Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	12:35:25.623	$GPGGA,123526,2531.8055,N,08008.3732,W,1,11,1.3,15,M,,M,,*6F
06/10/2015	12:35:26.523	$GPGGA,123527,2531.8033,N,08008.3746,W,1,11,1.3,15,M,,M,,*6D
06/10/2015	12:35:27.653	$GPGGA,123528,2531.8010,N,08008.3757,W,1,11,1.3,15,M,,M,,*63
06/10/2015	12:35:28.613	$GPGGA,123529,2531.7988,N,08008.3769,W,1,11,1.3,15,M,,M,,*68
06/10/2015	12:35:29.633	$GPGGA,123530,2531.7966,N,08008.3782,W,1,11,1.3,15,M,,M,,*65
06/10/2015	12:35:30.613	$GPGGA,123531,2531.7943,N,08008.3794,W,1,11,1.3,15,M,,M,,*64
06/10/2015	12:35:32.644	$GPGGA,123533,2531.7899,N,08008.3819,W,1,11,1.3,15,M,,M,,*6A
06/10/2015	12:35:33.503	$GPGGA,123534,2531.7878,N,08008.3833,W,1,11,1.3,15,M,,M,,*6A
06/10/2015	12:35:34.603	$GPGGA,123535,2531.7856,N,08008.3845,W,1,11,1.3,15,M,,M,,*66
06/10/2015	12:35:35.633	$GPGGA,123536,2531.7833,N,08008.3858,W,1,11,1.3,15,M,,M,,*6A
06/10/2015	12:35:36.603	$GPGGA,123537,2531.7811,N,08008.3871,W,1,11,1.3,15,M,,M,,*60
06/10/2015	12:35:37.633	$GPGGA,123538,2531.7789,N,08008.3885,W,1,11,1.3,15,M,,M,,*6A
06/10/2015	12:35:38.583	$GPGGA,123539,2531.7768,N,08008.3898,W,1,11,1.3,15,M,,M,,*68
06/10/2015	12:35:39.613	$GPGGA,123540,2531.7746,N,08008.3912,W,1,11,1.3,15,M,,M,,*69
06/10/2015	12:35:40.605	$GPGGA,123541,2531.7726,N,08008.3925,W,1,11,1.3,15,M,,M,,*6A
06/10/2015	12:35:41.594	$GPGGA,123542,2531.7704,N,08008.3939,W,1,11,1.3,15,M,,M,,*64
06/10/2015	12:35:42.593	$GPGGA,123543,2531.7682,N,08008.3953,W,1,11,1.3,15,M,,M,,*66
06/10/2015	12:35:43.633	$GPGGA,123544,2531.7661,N,08008.3967,W,1,11,1.3,15,M,,M,,*6B
06/10/2015	12:35:44.573	$GPGGA,123545,2531.7639,N,08008.3981,W,1,11,1.3,15,M,,M,,*6F
06/10/2015	12:35:45.583	$GPGGA,123546,2531.7618,N,08008.3996,W,1,11,1.3,15,M,,M,,*69
06/10/2015	12:35:46.583	$GPGGA,123547,2531.7597,N,08008.4010,W,1,11,1.3,15,M,,M,,*6C
06/10/2015	12:35:47.623	$GPGGA,123548,2531.7575,N,08008.4024,W,1,11,1.3,15,M,,M,,*68
06/10/2015	12:35:48.574	$GPGGA,123549,2531.7554,N,08008.4037,W,1,11,1.3,15,M,,M,,*68
06/10/2015	12:35:49.584	$GPGGA,123550,2531.7533,N,08008.4053,W,1,11,1.3,15,M,,M,,*63
06/10/2015	12:35:50.594	$GPGGA,123551,2531.7513,N,08008.4066,W,1,11,1.3,15,M,,M,,*66
06/10/2015	12:35:51.583	$GPGGA,123552,2531.7491,N,08008.4080,W,1,11,1.3,15,M,,M,,*66
06/10/2015	12:35:52.573	$GPGGA,123553,2531.7470,N,08008.4094,W,1,11,1.3,15,M,,M,,*6D
06/10/2015	12:35:53.563	$GPGGA,123554,2531.7449,N,08008.4108,W,1,11,1.3,15,M,,M,,*64
06/10/2015	12:35:54.563	$GPGGA,123555,2531.7428,N,08008.4123,W,1,11,1.3,15,M,,M,,*6B
06/10/2015	12:35:55.573	$GPGGA,123556,2531.7408,N,08008.4137,W,1,11,1.3,15,M,,M,,*6F
06/10/2015	12:35:56.563	$GPGGA,123557,2531.7386,N,08008.4151,W,1,11,1.3,15,M,,M,,*6F
06/10/2015	12:35:57.553	$GPGGA,123558,2531.7365,N,08008.4165,W,1,11,1.3,15,M,,M,,*6A
06/10/2015	12:35:58.563	$GPGGA,123559,2531.7343,N,08008.4180,W,1,11,1.3,15,M,,M,,*64
06/10/2015	12:35:59.583	$GPGGA,123600,2531.7322,N,08008.4194,W,1,11,1.3,15,M,,M,,*69
06/10/2015	12:36:00.553	$GPGGA,123601,2531.7301,N,08008.4209,W,1,11,1.3,15,M,,M,,*6E
06/10/2015	12:36:01.984	$GPGGA,123602,2531.7280,N,08008.4223,W,1,11,1.3,15,M,,M,,*6D
06/10/2015	12:36:02.563	$GPGGA,123603,2531.7258,N,08008.4236,W,1,11,1.3,15,M,,M,,*6D
06/10/2015	12:36:03.553	$GPGGA,123604,2531.7238,N,08008.4252,W,1,11,1.3,15,M,,M,,*6E
06/10/2015	12:36:04.533	$GPGGA,123605,2531.7216,N,08008.4266,W,1,11,1.3,15,M,,M,,*64
06/10/2015	12:36:05.563	$GPGGA,123606,2531.7195,N,08008.4279,W,1,11,1.3,15,M,,M,,*61
06/10/2015	12:36:06.534	$GPGGA,123607,2531.7173,N,08008.4293,W,1,11,1.3,15,M,,M,,*6C
06/10/2015	12:36:07.574	$GPGGA,123608,2531.7151,N,08008.4307,W,1,11,1.3,15,M,,M,,*6F
06/10/2015	12:36:08.543	$GPGGA,123609,2531.7130,N,08008.4321,W,1,11,1.3,15,M,,M,,*6D
06/10/2015	12:36:09.533	$GPGGA,123610,2531.7108,N,08008.4335,W,1,11,1.3,15,M,,M,,*6B
06/10/2015	12:36:10.533	$GPGGA,123611,2531.7087,N,08008.4350,W,1,11,1.3,15,M,,M,,*6F
06/10/2015	12:36:11.643	$GPGGA,123612,2531.7065,N,08008.4364,W,1,11,1.3,15,M,,M,,*67
06/10/2015	12:36:12.533	$GPGGA,123613,2531.7044,N,08008.4376,W,1,11,1.3,15,M,,M,,*66
06/10/2015	12:36:13.643	$GPGGA,123614,2531.7022,N,08008.4390,W,1,11,1.3,15,M,,M,,*69
06/10/2015	12:36:14.543	$GPGGA,123615,2531.7000,N,08008.4404,W,1,11,1.3,15,M,,M,,*62
06/10/2015	12:36:15.623	$GPGGA,123616,2531.6978,N,08008.4416,W,1,11,1.3,15,M,,M,,*65
06/10/2015	12:36:16.523	$GPGGA,123617,2531.6956,N,08008.4430,W,1,11,1.3,15,M,,M,,*6C
06/10/2015	12:36:17.623	$GPGGA,123618,2531.6935,N,08008.4444,W,1,11,1.3,15,M,,M,,*65
06/10/2015	12:36:18.523	$GPGGA,123619,2531.6913,N,08008.4455,W,1,11,1.3,15,M,,M,,*60
06/10/2015	12:36:19.623	$GPGGA,123620,2531.6891,N,08008.4469,W,1,11,1.3,15,M,,M,,*6E
06/10/2015	12:36:20.603	$GPGGA,123621,2531.6870,N,08008.4481,W,1,11,1.3,15,M,,M,,*66
06/10/2015	12:36:21.643	$GPGGA,123622,2531.6846,N,08008.4494,W,1,11,1.3,15,M,,M,,*64
06/10/2015	12:36:22.503	$GPGGA,123623,2531.6824,N,08008.4508,W,1,11,1.3,15,M,,M,,*65
06/10/2015	12:36:23.634	$GPGGA,123624,2531.6802,N,08008.4520,W,1,11,1.3,15,M,,M,,*6C
06/10/2015	12:36:24.604	$GPGGA,123625,2531.6780,N,08008.4532,W,1,11,1.3,15,M,,M,,*6B
06/10/2015	12:36:25.604	$GPGGA,123626,2531.6758,N,08008.4545,W,1,11,1.3,15,M,,M,,*6D
06/10/2015	12:36:26.603	$GPGGA,123627,2531.6736,N,08008.4556,W,1,11,1.3,15,M,,M,,*66
06/10/2015	12:36:27.613	$GPGGA,123628,2531.6714,N,08008.4568,W,1,11,1.3,15,M,,M,,*64
06/10/2015	12:36:28.593	$GPGGA,123629,2531.6693,N,08008.4581,W,1,11,1.3,15,M,,M,,*6C
06/10/2015	12:36:29.603	$GPGGA,123630,2531.6669,N,08008.4592,W,1,11,1.3,15,M,,M,,*63
06/10/2015	12:36:31.083	$GPGGA,123631,2531.6647,N,08008.4604,W,1,11,1.3,15,M,,M,,*62
06/10/2015	12:36:31.603	$GPGGA,123632,2531.6625,N,08008.4617,W,1,11,1.3,15,M,,M,,*67
06/10/2015	12:36:32.583	$GPGGA,123633,2531.6602,N,08008.4629,W,1,11,1.3,15,M,,M,,*6E
06/10/2015	12:36:33.603	$GPGGA,123634,2531.6579,N,08008.4642,W,1,11,1.3,15,M,,M,,*6B
06/10/2015	12:36:34.573	$GPGGA,123635,2531.6557,N,08008.4655,W,1,11,1.3,15,M,,M,,*60
06/10/2015	12:36:35.623	$GPGGA,123636,2531.6535,N,08008.4668,W,1,11,1.3,15,M,,M,,*69
06/10/2015	12:36:36.573	$GPGGA,123637,2531.6512,N,08008.4679,W,1,11,1.3,15,M,,M,,*6D
06/10/2015	12:36:37.564	$GPGGA,123638,2531.6490,N,08008.4693,W,1,11,1.3,15,M,,M,,*6D
06/10/2015	12:36:38.583	$GPGGA,123639,2531.6469,N,08008.4705,W,1,11,1.3,15,M,,M,,*64
06/10/2015	12:36:39.603	$GPGGA,123640,2531.6447,N,08008.4718,W,1,10,1.3,15,M,,M,,*6B
06/10/2015	12:36:40.553	$GPGGA,123641,2531.6425,N,08008.4730,W,1,10,1.3,15,M,,M,,*64
06/10/2015	12:36:41.584	$GPGGA,123642,2531.6404,N,08008.4743,W,1,11,1.3,15,M,,M,,*61
06/10/2015	12:36:42.554	$GPGGA,123643,2531.6382,N,08008.4756,W,1,11,1.3,15,M,,M,,*6D
06/10/2015	12:36:43.603	$GPGGA,123644,2531.6360,N,08008.4769,W,1,11,1.3,15,M,,M,,*6A
06/10/2015	12:36:44.563	$GPGGA,123645,2531.6339,N,08008.4783,W,1,11,1.3,15,M,,M,,*63
06/10/2015	12:36:45.583	$GPGGA,123646,2531.6317,N,08008.4795,W,1,11,1.3,15,M,,M,,*6B
06/10/2015	12:36:46.543	$GPGGA,123647,2531.6295,N,08008.4809,W,1,11,1.3,15,M,,M,,*6B
06/10/2015	12:36:47.554	$GPGGA,123648,2531.6273,N,08008.4823,W,1,11,1.3,15,M,,M,,*64
06/10/2015	12:36:48.563	$GPGGA,123649,2531.6252,N,08008.4835,W,1,11,1.3,15,M,,M,,*61
06/10/2015	12:36:49.543	$GPGGA,123650,2531.6230,N,08008.4849,W,1,11,1.3,15,M,,M,,*66
06/10/2015	12:36:50.553	$GPGGA,123651,2531.6209,N,08008.4863,W,1,11,1.3,15,M,,M,,*65
06/10/2015	12:36:51.563	$GPGGA,123652,2531.6187,N,08008.4877,W,1,11,1.3,15,M,,M,,*66
06/10/2015	12:36:52.533	$GPGGA,123653,2531.6165,N,08008.4891,W,1,11,1.3,15,M,,M,,*63
06/10/2015	12:36:53.653	$GPGGA,123654,2531.6144,N,08008.4903,W,1,11,1.3,14,M,,M,,*6C
06/10/2015	12:36:54.533	$GPGGA,123655,2531.6122,N,08008.4917,W,1,11,1.3,14,M,,M,,*68
06/10/2015	12:36:55.673	$GPGGA,123656,2531.6101,N,08008.4931,W,1,11,1.3,14,M,,M,,*6E
06/10/2015	12:36:56.533	$GPGGA,123657,2531.6079,N,08008.4944,W,1,11,1.3,14,M,,M,,*63
06/10/2015	12:36:57.523	$GPGGA,123658,2531.6057,N,08008.4958,W,1,10,1.3,14,M,,M,,*6C
06/10/2015	12:36:58.534	$GPGGA,123659,2531.6036,N,08008.4972,W,1,10,1.3,14,M,,M,,*62
06/10/2015	12:36:59.704	$GPGGA,123700,2531.6015,N,08008.4982,W,1,10,1.3,14,M,,M,,*61
06/10/2015	12:37:00.624	$GPGGA,123701,2531.5994,N,08008.4994,W,1,10,1.3,14,M,,M,,*64
06/10/2015	12:37:01.533	$GPGGA,123702,2531.5974,N,08008.5009,W,1,11,1.3,14,M,,M,,*64
06/10/2015	12:37:02.533	$GPGGA,123703,2531.5952,N,08008.5023,W,1,11,1.3,14,M,,M,,*69
06/10/2015	12:37:03.643	$GPGGA,123704,2531.5930,N,08008.5036,W,1,11,1.3,14,M,,M,,*6E
06/10/2015	12:37:04.613	$GPGGA,123705,2531.5909,N,08008.5051,W,1,11,1.3,14,M,,M,,*64
06/10/2015	12:37:05.633	$GPGGA,123706,2531.5888,N,08008.5065,W,1,11,1.3,14,M,,M,,*68
06/10/2015	12:37:06.613	$GPGGA,123707,2531.5867,N,08008.5079,W,1,11,1.3,14,M,,M,,*65
06/10/2015	12:37:07.523	$GPGGA,123708,2531.5846,N,08008.5092,W,1,11,1.3,14,M,,M,,*6C
06/10/2015	12:37:08.613	$GPGGA,123709,2531.5826,N,08008.5108,W,1,11,1.3,14,M,,M,,*69
06/10/2015	12:37:09.613	$GPGGA,123710,2531.5804,N,08008.5120,W,1,11,1.3,14,M,,M,,*6B
06/10/2015	12:37:10.593	$GPGGA,123711,2531.5783,N,08008.5134,W,1,11,1.3,14,M,,M,,*6F
06/10/2015	12:37:11.643	$GPGGA,123712,2531.5762,N,08008.5149,W,1,11,1.3,14,M,,M,,*69
06/10/2015	12:37:12.593	$GPGGA,123713,2531.5741,N,08008.5163,W,1,11,1.3,14,M,,M,,*61
06/10/2015	12:37:13.613	$GPGGA,123714,2531.5719,N,08008.5177,W,1,11,1.3,14,M,,M,,*6E
06/10/2015	12:37:14.603	$GPGGA,123715,2531.5699,N,08008.5191,W,1,11,1.3,14,M,,M,,*6E
06/10/2015	12:37:15.623	$GPGGA,123716,2531.5677,N,08008.5206,W,1,11,1.3,14,M,,M,,*60
06/10/2015	12:37:16.584	$GPGGA,123717,2531.5656,N,08008.5220,W,1,11,1.3,14,M,,M,,*66
06/10/2015	12:37:17.624	$GPGGA,123718,2531.5634,N,08008.5235,W,1,11,1.3,14,M,,M,,*69
06/10/2015	12:37:18.593	$GPGGA,123719,2531.5613,N,08008.5249,W,1,11,1.3,14,M,,M,,*66
06/10/2015	12:37:19.613	$GPGGA,123720,2531.5591,N,08008.5262,W,1,11,1.3,14,M,,M,,*6C
06/10/2015	12:37:20.583	$GPGGA,123721,2531.5569,N,08008.5276,W,1,11,1.3,14,M,,M,,*6F
06/10/2015	12:37:21.593	$GPGGA,123722,2531.5547,N,08008.5289,W,1,11,1.3,14,M,,M,,*60
06/10/2015	12:37:22.583	$GPGGA,123723,2531.5526,N,08008.5303,W,1,11,1.3,14,M,,M,,*65
06/10/2015	12:37:23.613	$GPGGA,123724,2531.5504,N,08008.5316,W,1,11,1.3,14,M,,M,,*66
06/10/2015	12:37:24.563	$GPGGA,123725,2531.5481,N,08008.5330,W,1,11,1.3,14,M,,M,,*6F
06/10/2015	12:37:25.583	$GPGGA,123726,2531.5459,N,08008.5343,W,1,11,1.3,14,M,,M,,*6D
06/10/2015	12:37:26.573	$GPGGA,123727,2531.5437,N,08008.5358,W,1,11,1.3,14,M,,M,,*6E
06/10/2015	12:37:27.593	$GPGGA,123728,2531.5415,N,08008.5370,W,1,11,1.3,14,M,,M,,*6B
06/10/2015	12:37:28.573	$GPGGA,123729,2531.5392,N,08008.5383,W,1,11,1.3,14,M,,M,,*6E
06/10/2015	12:37:29.593	$GPGGA,123730,2531.5370,N,08008.5397,W,1,10,1.3,14,M,,M,,*6E
06/10/2015	12:37:30.573	$GPGGA,123731,2531.5349,N,08008.5410,W,1,10,1.3,14,M,,M,,*6D
06/10/2015	12:37:31.603	$GPGGA,123732,2531.5325,N,08008.5423,W,1,10,1.3,14,M,,M,,*64
06/10/2015	12:37:32.553	$GPGGA,123733,2531.5304,N,08008.5437,W,1,10,1.3,14,M,,M,,*63
06/10/2015	12:37:33.584	$GPGGA,123734,2531.5282,N,08008.5451,W,1,11,1.3,14,M,,M,,*6A
06/10/2015	12:37:34.544	$GPGGA,123735,2531.5262,N,08008.5463,W,1,11,1.3,14,M,,M,,*64
06/10/2015	12:37:35.594	$GPGGA,123736,2531.5239,N,08008.5475,W,1,11,1.3,14,M,,M,,*6E
06/10/2015	12:37:36.553	$GPGGA,123737,2531.5217,N,08008.5488,W,1,11,1.3,14,M,,M,,*61
06/10/2015	12:37:37.573	$GPGGA,123738,2531.5195,N,08008.5502,W,1,11,1.3,14,M,,M,,*64
06/10/2015	12:37:38.553	$GPGGA,123739,2531.5173,N,08008.5514,W,1,11,1.3,14,M,,M,,*6A
06/10/2015	12:37:39.583	$GPGGA,123740,2531.5150,N,08008.5527,W,1,11,1.3,14,M,,M,,*65
06/10/2015	12:37:40.543	$GPGGA,123741,2531.5128,N,08008.5539,W,1,11,1.3,14,M,,M,,*64
06/10/2015	12:37:41.563	$GPGGA,123742,2531.5105,N,08008.5551,W,1,11,1.3,14,M,,M,,*66
06/10/2015	12:37:42.633	$GPGGA,123743,2531.5082,N,08008.5564,W,1,11,1.3,14,M,,M,,*6F
06/10/2015	12:37:44.573	$GPGGA,123745,2531.5038,N,08008.5589,W,1,11,1.3,14,M,,M,,*6B
06/10/2015	12:37:45.633	$GPGGA,123746,2531.5014,N,08008.5600,W,1,11,1.3,14,M,,M,,*64
06/10/2015	12:37:46.633	$GPGGA,123747,2531.4991,N,08008.5611,W,1,11,1.3,14,M,,M,,*60
06/10/2015	12:37:47.594	$GPGGA,123748,2531.4969,N,08008.5623,W,1,11,1.3,14,M,,M,,*69
06/10/2015	12:37:48.543	$GPGGA,123749,2531.4945,N,08008.5636,W,1,11,1.3,14,M,,M,,*62
06/10/2015	12:37:49.533	$GPGGA,123750,2531.4922,N,08008.5647,W,1,11,1.3,14,M,,M,,*6D
06/10/2015	12:37:50.623	$GPGGA,123751,2531.4899,N,08008.5658,W,1,11,1.3,14,M,,M,,*63
06/10/2015	12:37:51.634	$GPGGA,123752,2531.4876,N,08008.5668,W,1,11,1.3,13,M,,M,,*65
06/10/2015	12:37:52.544	$GPGGA,123753,2531.4852,N,08008.5679,W,1,11,1.3,13,M,,M,,*62
06/10/2015	12:37:53.613	$GPGGA,123754,2531.4829,N,08008.5688,W,1,11,1.3,13,M,,M,,*67
06/10/2015	12:37:54.603	$GPGGA,123755,2531.4805,N,08008.5699,W,1,11,1.3,13,M,,M,,*68
06/10/2015	12:37:55.613	$GPGGA,123756,2531.4781,N,08008.5708,W,1,11,1.3,13,M,,M,,*61
06/10/2015	12:37:56.603	$GPGGA,123757,2531.4757,N,08008.5717,W,1,11,1.3,13,M,,M,,*65
06/10/2015	12:37:57.603	$GPGGA,123758,2531.4733,N,08008.5726,W,1,10,1.4,13,M,,M,,*6C
06/10/2015	12:37:58.593	$GPGGA,123759,2531.4709,N,08008.5735,W,1,10,1.4,13,M,,M,,*66
06/10/2015	12:37:59.643	$GPGGA,123800,2531.4685,N,08008.5742,W,1,10,1.3,13,M,,M,,*67
06/10/2015	12:38:00.613	$GPGGA,123801,2531.4662,N,08008.5751,W,1,10,1.3,13,M,,M,,*6D
06/10/2015	12:38:01.613	$GPGGA,123802,2531.4637,N,08008.5759,W,1,11,1.3,13,M,,M,,*67
06/10/2015	12:38:02.583	$GPGGA,123803,2531.4613,N,08008.5766,W,1,11,1.3,13,M,,M,,*6C
06/10/2015	12:38:03.633	$GPGGA,123804,2531.4590,N,08008.5773,W,1,11,1.3,13,M,,M,,*67
06/10/2015	12:38:04.583	$GPGGA,123805,2531.4566,N,08008.5780,W,1,11,1.3,14,M,,M,,*64
06/10/2015	12:38:05.603	$GPGGA,123806,2531.4541,N,08008.5787,W,1,11,1.3,14,M,,M,,*65
06/10/2015	12:38:06.583	$GPGGA,123807,2531.4518,N,08008.5793,W,1,11,1.3,14,M,,M,,*6D
06/10/2015	12:38:07.613	$GPGGA,123808,2531.4493,N,08008.5799,W,1,11,1.3,14,M,,M,,*6A
06/10/2015	12:38:08.584	$GPGGA,123809,2531.4469,N,08008.5806,W,1,11,1.3,14,M,,M,,*67
06/10/2015	12:38:09.604	$GPGGA,123810,2531.4445,N,08008.5813,W,1,11,1.3,14,M,,M,,*65
06/10/2015	12:38:10.573	$GPGGA,123811,2531.4421,N,08008.5820,W,1,11,1.3,14,M,,M,,*66
06/10/2015	12:38:11.613	$GPGGA,123812,2531.4396,N,08008.5825,W,1,10,1.4,14,M,,M,,*6D
06/10/2015	12:38:12.573	$GPGGA,123813,2531.4373,N,08008.5831,W,1,10,1.4,14,M,,M,,*62
06/10/2015	12:38:13.573	$GPGGA,123814,2531.4348,N,08008.5836,W,1,10,1.4,14,M,,M,,*6A
06/10/2015	12:38:14.573	$GPGGA,123815,2531.4324,N,08008.5842,W,1,10,1.4,14,M,,M,,*62
06/10/2015	12:38:15.603	$GPGGA,123816,2531.4301,N,08008.5849,W,1,10,1.4,14,M,,M,,*6D
06/10/2015	12:38:16.563	$GPGGA,123817,2531.4276,N,08008.5853,W,1,10,1.4,14,M,,M,,*66
06/10/2015	12:38:17.583	$GPGGA,123818,2531.4251,N,08008.5857,W,1,10,1.4,14,M,,M,,*68
06/10/2015	12:38:18.563	$GPGGA,123819,2531.4229,N,08008.5864,W,1,10,1.4,14,M,,M,,*66
06/10/2015	12:38:19.603	$GPGGA,123820,2531.4205,N,08008.5870,W,1,11,1.3,14,M,,M,,*61
06/10/2015	12:38:20.574	$GPGGA,123821,2531.4182,N,08008.5874,W,1,11,1.3,15,M,,M,,*69
06/10/2015	12:38:21.543	$GPGGA,123822,2531.4157,N,08008.5879,W,1,11,1.3,15,M,,M,,*6F
06/10/2015	12:38:22.563	$GPGGA,123823,2531.4132,N,08008.5882,W,1,11,1.3,15,M,,M,,*69
06/10/2015	12:38:23.593	$GPGGA,123824,2531.4107,N,08008.5886,W,1,11,1.3,15,M,,M,,*6C
06/10/2015	12:38:24.543	$GPGGA,123825,2531.4082,N,08008.5890,W,1,11,1.4,15,M,,M,,*61
06/10/2015	12:38:25.553	$GPGGA,123826,2531.4057,N,08008.5894,W,1,10,1.4,15,M,,M,,*6F
06/10/2015	12:38:26.544	$GPGGA,123827,2531.4031,N,08008.5897,W,1,10,1.4,15,M,,M,,*6D
06/10/2015	12:38:27.564	$GPGGA,123828,2531.4006,N,08008.5900,W,1,10,1.4,15,M,,M,,*69
06/10/2015	12:38:28.533	$GPGGA,123829,2531.3981,N,08008.5903,W,1,10,1.4,15,M,,M,,*6A
06/10/2015	12:38:29.553	$GPGGA,123830,2531.3956,N,08008.5907,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	12:38:30.533	$GPGGA,123831,2531.3931,N,08008.5910,W,1,10,1.4,16,M,,M,,*69
06/10/2015	12:38:31.553	$GPGGA,123832,2531.3906,N,08008.5914,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	12:38:32.533	$GPGGA,123833,2531.3882,N,08008.5915,W,1,10,1.4,16,M,,M,,*67
06/10/2015	12:38:33.553	$GPGGA,123834,2531.3857,N,08008.5918,W,1,11,1.3,16,M,,M,,*63
06/10/2015	12:38:34.783	$GPGGA,123835,2531.3831,N,08008.5921,W,1,11,1.3,16,M,,M,,*68
06/10/2015	12:38:35.624	$GPGGA,123836,2531.3806,N,08008.5925,W,1,11,1.3,16,M,,M,,*6B
06/10/2015	12:38:36.523	$GPGGA,123837,2531.3782,N,08008.5928,W,1,11,1.3,16,M,,M,,*64
06/10/2015	12:38:37.533	$GPGGA,123838,2531.3757,N,08008.5930,W,1,11,1.3,16,M,,M,,*6A
06/10/2015	12:38:38.603	$GPGGA,123839,2531.3732,N,08008.5933,W,1,11,1.3,16,M,,M,,*6B
06/10/2015	12:38:39.613	$GPGGA,123840,2531.3707,N,08008.5936,W,1,11,1.3,16,M,,M,,*66
06/10/2015	12:38:40.603	$GPGGA,123841,2531.3682,N,08008.5937,W,1,11,1.4,16,M,,M,,*6D
06/10/2015	12:38:41.633	$GPGGA,123842,2531.3658,N,08008.5939,W,1,10,1.4,16,M,,M,,*66
06/10/2015	12:38:42.603	$GPGGA,123843,2531.3633,N,08008.5941,W,1,10,1.4,16,M,,M,,*65
06/10/2015	12:38:43.644	$GPGGA,123844,2531.3606,N,08008.5943,W,1,10,1.4,16,M,,M,,*66
06/10/2015	12:38:44.614	$GPGGA,123845,2531.3582,N,08008.5944,W,1,10,1.4,16,M,,M,,*6F
06/10/2015	12:38:45.593	$GPGGA,123846,2531.3557,N,08008.5947,W,1,10,1.4,16,M,,M,,*67
06/10/2015	12:38:46.513	$GPGGA,123847,2531.3532,N,08008.5948,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	12:38:47.643	$GPGGA,123848,2531.3506,N,08008.5950,W,1,9,1.4,16,M,,M,,*53
06/10/2015	12:38:48.583	$GPGGA,123849,2531.3482,N,08008.5951,W,1,9,1.3,16,M,,M,,*59
06/10/2015	12:38:49.613	$GPGGA,123850,2531.3458,N,08008.5954,W,1,11,1.3,16,M,,M,,*6A
06/10/2015	12:38:50.594	$GPGGA,123851,2531.3434,N,08008.5954,W,1,11,1.3,16,M,,M,,*61
06/10/2015	12:38:51.593	$GPGGA,123852,2531.3409,N,08008.5955,W,1,11,1.3,16,M,,M,,*6D
06/10/2015	12:38:52.583	$GPGGA,123853,2531.3384,N,08008.5957,W,1,11,1.3,16,M,,M,,*6C
06/10/2015	12:38:53.603	$GPGGA,123854,2531.3360,N,08008.5958,W,1,11,1.3,16,M,,M,,*6E
06/10/2015	12:38:54.583	$GPGGA,123855,2531.3335,N,08008.5959,W,1,11,1.3,16,M,,M,,*6E
06/10/2015	12:38:55.603	$GPGGA,123856,2531.3311,N,08008.5959,W,1,11,1.3,17,M,,M,,*6A
06/10/2015	12:38:56.583	$GPGGA,123857,2531.3286,N,08008.5961,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	12:38:57.593	$GPGGA,123858,2531.3261,N,08008.5961,W,1,11,1.3,17,M,,M,,*69
06/10/2015	12:38:58.563	$GPGGA,123859,2531.3236,N,08008.5962,W,1,11,1.3,17,M,,M,,*69
06/10/2015	12:38:59.623	$GPGGA,123900,2531.3210,N,08008.5962,W,1,11,1.3,17,M,,M,,*60
06/10/2015	12:39:00.573	$GPGGA,123901,2531.3186,N,08008.5962,W,1,11,1.3,17,M,,M,,*6D
06/10/2015	12:39:01.584	$GPGGA,123902,2531.3160,N,08008.5964,W,1,11,1.3,17,M,,M,,*60
06/10/2015	12:39:02.574	$GPGGA,123903,2531.3135,N,08008.5963,W,1,11,1.3,17,M,,M,,*66
06/10/2015	12:39:03.613	$GPGGA,123904,2531.3110,N,08008.5964,W,1,11,1.3,17,M,,M,,*61
06/10/2015	12:39:04.563	$GPGGA,123905,2531.3085,N,08008.5963,W,1,11,1.3,17,M,,M,,*6A
06/10/2015	12:39:05.553	$GPGGA,123906,2531.3060,N,08008.5964,W,1,11,1.3,17,M,,M,,*65
06/10/2015	12:39:06.573	$GPGGA,123907,2531.3035,N,08008.5962,W,1,11,1.3,17,M,,M,,*62
06/10/2015	12:39:07.563	$GPGGA,123908,2531.3010,N,08008.5962,W,1,11,1.3,17,M,,M,,*6A
06/10/2015	12:39:08.563	$GPGGA,123909,2531.2986,N,08008.5962,W,1,11,1.3,17,M,,M,,*6C
06/10/2015	12:39:09.563	$GPGGA,123910,2531.2959,N,08008.5962,W,1,11,1.3,17,M,,M,,*66
06/10/2015	12:39:10.563	$GPGGA,123911,2531.2934,N,08008.5961,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	12:39:11.603	$GPGGA,123912,2531.2910,N,08008.5961,W,1,11,1.3,17,M,,M,,*6A
06/10/2015	12:39:12.563	$GPGGA,123913,2531.2885,N,08008.5960,W,1,11,1.3,17,M,,M,,*67
