Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	22:36:58.672	$GPGGA,223659,2558.7222,N,07919.4006,W,1,8,1.7,17,M,,M,,*5A
06/18/2015	22:36:59.532	$GPGGA,223700,2558.7221,N,07919.4014,W,1,8,1.7,17,M,,M,,*57
06/18/2015	22:37:00.492	$GPGGA,223701,2558.7220,N,07919.4022,W,1,8,1.7,17,M,,M,,*52
06/18/2015	22:37:01.513	$GPGGA,223702,2558.7220,N,07919.4030,W,1,8,1.7,17,M,,M,,*52
06/18/2015	22:37:02.593	$GPGGA,223703,2558.7220,N,07919.4039,W,1,8,1.7,17,M,,M,,*5A
06/18/2015	22:37:03.593	$GPGGA,223704,2558.7220,N,07919.4047,W,1,8,1.7,17,M,,M,,*54
06/18/2015	22:37:04.493	$GPGGA,223705,2558.7220,N,07919.4057,W,1,8,1.7,17,M,,M,,*54
06/18/2015	22:37:05.483	$GPGGA,223706,2558.7220,N,07919.4064,W,1,8,1.7,17,M,,M,,*57
06/18/2015	22:37:06.492	$GPGGA,223707,2558.7220,N,07919.4072,W,1,8,1.7,17,M,,M,,*51
06/18/2015	22:37:07.492	$GPGGA,223708,2558.7220,N,07919.4082,W,1,8,1.7,17,M,,M,,*51
06/18/2015	22:37:08.572	$GPGGA,223709,2558.7218,N,07919.4090,W,1,8,1.7,17,M,,M,,*58
06/18/2015	22:37:09.502	$GPGGA,223710,2558.7219,N,07919.4098,W,1,8,1.7,17,M,,M,,*59
06/18/2015	22:37:10.472	$GPGGA,223711,2558.7217,N,07919.4107,W,1,8,2.2,17,M,,M,,*57
06/18/2015	22:37:11.503	$GPGGA,223712,2558.7217,N,07919.4115,W,1,7,2.2,17,M,,M,,*58
06/18/2015	22:37:12.472	$GPGGA,223713,2558.7223,N,07919.4129,W,1,7,2.2,17,M,,M,,*51
06/18/2015	22:37:13.473	$GPGGA,223714,2558.7221,N,07919.4136,W,1,8,1.7,17,M,,M,,*53
06/18/2015	22:37:14.472	$GPGGA,223715,2558.7220,N,07919.4142,W,1,8,1.7,17,M,,M,,*50
06/18/2015	22:37:15.492	$GPGGA,223716,2558.7217,N,07919.4149,W,1,8,1.7,17,M,,M,,*5C
06/18/2015	22:37:16.562	$GPGGA,223717,2558.7217,N,07919.4158,W,1,8,2.2,16,M,,M,,*5A
06/18/2015	22:37:17.622	$GPGGA,223718,2558.7216,N,07919.4165,W,1,8,1.7,16,M,,M,,*5C
06/18/2015	22:37:18.623	$GPGGA,223719,2558.7215,N,07919.4173,W,1,8,1.7,16,M,,M,,*59
06/18/2015	22:37:19.606	$GPGGA,223720,2558.7214,N,07919.4180,W,1,8,1.7,16,M,,M,,*5E
06/18/2015	22:37:20.623	$GPGGA,223721,2558.7213,N,07919.4188,W,1,8,1.7,16,M,,M,,*50
06/18/2015	22:37:21.605	$GPGGA,223722,2558.7211,N,07919.4196,W,1,7,1.7,16,M,,M,,*51
06/18/2015	22:37:22.543	$GPGGA,223723,2558.7210,N,07919.4203,W,1,7,1.7,16,M,,M,,*5E
06/18/2015	22:37:23.642	$GPGGA,223724,2558.7209,N,07919.4210,W,1,8,1.7,16,M,,M,,*5C
06/18/2015	22:37:24.622	$GPGGA,223725,2558.7208,N,07919.4219,W,1,8,1.7,16,M,,M,,*55
06/18/2015	22:37:25.582	$GPGGA,223726,2558.7206,N,07919.4225,W,1,8,1.7,16,M,,M,,*57
06/18/2015	22:37:26.542	$GPGGA,223727,2558.7206,N,07919.4232,W,1,8,1.7,16,M,,M,,*50
06/18/2015	22:37:27.605	$GPGGA,223728,2558.7204,N,07919.4241,W,1,8,1.7,16,M,,M,,*59
06/18/2015	22:37:28.612	$GPGGA,223729,2558.7203,N,07919.4248,W,1,8,1.7,16,M,,M,,*56
06/18/2015	22:37:29.582	$GPGGA,223730,2558.7202,N,07919.4256,W,1,8,1.7,16,M,,M,,*50
06/18/2015	22:37:30.602	$GPGGA,223731,2558.7202,N,07919.4261,W,1,8,1.7,16,M,,M,,*55
06/18/2015	22:37:31.593	$GPGGA,223732,2558.7199,N,07919.4270,W,1,8,1.7,16,M,,M,,*57
06/18/2015	22:37:32.522	$GPGGA,223733,2558.7198,N,07919.4277,W,1,8,1.7,16,M,,M,,*50
06/18/2015	22:37:33.552	$GPGGA,223734,2558.7197,N,07919.4285,W,1,8,1.7,16,M,,M,,*55
06/18/2015	22:37:34.582	$GPGGA,223735,2558.7195,N,07919.4292,W,1,8,1.7,16,M,,M,,*50
06/18/2015	22:37:35.622	$GPGGA,223736,2558.7195,N,07919.4299,W,1,8,1.7,16,M,,M,,*58
06/18/2015	22:37:36.593	$GPGGA,223737,2558.7195,N,07919.4306,W,1,8,1.7,16,M,,M,,*5E
06/18/2015	22:37:37.553	$GPGGA,223738,2558.7192,N,07919.4314,W,1,8,1.7,16,M,,M,,*55
06/18/2015	22:37:38.574	$GPGGA,223739,2558.7191,N,07919.4321,W,1,8,1.7,16,M,,M,,*51
06/18/2015	22:37:39.583	$GPGGA,223740,2558.7189,N,07919.4328,W,1,8,1.7,16,M,,M,,*5F
06/18/2015	22:37:40.573	$GPGGA,223741,2558.7188,N,07919.4335,W,1,8,1.7,16,M,,M,,*53
06/18/2015	22:37:41.562	$GPGGA,223742,2558.7186,N,07919.4340,W,1,8,1.7,16,M,,M,,*5C
06/18/2015	22:37:42.572	$GPGGA,223743,2558.7184,N,07919.4347,W,1,8,1.7,16,M,,M,,*58
06/18/2015	22:37:43.526	$GPGGA,223744,2558.7182,N,07919.4354,W,1,7,1.7,16,M,,M,,*54
06/18/2015	22:37:44.582	$GPGGA,223745,2558.7180,N,07919.4361,W,1,7,1.7,16,M,,M,,*51
06/18/2015	22:37:45.632	$GPGGA,223746,2558.7178,N,07919.4368,W,1,7,1.7,16,M,,M,,*5C
06/18/2015	22:37:46.562	$GPGGA,223747,2558.7177,N,07919.4373,W,1,7,1.7,16,M,,M,,*58
06/18/2015	22:37:47.622	$GPGGA,223748,2558.7174,N,07919.4379,W,1,7,1.7,16,M,,M,,*5E
06/18/2015	22:37:48.507	$GPGGA,223749,2558.7173,N,07919.4387,W,1,7,1.7,16,M,,M,,*59
06/18/2015	22:37:49.482	$GPGGA,223750,2558.7173,N,07919.4393,W,1,8,1.7,16,M,,M,,*5B
06/18/2015	22:37:50.592	$GPGGA,223751,2558.7170,N,07919.4400,W,1,8,1.7,16,M,,M,,*54
06/18/2015	22:37:51.622	$GPGGA,223752,2558.7169,N,07919.4408,W,1,8,1.7,16,M,,M,,*57
06/18/2015	22:37:52.482	$GPGGA,223753,2558.7168,N,07919.4415,W,1,8,1.7,16,M,,M,,*5B
06/18/2015	22:37:53.517	$GPGGA,223754,2558.7166,N,07919.4422,W,1,8,1.7,17,M,,M,,*57
06/18/2015	22:37:54.553	$GPGGA,223755,2558.7166,N,07919.4429,W,1,8,1.7,17,M,,M,,*5D
06/18/2015	22:37:55.563	$GPGGA,223756,2558.7164,N,07919.4434,W,1,8,1.7,17,M,,M,,*50
06/18/2015	22:37:56.543	$GPGGA,223757,2558.7161,N,07919.4440,W,1,8,1.7,17,M,,M,,*57
06/18/2015	22:37:57.473	$GPGGA,223758,2558.7162,N,07919.4448,W,1,7,1.7,17,M,,M,,*5C
06/18/2015	22:37:58.573	$GPGGA,223759,2558.7159,N,07919.4454,W,1,7,1.7,17,M,,M,,*58
06/18/2015	22:37:59.552	$GPGGA,223800,2558.7156,N,07919.4459,W,1,7,1.7,17,M,,M,,*59
06/18/2015	22:38:00.582	$GPGGA,223801,2558.7157,N,07919.4467,W,1,7,1.7,17,M,,M,,*54
06/18/2015	22:38:01.532	$GPGGA,223802,2558.7155,N,07919.4473,W,1,8,1.7,17,M,,M,,*5F
06/18/2015	22:38:02.562	$GPGGA,223803,2558.7151,N,07919.4480,W,1,8,1.7,17,M,,M,,*56
06/18/2015	22:38:03.582	$GPGGA,223804,2558.7149,N,07919.4484,W,1,8,1.7,17,M,,M,,*5C
06/18/2015	22:38:04.582	$GPGGA,223805,2558.7146,N,07919.4490,W,1,8,1.7,17,M,,M,,*57
06/18/2015	22:38:05.592	$GPGGA,223806,2558.7143,N,07919.4495,W,1,8,1.7,17,M,,M,,*54
06/18/2015	22:38:06.562	$GPGGA,223807,2558.7141,N,07919.4501,W,1,8,1.7,17,M,,M,,*5B
06/18/2015	22:38:07.572	$GPGGA,223808,2558.7138,N,07919.4505,W,1,7,1.7,17,M,,M,,*51
06/18/2015	22:38:08.552	$GPGGA,223809,2558.7137,N,07919.4512,W,1,7,1.7,17,M,,M,,*59
06/18/2015	22:38:09.592	$GPGGA,223810,2558.7134,N,07919.4519,W,1,7,1.7,17,M,,M,,*59
06/18/2015	22:38:10.562	$GPGGA,223811,2558.7135,N,07919.4524,W,1,7,1.9,17,M,,M,,*59
06/18/2015	22:38:11.583	$GPGGA,223812,2558.7136,N,07919.4532,W,1,7,1.7,17,M,,M,,*50
06/18/2015	22:38:12.543	$GPGGA,223813,2558.7137,N,07919.4541,W,1,7,1.9,17,M,,M,,*5A
06/18/2015	22:38:13.563	$GPGGA,223814,2558.7135,N,07919.4546,W,1,7,1.7,17,M,,M,,*56
06/18/2015	22:38:14.563	$GPGGA,223815,2558.7132,N,07919.4552,W,1,7,1.7,17,M,,M,,*55
06/18/2015	22:38:15.573	$GPGGA,223816,2558.7130,N,07919.4557,W,1,8,1.7,17,M,,M,,*5E
06/18/2015	22:38:16.552	$GPGGA,223817,2558.7126,N,07919.4563,W,1,8,1.7,17,M,,M,,*5F
06/18/2015	22:38:17.562	$GPGGA,223818,2558.7124,N,07919.4568,W,1,8,1.7,17,M,,M,,*59
06/18/2015	22:38:18.582	$GPGGA,223819,2558.7121,N,07919.4574,W,1,8,1.7,17,M,,M,,*50
06/18/2015	22:38:19.617	$GPGGA,223820,2558.7119,N,07919.4578,W,1,8,1.7,17,M,,M,,*5D
06/18/2015	22:38:20.552	$GPGGA,223821,2558.7116,N,07919.4585,W,1,8,1.7,17,M,,M,,*51
06/18/2015	22:38:21.552	$GPGGA,223822,2558.7114,N,07919.4589,W,1,8,1.7,17,M,,M,,*5C
06/18/2015	22:38:22.532	$GPGGA,223823,2558.7112,N,07919.4595,W,1,8,1.7,17,M,,M,,*56
06/18/2015	22:38:23.562	$GPGGA,223824,2558.7108,N,07919.4599,W,1,8,1.7,17,M,,M,,*56
06/18/2015	22:38:24.542	$GPGGA,223825,2558.7106,N,07919.4604,W,1,8,1.7,17,M,,M,,*5E
06/18/2015	22:38:25.552	$GPGGA,223826,2558.7103,N,07919.4610,W,1,8,1.7,17,M,,M,,*5D
06/18/2015	22:38:26.552	$GPGGA,223827,2558.7103,N,07919.4610,W,1,8,1.7,17,M,,M,,*5C
06/18/2015	22:38:27.562	$GPGGA,223828,2558.7097,N,07919.4620,W,1,8,1.7,17,M,,M,,*5C
06/18/2015	22:38:28.543	$GPGGA,223829,2558.7094,N,07919.4624,W,1,8,1.7,17,M,,M,,*5A
06/18/2015	22:38:29.543	$GPGGA,223830,2558.7092,N,07919.4629,W,1,8,1.7,17,M,,M,,*59
06/18/2015	22:38:30.513	$GPGGA,223831,2558.7092,N,07919.4629,W,1,8,1.7,17,M,,M,,*58
06/18/2015	22:38:31.563	$GPGGA,223832,2558.7085,N,07919.4639,W,1,8,1.7,17,M,,M,,*5C
06/18/2015	22:38:32.563	$GPGGA,223833,2558.7083,N,07919.4643,W,1,8,1.7,17,M,,M,,*56
06/18/2015	22:38:33.616	$GPGGA,223834,2558.7080,N,07919.4649,W,1,8,1.7,17,M,,M,,*58
06/18/2015	22:38:34.532	$GPGGA,223835,2558.7080,N,07919.4649,W,1,8,1.7,17,M,,M,,*59
06/18/2015	22:38:35.514	$GPGGA,223836,2558.7073,N,07919.4657,W,1,8,1.7,17,M,,M,,*59
06/18/2015	22:38:36.532	$GPGGA,223837,2558.7070,N,07919.4661,W,1,8,1.7,17,M,,M,,*5E
06/18/2015	22:38:37.504	$GPGGA,223838,2558.7067,N,07919.4665,W,1,8,1.7,17,M,,M,,*53
06/18/2015	22:38:38.602	$GPGGA,223839,2558.7063,N,07919.4669,W,1,8,1.7,17,M,,M,,*5A
06/18/2015	22:38:39.522	$GPGGA,223840,2558.7061,N,07919.4675,W,1,8,1.7,17,M,,M,,*5B
06/18/2015	22:38:40.492	$GPGGA,223841,2558.7061,N,07919.4675,W,1,8,1.7,17,M,,M,,*5A
06/18/2015	22:38:41.504	$GPGGA,223842,2558.7054,N,07919.4682,W,1,8,1.7,17,M,,M,,*57
06/18/2015	22:38:42.482	$GPGGA,223843,2558.7054,N,07919.4682,W,1,8,1.7,16,M,,M,,*57
06/18/2015	22:38:43.492	$GPGGA,223844,2558.7047,N,07919.4690,W,1,8,1.7,16,M,,M,,*51
06/18/2015	22:38:44.592	$GPGGA,223845,2558.7044,N,07919.4694,W,1,8,1.7,16,M,,M,,*57
06/18/2015	22:38:45.505	$GPGGA,223846,2558.7041,N,07919.4698,W,1,8,1.7,16,M,,M,,*5D
06/18/2015	22:38:46.483	$GPGGA,223847,2558.7041,N,07919.4698,W,1,8,1.7,16,M,,M,,*5C
06/18/2015	22:38:47.493	$GPGGA,223848,2558.7034,N,07919.4707,W,1,8,1.7,16,M,,M,,*56
06/18/2015	22:38:48.583	$GPGGA,223849,2558.7031,N,07919.4711,W,1,8,1.7,16,M,,M,,*55
06/18/2015	22:38:49.605	$GPGGA,223850,2558.7029,N,07919.4714,W,1,8,1.7,16,M,,M,,*51
06/18/2015	22:38:50.583	$GPGGA,223851,2558.7025,N,07919.4718,W,1,8,1.7,16,M,,M,,*50
06/18/2015	22:38:51.593	$GPGGA,223852,2558.7021,N,07919.4722,W,1,8,1.7,16,M,,M,,*5E
06/18/2015	22:38:52.562	$GPGGA,223853,2558.7018,N,07919.4725,W,1,8,1.7,16,M,,M,,*52
06/18/2015	22:38:53.562	$GPGGA,223854,2558.7015,N,07919.4729,W,1,8,1.7,16,M,,M,,*54
06/18/2015	22:38:54.562	$GPGGA,223855,2558.7012,N,07919.4732,W,1,8,1.7,16,M,,M,,*58
06/18/2015	22:38:55.592	$GPGGA,223856,2558.7008,N,07919.4736,W,1,8,1.7,16,M,,M,,*54
06/18/2015	22:38:56.552	$GPGGA,223857,2558.7005,N,07919.4740,W,1,8,1.7,16,M,,M,,*59
06/18/2015	22:38:57.562	$GPGGA,223858,2558.7001,N,07919.4743,W,1,8,1.7,16,M,,M,,*51
06/18/2015	22:38:58.552	$GPGGA,223859,2558.6998,N,07919.4747,W,1,8,1.7,16,M,,M,,*5C
06/18/2015	22:38:59.592	$GPGGA,223900,2558.6996,N,07919.4749,W,1,8,1.7,16,M,,M,,*51
06/18/2015	22:39:00.543	$GPGGA,223901,2558.6992,N,07919.4754,W,1,8,1.9,16,M,,M,,*56
06/18/2015	22:39:01.572	$GPGGA,223902,2558.6989,N,07919.4756,W,1,8,1.7,16,M,,M,,*53
06/18/2015	22:39:02.843	$GPGGA,223903,2558.6985,N,07919.4759,W,1,8,1.7,16,M,,M,,*51
06/18/2015	22:39:03.573	$GPGGA,223904,2558.6982,N,07919.4763,W,1,7,1.9,16,M,,M,,*59
06/18/2015	22:39:04.833	$GPGGA,223905,2558.6979,N,07919.4766,W,1,7,1.7,16,M,,M,,*57
06/18/2015	22:39:05.553	$GPGGA,223906,2558.6976,N,07919.4769,W,1,8,1.7,16,M,,M,,*5B
06/18/2015	22:39:06.533	$GPGGA,223907,2558.6973,N,07919.4772,W,1,8,1.7,16,M,,M,,*55
06/18/2015	22:39:07.563	$GPGGA,223908,2558.6969,N,07919.4776,W,1,8,1.7,16,M,,M,,*55
06/18/2015	22:39:08.542	$GPGGA,223909,2558.6967,N,07919.4777,W,1,8,1.7,16,M,,M,,*5B
06/18/2015	22:39:09.532	$GPGGA,223910,2558.6962,N,07919.4780,W,1,8,1.7,16,M,,M,,*5E
06/18/2015	22:39:10.532	$GPGGA,223911,2558.6960,N,07919.4783,W,1,8,1.7,16,M,,M,,*5E
06/18/2015	22:39:11.572	$GPGGA,223912,2558.6955,N,07919.4785,W,1,8,1.7,16,M,,M,,*5D
06/18/2015	22:39:12.523	$GPGGA,223913,2558.6953,N,07919.4787,W,1,8,1.7,16,M,,M,,*58
06/18/2015	22:39:13.523	$GPGGA,223914,2558.6949,N,07919.4790,W,1,8,1.7,16,M,,M,,*52
06/18/2015	22:39:14.515	$GPGGA,223915,2558.6945,N,07919.4794,W,1,8,1.7,16,M,,M,,*5B
06/18/2015	22:39:15.562	$GPGGA,223916,2558.6942,N,07919.4794,W,1,8,1.7,16,M,,M,,*5F
06/18/2015	22:39:16.805	$GPGGA,223917,2558.6939,N,07919.4798,W,1,8,1.7,16,M,,M,,*5E
06/18/2015	22:39:17.622	$GPGGA,223918,2558.6936,N,07919.4799,W,1,8,1.7,16,M,,M,,*5F
06/18/2015	22:39:18.517	$GPGGA,223919,2558.6932,N,07919.4801,W,1,8,1.7,16,M,,M,,*54
06/18/2015	22:39:19.552	$GPGGA,223920,2558.6929,N,07919.4805,W,1,8,1.7,16,M,,M,,*50
06/18/2015	22:39:20.522	$GPGGA,223921,2558.6926,N,07919.4806,W,1,8,1.7,16,M,,M,,*5D
06/18/2015	22:39:21.523	$GPGGA,223922,2558.6922,N,07919.4809,W,1,8,1.7,16,M,,M,,*55
06/18/2015	22:39:22.765	$GPGGA,223923,2558.6918,N,07919.4810,W,1,8,1.7,16,M,,M,,*55
06/18/2015	22:39:23.533	$GPGGA,223924,2558.6915,N,07919.4813,W,1,8,1.7,16,M,,M,,*5C
06/18/2015	22:39:24.523	$GPGGA,223925,2558.6911,N,07919.4814,W,1,8,1.7,16,M,,M,,*5E
06/18/2015	22:39:25.610	$GPGGA,223926,2558.6907,N,07919.4816,W,1,8,1.7,16,M,,M,,*58
06/18/2015	22:39:26.502	$GPGGA,223927,2558.6904,N,07919.4819,W,1,8,1.7,16,M,,M,,*55
06/18/2015	22:39:27.623	$GPGGA,223928,2558.6902,N,07919.4820,W,1,8,1.7,16,M,,M,,*56
06/18/2015	22:39:28.505	$GPGGA,223929,2558.6898,N,07919.4820,W,1,8,1.7,16,M,,M,,*55
06/18/2015	22:39:29.482	$GPGGA,223930,2558.6895,N,07919.4823,W,1,8,1.7,16,M,,M,,*53
06/18/2015	22:39:30.606	$GPGGA,223931,2558.6892,N,07919.4824,W,1,8,1.7,16,M,,M,,*52
06/18/2015	22:39:31.492	$GPGGA,223932,2558.6889,N,07919.4826,W,1,8,1.7,16,M,,M,,*59
06/18/2015	22:39:32.592	$GPGGA,223933,2558.6888,N,07919.4827,W,1,8,1.7,16,M,,M,,*58
06/18/2015	22:39:33.482	$GPGGA,223934,2558.6884,N,07919.4828,W,1,8,1.7,16,M,,M,,*5C
06/18/2015	22:39:34.592	$GPGGA,223935,2558.6881,N,07919.4830,W,1,8,1.7,16,M,,M,,*51
06/18/2015	22:39:35.592	$GPGGA,223936,2558.6878,N,07919.4831,W,1,8,1.7,16,M,,M,,*55
06/18/2015	22:39:36.482	$GPGGA,223937,2558.6875,N,07919.4834,W,1,8,1.7,16,M,,M,,*5C
06/18/2015	22:39:37.472	$GPGGA,223938,2558.6873,N,07919.4834,W,1,8,1.7,16,M,,M,,*55
06/18/2015	22:39:38.564	$GPGGA,223939,2558.6870,N,07919.4835,W,1,8,1.7,16,M,,M,,*56
06/18/2015	22:39:39.593	$GPGGA,223940,2558.6868,N,07919.4837,W,1,8,1.7,16,M,,M,,*53
06/18/2015	22:39:40.563	$GPGGA,223941,2558.6866,N,07919.4841,W,1,8,1.7,16,M,,M,,*5D
06/18/2015	22:39:41.573	$GPGGA,223942,2558.6864,N,07919.4841,W,1,8,1.7,16,M,,M,,*5C
06/18/2015	22:39:42.553	$GPGGA,223943,2558.6862,N,07919.4842,W,1,8,1.7,16,M,,M,,*58
06/18/2015	22:39:43.572	$GPGGA,223944,2558.6859,N,07919.4845,W,1,8,1.7,16,M,,M,,*50
06/18/2015	22:39:44.562	$GPGGA,223945,2558.6857,N,07919.4848,W,1,8,1.7,16,M,,M,,*52
06/18/2015	22:39:45.573	$GPGGA,223946,2558.6855,N,07919.4849,W,1,8,1.7,16,M,,M,,*52
06/18/2015	22:39:46.552	$GPGGA,223947,2558.6852,N,07919.4852,W,1,8,1.7,16,M,,M,,*5E
06/18/2015	22:39:47.572	$GPGGA,223948,2558.6850,N,07919.4855,W,1,8,1.7,16,M,,M,,*54
06/18/2015	22:39:48.552	$GPGGA,223949,2558.6848,N,07919.4857,W,1,8,1.7,16,M,,M,,*5E
06/18/2015	22:39:49.572	$GPGGA,223950,2558.6844,N,07919.4859,W,1,8,1.7,16,M,,M,,*54
06/18/2015	22:39:50.552	$GPGGA,223951,2558.6842,N,07919.4863,W,1,8,1.7,16,M,,M,,*5A
06/18/2015	22:39:51.592	$GPGGA,223952,2558.6838,N,07919.4868,W,1,8,1.7,16,M,,M,,*5F
06/18/2015	22:39:52.542	$GPGGA,223953,2558.6835,N,07919.4871,W,1,8,1.7,16,M,,M,,*5B
06/18/2015	22:39:53.562	$GPGGA,223954,2558.6832,N,07919.4875,W,1,8,1.7,16,M,,M,,*5F
06/18/2015	22:39:54.542	$GPGGA,223955,2558.6830,N,07919.4881,W,1,8,1.7,16,M,,M,,*57
06/18/2015	22:39:55.572	$GPGGA,223956,2558.6828,N,07919.4886,W,1,7,1.7,16,M,,M,,*55
06/18/2015	22:39:56.533	$GPGGA,223957,2558.6827,N,07919.4892,W,1,7,1.7,16,M,,M,,*5E
06/18/2015	22:39:57.563	$GPGGA,223958,2558.6824,N,07919.4899,W,1,8,1.7,16,M,,M,,*56
06/18/2015	22:39:58.523	$GPGGA,223959,2558.6823,N,07919.4904,W,1,8,1.7,16,M,,M,,*55
06/18/2015	22:39:59.613	$GPGGA,224000,2558.6819,N,07919.4910,W,1,8,1.7,16,M,,M,,*5B
06/18/2015	22:40:00.523	$GPGGA,224001,2558.6816,N,07919.4915,W,1,8,1.7,16,M,,M,,*50
06/18/2015	22:40:01.562	$GPGGA,224002,2558.6815,N,07919.4924,W,1,7,1.7,16,M,,M,,*5D
06/18/2015	22:40:02.532	$GPGGA,224003,2558.6813,N,07919.4931,W,1,7,1.7,16,M,,M,,*5E
06/18/2015	22:40:03.542	$GPGGA,224004,2558.6810,N,07919.4938,W,1,8,1.7,16,M,,M,,*5C
06/18/2015	22:40:04.515	$GPGGA,224005,2558.6809,N,07919.4946,W,1,8,1.7,16,M,,M,,*5C
06/18/2015	22:40:05.542	$GPGGA,224006,2558.6807,N,07919.4953,W,1,8,1.7,16,M,,M,,*55
06/18/2015	22:40:06.495	$GPGGA,224007,2558.6806,N,07919.4960,W,1,8,2.2,16,M,,M,,*53
06/18/2015	22:40:07.542	$GPGGA,224008,2558.6803,N,07919.4967,W,1,8,1.7,16,M,,M,,*58
06/18/2015	22:40:08.498	$GPGGA,224009,2558.6802,N,07919.4975,W,1,8,1.7,16,M,,M,,*5B
06/18/2015	22:40:09.496	$GPGGA,224010,2558.6801,N,07919.4985,W,1,8,1.7,16,M,,M,,*5F
06/18/2015	22:40:10.499	$GPGGA,224011,2558.6799,N,07919.4993,W,1,8,2.2,16,M,,M,,*51
06/18/2015	22:40:11.622	$GPGGA,224012,2558.6797,N,07919.5000,W,1,8,1.7,16,M,,M,,*58
06/18/2015	22:40:12.606	$GPGGA,224013,2558.6795,N,07919.5008,W,1,8,1.7,16,M,,M,,*53
06/18/2015	22:40:13.482	$GPGGA,224014,2558.6796,N,07919.5018,W,1,8,1.7,16,M,,M,,*56
06/18/2015	22:40:14.495	$GPGGA,224015,2558.6795,N,07919.5027,W,1,8,1.7,16,M,,M,,*58
06/18/2015	22:40:15.522	$GPGGA,224016,2558.6797,N,07919.5037,W,1,7,1.9,16,M,,M,,*59
06/18/2015	22:40:16.512	$GPGGA,224017,2558.6797,N,07919.5047,W,1,7,1.9,16,M,,M,,*5F
06/18/2015	22:40:17.482	$GPGGA,224018,2558.6800,N,07919.5058,W,1,8,1.7,16,M,,M,,*5E
06/18/2015	22:40:18.481	$GPGGA,224019,2558.6803,N,07919.5069,W,1,8,1.9,16,M,,M,,*50
06/18/2015	22:40:19.497	$GPGGA,224020,2558.6805,N,07919.5079,W,1,8,1.7,17,M,,M,,*52
06/18/2015	22:40:20.471	$GPGGA,224021,2558.6808,N,07919.5090,W,1,8,1.7,17,M,,M,,*59
06/18/2015	22:40:21.601	$GPGGA,224022,2558.6811,N,07919.5101,W,1,8,1.7,17,M,,M,,*5B
06/18/2015	22:40:22.581	$GPGGA,224023,2558.6815,N,07919.5112,W,1,8,1.7,17,M,,M,,*5C
06/18/2015	22:40:23.572	$GPGGA,224024,2558.6819,N,07919.5121,W,1,7,1.7,17,M,,M,,*58
06/18/2015	22:40:24.552	$GPGGA,224025,2558.6822,N,07919.5130,W,1,7,1.7,17,M,,M,,*51
06/18/2015	22:40:25.552	$GPGGA,224026,2558.6826,N,07919.5141,W,1,8,1.7,17,M,,M,,*5F
06/18/2015	22:40:26.562	$GPGGA,224027,2558.6830,N,07919.5152,W,1,8,1.7,17,M,,M,,*5B
06/18/2015	22:40:27.562	$GPGGA,224028,2558.6833,N,07919.5163,W,1,8,1.7,17,M,,M,,*55
06/18/2015	22:40:28.552	$GPGGA,224029,2558.6839,N,07919.5175,W,1,8,2.2,18,M,,M,,*50
06/18/2015	22:40:29.552	$GPGGA,224030,2558.6843,N,07919.5185,W,1,8,1.7,18,M,,M,,*5C
06/18/2015	22:40:30.542	$GPGGA,224031,2558.6847,N,07919.5197,W,1,8,1.7,18,M,,M,,*5A
06/18/2015	22:40:31.582	$GPGGA,224032,2558.6852,N,07919.5210,W,1,8,1.7,18,M,,M,,*51
06/18/2015	22:40:32.542	$GPGGA,224033,2558.6858,N,07919.5221,W,1,8,1.7,18,M,,M,,*58
06/18/2015	22:40:33.562	$GPGGA,224034,2558.6863,N,07919.5233,W,1,8,1.7,18,M,,M,,*54
06/18/2015	22:40:34.532	$GPGGA,224035,2558.6870,N,07919.5246,W,1,8,1.7,18,M,,M,,*55
06/18/2015	22:40:35.582	$GPGGA,224036,2558.6876,N,07919.5257,W,1,8,1.7,18,M,,M,,*50
06/18/2015	22:40:36.541	$GPGGA,224037,2558.6883,N,07919.5271,W,1,8,1.7,18,M,,M,,*5F
06/18/2015	22:40:37.541	$GPGGA,224038,2558.6890,N,07919.5282,W,1,7,1.7,18,M,,M,,*51
06/18/2015	22:40:38.541	$GPGGA,224039,2558.6898,N,07919.5294,W,1,7,1.7,18,M,,M,,*5F
06/18/2015	22:40:39.551	$GPGGA,224040,2558.6905,N,07919.5307,W,1,8,1.7,18,M,,M,,*50
06/18/2015	22:40:40.541	$GPGGA,224041,2558.6913,N,07919.5318,W,1,8,1.7,18,M,,M,,*58
06/18/2015	22:40:41.552	$GPGGA,224042,2558.6920,N,07919.5332,W,1,8,1.7,18,M,,M,,*53
06/18/2015	22:40:42.532	$GPGGA,224043,2558.6928,N,07919.5344,W,1,8,1.7,18,M,,M,,*5B
06/18/2015	22:40:43.562	$GPGGA,224044,2558.6938,N,07919.5358,W,1,8,1.7,18,M,,M,,*50
06/18/2015	22:40:44.522	$GPGGA,224045,2558.6946,N,07919.5370,W,1,8,1.7,19,M,,M,,*53
