Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	19:37:27.645	$GPGGA,193728,2455.4001,N,08021.6125,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:37:28.580	$GPGGA,193729,2455.4001,N,08021.6125,W,1,11,1.3,15,M,,M,,*69
06/20/2015	19:37:29.642	$GPGGA,193730,2455.4001,N,08021.6136,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:37:30.570	$GPGGA,193731,2455.4003,N,08021.6142,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:37:31.640	$GPGGA,193732,2455.4005,N,08021.6149,W,1,11,1.3,15,M,,M,,*6D
06/20/2015	19:37:32.570	$GPGGA,193733,2455.4005,N,08021.6156,W,1,11,1.3,15,M,,M,,*62
06/20/2015	19:37:33.610	$GPGGA,193734,2455.4003,N,08021.6161,W,1,11,1.3,15,M,,M,,*67
06/20/2015	19:37:34.571	$GPGGA,193735,2455.4005,N,08021.6167,W,1,11,1.3,15,M,,M,,*66
06/20/2015	19:37:35.645	$GPGGA,193736,2455.4007,N,08021.6172,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:37:36.561	$GPGGA,193737,2455.4006,N,08021.6178,W,1,11,1.3,15,M,,M,,*69
06/20/2015	19:37:37.581	$GPGGA,193738,2455.4007,N,08021.6185,W,1,11,1.3,15,M,,M,,*65
06/20/2015	19:37:38.561	$GPGGA,193739,2455.4008,N,08021.6190,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	19:37:39.610	$GPGGA,193740,2455.4008,N,08021.6190,W,1,11,1.3,15,M,,M,,*61
06/20/2015	19:37:40.560	$GPGGA,193741,2455.4008,N,08021.6203,W,1,11,1.3,15,M,,M,,*69
06/20/2015	19:37:41.590	$GPGGA,193742,2455.4010,N,08021.6208,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:37:42.550	$GPGGA,193743,2455.4010,N,08021.6208,W,1,11,1.3,15,M,,M,,*69
06/20/2015	19:37:43.640	$GPGGA,193744,2455.4009,N,08021.6221,W,1,11,1.3,15,M,,M,,*6D
06/20/2015	19:37:44.550	$GPGGA,193745,2455.4011,N,08021.6226,W,1,11,1.3,15,M,,M,,*62
06/20/2015	19:37:45.590	$GPGGA,193746,2455.4012,N,08021.6233,W,1,11,1.3,15,M,,M,,*66
06/20/2015	19:37:46.550	$GPGGA,193747,2455.4012,N,08021.6239,W,1,11,1.3,15,M,,M,,*6D
06/20/2015	19:37:47.642	$GPGGA,193748,2455.4012,N,08021.6244,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:37:48.560	$GPGGA,193749,2455.4014,N,08021.6250,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	19:37:49.570	$GPGGA,193750,2455.4012,N,08021.6257,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:37:50.560	$GPGGA,193751,2455.4014,N,08021.6262,W,1,11,1.3,15,M,,M,,*62
06/20/2015	19:37:51.551	$GPGGA,193752,2455.4014,N,08021.6262,W,1,11,1.3,15,M,,M,,*61
06/20/2015	19:37:52.521	$GPGGA,193753,2455.4014,N,08021.6275,W,1,11,1.3,15,M,,M,,*66
06/20/2015	19:37:53.551	$GPGGA,193754,2455.4014,N,08021.6275,W,1,11,1.3,15,M,,M,,*61
06/20/2015	19:37:54.534	$GPGGA,193755,2455.4016,N,08021.6286,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	19:37:55.671	$GPGGA,193756,2455.4016,N,08021.6286,W,1,11,1.3,15,M,,M,,*6D
06/20/2015	19:37:56.560	$GPGGA,193757,2455.4016,N,08021.6297,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	19:37:57.537	$GPGGA,193758,2455.4016,N,08021.6297,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:37:58.547	$GPGGA,193759,2455.4018,N,08021.6309,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	19:37:59.570	$GPGGA,193800,2455.4018,N,08021.6309,W,1,11,1.3,15,M,,M,,*69
06/20/2015	19:38:00.550	$GPGGA,193801,2455.4018,N,08021.6320,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:38:01.530	$GPGGA,193802,2455.4019,N,08021.6326,W,1,11,1.3,15,M,,M,,*67
06/20/2015	19:38:02.510	$GPGGA,193803,2455.4021,N,08021.6333,W,1,11,1.3,15,M,,M,,*69
06/20/2015	19:38:03.590	$GPGGA,193804,2455.4022,N,08021.6340,W,1,11,1.3,15,M,,M,,*69
06/20/2015	19:38:04.620	$GPGGA,193805,2455.4021,N,08021.6344,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	19:38:05.650	$GPGGA,193806,2455.4021,N,08021.6344,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	19:38:06.600	$GPGGA,193807,2455.4023,N,08021.6356,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	19:38:07.510	$GPGGA,193808,2455.4023,N,08021.6356,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:38:08.490	$GPGGA,193809,2455.4023,N,08021.6369,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	19:38:09.635	$GPGGA,193810,2455.4023,N,08021.6373,W,1,11,1.3,15,M,,M,,*6D
06/20/2015	19:38:10.521	$GPGGA,193811,2455.4023,N,08021.6380,W,1,11,1.3,15,M,,M,,*60
06/20/2015	19:38:11.632	$GPGGA,193812,2455.4023,N,08021.6385,W,1,11,1.3,15,M,,M,,*66
06/20/2015	19:38:12.501	$GPGGA,193813,2455.4023,N,08021.6391,W,1,11,1.3,15,M,,M,,*62
06/20/2015	19:38:13.600	$GPGGA,193814,2455.4025,N,08021.6398,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	19:38:14.590	$GPGGA,193815,2455.4024,N,08021.6402,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	19:38:15.631	$GPGGA,193816,2455.4024,N,08021.6402,W,1,11,1.3,15,M,,M,,*6D
06/20/2015	19:38:16.500	$GPGGA,193817,2455.4024,N,08021.6414,W,1,11,1.3,15,M,,M,,*6B
06/20/2015	19:38:17.601	$GPGGA,193818,2455.4026,N,08021.6420,W,1,11,1.3,15,M,,M,,*61
06/20/2015	19:38:18.580	$GPGGA,193819,2455.4027,N,08021.6427,W,1,11,1.3,15,M,,M,,*66
06/20/2015	19:38:19.637	$GPGGA,193820,2455.4027,N,08021.6432,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:38:20.580	$GPGGA,193821,2455.4026,N,08021.6438,W,1,11,1.3,15,M,,M,,*62
06/20/2015	19:38:21.560	$GPGGA,193822,2455.4029,N,08021.6443,W,1,11,1.3,15,M,,M,,*62
06/20/2015	19:38:22.570	$GPGGA,193823,2455.4028,N,08021.6449,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:38:23.600	$GPGGA,193824,2455.4029,N,08021.6456,W,1,11,1.3,15,M,,M,,*60
06/20/2015	19:38:24.560	$GPGGA,193825,2455.4030,N,08021.6461,W,1,11,1.3,15,M,,M,,*6D
06/20/2015	19:38:25.580	$GPGGA,193826,2455.4030,N,08021.6467,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:38:26.561	$GPGGA,193827,2455.4030,N,08021.6474,W,1,11,1.3,15,M,,M,,*6B
06/20/2015	19:38:27.561	$GPGGA,193828,2455.4030,N,08021.6479,W,1,11,1.3,15,M,,M,,*69
06/20/2015	19:38:28.561	$GPGGA,193829,2455.4030,N,08021.6485,W,1,11,1.3,15,M,,M,,*6B
06/20/2015	19:38:29.551	$GPGGA,193830,2455.4032,N,08021.6492,W,1,11,1.3,15,M,,M,,*67
06/20/2015	19:38:30.551	$GPGGA,193831,2455.4031,N,08021.6497,W,1,11,1.3,15,M,,M,,*60
06/20/2015	19:38:31.580	$GPGGA,193832,2455.4033,N,08021.6503,W,1,11,1.3,15,M,,M,,*6D
06/20/2015	19:38:32.550	$GPGGA,193833,2455.4034,N,08021.6508,W,1,11,1.3,15,M,,M,,*60
06/20/2015	19:38:33.560	$GPGGA,193834,2455.4034,N,08021.6514,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	19:38:34.531	$GPGGA,193835,2455.4034,N,08021.6521,W,1,11,1.3,15,M,,M,,*6D
06/20/2015	19:38:35.580	$GPGGA,193836,2455.4036,N,08021.6528,W,1,10,1.5,15,M,,M,,*62
06/20/2015	19:38:36.544	$GPGGA,193837,2455.4037,N,08021.6535,W,1,10,1.3,15,M,,M,,*68
06/20/2015	19:38:37.570	$GPGGA,193838,2455.4036,N,08021.6540,W,1,11,1.3,15,M,,M,,*65
06/20/2015	19:38:38.545	$GPGGA,193839,2455.4037,N,08021.6546,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:38:39.560	$GPGGA,193840,2455.4039,N,08021.6553,W,1,10,1.5,15,M,,M,,*60
06/20/2015	19:38:40.534	$GPGGA,193841,2455.4036,N,08021.6557,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	19:38:41.560	$GPGGA,193842,2455.4037,N,08021.6562,W,1,11,1.3,15,M,,M,,*69
06/20/2015	19:38:42.520	$GPGGA,193843,2455.4037,N,08021.6568,W,1,11,1.3,15,M,,M,,*62
06/20/2015	19:38:43.560	$GPGGA,193844,2455.4037,N,08021.6575,W,1,10,1.4,15,M,,M,,*6F
06/20/2015	19:38:44.521	$GPGGA,193845,2455.4037,N,08021.6579,W,1,10,1.3,15,M,,M,,*65
06/20/2015	19:38:45.571	$GPGGA,193846,2455.4039,N,08021.6586,W,1,11,1.3,15,M,,M,,*69
06/20/2015	19:38:46.633	$GPGGA,193847,2455.4038,N,08021.6591,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	19:38:47.645	$GPGGA,193848,2455.4039,N,08021.6597,W,1,11,1.3,15,M,,M,,*67
06/20/2015	19:38:48.521	$GPGGA,193849,2455.4038,N,08021.6602,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:38:49.630	$GPGGA,193850,2455.4039,N,08021.6608,W,1,11,1.3,15,M,,M,,*6B
06/20/2015	19:38:50.630	$GPGGA,193851,2455.4040,N,08021.6613,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	19:38:51.640	$GPGGA,193852,2455.4039,N,08021.6618,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:38:52.520	$GPGGA,193853,2455.4038,N,08021.6623,W,1,11,1.3,15,M,,M,,*60
06/20/2015	19:38:53.600	$GPGGA,193854,2455.4040,N,08021.6629,W,1,11,1.3,15,M,,M,,*62
06/20/2015	19:38:54.510	$GPGGA,193855,2455.4039,N,08021.6636,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:38:55.635	$GPGGA,193856,2455.4040,N,08021.6640,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	19:38:56.600	$GPGGA,193857,2455.4039,N,08021.6645,W,1,11,1.3,15,M,,M,,*65
06/20/2015	19:38:57.630	$GPGGA,193858,2455.4040,N,08021.6651,W,1,11,1.3,15,M,,M,,*61
06/20/2015	19:38:58.591	$GPGGA,193859,2455.4039,N,08021.6656,W,1,11,1.3,15,M,,M,,*69
06/20/2015	19:38:59.560	$GPGGA,193900,2455.4040,N,08021.6662,W,1,11,1.3,15,M,,M,,*6D
06/20/2015	19:39:00.590	$GPGGA,193901,2455.4039,N,08021.6667,W,1,11,1.3,15,M,,M,,*67
06/20/2015	19:39:01.591	$GPGGA,193902,2455.4040,N,08021.6673,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	19:39:02.591	$GPGGA,193903,2455.4039,N,08021.6680,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	19:39:03.601	$GPGGA,193904,2455.4040,N,08021.6685,W,1,11,1.3,15,M,,M,,*60
06/20/2015	19:39:04.591	$GPGGA,193905,2455.4039,N,08021.6691,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	19:39:05.581	$GPGGA,193906,2455.4040,N,08021.6696,W,1,11,1.3,15,M,,M,,*60
06/20/2015	19:39:06.580	$GPGGA,193907,2455.4039,N,08021.6702,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:39:07.620	$GPGGA,193908,2455.4040,N,08021.6709,W,1,11,1.3,15,M,,M,,*69
06/20/2015	19:39:08.570	$GPGGA,193909,2455.4038,N,08021.6714,W,1,11,1.3,15,M,,M,,*6B
06/20/2015	19:39:09.560	$GPGGA,193910,2455.4040,N,08021.6721,W,1,11,1.3,16,M,,M,,*69
06/20/2015	19:39:10.560	$GPGGA,193911,2455.4041,N,08021.6727,W,1,11,1.5,16,M,,M,,*69
06/20/2015	19:39:11.610	$GPGGA,193912,2455.4041,N,08021.6734,W,1,11,1.3,16,M,,M,,*6E
06/20/2015	19:39:12.570	$GPGGA,193913,2455.4041,N,08021.6741,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	19:39:13.553	$GPGGA,193914,2455.4043,N,08021.6746,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	19:39:14.570	$GPGGA,193915,2455.4042,N,08021.6752,W,1,11,1.3,15,M,,M,,*69
06/20/2015	19:39:15.600	$GPGGA,193916,2455.4043,N,08021.6759,W,1,11,1.3,15,M,,M,,*60
06/20/2015	19:39:16.560	$GPGGA,193917,2455.4044,N,08021.6764,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:39:17.560	$GPGGA,193918,2455.4043,N,08021.6770,W,1,11,1.3,15,M,,M,,*65
06/20/2015	19:39:18.560	$GPGGA,193919,2455.4044,N,08021.6777,W,1,11,1.3,15,M,,M,,*64
06/20/2015	19:39:19.581	$GPGGA,193920,2455.4042,N,08021.6781,W,1,11,1.3,15,M,,M,,*61
06/20/2015	19:39:20.551	$GPGGA,193921,2455.4043,N,08021.6788,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:39:21.571	$GPGGA,193922,2455.4044,N,08021.6793,W,1,11,1.3,15,M,,M,,*66
06/20/2015	19:39:22.535	$GPGGA,193923,2455.4043,N,08021.6799,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	19:39:23.550	$GPGGA,193924,2455.4044,N,08021.6806,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:39:25.580	$GPGGA,193926,2455.4044,N,08021.6817,W,1,11,1.3,15,M,,M,,*61
06/20/2015	19:39:26.542	$GPGGA,193927,2455.4045,N,08021.6822,W,1,11,1.3,15,M,,M,,*67
06/20/2015	19:39:27.538	$GPGGA,193928,2455.4045,N,08021.6828,W,1,11,1.3,15,M,,M,,*62
06/20/2015	19:39:28.539	$GPGGA,193929,2455.4045,N,08021.6835,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	19:39:29.520	$GPGGA,193930,2455.4047,N,08021.6840,W,1,11,1.3,15,M,,M,,*67
06/20/2015	19:39:30.650	$GPGGA,193931,2455.4048,N,08021.6846,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	19:39:31.570	$GPGGA,193932,2455.4048,N,08021.6851,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	19:39:32.532	$GPGGA,193933,2455.4048,N,08021.6857,W,1,11,1.3,15,M,,M,,*6D
06/20/2015	19:39:33.533	$GPGGA,193934,2455.4048,N,08021.6864,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	19:39:34.510	$GPGGA,193935,2455.4048,N,08021.6869,W,1,11,1.3,15,M,,M,,*66
06/20/2015	19:39:35.548	$GPGGA,193936,2455.4050,N,08021.6875,W,1,11,1.3,15,M,,M,,*61
06/20/2015	19:39:36.511	$GPGGA,193937,2455.4051,N,08021.6882,W,1,11,1.3,15,M,,M,,*69
06/20/2015	19:39:37.535	$GPGGA,193938,2455.4052,N,08021.6887,W,1,11,1.3,15,M,,M,,*60
06/20/2015	19:39:38.601	$GPGGA,193939,2455.4052,N,08021.6893,W,1,11,1.3,15,M,,M,,*64
06/20/2015	19:39:39.536	$GPGGA,193940,2455.4052,N,08021.6900,W,1,11,1.3,15,M,,M,,*61
06/20/2015	19:39:40.601	$GPGGA,193941,2455.4054,N,08021.6905,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:39:41.500	$GPGGA,193942,2455.4053,N,08021.6911,W,1,11,1.3,15,M,,M,,*62
06/20/2015	19:39:42.534	$GPGGA,193943,2455.4055,N,08021.6918,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	19:39:43.610	$GPGGA,193944,2455.4055,N,08021.6923,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:39:44.510	$GPGGA,193945,2455.4057,N,08021.6929,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	19:39:45.590	$GPGGA,193946,2455.4058,N,08021.6936,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:39:46.590	$GPGGA,193947,2455.4057,N,08021.6943,W,1,11,1.3,15,M,,M,,*64
06/20/2015	19:39:47.600	$GPGGA,193948,2455.4058,N,08021.6948,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	19:39:48.580	$GPGGA,193949,2455.4059,N,08021.6954,W,1,11,1.3,15,M,,M,,*62
06/20/2015	19:39:49.620	$GPGGA,193950,2455.4061,N,08021.6960,W,1,11,1.3,15,M,,M,,*66
06/20/2015	19:39:50.580	$GPGGA,193951,2455.4060,N,08021.6966,W,1,11,1.3,15,M,,M,,*60
06/20/2015	19:39:51.600	$GPGGA,193952,2455.4061,N,08021.6973,W,1,11,1.3,15,M,,M,,*66
06/20/2015	19:39:52.580	$GPGGA,193953,2455.4063,N,08021.6980,W,1,11,1.3,15,M,,M,,*69
06/20/2015	19:39:53.591	$GPGGA,193954,2455.4063,N,08021.6985,W,1,11,1.3,15,M,,M,,*6B
06/20/2015	19:39:54.591	$GPGGA,193955,2455.4063,N,08021.6991,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	19:39:55.601	$GPGGA,193956,2455.4066,N,08021.6998,W,1,11,1.3,15,M,,M,,*60
06/20/2015	19:39:56.571	$GPGGA,193957,2455.4066,N,08021.7005,W,1,11,1.3,15,M,,M,,*6D
06/20/2015	19:39:57.601	$GPGGA,193958,2455.4066,N,08021.7010,W,1,11,1.3,15,M,,M,,*66
06/20/2015	19:39:58.570	$GPGGA,193959,2455.4068,N,08021.7016,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	19:39:59.600	$GPGGA,194000,2455.4067,N,08021.7023,W,1,11,1.3,15,M,,M,,*64
06/20/2015	19:40:00.570	$GPGGA,194001,2455.4068,N,08021.7028,W,1,11,1.3,15,M,,M,,*61
06/20/2015	19:40:01.580	$GPGGA,194002,2455.4069,N,08021.7034,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	19:40:02.570	$GPGGA,194003,2455.4070,N,08021.7041,W,1,11,1.3,15,M,,M,,*65
06/20/2015	19:40:03.590	$GPGGA,194004,2455.4070,N,08021.7048,W,1,11,1.3,15,M,,M,,*6B
06/20/2015	19:40:04.550	$GPGGA,194005,2455.4070,N,08021.7053,W,1,11,1.3,15,M,,M,,*60
06/20/2015	19:40:05.580	$GPGGA,194006,2455.4072,N,08021.7059,W,1,11,1.3,15,M,,M,,*6B
06/20/2015	19:40:06.545	$GPGGA,194007,2455.4071,N,08021.7066,W,1,11,1.3,15,M,,M,,*65
06/20/2015	19:40:07.580	$GPGGA,194008,2455.4073,N,08021.7070,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	19:40:08.550	$GPGGA,194009,2455.4073,N,08021.7077,W,1,11,1.3,15,M,,M,,*69
06/20/2015	19:40:09.580	$GPGGA,194010,2455.4074,N,08021.7084,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	19:40:10.550	$GPGGA,194011,2455.4076,N,08021.7089,W,1,11,1.3,15,M,,M,,*64
06/20/2015	19:40:11.544	$GPGGA,194012,2455.4075,N,08021.7095,W,1,11,1.3,15,M,,M,,*69
06/20/2015	19:40:12.545	$GPGGA,194013,2455.4077,N,08021.7102,W,1,11,1.3,15,M,,M,,*65
06/20/2015	19:40:13.536	$GPGGA,194014,2455.4077,N,08021.7107,W,1,11,1.3,15,M,,M,,*67
06/20/2015	19:40:14.552	$GPGGA,194015,2455.4077,N,08021.7113,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:40:15.551	$GPGGA,194016,2455.4079,N,08021.7120,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	19:40:16.535	$GPGGA,194017,2455.4078,N,08021.7125,W,1,11,1.3,15,M,,M,,*6B
06/20/2015	19:40:17.534	$GPGGA,194018,2455.4080,N,08021.7132,W,1,11,1.3,15,M,,M,,*65
06/20/2015	19:40:18.535	$GPGGA,194019,2455.4079,N,08021.7137,W,1,11,1.3,15,M,,M,,*67
06/20/2015	19:40:19.545	$GPGGA,194020,2455.4080,N,08021.7143,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:40:20.541	$GPGGA,194021,2455.4081,N,08021.7150,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	19:40:21.510	$GPGGA,194022,2455.4081,N,08021.7155,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	19:40:22.533	$GPGGA,194023,2455.4081,N,08021.7161,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	19:40:23.540	$GPGGA,194024,2455.4081,N,08021.7168,W,1,11,1.3,15,M,,M,,*64
06/20/2015	19:40:24.510	$GPGGA,194025,2455.4081,N,08021.7173,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	19:40:25.600	$GPGGA,194026,2455.4081,N,08021.7179,W,1,11,1.3,15,M,,M,,*66
06/20/2015	19:40:26.600	$GPGGA,194027,2455.4083,N,08021.7184,W,1,11,1.3,15,M,,M,,*67
06/20/2015	19:40:27.543	$GPGGA,194028,2455.4082,N,08021.7190,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	19:40:28.520	$GPGGA,194029,2455.4083,N,08021.7197,W,1,11,1.3,15,M,,M,,*6B
06/20/2015	19:40:29.501	$GPGGA,194030,2455.4082,N,08021.7202,W,1,11,1.3,15,M,,M,,*6D
06/20/2015	19:40:30.591	$GPGGA,194031,2455.4084,N,08021.7208,W,1,11,1.3,15,M,,M,,*60
06/20/2015	19:40:31.621	$GPGGA,194032,2455.4083,N,08021.7215,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:40:32.511	$GPGGA,194033,2455.4084,N,08021.7220,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:40:33.633	$GPGGA,194034,2455.4084,N,08021.7226,W,1,11,1.3,15,M,,M,,*69
06/20/2015	19:40:34.510	$GPGGA,194035,2455.4084,N,08021.7233,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	19:40:35.600	$GPGGA,194036,2455.4086,N,08021.7238,W,1,11,1.3,15,M,,M,,*66
06/20/2015	19:40:36.580	$GPGGA,194037,2455.4085,N,08021.7244,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	19:40:37.580	$GPGGA,194038,2455.4086,N,08021.7251,W,1,11,1.3,15,M,,M,,*67
06/20/2015	19:40:38.580	$GPGGA,194039,2455.4085,N,08021.7258,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	19:40:39.610	$GPGGA,194040,2455.4086,N,08021.7263,W,1,11,1.3,15,M,,M,,*69
06/20/2015	19:40:40.570	$GPGGA,194041,2455.4087,N,08021.7269,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:40:41.600	$GPGGA,194042,2455.4086,N,08021.7276,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	19:40:42.580	$GPGGA,194043,2455.4087,N,08021.7283,W,1,11,1.3,15,M,,M,,*65
06/20/2015	19:40:43.620	$GPGGA,194044,2455.4086,N,08021.7288,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:40:44.580	$GPGGA,194045,2455.4088,N,08021.7294,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	19:40:45.560	$GPGGA,194046,2455.4088,N,08021.7301,W,1,11,1.3,15,M,,M,,*64
06/20/2015	19:40:46.571	$GPGGA,194047,2455.4088,N,08021.7308,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	19:40:47.601	$GPGGA,194048,2455.4088,N,08021.7312,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:40:48.561	$GPGGA,194049,2455.4088,N,08021.7319,W,1,11,1.3,15,M,,M,,*62
06/20/2015	19:40:49.561	$GPGGA,194050,2455.4088,N,08021.7326,W,1,11,1.3,15,M,,M,,*66
06/20/2015	19:40:50.561	$GPGGA,194051,2455.4090,N,08021.7331,W,1,11,1.5,15,M,,M,,*6E
06/20/2015	19:40:51.590	$GPGGA,194052,2455.4088,N,08021.7337,W,1,10,1.5,15,M,,M,,*63
06/20/2015	19:40:52.550	$GPGGA,194053,2455.4088,N,08021.7344,W,1,10,1.3,15,M,,M,,*60
06/20/2015	19:40:53.580	$GPGGA,194054,2455.4088,N,08021.7349,W,1,11,1.3,15,M,,M,,*6B
06/20/2015	19:40:54.560	$GPGGA,194055,2455.4090,N,08021.7355,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	19:40:55.560	$GPGGA,194056,2455.4088,N,08021.7360,W,1,11,1.3,15,M,,M,,*62
06/20/2015	19:40:56.550	$GPGGA,194057,2455.4088,N,08021.7366,W,1,11,1.3,15,M,,M,,*65
06/20/2015	19:40:57.560	$GPGGA,194058,2455.4090,N,08021.7373,W,1,11,1.3,15,M,,M,,*67
06/20/2015	19:40:58.550	$GPGGA,194059,2455.4089,N,08021.7378,W,1,11,1.3,15,M,,M,,*65
06/20/2015	19:40:59.590	$GPGGA,194100,2455.4090,N,08021.7384,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:41:00.553	$GPGGA,194101,2455.4089,N,08021.7389,W,1,11,1.3,15,M,,M,,*67
06/20/2015	19:41:01.546	$GPGGA,194102,2455.4090,N,08021.7395,W,1,11,1.3,15,M,,M,,*61
06/20/2015	19:41:02.552	$GPGGA,194103,2455.4089,N,08021.7402,W,1,11,1.3,15,M,,M,,*61
06/20/2015	19:41:03.550	$GPGGA,194104,2455.4088,N,08021.7406,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:41:04.531	$GPGGA,194105,2455.4090,N,08021.7413,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	19:41:05.661	$GPGGA,194106,2455.4091,N,08021.7420,W,1,11,1.3,15,M,,M,,*6D
06/20/2015	19:41:06.645	$GPGGA,194107,2455.4090,N,08021.7425,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:41:07.532	$GPGGA,194108,2455.4091,N,08021.7431,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:41:08.533	$GPGGA,194109,2455.4092,N,08021.7436,W,1,11,1.4,15,M,,M,,*61
06/20/2015	19:41:09.520	$GPGGA,194110,2455.4095,N,08021.7442,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	19:41:10.542	$GPGGA,194111,2455.4097,N,08021.7449,W,1,11,1.3,15,M,,M,,*62
06/20/2015	19:41:11.521	$GPGGA,194112,2455.4098,N,08021.7453,W,1,11,1.3,15,M,,M,,*65
06/20/2015	19:41:12.520	$GPGGA,194113,2455.4097,N,08021.7460,W,1,11,1.3,15,M,,M,,*6B
06/20/2015	19:41:14.550	$GPGGA,194115,2455.4097,N,08021.7471,W,1,11,1.4,15,M,,M,,*6A
06/20/2015	19:41:15.550	$GPGGA,194116,2455.4098,N,08021.7478,W,1,10,1.4,15,M,,M,,*6E
