Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	04:36:25.602	$GPGGA,043626,2424.3614,N,08159.4433,W,1,10,1.5,15,M,,M,,*61
06/22/2015	04:36:26.621	$GPGGA,043627,2424.3613,N,08159.4441,W,1,10,1.5,15,M,,M,,*62
06/22/2015	04:36:27.662	$GPGGA,043628,2424.3612,N,08159.4448,W,1,10,1.5,15,M,,M,,*65
06/22/2015	04:36:28.621	$GPGGA,043629,2424.3613,N,08159.4456,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	04:36:29.581	$GPGGA,043630,2424.3612,N,08159.4465,W,1,10,1.5,15,M,,M,,*63
06/22/2015	04:36:30.591	$GPGGA,043631,2424.3613,N,08159.4472,W,1,10,1.5,15,M,,M,,*65
06/22/2015	04:36:31.545	$GPGGA,043632,2424.3611,N,08159.4478,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	04:36:32.611	$GPGGA,043633,2424.3611,N,08159.4487,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	04:36:33.531	$GPGGA,043634,2424.3613,N,08159.4494,W,1,10,1.5,15,M,,M,,*68
06/22/2015	04:36:34.581	$GPGGA,043635,2424.3611,N,08159.4502,W,1,10,1.5,15,M,,M,,*65
06/22/2015	04:36:35.621	$GPGGA,043636,2424.3611,N,08159.4510,W,1,10,1.6,15,M,,M,,*66
06/22/2015	04:36:36.601	$GPGGA,043637,2424.3611,N,08159.4519,W,1,10,1.6,15,M,,M,,*6E
06/22/2015	04:36:37.581	$GPGGA,043638,2424.3609,N,08159.4527,W,1,9,1.5,15,M,,M,,*5E
06/22/2015	04:36:38.581	$GPGGA,043639,2424.3608,N,08159.4537,W,1,9,1.5,15,M,,M,,*5F
06/22/2015	04:36:39.591	$GPGGA,043640,2424.3609,N,08159.4543,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	04:36:40.582	$GPGGA,043641,2424.3608,N,08159.4552,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	04:36:41.572	$GPGGA,043642,2424.3609,N,08159.4559,W,1,9,1.6,15,M,,M,,*59
06/22/2015	04:36:42.512	$GPGGA,043643,2424.3608,N,08159.4568,W,1,9,1.5,15,M,,M,,*58
06/22/2015	04:36:43.571	$GPGGA,043644,2424.3609,N,08159.4577,W,1,10,1.5,15,M,,M,,*68
06/22/2015	04:36:44.511	$GPGGA,043645,2424.3608,N,08159.4585,W,1,10,1.5,15,M,,M,,*65
06/22/2015	04:36:45.501	$GPGGA,043646,2424.3609,N,08159.4592,W,1,9,1.6,15,M,,M,,*5A
06/22/2015	04:36:46.571	$GPGGA,043647,2424.3607,N,08159.4599,W,1,9,1.6,15,M,,M,,*5E
06/22/2015	04:36:47.571	$GPGGA,043648,2424.3609,N,08159.4606,W,1,9,1.5,15,M,,M,,*59
06/22/2015	04:36:48.571	$GPGGA,043649,2424.3608,N,08159.4615,W,1,9,1.6,15,M,,M,,*58
06/22/2015	04:36:49.545	$GPGGA,043650,2424.3609,N,08159.4622,W,1,9,1.5,15,M,,M,,*56
06/22/2015	04:36:50.621	$GPGGA,043651,2424.3607,N,08159.4629,W,1,9,1.6,15,M,,M,,*51
06/22/2015	04:36:51.591	$GPGGA,043652,2424.3607,N,08159.4636,W,1,9,1.6,15,M,,M,,*5C
06/22/2015	04:36:52.561	$GPGGA,043653,2424.3607,N,08159.4646,W,1,9,1.8,15,M,,M,,*54
06/22/2015	04:36:53.601	$GPGGA,043654,2424.3609,N,08159.4651,W,1,8,1.5,15,M,,M,,*57
06/22/2015	04:36:54.545	$GPGGA,043655,2424.3608,N,08159.4660,W,1,8,1.5,15,M,,M,,*55
06/22/2015	04:36:55.571	$GPGGA,043656,2424.3610,N,08159.4669,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	04:36:56.591	$GPGGA,043657,2424.3609,N,08159.4678,W,1,10,1.5,15,M,,M,,*66
06/22/2015	04:36:57.481	$GPGGA,043658,2424.3608,N,08159.4686,W,1,10,1.5,15,M,,M,,*69
06/22/2015	04:36:58.554	$GPGGA,043659,2424.3609,N,08159.4694,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	04:36:59.572	$GPGGA,043700,2424.3608,N,08159.4704,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	04:37:00.552	$GPGGA,043701,2424.3610,N,08159.4711,W,1,10,1.5,15,M,,M,,*62
06/22/2015	04:37:01.543	$GPGGA,043702,2424.3608,N,08159.4718,W,1,10,1.5,15,M,,M,,*61
06/22/2015	04:37:02.581	$GPGGA,043703,2424.3609,N,08159.4725,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	04:37:03.591	$GPGGA,043704,2424.3610,N,08159.4733,W,1,10,1.5,15,M,,M,,*67
06/22/2015	04:37:04.548	$GPGGA,043705,2424.3608,N,08159.4741,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	04:37:05.581	$GPGGA,043706,2424.3609,N,08159.4748,W,1,10,1.5,15,M,,M,,*61
06/22/2015	04:37:06.571	$GPGGA,043707,2424.3608,N,08159.4756,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	04:37:07.591	$GPGGA,043708,2424.3609,N,08159.4765,W,1,10,1.5,15,M,,M,,*60
06/22/2015	04:37:08.591	$GPGGA,043709,2424.3608,N,08159.4772,W,1,10,1.5,15,M,,M,,*66
06/22/2015	04:37:09.591	$GPGGA,043710,2424.3610,N,08159.4780,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	04:37:10.554	$GPGGA,043711,2424.3609,N,08159.4787,W,1,10,1.5,15,M,,M,,*64
06/22/2015	04:37:11.611	$GPGGA,043712,2424.3610,N,08159.4794,W,1,10,1.5,15,M,,M,,*6D
06/22/2015	04:37:12.561	$GPGGA,043713,2424.3609,N,08159.4802,W,1,10,1.5,15,M,,M,,*64
06/22/2015	04:37:13.571	$GPGGA,043714,2424.3610,N,08159.4809,W,1,10,1.5,15,M,,M,,*60
06/22/2015	04:37:14.556	$GPGGA,043715,2424.3611,N,08159.4817,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	04:37:15.592	$GPGGA,043716,2424.3611,N,08159.4824,W,1,10,1.5,15,M,,M,,*6C
06/22/2015	04:37:16.562	$GPGGA,043717,2424.3611,N,08159.4832,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	04:37:17.572	$GPGGA,043718,2424.3611,N,08159.4839,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	04:37:18.591	$GPGGA,043719,2424.3611,N,08159.4848,W,1,10,1.5,15,M,,M,,*69
06/22/2015	04:37:19.581	$GPGGA,043720,2424.3611,N,08159.4855,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	04:37:20.581	$GPGGA,043721,2424.3611,N,08159.4863,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	04:37:21.554	$GPGGA,043722,2424.3613,N,08159.4870,W,1,10,1.5,15,M,,M,,*68
06/22/2015	04:37:22.555	$GPGGA,043723,2424.3612,N,08159.4878,W,1,10,1.5,15,M,,M,,*60
06/22/2015	04:37:23.571	$GPGGA,043724,2424.3614,N,08159.4886,W,1,10,1.5,15,M,,M,,*60
06/22/2015	04:37:24.581	$GPGGA,043725,2424.3613,N,08159.4895,W,1,10,1.5,15,M,,M,,*64
06/22/2015	04:37:25.541	$GPGGA,043726,2424.3614,N,08159.4902,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	04:37:26.551	$GPGGA,043727,2424.3613,N,08159.4910,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	04:37:27.581	$GPGGA,043728,2424.3614,N,08159.4918,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	04:37:28.561	$GPGGA,043729,2424.3613,N,08159.4926,W,1,10,1.5,15,M,,M,,*61
06/22/2015	04:37:29.553	$GPGGA,043730,2424.3614,N,08159.4935,W,1,10,1.5,15,M,,M,,*6C
06/22/2015	04:37:30.552	$GPGGA,043731,2424.3613,N,08159.4942,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	04:37:31.571	$GPGGA,043732,2424.3615,N,08159.4949,W,1,10,1.5,15,M,,M,,*64
06/22/2015	04:37:32.542	$GPGGA,043733,2424.3613,N,08159.4957,W,1,10,1.5,15,M,,M,,*6C
06/22/2015	04:37:33.522	$GPGGA,043734,2424.3614,N,08159.4965,W,1,10,1.6,15,M,,M,,*6E
06/22/2015	04:37:34.522	$GPGGA,043735,2424.3614,N,08159.4965,W,1,10,1.6,15,M,,M,,*6F
06/22/2015	04:37:35.532	$GPGGA,043736,2424.3614,N,08159.4978,W,1,10,1.5,15,M,,M,,*63
06/22/2015	04:37:36.551	$GPGGA,043737,2424.3613,N,08159.4985,W,1,10,1.5,15,M,,M,,*67
06/22/2015	04:37:37.531	$GPGGA,043738,2424.3614,N,08159.4993,W,1,10,1.5,15,M,,M,,*68
06/22/2015	04:37:38.521	$GPGGA,043739,2424.3614,N,08159.4993,W,1,10,1.6,15,M,,M,,*6A
06/22/2015	04:37:39.561	$GPGGA,043740,2424.3615,N,08159.5008,W,1,10,1.5,15,M,,M,,*6C
06/22/2015	04:37:40.561	$GPGGA,043741,2424.3615,N,08159.5016,W,1,10,1.5,15,M,,M,,*62
06/22/2015	04:37:41.511	$GPGGA,043742,2424.3615,N,08159.5025,W,1,10,1.5,15,M,,M,,*61
06/22/2015	04:37:42.551	$GPGGA,043743,2424.3615,N,08159.5033,W,1,10,1.6,15,M,,M,,*64
06/22/2015	04:37:43.521	$GPGGA,043744,2424.3615,N,08159.5038,W,1,9,1.6,15,M,,M,,*50
06/22/2015	04:37:44.591	$GPGGA,043745,2424.3615,N,08159.5045,W,1,9,1.5,15,M,,M,,*58
06/22/2015	04:37:45.531	$GPGGA,043746,2424.3615,N,08159.5054,W,1,10,1.5,15,M,,M,,*63
06/22/2015	04:37:46.611	$GPGGA,043747,2424.3615,N,08159.5061,W,1,10,1.5,15,M,,M,,*64
06/22/2015	04:37:47.521	$GPGGA,043748,2424.3615,N,08159.5069,W,1,10,1.5,15,M,,M,,*63
06/22/2015	04:37:48.591	$GPGGA,043749,2424.3615,N,08159.5077,W,1,10,1.6,15,M,,M,,*6E
06/22/2015	04:37:49.581	$GPGGA,043750,2424.3615,N,08159.5085,W,1,9,1.6,15,M,,M,,*53
06/22/2015	04:37:50.592	$GPGGA,043751,2424.3615,N,08159.5092,W,1,9,1.5,15,M,,M,,*57
06/22/2015	04:37:51.822	$GPGGA,043752,2424.3615,N,08159.5101,W,1,10,1.5,15,M,,M,,*67
06/22/2015	04:37:52.572	$GPGGA,043753,2424.3615,N,08159.5108,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	04:37:53.481	$GPGGA,043754,2424.3615,N,08159.5116,W,1,10,1.5,15,M,,M,,*67
06/22/2015	04:37:54.571	$GPGGA,043755,2424.3615,N,08159.5123,W,1,10,1.6,15,M,,M,,*63
06/22/2015	04:37:55.491	$GPGGA,043756,2424.3615,N,08159.5131,W,1,10,1.5,15,M,,M,,*60
06/22/2015	04:37:56.581	$GPGGA,043757,2424.3615,N,08159.5138,W,1,10,1.5,15,M,,M,,*68
06/22/2015	04:37:57.601	$GPGGA,043758,2424.3615,N,08159.5146,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	04:37:58.571	$GPGGA,043759,2424.3615,N,08159.5153,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	04:37:59.611	$GPGGA,043800,2424.3615,N,08159.5162,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	04:38:00.561	$GPGGA,043801,2424.3617,N,08159.5170,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	04:38:01.581	$GPGGA,043802,2424.3616,N,08159.5177,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	04:38:02.571	$GPGGA,043803,2424.3617,N,08159.5185,W,1,10,1.5,16,M,,M,,*61
06/22/2015	04:38:03.601	$GPGGA,043804,2424.3615,N,08159.5193,W,1,10,1.5,16,M,,M,,*63
06/22/2015	04:38:04.561	$GPGGA,043805,2424.3617,N,08159.5202,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	04:38:05.571	$GPGGA,043806,2424.3616,N,08159.5209,W,1,10,1.5,16,M,,M,,*62
06/22/2015	04:38:06.561	$GPGGA,043807,2424.3617,N,08159.5217,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	04:38:07.562	$GPGGA,043808,2424.3616,N,08159.5224,W,1,10,1.5,16,M,,M,,*63
06/22/2015	04:38:08.562	$GPGGA,043809,2424.3618,N,08159.5232,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	04:38:09.543	$GPGGA,043810,2424.3617,N,08159.5240,W,1,10,1.5,16,M,,M,,*69
06/22/2015	04:38:10.552	$GPGGA,043811,2424.3618,N,08159.5247,W,1,10,1.5,16,M,,M,,*60
06/22/2015	04:38:11.581	$GPGGA,043812,2424.3617,N,08159.5257,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	04:38:12.555	$GPGGA,043813,2424.3618,N,08159.5264,W,1,10,1.5,16,M,,M,,*63
06/22/2015	04:38:13.531	$GPGGA,043814,2424.3618,N,08159.5272,W,1,10,1.5,16,M,,M,,*63
06/22/2015	04:38:14.541	$GPGGA,043815,2424.3618,N,08159.5279,W,1,10,1.5,16,M,,M,,*69
06/22/2015	04:38:15.561	$GPGGA,043816,2424.3618,N,08159.5289,W,1,10,1.5,16,M,,M,,*65
06/22/2015	04:38:16.543	$GPGGA,043817,2424.3617,N,08159.5296,W,1,10,1.5,16,M,,M,,*65
06/22/2015	04:38:17.541	$GPGGA,043818,2424.3618,N,08159.5304,W,1,10,1.5,16,M,,M,,*6F
06/22/2015	04:38:18.543	$GPGGA,043819,2424.3617,N,08159.5312,W,1,10,1.5,16,M,,M,,*66
06/22/2015	04:38:19.552	$GPGGA,043820,2424.3618,N,08159.5319,W,1,9,1.6,16,M,,M,,*53
06/22/2015	04:38:20.531	$GPGGA,043821,2424.3616,N,08159.5329,W,1,9,1.5,16,M,,M,,*5C
06/22/2015	04:38:21.552	$GPGGA,043822,2424.3617,N,08159.5337,W,1,10,1.5,16,M,,M,,*69
06/22/2015	04:38:22.531	$GPGGA,043823,2424.3615,N,08159.5345,W,1,10,1.5,16,M,,M,,*6F
06/22/2015	04:38:23.541	$GPGGA,043824,2424.3615,N,08159.5354,W,1,10,1.5,16,M,,M,,*68
06/22/2015	04:38:24.521	$GPGGA,043825,2424.3615,N,08159.5361,W,1,10,1.5,16,M,,M,,*6F
06/22/2015	04:38:25.546	$GPGGA,043826,2424.3615,N,08159.5369,W,1,10,1.5,16,M,,M,,*64
06/22/2015	04:38:26.632	$GPGGA,043827,2424.3615,N,08159.5377,W,1,10,1.5,16,M,,M,,*6A
06/22/2015	04:38:27.632	$GPGGA,043828,2424.3613,N,08159.5387,W,1,10,1.5,16,M,,M,,*6C
06/22/2015	04:38:28.531	$GPGGA,043829,2424.3614,N,08159.5394,W,1,10,1.5,16,M,,M,,*68
06/22/2015	04:38:29.501	$GPGGA,043830,2424.3613,N,08159.5401,W,1,10,1.5,16,M,,M,,*6C
06/22/2015	04:38:30.511	$GPGGA,043831,2424.3614,N,08159.5409,W,1,10,1.5,16,M,,M,,*62
06/22/2015	04:38:31.543	$GPGGA,043832,2424.3611,N,08159.5417,W,1,9,1.6,16,M,,M,,*50
06/22/2015	04:38:32.521	$GPGGA,043833,2424.3613,N,08159.5424,W,1,9,1.5,16,M,,M,,*50
06/22/2015	04:38:33.621	$GPGGA,043834,2424.3614,N,08159.5431,W,1,10,1.5,16,M,,M,,*6C
06/22/2015	04:38:34.511	$GPGGA,043835,2424.3612,N,08159.5438,W,1,10,1.5,15,M,,M,,*61
06/22/2015	04:38:35.501	$GPGGA,043836,2424.3613,N,08159.5446,W,1,9,1.6,15,M,,M,,*51
06/22/2015	04:38:36.491	$GPGGA,043837,2424.3612,N,08159.5455,W,1,9,1.5,15,M,,M,,*50
06/22/2015	04:38:37.621	$GPGGA,043838,2424.3614,N,08159.5462,W,1,10,1.5,15,M,,M,,*65
06/22/2015	04:38:38.501	$GPGGA,043839,2424.3613,N,08159.5469,W,1,10,1.5,15,M,,M,,*68
06/22/2015	04:38:39.631	$GPGGA,043840,2424.3614,N,08159.5477,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	04:38:40.511	$GPGGA,043841,2424.3613,N,08159.5484,W,1,10,1.6,15,M,,M,,*67
06/22/2015	04:38:41.591	$GPGGA,043842,2424.3614,N,08159.5491,W,1,10,1.5,15,M,,M,,*64
06/22/2015	04:38:42.582	$GPGGA,043843,2424.3613,N,08159.5499,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	04:38:43.612	$GPGGA,043844,2424.3614,N,08159.5507,W,1,10,1.5,15,M,,M,,*6C
06/22/2015	04:38:44.592	$GPGGA,043845,2424.3615,N,08159.5514,W,1,10,1.6,15,M,,M,,*6D
06/22/2015	04:38:45.482	$GPGGA,043846,2424.3615,N,08159.5521,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	04:38:46.571	$GPGGA,043847,2424.3615,N,08159.5529,W,1,10,1.5,15,M,,M,,*62
06/22/2015	04:38:47.611	$GPGGA,043848,2424.3615,N,08159.5536,W,1,10,1.5,15,M,,M,,*63
06/22/2015	04:38:48.571	$GPGGA,043849,2424.3615,N,08159.5545,W,1,10,1.5,15,M,,M,,*66
06/22/2015	04:38:49.562	$GPGGA,043850,2424.3613,N,08159.5551,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	04:38:50.571	$GPGGA,043851,2424.3615,N,08159.5558,W,1,10,1.5,16,M,,M,,*60
06/22/2015	04:38:51.571	$GPGGA,043852,2424.3615,N,08159.5567,W,1,10,1.5,16,M,,M,,*6F
06/22/2015	04:38:52.561	$GPGGA,043853,2424.3615,N,08159.5574,W,1,10,1.5,16,M,,M,,*6C
06/22/2015	04:38:53.571	$GPGGA,043854,2424.3615,N,08159.5582,W,1,10,1.5,16,M,,M,,*62
06/22/2015	04:38:54.561	$GPGGA,043855,2424.3615,N,08159.5589,W,1,10,1.5,16,M,,M,,*68
06/22/2015	04:38:55.591	$GPGGA,043856,2424.3615,N,08159.5597,W,1,10,1.5,16,M,,M,,*64
06/22/2015	04:38:56.555	$GPGGA,043857,2424.3615,N,08159.5604,W,1,10,1.5,16,M,,M,,*6C
06/22/2015	04:38:57.554	$GPGGA,043858,2424.3615,N,08159.5612,W,1,10,1.5,16,M,,M,,*64
06/22/2015	04:38:58.561	$GPGGA,043859,2424.3615,N,08159.5619,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	04:38:59.591	$GPGGA,043900,2424.3615,N,08159.5628,W,1,10,1.5,16,M,,M,,*61
06/22/2015	04:39:00.542	$GPGGA,043901,2424.3615,N,08159.5636,W,1,10,1.5,16,M,,M,,*6F
06/22/2015	04:39:01.562	$GPGGA,043902,2424.3615,N,08159.5643,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	04:39:02.553	$GPGGA,043903,2424.3615,N,08159.5650,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	04:39:03.551	$GPGGA,043904,2424.3615,N,08159.5658,W,1,10,1.5,16,M,,M,,*62
06/22/2015	04:39:04.546	$GPGGA,043905,2424.3615,N,08159.5666,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	04:39:05.581	$GPGGA,043906,2424.3615,N,08159.5675,W,1,10,1.5,16,M,,M,,*6F
06/22/2015	04:39:06.544	$GPGGA,043907,2424.3615,N,08159.5683,W,1,10,1.5,16,M,,M,,*67
06/22/2015	04:39:07.581	$GPGGA,043908,2424.3615,N,08159.5690,W,1,10,1.5,16,M,,M,,*6A
06/22/2015	04:39:08.532	$GPGGA,043909,2424.3615,N,08159.5698,W,1,10,1.5,16,M,,M,,*63
06/22/2015	04:39:09.521	$GPGGA,043910,2424.3615,N,08159.5705,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	04:39:10.537	$GPGGA,043911,2424.3615,N,08159.5713,W,1,10,1.5,16,M,,M,,*68
06/22/2015	04:39:11.541	$GPGGA,043912,2424.3615,N,08159.5722,W,1,10,1.5,16,M,,M,,*69
06/22/2015	04:39:12.511	$GPGGA,043913,2424.3615,N,08159.5730,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	04:39:13.546	$GPGGA,043914,2424.3615,N,08159.5737,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	04:39:14.521	$GPGGA,043915,2424.3615,N,08159.5745,W,1,10,1.5,16,M,,M,,*6F
06/22/2015	04:39:15.521	$GPGGA,043916,2424.3615,N,08159.5753,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	04:39:16.501	$GPGGA,043917,2424.3615,N,08159.5762,W,1,10,1.5,16,M,,M,,*68
06/22/2015	04:39:17.621	$GPGGA,043918,2424.3615,N,08159.5770,W,1,10,1.5,16,M,,M,,*64
06/22/2015	04:39:18.491	$GPGGA,043919,2424.3615,N,08159.5777,W,1,10,1.5,16,M,,M,,*62
06/22/2015	04:39:19.521	$GPGGA,043920,2424.3615,N,08159.5784,W,1,10,1.5,16,M,,M,,*64
06/22/2015	04:39:20.511	$GPGGA,043921,2424.3615,N,08159.5792,W,1,10,1.5,16,M,,M,,*62
06/22/2015	04:39:21.620	$GPGGA,043922,2424.3615,N,08159.5802,W,1,10,1.5,16,M,,M,,*67
06/22/2015	04:39:22.490	$GPGGA,043923,2424.3615,N,08159.5809,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	04:39:23.635	$GPGGA,043924,2424.3615,N,08159.5816,W,1,10,1.5,16,M,,M,,*64
06/22/2015	04:39:24.500	$GPGGA,043925,2424.3615,N,08159.5824,W,1,10,1.5,16,M,,M,,*64
06/22/2015	04:39:25.500	$GPGGA,043926,2424.3615,N,08159.5834,W,1,10,1.5,16,M,,M,,*66
06/22/2015	04:39:26.490	$GPGGA,043927,2424.3615,N,08159.5840,W,1,10,1.5,16,M,,M,,*64
06/22/2015	04:39:27.490	$GPGGA,043928,2424.3615,N,08159.5846,W,1,9,1.6,16,M,,M,,*56
06/22/2015	04:39:28.571	$GPGGA,043929,2424.3615,N,08159.5853,W,1,9,1.5,16,M,,M,,*50
06/22/2015	04:39:29.471	$GPGGA,043930,2424.3615,N,08159.5861,W,1,10,1.5,16,M,,M,,*61
06/22/2015	04:39:30.571	$GPGGA,043931,2424.3615,N,08159.5870,W,1,10,1.5,16,M,,M,,*60
06/22/2015	04:39:31.481	$GPGGA,043932,2424.3615,N,08159.5876,W,1,10,1.5,16,M,,M,,*65
06/22/2015	04:39:32.481	$GPGGA,043933,2424.3615,N,08159.5883,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	04:39:33.591	$GPGGA,043934,2424.3615,N,08159.5892,W,1,10,1.5,16,M,,M,,*69
06/22/2015	04:39:34.491	$GPGGA,043935,2424.3615,N,08159.5900,W,1,10,1.5,16,M,,M,,*62
06/22/2015	04:39:35.481	$GPGGA,043936,2424.3615,N,08159.5907,W,1,10,1.5,16,M,,M,,*66
06/22/2015	04:39:36.471	$GPGGA,043937,2424.3615,N,08159.5915,W,1,10,1.5,16,M,,M,,*64
06/22/2015	04:39:37.581	$GPGGA,043938,2424.3615,N,08159.5923,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	04:39:38.570	$GPGGA,043939,2424.3615,N,08159.5930,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	04:39:39.580	$GPGGA,043940,2424.3615,N,08159.5939,W,1,10,1.5,16,M,,M,,*6A
06/22/2015	04:39:40.570	$GPGGA,043941,2424.3613,N,08159.5947,W,1,10,1.6,16,M,,M,,*67
06/22/2015	04:39:41.550	$GPGGA,043942,2424.3612,N,08159.5955,W,1,10,1.5,16,M,,M,,*65
06/22/2015	04:39:42.560	$GPGGA,043943,2424.3613,N,08159.5965,W,1,10,1.6,16,M,,M,,*65
06/22/2015	04:39:43.590	$GPGGA,043944,2424.3611,N,08159.5972,W,1,10,1.5,16,M,,M,,*65
06/22/2015	04:39:44.560	$GPGGA,043945,2424.3611,N,08159.5980,W,1,10,1.5,16,M,,M,,*69
06/22/2015	04:39:45.571	$GPGGA,043946,2424.3611,N,08159.5987,W,1,9,1.6,16,M,,M,,*56
06/22/2015	04:39:46.543	$GPGGA,043947,2424.3611,N,08159.5995,W,1,9,1.5,16,M,,M,,*57
06/22/2015	04:39:47.551	$GPGGA,043948,2424.3613,N,08159.6002,W,1,10,1.5,16,M,,M,,*66
06/22/2015	04:39:48.541	$GPGGA,043949,2424.3612,N,08159.6009,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	04:39:49.561	$GPGGA,043950,2424.3613,N,08159.6017,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	04:39:50.543	$GPGGA,043951,2424.3612,N,08159.6026,W,1,10,1.5,16,M,,M,,*69
06/22/2015	04:39:51.571	$GPGGA,043952,2424.3613,N,08159.6033,W,1,10,1.5,16,M,,M,,*6F
06/22/2015	04:39:52.531	$GPGGA,043953,2424.3614,N,08159.6040,W,1,10,1.6,16,M,,M,,*6E
06/22/2015	04:39:53.561	$GPGGA,043954,2424.3613,N,08159.6048,W,1,10,1.5,16,M,,M,,*65
06/22/2015	04:39:54.541	$GPGGA,043955,2424.3615,N,08159.6055,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	04:39:55.560	$GPGGA,043956,2424.3615,N,08159.6062,W,1,10,1.5,16,M,,M,,*69
06/22/2015	04:39:56.531	$GPGGA,043957,2424.3615,N,08159.6069,W,1,10,1.5,16,M,,M,,*63
06/22/2015	04:39:57.542	$GPGGA,043958,2424.3615,N,08159.6077,W,1,10,1.5,16,M,,M,,*63
06/22/2015	04:39:58.520	$GPGGA,043959,2424.3615,N,08159.6084,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	04:39:59.610	$GPGGA,044000,2424.3615,N,08159.6091,W,1,10,1.5,16,M,,M,,*68
06/22/2015	04:40:00.530	$GPGGA,044001,2424.3615,N,08159.6098,W,1,10,1.5,17,M,,M,,*61
06/22/2015	04:40:01.550	$GPGGA,044002,2424.3615,N,08159.6106,W,1,10,1.5,17,M,,M,,*64
06/22/2015	04:40:02.510	$GPGGA,044003,2424.3615,N,08159.6113,W,1,10,1.5,17,M,,M,,*61
06/22/2015	04:40:03.532	$GPGGA,044004,2424.3615,N,08159.6121,W,1,10,1.5,17,M,,M,,*67
06/22/2015	04:40:04.511	$GPGGA,044005,2424.3615,N,08159.6129,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	04:40:05.511	$GPGGA,044006,2424.3615,N,08159.6136,W,1,10,1.5,17,M,,M,,*63
06/22/2015	04:40:06.501	$GPGGA,044007,2424.3615,N,08159.6145,W,1,10,1.5,17,M,,M,,*66
06/22/2015	04:40:07.511	$GPGGA,044008,2424.3615,N,08159.6152,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	04:40:08.511	$GPGGA,044009,2424.3615,N,08159.6160,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	04:40:10.551	$GPGGA,044011,2424.3617,N,08159.6175,W,1,10,1.5,17,M,,M,,*60
06/22/2015	04:40:11.511	$GPGGA,044012,2424.3616,N,08159.6182,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	04:40:12.501	$GPGGA,044013,2424.3617,N,08159.6190,W,1,10,1.5,17,M,,M,,*69
