Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	09:37:12.800	$GPGGA,093713,2543.1711,N,07918.7293,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	09:37:13.490	$GPGGA,093714,2543.1711,N,07918.7289,W,1,9,1.6,11,M,,M,,*53
06/18/2015	09:37:14.510	$GPGGA,093715,2543.1711,N,07918.7284,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	09:37:15.550	$GPGGA,093716,2543.1711,N,07918.7280,W,1,9,1.6,11,M,,M,,*58
06/18/2015	09:37:16.500	$GPGGA,093717,2543.1711,N,07918.7276,W,1,9,1.6,11,M,,M,,*50
06/18/2015	09:37:17.500	$GPGGA,093718,2543.1711,N,07918.7272,W,1,9,1.6,11,M,,M,,*5B
06/18/2015	09:37:18.500	$GPGGA,093719,2543.1711,N,07918.7268,W,1,9,1.6,11,M,,M,,*51
06/18/2015	09:37:19.510	$GPGGA,093720,2543.1709,N,07918.7264,W,1,9,1.6,11,M,,M,,*5E
06/18/2015	09:37:20.482	$GPGGA,093721,2543.1710,N,07918.7260,W,1,9,1.6,11,M,,M,,*53
06/18/2015	09:37:21.610	$GPGGA,093722,2543.1709,N,07918.7256,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	09:37:22.489	$GPGGA,093723,2543.1710,N,07918.7253,W,1,9,1.6,11,M,,M,,*51
06/18/2015	09:37:23.480	$GPGGA,093724,2543.1709,N,07918.7250,W,1,9,1.6,10,M,,M,,*5C
06/18/2015	09:37:24.581	$GPGGA,093725,2543.1710,N,07918.7246,W,1,9,1.6,10,M,,M,,*52
06/18/2015	09:37:25.589	$GPGGA,093726,2543.1709,N,07918.7243,W,1,9,1.6,10,M,,M,,*5C
06/18/2015	09:37:26.490	$GPGGA,093727,2543.1710,N,07918.7240,W,1,9,1.6,10,M,,M,,*56
06/18/2015	09:37:27.490	$GPGGA,093728,2543.1708,N,07918.7237,W,1,9,1.6,10,M,,M,,*50
06/18/2015	09:37:28.570	$GPGGA,093729,2543.1709,N,07918.7234,W,1,9,1.6,10,M,,M,,*53
06/18/2015	09:37:29.590	$GPGGA,093730,2543.1708,N,07918.7231,W,1,9,1.6,10,M,,M,,*5F
06/18/2015	09:37:30.560	$GPGGA,093731,2543.1709,N,07918.7228,W,1,9,1.6,10,M,,M,,*57
06/18/2015	09:37:31.610	$GPGGA,093732,2543.1707,N,07918.7225,W,1,9,1.6,10,M,,M,,*57
06/18/2015	09:37:32.570	$GPGGA,093733,2543.1707,N,07918.7222,W,1,9,1.6,10,M,,M,,*51
06/18/2015	09:37:33.581	$GPGGA,093734,2543.1707,N,07918.7220,W,1,9,1.6,10,M,,M,,*54
06/18/2015	09:37:34.570	$GPGGA,093735,2543.1707,N,07918.7217,W,1,9,1.6,10,M,,M,,*51
06/18/2015	09:37:35.590	$GPGGA,093736,2543.1707,N,07918.7215,W,1,9,1.6,10,M,,M,,*50
06/18/2015	09:37:36.560	$GPGGA,093737,2543.1705,N,07918.7212,W,1,9,1.6,10,M,,M,,*54
06/18/2015	09:37:37.570	$GPGGA,093738,2543.1706,N,07918.7208,W,1,9,1.6,10,M,,M,,*53
06/18/2015	09:37:38.550	$GPGGA,093739,2543.1705,N,07918.7206,W,1,9,1.6,10,M,,M,,*5F
06/18/2015	09:37:39.599	$GPGGA,093740,2543.1706,N,07918.7203,W,1,9,1.6,10,M,,M,,*57
06/18/2015	09:37:40.549	$GPGGA,093741,2543.1704,N,07918.7200,W,1,9,1.6,10,M,,M,,*57
06/18/2015	09:37:41.529	$GPGGA,093742,2543.1704,N,07918.7197,W,1,9,1.6,10,M,,M,,*59
06/18/2015	09:37:42.539	$GPGGA,093743,2543.1703,N,07918.7195,W,1,9,1.6,10,M,,M,,*5D
06/18/2015	09:37:43.581	$GPGGA,093744,2543.1703,N,07918.7192,W,1,9,1.6,10,M,,M,,*5D
06/18/2015	09:37:44.530	$GPGGA,093745,2543.1703,N,07918.7190,W,1,9,1.6,10,M,,M,,*5E
06/18/2015	09:37:45.540	$GPGGA,093746,2543.1703,N,07918.7187,W,1,9,1.6,10,M,,M,,*5B
06/18/2015	09:37:46.530	$GPGGA,093747,2543.1702,N,07918.7185,W,1,9,1.6,10,M,,M,,*59
06/18/2015	09:37:47.570	$GPGGA,093748,2543.1703,N,07918.7182,W,1,9,1.6,10,M,,M,,*50
06/18/2015	09:37:48.540	$GPGGA,093749,2543.1701,N,07918.7180,W,1,9,1.6,10,M,,M,,*51
06/18/2015	09:37:49.560	$GPGGA,093750,2543.1700,N,07918.7178,W,1,9,1.6,10,M,,M,,*5F
06/18/2015	09:37:50.520	$GPGGA,093751,2543.1700,N,07918.7176,W,1,9,1.6,9,M,,M,,*68
06/18/2015	09:37:51.570	$GPGGA,093752,2543.1700,N,07918.7173,W,1,9,1.6,9,M,,M,,*6E
06/18/2015	09:37:52.520	$GPGGA,093753,2543.1700,N,07918.7172,W,1,9,1.6,9,M,,M,,*6E
06/18/2015	09:37:53.520	$GPGGA,093754,2543.1698,N,07918.7170,W,1,9,1.6,9,M,,M,,*6B
06/18/2015	09:37:54.510	$GPGGA,093755,2543.1699,N,07918.7168,W,1,9,1.6,9,M,,M,,*62
06/18/2015	09:37:56.560	$GPGGA,093757,2543.1698,N,07918.7164,W,1,9,1.6,9,M,,M,,*6D
06/18/2015	09:37:57.499	$GPGGA,093758,2543.1696,N,07918.7162,W,1,9,1.6,9,M,,M,,*6A
06/18/2015	09:37:58.509	$GPGGA,093759,2543.1696,N,07918.7160,W,1,9,1.6,9,M,,M,,*69
06/18/2015	09:37:59.549	$GPGGA,093800,2543.1695,N,07918.7158,W,1,9,1.6,9,M,,M,,*62
06/18/2015	09:38:00.509	$GPGGA,093801,2543.1694,N,07918.7156,W,1,9,1.6,9,M,,M,,*6C
06/18/2015	09:38:01.500	$GPGGA,093802,2543.1695,N,07918.7155,W,1,9,1.6,9,M,,M,,*6D
06/18/2015	09:38:02.520	$GPGGA,093803,2543.1693,N,07918.7152,W,1,9,1.6,9,M,,M,,*6D
06/18/2015	09:38:03.600	$GPGGA,093804,2543.1693,N,07918.7151,W,1,9,1.6,9,M,,M,,*69
06/18/2015	09:38:04.500	$GPGGA,093805,2543.1691,N,07918.7149,W,1,9,1.6,9,M,,M,,*63
06/18/2015	09:38:05.520	$GPGGA,093806,2543.1692,N,07918.7147,W,1,9,1.6,9,M,,M,,*6D
06/18/2015	09:38:06.500	$GPGGA,093807,2543.1691,N,07918.7146,W,1,9,1.6,9,M,,M,,*6E
06/18/2015	09:38:07.500	$GPGGA,093808,2543.1690,N,07918.7144,W,1,9,1.6,9,M,,M,,*62
06/18/2015	09:38:08.493	$GPGGA,093809,2543.1691,N,07918.7143,W,1,9,1.6,9,M,,M,,*65
06/18/2015	09:38:09.510	$GPGGA,093810,2543.1689,N,07918.7141,W,1,9,1.6,9,M,,M,,*66
06/18/2015	09:38:10.520	$GPGGA,093811,2543.1689,N,07918.7139,W,1,9,1.6,9,M,,M,,*68
06/18/2015	09:38:11.610	$GPGGA,093812,2543.1689,N,07918.7138,W,1,9,1.6,9,M,,M,,*6A
06/18/2015	09:38:12.500	$GPGGA,093813,2543.1689,N,07918.7136,W,1,9,1.6,9,M,,M,,*65
06/18/2015	09:38:13.490	$GPGGA,093814,2543.1689,N,07918.7135,W,1,9,1.6,9,M,,M,,*61
06/18/2015	09:38:14.559	$GPGGA,093815,2543.1687,N,07918.7134,W,1,9,1.6,9,M,,M,,*6F
06/18/2015	09:38:15.619	$GPGGA,093816,2543.1688,N,07918.7132,W,1,9,1.6,9,M,,M,,*65
06/18/2015	09:38:16.559	$GPGGA,093817,2543.1687,N,07918.7131,W,1,9,1.6,9,M,,M,,*68
06/18/2015	09:38:17.580	$GPGGA,093818,2543.1686,N,07918.7129,W,1,9,1.6,9,M,,M,,*6F
06/18/2015	09:38:18.560	$GPGGA,093819,2543.1686,N,07918.7128,W,1,9,1.6,9,M,,M,,*6F
06/18/2015	09:38:19.600	$GPGGA,093820,2543.1686,N,07918.7126,W,1,9,1.6,9,M,,M,,*6B
06/18/2015	09:38:20.560	$GPGGA,093821,2543.1685,N,07918.7125,W,1,9,1.6,9,M,,M,,*6A
06/18/2015	09:38:21.550	$GPGGA,093822,2543.1684,N,07918.7125,W,1,9,1.6,9,M,,M,,*68
06/18/2015	09:38:22.550	$GPGGA,093823,2543.1685,N,07918.7123,W,1,9,1.6,9,M,,M,,*6E
06/18/2015	09:38:23.560	$GPGGA,093824,2543.1684,N,07918.7124,W,1,9,1.6,9,M,,M,,*6F
06/18/2015	09:38:24.550	$GPGGA,093825,2543.1683,N,07918.7121,W,1,9,1.6,9,M,,M,,*6C
06/18/2015	09:38:25.574	$GPGGA,093826,2543.1684,N,07918.7121,W,1,9,1.6,9,M,,M,,*68
06/18/2015	09:38:26.540	$GPGGA,093827,2543.1682,N,07918.7120,W,1,9,1.6,9,M,,M,,*6E
06/18/2015	09:38:27.570	$GPGGA,093828,2543.1682,N,07918.7119,W,1,9,1.6,9,M,,M,,*6B
06/18/2015	09:38:28.540	$GPGGA,093829,2543.1682,N,07918.7118,W,1,9,1.6,9,M,,M,,*6B
06/18/2015	09:38:29.560	$GPGGA,093830,2543.1682,N,07918.7117,W,1,9,1.6,9,M,,M,,*6C
06/18/2015	09:38:30.530	$GPGGA,093831,2543.1682,N,07918.7116,W,1,9,1.6,9,M,,M,,*6C
06/18/2015	09:38:31.560	$GPGGA,093832,2543.1680,N,07918.7115,W,1,9,1.6,9,M,,M,,*6E
06/18/2015	09:38:32.559	$GPGGA,093833,2543.1679,N,07918.7114,W,1,9,1.6,9,M,,M,,*68
06/18/2015	09:38:33.549	$GPGGA,093834,2543.1680,N,07918.7113,W,1,9,1.6,9,M,,M,,*6E
06/18/2015	09:38:34.529	$GPGGA,093835,2543.1679,N,07918.7112,W,1,9,1.6,9,M,,M,,*68
06/18/2015	09:38:35.599	$GPGGA,093836,2543.1678,N,07918.7111,W,1,9,1.6,9,M,,M,,*69
06/18/2015	09:38:36.530	$GPGGA,093837,2543.1678,N,07918.7110,W,1,9,1.6,9,M,,M,,*69
06/18/2015	09:38:37.550	$GPGGA,093838,2543.1678,N,07918.7109,W,1,9,1.6,9,M,,M,,*6E
06/18/2015	09:38:38.530	$GPGGA,093839,2543.1678,N,07918.7108,W,1,9,1.6,9,M,,M,,*6E
06/18/2015	09:38:39.560	$GPGGA,093840,2543.1678,N,07918.7107,W,1,9,1.6,9,M,,M,,*6F
06/18/2015	09:38:40.510	$GPGGA,093841,2543.1676,N,07918.7106,W,1,9,1.6,9,M,,M,,*61
06/18/2015	09:38:41.550	$GPGGA,093842,2543.1677,N,07918.7105,W,1,9,1.6,9,M,,M,,*60
06/18/2015	09:38:42.510	$GPGGA,093843,2543.1675,N,07918.7104,W,1,9,1.6,9,M,,M,,*62
06/18/2015	09:38:43.510	$GPGGA,093844,2543.1674,N,07918.7103,W,1,9,1.6,9,M,,M,,*63
06/18/2015	09:38:44.500	$GPGGA,093845,2543.1674,N,07918.7102,W,1,9,1.6,9,M,,M,,*63
06/18/2015	09:38:45.540	$GPGGA,093846,2543.1674,N,07918.7103,W,1,9,1.6,9,M,,M,,*61
06/18/2015	09:38:46.500	$GPGGA,093847,2543.1673,N,07918.7101,W,1,9,1.6,9,M,,M,,*65
06/18/2015	09:38:47.550	$GPGGA,093848,2543.1674,N,07918.7100,W,1,9,1.6,9,M,,M,,*6C
06/18/2015	09:38:48.490	$GPGGA,093849,2543.1672,N,07918.7099,W,1,9,1.6,9,M,,M,,*6A
06/18/2015	09:38:49.509	$GPGGA,093850,2543.1671,N,07918.7098,W,1,9,1.6,9,M,,M,,*60
06/18/2015	09:38:50.489	$GPGGA,093851,2543.1671,N,07918.7097,W,1,9,1.6,9,M,,M,,*6E
06/18/2015	09:38:51.509	$GPGGA,093852,2543.1671,N,07918.7096,W,1,9,1.6,9,M,,M,,*6C
06/18/2015	09:38:52.580	$GPGGA,093853,2543.1671,N,07918.7096,W,1,9,1.6,9,M,,M,,*6D
06/18/2015	09:38:53.480	$GPGGA,093854,2543.1671,N,07918.7095,W,1,9,1.6,9,M,,M,,*69
06/18/2015	09:38:54.581	$GPGGA,093855,2543.1669,N,07918.7094,W,1,9,1.6,9,M,,M,,*60
06/18/2015	09:38:55.600	$GPGGA,093856,2543.1670,N,07918.7093,W,1,9,1.6,9,M,,M,,*6C
06/18/2015	09:38:56.490	$GPGGA,093857,2543.1669,N,07918.7092,W,1,9,1.6,9,M,,M,,*64
06/18/2015	09:38:57.600	$GPGGA,093858,2543.1668,N,07918.7092,W,1,9,1.6,9,M,,M,,*6A
06/18/2015	09:38:58.490	$GPGGA,093859,2543.1669,N,07918.7091,W,1,9,1.6,9,M,,M,,*69
06/18/2015	09:38:59.600	$GPGGA,093900,2543.1667,N,07918.7090,W,1,9,1.6,9,M,,M,,*6B
06/18/2015	09:39:00.490	$GPGGA,093901,2543.1667,N,07918.7089,W,1,9,1.6,9,M,,M,,*62
06/18/2015	09:39:01.470	$GPGGA,093902,2543.1666,N,07918.7089,W,1,9,1.6,9,M,,M,,*60
06/18/2015	09:39:02.570	$GPGGA,093903,2543.1667,N,07918.7088,W,1,9,1.6,9,M,,M,,*61
06/18/2015	09:39:03.570	$GPGGA,093904,2543.1665,N,07918.7087,W,1,9,1.6,9,M,,M,,*6B
06/18/2015	09:39:04.560	$GPGGA,093905,2543.1664,N,07918.7086,W,1,9,1.6,9,M,,M,,*6A
06/18/2015	09:39:05.580	$GPGGA,093906,2543.1664,N,07918.7085,W,1,9,1.6,9,M,,M,,*6A
06/18/2015	09:39:06.569	$GPGGA,093907,2543.1664,N,07918.7084,W,1,9,1.6,9,M,,M,,*6A
06/18/2015	09:39:07.569	$GPGGA,093908,2543.1664,N,07918.7083,W,1,9,1.6,9,M,,M,,*62
06/18/2015	09:39:08.549	$GPGGA,093909,2543.1662,N,07918.7082,W,1,9,1.6,9,M,,M,,*64
06/18/2015	09:39:09.559	$GPGGA,093910,2543.1663,N,07918.7081,W,1,9,1.6,9,M,,M,,*6E
06/18/2015	09:39:10.559	$GPGGA,093911,2543.1661,N,07918.7079,W,1,9,1.6,9,M,,M,,*6A
06/18/2015	09:39:11.581	$GPGGA,093912,2543.1662,N,07918.7078,W,1,9,1.6,9,M,,M,,*6B
06/18/2015	09:39:12.550	$GPGGA,093913,2543.1660,N,07918.7076,W,1,9,1.6,9,M,,M,,*66
06/18/2015	09:39:13.570	$GPGGA,093914,2543.1660,N,07918.7075,W,1,9,1.6,9,M,,M,,*62
06/18/2015	09:39:14.540	$GPGGA,093915,2543.1660,N,07918.7073,W,1,9,1.6,9,M,,M,,*65
06/18/2015	09:39:15.560	$GPGGA,093916,2543.1658,N,07918.7071,W,1,9,1.6,9,M,,M,,*6F
06/18/2015	09:39:16.550	$GPGGA,093917,2543.1659,N,07918.7069,W,1,9,1.6,10,M,,M,,*5E
06/18/2015	09:39:17.550	$GPGGA,093918,2543.1657,N,07918.7067,W,1,9,1.6,10,M,,M,,*51
06/18/2015	09:39:18.530	$GPGGA,093919,2543.1657,N,07918.7066,W,1,9,1.6,10,M,,M,,*51
06/18/2015	09:39:19.570	$GPGGA,093920,2543.1656,N,07918.7064,W,1,9,1.6,10,M,,M,,*58
06/18/2015	09:39:20.540	$GPGGA,093921,2543.1656,N,07918.7062,W,1,9,1.6,10,M,,M,,*5F
06/18/2015	09:39:21.540	$GPGGA,093922,2543.1656,N,07918.7060,W,1,9,1.6,10,M,,M,,*5E
06/18/2015	09:39:22.530	$GPGGA,093923,2543.1656,N,07918.7058,W,1,9,1.6,10,M,,M,,*54
06/18/2015	09:39:23.560	$GPGGA,093924,2543.1655,N,07918.7056,W,1,9,1.6,10,M,,M,,*5E
06/18/2015	09:39:24.529	$GPGGA,093925,2543.1656,N,07918.7054,W,1,9,1.6,10,M,,M,,*5E
06/18/2015	09:39:25.559	$GPGGA,093926,2543.1655,N,07918.7052,W,1,9,1.6,10,M,,M,,*58
06/18/2015	09:39:26.519	$GPGGA,093927,2543.1656,N,07918.7050,W,1,9,1.6,10,M,,M,,*58
06/18/2015	09:39:27.539	$GPGGA,093928,2543.1655,N,07918.7048,W,1,9,1.6,10,M,,M,,*5D
06/18/2015	09:39:28.520	$GPGGA,093929,2543.1654,N,07918.7046,W,1,9,1.6,10,M,,M,,*53
06/18/2015	09:39:29.510	$GPGGA,093930,2543.1655,N,07918.7044,W,1,9,1.6,10,M,,M,,*58
06/18/2015	09:39:30.520	$GPGGA,093931,2543.1654,N,07918.7041,W,1,9,1.6,10,M,,M,,*5D
06/18/2015	09:39:31.561	$GPGGA,093932,2543.1655,N,07918.7039,W,1,9,1.6,10,M,,M,,*50
06/18/2015	09:39:32.510	$GPGGA,093933,2543.1654,N,07918.7036,W,1,9,1.6,10,M,,M,,*5F
06/18/2015	09:39:33.530	$GPGGA,093934,2543.1655,N,07918.7034,W,1,9,1.6,10,M,,M,,*5B
06/18/2015	09:39:34.510	$GPGGA,093935,2543.1654,N,07918.7031,W,1,9,1.6,10,M,,M,,*5E
06/18/2015	09:39:35.860	$GPGGA,093936,2543.1655,N,07918.7029,W,1,9,1.6,10,M,,M,,*55
06/18/2015	09:39:36.520	$GPGGA,093937,2543.1654,N,07918.7026,W,1,9,1.6,10,M,,M,,*5A
06/18/2015	09:39:37.590	$GPGGA,093938,2543.1655,N,07918.7023,W,1,9,1.6,10,M,,M,,*51
06/18/2015	09:39:38.490	$GPGGA,093939,2543.1654,N,07918.7020,W,1,9,1.6,10,M,,M,,*52
06/18/2015	09:39:39.850	$GPGGA,093940,2543.1655,N,07918.7017,W,1,9,1.6,10,M,,M,,*59
06/18/2015	09:39:40.510	$GPGGA,093941,2543.1654,N,07918.7014,W,1,9,1.6,10,M,,M,,*5A
06/18/2015	09:39:41.639	$GPGGA,093942,2543.1655,N,07918.7012,W,1,9,1.6,10,M,,M,,*5E
06/18/2015	09:39:42.479	$GPGGA,093943,2543.1654,N,07918.7009,W,1,9,1.6,10,M,,M,,*54
06/18/2015	09:39:43.491	$GPGGA,093944,2543.1655,N,07918.7005,W,1,9,1.6,10,M,,M,,*5E
06/18/2015	09:39:44.582	$GPGGA,093945,2543.1654,N,07918.7002,W,1,9,1.6,10,M,,M,,*59
06/18/2015	09:39:45.619	$GPGGA,093946,2543.1655,N,07918.6999,W,1,9,1.6,10,M,,M,,*51
06/18/2015	09:39:46.592	$GPGGA,093947,2543.1654,N,07918.6996,W,1,9,1.6,10,M,,M,,*5E
06/18/2015	09:39:47.586	$GPGGA,093948,2543.1655,N,07918.6993,W,1,9,1.6,10,M,,M,,*55
06/18/2015	09:39:48.490	$GPGGA,093949,2543.1656,N,07918.6990,W,1,9,1.6,9,M,,M,,*6C
06/18/2015	09:39:49.571	$GPGGA,093950,2543.1655,N,07918.6987,W,1,8,1.7,9,M,,M,,*61
06/18/2015	09:39:50.570	$GPGGA,093951,2543.1654,N,07918.6986,W,1,8,1.7,9,M,,M,,*60
06/18/2015	09:39:51.600	$GPGGA,093952,2543.1656,N,07918.6983,W,1,9,1.6,9,M,,M,,*64
06/18/2015	09:39:52.570	$GPGGA,093953,2543.1655,N,07918.6981,W,1,9,1.6,9,M,,M,,*64
06/18/2015	09:39:53.591	$GPGGA,093954,2543.1656,N,07918.6978,W,1,8,1.7,9,M,,M,,*66
06/18/2015	09:39:54.570	$GPGGA,093955,2543.1656,N,07918.6975,W,1,8,1.7,9,M,,M,,*6A
06/18/2015	09:39:55.630	$GPGGA,093956,2543.1656,N,07918.6973,W,1,8,1.7,9,M,,M,,*6F
06/18/2015	09:39:56.550	$GPGGA,093957,2543.1656,N,07918.6970,W,1,8,1.7,9,M,,M,,*6D
06/18/2015	09:39:57.560	$GPGGA,093958,2543.1656,N,07918.6968,W,1,8,1.7,9,M,,M,,*6B
06/18/2015	09:39:58.583	$GPGGA,093959,2543.1656,N,07918.6966,W,1,8,1.7,9,M,,M,,*64
06/18/2015	09:39:59.592	$GPGGA,094000,2543.1657,N,07918.6964,W,1,8,1.7,9,M,,M,,*65
06/18/2015	09:40:00.539	$GPGGA,094001,2543.1657,N,07918.6962,W,1,8,1.7,9,M,,M,,*62
06/18/2015	09:40:01.569	$GPGGA,094002,2543.1657,N,07918.6959,W,1,8,1.7,9,M,,M,,*69
06/18/2015	09:40:02.549	$GPGGA,094003,2543.1659,N,07918.6957,W,1,8,1.7,9,M,,M,,*68
06/18/2015	09:40:03.550	$GPGGA,094004,2543.1658,N,07918.6955,W,1,8,1.7,9,M,,M,,*6C
06/18/2015	09:40:04.540	$GPGGA,094005,2543.1659,N,07918.6953,W,1,8,1.7,9,M,,M,,*6A
06/18/2015	09:40:05.530	$GPGGA,094006,2543.1658,N,07918.6952,W,1,9,1.6,9,M,,M,,*69
06/18/2015	09:40:06.540	$GPGGA,094007,2543.1659,N,07918.6950,W,1,9,1.6,9,M,,M,,*6B
06/18/2015	09:40:07.574	$GPGGA,094008,2543.1658,N,07918.6949,W,1,9,1.6,9,M,,M,,*6D
06/18/2015	09:40:08.531	$GPGGA,094009,2543.1659,N,07918.6947,W,1,9,1.6,9,M,,M,,*63
06/18/2015	09:40:09.550	$GPGGA,094010,2543.1658,N,07918.6945,W,1,9,1.6,9,M,,M,,*68
06/18/2015	09:40:10.530	$GPGGA,094011,2543.1660,N,07918.6943,W,1,9,1.7,9,M,,M,,*65
06/18/2015	09:40:11.540	$GPGGA,094012,2543.1660,N,07918.6941,W,1,8,1.7,9,M,,M,,*65
06/18/2015	09:40:12.530	$GPGGA,094013,2543.1660,N,07918.6939,W,1,8,1.6,9,M,,M,,*6A
06/18/2015	09:40:13.520	$GPGGA,094014,2543.1660,N,07918.6938,W,1,9,1.6,9,M,,M,,*6D
06/18/2015	09:40:14.520	$GPGGA,094015,2543.1658,N,07918.6937,W,1,9,1.6,9,M,,M,,*68
06/18/2015	09:40:15.560	$GPGGA,094016,2543.1660,N,07918.6935,W,1,9,1.6,9,M,,M,,*62
06/18/2015	09:40:16.509	$GPGGA,094017,2543.1660,N,07918.6933,W,1,9,1.6,9,M,,M,,*65
06/18/2015	09:40:17.509	$GPGGA,094018,2543.1660,N,07918.6931,W,1,9,1.6,9,M,,M,,*68
06/18/2015	09:40:18.509	$GPGGA,094019,2543.1662,N,07918.6929,W,1,9,1.6,9,M,,M,,*62
06/18/2015	09:40:19.529	$GPGGA,094020,2543.1663,N,07918.6926,W,1,9,1.6,9,M,,M,,*66
06/18/2015	09:40:20.509	$GPGGA,094021,2543.1664,N,07918.6924,W,1,9,1.6,9,M,,M,,*62
06/18/2015	09:40:21.520	$GPGGA,094022,2543.1664,N,07918.6922,W,1,9,1.6,9,M,,M,,*67
06/18/2015	09:40:22.500	$GPGGA,094023,2543.1664,N,07918.6920,W,1,9,1.6,9,M,,M,,*64
06/18/2015	09:40:23.530	$GPGGA,094024,2543.1666,N,07918.6918,W,1,9,1.6,9,M,,M,,*6A
06/18/2015	09:40:24.500	$GPGGA,094025,2543.1667,N,07918.6916,W,1,9,1.6,9,M,,M,,*64
06/18/2015	09:40:25.500	$GPGGA,094026,2543.1666,N,07918.6914,W,1,9,1.6,9,M,,M,,*64
06/18/2015	09:40:26.590	$GPGGA,094027,2543.1667,N,07918.6912,W,1,9,1.6,9,M,,M,,*62
06/18/2015	09:40:27.690	$GPGGA,094028,2543.1669,N,07918.6910,W,1,9,1.6,9,M,,M,,*61
06/18/2015	09:40:28.510	$GPGGA,094029,2543.1670,N,07918.6908,W,1,9,1.6,9,M,,M,,*61
06/18/2015	09:40:29.480	$GPGGA,094030,2543.1669,N,07918.6906,W,1,9,1.6,9,M,,M,,*6F
06/18/2015	09:40:30.500	$GPGGA,094031,2543.1671,N,07918.6904,W,1,9,1.6,9,M,,M,,*65
06/18/2015	09:40:31.680	$GPGGA,094032,2543.1671,N,07918.6901,W,1,9,1.6,9,M,,M,,*63
06/18/2015	09:40:32.620	$GPGGA,094033,2543.1671,N,07918.6899,W,1,9,1.6,9,M,,M,,*62
06/18/2015	09:40:33.690	$GPGGA,094034,2543.1674,N,07918.6896,W,1,9,1.7,9,M,,M,,*6E
06/18/2015	09:40:34.490	$GPGGA,094035,2543.1674,N,07918.6894,W,1,9,1.7,9,M,,M,,*6D
06/18/2015	09:40:35.489	$GPGGA,094036,2543.1675,N,07918.6891,W,1,8,1.7,9,M,,M,,*6B
06/18/2015	09:40:36.469	$GPGGA,094037,2543.1678,N,07918.6889,W,1,8,1.7,9,M,,M,,*6E
06/18/2015	09:40:37.559	$GPGGA,094038,2543.1678,N,07918.6887,W,1,8,1.7,9,M,,M,,*6F
06/18/2015	09:40:38.570	$GPGGA,094039,2543.1680,N,07918.6884,W,1,8,1.7,9,M,,M,,*6A
06/18/2015	09:40:39.680	$GPGGA,094040,2543.1681,N,07918.6882,W,1,8,1.7,9,M,,M,,*63
06/18/2015	09:40:40.482	$GPGGA,094041,2543.1682,N,07918.6880,W,1,8,1.7,9,M,,M,,*63
06/18/2015	09:40:41.560	$GPGGA,094042,2543.1682,N,07918.6877,W,1,8,1.7,9,M,,M,,*68
06/18/2015	09:40:42.590	$GPGGA,094043,2543.1684,N,07918.6875,W,1,8,1.7,9,M,,M,,*6D
06/18/2015	09:40:43.670	$GPGGA,094044,2543.1685,N,07918.6873,W,1,8,1.7,9,M,,M,,*6D
06/18/2015	09:40:44.550	$GPGGA,094045,2543.1685,N,07918.6871,W,1,8,1.7,9,M,,M,,*6E
06/18/2015	09:40:45.640	$GPGGA,094046,2543.1688,N,07918.6869,W,1,8,1.7,9,M,,M,,*69
06/18/2015	09:40:46.570	$GPGGA,094047,2543.1689,N,07918.6867,W,1,8,1.7,9,M,,M,,*67
06/18/2015	09:40:47.670	$GPGGA,094048,2543.1689,N,07918.6864,W,1,8,1.6,9,M,,M,,*6A
06/18/2015	09:40:48.583	$GPGGA,094049,2543.1689,N,07918.6863,W,1,8,1.6,9,M,,M,,*6C
06/18/2015	09:40:49.540	$GPGGA,094050,2543.1691,N,07918.6861,W,1,9,1.6,9,M,,M,,*6E
06/18/2015	09:40:50.570	$GPGGA,094051,2543.1690,N,07918.6859,W,1,9,1.6,9,M,,M,,*65
06/18/2015	09:40:51.659	$GPGGA,094052,2543.1693,N,07918.6857,W,1,9,1.6,9,M,,M,,*6B
06/18/2015	09:40:52.569	$GPGGA,094053,2543.1693,N,07918.6855,W,1,9,1.6,9,M,,M,,*68
06/18/2015	09:40:53.529	$GPGGA,094054,2543.1695,N,07918.6853,W,1,9,1.6,9,M,,M,,*6F
06/18/2015	09:40:54.559	$GPGGA,094055,2543.1696,N,07918.6850,W,1,9,1.6,9,M,,M,,*6E
06/18/2015	09:40:55.539	$GPGGA,094056,2543.1695,N,07918.6848,W,1,9,1.6,9,M,,M,,*67
06/18/2015	09:40:56.530	$GPGGA,094057,2543.1698,N,07918.6846,W,1,9,1.6,9,M,,M,,*65
06/18/2015	09:40:57.520	$GPGGA,094058,2543.1699,N,07918.6844,W,1,9,1.6,9,M,,M,,*69
06/18/2015	09:40:58.560	$GPGGA,094059,2543.1700,N,07918.6841,W,1,9,1.6,9,M,,M,,*6C
