Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	22:35:17.500	$GPGGA,223518,2426.5044,N,08130.0783,W,1,8,1.7,13,M,,M,,*52
06/21/2015	22:35:18.550	$GPGGA,223519,2426.5045,N,08130.0784,W,1,8,1.7,13,M,,M,,*55
06/21/2015	22:35:19.561	$GPGGA,223520,2426.5047,N,08130.0783,W,1,8,1.7,13,M,,M,,*5A
06/21/2015	22:35:20.610	$GPGGA,223521,2426.5048,N,08130.0782,W,1,8,1.7,13,M,,M,,*55
06/21/2015	22:35:21.520	$GPGGA,223522,2426.5049,N,08130.0781,W,1,8,1.7,13,M,,M,,*54
06/21/2015	22:35:22.550	$GPGGA,223523,2426.5051,N,08130.0781,W,1,8,1.7,13,M,,M,,*5C
06/21/2015	22:35:23.570	$GPGGA,223524,2426.5052,N,08130.0782,W,1,8,1.7,13,M,,M,,*5B
06/21/2015	22:35:24.549	$GPGGA,223525,2426.5053,N,08130.0781,W,1,8,1.7,13,M,,M,,*58
06/21/2015	22:35:25.529	$GPGGA,223526,2426.5055,N,08130.0780,W,1,8,1.7,13,M,,M,,*5C
06/21/2015	22:35:26.559	$GPGGA,223527,2426.5056,N,08130.0780,W,1,8,1.7,13,M,,M,,*5E
06/21/2015	22:35:27.559	$GPGGA,223528,2426.5058,N,08130.0781,W,1,8,1.7,13,M,,M,,*5E
06/21/2015	22:35:28.599	$GPGGA,223529,2426.5059,N,08130.0780,W,1,8,1.7,13,M,,M,,*5F
06/21/2015	22:35:29.582	$GPGGA,223530,2426.5060,N,08130.0779,W,1,8,1.7,13,M,,M,,*5B
06/21/2015	22:35:30.579	$GPGGA,223531,2426.5062,N,08130.0780,W,1,8,1.7,13,M,,M,,*5E
06/21/2015	22:35:31.580	$GPGGA,223532,2426.5063,N,08130.0779,W,1,8,1.7,13,M,,M,,*5A
06/21/2015	22:35:32.583	$GPGGA,223533,2426.5065,N,08130.0778,W,1,8,1.7,13,M,,M,,*5C
06/21/2015	22:35:33.560	$GPGGA,223534,2426.5066,N,08130.0778,W,1,8,1.7,13,M,,M,,*58
06/21/2015	22:35:34.580	$GPGGA,223535,2426.5067,N,08130.0778,W,1,8,1.7,13,M,,M,,*58
06/21/2015	22:35:35.581	$GPGGA,223536,2426.5069,N,08130.0777,W,1,8,1.7,13,M,,M,,*5A
06/21/2015	22:35:36.570	$GPGGA,223537,2426.5070,N,08130.0778,W,1,8,1.7,13,M,,M,,*5C
06/21/2015	22:35:37.590	$GPGGA,223538,2426.5070,N,08130.0778,W,1,8,1.7,13,M,,M,,*53
06/21/2015	22:35:38.560	$GPGGA,223539,2426.5073,N,08130.0777,W,1,8,1.7,13,M,,M,,*5E
06/21/2015	22:35:39.590	$GPGGA,223540,2426.5074,N,08130.0776,W,1,8,1.7,13,M,,M,,*56
06/21/2015	22:35:40.570	$GPGGA,223541,2426.5076,N,08130.0777,W,1,8,1.7,13,M,,M,,*54
06/21/2015	22:35:41.570	$GPGGA,223542,2426.5078,N,08130.0778,W,1,8,1.7,13,M,,M,,*56
06/21/2015	22:35:42.560	$GPGGA,223543,2426.5078,N,08130.0777,W,1,8,1.7,13,M,,M,,*58
06/21/2015	22:35:43.569	$GPGGA,223544,2426.5080,N,08130.0776,W,1,8,1.7,13,M,,M,,*59
06/21/2015	22:35:44.584	$GPGGA,223545,2426.5081,N,08130.0777,W,1,8,1.7,13,M,,M,,*58
06/21/2015	22:35:45.559	$GPGGA,223546,2426.5083,N,08130.0778,W,1,8,1.7,13,M,,M,,*56
06/21/2015	22:35:46.549	$GPGGA,223547,2426.5084,N,08130.0777,W,1,8,1.7,13,M,,M,,*5F
06/21/2015	22:35:47.583	$GPGGA,223548,2426.5085,N,08130.0775,W,1,8,1.7,13,M,,M,,*53
06/21/2015	22:35:48.559	$GPGGA,223549,2426.5087,N,08130.0775,W,1,8,1.7,13,M,,M,,*50
06/21/2015	22:35:49.559	$GPGGA,223550,2426.5088,N,08130.0777,W,1,8,1.7,13,M,,M,,*55
06/21/2015	22:35:50.550	$GPGGA,223551,2426.5089,N,08130.0775,W,1,8,1.7,13,M,,M,,*57
06/21/2015	22:35:51.570	$GPGGA,223552,2426.5091,N,08130.0774,W,1,8,1.7,13,M,,M,,*5C
06/21/2015	22:35:52.540	$GPGGA,223553,2426.5091,N,08130.0774,W,1,8,1.7,13,M,,M,,*5D
06/21/2015	22:35:53.570	$GPGGA,223554,2426.5094,N,08130.0775,W,1,8,1.7,13,M,,M,,*5E
06/21/2015	22:35:54.540	$GPGGA,223555,2426.5095,N,08130.0774,W,1,8,1.7,13,M,,M,,*5F
06/21/2015	22:35:55.570	$GPGGA,223556,2426.5096,N,08130.0774,W,1,8,1.7,13,M,,M,,*5F
06/21/2015	22:35:56.570	$GPGGA,223557,2426.5098,N,08130.0774,W,1,8,1.7,13,M,,M,,*50
06/21/2015	22:35:57.560	$GPGGA,223558,2426.5098,N,08130.0774,W,1,8,1.7,13,M,,M,,*5F
06/21/2015	22:35:58.520	$GPGGA,223559,2426.5099,N,08130.0774,W,1,8,1.7,13,M,,M,,*5F
06/21/2015	22:35:59.569	$GPGGA,223600,2426.5099,N,08130.0774,W,1,8,1.7,13,M,,M,,*50
06/21/2015	22:36:00.559	$GPGGA,223601,2426.5100,N,08130.0774,W,1,8,1.7,13,M,,M,,*50
06/21/2015	22:36:01.519	$GPGGA,223602,2426.5103,N,08130.0773,W,1,8,1.7,13,M,,M,,*57
06/21/2015	22:36:02.549	$GPGGA,223603,2426.5106,N,08130.0773,W,1,8,1.7,13,M,,M,,*53
06/21/2015	22:36:03.559	$GPGGA,223604,2426.5107,N,08130.0773,W,1,8,1.7,13,M,,M,,*55
06/21/2015	22:36:04.519	$GPGGA,223605,2426.5107,N,08130.0773,W,1,8,1.7,13,M,,M,,*54
06/21/2015	22:36:05.619	$GPGGA,223606,2426.5110,N,08130.0773,W,1,8,1.7,13,M,,M,,*51
06/21/2015	22:36:06.519	$GPGGA,223607,2426.5110,N,08130.0773,W,1,8,1.7,13,M,,M,,*50
06/21/2015	22:36:07.560	$GPGGA,223608,2426.5112,N,08130.0773,W,1,8,1.7,13,M,,M,,*5D
06/21/2015	22:36:08.520	$GPGGA,223609,2426.5113,N,08130.0772,W,1,8,1.7,13,M,,M,,*5C
06/21/2015	22:36:09.520	$GPGGA,223610,2426.5114,N,08130.0773,W,1,8,1.7,13,M,,M,,*52
06/21/2015	22:36:10.510	$GPGGA,223611,2426.5114,N,08130.0773,W,1,8,1.7,13,M,,M,,*53
06/21/2015	22:36:11.600	$GPGGA,223612,2426.5117,N,08130.0772,W,1,8,1.7,13,M,,M,,*52
06/21/2015	22:36:12.510	$GPGGA,223613,2426.5117,N,08130.0772,W,1,8,1.7,13,M,,M,,*53
06/21/2015	22:36:13.510	$GPGGA,223614,2426.5120,N,08130.0771,W,1,8,1.7,13,M,,M,,*53
06/21/2015	22:36:14.500	$GPGGA,223615,2426.5120,N,08130.0771,W,1,8,1.7,13,M,,M,,*52
06/21/2015	22:36:15.620	$GPGGA,223616,2426.5121,N,08130.0771,W,1,7,2.0,13,M,,M,,*5B
06/21/2015	22:36:16.592	$GPGGA,223617,2426.5123,N,08130.0771,W,1,7,1.7,13,M,,M,,*5C
06/21/2015	22:36:17.596	$GPGGA,223618,2426.5125,N,08130.0771,W,1,8,1.7,13,M,,M,,*5A
06/21/2015	22:36:18.599	$GPGGA,223619,2426.5128,N,08130.0771,W,1,8,1.7,13,M,,M,,*56
06/21/2015	22:36:19.494	$GPGGA,223620,2426.5130,N,08130.0771,W,1,8,1.7,13,M,,M,,*55
06/21/2015	22:36:20.569	$GPGGA,223621,2426.5132,N,08130.0773,W,1,8,1.7,14,M,,M,,*53
06/21/2015	22:36:21.569	$GPGGA,223622,2426.5134,N,08130.0772,W,1,8,1.7,14,M,,M,,*57
06/21/2015	22:36:22.569	$GPGGA,223623,2426.5135,N,08130.0771,W,1,8,1.7,14,M,,M,,*54
06/21/2015	22:36:23.599	$GPGGA,223624,2426.5136,N,08130.0773,W,1,8,1.7,14,M,,M,,*52
06/21/2015	22:36:24.569	$GPGGA,223625,2426.5139,N,08130.0773,W,1,8,1.7,14,M,,M,,*5C
06/21/2015	22:36:25.560	$GPGGA,223626,2426.5139,N,08130.0772,W,1,8,1.7,14,M,,M,,*5E
06/21/2015	22:36:26.570	$GPGGA,223627,2426.5141,N,08130.0771,W,1,8,1.7,14,M,,M,,*53
06/21/2015	22:36:27.590	$GPGGA,223628,2426.5143,N,08130.0773,W,1,8,1.7,14,M,,M,,*5C
06/21/2015	22:36:28.560	$GPGGA,223629,2426.5145,N,08130.0773,W,1,8,1.7,14,M,,M,,*5B
06/21/2015	22:36:29.570	$GPGGA,223630,2426.5146,N,08130.0772,W,1,8,1.7,14,M,,M,,*51
06/21/2015	22:36:30.560	$GPGGA,223631,2426.5146,N,08130.0773,W,1,8,1.7,14,M,,M,,*51
06/21/2015	22:36:32.550	$GPGGA,223632,2426.5149,N,08130.0773,W,1,8,1.7,14,M,,M,,*5D
06/21/2015	22:36:32.581	$GPGGA,223633,2426.5150,N,08130.0773,W,1,8,1.7,14,M,,M,,*54
06/21/2015	22:36:33.540	$GPGGA,223634,2426.5150,N,08130.0772,W,1,8,1.7,14,M,,M,,*52
06/21/2015	22:36:34.549	$GPGGA,223635,2426.5152,N,08130.0771,W,1,8,1.7,14,M,,M,,*52
06/21/2015	22:36:35.580	$GPGGA,223636,2426.5153,N,08130.0773,W,1,8,1.7,15,M,,M,,*53
06/21/2015	22:36:36.539	$GPGGA,223637,2426.5154,N,08130.0772,W,1,8,1.7,15,M,,M,,*54
06/21/2015	22:36:37.559	$GPGGA,223638,2426.5154,N,08130.0771,W,1,8,1.7,15,M,,M,,*58
06/21/2015	22:36:38.539	$GPGGA,223639,2426.5156,N,08130.0771,W,1,8,1.7,15,M,,M,,*5B
06/21/2015	22:36:39.569	$GPGGA,223640,2426.5157,N,08130.0771,W,1,8,1.7,15,M,,M,,*54
06/21/2015	22:36:40.539	$GPGGA,223641,2426.5159,N,08130.0771,W,1,8,1.7,15,M,,M,,*5B
06/21/2015	22:36:41.559	$GPGGA,223642,2426.5160,N,08130.0771,W,1,8,1.7,15,M,,M,,*52
06/21/2015	22:36:42.540	$GPGGA,223643,2426.5161,N,08130.0771,W,1,8,1.7,15,M,,M,,*52
06/21/2015	22:36:43.580	$GPGGA,223644,2426.5163,N,08130.0770,W,1,8,1.7,15,M,,M,,*56
06/21/2015	22:36:44.530	$GPGGA,223645,2426.5164,N,08130.0770,W,1,8,1.7,15,M,,M,,*50
06/21/2015	22:36:45.550	$GPGGA,223646,2426.5165,N,08130.0771,W,1,8,1.7,15,M,,M,,*53
06/21/2015	22:36:46.520	$GPGGA,223647,2426.5167,N,08130.0773,W,1,8,1.7,15,M,,M,,*52
06/21/2015	22:36:47.570	$GPGGA,223648,2426.5168,N,08130.0770,W,1,8,1.7,15,M,,M,,*51
06/21/2015	22:36:48.530	$GPGGA,223649,2426.5170,N,08130.0770,W,1,8,1.7,15,M,,M,,*59
06/21/2015	22:36:49.550	$GPGGA,223650,2426.5171,N,08130.0771,W,1,8,1.7,15,M,,M,,*51
06/21/2015	22:36:50.630	$GPGGA,223651,2426.5172,N,08130.0771,W,1,8,1.7,15,M,,M,,*53
06/21/2015	22:36:51.540	$GPGGA,223652,2426.5172,N,08130.0769,W,1,8,1.7,15,M,,M,,*59
06/21/2015	22:36:52.499	$GPGGA,223653,2426.5175,N,08130.0770,W,1,8,1.7,15,M,,M,,*57
06/21/2015	22:36:53.519	$GPGGA,223654,2426.5175,N,08130.0770,W,1,8,1.7,15,M,,M,,*50
06/21/2015	22:36:54.519	$GPGGA,223655,2426.5177,N,08130.0770,W,1,8,1.7,15,M,,M,,*53
06/21/2015	22:36:55.639	$GPGGA,223656,2426.5178,N,08130.0769,W,1,8,1.7,15,M,,M,,*57
06/21/2015	22:36:56.619	$GPGGA,223657,2426.5179,N,08130.0770,W,1,8,1.7,15,M,,M,,*5F
06/21/2015	22:36:57.609	$GPGGA,223658,2426.5181,N,08130.0770,W,1,8,1.7,15,M,,M,,*57
06/21/2015	22:36:58.519	$GPGGA,223659,2426.5182,N,08130.0769,W,1,8,1.7,15,M,,M,,*5D
06/21/2015	22:36:59.550	$GPGGA,223700,2426.5183,N,08130.0768,W,1,8,1.7,15,M,,M,,*50
06/21/2015	22:37:00.510	$GPGGA,223701,2426.5186,N,08130.0770,W,1,8,1.7,15,M,,M,,*5D
06/21/2015	22:37:01.491	$GPGGA,223702,2426.5186,N,08130.0769,W,1,8,1.7,15,M,,M,,*56
06/21/2015	22:37:02.600	$GPGGA,223703,2426.5188,N,08130.0768,W,1,8,1.7,15,M,,M,,*58
06/21/2015	22:37:03.520	$GPGGA,223704,2426.5189,N,08130.0769,W,1,8,1.7,15,M,,M,,*5F
06/21/2015	22:37:04.580	$GPGGA,223705,2426.5190,N,08130.0770,W,1,8,2.0,15,M,,M,,*5A
06/21/2015	22:37:05.494	$GPGGA,223706,2426.5193,N,08130.0770,W,1,8,1.7,15,M,,M,,*5E
06/21/2015	22:37:06.590	$GPGGA,223707,2426.5195,N,08130.0768,W,1,8,1.7,15,M,,M,,*50
06/21/2015	22:37:07.592	$GPGGA,223708,2426.5196,N,08130.0769,W,1,8,1.7,15,M,,M,,*5D
06/21/2015	22:37:08.582	$GPGGA,223709,2426.5197,N,08130.0770,W,1,8,1.7,15,M,,M,,*55
06/21/2015	22:37:09.599	$GPGGA,223710,2426.5200,N,08130.0769,W,1,8,1.7,15,M,,M,,*58
06/21/2015	22:37:10.572	$GPGGA,223711,2426.5201,N,08130.0768,W,1,8,1.7,15,M,,M,,*59
06/21/2015	22:37:11.569	$GPGGA,223712,2426.5203,N,08130.0770,W,1,8,1.7,15,M,,M,,*51
06/21/2015	22:37:12.569	$GPGGA,223713,2426.5204,N,08130.0768,W,1,8,1.7,15,M,,M,,*5E
06/21/2015	22:37:13.549	$GPGGA,223714,2426.5204,N,08130.0767,W,1,8,1.7,15,M,,M,,*56
06/21/2015	22:37:14.559	$GPGGA,223715,2426.5207,N,08130.0767,W,1,8,1.7,15,M,,M,,*54
06/21/2015	22:37:15.589	$GPGGA,223716,2426.5206,N,08130.0769,W,1,8,1.7,15,M,,M,,*58
06/21/2015	22:37:17.590	$GPGGA,223718,2426.5210,N,08130.0766,W,1,8,1.7,15,M,,M,,*5E
06/21/2015	22:37:18.549	$GPGGA,223719,2426.5209,N,08130.0766,W,1,8,1.7,15,M,,M,,*57
06/21/2015	22:37:19.579	$GPGGA,223720,2426.5211,N,08130.0766,W,1,8,1.7,15,M,,M,,*54
06/21/2015	22:37:20.549	$GPGGA,223721,2426.5211,N,08130.0766,W,1,8,1.7,15,M,,M,,*55
06/21/2015	22:37:22.591	$GPGGA,223723,2426.5214,N,08130.0766,W,1,8,1.7,15,M,,M,,*52
06/21/2015	22:37:23.573	$GPGGA,223724,2426.5215,N,08130.0765,W,1,8,1.7,15,M,,M,,*57
06/21/2015	22:37:24.539	$GPGGA,223725,2426.5215,N,08130.0766,W,1,8,1.7,15,M,,M,,*55
06/21/2015	22:37:25.572	$GPGGA,223726,2426.5217,N,08130.0765,W,1,8,1.7,15,M,,M,,*57
06/21/2015	22:37:26.529	$GPGGA,223727,2426.5218,N,08130.0764,W,1,8,1.7,15,M,,M,,*58
06/21/2015	22:37:27.548	$GPGGA,223728,2426.5219,N,08130.0764,W,1,8,1.7,15,M,,M,,*56
06/21/2015	22:37:28.539	$GPGGA,223729,2426.5221,N,08130.0766,W,1,8,1.7,15,M,,M,,*5E
06/21/2015	22:37:29.559	$GPGGA,223730,2426.5222,N,08130.0764,W,1,8,1.7,15,M,,M,,*57
06/21/2015	22:37:30.529	$GPGGA,223731,2426.5222,N,08130.0764,W,1,8,1.7,15,M,,M,,*56
06/21/2015	22:37:31.573	$GPGGA,223732,2426.5224,N,08130.0764,W,1,8,1.7,15,M,,M,,*53
06/21/2015	22:37:32.509	$GPGGA,223733,2426.5225,N,08130.0764,W,1,8,1.7,15,M,,M,,*53
06/21/2015	22:37:33.509	$GPGGA,223734,2426.5226,N,08130.0763,W,1,8,1.7,15,M,,M,,*50
06/21/2015	22:37:34.509	$GPGGA,223735,2426.5226,N,08130.0764,W,1,8,1.7,15,M,,M,,*56
06/21/2015	22:37:35.560	$GPGGA,223736,2426.5228,N,08130.0763,W,1,8,1.7,15,M,,M,,*5C
06/21/2015	22:37:36.519	$GPGGA,223737,2426.5229,N,08130.0763,W,1,8,1.7,15,M,,M,,*5C
06/21/2015	22:37:37.549	$GPGGA,223738,2426.5229,N,08130.0764,W,1,8,1.7,15,M,,M,,*54
06/21/2015	22:37:38.509	$GPGGA,223739,2426.5230,N,08130.0764,W,1,8,1.7,15,M,,M,,*5D
06/21/2015	22:37:39.619	$GPGGA,223740,2426.5232,N,08130.0763,W,1,8,1.7,15,M,,M,,*56
06/21/2015	22:37:40.619	$GPGGA,223741,2426.5233,N,08130.0763,W,1,8,1.7,15,M,,M,,*56
06/21/2015	22:37:41.619	$GPGGA,223742,2426.5233,N,08130.0763,W,1,8,1.7,15,M,,M,,*55
06/21/2015	22:37:42.589	$GPGGA,223743,2426.5235,N,08130.0762,W,1,8,1.7,15,M,,M,,*53
06/21/2015	22:37:43.609	$GPGGA,223744,2426.5236,N,08130.0762,W,1,8,1.7,15,M,,M,,*57
06/21/2015	22:37:44.498	$GPGGA,223745,2426.5237,N,08130.0762,W,1,8,1.7,15,M,,M,,*57
06/21/2015	22:37:45.499	$GPGGA,223746,2426.5237,N,08130.0762,W,1,8,1.7,15,M,,M,,*54
06/21/2015	22:37:46.509	$GPGGA,223747,2426.5239,N,08130.0760,W,1,8,1.6,15,M,,M,,*58
06/21/2015	22:37:47.519	$GPGGA,223748,2426.5240,N,08130.0762,W,1,8,1.6,15,M,,M,,*5B
06/21/2015	22:37:48.499	$GPGGA,223749,2426.5240,N,08130.0762,W,1,8,1.6,15,M,,M,,*5A
06/21/2015	22:37:49.499	$GPGGA,223750,2426.5242,N,08130.0761,W,1,8,1.6,15,M,,M,,*53
06/21/2015	22:37:50.480	$GPGGA,223751,2426.5243,N,08130.0760,W,1,8,1.6,15,M,,M,,*52
06/21/2015	22:37:51.619	$GPGGA,223752,2426.5242,N,08130.0759,W,1,8,1.6,14,M,,M,,*5B
06/21/2015	22:37:52.574	$GPGGA,223753,2426.5244,N,08130.0762,W,1,8,1.6,14,M,,M,,*54
06/21/2015	22:37:53.619	$GPGGA,223754,2426.5244,N,08130.0761,W,1,8,1.6,14,M,,M,,*50
06/21/2015	22:37:54.570	$GPGGA,223755,2426.5246,N,08130.0759,W,1,8,1.6,14,M,,M,,*58
06/21/2015	22:37:55.579	$GPGGA,223756,2426.5247,N,08130.0759,W,1,8,1.6,14,M,,M,,*5A
06/21/2015	22:37:56.573	$GPGGA,223757,2426.5247,N,08130.0760,W,1,8,1.6,14,M,,M,,*51
06/21/2015	22:37:57.572	$GPGGA,223758,2426.5248,N,08130.0759,W,1,8,1.6,14,M,,M,,*5B
06/21/2015	22:37:58.559	$GPGGA,223759,2426.5250,N,08130.0758,W,1,8,1.6,14,M,,M,,*52
06/21/2015	22:37:59.589	$GPGGA,223800,2426.5251,N,08130.0759,W,1,8,1.6,14,M,,M,,*51
06/21/2015	22:38:00.570	$GPGGA,223801,2426.5251,N,08130.0758,W,1,8,1.6,14,M,,M,,*51
06/21/2015	22:38:01.589	$GPGGA,223802,2426.5251,N,08130.0757,W,1,8,1.6,14,M,,M,,*5D
06/21/2015	22:38:02.558	$GPGGA,223803,2426.5253,N,08130.0756,W,1,8,1.6,14,M,,M,,*5F
06/21/2015	22:38:03.570	$GPGGA,223804,2426.5254,N,08130.0756,W,1,8,1.6,14,M,,M,,*5F
06/21/2015	22:38:04.559	$GPGGA,223805,2426.5255,N,08130.0756,W,1,8,1.6,14,M,,M,,*5F
06/21/2015	22:38:05.580	$GPGGA,223806,2426.5255,N,08130.0755,W,1,8,1.6,14,M,,M,,*5F
06/21/2015	22:38:06.559	$GPGGA,223807,2426.5257,N,08130.0755,W,1,8,1.6,14,M,,M,,*5C
06/21/2015	22:38:07.579	$GPGGA,223808,2426.5258,N,08130.0755,W,1,8,1.6,14,M,,M,,*5C
06/21/2015	22:38:08.539	$GPGGA,223809,2426.5258,N,08130.0754,W,1,8,1.6,14,M,,M,,*5C
06/21/2015	22:38:09.560	$GPGGA,223810,2426.5260,N,08130.0753,W,1,8,1.6,14,M,,M,,*58
06/21/2015	22:38:10.549	$GPGGA,223811,2426.5261,N,08130.0753,W,1,8,1.6,14,M,,M,,*58
06/21/2015	22:38:11.559	$GPGGA,223812,2426.5262,N,08130.0753,W,1,8,1.6,14,M,,M,,*58
06/21/2015	22:38:12.549	$GPGGA,223813,2426.5262,N,08130.0752,W,1,8,1.6,14,M,,M,,*58
06/21/2015	22:38:13.559	$GPGGA,223814,2426.5262,N,08130.0752,W,1,8,1.6,14,M,,M,,*5F
06/21/2015	22:38:14.539	$GPGGA,223815,2426.5264,N,08130.0751,W,1,8,1.6,14,M,,M,,*5B
06/21/2015	22:38:15.570	$GPGGA,223816,2426.5265,N,08130.0750,W,1,8,1.6,14,M,,M,,*58
06/21/2015	22:38:16.539	$GPGGA,223817,2426.5266,N,08130.0751,W,1,8,1.6,14,M,,M,,*5B
06/21/2015	22:38:17.559	$GPGGA,223818,2426.5266,N,08130.0749,W,1,8,1.6,14,M,,M,,*5D
06/21/2015	22:38:18.519	$GPGGA,223819,2426.5268,N,08130.0748,W,1,8,1.6,14,M,,M,,*53
06/21/2015	22:38:19.548	$GPGGA,223820,2426.5269,N,08130.0747,W,1,8,1.6,14,M,,M,,*57
06/21/2015	22:38:20.509	$GPGGA,223821,2426.5269,N,08130.0746,W,1,8,1.6,13,M,,M,,*50
06/21/2015	22:38:21.549	$GPGGA,223822,2426.5271,N,08130.0745,W,1,8,1.6,13,M,,M,,*59
06/21/2015	22:38:22.519	$GPGGA,223823,2426.5272,N,08130.0745,W,1,8,1.6,13,M,,M,,*5B
06/21/2015	22:38:23.549	$GPGGA,223824,2426.5273,N,08130.0744,W,1,8,1.6,13,M,,M,,*5C
06/21/2015	22:38:24.509	$GPGGA,223825,2426.5275,N,08130.0743,W,1,8,1.6,13,M,,M,,*5C
06/21/2015	22:38:25.509	$GPGGA,223826,2426.5276,N,08130.0744,W,1,7,2.1,13,M,,M,,*50
06/21/2015	22:38:26.789	$GPGGA,223827,2426.5277,N,08130.0744,W,1,7,1.6,13,M,,M,,*54
06/21/2015	22:38:27.575	$GPGGA,223828,2426.5279,N,08130.0742,W,1,8,1.6,13,M,,M,,*5C
06/21/2015	22:38:28.619	$GPGGA,223829,2426.5280,N,08130.0742,W,1,8,1.6,13,M,,M,,*5B
06/21/2015	22:38:29.519	$GPGGA,223830,2426.5280,N,08130.0741,W,1,8,1.6,13,M,,M,,*50
06/21/2015	22:38:30.499	$GPGGA,223831,2426.5282,N,08130.0739,W,1,8,1.6,13,M,,M,,*5C
06/21/2015	22:38:31.609	$GPGGA,223832,2426.5283,N,08130.0737,W,1,7,1.7,13,M,,M,,*5E
06/21/2015	22:38:32.499	$GPGGA,223833,2426.5281,N,08130.0737,W,1,7,1.6,13,M,,M,,*5C
06/21/2015	22:38:33.609	$GPGGA,223834,2426.5282,N,08130.0735,W,1,8,1.6,13,M,,M,,*55
06/21/2015	22:38:34.499	$GPGGA,223835,2426.5281,N,08130.0732,W,1,8,1.6,13,M,,M,,*50
06/21/2015	22:38:35.509	$GPGGA,223836,2426.5283,N,08130.0731,W,1,8,1.6,13,M,,M,,*52
06/21/2015	22:38:36.598	$GPGGA,223837,2426.5284,N,08130.0731,W,1,8,1.6,13,M,,M,,*54
06/21/2015	22:38:37.508	$GPGGA,223838,2426.5284,N,08130.0730,W,1,8,1.6,13,M,,M,,*5A
06/21/2015	22:38:38.579	$GPGGA,223839,2426.5286,N,08130.0729,W,1,8,1.6,13,M,,M,,*51
06/21/2015	22:38:39.629	$GPGGA,223840,2426.5287,N,08130.0727,W,1,8,1.6,13,M,,M,,*50
06/21/2015	22:38:40.499	$GPGGA,223841,2426.5289,N,08130.0727,W,1,8,1.6,13,M,,M,,*5F
06/21/2015	22:38:41.490	$GPGGA,223842,2426.5290,N,08130.0726,W,1,8,1.6,13,M,,M,,*55
06/21/2015	22:38:42.489	$GPGGA,223843,2426.5291,N,08130.0725,W,1,8,1.6,14,M,,M,,*51
06/21/2015	22:38:43.489	$GPGGA,223844,2426.5293,N,08130.0726,W,1,8,1.6,14,M,,M,,*57
06/21/2015	22:38:44.481	$GPGGA,223845,2426.5294,N,08130.0724,W,1,8,1.6,14,M,,M,,*53
06/21/2015	22:38:45.485	$GPGGA,223846,2426.5294,N,08130.0723,W,1,8,1.6,14,M,,M,,*57
06/21/2015	22:38:46.570	$GPGGA,223847,2426.5297,N,08130.0722,W,1,8,1.6,14,M,,M,,*54
06/21/2015	22:38:47.619	$GPGGA,223848,2426.5298,N,08130.0723,W,1,8,1.6,14,M,,M,,*55
06/21/2015	22:38:48.559	$GPGGA,223849,2426.5300,N,08130.0722,W,1,8,1.6,14,M,,M,,*55
06/21/2015	22:38:49.569	$GPGGA,223850,2426.5301,N,08130.0721,W,1,8,1.6,14,M,,M,,*5F
06/21/2015	22:38:50.572	$GPGGA,223851,2426.5302,N,08130.0720,W,1,8,1.6,14,M,,M,,*5C
06/21/2015	22:38:51.589	$GPGGA,223852,2426.5304,N,08130.0720,W,1,8,1.6,14,M,,M,,*59
06/21/2015	22:38:52.559	$GPGGA,223853,2426.5305,N,08130.0722,W,1,8,1.6,14,M,,M,,*5B
06/21/2015	22:38:53.569	$GPGGA,223854,2426.5307,N,08130.0721,W,1,8,1.6,14,M,,M,,*5D
06/21/2015	22:38:54.548	$GPGGA,223855,2426.5309,N,08130.0719,W,1,8,1.6,14,M,,M,,*59
06/21/2015	22:38:55.579	$GPGGA,223856,2426.5309,N,08130.0718,W,1,8,1.6,14,M,,M,,*5B
06/21/2015	22:38:56.549	$GPGGA,223857,2426.5311,N,08130.0719,W,1,8,1.6,14,M,,M,,*52
06/21/2015	22:38:57.572	$GPGGA,223858,2426.5313,N,08130.0719,W,1,8,1.6,14,M,,M,,*5F
06/21/2015	22:38:58.549	$GPGGA,223859,2426.5313,N,08130.0718,W,1,8,1.6,14,M,,M,,*5F
06/21/2015	22:38:59.581	$GPGGA,223900,2426.5315,N,08130.0717,W,1,8,1.6,14,M,,M,,*5B
06/21/2015	22:39:00.539	$GPGGA,223901,2426.5316,N,08130.0719,W,1,8,1.6,14,M,,M,,*57
06/21/2015	22:39:01.569	$GPGGA,223902,2426.5318,N,08130.0718,W,1,8,1.6,14,M,,M,,*5B
06/21/2015	22:39:02.529	$GPGGA,223903,2426.5319,N,08130.0717,W,1,8,1.6,14,M,,M,,*54
06/21/2015	22:39:03.580	$GPGGA,223904,2426.5320,N,08130.0717,W,1,8,1.6,14,M,,M,,*59
06/21/2015	22:39:04.539	$GPGGA,223905,2426.5322,N,08130.0717,W,1,8,1.6,14,M,,M,,*5A
06/21/2015	22:39:05.519	$GPGGA,223906,2426.5323,N,08130.0717,W,1,8,1.6,14,M,,M,,*58
