Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	22:35:30.540	$GPGGA,223531,2543.8864,N,08009.7283,W,1,6,2.4,12,M,,M,,*5A
06/17/2015	22:35:31.570	$GPGGA,223532,2543.8864,N,08009.7282,W,1,6,2.4,12,M,,M,,*58
06/17/2015	22:35:32.530	$GPGGA,223533,2543.8864,N,08009.7283,W,1,6,2.4,12,M,,M,,*58
06/17/2015	22:35:33.551	$GPGGA,223534,2543.8864,N,08009.7282,W,1,6,2.4,12,M,,M,,*5E
06/17/2015	22:35:34.520	$GPGGA,223535,2543.8864,N,08009.7283,W,1,6,2.4,12,M,,M,,*5E
06/17/2015	22:35:35.530	$GPGGA,223536,2543.8866,N,08009.7283,W,1,6,2.4,12,M,,M,,*5F
06/17/2015	22:35:36.510	$GPGGA,223537,2543.8865,N,08009.7284,W,1,6,2.4,12,M,,M,,*5A
06/17/2015	22:35:37.520	$GPGGA,223538,2543.8867,N,08009.7284,W,1,6,2.4,11,M,,M,,*54
06/17/2015	22:35:38.509	$GPGGA,223539,2543.8866,N,08009.7284,W,1,6,2.4,11,M,,M,,*54
06/17/2015	22:35:39.560	$GPGGA,223540,2543.8867,N,08009.7284,W,1,6,2.4,11,M,,M,,*5B
06/17/2015	22:35:40.510	$GPGGA,223541,2543.8866,N,08009.7285,W,1,6,2.4,11,M,,M,,*5A
06/17/2015	22:35:41.500	$GPGGA,223542,2543.8867,N,08009.7285,W,1,6,2.4,11,M,,M,,*58
06/17/2015	22:35:42.500	$GPGGA,223543,2543.8866,N,08009.7285,W,1,6,2.4,11,M,,M,,*58
06/17/2015	22:35:43.540	$GPGGA,223544,2543.8867,N,08009.7285,W,1,6,2.4,11,M,,M,,*5E
06/17/2015	22:35:44.510	$GPGGA,223545,2543.8867,N,08009.7285,W,1,6,2.4,11,M,,M,,*5F
06/17/2015	22:35:45.500	$GPGGA,223546,2543.8867,N,08009.7285,W,1,6,2.4,11,M,,M,,*5C
06/17/2015	22:35:46.490	$GPGGA,223547,2543.8867,N,08009.7285,W,1,6,2.4,11,M,,M,,*5D
06/17/2015	22:35:47.520	$GPGGA,223548,2543.8867,N,08009.7285,W,1,6,2.4,11,M,,M,,*52
06/17/2015	22:35:48.490	$GPGGA,223549,2543.8867,N,08009.7287,W,1,6,2.4,10,M,,M,,*50
06/17/2015	22:35:49.610	$GPGGA,223550,2543.8867,N,08009.7286,W,1,6,2.4,10,M,,M,,*59
06/17/2015	22:35:50.500	$GPGGA,223551,2543.8868,N,08009.7287,W,1,6,2.4,10,M,,M,,*56
06/17/2015	22:35:51.510	$GPGGA,223552,2543.8868,N,08009.7286,W,1,6,2.4,10,M,,M,,*54
06/17/2015	22:35:52.520	$GPGGA,223553,2543.8868,N,08009.7287,W,1,6,2.4,10,M,,M,,*54
06/17/2015	22:35:53.500	$GPGGA,223554,2543.8868,N,08009.7286,W,1,6,2.4,10,M,,M,,*52
06/17/2015	22:35:54.580	$GPGGA,223555,2543.8868,N,08009.7287,W,1,6,2.4,10,M,,M,,*52
06/17/2015	22:35:55.650	$GPGGA,223556,2543.8868,N,08009.7287,W,1,6,2.4,10,M,,M,,*51
06/17/2015	22:35:56.499	$GPGGA,223557,2543.8868,N,08009.7287,W,1,6,2.4,10,M,,M,,*50
06/17/2015	22:35:57.600	$GPGGA,223558,2543.8868,N,08009.7287,W,1,6,2.4,10,M,,M,,*5F
06/17/2015	22:35:58.490	$GPGGA,223559,2543.8868,N,08009.7287,W,1,6,2.4,10,M,,M,,*5E
06/17/2015	22:35:59.541	$GPGGA,223600,2543.8868,N,08009.7287,W,1,6,2.4,10,M,,M,,*51
06/17/2015	22:36:00.480	$GPGGA,223601,2543.8868,N,08009.7288,W,1,6,2.4,10,M,,M,,*5F
06/17/2015	22:36:01.470	$GPGGA,223602,2543.8868,N,08009.7288,W,1,6,2.4,10,M,,M,,*5C
06/17/2015	22:36:02.580	$GPGGA,223603,2543.8868,N,08009.7290,W,1,6,2.4,10,M,,M,,*54
06/17/2015	22:36:03.570	$GPGGA,223604,2543.8868,N,08009.7289,W,1,6,2.4,10,M,,M,,*5B
06/17/2015	22:36:04.560	$GPGGA,223605,2543.8868,N,08009.7290,W,1,6,2.4,10,M,,M,,*52
06/17/2015	22:36:05.580	$GPGGA,223606,2543.8868,N,08009.7290,W,1,6,2.4,10,M,,M,,*51
06/17/2015	22:36:06.553	$GPGGA,223607,2543.8868,N,08009.7290,W,1,6,2.4,10,M,,M,,*50
06/17/2015	22:36:07.590	$GPGGA,223608,2543.8868,N,08009.7291,W,1,6,2.4,10,M,,M,,*5E
06/17/2015	22:36:08.555	$GPGGA,223609,2543.8868,N,08009.7291,W,1,6,2.4,9,M,,M,,*67
06/17/2015	22:36:09.560	$GPGGA,223610,2543.8867,N,08009.7291,W,1,6,2.4,9,M,,M,,*60
06/17/2015	22:36:10.550	$GPGGA,223611,2543.8867,N,08009.7291,W,1,6,2.4,9,M,,M,,*61
06/17/2015	22:36:11.570	$GPGGA,223612,2543.8867,N,08009.7291,W,1,6,2.4,9,M,,M,,*62
06/17/2015	22:36:12.570	$GPGGA,223613,2543.8866,N,08009.7292,W,1,6,2.4,9,M,,M,,*61
06/17/2015	22:36:13.569	$GPGGA,223614,2543.8867,N,08009.7292,W,1,6,2.4,9,M,,M,,*67
06/17/2015	22:36:14.540	$GPGGA,223615,2543.8866,N,08009.7292,W,1,6,2.4,9,M,,M,,*67
06/17/2015	22:36:15.570	$GPGGA,223616,2543.8867,N,08009.7292,W,1,6,2.4,9,M,,M,,*65
06/17/2015	22:36:16.540	$GPGGA,223617,2543.8866,N,08009.7292,W,1,6,2.4,9,M,,M,,*65
06/17/2015	22:36:17.550	$GPGGA,223618,2543.8867,N,08009.7292,W,1,6,2.4,9,M,,M,,*6B
06/17/2015	22:36:18.530	$GPGGA,223619,2543.8866,N,08009.7292,W,1,6,2.4,9,M,,M,,*6B
06/17/2015	22:36:19.560	$GPGGA,223620,2543.8867,N,08009.7292,W,1,6,2.4,9,M,,M,,*60
06/17/2015	22:36:20.530	$GPGGA,223621,2543.8866,N,08009.7292,W,1,6,2.4,9,M,,M,,*60
06/17/2015	22:36:21.551	$GPGGA,223622,2543.8867,N,08009.7292,W,1,6,2.4,9,M,,M,,*62
06/17/2015	22:36:22.630	$GPGGA,223623,2543.8867,N,08009.7292,W,1,6,2.4,9,M,,M,,*63
06/17/2015	22:36:23.551	$GPGGA,223624,2543.8867,N,08009.7291,W,1,6,2.4,9,M,,M,,*67
06/17/2015	22:36:24.520	$GPGGA,223625,2543.8866,N,08009.7291,W,1,6,2.4,9,M,,M,,*67
06/17/2015	22:36:25.520	$GPGGA,223626,2543.8867,N,08009.7291,W,1,6,2.4,9,M,,M,,*65
06/17/2015	22:36:26.520	$GPGGA,223627,2543.8867,N,08009.7291,W,1,6,2.4,9,M,,M,,*64
06/17/2015	22:36:27.570	$GPGGA,223628,2543.8866,N,08009.7291,W,1,6,2.4,9,M,,M,,*6A
06/17/2015	22:36:28.510	$GPGGA,223629,2543.8867,N,08009.7291,W,1,6,2.4,9,M,,M,,*6A
06/17/2015	22:36:29.510	$GPGGA,223630,2543.8867,N,08009.7291,W,1,6,2.4,9,M,,M,,*62
06/17/2015	22:36:30.519	$GPGGA,223631,2543.8867,N,08009.7291,W,1,6,2.4,9,M,,M,,*63
06/17/2015	22:36:31.540	$GPGGA,223632,2543.8867,N,08009.7291,W,1,6,2.4,9,M,,M,,*60
06/17/2015	22:36:32.520	$GPGGA,223633,2543.8866,N,08009.7291,W,1,6,2.4,9,M,,M,,*60
06/17/2015	22:36:33.520	$GPGGA,223634,2543.8867,N,08009.7291,W,1,6,2.4,9,M,,M,,*66
06/17/2015	22:36:34.520	$GPGGA,223635,2543.8866,N,08009.7291,W,1,6,2.4,9,M,,M,,*66
06/17/2015	22:36:35.530	$GPGGA,223636,2543.8867,N,08009.7291,W,1,6,2.4,9,M,,M,,*64
06/17/2015	22:36:36.600	$GPGGA,223637,2543.8866,N,08009.7291,W,1,6,2.4,9,M,,M,,*64
06/17/2015	22:36:37.590	$GPGGA,223638,2543.8867,N,08009.7290,W,1,6,2.4,9,M,,M,,*6B
06/17/2015	22:36:38.510	$GPGGA,223639,2543.8865,N,08009.7290,W,1,6,2.4,10,M,,M,,*50
06/17/2015	22:36:39.610	$GPGGA,223640,2543.8866,N,08009.7290,W,1,6,2.4,10,M,,M,,*5D
06/17/2015	22:36:40.500	$GPGGA,223641,2543.8865,N,08009.7290,W,1,6,2.4,10,M,,M,,*5F
06/17/2015	22:36:41.500	$GPGGA,223642,2543.8866,N,08009.7290,W,1,6,2.4,10,M,,M,,*5F
06/17/2015	22:36:42.500	$GPGGA,223643,2543.8865,N,08009.7290,W,1,6,2.4,10,M,,M,,*5D
06/17/2015	22:36:43.580	$GPGGA,223644,2543.8866,N,08009.7290,W,1,6,2.4,10,M,,M,,*59
06/17/2015	22:36:44.590	$GPGGA,223645,2543.8865,N,08009.7290,W,1,6,2.4,10,M,,M,,*5B
06/17/2015	22:36:45.590	$GPGGA,223646,2543.8864,N,08009.7290,W,1,6,2.4,10,M,,M,,*59
06/17/2015	22:36:46.580	$GPGGA,223647,2543.8864,N,08009.7289,W,1,6,2.4,10,M,,M,,*50
06/17/2015	22:36:47.600	$GPGGA,223648,2543.8864,N,08009.7290,W,1,6,2.4,10,M,,M,,*57
06/17/2015	22:36:48.569	$GPGGA,223649,2543.8864,N,08009.7289,W,1,6,2.4,10,M,,M,,*5E
06/17/2015	22:36:49.554	$GPGGA,223650,2543.8864,N,08009.7290,W,1,6,2.4,10,M,,M,,*5E
06/17/2015	22:36:50.550	$GPGGA,223651,2543.8864,N,08009.7289,W,1,6,2.4,10,M,,M,,*57
06/17/2015	22:36:51.580	$GPGGA,223652,2543.8864,N,08009.7290,W,1,6,2.4,10,M,,M,,*5C
06/17/2015	22:36:52.560	$GPGGA,223653,2543.8864,N,08009.7289,W,1,6,2.4,10,M,,M,,*55
06/17/2015	22:36:53.540	$GPGGA,223654,2543.8864,N,08009.7290,W,1,6,2.4,10,M,,M,,*5A
06/17/2015	22:36:54.552	$GPGGA,223655,2543.8864,N,08009.7288,W,1,6,2.4,10,M,,M,,*52
06/17/2015	22:36:55.560	$GPGGA,223656,2543.8864,N,08009.7288,W,1,6,2.4,10,M,,M,,*51
06/17/2015	22:36:56.550	$GPGGA,223657,2543.8864,N,08009.7287,W,1,6,2.4,10,M,,M,,*5F
06/17/2015	22:36:57.553	$GPGGA,223658,2543.8862,N,08009.7287,W,1,6,2.4,10,M,,M,,*56
06/17/2015	22:36:58.551	$GPGGA,223659,2543.8863,N,08009.7287,W,1,6,2.4,10,M,,M,,*56
06/17/2015	22:36:59.580	$GPGGA,223700,2543.8862,N,08009.7286,W,1,6,2.4,10,M,,M,,*5B
06/17/2015	22:37:00.530	$GPGGA,223701,2543.8861,N,08009.7287,W,1,6,2.4,10,M,,M,,*58
06/17/2015	22:37:01.551	$GPGGA,223702,2543.8862,N,08009.7286,W,1,6,2.4,9,M,,M,,*61
06/17/2015	22:37:02.530	$GPGGA,223703,2543.8860,N,08009.7287,W,1,6,2.4,9,M,,M,,*63
06/17/2015	22:37:03.540	$GPGGA,223704,2543.8860,N,08009.7285,W,1,6,2.4,9,M,,M,,*66
06/17/2015	22:37:04.520	$GPGGA,223705,2543.8860,N,08009.7285,W,1,6,2.4,9,M,,M,,*67
06/17/2015	22:37:05.549	$GPGGA,223706,2543.8859,N,08009.7285,W,1,6,2.4,9,M,,M,,*6E
06/17/2015	22:37:06.511	$GPGGA,223707,2543.8860,N,08009.7284,W,1,6,2.4,9,M,,M,,*64
06/17/2015	22:37:07.560	$GPGGA,223708,2543.8859,N,08009.7284,W,1,6,2.4,9,M,,M,,*61
06/17/2015	22:37:08.510	$GPGGA,223709,2543.8860,N,08009.7284,W,1,6,2.4,9,M,,M,,*6A
06/17/2015	22:37:09.530	$GPGGA,223710,2543.8859,N,08009.7283,W,1,6,2.4,9,M,,M,,*6F
06/17/2015	22:37:10.500	$GPGGA,223711,2543.8860,N,08009.7283,W,1,6,2.4,9,M,,M,,*64
06/17/2015	22:37:11.510	$GPGGA,223712,2543.8860,N,08009.7283,W,1,6,2.4,9,M,,M,,*67
06/17/2015	22:37:12.520	$GPGGA,223713,2543.8859,N,08009.7283,W,1,6,2.4,9,M,,M,,*6C
06/17/2015	22:37:13.620	$GPGGA,223714,2543.8860,N,08009.7283,W,1,6,2.4,9,M,,M,,*61
06/17/2015	22:37:14.510	$GPGGA,223715,2543.8859,N,08009.7283,W,1,6,2.4,9,M,,M,,*6A
06/17/2015	22:37:15.520	$GPGGA,223716,2543.8860,N,08009.7282,W,1,6,2.4,9,M,,M,,*62
06/17/2015	22:37:16.490	$GPGGA,223717,2543.8859,N,08009.7283,W,1,6,2.4,9,M,,M,,*68
06/17/2015	22:37:17.510	$GPGGA,223718,2543.8858,N,08009.7282,W,1,6,2.4,9,M,,M,,*67
06/17/2015	22:37:18.510	$GPGGA,223719,2543.8859,N,08009.7283,W,1,6,2.4,9,M,,M,,*66
06/17/2015	22:37:19.651	$GPGGA,223720,2543.8857,N,08009.7282,W,1,6,2.4,9,M,,M,,*63
06/17/2015	22:37:20.510	$GPGGA,223721,2543.8857,N,08009.7283,W,1,6,2.4,9,M,,M,,*63
06/17/2015	22:37:21.500	$GPGGA,223722,2543.8857,N,08009.7281,W,1,6,2.4,9,M,,M,,*62
06/17/2015	22:37:22.570	$GPGGA,223723,2543.8857,N,08009.7281,W,1,6,2.4,9,M,,M,,*63
06/17/2015	22:37:23.599	$GPGGA,223724,2543.8857,N,08009.7281,W,1,6,2.4,9,M,,M,,*64
06/17/2015	22:37:24.480	$GPGGA,223725,2543.8857,N,08009.7280,W,1,6,2.4,9,M,,M,,*64
06/17/2015	22:37:25.500	$GPGGA,223726,2543.8855,N,08009.7280,W,1,6,2.4,9,M,,M,,*65
06/17/2015	22:37:26.480	$GPGGA,223727,2543.8856,N,08009.7280,W,1,6,2.4,9,M,,M,,*67
06/17/2015	22:37:27.500	$GPGGA,223728,2543.8854,N,08009.7280,W,1,6,2.4,9,M,,M,,*6A
06/17/2015	22:37:28.480	$GPGGA,223729,2543.8855,N,08009.7280,W,1,6,2.4,9,M,,M,,*6A
06/17/2015	22:37:29.610	$GPGGA,223730,2543.8853,N,08009.7280,W,1,6,2.4,9,M,,M,,*64
06/17/2015	22:37:30.470	$GPGGA,223731,2543.8853,N,08009.7279,W,1,6,2.4,9,M,,M,,*63
06/17/2015	22:37:31.480	$GPGGA,223732,2543.8853,N,08009.7280,W,1,6,2.4,9,M,,M,,*66
06/17/2015	22:37:32.561	$GPGGA,223733,2543.8853,N,08009.7279,W,1,6,2.4,9,M,,M,,*61
06/17/2015	22:37:33.590	$GPGGA,223734,2543.8853,N,08009.7280,W,1,6,2.4,9,M,,M,,*60
06/17/2015	22:37:34.560	$GPGGA,223735,2543.8853,N,08009.7278,W,1,6,2.4,9,M,,M,,*66
06/17/2015	22:37:35.590	$GPGGA,223736,2543.8851,N,08009.7279,W,1,6,2.4,9,M,,M,,*66
06/17/2015	22:37:36.561	$GPGGA,223737,2543.8852,N,08009.7278,W,1,6,2.4,9,M,,M,,*65
06/17/2015	22:37:37.550	$GPGGA,223738,2543.8851,N,08009.7279,W,1,6,2.4,9,M,,M,,*68
06/17/2015	22:37:38.550	$GPGGA,223739,2543.8850,N,08009.7277,W,1,6,2.4,9,M,,M,,*66
06/17/2015	22:37:39.890	$GPGGA,223740,2543.8850,N,08009.7277,W,1,6,2.4,9,M,,M,,*68
06/17/2015	22:37:40.550	$GPGGA,223741,2543.8850,N,08009.7277,W,1,6,2.4,9,M,,M,,*69
06/17/2015	22:37:41.563	$GPGGA,223742,2543.8850,N,08009.7277,W,1,6,2.4,9,M,,M,,*6A
06/17/2015	22:37:42.550	$GPGGA,223743,2543.8850,N,08009.7277,W,1,6,2.4,9,M,,M,,*6B
06/17/2015	22:37:43.570	$GPGGA,223744,2543.8850,N,08009.7277,W,1,6,2.4,9,M,,M,,*6C
06/17/2015	22:37:44.540	$GPGGA,223745,2543.8850,N,08009.7277,W,1,6,2.4,9,M,,M,,*6D
06/17/2015	22:37:45.570	$GPGGA,223746,2543.8850,N,08009.7277,W,1,6,2.4,9,M,,M,,*6E
06/17/2015	22:37:46.551	$GPGGA,223747,2543.8850,N,08009.7277,W,1,6,2.4,9,M,,M,,*6F
06/17/2015	22:37:47.570	$GPGGA,223748,2543.8850,N,08009.7277,W,1,6,2.4,9,M,,M,,*60
06/17/2015	22:37:48.530	$GPGGA,223749,2543.8850,N,08009.7279,W,1,6,2.4,9,M,,M,,*6F
06/17/2015	22:37:49.551	$GPGGA,223750,2543.8850,N,08009.7277,W,1,6,2.4,9,M,,M,,*69
06/17/2015	22:37:50.510	$GPGGA,223751,2543.8850,N,08009.7277,W,1,6,2.4,9,M,,M,,*68
06/17/2015	22:37:51.530	$GPGGA,223752,2543.8850,N,08009.7277,W,1,6,2.4,9,M,,M,,*6B
06/17/2015	22:37:52.520	$GPGGA,223753,2543.8852,N,08009.7279,W,1,6,2.4,9,M,,M,,*66
06/17/2015	22:37:53.540	$GPGGA,223754,2543.8851,N,08009.7278,W,1,6,2.4,9,M,,M,,*63
06/17/2015	22:37:54.520	$GPGGA,223755,2543.8852,N,08009.7279,W,1,6,2.4,9,M,,M,,*60
06/17/2015	22:37:55.520	$GPGGA,223756,2543.8851,N,08009.7278,W,1,6,2.4,9,M,,M,,*61
06/17/2015	22:37:56.500	$GPGGA,223757,2543.8852,N,08009.7277,W,1,6,2.4,9,M,,M,,*6C
06/17/2015	22:37:57.540	$GPGGA,223758,2543.8851,N,08009.7277,W,1,6,2.4,9,M,,M,,*60
06/17/2015	22:37:58.499	$GPGGA,223759,2543.8852,N,08009.7277,W,1,6,2.4,9,M,,M,,*62
06/17/2015	22:37:59.551	$GPGGA,223800,2543.8851,N,08009.7277,W,1,6,2.4,9,M,,M,,*62
06/17/2015	22:38:00.520	$GPGGA,223801,2543.8852,N,08009.7277,W,1,6,2.4,9,M,,M,,*60
06/17/2015	22:38:01.490	$GPGGA,223802,2543.8851,N,08009.7277,W,1,6,2.4,9,M,,M,,*60
06/17/2015	22:38:02.510	$GPGGA,223803,2543.8852,N,08009.7277,W,1,6,2.4,9,M,,M,,*62
06/17/2015	22:38:03.510	$GPGGA,223804,2543.8851,N,08009.7277,W,1,6,2.4,9,M,,M,,*66
06/17/2015	22:38:04.500	$GPGGA,223805,2543.8853,N,08009.7279,W,1,6,2.4,9,M,,M,,*6B
06/17/2015	22:38:05.490	$GPGGA,223806,2543.8853,N,08009.7277,W,1,6,2.4,9,M,,M,,*66
06/17/2015	22:38:06.500	$GPGGA,223807,2543.8853,N,08009.7279,W,1,6,2.4,9,M,,M,,*69
06/17/2015	22:38:07.640	$GPGGA,223808,2543.8853,N,08009.7278,W,1,6,2.4,9,M,,M,,*67
06/17/2015	22:38:08.580	$GPGGA,223809,2543.8853,N,08009.7279,W,1,6,2.4,9,M,,M,,*67
06/17/2015	22:38:09.480	$GPGGA,223810,2543.8853,N,08009.7278,W,1,6,2.4,9,M,,M,,*6E
06/17/2015	22:38:10.490	$GPGGA,223811,2543.8855,N,08009.7279,W,1,6,2.4,9,M,,M,,*68
06/17/2015	22:38:11.480	$GPGGA,223812,2543.8854,N,08009.7278,W,1,6,2.4,9,M,,M,,*6B
06/17/2015	22:38:12.490	$GPGGA,223813,2543.8855,N,08009.7279,W,1,6,2.4,9,M,,M,,*6A
06/17/2015	22:38:13.480	$GPGGA,223814,2543.8854,N,08009.7280,W,1,6,2.4,9,M,,M,,*6A
06/17/2015	22:38:14.570	$GPGGA,223815,2543.8855,N,08009.7279,W,1,6,2.4,9,M,,M,,*6C
06/17/2015	22:38:15.579	$GPGGA,223816,2543.8856,N,08009.7280,W,1,6,2.4,9,M,,M,,*6A
06/17/2015	22:38:16.480	$GPGGA,223817,2543.8855,N,08009.7279,W,1,6,2.4,9,M,,M,,*6E
06/17/2015	22:38:17.552	$GPGGA,223818,2543.8856,N,08009.7280,W,1,6,2.4,9,M,,M,,*64
06/17/2015	22:38:18.560	$GPGGA,223819,2543.8855,N,08009.7279,W,1,6,2.4,9,M,,M,,*60
06/17/2015	22:38:19.590	$GPGGA,223820,2543.8856,N,08009.7280,W,1,6,2.4,9,M,,M,,*6F
06/17/2015	22:38:20.550	$GPGGA,223821,2543.8855,N,08009.7280,W,1,6,2.4,9,M,,M,,*6D
06/17/2015	22:38:21.550	$GPGGA,223822,2543.8856,N,08009.7280,W,1,6,2.4,9,M,,M,,*6D
06/17/2015	22:38:22.550	$GPGGA,223823,2543.8855,N,08009.7280,W,1,6,2.4,9,M,,M,,*6F
06/17/2015	22:38:23.570	$GPGGA,223824,2543.8856,N,08009.7281,W,1,6,2.4,9,M,,M,,*6A
06/17/2015	22:38:24.550	$GPGGA,223825,2543.8855,N,08009.7281,W,1,6,2.4,9,M,,M,,*68
06/17/2015	22:38:25.540	$GPGGA,223826,2543.8854,N,08009.7281,W,1,6,2.4,9,M,,M,,*6A
06/17/2015	22:38:26.550	$GPGGA,223827,2543.8855,N,08009.7281,W,1,6,2.4,9,M,,M,,*6A
06/17/2015	22:38:27.580	$GPGGA,223828,2543.8854,N,08009.7283,W,1,6,2.4,9,M,,M,,*66
06/17/2015	22:38:28.550	$GPGGA,223829,2543.8855,N,08009.7282,W,1,6,2.4,9,M,,M,,*67
06/17/2015	22:38:29.560	$GPGGA,223830,2543.8854,N,08009.7283,W,1,6,2.4,9,M,,M,,*6F
06/17/2015	22:38:30.530	$GPGGA,223831,2543.8855,N,08009.7282,W,1,6,2.4,9,M,,M,,*6E
06/17/2015	22:38:31.570	$GPGGA,223832,2543.8856,N,08009.7283,W,1,6,2.4,9,M,,M,,*6F
06/17/2015	22:38:32.530	$GPGGA,223833,2543.8854,N,08009.7282,W,1,6,2.4,9,M,,M,,*6D
06/17/2015	22:38:33.539	$GPGGA,223834,2543.8855,N,08009.7283,W,1,6,2.4,9,M,,M,,*6A
06/17/2015	22:38:34.540	$GPGGA,223835,2543.8854,N,08009.7282,W,1,6,2.4,9,M,,M,,*6B
06/17/2015	22:38:35.570	$GPGGA,223836,2543.8855,N,08009.7283,W,1,6,2.4,9,M,,M,,*68
06/17/2015	22:38:36.530	$GPGGA,223837,2543.8854,N,08009.7282,W,1,6,2.4,9,M,,M,,*69
06/17/2015	22:38:37.550	$GPGGA,223838,2543.8855,N,08009.7283,W,1,6,2.4,9,M,,M,,*66
06/17/2015	22:38:38.530	$GPGGA,223839,2543.8854,N,08009.7282,W,1,6,2.4,9,M,,M,,*67
06/17/2015	22:38:39.560	$GPGGA,223840,2543.8855,N,08009.7281,W,1,6,2.4,9,M,,M,,*6B
06/17/2015	22:38:40.510	$GPGGA,223841,2543.8854,N,08009.7281,W,1,6,2.4,9,M,,M,,*6B
06/17/2015	22:38:41.520	$GPGGA,223842,2543.8853,N,08009.7281,W,1,6,2.4,9,M,,M,,*6F
06/17/2015	22:38:42.510	$GPGGA,223843,2543.8853,N,08009.7281,W,1,6,2.4,9,M,,M,,*6E
06/17/2015	22:38:43.550	$GPGGA,223844,2543.8853,N,08009.7280,W,1,6,2.4,9,M,,M,,*68
06/17/2015	22:38:44.500	$GPGGA,223845,2543.8853,N,08009.7280,W,1,6,2.4,9,M,,M,,*69
06/17/2015	22:38:45.510	$GPGGA,223846,2543.8853,N,08009.7280,W,1,6,2.4,9,M,,M,,*6A
06/17/2015	22:38:46.500	$GPGGA,223847,2543.8853,N,08009.7280,W,1,6,2.4,9,M,,M,,*6B
06/17/2015	22:38:47.550	$GPGGA,223848,2543.8853,N,08009.7280,W,1,6,2.4,9,M,,M,,*64
06/17/2015	22:38:48.490	$GPGGA,223849,2543.8853,N,08009.7280,W,1,6,2.4,9,M,,M,,*65
06/17/2015	22:38:49.590	$GPGGA,223850,2543.8853,N,08009.7280,W,1,6,2.4,9,M,,M,,*6D
06/17/2015	22:38:50.589	$GPGGA,223851,2543.8853,N,08009.7280,W,1,6,2.4,9,M,,M,,*6C
06/17/2015	22:38:51.540	$GPGGA,223852,2543.8853,N,08009.7281,W,1,6,2.4,9,M,,M,,*6E
06/17/2015	22:38:52.654	$GPGGA,223853,2543.8853,N,08009.7281,W,1,6,2.4,9,M,,M,,*6F
06/17/2015	22:38:53.490	$GPGGA,223854,2543.8851,N,08009.7281,W,1,6,2.4,9,M,,M,,*6A
06/17/2015	22:38:54.480	$GPGGA,223855,2543.8852,N,08009.7281,W,1,6,2.4,8,M,,M,,*69
06/17/2015	22:38:55.490	$GPGGA,223856,2543.8851,N,08009.7281,W,1,6,2.4,8,M,,M,,*69
06/17/2015	22:38:56.490	$GPGGA,223857,2543.8852,N,08009.7281,W,1,6,2.4,8,M,,M,,*6B
06/17/2015	22:38:57.490	$GPGGA,223858,2543.8850,N,08009.7283,W,1,6,2.4,8,M,,M,,*64
06/17/2015	22:38:58.470	$GPGGA,223859,2543.8850,N,08009.7282,W,1,6,2.4,8,M,,M,,*64
06/17/2015	22:39:00.110	$GPGGA,223900,2543.8850,N,08009.7283,W,1,6,2.4,8,M,,M,,*68
06/17/2015	22:39:00.640	$GPGGA,223901,2543.8850,N,08009.7282,W,1,6,2.4,8,M,,M,,*68
06/17/2015	22:39:01.560	$GPGGA,223902,2543.8849,N,08009.7283,W,1,6,2.4,8,M,,M,,*62
06/17/2015	22:39:02.560	$GPGGA,223903,2543.8849,N,08009.7283,W,1,6,2.4,8,M,,M,,*63
06/17/2015	22:39:03.570	$GPGGA,223904,2543.8849,N,08009.7283,W,1,6,2.4,8,M,,M,,*64
06/17/2015	22:39:04.630	$GPGGA,223905,2543.8849,N,08009.7283,W,1,6,2.4,8,M,,M,,*65
06/17/2015	22:39:05.610	$GPGGA,223906,2543.8849,N,08009.7283,W,1,6,2.4,8,M,,M,,*66
06/17/2015	22:39:06.550	$GPGGA,223907,2543.8848,N,08009.7284,W,1,6,2.4,8,M,,M,,*61
06/17/2015	22:39:07.629	$GPGGA,223908,2543.8849,N,08009.7284,W,1,6,2.4,7,M,,M,,*60
06/17/2015	22:39:08.629	$GPGGA,223909,2543.8848,N,08009.7284,W,1,6,2.4,7,M,,M,,*60
06/17/2015	22:39:09.610	$GPGGA,223910,2543.8849,N,08009.7284,W,1,6,2.4,7,M,,M,,*69
06/17/2015	22:39:10.610	$GPGGA,223911,2543.8848,N,08009.7285,W,1,6,2.4,7,M,,M,,*68
06/17/2015	22:39:11.640	$GPGGA,223912,2543.8849,N,08009.7285,W,1,6,2.4,7,M,,M,,*6A
06/17/2015	22:39:12.551	$GPGGA,223913,2543.8848,N,08009.7285,W,1,6,2.4,7,M,,M,,*6A
06/17/2015	22:39:13.580	$GPGGA,223914,2543.8849,N,08009.7285,W,1,6,2.4,7,M,,M,,*6C
06/17/2015	22:39:14.620	$GPGGA,223915,2543.8848,N,08009.7285,W,1,6,2.4,7,M,,M,,*6C
06/17/2015	22:39:15.630	$GPGGA,223916,2543.8849,N,08009.7287,W,1,6,2.4,7,M,,M,,*6C
06/17/2015	22:39:16.610	$GPGGA,223917,2543.8849,N,08009.7286,W,1,6,2.4,7,M,,M,,*6C
