Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	15:37:22.521	$GPGGA,153723,2509.8535,N,08020.0719,W,1,9,2.0,10,M,,M,,*5B
06/10/2015	15:37:23.570	$GPGGA,153724,2509.8513,N,08020.0730,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:37:24.520	$GPGGA,153725,2509.8492,N,08020.0741,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:37:25.550	$GPGGA,153726,2509.8470,N,08020.0751,W,1,9,2.0,10,M,,M,,*52
06/10/2015	15:37:26.530	$GPGGA,153727,2509.8447,N,08020.0763,W,1,9,2.0,10,M,,M,,*56
06/10/2015	15:37:27.530	$GPGGA,153728,2509.8425,N,08020.0775,W,1,9,2.0,10,M,,M,,*5A
06/10/2015	15:37:28.510	$GPGGA,153729,2509.8405,N,08020.0787,W,1,9,2.0,10,M,,M,,*54
06/10/2015	15:37:29.520	$GPGGA,153730,2509.8382,N,08020.0798,W,1,9,2.0,10,M,,M,,*5A
06/10/2015	15:37:30.510	$GPGGA,153731,2509.8362,N,08020.0809,W,1,9,2.0,10,M,,M,,*52
06/10/2015	15:37:31.540	$GPGGA,153732,2509.8340,N,08020.0821,W,1,9,2.0,10,M,,M,,*5B
06/10/2015	15:37:32.510	$GPGGA,153733,2509.8318,N,08020.0834,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:37:33.510	$GPGGA,153734,2509.8297,N,08020.0845,W,1,9,2.0,10,M,,M,,*54
06/10/2015	15:37:34.620	$GPGGA,153735,2509.8275,N,08020.0857,W,1,9,2.0,10,M,,M,,*5A
06/10/2015	15:37:35.510	$GPGGA,153736,2509.8253,N,08020.0870,W,1,9,2.0,10,M,,M,,*58
06/10/2015	15:37:36.501	$GPGGA,153737,2509.8232,N,08020.0882,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:37:37.601	$GPGGA,153738,2509.8210,N,08020.0893,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:37:38.591	$GPGGA,153739,2509.8188,N,08020.0907,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:37:39.531	$GPGGA,153740,2509.8167,N,08020.0918,W,1,9,2.0,10,M,,M,,*52
06/10/2015	15:37:40.510	$GPGGA,153741,2509.8145,N,08020.0932,W,1,9,2.0,10,M,,M,,*5B
06/10/2015	15:37:41.610	$GPGGA,153742,2509.8123,N,08020.0943,W,1,9,2.0,10,M,,M,,*5E
06/10/2015	15:37:44.880	$GPGGA,153745,2509.8059,N,08020.0980,W,1,9,2.0,10,M,,M,,*5A
06/10/2015	15:37:45.581	$GPGGA,153746,2509.8038,N,08020.0993,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:37:46.490	$GPGGA,153747,2509.8016,N,08020.1005,W,1,9,2.0,10,M,,M,,*56
06/10/2015	15:37:47.590	$GPGGA,153748,2509.7994,N,08020.1019,W,1,9,2.0,10,M,,M,,*58
06/10/2015	15:37:48.580	$GPGGA,153749,2509.7973,N,08020.1031,W,1,9,2.0,10,M,,M,,*5A
06/10/2015	15:37:49.570	$GPGGA,153750,2509.7952,N,08020.1044,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:37:50.580	$GPGGA,153751,2509.7930,N,08020.1056,W,1,9,2.0,10,M,,M,,*55
06/10/2015	15:37:51.610	$GPGGA,153752,2509.7910,N,08020.1069,W,1,9,2.0,10,M,,M,,*58
06/10/2015	15:37:52.580	$GPGGA,153753,2509.7887,N,08020.1081,W,1,9,2.0,10,M,,M,,*50
06/10/2015	15:37:53.561	$GPGGA,153754,2509.7867,N,08020.1095,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:37:54.561	$GPGGA,153755,2509.7845,N,08020.1106,W,1,9,2.0,10,M,,M,,*56
06/10/2015	15:37:55.591	$GPGGA,153756,2509.7823,N,08020.1118,W,1,9,2.0,10,M,,M,,*5A
06/10/2015	15:37:56.561	$GPGGA,153757,2509.7802,N,08020.1131,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:37:57.551	$GPGGA,153758,2509.7780,N,08020.1142,W,1,9,2.0,10,M,,M,,*5D
06/10/2015	15:37:58.560	$GPGGA,153759,2509.7758,N,08020.1156,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:37:59.560	$GPGGA,153800,2509.7737,N,08020.1167,W,1,9,2.0,10,M,,M,,*54
06/10/2015	15:38:00.560	$GPGGA,153801,2509.7715,N,08020.1179,W,1,9,2.0,10,M,,M,,*5A
06/10/2015	15:38:01.550	$GPGGA,153802,2509.7693,N,08020.1192,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:38:02.550	$GPGGA,153803,2509.7672,N,08020.1203,W,1,9,2.0,10,M,,M,,*56
06/10/2015	15:38:03.590	$GPGGA,153804,2509.7650,N,08020.1214,W,1,9,2.0,10,M,,M,,*57
06/10/2015	15:38:04.540	$GPGGA,153805,2509.7628,N,08020.1226,W,1,9,2.0,10,M,,M,,*58
06/10/2015	15:38:05.570	$GPGGA,153806,2509.7607,N,08020.1239,W,1,9,2.0,10,M,,M,,*58
06/10/2015	15:38:06.530	$GPGGA,153807,2509.7585,N,08020.1250,W,1,9,2.0,10,M,,M,,*5F
06/10/2015	15:38:07.540	$GPGGA,153808,2509.7562,N,08020.1261,W,1,9,2.0,10,M,,M,,*5B
06/10/2015	15:38:08.540	$GPGGA,153809,2509.7540,N,08020.1272,W,1,9,2.0,10,M,,M,,*58
06/10/2015	15:38:09.540	$GPGGA,153810,2509.7518,N,08020.1284,W,1,9,2.0,10,M,,M,,*54
06/10/2015	15:38:10.520	$GPGGA,153811,2509.7496,N,08020.1295,W,1,9,2.0,10,M,,M,,*52
06/10/2015	15:38:11.531	$GPGGA,153812,2509.7474,N,08020.1308,W,1,9,2.0,10,M,,M,,*58
06/10/2015	15:38:12.531	$GPGGA,153813,2509.7452,N,08020.1319,W,1,9,2.0,10,M,,M,,*5D
06/10/2015	15:38:13.561	$GPGGA,153814,2509.7430,N,08020.1329,W,1,9,2.0,10,M,,M,,*5D
06/10/2015	15:38:14.541	$GPGGA,153815,2509.7408,N,08020.1340,W,1,9,2.0,10,M,,M,,*58
06/10/2015	15:38:15.560	$GPGGA,153816,2509.7386,N,08020.1351,W,1,9,2.0,10,M,,M,,*5A
06/10/2015	15:38:16.650	$GPGGA,153817,2509.7365,N,08020.1363,W,1,9,2.0,10,M,,M,,*57
06/10/2015	15:38:17.510	$GPGGA,153818,2509.7341,N,08020.1373,W,1,9,2.0,10,M,,M,,*5F
06/10/2015	15:38:18.531	$GPGGA,153819,2509.7319,N,08020.1384,W,1,9,2.0,10,M,,M,,*5B
06/10/2015	15:38:19.520	$GPGGA,153820,2509.7297,N,08020.1395,W,1,9,2.0,10,M,,M,,*56
06/10/2015	15:38:20.500	$GPGGA,153821,2509.7275,N,08020.1406,W,1,9,2.0,10,M,,M,,*56
06/10/2015	15:38:21.500	$GPGGA,153822,2509.7253,N,08020.1416,W,1,9,2.0,10,M,,M,,*50
06/10/2015	15:38:22.520	$GPGGA,153823,2509.7231,N,08020.1427,W,1,9,2.0,10,M,,M,,*57
06/10/2015	15:38:23.620	$GPGGA,153824,2509.7208,N,08020.1438,W,1,9,2.0,10,M,,M,,*54
06/10/2015	15:38:24.510	$GPGGA,153825,2509.7186,N,08020.1449,W,1,9,2.0,10,M,,M,,*56
06/10/2015	15:38:25.490	$GPGGA,153826,2509.7164,N,08020.1460,W,1,9,2.0,10,M,,M,,*52
06/10/2015	15:38:26.500	$GPGGA,153827,2509.7141,N,08020.1470,W,1,9,2.0,10,M,,M,,*55
06/10/2015	15:38:27.600	$GPGGA,153828,2509.7119,N,08020.1481,W,1,9,2.0,10,M,,M,,*59
06/10/2015	15:38:28.511	$GPGGA,153829,2509.7097,N,08020.1492,W,1,9,2.0,10,M,,M,,*5D
06/10/2015	15:38:29.501	$GPGGA,153830,2509.7076,N,08020.1503,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:38:30.591	$GPGGA,153831,2509.7052,N,08020.1514,W,1,9,2.0,10,M,,M,,*52
06/10/2015	15:38:31.501	$GPGGA,153832,2509.7030,N,08020.1524,W,1,9,2.0,10,M,,M,,*56
06/10/2015	15:38:32.491	$GPGGA,153833,2509.7008,N,08020.1535,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:38:33.480	$GPGGA,153834,2509.6985,N,08020.1546,W,1,9,2.0,10,M,,M,,*52
06/10/2015	15:38:35.650	$GPGGA,153836,2509.6942,N,08020.1568,W,1,9,2.0,10,M,,M,,*57
06/10/2015	15:38:36.580	$GPGGA,153837,2509.6919,N,08020.1577,W,1,9,2.0,10,M,,M,,*56
06/10/2015	15:38:37.610	$GPGGA,153838,2509.6897,N,08020.1589,W,1,9,2.0,10,M,,M,,*5F
06/10/2015	15:38:38.580	$GPGGA,153839,2509.6874,N,08020.1598,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:38:39.620	$GPGGA,153840,2509.6852,N,08020.1609,W,1,9,2.0,10,M,,M,,*52
06/10/2015	15:38:40.580	$GPGGA,153841,2509.6830,N,08020.1620,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:38:41.580	$GPGGA,153842,2509.6808,N,08020.1630,W,1,9,2.0,10,M,,M,,*55
06/10/2015	15:38:42.560	$GPGGA,153843,2509.6786,N,08020.1641,W,1,9,2.0,10,M,,M,,*5B
06/10/2015	15:38:43.570	$GPGGA,153844,2509.6765,N,08020.1652,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:38:44.560	$GPGGA,153845,2509.6742,N,08020.1663,W,1,9,2.0,10,M,,M,,*55
06/10/2015	15:38:45.550	$GPGGA,153846,2509.6720,N,08020.1674,W,1,9,2.0,10,M,,M,,*54
06/10/2015	15:38:46.561	$GPGGA,153847,2509.6697,N,08020.1685,W,1,9,2.0,10,M,,M,,*56
06/10/2015	15:38:47.592	$GPGGA,153848,2509.6675,N,08020.1695,W,1,9,2.0,10,M,,M,,*54
06/10/2015	15:38:48.551	$GPGGA,153849,2509.6653,N,08020.1706,W,1,9,2.0,10,M,,M,,*5A
06/10/2015	15:38:49.571	$GPGGA,153850,2509.6631,N,08020.1717,W,1,9,2.0,10,M,,M,,*56
06/10/2015	15:38:50.560	$GPGGA,153851,2509.6609,N,08020.1728,W,1,9,2.0,10,M,,M,,*50
06/10/2015	15:38:51.584	$GPGGA,153852,2509.6588,N,08020.1739,W,1,9,2.0,10,M,,M,,*59
06/10/2015	15:38:52.540	$GPGGA,153853,2509.6566,N,08020.1750,W,1,9,2.0,10,M,,M,,*57
06/10/2015	15:38:53.570	$GPGGA,153854,2509.6543,N,08020.1761,W,1,9,2.0,10,M,,M,,*55
06/10/2015	15:38:54.540	$GPGGA,153855,2509.6521,N,08020.1772,W,1,9,2.0,10,M,,M,,*52
06/10/2015	15:38:55.570	$GPGGA,153856,2509.6499,N,08020.1783,W,1,9,2.0,10,M,,M,,*5D
06/10/2015	15:38:56.530	$GPGGA,153857,2509.6476,N,08020.1796,W,1,9,2.0,10,M,,M,,*59
06/10/2015	15:38:57.510	$GPGGA,153858,2509.6455,N,08020.1806,W,1,9,2.0,10,M,,M,,*51
06/10/2015	15:38:58.530	$GPGGA,153859,2509.6433,N,08020.1817,W,1,9,2.0,10,M,,M,,*50
06/10/2015	15:38:59.560	$GPGGA,153900,2509.6411,N,08020.1829,W,1,9,2.0,10,M,,M,,*50
06/10/2015	15:39:00.510	$GPGGA,153901,2509.6389,N,08020.1840,W,1,9,2.0,10,M,,M,,*58
06/10/2015	15:39:01.550	$GPGGA,153902,2509.6366,N,08020.1851,W,1,9,2.0,10,M,,M,,*5A
06/10/2015	15:39:02.510	$GPGGA,153903,2509.6346,N,08020.1864,W,1,9,2.0,10,M,,M,,*5F
06/10/2015	15:39:03.550	$GPGGA,153904,2509.6324,N,08020.1875,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:39:04.510	$GPGGA,153905,2509.6301,N,08020.1886,W,1,9,2.0,10,M,,M,,*56
06/10/2015	15:39:05.540	$GPGGA,153906,2509.6279,N,08020.1897,W,1,9,2.0,10,M,,M,,*5B
06/10/2015	15:39:06.510	$GPGGA,153907,2509.6257,N,08020.1909,W,1,9,2.0,10,M,,M,,*50
06/10/2015	15:39:07.529	$GPGGA,153908,2509.6235,N,08020.1922,W,1,9,2.0,10,M,,M,,*52
06/10/2015	15:39:08.589	$GPGGA,153909,2509.6213,N,08020.1933,W,1,9,2.0,10,M,,M,,*57
06/10/2015	15:39:09.649	$GPGGA,153910,2509.6192,N,08020.1944,W,1,9,2.0,10,M,,M,,*55
06/10/2015	15:39:10.499	$GPGGA,153911,2509.6170,N,08020.1956,W,1,9,2.0,10,M,,M,,*5B
06/10/2015	15:39:11.670	$GPGGA,153912,2509.6148,N,08020.1969,W,1,9,2.0,10,M,,M,,*5F
06/10/2015	15:39:12.579	$GPGGA,153913,2509.6126,N,08020.1980,W,1,9,2.0,10,M,,M,,*51
06/10/2015	15:39:13.480	$GPGGA,153914,2509.6105,N,08020.1992,W,1,9,2.0,10,M,,M,,*54
06/10/2015	15:39:14.480	$GPGGA,153915,2509.6083,N,08020.2005,W,1,9,2.0,10,M,,M,,*5E
06/10/2015	15:39:15.500	$GPGGA,153916,2509.6061,N,08020.2016,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:39:16.570	$GPGGA,153917,2509.6040,N,08020.2028,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:39:17.630	$GPGGA,153918,2509.6018,N,08020.2041,W,1,9,2.0,10,M,,M,,*51
06/10/2015	15:39:18.650	$GPGGA,153919,2509.5997,N,08020.2053,W,1,9,2.0,10,M,,M,,*5E
06/10/2015	15:39:19.640	$GPGGA,153920,2509.5975,N,08020.2066,W,1,9,2.0,10,M,,M,,*5E
06/10/2015	15:39:20.560	$GPGGA,153921,2509.5954,N,08020.2077,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:39:21.590	$GPGGA,153922,2509.5934,N,08020.2090,W,1,9,2.0,10,M,,M,,*50
06/10/2015	15:39:22.640	$GPGGA,153923,2509.5911,N,08020.2103,W,1,9,2.0,10,M,,M,,*5D
06/10/2015	15:39:23.570	$GPGGA,153924,2509.5891,N,08020.2114,W,1,9,2.0,10,M,,M,,*55
06/10/2015	15:39:24.630	$GPGGA,153925,2509.5869,N,08020.2128,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:39:25.609	$GPGGA,153926,2509.5847,N,08020.2139,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:39:26.549	$GPGGA,153927,2509.5826,N,08020.2153,W,1,9,2.0,10,M,,M,,*59
06/10/2015	15:39:27.670	$GPGGA,153928,2509.5804,N,08020.2164,W,1,9,2.0,10,M,,M,,*52
06/10/2015	15:39:28.629	$GPGGA,153929,2509.5782,N,08020.2176,W,1,9,2.0,10,M,,M,,*51
06/10/2015	15:39:29.549	$GPGGA,153930,2509.5761,N,08020.2189,W,1,9,2.0,10,M,,M,,*54
06/10/2015	15:39:30.619	$GPGGA,153931,2509.5740,N,08020.2202,W,1,9,2.0,10,M,,M,,*56
06/10/2015	15:39:31.611	$GPGGA,153932,2509.5718,N,08020.2215,W,1,9,2.0,10,M,,M,,*5E
06/10/2015	15:39:32.630	$GPGGA,153933,2509.5697,N,08020.2227,W,1,9,2.0,10,M,,M,,*58
06/10/2015	15:39:33.580	$GPGGA,153934,2509.5676,N,08020.2240,W,1,9,2.0,10,M,,M,,*51
06/10/2015	15:39:34.610	$GPGGA,153935,2509.5654,N,08020.2251,W,1,9,2.0,10,M,,M,,*50
06/10/2015	15:39:35.600	$GPGGA,153936,2509.5632,N,08020.2265,W,1,9,2.0,10,M,,M,,*54
06/10/2015	15:39:36.590	$GPGGA,153937,2509.5610,N,08020.2276,W,1,9,2.0,10,M,,M,,*57
06/10/2015	15:39:37.620	$GPGGA,153938,2509.5589,N,08020.2288,W,1,9,2.0,10,M,,M,,*5A
06/10/2015	15:39:38.600	$GPGGA,153939,2509.5567,N,08020.2301,W,1,9,2.0,10,M,,M,,*5B
06/10/2015	15:39:39.620	$GPGGA,153940,2509.5545,N,08020.2312,W,1,9,2.0,10,M,,M,,*57
06/10/2015	15:39:40.600	$GPGGA,153941,2509.5524,N,08020.2324,W,1,9,2.0,10,M,,M,,*54
06/10/2015	15:39:41.570	$GPGGA,153942,2509.5502,N,08020.2337,W,1,9,2.0,10,M,,M,,*51
06/10/2015	15:39:42.579	$GPGGA,153943,2509.5480,N,08020.2348,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:39:43.589	$GPGGA,153944,2509.5458,N,08020.2359,W,1,9,2.0,10,M,,M,,*51
06/10/2015	15:39:44.579	$GPGGA,153945,2509.5436,N,08020.2371,W,1,9,2.0,10,M,,M,,*52
06/10/2015	15:39:45.509	$GPGGA,153946,2509.5414,N,08020.2384,W,1,9,2.0,10,M,,M,,*5B
06/10/2015	15:39:46.579	$GPGGA,153947,2509.5392,N,08020.2395,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:39:47.519	$GPGGA,153948,2509.5370,N,08020.2406,W,1,9,2.0,10,M,,M,,*5D
06/10/2015	15:39:48.580	$GPGGA,153949,2509.5349,N,08020.2418,W,1,9,2.0,10,M,,M,,*59
06/10/2015	15:39:49.560	$GPGGA,153950,2509.5327,N,08020.2429,W,1,9,2.0,10,M,,M,,*5B
06/10/2015	15:39:50.620	$GPGGA,153951,2509.5305,N,08020.2442,W,1,9,2.0,10,M,,M,,*57
06/10/2015	15:39:51.660	$GPGGA,153952,2509.5282,N,08020.2453,W,1,9,2.0,10,M,,M,,*5A
06/10/2015	15:39:52.620	$GPGGA,153953,2509.5262,N,08020.2464,W,1,9,2.0,10,M,,M,,*51
06/10/2015	15:39:53.550	$GPGGA,153954,2509.5239,N,08020.2475,W,1,9,2.0,10,M,,M,,*58
06/10/2015	15:39:54.570	$GPGGA,153955,2509.5217,N,08020.2486,W,1,9,2.0,10,M,,M,,*59
06/10/2015	15:39:55.640	$GPGGA,153956,2509.5194,N,08020.2496,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:39:56.560	$GPGGA,153957,2509.5173,N,08020.2507,W,1,9,2.0,10,M,,M,,*52
06/10/2015	15:39:57.600	$GPGGA,153958,2509.5151,N,08020.2518,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:39:58.480	$GPGGA,153959,2509.5129,N,08020.2529,W,1,9,2.0,10,M,,M,,*5F
06/10/2015	15:39:59.630	$GPGGA,154000,2509.5107,N,08020.2540,W,1,9,2.0,10,M,,M,,*5E
06/10/2015	15:40:00.559	$GPGGA,154001,2509.5085,N,08020.2551,W,1,9,2.0,10,M,,M,,*54
06/10/2015	15:40:01.559	$GPGGA,154002,2509.5063,N,08020.2561,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:40:02.539	$GPGGA,154003,2509.5042,N,08020.2572,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:40:03.599	$GPGGA,154004,2509.5020,N,08020.2581,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:40:04.599	$GPGGA,154005,2509.4997,N,08020.2592,W,1,9,2.0,10,M,,M,,*54
06/10/2015	15:40:05.559	$GPGGA,154006,2509.4974,N,08020.2603,W,1,9,2.0,10,M,,M,,*51
06/10/2015	15:40:06.580	$GPGGA,154007,2509.4952,N,08020.2613,W,1,9,2.0,10,M,,M,,*55
06/10/2015	15:40:07.590	$GPGGA,154008,2509.4930,N,08020.2623,W,1,9,2.0,10,M,,M,,*5D
06/10/2015	15:40:08.590	$GPGGA,154009,2509.4908,N,08020.2634,W,1,9,2.0,10,M,,M,,*51
06/10/2015	15:40:09.570	$GPGGA,154010,2509.4886,N,08020.2645,W,1,9,2.0,10,M,,M,,*58
06/10/2015	15:40:10.560	$GPGGA,154011,2509.4863,N,08020.2655,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:40:11.610	$GPGGA,154012,2509.4841,N,08020.2666,W,1,9,2.0,10,M,,M,,*50
06/10/2015	15:40:12.590	$GPGGA,154013,2509.4819,N,08020.2677,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:40:13.580	$GPGGA,154014,2509.4797,N,08020.2688,W,1,9,2.0,10,M,,M,,*52
06/10/2015	15:40:14.570	$GPGGA,154015,2509.4775,N,08020.2697,W,1,9,2.0,10,M,,M,,*51
06/10/2015	15:40:15.610	$GPGGA,154016,2509.4753,N,08020.2709,W,1,9,2.0,10,M,,M,,*50
06/10/2015	15:40:16.550	$GPGGA,154017,2509.4731,N,08020.2718,W,1,9,2.0,10,M,,M,,*55
06/10/2015	15:40:17.589	$GPGGA,154018,2509.4708,N,08020.2729,W,1,9,2.0,10,M,,M,,*52
06/10/2015	15:40:18.559	$GPGGA,154019,2509.4708,N,08020.2729,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:40:19.571	$GPGGA,154020,2509.4664,N,08020.2751,W,1,9,2.0,10,M,,M,,*5D
06/10/2015	15:40:20.579	$GPGGA,154021,2509.4642,N,08020.2762,W,1,9,2.0,10,M,,M,,*58
06/10/2015	15:40:21.559	$GPGGA,154022,2509.4620,N,08020.2774,W,1,9,2.0,10,M,,M,,*58
06/10/2015	15:40:22.549	$GPGGA,154023,2509.4598,N,08020.2785,W,1,9,2.0,10,M,,M,,*57
06/10/2015	15:40:23.580	$GPGGA,154024,2509.4598,N,08020.2785,W,1,9,2.0,10,M,,M,,*50
06/10/2015	15:40:24.550	$GPGGA,154025,2509.4554,N,08020.2805,W,1,9,2.0,10,M,,M,,*56
06/10/2015	15:40:25.560	$GPGGA,154026,2509.4532,N,08020.2816,W,1,9,2.0,10,M,,M,,*57
06/10/2015	15:40:26.560	$GPGGA,154027,2509.4510,N,08020.2827,W,1,9,2.0,10,M,,M,,*54
06/10/2015	15:40:27.571	$GPGGA,154028,2509.4489,N,08020.2839,W,1,9,2.0,10,M,,M,,*55
06/10/2015	15:40:28.550	$GPGGA,154029,2509.4467,N,08020.2850,W,1,9,2.0,10,M,,M,,*5B
06/10/2015	15:40:29.550	$GPGGA,154030,2509.4444,N,08020.2861,W,1,9,2.0,10,M,,M,,*50
06/10/2015	15:40:30.550	$GPGGA,154031,2509.4422,N,08020.2872,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:40:31.571	$GPGGA,154032,2509.4402,N,08020.2883,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:40:32.550	$GPGGA,154033,2509.4378,N,08020.2895,W,1,9,2.0,10,M,,M,,*50
06/10/2015	15:40:33.530	$GPGGA,154034,2509.4357,N,08020.2906,W,1,9,2.0,10,M,,M,,*51
06/10/2015	15:40:34.540	$GPGGA,154035,2509.4335,N,08020.2917,W,1,9,2.0,10,M,,M,,*54
06/10/2015	15:40:35.539	$GPGGA,154036,2509.4313,N,08020.2930,W,1,9,2.0,10,M,,M,,*56
06/10/2015	15:40:36.549	$GPGGA,154037,2509.4292,N,08020.2941,W,1,9,2.0,10,M,,M,,*59
06/10/2015	15:40:37.519	$GPGGA,154038,2509.4270,N,08020.2953,W,1,9,2.0,10,M,,M,,*59
06/10/2015	15:40:38.549	$GPGGA,154039,2509.4270,N,08020.2953,W,1,9,2.0,10,M,,M,,*58
06/10/2015	15:40:39.559	$GPGGA,154040,2509.4227,N,08020.2977,W,1,9,2.0,10,M,,M,,*52
06/10/2015	15:40:40.539	$GPGGA,154041,2509.4205,N,08020.2988,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:40:41.510	$GPGGA,154042,2509.4183,N,08020.3000,W,1,9,2.0,10,M,,M,,*55
06/10/2015	15:40:42.510	$GPGGA,154043,2509.4183,N,08020.3000,W,1,9,2.0,10,M,,M,,*54
06/10/2015	15:40:43.520	$GPGGA,154044,2509.4162,N,08020.3013,W,1,9,2.0,10,M,,M,,*5E
06/10/2015	15:40:44.500	$GPGGA,154045,2509.4140,N,08020.3024,W,1,9,2.0,10,M,,M,,*5B
06/10/2015	15:40:45.510	$GPGGA,154046,2509.4097,N,08020.3049,W,1,9,2.0,10,M,,M,,*58
06/10/2015	15:40:46.500	$GPGGA,154047,2509.4097,N,08020.3049,W,1,9,2.0,10,M,,M,,*59
06/10/2015	15:40:47.630	$GPGGA,154048,2509.4053,N,08020.3074,W,1,9,2.0,10,M,,M,,*50
06/10/2015	15:40:48.540	$GPGGA,154049,2509.4053,N,08020.3074,W,1,9,2.0,10,M,,M,,*51
06/10/2015	15:40:49.580	$GPGGA,154050,2509.4012,N,08020.3098,W,1,9,2.0,10,M,,M,,*5E
06/10/2015	15:40:50.500	$GPGGA,154051,2509.4012,N,08020.3098,W,1,9,2.0,10,M,,M,,*5F
06/10/2015	15:40:51.590	$GPGGA,154052,2509.3969,N,08020.3123,W,1,9,2.0,10,M,,M,,*5F
06/10/2015	15:40:52.589	$GPGGA,154053,2509.3947,N,08020.3136,W,1,9,2.0,10,M,,M,,*56
06/10/2015	15:40:53.479	$GPGGA,154054,2509.3925,N,08020.3147,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:40:54.579	$GPGGA,154055,2509.3904,N,08020.3159,W,1,9,2.0,10,M,,M,,*5E
06/10/2015	15:40:55.589	$GPGGA,154056,2509.3882,N,08020.3172,W,1,9,2.0,10,M,,M,,*5B
06/10/2015	15:40:56.571	$GPGGA,154057,2509.3861,N,08020.3184,W,1,9,2.0,10,M,,M,,*5E
06/10/2015	15:40:57.559	$GPGGA,154058,2509.3839,N,08020.3197,W,1,9,2.0,10,M,,M,,*5E
06/10/2015	15:40:58.560	$GPGGA,154059,2509.3818,N,08020.3209,W,1,9,2.0,10,M,,M,,*58
06/10/2015	15:40:59.600	$GPGGA,154100,2509.3796,N,08020.3222,W,1,9,2.0,10,M,,M,,*55
06/10/2015	15:41:01.021	$GPGGA,154101,2509.3775,N,08020.3233,W,1,9,2.0,10,M,,M,,*59
06/10/2015	15:41:01.580	$GPGGA,154102,2509.3753,N,08020.3245,W,1,9,2.0,10,M,,M,,*5F
06/10/2015	15:41:02.560	$GPGGA,154103,2509.3732,N,08020.3258,W,1,9,2.0,10,M,,M,,*55
06/10/2015	15:41:03.610	$GPGGA,154104,2509.3710,N,08020.3270,W,1,9,2.0,10,M,,M,,*58
06/10/2015	15:41:04.550	$GPGGA,154105,2509.3688,N,08020.3282,W,1,9,2.0,10,M,,M,,*54
06/10/2015	15:41:05.570	$GPGGA,154106,2509.3667,N,08020.3295,W,1,9,2.0,10,M,,M,,*50
06/10/2015	15:41:06.560	$GPGGA,154107,2509.3645,N,08020.3306,W,1,9,2.0,10,M,,M,,*5A
06/10/2015	15:41:07.590	$GPGGA,154108,2509.3623,N,08020.3318,W,1,9,2.0,10,M,,M,,*5A
06/10/2015	15:41:08.550	$GPGGA,154109,2509.3602,N,08020.3331,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:41:09.540	$GPGGA,154110,2509.3580,N,08020.3342,W,1,9,2.0,10,M,,M,,*56
06/10/2015	15:41:10.549	$GPGGA,154111,2509.3558,N,08020.3353,W,1,9,2.0,10,M,,M,,*52
06/10/2015	15:41:11.569	$GPGGA,154112,2509.3536,N,08020.3365,W,1,9,2.0,10,M,,M,,*5C
