Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	07:30:12.568	$GPGGA,073013,2543.8839,N,08009.7274,W,1,9,1.5,16,M,,M,,*51
06/10/2015	07:30:14.588	$GPGGA,073015,2543.8839,N,08009.7274,W,1,9,1.5,16,M,,M,,*57
06/10/2015	07:30:15.609	$GPGGA,073016,2543.8839,N,08009.7274,W,1,9,1.5,16,M,,M,,*54
06/10/2015	07:30:17.598	$GPGGA,073018,2543.8839,N,08009.7274,W,1,9,1.5,16,M,,M,,*5A
06/10/2015	07:30:18.548	$GPGGA,073019,2543.8839,N,08009.7274,W,1,9,1.5,16,M,,M,,*5B
06/10/2015	07:30:19.578	$GPGGA,073020,2543.8839,N,08009.7274,W,1,9,1.5,16,M,,M,,*51
06/10/2015	07:30:20.548	$GPGGA,073021,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*57
06/10/2015	07:30:21.558	$GPGGA,073022,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*54
06/10/2015	07:30:22.848	$GPGGA,073023,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*55
06/10/2015	07:30:23.578	$GPGGA,073024,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*52
06/10/2015	07:30:24.538	$GPGGA,073025,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*53
06/10/2015	07:30:25.568	$GPGGA,073026,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*50
06/10/2015	07:30:26.528	$GPGGA,073027,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*51
06/10/2015	07:30:27.558	$GPGGA,073028,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*5E
06/10/2015	07:30:28.528	$GPGGA,073029,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*5F
06/10/2015	07:30:29.558	$GPGGA,073030,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*57
06/10/2015	07:30:30.528	$GPGGA,073031,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*56
06/10/2015	07:30:31.558	$GPGGA,073032,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*55
06/10/2015	07:30:32.538	$GPGGA,073033,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*54
06/10/2015	07:30:33.528	$GPGGA,073034,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*53
06/10/2015	07:30:34.518	$GPGGA,073035,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*52
06/10/2015	07:30:35.558	$GPGGA,073036,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*51
06/10/2015	07:30:36.528	$GPGGA,073037,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*50
06/10/2015	07:30:37.548	$GPGGA,073038,2543.8839,N,08009.7274,W,1,9,1.5,16,M,,M,,*58
06/10/2015	07:30:38.508	$GPGGA,073039,2543.8839,N,08009.7274,W,1,9,1.5,16,M,,M,,*59
06/10/2015	07:30:39.548	$GPGGA,073040,2543.8839,N,08009.7274,W,1,9,1.5,16,M,,M,,*57
06/10/2015	07:30:40.498	$GPGGA,073041,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*51
06/10/2015	07:30:41.518	$GPGGA,073042,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*52
06/10/2015	07:30:42.488	$GPGGA,073043,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*53
06/10/2015	07:30:43.508	$GPGGA,073044,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*54
06/10/2015	07:30:44.588	$GPGGA,073045,2543.8839,N,08009.7273,W,1,9,1.5,16,M,,M,,*55
06/10/2015	07:30:45.488	$GPGGA,073046,2543.8839,N,08009.7274,W,1,9,1.5,16,M,,M,,*51
06/10/2015	07:30:46.852	$GPGGA,073047,2543.8839,N,08009.7274,W,1,9,1.5,16,M,,M,,*50
06/10/2015	07:30:47.598	$GPGGA,073048,2543.8839,N,08009.7274,W,1,9,1.5,16,M,,M,,*5F
06/10/2015	07:30:48.498	$GPGGA,073049,2543.8839,N,08009.7274,W,1,9,1.5,16,M,,M,,*5E
06/10/2015	07:30:49.488	$GPGGA,073050,2543.8839,N,08009.7276,W,1,9,1.5,16,M,,M,,*54
06/10/2015	07:30:50.588	$GPGGA,073051,2543.8839,N,08009.7275,W,1,9,1.5,16,M,,M,,*56
06/10/2015	07:30:51.498	$GPGGA,073052,2543.8837,N,08009.7276,W,1,9,1.5,16,M,,M,,*58
06/10/2015	07:30:52.588	$GPGGA,073053,2543.8838,N,08009.7276,W,1,9,1.5,16,M,,M,,*56
06/10/2015	07:30:53.488	$GPGGA,073054,2543.8836,N,08009.7276,W,1,9,1.5,16,M,,M,,*5F
06/10/2015	07:30:54.578	$GPGGA,073055,2543.8837,N,08009.7276,W,1,9,1.5,16,M,,M,,*5F
06/10/2015	07:30:55.618	$GPGGA,073056,2543.8835,N,08009.7276,W,1,9,1.5,16,M,,M,,*5E
06/10/2015	07:30:56.568	$GPGGA,073057,2543.8835,N,08009.7276,W,1,9,1.5,16,M,,M,,*5F
06/10/2015	07:30:57.578	$GPGGA,073058,2543.8837,N,08009.7275,W,1,9,1.5,16,M,,M,,*51
06/10/2015	07:30:58.558	$GPGGA,073059,2543.8838,N,08009.7274,W,1,9,1.5,16,M,,M,,*5E
06/10/2015	07:30:59.598	$GPGGA,073100,2543.8839,N,08009.7274,W,1,10,1.5,16,M,,M,,*6A
06/10/2015	07:31:00.558	$GPGGA,073101,2543.8839,N,08009.7273,W,1,10,1.5,16,M,,M,,*6C
06/10/2015	07:31:01.568	$GPGGA,073102,2543.8841,N,08009.7273,W,1,10,1.5,16,M,,M,,*60
06/10/2015	07:31:02.558	$GPGGA,073103,2543.8840,N,08009.7273,W,1,10,1.5,16,M,,M,,*60
06/10/2015	07:31:03.557	$GPGGA,073104,2543.8842,N,08009.7272,W,1,10,1.5,16,M,,M,,*64
06/10/2015	07:31:04.547	$GPGGA,073105,2543.8842,N,08009.7272,W,1,10,1.5,16,M,,M,,*65
06/10/2015	07:31:05.567	$GPGGA,073106,2543.8842,N,08009.7272,W,1,10,1.5,16,M,,M,,*66
06/10/2015	07:31:06.547	$GPGGA,073107,2543.8842,N,08009.7272,W,1,10,1.5,16,M,,M,,*67
06/10/2015	07:31:07.567	$GPGGA,073108,2543.8842,N,08009.7272,W,1,10,1.5,16,M,,M,,*68
06/10/2015	07:31:08.547	$GPGGA,073109,2543.8842,N,08009.7272,W,1,10,1.5,16,M,,M,,*69
06/10/2015	07:31:09.527	$GPGGA,073110,2543.8842,N,08009.7272,W,1,10,1.5,16,M,,M,,*61
06/10/2015	07:31:10.537	$GPGGA,073111,2543.8842,N,08009.7272,W,1,10,1.5,16,M,,M,,*60
06/10/2015	07:31:11.567	$GPGGA,073112,2543.8840,N,08009.7272,W,1,10,1.5,16,M,,M,,*61
06/10/2015	07:31:12.527	$GPGGA,073113,2543.8841,N,08009.7273,W,1,10,1.5,16,M,,M,,*60
06/10/2015	07:31:13.548	$GPGGA,073114,2543.8839,N,08009.7273,W,1,10,1.5,16,M,,M,,*68
06/10/2015	07:31:14.518	$GPGGA,073115,2543.8839,N,08009.7273,W,1,10,1.5,16,M,,M,,*69
06/10/2015	07:31:15.578	$GPGGA,073116,2543.8839,N,08009.7273,W,1,10,1.5,16,M,,M,,*6A
06/10/2015	07:31:16.518	$GPGGA,073117,2543.8839,N,08009.7273,W,1,10,1.5,16,M,,M,,*6B
06/10/2015	07:31:17.548	$GPGGA,073118,2543.8839,N,08009.7273,W,1,10,1.5,16,M,,M,,*64
06/10/2015	07:31:18.538	$GPGGA,073119,2543.8839,N,08009.7274,W,1,10,1.5,16,M,,M,,*62
06/10/2015	07:31:19.558	$GPGGA,073120,2543.8839,N,08009.7274,W,1,10,1.5,16,M,,M,,*68
06/10/2015	07:31:20.508	$GPGGA,073121,2543.8839,N,08009.7274,W,1,10,1.5,16,M,,M,,*69
06/10/2015	07:31:21.507	$GPGGA,073122,2543.8839,N,08009.7274,W,1,10,1.5,16,M,,M,,*6A
06/10/2015	07:31:22.628	$GPGGA,073123,2543.8839,N,08009.7276,W,1,10,1.5,16,M,,M,,*69
06/10/2015	07:31:23.547	$GPGGA,073124,2543.8837,N,08009.7275,W,1,10,1.5,16,M,,M,,*63
06/10/2015	07:31:24.518	$GPGGA,073125,2543.8838,N,08009.7276,W,1,10,1.5,16,M,,M,,*6E
06/10/2015	07:31:25.507	$GPGGA,073126,2543.8837,N,08009.7275,W,1,10,1.5,16,M,,M,,*61
06/10/2015	07:31:26.497	$GPGGA,073127,2543.8838,N,08009.7276,W,1,10,1.5,16,M,,M,,*6C
06/10/2015	07:31:27.628	$GPGGA,073128,2543.8837,N,08009.7275,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	07:31:28.507	$GPGGA,073129,2543.8838,N,08009.7276,W,1,10,1.5,16,M,,M,,*62
06/10/2015	07:31:29.517	$GPGGA,073130,2543.8837,N,08009.7275,W,1,10,1.5,16,M,,M,,*66
06/10/2015	07:31:30.507	$GPGGA,073131,2543.8838,N,08009.7276,W,1,10,1.5,16,M,,M,,*6B
06/10/2015	07:31:31.518	$GPGGA,073132,2543.8839,N,08009.7276,W,1,10,1.5,16,M,,M,,*69
06/10/2015	07:31:32.488	$GPGGA,073133,2543.8837,N,08009.7276,W,1,10,1.5,16,M,,M,,*66
06/10/2015	07:31:33.478	$GPGGA,073134,2543.8838,N,08009.7276,W,1,10,1.5,16,M,,M,,*6E
06/10/2015	07:31:34.578	$GPGGA,073135,2543.8839,N,08009.7276,W,1,10,1.5,16,M,,M,,*6E
06/10/2015	07:31:35.598	$GPGGA,073136,2543.8839,N,08009.7276,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	07:31:36.498	$GPGGA,073137,2543.8839,N,08009.7275,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	07:31:37.588	$GPGGA,073138,2543.8839,N,08009.7276,W,1,10,1.5,16,M,,M,,*63
06/10/2015	07:31:38.587	$GPGGA,073139,2543.8839,N,08009.7275,W,1,10,1.5,16,M,,M,,*61
06/10/2015	07:31:39.497	$GPGGA,073140,2543.8839,N,08009.7276,W,1,10,1.5,16,M,,M,,*6C
06/10/2015	07:31:40.567	$GPGGA,073141,2543.8839,N,08009.7275,W,1,10,1.5,16,M,,M,,*6E
06/10/2015	07:31:41.567	$GPGGA,073142,2543.8839,N,08009.7274,W,1,10,1.5,16,M,,M,,*6C
06/10/2015	07:31:42.577	$GPGGA,073143,2543.8839,N,08009.7274,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	07:31:43.617	$GPGGA,073144,2543.8839,N,08009.7274,W,1,10,1.5,16,M,,M,,*6A
06/10/2015	07:31:44.557	$GPGGA,073145,2543.8839,N,08009.7274,W,1,10,1.5,16,M,,M,,*6B
06/10/2015	07:31:45.557	$GPGGA,073146,2543.8839,N,08009.7274,W,1,10,1.5,16,M,,M,,*68
06/10/2015	07:31:46.557	$GPGGA,073147,2543.8839,N,08009.7273,W,1,10,1.5,16,M,,M,,*6E
06/10/2015	07:31:47.617	$GPGGA,073148,2543.8841,N,08009.7273,W,1,10,1.5,16,M,,M,,*6E
06/10/2015	07:31:48.558	$GPGGA,073149,2543.8839,N,08009.7272,W,1,10,1.5,16,M,,M,,*61
06/10/2015	07:31:49.548	$GPGGA,073150,2543.8841,N,08009.7272,W,1,10,1.5,16,M,,M,,*66
06/10/2015	07:31:50.588	$GPGGA,073151,2543.8840,N,08009.7272,W,1,10,1.5,16,M,,M,,*66
06/10/2015	07:31:51.588	$GPGGA,073152,2543.8839,N,08009.7272,W,1,10,1.5,16,M,,M,,*6B
06/10/2015	07:31:52.548	$GPGGA,073153,2543.8839,N,08009.7271,W,1,10,1.5,16,M,,M,,*69
06/10/2015	07:31:53.568	$GPGGA,073154,2543.8841,N,08009.7272,W,1,10,1.5,16,M,,M,,*62
06/10/2015	07:31:54.548	$GPGGA,073155,2543.8840,N,08009.7271,W,1,10,1.5,16,M,,M,,*61
06/10/2015	07:31:55.568	$GPGGA,073156,2543.8841,N,08009.7272,W,1,10,1.5,16,M,,M,,*60
06/10/2015	07:31:56.547	$GPGGA,073157,2543.8840,N,08009.7271,W,1,10,1.5,16,M,,M,,*63
06/10/2015	07:31:57.568	$GPGGA,073158,2543.8841,N,08009.7272,W,1,10,1.5,16,M,,M,,*6E
06/10/2015	07:31:58.537	$GPGGA,073159,2543.8840,N,08009.7271,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	07:31:59.577	$GPGGA,073200,2543.8841,N,08009.7272,W,1,10,1.5,16,M,,M,,*60
06/10/2015	07:32:00.527	$GPGGA,073201,2543.8839,N,08009.7270,W,1,10,1.5,16,M,,M,,*6C
06/10/2015	07:32:01.527	$GPGGA,073202,2543.8839,N,08009.7270,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	07:32:02.547	$GPGGA,073203,2543.8839,N,08009.7270,W,1,10,1.5,16,M,,M,,*6E
06/10/2015	07:32:03.537	$GPGGA,073204,2543.8839,N,08009.7270,W,1,10,1.5,16,M,,M,,*69
06/10/2015	07:32:04.517	$GPGGA,073205,2543.8839,N,08009.7270,W,1,10,1.5,16,M,,M,,*68
06/10/2015	07:32:05.637	$GPGGA,073206,2543.8839,N,08009.7272,W,1,10,1.5,16,M,,M,,*69
06/10/2015	07:32:06.528	$GPGGA,073207,2543.8839,N,08009.7271,W,1,10,1.5,16,M,,M,,*6B
06/10/2015	07:32:07.568	$GPGGA,073208,2543.8837,N,08009.7272,W,1,10,1.5,16,M,,M,,*69
06/10/2015	07:32:08.508	$GPGGA,073209,2543.8838,N,08009.7271,W,1,10,1.5,16,M,,M,,*64
06/10/2015	07:32:09.518	$GPGGA,073210,2543.8837,N,08009.7272,W,1,10,1.5,16,M,,M,,*60
06/10/2015	07:32:10.518	$GPGGA,073211,2543.8836,N,08009.7271,W,1,10,1.5,16,M,,M,,*63
06/10/2015	07:32:11.568	$GPGGA,073212,2543.8837,N,08009.7272,W,1,10,1.5,16,M,,M,,*62
06/10/2015	07:32:12.508	$GPGGA,073213,2543.8836,N,08009.7271,W,1,10,1.5,16,M,,M,,*61
06/10/2015	07:32:13.497	$GPGGA,073214,2543.8837,N,08009.7272,W,1,10,1.5,16,M,,M,,*64
06/10/2015	07:32:14.617	$GPGGA,073215,2543.8836,N,08009.7271,W,1,10,1.5,16,M,,M,,*67
06/10/2015	07:32:15.517	$GPGGA,073216,2543.8837,N,08009.7272,W,1,10,1.5,16,M,,M,,*66
06/10/2015	07:32:16.497	$GPGGA,073217,2543.8836,N,08009.7272,W,1,10,1.5,16,M,,M,,*66
06/10/2015	07:32:17.637	$GPGGA,073218,2543.8837,N,08009.7272,W,1,10,1.5,16,M,,M,,*68
06/10/2015	07:32:18.497	$GPGGA,073219,2543.8836,N,08009.7272,W,1,10,1.5,16,M,,M,,*68
06/10/2015	07:32:19.507	$GPGGA,073220,2543.8837,N,08009.7272,W,1,10,1.5,16,M,,M,,*63
06/10/2015	07:32:20.587	$GPGGA,073221,2543.8838,N,08009.7272,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	07:32:21.507	$GPGGA,073222,2543.8837,N,08009.7272,W,1,10,1.5,16,M,,M,,*61
06/10/2015	07:32:22.497	$GPGGA,073223,2543.8838,N,08009.7272,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	07:32:23.638	$GPGGA,073224,2543.8837,N,08009.7272,W,1,10,1.5,16,M,,M,,*67
06/10/2015	07:32:24.578	$GPGGA,073225,2543.8838,N,08009.7272,W,1,10,1.5,16,M,,M,,*69
06/10/2015	07:32:25.608	$GPGGA,073226,2543.8836,N,08009.7272,W,1,10,1.5,16,M,,M,,*64
06/10/2015	07:32:26.578	$GPGGA,073227,2543.8837,N,08009.7272,W,1,10,1.5,16,M,,M,,*64
06/10/2015	07:32:27.658	$GPGGA,073228,2543.8836,N,08009.7272,W,1,10,1.5,16,M,,M,,*6A
06/10/2015	07:32:28.488	$GPGGA,073229,2543.8837,N,08009.7272,W,1,10,1.5,16,M,,M,,*6A
06/10/2015	07:32:29.578	$GPGGA,073230,2543.8836,N,08009.7272,W,1,10,1.5,16,M,,M,,*63
06/10/2015	07:32:30.578	$GPGGA,073231,2543.8837,N,08009.7272,W,1,10,1.5,16,M,,M,,*63
06/10/2015	07:32:31.617	$GPGGA,073232,2543.8838,N,08009.7271,W,1,10,1.5,16,M,,M,,*6C
06/10/2015	07:32:32.577	$GPGGA,073233,2543.8837,N,08009.7272,W,1,10,1.5,16,M,,M,,*61
06/10/2015	07:32:33.587	$GPGGA,073234,2543.8836,N,08009.7272,W,1,10,1.5,16,M,,M,,*67
06/10/2015	07:32:34.557	$GPGGA,073235,2543.8837,N,08009.7271,W,1,10,1.5,16,M,,M,,*64
06/10/2015	07:32:35.597	$GPGGA,073236,2543.8838,N,08009.7272,W,1,10,1.5,16,M,,M,,*6B
06/10/2015	07:32:36.577	$GPGGA,073237,2543.8836,N,08009.7271,W,1,10,1.5,16,M,,M,,*67
06/10/2015	07:32:37.587	$GPGGA,073238,2543.8837,N,08009.7272,W,1,10,1.5,16,M,,M,,*6A
06/10/2015	07:32:38.557	$GPGGA,073239,2543.8836,N,08009.7272,W,1,10,1.5,16,M,,M,,*6A
06/10/2015	07:32:39.607	$GPGGA,073240,2543.8837,N,08009.7272,W,1,10,1.5,16,M,,M,,*65
06/10/2015	07:32:40.547	$GPGGA,073241,2543.8836,N,08009.7272,W,1,10,1.5,16,M,,M,,*65
06/10/2015	07:32:41.548	$GPGGA,073242,2543.8837,N,08009.7273,W,1,10,1.5,16,M,,M,,*66
06/10/2015	07:32:42.558	$GPGGA,073243,2543.8836,N,08009.7273,W,1,10,1.5,16,M,,M,,*66
06/10/2015	07:32:43.588	$GPGGA,073244,2543.8837,N,08009.7273,W,1,10,1.5,16,M,,M,,*60
06/10/2015	07:32:44.558	$GPGGA,073245,2543.8836,N,08009.7273,W,1,10,1.5,16,M,,M,,*60
06/10/2015	07:32:45.568	$GPGGA,073246,2543.8835,N,08009.7274,W,1,10,1.5,16,M,,M,,*67
06/10/2015	07:32:46.538	$GPGGA,073247,2543.8835,N,08009.7274,W,1,10,1.5,16,M,,M,,*66
06/10/2015	07:32:47.548	$GPGGA,073248,2543.8835,N,08009.7274,W,1,10,1.5,16,M,,M,,*69
06/10/2015	07:32:48.537	$GPGGA,073249,2543.8835,N,08009.7276,W,1,10,1.5,16,M,,M,,*6A
06/10/2015	07:32:49.547	$GPGGA,073250,2543.8835,N,08009.7275,W,1,10,1.5,16,M,,M,,*61
06/10/2015	07:32:50.537	$GPGGA,073251,2543.8835,N,08009.7276,W,1,10,1.5,16,M,,M,,*63
06/10/2015	07:32:51.567	$GPGGA,073252,2543.8835,N,08009.7275,W,1,10,1.5,16,M,,M,,*63
06/10/2015	07:32:52.547	$GPGGA,073253,2543.8835,N,08009.7276,W,1,10,1.5,16,M,,M,,*61
06/10/2015	07:32:53.557	$GPGGA,073254,2543.8835,N,08009.7276,W,1,10,1.5,16,M,,M,,*66
06/10/2015	07:32:54.517	$GPGGA,073255,2543.8835,N,08009.7276,W,1,10,1.5,16,M,,M,,*67
06/10/2015	07:32:55.557	$GPGGA,073256,2543.8835,N,08009.7276,W,1,10,1.5,16,M,,M,,*64
06/10/2015	07:32:56.537	$GPGGA,073257,2543.8835,N,08009.7275,W,1,10,1.5,16,M,,M,,*66
06/10/2015	07:32:57.557	$GPGGA,073258,2543.8835,N,08009.7276,W,1,10,1.5,16,M,,M,,*6A
06/10/2015	07:32:58.528	$GPGGA,073259,2543.8835,N,08009.7275,W,1,10,1.5,16,M,,M,,*68
06/10/2015	07:32:59.608	$GPGGA,073300,2543.8835,N,08009.7276,W,1,10,1.5,16,M,,M,,*66
06/10/2015	07:33:00.538	$GPGGA,073301,2543.8835,N,08009.7275,W,1,10,1.5,16,M,,M,,*64
06/10/2015	07:33:01.508	$GPGGA,073302,2543.8835,N,08009.7276,W,1,10,1.5,16,M,,M,,*64
06/10/2015	07:33:02.618	$GPGGA,073303,2543.8835,N,08009.7275,W,1,10,1.5,16,M,,M,,*66
06/10/2015	07:33:03.628	$GPGGA,073304,2543.8835,N,08009.7276,W,1,10,1.5,16,M,,M,,*62
06/10/2015	07:33:04.508	$GPGGA,073305,2543.8835,N,08009.7276,W,1,10,1.5,16,M,,M,,*63
06/10/2015	07:33:05.498	$GPGGA,073306,2543.8837,N,08009.7276,W,1,10,1.5,16,M,,M,,*62
06/10/2015	07:33:06.497	$GPGGA,073307,2543.8836,N,08009.7276,W,1,10,1.5,16,M,,M,,*62
06/10/2015	07:33:07.547	$GPGGA,073308,2543.8837,N,08009.7276,W,1,10,1.5,16,M,,M,,*6C
06/10/2015	07:33:08.547	$GPGGA,073309,2543.8838,N,08009.7276,W,1,10,1.5,16,M,,M,,*62
06/10/2015	07:33:09.587	$GPGGA,073310,2543.8837,N,08009.7275,W,1,10,1.5,16,M,,M,,*66
06/10/2015	07:33:10.497	$GPGGA,073311,2543.8838,N,08009.7276,W,1,10,1.5,16,M,,M,,*6B
06/10/2015	07:33:11.557	$GPGGA,073312,2543.8837,N,08009.7275,W,1,10,1.5,16,M,,M,,*64
06/10/2015	07:33:12.507	$GPGGA,073313,2543.8839,N,08009.7276,W,1,10,1.5,16,M,,M,,*68
06/10/2015	07:33:13.597	$GPGGA,073314,2543.8839,N,08009.7275,W,1,10,1.5,16,M,,M,,*6C
06/10/2015	07:33:14.497	$GPGGA,073315,2543.8839,N,08009.7276,W,1,10,1.5,16,M,,M,,*6E
06/10/2015	07:33:15.637	$GPGGA,073316,2543.8839,N,08009.7276,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	07:33:16.568	$GPGGA,073317,2543.8839,N,08009.7276,W,1,10,1.5,16,M,,M,,*6C
06/10/2015	07:33:17.598	$GPGGA,073318,2543.8839,N,08009.7276,W,1,10,1.5,16,M,,M,,*63
06/10/2015	07:33:18.578	$GPGGA,073319,2543.8839,N,08009.7276,W,1,10,1.5,16,M,,M,,*62
06/10/2015	07:33:19.588	$GPGGA,073320,2543.8839,N,08009.7276,W,1,10,1.5,16,M,,M,,*68
06/10/2015	07:33:20.578	$GPGGA,073321,2543.8841,N,08009.7276,W,1,10,1.5,16,M,,M,,*66
06/10/2015	07:33:21.568	$GPGGA,073322,2543.8840,N,08009.7276,W,1,10,1.5,16,M,,M,,*64
06/10/2015	07:33:22.558	$GPGGA,073323,2543.8841,N,08009.7276,W,1,10,1.5,16,M,,M,,*64
06/10/2015	07:33:23.597	$GPGGA,073324,2543.8840,N,08009.7276,W,1,10,1.5,16,M,,M,,*62
06/10/2015	07:33:24.567	$GPGGA,073325,2543.8841,N,08009.7276,W,1,10,1.5,16,M,,M,,*62
06/10/2015	07:33:25.557	$GPGGA,073326,2543.8842,N,08009.7276,W,1,10,1.5,16,M,,M,,*62
06/10/2015	07:33:26.547	$GPGGA,073327,2543.8842,N,08009.7276,W,1,10,1.5,16,M,,M,,*63
06/10/2015	07:33:27.597	$GPGGA,073328,2543.8842,N,08009.7276,W,1,10,1.5,16,M,,M,,*6C
06/10/2015	07:33:28.547	$GPGGA,073329,2543.8842,N,08009.7276,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	07:33:29.577	$GPGGA,073330,2543.8842,N,08009.7276,W,1,10,1.5,16,M,,M,,*65
06/10/2015	07:33:30.547	$GPGGA,073331,2543.8842,N,08009.7276,W,1,10,1.5,16,M,,M,,*64
06/10/2015	07:33:31.587	$GPGGA,073332,2543.8842,N,08009.7276,W,1,10,1.5,16,M,,M,,*67
06/10/2015	07:33:32.547	$GPGGA,073333,2543.8842,N,08009.7276,W,1,10,1.5,16,M,,M,,*66
06/10/2015	07:33:33.568	$GPGGA,073334,2543.8842,N,08009.7276,W,1,10,1.5,16,M,,M,,*61
06/10/2015	07:33:34.548	$GPGGA,073335,2543.8842,N,08009.7276,W,1,10,1.5,16,M,,M,,*60
06/10/2015	07:33:35.558	$GPGGA,073336,2543.8842,N,08009.7276,W,1,10,1.5,16,M,,M,,*63
06/10/2015	07:33:36.528	$GPGGA,073337,2543.8842,N,08009.7276,W,1,10,1.5,16,M,,M,,*62
06/10/2015	07:33:37.538	$GPGGA,073338,2543.8842,N,08009.7276,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	07:33:38.538	$GPGGA,073339,2543.8842,N,08009.7276,W,1,10,1.5,16,M,,M,,*6C
06/10/2015	07:33:39.568	$GPGGA,073340,2543.8842,N,08009.7276,W,1,10,1.5,16,M,,M,,*62
06/10/2015	07:33:40.538	$GPGGA,073341,2543.8842,N,08009.7276,W,1,10,1.5,16,M,,M,,*63
06/10/2015	07:33:41.517	$GPGGA,073342,2543.8842,N,08009.7276,W,1,10,1.5,16,M,,M,,*60
06/10/2015	07:33:42.537	$GPGGA,073343,2543.8842,N,08009.7276,W,1,10,1.5,16,M,,M,,*61
06/10/2015	07:33:43.527	$GPGGA,073344,2543.8842,N,08009.7276,W,1,10,1.5,16,M,,M,,*66
06/10/2015	07:33:44.537	$GPGGA,073345,2543.8842,N,08009.7276,W,1,10,1.5,16,M,,M,,*67
06/10/2015	07:33:45.557	$GPGGA,073346,2543.8842,N,08009.7275,W,1,10,1.5,16,M,,M,,*67
06/10/2015	07:33:46.507	$GPGGA,073347,2543.8842,N,08009.7276,W,1,10,1.5,16,M,,M,,*65
06/10/2015	07:33:47.517	$GPGGA,073348,2543.8842,N,08009.7275,W,1,10,1.5,16,M,,M,,*69
06/10/2015	07:33:48.517	$GPGGA,073349,2543.8842,N,08009.7276,W,1,10,1.5,16,M,,M,,*6B
06/10/2015	07:33:49.507	$GPGGA,073350,2543.8842,N,08009.7275,W,1,10,1.5,16,M,,M,,*60
06/10/2015	07:33:50.507	$GPGGA,073351,2543.8842,N,08009.7276,W,1,10,1.5,16,M,,M,,*62
06/10/2015	07:33:51.538	$GPGGA,073352,2543.8842,N,08009.7274,W,1,10,1.5,16,M,,M,,*63
06/10/2015	07:33:52.518	$GPGGA,073353,2543.8840,N,08009.7274,W,1,10,1.5,16,M,,M,,*60
06/10/2015	07:33:53.618	$GPGGA,073354,2543.8842,N,08009.7274,W,1,10,1.5,16,M,,M,,*65
06/10/2015	07:33:54.518	$GPGGA,073355,2543.8842,N,08009.7274,W,1,10,1.5,16,M,,M,,*64
06/10/2015	07:33:55.608	$GPGGA,073356,2543.8842,N,08009.7274,W,1,10,1.5,16,M,,M,,*67
06/10/2015	07:33:56.498	$GPGGA,073357,2543.8842,N,08009.7274,W,1,10,1.5,16,M,,M,,*66
06/10/2015	07:33:57.628	$GPGGA,073358,2543.8842,N,08009.7274,W,1,10,1.5,16,M,,M,,*69
06/10/2015	07:33:58.507	$GPGGA,073359,2543.8842,N,08009.7273,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	07:33:59.647	$GPGGA,073400,2543.8844,N,08009.7273,W,1,10,1.5,16,M,,M,,*62
06/10/2015	07:34:00.597	$GPGGA,073401,2543.8843,N,08009.7273,W,1,10,1.5,16,M,,M,,*64
