Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	14:35:14.575	$GPGGA,143515,2428.3257,N,08121.7067,W,1,9,1.9,21,M,,M,,*56
06/12/2015	14:35:15.625	$GPGGA,143516,2428.3253,N,08121.7082,W,1,9,1.9,21,M,,M,,*5A
06/12/2015	14:35:16.495	$GPGGA,143517,2428.3248,N,08121.7097,W,1,9,1.9,21,M,,M,,*55
06/12/2015	14:35:17.609	$GPGGA,143518,2428.3246,N,08121.7113,W,1,9,1.9,21,M,,M,,*59
06/12/2015	14:35:18.485	$GPGGA,143519,2428.3242,N,08121.7126,W,1,9,1.9,21,M,,M,,*5A
06/12/2015	14:35:19.585	$GPGGA,143520,2428.3237,N,08121.7140,W,1,9,1.9,21,M,,M,,*52
06/12/2015	14:35:20.585	$GPGGA,143521,2428.3233,N,08121.7155,W,1,9,1.9,21,M,,M,,*53
06/12/2015	14:35:21.605	$GPGGA,143522,2428.3229,N,08121.7171,W,1,9,1.9,21,M,,M,,*5D
06/12/2015	14:35:22.574	$GPGGA,143523,2428.3225,N,08121.7186,W,1,9,1.9,21,M,,M,,*58
06/12/2015	14:35:23.608	$GPGGA,143524,2428.3221,N,08121.7201,W,1,9,1.9,21,M,,M,,*57
06/12/2015	14:35:24.554	$GPGGA,143525,2428.3218,N,08121.7218,W,1,9,1.9,21,M,,M,,*54
06/12/2015	14:35:25.594	$GPGGA,143526,2428.3214,N,08121.7232,W,1,9,1.9,21,M,,M,,*53
06/12/2015	14:35:26.554	$GPGGA,143527,2428.3210,N,08121.7245,W,1,9,1.9,21,M,,M,,*56
06/12/2015	14:35:27.584	$GPGGA,143528,2428.3207,N,08121.7261,W,1,9,1.9,21,M,,M,,*59
06/12/2015	14:35:28.565	$GPGGA,143529,2428.3203,N,08121.7276,W,1,9,1.9,21,M,,M,,*5A
06/12/2015	14:35:29.565	$GPGGA,143530,2428.3199,N,08121.7291,W,1,9,1.9,21,M,,M,,*5B
06/12/2015	14:35:30.555	$GPGGA,143531,2428.3195,N,08121.7308,W,1,9,1.9,21,M,,M,,*57
06/12/2015	14:35:31.585	$GPGGA,143532,2428.3192,N,08121.7323,W,1,9,1.9,21,M,,M,,*5A
06/12/2015	14:35:32.555	$GPGGA,143533,2428.3188,N,08121.7338,W,1,9,1.9,21,M,,M,,*5A
06/12/2015	14:35:33.565	$GPGGA,143534,2428.3185,N,08121.7353,W,1,9,1.9,21,M,,M,,*5D
06/12/2015	14:35:34.545	$GPGGA,143535,2428.3179,N,08121.7368,W,1,9,1.9,21,M,,M,,*57
06/12/2015	14:35:35.545	$GPGGA,143536,2428.3176,N,08121.7382,W,1,9,1.9,21,M,,M,,*5F
06/12/2015	14:35:36.545	$GPGGA,143537,2428.3174,N,08121.7397,W,1,9,1.9,21,M,,M,,*58
06/12/2015	14:35:37.525	$GPGGA,143538,2428.3168,N,08121.7413,W,1,9,1.9,21,M,,M,,*51
06/12/2015	14:35:38.554	$GPGGA,143539,2428.3164,N,08121.7429,W,1,9,1.9,21,M,,M,,*55
06/12/2015	14:35:39.544	$GPGGA,143540,2428.3160,N,08121.7446,W,1,9,1.9,20,M,,M,,*57
06/12/2015	14:35:40.544	$GPGGA,143541,2428.3156,N,08121.7461,W,1,9,1.9,20,M,,M,,*56
06/12/2015	14:35:41.524	$GPGGA,143542,2428.3153,N,08121.7476,W,1,9,1.9,20,M,,M,,*56
06/12/2015	14:35:42.524	$GPGGA,143543,2428.3150,N,08121.7491,W,1,9,1.9,20,M,,M,,*5D
06/12/2015	14:35:43.564	$GPGGA,143544,2428.3145,N,08121.7505,W,1,9,1.9,20,M,,M,,*52
06/12/2015	14:35:44.515	$GPGGA,143545,2428.3142,N,08121.7520,W,1,9,1.9,20,M,,M,,*53
06/12/2015	14:35:45.535	$GPGGA,143546,2428.3139,N,08121.7537,W,1,9,1.9,20,M,,M,,*5A
06/12/2015	14:35:47.585	$GPGGA,143547,2428.3135,N,08121.7554,W,1,9,1.9,20,M,,M,,*52
06/12/2015	14:35:47.621	$GPGGA,143548,2428.3129,N,08121.7569,W,1,9,1.9,20,M,,M,,*5E
06/12/2015	14:35:48.625	$GPGGA,143549,2428.3127,N,08121.7585,W,1,9,1.9,20,M,,M,,*53
06/12/2015	14:35:49.515	$GPGGA,143550,2428.3122,N,08121.7601,W,1,9,1.9,20,M,,M,,*51
06/12/2015	14:35:50.509	$GPGGA,143551,2428.3118,N,08121.7615,W,1,9,1.9,20,M,,M,,*5C
06/12/2015	14:35:51.517	$GPGGA,143552,2428.3114,N,08121.7630,W,1,9,1.9,20,M,,M,,*54
06/12/2015	14:35:52.516	$GPGGA,143553,2428.3110,N,08121.7645,W,1,9,1.9,20,M,,M,,*53
06/12/2015	14:35:53.515	$GPGGA,143554,2428.3106,N,08121.7659,W,1,9,1.9,20,M,,M,,*5E
06/12/2015	14:35:54.507	$GPGGA,143555,2428.3102,N,08121.7675,W,1,9,1.9,20,M,,M,,*55
06/12/2015	14:35:55.507	$GPGGA,143556,2428.3098,N,08121.7691,W,1,8,2.1,20,M,,M,,*54
06/12/2015	14:35:56.484	$GPGGA,143557,2428.3092,N,08121.7706,W,1,8,2.1,20,M,,M,,*50
06/12/2015	14:35:57.494	$GPGGA,143558,2428.3089,N,08121.7721,W,1,8,2.1,20,M,,M,,*50
06/12/2015	14:35:58.585	$GPGGA,143559,2428.3087,N,08121.7735,W,1,8,2.1,20,M,,M,,*5A
06/12/2015	14:35:59.506	$GPGGA,143600,2428.3082,N,08121.7750,W,1,9,1.9,20,M,,M,,*59
06/12/2015	14:36:00.494	$GPGGA,143601,2428.3077,N,08121.7765,W,1,9,1.9,20,M,,M,,*54
06/12/2015	14:36:01.594	$GPGGA,143602,2428.3074,N,08121.7782,W,1,8,2.1,20,M,,M,,*57
06/12/2015	14:36:02.494	$GPGGA,143603,2428.3070,N,08121.7797,W,1,8,1.9,20,M,,M,,*5D
06/12/2015	14:36:03.605	$GPGGA,143604,2428.3064,N,08121.7811,W,1,8,2.1,20,M,,M,,*55
06/12/2015	14:36:04.585	$GPGGA,143605,2428.3062,N,08121.7826,W,1,8,1.9,20,M,,M,,*5D
06/12/2015	14:36:05.575	$GPGGA,143606,2428.3058,N,08121.7841,W,1,9,1.9,20,M,,M,,*57
06/12/2015	14:36:06.575	$GPGGA,143607,2428.3055,N,08121.7857,W,1,9,1.9,20,M,,M,,*5C
06/12/2015	14:36:07.617	$GPGGA,143608,2428.3049,N,08121.7872,W,1,9,1.9,20,M,,M,,*59
06/12/2015	14:36:08.565	$GPGGA,143609,2428.3045,N,08121.7887,W,1,9,1.9,20,M,,M,,*5E
06/12/2015	14:36:09.585	$GPGGA,143610,2428.3042,N,08121.7902,W,1,9,1.9,20,M,,M,,*5D
06/12/2015	14:36:10.575	$GPGGA,143611,2428.3038,N,08121.7917,W,1,9,1.9,20,M,,M,,*55
06/12/2015	14:36:11.605	$GPGGA,143612,2428.3033,N,08121.7933,W,1,8,2.1,20,M,,M,,*51
06/12/2015	14:36:12.565	$GPGGA,143613,2428.3029,N,08121.7946,W,1,8,1.9,20,M,,M,,*52
06/12/2015	14:36:13.574	$GPGGA,143614,2428.3026,N,08121.7962,W,1,9,1.9,20,M,,M,,*5D
06/12/2015	14:36:14.554	$GPGGA,143615,2428.3023,N,08121.7978,W,1,9,1.9,20,M,,M,,*52
06/12/2015	14:36:15.584	$GPGGA,143616,2428.3018,N,08121.7995,W,1,9,1.9,20,M,,M,,*5A
06/12/2015	14:36:16.554	$GPGGA,143617,2428.3012,N,08121.8009,W,1,9,2.1,20,M,,M,,*59
06/12/2015	14:36:17.574	$GPGGA,143618,2428.3008,N,08121.8024,W,1,8,2.1,20,M,,M,,*53
06/12/2015	14:36:18.554	$GPGGA,143619,2428.3006,N,08121.8039,W,1,8,2.1,20,M,,M,,*50
06/12/2015	14:36:19.554	$GPGGA,143620,2428.3004,N,08121.8054,W,1,8,2.1,20,M,,M,,*53
06/12/2015	14:36:20.555	$GPGGA,143621,2428.2997,N,08121.8067,W,1,8,2.1,20,M,,M,,*50
06/12/2015	14:36:21.555	$GPGGA,143622,2428.2994,N,08121.8082,W,1,9,1.9,20,M,,M,,*51
06/12/2015	14:36:22.545	$GPGGA,143623,2428.2991,N,08121.8097,W,1,9,2.1,20,M,,M,,*5A
06/12/2015	14:36:23.555	$GPGGA,143624,2428.2987,N,08121.8112,W,1,8,2.1,20,M,,M,,*57
06/12/2015	14:36:24.545	$GPGGA,143625,2428.2984,N,08121.8128,W,1,8,1.9,20,M,,M,,*57
06/12/2015	14:36:25.555	$GPGGA,143626,2428.2981,N,08121.8141,W,1,9,1.9,20,M,,M,,*5F
06/12/2015	14:36:26.525	$GPGGA,143627,2428.2979,N,08121.8157,W,1,9,1.9,20,M,,M,,*5E
06/12/2015	14:36:27.575	$GPGGA,143628,2428.2975,N,08121.8170,W,1,9,1.9,20,M,,M,,*58
06/12/2015	14:36:28.515	$GPGGA,143629,2428.2968,N,08121.8184,W,1,9,1.9,20,M,,M,,*5E
06/12/2015	14:36:29.517	$GPGGA,143630,2428.2965,N,08121.8199,W,1,9,1.9,20,M,,M,,*57
06/12/2015	14:36:30.535	$GPGGA,143631,2428.2961,N,08121.8213,W,1,9,1.9,20,M,,M,,*53
06/12/2015	14:36:31.554	$GPGGA,143632,2428.2957,N,08121.8227,W,1,9,1.9,20,M,,M,,*52
06/12/2015	14:36:32.519	$GPGGA,143633,2428.2953,N,08121.8244,W,1,9,1.9,20,M,,M,,*52
06/12/2015	14:36:33.524	$GPGGA,143634,2428.2950,N,08121.8259,W,1,9,1.9,20,M,,M,,*5A
06/12/2015	14:36:34.514	$GPGGA,143635,2428.2946,N,08121.8274,W,1,9,2.1,20,M,,M,,*58
06/12/2015	14:36:35.534	$GPGGA,143636,2428.2941,N,08121.8288,W,1,8,2.1,20,M,,M,,*5E
06/12/2015	14:36:36.524	$GPGGA,143637,2428.2939,N,08121.8303,W,1,8,1.9,20,M,,M,,*59
06/12/2015	14:36:37.504	$GPGGA,143638,2428.2935,N,08121.8318,W,1,9,1.9,20,M,,M,,*51
06/12/2015	14:36:38.515	$GPGGA,143639,2428.2929,N,08121.8334,W,1,9,1.9,20,M,,M,,*53
06/12/2015	14:36:39.675	$GPGGA,143640,2428.2926,N,08121.8349,W,1,9,1.9,20,M,,M,,*58
06/12/2015	14:36:40.509	$GPGGA,143641,2428.2924,N,08121.8364,W,1,9,1.9,20,M,,M,,*54
06/12/2015	14:36:41.517	$GPGGA,143642,2428.2921,N,08121.8381,W,1,9,1.9,20,M,,M,,*59
06/12/2015	14:36:42.505	$GPGGA,143643,2428.2916,N,08121.8394,W,1,9,1.9,20,M,,M,,*58
06/12/2015	14:36:43.535	$GPGGA,143644,2428.2914,N,08121.8410,W,1,9,1.9,20,M,,M,,*56
06/12/2015	14:36:44.485	$GPGGA,143645,2428.2910,N,08121.8425,W,1,9,1.9,20,M,,M,,*55
06/12/2015	14:36:45.485	$GPGGA,143646,2428.2905,N,08121.8439,W,1,9,1.9,19,M,,M,,*55
06/12/2015	14:36:46.495	$GPGGA,143647,2428.2903,N,08121.8455,W,1,9,1.9,19,M,,M,,*58
06/12/2015	14:36:47.675	$GPGGA,143648,2428.2899,N,08121.8470,W,1,9,1.9,19,M,,M,,*52
06/12/2015	14:36:48.508	$GPGGA,143649,2428.2896,N,08121.8486,W,1,9,1.9,19,M,,M,,*55
06/12/2015	14:36:49.634	$GPGGA,143650,2428.2892,N,08121.8499,W,1,9,1.9,19,M,,M,,*57
06/12/2015	14:36:50.654	$GPGGA,143651,2428.2889,N,08121.8515,W,1,9,1.9,19,M,,M,,*59
06/12/2015	14:36:51.494	$GPGGA,143652,2428.2885,N,08121.8530,W,1,9,1.9,19,M,,M,,*51
06/12/2015	14:36:52.574	$GPGGA,143653,2428.2881,N,08121.8545,W,1,9,2.1,19,M,,M,,*5D
06/12/2015	14:36:53.614	$GPGGA,143654,2428.2878,N,08121.8562,W,1,9,1.9,19,M,,M,,*52
06/12/2015	14:36:54.564	$GPGGA,143655,2428.2875,N,08121.8577,W,1,9,1.9,19,M,,M,,*5A
06/12/2015	14:36:55.625	$GPGGA,143656,2428.2871,N,08121.8591,W,1,9,1.9,19,M,,M,,*55
06/12/2015	14:36:56.635	$GPGGA,143657,2428.2869,N,08121.8605,W,1,9,1.9,19,M,,M,,*53
06/12/2015	14:36:57.555	$GPGGA,143658,2428.2865,N,08121.8620,W,1,9,1.9,19,M,,M,,*57
06/12/2015	14:36:58.605	$GPGGA,143659,2428.2861,N,08121.8634,W,1,9,1.9,19,M,,M,,*57
06/12/2015	14:36:59.625	$GPGGA,143700,2428.2858,N,08121.8649,W,1,9,1.9,19,M,,M,,*5A
06/12/2015	14:37:00.635	$GPGGA,143701,2428.2854,N,08121.8665,W,1,9,1.9,19,M,,M,,*59
06/12/2015	14:37:02.055	$GPGGA,143702,2428.2851,N,08121.8681,W,1,9,1.9,19,M,,M,,*55
06/12/2015	14:37:02.625	$GPGGA,143703,2428.2847,N,08121.8696,W,1,9,1.9,19,M,,M,,*55
06/12/2015	14:37:03.619	$GPGGA,143704,2428.2845,N,08121.8710,W,1,9,1.9,19,M,,M,,*5F
06/12/2015	14:37:04.605	$GPGGA,143705,2428.2840,N,08121.8725,W,1,9,1.9,19,M,,M,,*5D
06/12/2015	14:37:05.595	$GPGGA,143706,2428.2836,N,08121.8739,W,1,9,1.9,19,M,,M,,*52
06/12/2015	14:37:06.608	$GPGGA,143707,2428.2833,N,08121.8754,W,1,9,1.9,19,M,,M,,*5D
06/12/2015	14:37:07.644	$GPGGA,143708,2428.2829,N,08121.8769,W,1,9,1.9,19,M,,M,,*57
06/12/2015	14:37:08.607	$GPGGA,143709,2428.2824,N,08121.8786,W,1,9,1.9,19,M,,M,,*5A
06/12/2015	14:37:09.594	$GPGGA,143710,2428.2821,N,08121.8801,W,1,9,1.9,18,M,,M,,*56
06/12/2015	14:37:10.534	$GPGGA,143711,2428.2818,N,08121.8816,W,1,9,1.9,18,M,,M,,*5B
06/12/2015	14:37:11.644	$GPGGA,143712,2428.2813,N,08121.8831,W,1,9,1.9,18,M,,M,,*56
06/12/2015	14:37:12.524	$GPGGA,143713,2428.2810,N,08121.8845,W,1,9,1.9,18,M,,M,,*57
06/12/2015	14:37:13.609	$GPGGA,143714,2428.2809,N,08121.8860,W,1,9,1.9,18,M,,M,,*5F
06/12/2015	14:37:14.525	$GPGGA,143715,2428.2803,N,08121.8876,W,1,9,1.9,18,M,,M,,*53
06/12/2015	14:37:15.623	$GPGGA,143716,2428.2798,N,08121.8891,W,1,9,1.9,18,M,,M,,*54
06/12/2015	14:37:16.521	$GPGGA,143717,2428.2794,N,08121.8906,W,1,9,1.9,18,M,,M,,*56
06/12/2015	14:37:17.565	$GPGGA,143718,2428.2793,N,08121.8923,W,1,9,1.9,18,M,,M,,*59
06/12/2015	14:37:18.520	$GPGGA,143719,2428.2791,N,08121.8938,W,1,9,1.9,18,M,,M,,*50
06/12/2015	14:37:19.585	$GPGGA,143720,2428.2784,N,08121.8952,W,1,9,1.9,18,M,,M,,*52
06/12/2015	14:37:20.575	$GPGGA,143721,2428.2782,N,08121.8967,W,1,9,1.9,18,M,,M,,*53
06/12/2015	14:37:21.626	$GPGGA,143722,2428.2780,N,08121.8982,W,1,9,1.9,18,M,,M,,*59
06/12/2015	14:37:22.565	$GPGGA,143723,2428.2775,N,08121.8996,W,1,9,1.9,18,M,,M,,*57
06/12/2015	14:37:23.517	$GPGGA,143724,2428.2770,N,08121.9012,W,1,9,1.9,18,M,,M,,*51
06/12/2015	14:37:24.506	$GPGGA,143725,2428.2768,N,08121.9028,W,1,9,1.9,18,M,,M,,*50
06/12/2015	14:37:25.534	$GPGGA,143726,2428.2764,N,08121.9043,W,1,9,1.9,18,M,,M,,*52
06/12/2015	14:37:26.564	$GPGGA,143727,2428.2762,N,08121.9058,W,1,9,1.9,18,M,,M,,*5F
06/12/2015	14:37:27.634	$GPGGA,143728,2428.2757,N,08121.9073,W,1,9,1.9,18,M,,M,,*5F
06/12/2015	14:37:28.564	$GPGGA,143729,2428.2753,N,08121.9089,W,1,9,1.9,18,M,,M,,*5F
06/12/2015	14:37:29.624	$GPGGA,143730,2428.2749,N,08121.9104,W,1,9,1.9,18,M,,M,,*58
06/12/2015	14:37:30.555	$GPGGA,143731,2428.2746,N,08121.9118,W,1,9,1.9,18,M,,M,,*5B
06/12/2015	14:37:31.565	$GPGGA,143732,2428.2744,N,08121.9133,W,1,9,1.9,18,M,,M,,*53
06/12/2015	14:37:32.585	$GPGGA,143733,2428.2738,N,08121.9148,W,1,9,1.9,18,M,,M,,*55
06/12/2015	14:37:33.585	$GPGGA,143734,2428.2734,N,08121.9163,W,1,9,1.9,18,M,,M,,*57
06/12/2015	14:37:34.555	$GPGGA,143735,2428.2731,N,08121.9180,W,1,9,1.9,18,M,,M,,*5E
06/12/2015	14:37:35.620	$GPGGA,143736,2428.2727,N,08121.9195,W,1,9,1.9,18,M,,M,,*5E
06/12/2015	14:37:36.575	$GPGGA,143737,2428.2724,N,08121.9210,W,1,9,2.2,18,M,,M,,*5A
06/12/2015	14:37:37.595	$GPGGA,143738,2428.2721,N,08121.9223,W,1,8,1.9,18,M,,M,,*59
06/12/2015	14:37:38.575	$GPGGA,143739,2428.2716,N,08121.9238,W,1,8,1.9,18,M,,M,,*56
06/12/2015	14:37:39.618	$GPGGA,143740,2428.2713,N,08121.9253,W,1,9,1.9,18,M,,M,,*51
06/12/2015	14:37:40.575	$GPGGA,143741,2428.2710,N,08121.9270,W,1,9,1.9,18,M,,M,,*52
06/12/2015	14:37:41.584	$GPGGA,143742,2428.2706,N,08121.9285,W,1,9,1.9,18,M,,M,,*5C
06/12/2015	14:37:42.564	$GPGGA,143743,2428.2702,N,08121.9301,W,1,9,2.2,18,M,,M,,*5C
06/12/2015	14:37:43.594	$GPGGA,143744,2428.2697,N,08121.9317,W,1,8,2.2,18,M,,M,,*50
06/12/2015	14:37:44.574	$GPGGA,143745,2428.2694,N,08121.9332,W,1,8,1.9,18,M,,M,,*5D
06/12/2015	14:37:46.864	$GPGGA,143747,2428.2686,N,08121.9361,W,1,9,1.9,18,M,,M,,*5B
06/12/2015	14:37:47.585	$GPGGA,143748,2428.2683,N,08121.9378,W,1,9,1.9,18,M,,M,,*59
06/12/2015	14:37:48.585	$GPGGA,143749,2428.2683,N,08121.9378,W,1,9,1.9,18,M,,M,,*58
06/12/2015	14:37:49.565	$GPGGA,143750,2428.2673,N,08121.9408,W,1,8,2.2,18,M,,M,,*56
06/12/2015	14:37:50.565	$GPGGA,143751,2428.2670,N,08121.9425,W,1,8,1.9,18,M,,M,,*53
06/12/2015	14:37:51.617	$GPGGA,143752,2428.2666,N,08121.9440,W,1,9,1.9,18,M,,M,,*55
06/12/2015	14:37:52.565	$GPGGA,143753,2428.2661,N,08121.9454,W,1,9,1.9,18,M,,M,,*56
06/12/2015	14:37:53.875	$GPGGA,143754,2428.2656,N,08121.9467,W,1,9,1.9,18,M,,M,,*55
06/12/2015	14:37:54.585	$GPGGA,143755,2428.2652,N,08121.9483,W,1,9,1.9,18,M,,M,,*5A
06/12/2015	14:37:55.610	$GPGGA,143756,2428.2648,N,08121.9499,W,1,9,1.9,18,M,,M,,*59
06/12/2015	14:37:56.555	$GPGGA,143757,2428.2644,N,08121.9514,W,1,9,2.2,18,M,,M,,*58
06/12/2015	14:37:57.535	$GPGGA,143758,2428.2639,N,08121.9530,W,1,8,2.2,18,M,,M,,*5A
06/12/2015	14:37:58.531	$GPGGA,143759,2428.2635,N,08121.9545,W,1,8,2.2,18,M,,M,,*55
06/12/2015	14:37:59.581	$GPGGA,143800,2428.2632,N,08121.9557,W,1,8,1.9,18,M,,M,,*5A
06/12/2015	14:38:00.541	$GPGGA,143801,2428.2628,N,08121.9571,W,1,8,1.9,18,M,,M,,*54
06/12/2015	14:38:01.521	$GPGGA,143802,2428.2625,N,08121.9586,W,1,9,1.9,18,M,,M,,*53
06/12/2015	14:38:02.541	$GPGGA,143803,2428.2621,N,08121.9603,W,1,9,1.9,18,M,,M,,*58
06/12/2015	14:38:03.551	$GPGGA,143804,2428.2617,N,08121.9617,W,1,9,1.9,18,M,,M,,*5F
06/12/2015	14:38:04.621	$GPGGA,143805,2428.2614,N,08121.9632,W,1,9,1.9,18,M,,M,,*5A
06/12/2015	14:38:05.621	$GPGGA,143806,2428.2608,N,08121.9647,W,1,9,1.9,18,M,,M,,*56
06/12/2015	14:38:06.531	$GPGGA,143807,2428.2608,N,08121.9647,W,1,9,1.9,18,M,,M,,*57
06/12/2015	14:38:07.621	$GPGGA,143808,2428.2600,N,08121.9675,W,1,9,1.9,18,M,,M,,*51
06/12/2015	14:38:08.831	$GPGGA,143809,2428.2596,N,08121.9690,W,1,9,1.9,18,M,,M,,*57
06/12/2015	14:38:09.941	$GPGGA,143810,2428.2596,N,08121.9690,W,1,9,1.9,18,M,,M,,*5F
06/12/2015	14:38:10.541	$GPGGA,143811,2428.2589,N,08121.9722,W,1,9,1.9,18,M,,M,,*58
06/12/2015	14:38:11.521	$GPGGA,143812,2428.2585,N,08121.9737,W,1,9,1.9,18,M,,M,,*53
06/12/2015	14:38:12.602	$GPGGA,143813,2428.2581,N,08121.9752,W,1,9,1.9,18,M,,M,,*55
06/12/2015	14:38:13.581	$GPGGA,143814,2428.2576,N,08121.9767,W,1,9,1.9,18,M,,M,,*5C
06/12/2015	14:38:14.501	$GPGGA,143815,2428.2574,N,08121.9783,W,1,9,1.9,18,M,,M,,*55
06/12/2015	14:38:15.611	$GPGGA,143816,2428.2569,N,08121.9798,W,1,9,1.9,18,M,,M,,*50
06/12/2015	14:38:16.581	$GPGGA,143817,2428.2565,N,08121.9812,W,1,9,1.9,18,M,,M,,*50
06/12/2015	14:38:17.607	$GPGGA,143818,2428.2561,N,08121.9827,W,1,9,1.9,18,M,,M,,*5D
06/12/2015	14:38:18.609	$GPGGA,143819,2428.2557,N,08121.9842,W,1,9,1.9,18,M,,M,,*5A
06/12/2015	14:38:19.606	$GPGGA,143820,2428.2554,N,08121.9859,W,1,9,1.9,18,M,,M,,*59
06/12/2015	14:38:20.501	$GPGGA,143821,2428.2554,N,08121.9859,W,1,9,1.9,18,M,,M,,*58
06/12/2015	14:38:21.571	$GPGGA,143822,2428.2546,N,08121.9889,W,1,9,1.9,19,M,,M,,*54
06/12/2015	14:38:22.571	$GPGGA,143823,2428.2540,N,08121.9904,W,1,9,1.9,19,M,,M,,*57
06/12/2015	14:38:23.611	$GPGGA,143824,2428.2538,N,08121.9918,W,1,9,1.9,19,M,,M,,*52
06/12/2015	14:38:24.571	$GPGGA,143825,2428.2534,N,08121.9935,W,1,9,1.9,19,M,,M,,*50
06/12/2015	14:38:25.591	$GPGGA,143826,2428.2531,N,08121.9949,W,1,9,1.9,19,M,,M,,*5D
06/12/2015	14:38:26.561	$GPGGA,143827,2428.2525,N,08121.9965,W,1,9,1.9,19,M,,M,,*57
06/12/2015	14:38:27.591	$GPGGA,143828,2428.2522,N,08121.9982,W,1,9,1.9,19,M,,M,,*56
06/12/2015	14:38:28.561	$GPGGA,143829,2428.2520,N,08121.9997,W,1,9,1.9,19,M,,M,,*51
06/12/2015	14:38:29.561	$GPGGA,143830,2428.2515,N,08122.0012,W,1,9,1.9,19,M,,M,,*51
06/12/2015	14:38:30.541	$GPGGA,143831,2428.2510,N,08122.0027,W,1,9,1.9,19,M,,M,,*53
06/12/2015	14:38:31.581	$GPGGA,143832,2428.2507,N,08122.0043,W,1,9,1.9,19,M,,M,,*54
06/12/2015	14:38:32.551	$GPGGA,143833,2428.2504,N,08122.0058,W,1,9,1.9,19,M,,M,,*5C
06/12/2015	14:38:33.561	$GPGGA,143834,2428.2499,N,08122.0072,W,1,9,1.9,19,M,,M,,*56
06/12/2015	14:38:34.551	$GPGGA,143835,2428.2495,N,08122.0087,W,1,9,1.9,19,M,,M,,*51
06/12/2015	14:38:35.581	$GPGGA,143836,2428.2492,N,08122.0101,W,1,9,1.9,19,M,,M,,*5A
06/12/2015	14:38:36.541	$GPGGA,143837,2428.2489,N,08122.0116,W,1,9,1.9,19,M,,M,,*57
06/12/2015	14:38:37.562	$GPGGA,143838,2428.2484,N,08122.0133,W,1,9,1.9,19,M,,M,,*52
06/12/2015	14:38:38.541	$GPGGA,143839,2428.2480,N,08122.0148,W,1,9,1.9,19,M,,M,,*5B
06/12/2015	14:38:40.571	$GPGGA,143841,2428.2474,N,08122.0180,W,1,9,1.9,19,M,,M,,*5B
06/12/2015	14:38:41.531	$GPGGA,143842,2428.2469,N,08122.0195,W,1,9,1.9,18,M,,M,,*51
06/12/2015	14:38:42.521	$GPGGA,143843,2428.2466,N,08122.0210,W,1,9,1.9,18,M,,M,,*51
06/12/2015	14:38:43.561	$GPGGA,143844,2428.2463,N,08122.0224,W,1,9,1.9,18,M,,M,,*54
06/12/2015	14:38:44.521	$GPGGA,143845,2428.2459,N,08122.0238,W,1,9,1.9,18,M,,M,,*51
06/12/2015	14:38:45.531	$GPGGA,143846,2428.2455,N,08122.0254,W,1,9,1.9,18,M,,M,,*54
06/12/2015	14:38:46.521	$GPGGA,143847,2428.2451,N,08122.0271,W,1,9,1.9,18,M,,M,,*56
06/12/2015	14:38:47.551	$GPGGA,143848,2428.2448,N,08122.0287,W,1,9,1.9,18,M,,M,,*58
06/12/2015	14:38:48.503	$GPGGA,143849,2428.2445,N,08122.0303,W,1,9,1.9,18,M,,M,,*59
06/12/2015	14:38:49.541	$GPGGA,143850,2428.2441,N,08122.0318,W,1,9,1.9,18,M,,M,,*5F
06/12/2015	14:38:50.521	$GPGGA,143851,2428.2437,N,08122.0333,W,1,9,1.9,18,M,,M,,*56
06/12/2015	14:38:51.631	$GPGGA,143852,2428.2434,N,08122.0347,W,1,9,1.9,18,M,,M,,*55
06/12/2015	14:38:52.521	$GPGGA,143853,2428.2430,N,08122.0362,W,1,9,1.9,18,M,,M,,*57
06/12/2015	14:38:53.604	$GPGGA,143854,2428.2426,N,08122.0377,W,1,9,1.9,18,M,,M,,*53
06/12/2015	14:38:54.501	$GPGGA,143855,2428.2422,N,08122.0394,W,1,9,1.9,18,M,,M,,*5B
06/12/2015	14:38:55.511	$GPGGA,143856,2428.2419,N,08122.0410,W,1,9,1.9,18,M,,M,,*5B
06/12/2015	14:38:56.511	$GPGGA,143857,2428.2415,N,08122.0426,W,1,9,1.9,18,M,,M,,*53
06/12/2015	14:38:57.621	$GPGGA,143858,2428.2412,N,08122.0442,W,1,9,1.9,18,M,,M,,*59
06/12/2015	14:38:58.501	$GPGGA,143859,2428.2408,N,08122.0456,W,1,9,1.9,18,M,,M,,*56
06/12/2015	14:38:59.531	$GPGGA,143900,2428.2404,N,08122.0470,W,1,9,1.9,18,M,,M,,*53
06/12/2015	14:39:00.593	$GPGGA,143901,2428.2402,N,08122.0485,W,1,9,1.9,17,M,,M,,*51
06/12/2015	14:39:01.501	$GPGGA,143902,2428.2397,N,08122.0500,W,1,9,1.9,17,M,,M,,*55
06/12/2015	14:39:02.571	$GPGGA,143903,2428.2394,N,08122.0517,W,1,9,1.9,17,M,,M,,*51
