Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	19:37:05.528	$GPGGA,193706,2543.8860,N,08009.7277,W,1,10,1.3,16,M,,M,,*6C
06/17/2015	19:37:06.538	$GPGGA,193707,2543.8859,N,08009.7277,W,1,10,1.3,16,M,,M,,*67
06/17/2015	19:37:07.571	$GPGGA,193708,2543.8860,N,08009.7279,W,1,10,1.3,16,M,,M,,*6C
06/17/2015	19:37:08.538	$GPGGA,193709,2543.8859,N,08009.7278,W,1,10,1.3,16,M,,M,,*66
06/17/2015	19:37:09.569	$GPGGA,193710,2543.8860,N,08009.7279,W,1,10,1.3,16,M,,M,,*65
06/17/2015	19:37:10.518	$GPGGA,193711,2543.8860,N,08009.7280,W,1,10,1.3,16,M,,M,,*62
06/17/2015	19:37:11.569	$GPGGA,193712,2543.8860,N,08009.7279,W,1,10,1.3,16,M,,M,,*67
06/17/2015	19:37:12.518	$GPGGA,193713,2543.8860,N,08009.7280,W,1,10,1.3,16,M,,M,,*60
06/17/2015	19:37:13.528	$GPGGA,193714,2543.8860,N,08009.7280,W,1,10,1.3,16,M,,M,,*67
06/17/2015	19:37:14.508	$GPGGA,193715,2543.8862,N,08009.7281,W,1,10,1.3,16,M,,M,,*65
06/17/2015	19:37:15.528	$GPGGA,193716,2543.8861,N,08009.7281,W,1,10,1.3,16,M,,M,,*65
06/17/2015	19:37:16.519	$GPGGA,193717,2543.8862,N,08009.7281,W,1,10,1.3,16,M,,M,,*67
06/17/2015	19:37:17.539	$GPGGA,193718,2543.8863,N,08009.7283,W,1,10,1.3,16,M,,M,,*6B
06/17/2015	19:37:19.548	$GPGGA,193720,2543.8863,N,08009.7283,W,1,10,1.3,16,M,,M,,*60
06/17/2015	19:37:20.518	$GPGGA,193721,2543.8862,N,08009.7283,W,1,10,1.3,16,M,,M,,*60
06/17/2015	19:37:21.488	$GPGGA,193722,2543.8864,N,08009.7283,W,1,10,1.3,16,M,,M,,*65
06/17/2015	19:37:22.628	$GPGGA,193723,2543.8864,N,08009.7284,W,1,10,1.3,16,M,,M,,*63
06/17/2015	19:37:23.598	$GPGGA,193724,2543.8864,N,08009.7284,W,1,10,1.3,16,M,,M,,*64
06/17/2015	19:37:24.498	$GPGGA,193725,2543.8864,N,08009.7284,W,1,10,1.3,16,M,,M,,*65
06/17/2015	19:37:25.488	$GPGGA,193726,2543.8864,N,08009.7284,W,1,10,1.3,16,M,,M,,*66
06/17/2015	19:37:26.578	$GPGGA,193727,2543.8864,N,08009.7284,W,1,10,1.3,16,M,,M,,*67
06/17/2015	19:37:27.488	$GPGGA,193728,2543.8864,N,08009.7284,W,1,10,1.3,16,M,,M,,*68
06/17/2015	19:37:28.578	$GPGGA,193729,2543.8864,N,08009.7284,W,1,10,1.3,16,M,,M,,*69
06/17/2015	19:37:29.678	$GPGGA,193730,2543.8864,N,08009.7284,W,1,10,1.3,16,M,,M,,*61
06/17/2015	19:37:30.578	$GPGGA,193731,2543.8864,N,08009.7284,W,1,10,1.3,16,M,,M,,*60
06/17/2015	19:37:31.688	$GPGGA,193732,2543.8864,N,08009.7284,W,1,10,1.3,16,M,,M,,*63
06/17/2015	19:37:32.598	$GPGGA,193733,2543.8862,N,08009.7284,W,1,10,1.3,16,M,,M,,*64
06/17/2015	19:37:33.658	$GPGGA,193734,2543.8863,N,08009.7284,W,1,10,1.3,16,M,,M,,*62
06/17/2015	19:37:34.599	$GPGGA,193735,2543.8862,N,08009.7283,W,1,10,1.3,16,M,,M,,*65
06/17/2015	19:37:35.978	$GPGGA,193736,2543.8863,N,08009.7284,W,1,10,1.3,16,M,,M,,*60
06/17/2015	19:37:36.588	$GPGGA,193737,2543.8862,N,08009.7284,W,1,10,1.3,16,M,,M,,*60
06/17/2015	19:37:37.558	$GPGGA,193738,2543.8863,N,08009.7284,W,1,10,1.3,16,M,,M,,*6E
06/17/2015	19:37:38.588	$GPGGA,193739,2543.8862,N,08009.7284,W,1,10,1.3,16,M,,M,,*6E
06/17/2015	19:37:39.678	$GPGGA,193740,2543.8863,N,08009.7284,W,1,10,1.3,16,M,,M,,*61
06/17/2015	19:37:40.548	$GPGGA,193741,2543.8861,N,08009.7283,W,1,10,1.3,16,M,,M,,*65
06/17/2015	19:37:41.648	$GPGGA,193742,2543.8862,N,08009.7283,W,1,10,1.3,16,M,,M,,*65
06/17/2015	19:37:42.548	$GPGGA,193743,2543.8861,N,08009.7283,W,1,10,1.3,16,M,,M,,*67
06/17/2015	19:37:43.558	$GPGGA,193744,2543.8862,N,08009.7283,W,1,10,1.3,16,M,,M,,*63
06/17/2015	19:37:44.571	$GPGGA,193745,2543.8860,N,08009.7283,W,1,10,1.3,16,M,,M,,*60
06/17/2015	19:37:45.648	$GPGGA,193746,2543.8860,N,08009.7283,W,1,10,1.3,16,M,,M,,*63
06/17/2015	19:37:46.538	$GPGGA,193747,2543.8859,N,08009.7282,W,1,10,1.3,16,M,,M,,*69
06/17/2015	19:37:47.658	$GPGGA,193748,2543.8860,N,08009.7283,W,1,11,1.3,16,M,,M,,*6C
06/17/2015	19:37:48.538	$GPGGA,193749,2543.8859,N,08009.7282,W,1,11,1.3,16,M,,M,,*66
06/17/2015	19:37:49.528	$GPGGA,193750,2543.8858,N,08009.7283,W,1,11,1.3,16,M,,M,,*6E
06/17/2015	19:37:50.528	$GPGGA,193751,2543.8859,N,08009.7281,W,1,11,1.3,16,M,,M,,*6C
06/17/2015	19:37:51.539	$GPGGA,193752,2543.8857,N,08009.7281,W,1,11,1.3,16,M,,M,,*61
06/17/2015	19:37:52.529	$GPGGA,193753,2543.8857,N,08009.7281,W,1,11,1.3,16,M,,M,,*60
06/17/2015	19:37:53.648	$GPGGA,193754,2543.8857,N,08009.7280,W,1,11,1.3,16,M,,M,,*66
06/17/2015	19:37:54.548	$GPGGA,193755,2543.8857,N,08009.7280,W,1,11,1.3,16,M,,M,,*67
06/17/2015	19:37:55.528	$GPGGA,193756,2543.8857,N,08009.7280,W,1,11,1.3,16,M,,M,,*64
06/17/2015	19:37:56.558	$GPGGA,193757,2543.8857,N,08009.7279,W,1,11,1.3,16,M,,M,,*63
06/17/2015	19:37:57.618	$GPGGA,193758,2543.8857,N,08009.7280,W,1,11,1.3,16,M,,M,,*6A
06/17/2015	19:37:58.558	$GPGGA,193759,2543.8857,N,08009.7279,W,1,11,1.3,16,M,,M,,*6D
06/17/2015	19:37:59.668	$GPGGA,193800,2543.8857,N,08009.7280,W,1,11,1.3,16,M,,M,,*68
06/17/2015	19:38:00.508	$GPGGA,193801,2543.8857,N,08009.7279,W,1,11,1.3,16,M,,M,,*6F
06/17/2015	19:38:01.588	$GPGGA,193802,2543.8855,N,08009.7278,W,1,11,1.3,16,M,,M,,*6F
06/17/2015	19:38:02.598	$GPGGA,193803,2543.8856,N,08009.7279,W,1,11,1.3,16,M,,M,,*6C
06/17/2015	19:38:03.629	$GPGGA,193804,2543.8855,N,08009.7278,W,1,11,1.3,16,M,,M,,*69
06/17/2015	19:38:04.538	$GPGGA,193805,2543.8856,N,08009.7279,W,1,11,1.3,16,M,,M,,*6A
06/17/2015	19:38:05.618	$GPGGA,193806,2543.8855,N,08009.7278,W,1,11,1.3,16,M,,M,,*6B
06/17/2015	19:38:06.608	$GPGGA,193807,2543.8856,N,08009.7279,W,1,11,1.3,16,M,,M,,*68
06/17/2015	19:38:07.598	$GPGGA,193808,2543.8855,N,08009.7278,W,1,11,1.3,16,M,,M,,*65
06/17/2015	19:38:08.538	$GPGGA,193809,2543.8856,N,08009.7279,W,1,11,1.3,16,M,,M,,*66
06/17/2015	19:38:09.589	$GPGGA,193810,2543.8855,N,08009.7278,W,1,11,1.3,16,M,,M,,*6C
06/17/2015	19:38:10.529	$GPGGA,193811,2543.8854,N,08009.7279,W,1,11,1.3,16,M,,M,,*6D
06/17/2015	19:38:11.628	$GPGGA,193812,2543.8855,N,08009.7277,W,1,11,1.3,16,M,,M,,*61
06/17/2015	19:38:12.518	$GPGGA,193813,2543.8854,N,08009.7279,W,1,11,1.3,16,M,,M,,*6F
06/17/2015	19:38:13.628	$GPGGA,193814,2543.8855,N,08009.7277,W,1,11,1.3,16,M,,M,,*67
06/17/2015	19:38:14.578	$GPGGA,193815,2543.8854,N,08009.7277,W,1,11,1.3,16,M,,M,,*67
06/17/2015	19:38:15.598	$GPGGA,193816,2543.8855,N,08009.7277,W,1,11,1.3,16,M,,M,,*65
06/17/2015	19:38:16.578	$GPGGA,193817,2543.8854,N,08009.7277,W,1,11,1.3,16,M,,M,,*65
06/17/2015	19:38:17.908	$GPGGA,193818,2543.8855,N,08009.7279,W,1,11,1.3,16,M,,M,,*65
06/17/2015	19:38:18.569	$GPGGA,193819,2543.8854,N,08009.7278,W,1,11,1.3,16,M,,M,,*64
06/17/2015	19:38:19.608	$GPGGA,193820,2543.8855,N,08009.7277,W,1,11,1.3,16,M,,M,,*60
06/17/2015	19:38:20.569	$GPGGA,193821,2543.8854,N,08009.7277,W,1,11,1.3,16,M,,M,,*60
06/17/2015	19:38:21.598	$GPGGA,193822,2543.8855,N,08009.7277,W,1,11,1.3,16,M,,M,,*62
06/17/2015	19:38:22.558	$GPGGA,193823,2543.8854,N,08009.7277,W,1,11,1.3,16,M,,M,,*62
06/17/2015	19:38:23.638	$GPGGA,193824,2543.8855,N,08009.7277,W,1,11,1.3,16,M,,M,,*64
06/17/2015	19:38:24.558	$GPGGA,193825,2543.8854,N,08009.7277,W,1,11,1.3,16,M,,M,,*64
06/17/2015	19:38:25.588	$GPGGA,193826,2543.8856,N,08009.7277,W,1,11,1.3,16,M,,M,,*65
06/17/2015	19:38:26.571	$GPGGA,193827,2543.8855,N,08009.7276,W,1,11,1.3,16,M,,M,,*66
06/17/2015	19:38:27.669	$GPGGA,193828,2543.8856,N,08009.7276,W,1,11,1.3,16,M,,M,,*6A
06/17/2015	19:38:28.569	$GPGGA,193829,2543.8855,N,08009.7276,W,1,11,1.3,15,M,,M,,*6B
06/17/2015	19:38:29.618	$GPGGA,193830,2543.8857,N,08009.7276,W,1,11,1.3,15,M,,M,,*61
06/17/2015	19:38:30.548	$GPGGA,193831,2543.8857,N,08009.7276,W,1,11,1.3,15,M,,M,,*60
06/17/2015	19:38:31.638	$GPGGA,193832,2543.8857,N,08009.7275,W,1,11,1.3,15,M,,M,,*60
06/17/2015	19:38:32.538	$GPGGA,193833,2543.8857,N,08009.7276,W,1,11,1.3,15,M,,M,,*62
06/17/2015	19:38:33.618	$GPGGA,193834,2543.8857,N,08009.7275,W,1,11,1.3,15,M,,M,,*66
06/17/2015	19:38:34.538	$GPGGA,193835,2543.8857,N,08009.7276,W,1,11,1.3,15,M,,M,,*64
06/17/2015	19:38:35.578	$GPGGA,193836,2543.8857,N,08009.7275,W,1,11,1.3,15,M,,M,,*64
06/17/2015	19:38:36.538	$GPGGA,193837,2543.8857,N,08009.7274,W,1,11,1.3,15,M,,M,,*64
06/17/2015	19:38:37.568	$GPGGA,193838,2543.8859,N,08009.7274,W,1,11,1.3,15,M,,M,,*65
06/17/2015	19:38:38.538	$GPGGA,193839,2543.8859,N,08009.7274,W,1,11,1.3,15,M,,M,,*64
06/17/2015	19:38:39.548	$GPGGA,193840,2543.8858,N,08009.7274,W,1,11,1.3,15,M,,M,,*6B
06/17/2015	19:38:40.538	$GPGGA,193841,2543.8860,N,08009.7274,W,1,11,1.3,15,M,,M,,*61
06/17/2015	19:38:41.528	$GPGGA,193842,2543.8860,N,08009.7274,W,1,11,1.3,15,M,,M,,*62
06/17/2015	19:38:42.528	$GPGGA,193843,2543.8860,N,08009.7273,W,1,11,1.3,15,M,,M,,*64
06/17/2015	19:38:43.598	$GPGGA,193844,2543.8860,N,08009.7273,W,1,11,1.3,15,M,,M,,*63
06/17/2015	19:38:44.529	$GPGGA,193845,2543.8860,N,08009.7273,W,1,11,1.3,15,M,,M,,*62
06/17/2015	19:38:45.578	$GPGGA,193846,2543.8860,N,08009.7273,W,1,11,1.3,15,M,,M,,*61
06/17/2015	19:38:46.518	$GPGGA,193847,2543.8860,N,08009.7273,W,1,11,1.3,15,M,,M,,*60
06/17/2015	19:38:47.618	$GPGGA,193848,2543.8860,N,08009.7273,W,1,11,1.3,15,M,,M,,*6F
06/17/2015	19:38:48.508	$GPGGA,193849,2543.8860,N,08009.7273,W,1,11,1.3,15,M,,M,,*6E
06/17/2015	19:38:49.528	$GPGGA,193850,2543.8860,N,08009.7273,W,1,11,1.3,15,M,,M,,*66
06/17/2015	19:38:50.618	$GPGGA,193851,2543.8860,N,08009.7273,W,1,11,1.3,15,M,,M,,*67
06/17/2015	19:38:51.638	$GPGGA,193852,2543.8860,N,08009.7273,W,1,11,1.3,15,M,,M,,*64
06/17/2015	19:38:52.498	$GPGGA,193853,2543.8860,N,08009.7273,W,1,11,1.3,15,M,,M,,*65
06/17/2015	19:38:54.039	$GPGGA,193854,2543.8860,N,08009.7273,W,1,11,1.3,15,M,,M,,*62
06/17/2015	19:38:54.488	$GPGGA,193855,2543.8860,N,08009.7273,W,1,11,1.3,15,M,,M,,*63
06/17/2015	19:38:55.628	$GPGGA,193856,2543.8860,N,08009.7273,W,1,11,1.3,15,M,,M,,*60
06/17/2015	19:38:56.498	$GPGGA,193857,2543.8860,N,08009.7273,W,1,11,1.3,15,M,,M,,*61
06/17/2015	19:38:57.598	$GPGGA,193858,2543.8860,N,08009.7273,W,1,11,1.3,15,M,,M,,*6E
06/17/2015	19:38:58.568	$GPGGA,193859,2543.8860,N,08009.7272,W,1,11,1.3,15,M,,M,,*6E
06/17/2015	19:38:59.628	$GPGGA,193900,2543.8862,N,08009.7272,W,1,11,1.3,15,M,,M,,*61
06/17/2015	19:39:00.578	$GPGGA,193901,2543.8861,N,08009.7272,W,1,11,1.3,15,M,,M,,*63
06/17/2015	19:39:01.589	$GPGGA,193902,2543.8860,N,08009.7273,W,1,11,1.3,15,M,,M,,*60
06/17/2015	19:39:02.579	$GPGGA,193903,2543.8860,N,08009.7273,W,1,11,1.3,15,M,,M,,*61
06/17/2015	19:39:03.598	$GPGGA,193904,2543.8860,N,08009.7272,W,1,11,1.3,15,M,,M,,*67
06/17/2015	19:39:04.578	$GPGGA,193905,2543.8860,N,08009.7272,W,1,11,1.3,15,M,,M,,*66
06/17/2015	19:39:05.578	$GPGGA,193906,2543.8859,N,08009.7273,W,1,11,1.3,15,M,,M,,*6E
06/17/2015	19:39:06.568	$GPGGA,193907,2543.8860,N,08009.7272,W,1,11,1.3,15,M,,M,,*64
06/17/2015	19:39:07.598	$GPGGA,193908,2543.8859,N,08009.7273,W,1,11,1.3,15,M,,M,,*60
06/17/2015	19:39:08.568	$GPGGA,193909,2543.8858,N,08009.7273,W,1,11,1.3,15,M,,M,,*60
06/17/2015	19:39:09.578	$GPGGA,193910,2543.8859,N,08009.7273,W,1,11,1.3,15,M,,M,,*69
06/17/2015	19:39:10.558	$GPGGA,193911,2543.8858,N,08009.7273,W,1,11,1.3,15,M,,M,,*69
06/17/2015	19:39:11.588	$GPGGA,193912,2543.8857,N,08009.7273,W,1,11,1.3,15,M,,M,,*65
06/17/2015	19:39:12.548	$GPGGA,193913,2543.8857,N,08009.7273,W,1,11,1.3,15,M,,M,,*64
06/17/2015	19:39:13.538	$GPGGA,193914,2543.8857,N,08009.7273,W,1,11,1.3,15,M,,M,,*63
06/17/2015	19:39:14.548	$GPGGA,193915,2543.8857,N,08009.7274,W,1,11,1.3,14,M,,M,,*64
06/17/2015	19:39:15.558	$GPGGA,193916,2543.8857,N,08009.7274,W,1,11,1.3,14,M,,M,,*67
06/17/2015	19:39:16.548	$GPGGA,193917,2543.8857,N,08009.7274,W,1,11,1.3,14,M,,M,,*66
06/17/2015	19:39:17.568	$GPGGA,193918,2543.8857,N,08009.7274,W,1,11,1.3,14,M,,M,,*69
06/17/2015	19:39:18.528	$GPGGA,193919,2543.8857,N,08009.7274,W,1,11,1.3,14,M,,M,,*68
06/17/2015	19:39:19.579	$GPGGA,193920,2543.8857,N,08009.7274,W,1,11,1.3,14,M,,M,,*62
06/17/2015	19:39:20.528	$GPGGA,193921,2543.8857,N,08009.7274,W,1,11,1.3,14,M,,M,,*63
06/17/2015	19:39:21.538	$GPGGA,193922,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*62
06/17/2015	19:39:22.538	$GPGGA,193923,2543.8857,N,08009.7275,W,1,11,1.3,14,M,,M,,*60
06/17/2015	19:39:23.539	$GPGGA,193924,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*64
06/17/2015	19:39:24.518	$GPGGA,193925,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*65
06/17/2015	19:39:25.558	$GPGGA,193926,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*66
06/17/2015	19:39:26.528	$GPGGA,193927,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*67
06/17/2015	19:39:27.558	$GPGGA,193928,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*68
06/17/2015	19:39:28.508	$GPGGA,193929,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*69
06/17/2015	19:39:29.518	$GPGGA,193930,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*61
06/17/2015	19:39:30.608	$GPGGA,193931,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*60
06/17/2015	19:39:31.528	$GPGGA,193932,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*63
06/17/2015	19:39:32.508	$GPGGA,193933,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*62
06/17/2015	19:39:33.528	$GPGGA,193934,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*65
06/17/2015	19:39:34.498	$GPGGA,193935,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*64
06/17/2015	19:39:35.528	$GPGGA,193936,2543.8857,N,08009.7275,W,1,11,1.3,14,M,,M,,*64
06/17/2015	19:39:36.499	$GPGGA,193937,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*66
06/17/2015	19:39:37.589	$GPGGA,193938,2543.8857,N,08009.7275,W,1,11,1.3,14,M,,M,,*6A
06/17/2015	19:39:38.598	$GPGGA,193939,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*68
06/17/2015	19:39:39.608	$GPGGA,193940,2543.8857,N,08009.7275,W,1,11,1.3,14,M,,M,,*65
06/17/2015	19:39:40.588	$GPGGA,193941,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*67
06/17/2015	19:39:41.488	$GPGGA,193942,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*64
06/17/2015	19:39:42.488	$GPGGA,193943,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*65
06/17/2015	19:39:43.598	$GPGGA,193944,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*62
06/17/2015	19:39:44.568	$GPGGA,193945,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*63
06/17/2015	19:39:45.570	$GPGGA,193946,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*60
06/17/2015	19:39:46.570	$GPGGA,193947,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*61
06/17/2015	19:39:47.598	$GPGGA,193948,2543.8857,N,08009.7277,W,1,11,1.3,14,M,,M,,*6F
06/17/2015	19:39:48.568	$GPGGA,193949,2543.8857,N,08009.7277,W,1,11,1.3,14,M,,M,,*6E
06/17/2015	19:39:49.588	$GPGGA,193950,2543.8859,N,08009.7277,W,1,11,1.3,14,M,,M,,*68
06/17/2015	19:39:50.558	$GPGGA,193951,2543.8858,N,08009.7277,W,1,11,1.3,14,M,,M,,*68
06/17/2015	19:39:51.608	$GPGGA,193952,2543.8859,N,08009.7277,W,1,11,1.3,14,M,,M,,*6A
06/17/2015	19:39:52.568	$GPGGA,193953,2543.8858,N,08009.7277,W,1,11,1.3,14,M,,M,,*6A
06/17/2015	19:39:53.578	$GPGGA,193954,2543.8859,N,08009.7277,W,1,11,1.3,14,M,,M,,*6C
06/17/2015	19:39:54.559	$GPGGA,193955,2543.8858,N,08009.7279,W,1,11,1.3,14,M,,M,,*62
06/17/2015	19:39:55.578	$GPGGA,193956,2543.8859,N,08009.7278,W,1,11,1.3,14,M,,M,,*61
06/17/2015	19:39:56.558	$GPGGA,193957,2543.8858,N,08009.7277,W,1,11,1.3,15,M,,M,,*6F
06/17/2015	19:39:57.568	$GPGGA,193958,2543.8859,N,08009.7277,W,1,11,1.3,15,M,,M,,*61
06/17/2015	19:39:58.538	$GPGGA,193959,2543.8858,N,08009.7277,W,1,11,1.3,15,M,,M,,*61
06/17/2015	19:39:59.588	$GPGGA,194000,2543.8859,N,08009.7277,W,1,11,1.3,15,M,,M,,*62
06/17/2015	19:40:00.539	$GPGGA,194001,2543.8858,N,08009.7277,W,1,11,1.3,15,M,,M,,*62
06/17/2015	19:40:01.558	$GPGGA,194002,2543.8859,N,08009.7277,W,1,11,1.3,15,M,,M,,*60
06/17/2015	19:40:02.548	$GPGGA,194003,2543.8858,N,08009.7277,W,1,11,1.3,15,M,,M,,*60
06/17/2015	19:40:03.558	$GPGGA,194004,2543.8859,N,08009.7277,W,1,11,1.3,15,M,,M,,*66
06/17/2015	19:40:04.528	$GPGGA,194005,2543.8858,N,08009.7276,W,1,11,1.3,15,M,,M,,*67
06/17/2015	19:40:05.518	$GPGGA,194006,2543.8859,N,08009.7276,W,1,11,1.3,15,M,,M,,*65
06/17/2015	19:40:06.518	$GPGGA,194007,2543.8858,N,08009.7276,W,1,11,1.3,15,M,,M,,*65
06/17/2015	19:40:07.558	$GPGGA,194008,2543.8859,N,08009.7276,W,1,11,1.3,15,M,,M,,*6B
06/17/2015	19:40:08.508	$GPGGA,194009,2543.8858,N,08009.7276,W,1,11,1.3,15,M,,M,,*6B
06/17/2015	19:40:09.538	$GPGGA,194010,2543.8860,N,08009.7276,W,1,11,1.3,15,M,,M,,*68
06/17/2015	19:40:10.508	$GPGGA,194011,2543.8859,N,08009.7276,W,1,11,1.3,15,M,,M,,*63
06/17/2015	19:40:11.628	$GPGGA,194012,2543.8860,N,08009.7276,W,1,11,1.3,15,M,,M,,*6A
06/17/2015	19:40:12.518	$GPGGA,194013,2543.8859,N,08009.7276,W,1,11,1.3,15,M,,M,,*61
06/17/2015	19:40:13.617	$GPGGA,194014,2543.8860,N,08009.7276,W,1,11,1.3,15,M,,M,,*6C
06/17/2015	19:40:14.517	$GPGGA,194015,2543.8859,N,08009.7276,W,1,11,1.3,15,M,,M,,*67
06/17/2015	19:40:15.537	$GPGGA,194016,2543.8860,N,08009.7276,W,1,11,1.3,15,M,,M,,*6E
06/17/2015	19:40:16.757	$GPGGA,194017,2543.8859,N,08009.7275,W,1,11,1.3,15,M,,M,,*66
06/17/2015	19:40:17.517	$GPGGA,194018,2543.8860,N,08009.7276,W,1,11,1.3,15,M,,M,,*60
06/17/2015	19:40:18.497	$GPGGA,194019,2543.8859,N,08009.7275,W,1,11,1.3,15,M,,M,,*68
06/17/2015	19:40:19.517	$GPGGA,194020,2543.8860,N,08009.7276,W,1,11,1.3,15,M,,M,,*6B
06/17/2015	19:40:20.577	$GPGGA,194021,2543.8859,N,08009.7275,W,1,11,1.3,15,M,,M,,*63
06/17/2015	19:40:21.497	$GPGGA,194022,2543.8860,N,08009.7274,W,1,11,1.3,15,M,,M,,*6B
06/17/2015	19:40:22.471	$GPGGA,194023,2543.8859,N,08009.7274,W,1,11,1.3,15,M,,M,,*60
06/17/2015	19:40:23.588	$GPGGA,194024,2543.8858,N,08009.7274,W,1,11,1.3,15,M,,M,,*66
06/17/2015	19:40:24.578	$GPGGA,194025,2543.8859,N,08009.7274,W,1,11,1.3,15,M,,M,,*66
06/17/2015	19:40:25.608	$GPGGA,194026,2543.8858,N,08009.7274,W,1,11,1.3,15,M,,M,,*64
06/17/2015	19:40:26.578	$GPGGA,194027,2543.8859,N,08009.7274,W,1,11,1.3,15,M,,M,,*64
06/17/2015	19:40:27.598	$GPGGA,194028,2543.8858,N,08009.7274,W,1,11,1.3,15,M,,M,,*6A
06/17/2015	19:40:28.568	$GPGGA,194029,2543.8857,N,08009.7274,W,1,11,1.3,15,M,,M,,*64
06/17/2015	19:40:29.578	$GPGGA,194030,2543.8857,N,08009.7274,W,1,11,1.3,15,M,,M,,*6C
06/17/2015	19:40:30.557	$GPGGA,194031,2543.8857,N,08009.7274,W,1,11,1.3,15,M,,M,,*6D
06/17/2015	19:40:31.597	$GPGGA,194032,2543.8857,N,08009.7274,W,1,11,1.3,15,M,,M,,*6E
06/17/2015	19:40:32.547	$GPGGA,194033,2543.8857,N,08009.7274,W,1,11,1.3,15,M,,M,,*6F
06/17/2015	19:40:33.567	$GPGGA,194034,2543.8857,N,08009.7274,W,1,11,1.3,15,M,,M,,*68
06/17/2015	19:40:34.557	$GPGGA,194035,2543.8857,N,08009.7274,W,1,11,1.3,15,M,,M,,*69
06/17/2015	19:40:35.587	$GPGGA,194036,2543.8855,N,08009.7276,W,1,11,1.3,15,M,,M,,*6A
06/17/2015	19:40:36.537	$GPGGA,194037,2543.8856,N,08009.7275,W,1,11,1.3,15,M,,M,,*6B
06/17/2015	19:40:37.567	$GPGGA,194038,2543.8855,N,08009.7276,W,1,11,1.3,15,M,,M,,*64
06/17/2015	19:40:38.537	$GPGGA,194039,2543.8854,N,08009.7275,W,1,11,1.3,15,M,,M,,*67
06/17/2015	19:40:39.578	$GPGGA,194040,2543.8855,N,08009.7276,W,1,11,1.3,15,M,,M,,*6B
06/17/2015	19:40:40.548	$GPGGA,194041,2543.8853,N,08009.7275,W,1,11,1.3,15,M,,M,,*6F
06/17/2015	19:40:41.538	$GPGGA,194042,2543.8853,N,08009.7276,W,1,11,1.3,15,M,,M,,*6F
06/17/2015	19:40:42.538	$GPGGA,194043,2543.8853,N,08009.7275,W,1,11,1.3,15,M,,M,,*6D
06/17/2015	19:40:43.568	$GPGGA,194044,2543.8853,N,08009.7276,W,1,11,1.3,15,M,,M,,*69
06/17/2015	19:40:44.538	$GPGGA,194045,2543.8853,N,08009.7275,W,1,11,1.3,15,M,,M,,*6B
06/17/2015	19:40:45.528	$GPGGA,194046,2543.8853,N,08009.7276,W,1,11,1.3,15,M,,M,,*6B
06/17/2015	19:40:46.538	$GPGGA,194047,2543.8851,N,08009.7275,W,1,11,1.3,15,M,,M,,*6B
06/17/2015	19:40:47.538	$GPGGA,194048,2543.8852,N,08009.7276,W,1,11,1.3,15,M,,M,,*64
06/17/2015	19:40:48.537	$GPGGA,194049,2543.8851,N,08009.7275,W,1,11,1.3,15,M,,M,,*65
06/17/2015	19:40:49.517	$GPGGA,194050,2543.8852,N,08009.7276,W,1,11,1.3,15,M,,M,,*6D
06/17/2015	19:40:50.527	$GPGGA,194051,2543.8850,N,08009.7275,W,1,11,1.3,15,M,,M,,*6D
06/17/2015	19:40:51.517	$GPGGA,194052,2543.8850,N,08009.7276,W,1,11,1.3,15,M,,M,,*6D
06/17/2015	19:40:52.527	$GPGGA,194053,2543.8850,N,08009.7276,W,1,11,1.3,15,M,,M,,*6C
