Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	18:36:26.508	$GPGGA,183627,2425.7689,N,08103.0006,W,1,10,1.5,18,M,,M,,*68
06/13/2015	18:36:27.608	$GPGGA,183628,2425.7701,N,08102.9997,W,1,11,1.5,18,M,,M,,*6E
06/13/2015	18:36:28.508	$GPGGA,183629,2425.7711,N,08102.9982,W,1,11,1.5,17,M,,M,,*65
06/13/2015	18:36:29.642	$GPGGA,183630,2425.7719,N,08102.9966,W,1,10,1.8,17,M,,M,,*63
06/13/2015	18:36:30.498	$GPGGA,183631,2425.7730,N,08102.9957,W,1,10,1.8,17,M,,M,,*6B
06/13/2015	18:36:31.598	$GPGGA,183632,2425.7743,N,08102.9945,W,1,11,1.5,17,M,,M,,*63
06/13/2015	18:36:32.588	$GPGGA,183633,2425.7754,N,08102.9930,W,1,11,1.5,17,M,,M,,*66
06/13/2015	18:36:33.598	$GPGGA,183634,2425.7762,N,08102.9915,W,1,10,1.8,17,M,,M,,*6F
06/13/2015	18:36:34.508	$GPGGA,183635,2425.7773,N,08102.9904,W,1,10,1.5,17,M,,M,,*63
06/13/2015	18:36:35.588	$GPGGA,183636,2425.7786,N,08102.9891,W,1,10,1.8,17,M,,M,,*6A
06/13/2015	18:36:36.588	$GPGGA,183637,2425.7795,N,08102.9879,W,1,10,1.8,17,M,,M,,*6F
06/13/2015	18:36:37.588	$GPGGA,183638,2425.7805,N,08102.9865,W,1,11,1.5,17,M,,M,,*67
06/13/2015	18:36:38.577	$GPGGA,183639,2425.7816,N,08102.9853,W,1,11,1.8,17,M,,M,,*6C
06/13/2015	18:36:39.587	$GPGGA,183640,2425.7827,N,08102.9841,W,1,11,1.5,17,M,,M,,*6E
06/13/2015	18:36:40.577	$GPGGA,183641,2425.7837,N,08102.9827,W,1,11,1.6,17,M,,M,,*6D
06/13/2015	18:36:41.567	$GPGGA,183642,2425.7847,N,08102.9814,W,1,11,1.5,17,M,,M,,*6A
06/13/2015	18:36:42.577	$GPGGA,183643,2425.7859,N,08102.9801,W,1,11,1.5,17,M,,M,,*60
06/13/2015	18:36:43.567	$GPGGA,183644,2425.7870,N,08102.9787,W,1,11,1.5,17,M,,M,,*6D
06/13/2015	18:36:44.568	$GPGGA,183645,2425.7881,N,08102.9773,W,1,11,1.5,17,M,,M,,*69
06/13/2015	18:36:45.588	$GPGGA,183646,2425.7892,N,08102.9760,W,1,10,1.6,17,M,,M,,*68
06/13/2015	18:36:46.548	$GPGGA,183647,2425.7905,N,08102.9746,W,1,10,2.6,16,M,,M,,*60
06/13/2015	18:36:47.588	$GPGGA,183648,2425.7917,N,08102.9734,W,1,10,1.8,16,M,,M,,*64
06/13/2015	18:36:48.558	$GPGGA,183649,2425.7928,N,08102.9720,W,1,10,1.5,16,M,,M,,*61
06/13/2015	18:36:49.568	$GPGGA,183650,2425.7938,N,08102.9706,W,1,11,1.5,16,M,,M,,*6D
06/13/2015	18:36:50.548	$GPGGA,183651,2425.7949,N,08102.9693,W,1,11,1.8,16,M,,M,,*6A
06/13/2015	18:36:51.598	$GPGGA,183652,2425.7961,N,08102.9682,W,1,10,1.8,16,M,,M,,*62
06/13/2015	18:36:52.545	$GPGGA,183653,2425.7974,N,08102.9667,W,1,10,1.5,16,M,,M,,*61
06/13/2015	18:36:53.558	$GPGGA,183654,2425.7982,N,08102.9651,W,1,11,1.5,16,M,,M,,*6B
06/13/2015	18:36:54.548	$GPGGA,183655,2425.7993,N,08102.9639,W,1,11,1.5,16,M,,M,,*64
06/13/2015	18:36:55.587	$GPGGA,183656,2425.8008,N,08102.9625,W,1,10,1.8,16,M,,M,,*62
06/13/2015	18:36:56.539	$GPGGA,183657,2425.8018,N,08102.9612,W,1,10,1.5,16,M,,M,,*6B
06/13/2015	18:36:57.559	$GPGGA,183658,2425.8026,N,08102.9597,W,1,11,1.5,16,M,,M,,*66
06/13/2015	18:36:58.667	$GPGGA,183659,2425.8039,N,08102.9585,W,1,11,1.5,16,M,,M,,*6A
06/13/2015	18:36:59.577	$GPGGA,183700,2425.8050,N,08102.9574,W,1,11,1.5,16,M,,M,,*66
06/13/2015	18:37:00.554	$GPGGA,183701,2425.8062,N,08102.9558,W,1,11,1.8,16,M,,M,,*65
06/13/2015	18:37:01.518	$GPGGA,183702,2425.8073,N,08102.9543,W,1,10,1.6,16,M,,M,,*63
06/13/2015	18:37:02.658	$GPGGA,183703,2425.8084,N,08102.9531,W,1,10,1.6,15,M,,M,,*6C
06/13/2015	18:37:03.560	$GPGGA,183704,2425.8096,N,08102.9517,W,1,11,1.5,15,M,,M,,*6E
06/13/2015	18:37:04.508	$GPGGA,183705,2425.8107,N,08102.9500,W,1,11,1.5,15,M,,M,,*60
06/13/2015	18:37:05.508	$GPGGA,183706,2425.8119,N,08102.9488,W,1,11,1.5,15,M,,M,,*6D
06/13/2015	18:37:06.528	$GPGGA,183707,2425.8131,N,08102.9476,W,1,11,1.5,15,M,,M,,*67
06/13/2015	18:37:07.709	$GPGGA,183708,2425.8143,N,08102.9459,W,1,11,1.5,15,M,,M,,*60
06/13/2015	18:37:08.658	$GPGGA,183709,2425.8152,N,08102.9445,W,1,11,1.5,15,M,,M,,*6C
06/13/2015	18:37:09.698	$GPGGA,183710,2425.8165,N,08102.9434,W,1,11,1.8,15,M,,M,,*6B
06/13/2015	18:37:10.608	$GPGGA,183711,2425.8176,N,08102.9421,W,1,11,1.8,15,M,,M,,*6C
06/13/2015	18:37:11.528	$GPGGA,183712,2425.8185,N,08102.9405,W,1,11,1.5,15,M,,M,,*68
06/13/2015	18:37:12.598	$GPGGA,183713,2425.8196,N,08102.9395,W,1,11,2.6,15,M,,M,,*65
06/13/2015	18:37:13.497	$GPGGA,183714,2425.8209,N,08102.9384,W,1,10,1.8,15,M,,M,,*6B
06/13/2015	18:37:14.507	$GPGGA,183715,2425.8217,N,08102.9366,W,1,10,1.8,15,M,,M,,*69
06/13/2015	18:37:15.697	$GPGGA,183716,2425.8228,N,08102.9352,W,1,9,1.8,15,M,,M,,*59
06/13/2015	18:37:16.507	$GPGGA,183717,2425.8242,N,08102.9341,W,1,9,1.8,15,M,,M,,*56
06/13/2015	18:37:17.697	$GPGGA,183718,2425.8253,N,08102.9326,W,1,10,1.6,15,M,,M,,*6E
06/13/2015	18:37:18.497	$GPGGA,183719,2425.8264,N,08102.9310,W,1,10,1.6,15,M,,M,,*6E
06/13/2015	18:37:19.598	$GPGGA,183720,2425.8275,N,08102.9296,W,1,9,2.6,15,M,,M,,*50
06/13/2015	18:37:20.508	$GPGGA,183721,2425.8286,N,08102.9285,W,1,9,1.5,15,M,,M,,*5F
06/13/2015	18:37:21.668	$GPGGA,183722,2425.8297,N,08102.9270,W,1,11,1.5,15,M,,M,,*6F
06/13/2015	18:37:22.508	$GPGGA,183723,2425.8308,N,08102.9255,W,1,11,2.6,16,M,,M,,*6D
06/13/2015	18:37:23.688	$GPGGA,183724,2425.8318,N,08102.9241,W,1,10,1.8,16,M,,M,,*62
06/13/2015	18:37:24.598	$GPGGA,183725,2425.8331,N,08102.9225,W,1,10,1.8,16,M,,M,,*6A
06/13/2015	18:37:25.668	$GPGGA,183726,2425.8343,N,08102.9209,W,1,11,1.6,16,M,,M,,*6D
06/13/2015	18:37:26.598	$GPGGA,183727,2425.8354,N,08102.9193,W,1,11,1.6,16,M,,M,,*6A
06/13/2015	18:37:27.688	$GPGGA,183728,2425.8364,N,08102.9178,W,1,10,2.6,16,M,,M,,*61
06/13/2015	18:37:28.588	$GPGGA,183729,2425.8376,N,08102.9163,W,1,10,2.6,16,M,,M,,*69
06/13/2015	18:37:29.668	$GPGGA,183730,2425.8389,N,08102.9149,W,1,9,1.6,16,M,,M,,*52
06/13/2015	18:37:30.587	$GPGGA,183731,2425.8398,N,08102.9133,W,1,9,1.6,16,M,,M,,*5E
06/13/2015	18:37:31.667	$GPGGA,183732,2425.8409,N,08102.9118,W,1,9,1.5,15,M,,M,,*5B
06/13/2015	18:37:32.577	$GPGGA,183733,2425.8419,N,08102.9102,W,1,9,1.5,15,M,,M,,*50
06/13/2015	18:37:33.667	$GPGGA,183734,2425.8432,N,08102.9088,W,1,10,1.6,15,M,,M,,*66
06/13/2015	18:37:34.549	$GPGGA,183735,2425.8441,N,08102.9076,W,1,10,2.6,15,M,,M,,*61
06/13/2015	18:37:35.677	$GPGGA,183736,2425.8451,N,08102.9061,W,1,11,1.5,15,M,,M,,*64
06/13/2015	18:37:36.578	$GPGGA,183737,2425.8463,N,08102.9046,W,1,11,1.5,15,M,,M,,*61
06/13/2015	18:37:37.554	$GPGGA,183738,2425.8474,N,08102.9031,W,1,11,1.5,15,M,,M,,*68
06/13/2015	18:37:38.578	$GPGGA,183739,2425.8484,N,08102.9015,W,1,11,1.5,15,M,,M,,*60
06/13/2015	18:37:39.658	$GPGGA,183740,2425.8497,N,08102.9000,W,1,11,1.6,15,M,,M,,*6B
06/13/2015	18:37:40.578	$GPGGA,183741,2425.8508,N,08102.8987,W,1,11,1.6,15,M,,M,,*6A
06/13/2015	18:37:41.639	$GPGGA,183742,2425.8517,N,08102.8972,W,1,10,1.8,15,M,,M,,*62
06/13/2015	18:37:42.558	$GPGGA,183743,2425.8528,N,08102.8956,W,1,10,1.8,15,M,,M,,*69
06/13/2015	18:37:43.644	$GPGGA,183744,2425.8541,N,08102.8942,W,1,10,2.6,15,M,,M,,*69
06/13/2015	18:37:44.650	$GPGGA,183745,2425.8550,N,08102.8926,W,1,10,1.5,15,M,,M,,*6A
06/13/2015	18:37:45.651	$GPGGA,183746,2425.8564,N,08102.8909,W,1,11,1.5,15,M,,M,,*62
06/13/2015	18:37:46.528	$GPGGA,183747,2425.8577,N,08102.8894,W,1,11,1.8,15,M,,M,,*69
06/13/2015	18:37:47.627	$GPGGA,183748,2425.8586,N,08102.8878,W,1,10,1.8,15,M,,M,,*6B
06/13/2015	18:37:48.627	$GPGGA,183749,2425.8597,N,08102.8866,W,1,10,1.5,15,M,,M,,*68
06/13/2015	18:37:49.607	$GPGGA,183750,2425.8611,N,08102.8855,W,1,11,1.5,15,M,,M,,*6C
06/13/2015	18:37:50.557	$GPGGA,183751,2425.8622,N,08102.8840,W,1,11,1.5,15,M,,M,,*69
06/13/2015	18:37:51.657	$GPGGA,183752,2425.8629,N,08102.8827,W,1,11,1.5,15,M,,M,,*60
06/13/2015	18:37:52.557	$GPGGA,183753,2425.8643,N,08102.8816,W,1,11,1.5,15,M,,M,,*6F
06/13/2015	18:37:53.617	$GPGGA,183754,2425.8651,N,08102.8806,W,1,11,1.5,15,M,,M,,*6A
06/13/2015	18:37:54.608	$GPGGA,183755,2425.8658,N,08102.8796,W,1,11,1.5,16,M,,M,,*67
06/13/2015	18:37:55.628	$GPGGA,183756,2425.8672,N,08102.8782,W,1,11,1.5,16,M,,M,,*69
06/13/2015	18:37:56.552	$GPGGA,183757,2425.8683,N,08102.8768,W,1,11,1.8,16,M,,M,,*6F
06/13/2015	18:37:57.598	$GPGGA,183758,2425.8693,N,08102.8755,W,1,10,2.6,16,M,,M,,*63
06/13/2015	18:37:58.551	$GPGGA,183759,2425.8701,N,08102.8743,W,1,10,1.8,16,M,,M,,*62
06/13/2015	18:37:59.659	$GPGGA,183800,2425.8712,N,08102.8736,W,1,10,1.5,17,M,,M,,*6D
06/13/2015	18:38:00.598	$GPGGA,183801,2425.8723,N,08102.8722,W,1,10,1.5,17,M,,M,,*6B
06/13/2015	18:38:01.598	$GPGGA,183802,2425.8734,N,08102.8709,W,1,11,1.5,17,M,,M,,*66
06/13/2015	18:38:02.543	$GPGGA,183803,2425.8744,N,08102.8700,W,1,11,1.5,17,M,,M,,*69
06/13/2015	18:38:03.618	$GPGGA,183804,2425.8755,N,08102.8691,W,1,11,1.5,17,M,,M,,*67
06/13/2015	18:38:04.578	$GPGGA,183805,2425.8766,N,08102.8678,W,1,11,1.5,18,M,,M,,*6E
06/13/2015	18:38:05.587	$GPGGA,183806,2425.8777,N,08102.8663,W,1,11,1.5,18,M,,M,,*67
06/13/2015	18:38:06.517	$GPGGA,183807,2425.8786,N,08102.8653,W,1,11,1.5,18,M,,M,,*6B
06/13/2015	18:38:07.657	$GPGGA,183808,2425.8797,N,08102.8643,W,1,11,1.5,18,M,,M,,*65
06/13/2015	18:38:08.567	$GPGGA,183809,2425.8808,N,08102.8633,W,1,11,1.5,18,M,,M,,*6A
06/13/2015	18:38:09.567	$GPGGA,183810,2425.8817,N,08102.8619,W,1,11,1.5,18,M,,M,,*64
06/13/2015	18:38:10.577	$GPGGA,183811,2425.8827,N,08102.8607,W,1,11,1.5,18,M,,M,,*69
06/13/2015	18:38:11.657	$GPGGA,183812,2425.8837,N,08102.8597,W,1,11,1.5,18,M,,M,,*61
06/13/2015	18:38:12.567	$GPGGA,183813,2425.8849,N,08102.8585,W,1,11,1.5,19,M,,M,,*6B
06/13/2015	18:38:13.577	$GPGGA,183814,2425.8860,N,08102.8573,W,1,11,1.5,19,M,,M,,*6E
06/13/2015	18:38:14.557	$GPGGA,183815,2425.8870,N,08102.8562,W,1,11,1.5,19,M,,M,,*6E
06/13/2015	18:38:15.640	$GPGGA,183816,2425.8880,N,08102.8548,W,1,11,1.5,19,M,,M,,*6A
06/13/2015	18:38:16.547	$GPGGA,183817,2425.8889,N,08102.8535,W,1,11,1.8,19,M,,M,,*65
06/13/2015	18:38:17.577	$GPGGA,183818,2425.8903,N,08102.8526,W,1,10,1.5,19,M,,M,,*67
06/13/2015	18:38:18.541	$GPGGA,183819,2425.8914,N,08102.8513,W,1,10,1.5,19,M,,M,,*66
06/13/2015	18:38:19.607	$GPGGA,183820,2425.8922,N,08102.8497,W,1,11,1.5,19,M,,M,,*65
06/13/2015	18:38:20.547	$GPGGA,183821,2425.8933,N,08102.8484,W,1,11,1.8,19,M,,M,,*6B
06/13/2015	18:38:21.577	$GPGGA,183822,2425.8946,N,08102.8473,W,1,10,1.8,19,M,,M,,*63
06/13/2015	18:38:22.533	$GPGGA,183823,2425.8956,N,08102.8459,W,1,10,1.8,19,M,,M,,*6B
06/13/2015	18:38:23.577	$GPGGA,183824,2425.8965,N,08102.8444,W,1,10,1.8,19,M,,M,,*60
06/13/2015	18:38:24.567	$GPGGA,183825,2425.8976,N,08102.8429,W,1,10,1.8,18,M,,M,,*69
06/13/2015	18:38:25.597	$GPGGA,183826,2425.8989,N,08102.8414,W,1,10,1.5,18,M,,M,,*69
06/13/2015	18:38:26.547	$GPGGA,183827,2425.9001,N,08102.8398,W,1,10,1.5,18,M,,M,,*63
06/13/2015	18:38:27.587	$GPGGA,183828,2425.9011,N,08102.8382,W,1,11,1.6,18,M,,M,,*64
06/13/2015	18:38:28.532	$GPGGA,183829,2425.9019,N,08102.8369,W,1,11,1.5,18,M,,M,,*6B
06/13/2015	18:38:29.577	$GPGGA,183830,2425.9030,N,08102.8356,W,1,11,1.5,18,M,,M,,*64
06/13/2015	18:38:30.537	$GPGGA,183831,2425.9040,N,08102.8340,W,1,11,1.5,18,M,,M,,*65
06/13/2015	18:38:31.537	$GPGGA,183832,2425.9040,N,08102.8340,W,1,11,1.5,18,M,,M,,*66
06/13/2015	18:38:32.528	$GPGGA,183833,2425.9059,N,08102.8313,W,1,11,1.5,17,M,,M,,*66
06/13/2015	18:38:33.577	$GPGGA,183834,2425.9070,N,08102.8299,W,1,11,1.5,17,M,,M,,*69
06/13/2015	18:38:34.530	$GPGGA,183835,2425.9081,N,08102.8283,W,1,11,1.5,17,M,,M,,*6D
06/13/2015	18:38:35.647	$GPGGA,183836,2425.9088,N,08102.8270,W,1,11,1.5,17,M,,M,,*6B
06/13/2015	18:38:36.530	$GPGGA,183837,2425.9099,N,08102.8256,W,1,11,1.5,17,M,,M,,*6E
06/13/2015	18:38:37.597	$GPGGA,183838,2425.9112,N,08102.8242,W,1,11,1.6,17,M,,M,,*65
06/13/2015	18:38:38.528	$GPGGA,183839,2425.9112,N,08102.8242,W,1,11,1.6,17,M,,M,,*64
06/13/2015	18:38:40.798	$GPGGA,183841,2425.9142,N,08102.8198,W,1,9,1.5,17,M,,M,,*50
06/13/2015	18:38:41.517	$GPGGA,183842,2425.9156,N,08102.8181,W,1,11,1.5,17,M,,M,,*67
06/13/2015	18:38:42.587	$GPGGA,183843,2425.9169,N,08102.8167,W,1,11,1.5,16,M,,M,,*63
06/13/2015	18:38:43.628	$GPGGA,183844,2425.9178,N,08102.8151,W,1,11,1.5,16,M,,M,,*61
06/13/2015	18:38:44.597	$GPGGA,183845,2425.9189,N,08102.8134,W,1,11,1.5,16,M,,M,,*6D
06/13/2015	18:38:45.617	$GPGGA,183846,2425.9199,N,08102.8123,W,1,11,1.5,16,M,,M,,*69
06/13/2015	18:38:46.597	$GPGGA,183847,2425.9210,N,08102.8113,W,1,11,1.5,15,M,,M,,*6A
06/13/2015	18:38:47.607	$GPGGA,183848,2425.9221,N,08102.8097,W,1,11,1.5,15,M,,M,,*6A
06/13/2015	18:38:48.607	$GPGGA,183849,2425.9229,N,08102.8085,W,1,11,1.5,15,M,,M,,*60
06/13/2015	18:38:49.607	$GPGGA,183850,2425.9238,N,08102.8074,W,1,11,1.5,15,M,,M,,*66
06/13/2015	18:38:50.577	$GPGGA,183851,2425.9250,N,08102.8062,W,1,11,1.5,15,M,,M,,*6E
06/13/2015	18:38:51.607	$GPGGA,183852,2425.9260,N,08102.8051,W,1,10,1.6,15,M,,M,,*6C
06/13/2015	18:38:52.497	$GPGGA,183853,2425.9268,N,08102.8037,W,1,10,1.8,14,M,,M,,*6A
06/13/2015	18:38:53.607	$GPGGA,183854,2425.9278,N,08102.8026,W,1,10,1.8,14,M,,M,,*6C
06/13/2015	18:38:54.567	$GPGGA,183855,2425.9289,N,08102.8014,W,1,10,1.8,14,M,,M,,*62
06/13/2015	18:38:55.617	$GPGGA,183856,2425.9301,N,08102.8001,W,1,11,1.5,14,M,,M,,*68
06/13/2015	18:38:56.567	$GPGGA,183857,2425.9311,N,08102.7988,W,1,11,1.8,14,M,,M,,*62
06/13/2015	18:38:57.567	$GPGGA,183858,2425.9322,N,08102.7975,W,1,10,1.8,14,M,,M,,*6E
06/13/2015	18:38:58.567	$GPGGA,183859,2425.9333,N,08102.7961,W,1,10,1.8,14,M,,M,,*6A
06/13/2015	18:38:59.598	$GPGGA,183900,2425.9343,N,08102.7949,W,1,11,1.5,14,M,,M,,*66
06/13/2015	18:39:00.577	$GPGGA,183901,2425.9355,N,08102.7937,W,1,11,1.5,14,M,,M,,*69
06/13/2015	18:39:01.547	$GPGGA,183902,2425.9368,N,08102.7921,W,1,10,1.8,14,M,,M,,*6F
06/13/2015	18:39:02.557	$GPGGA,183903,2425.9377,N,08102.7906,W,1,10,1.5,14,M,,M,,*68
06/13/2015	18:39:03.587	$GPGGA,183904,2425.9388,N,08102.7893,W,1,11,1.5,14,M,,M,,*63
06/13/2015	18:39:04.557	$GPGGA,183905,2425.9401,N,08102.7881,W,1,11,1.8,14,M,,M,,*6A
06/13/2015	18:39:05.557	$GPGGA,183906,2425.9411,N,08102.7869,W,1,9,2.5,14,M,,M,,*59
06/13/2015	18:39:06.543	$GPGGA,183907,2425.9422,N,08102.7856,W,1,9,1.6,14,M,,M,,*54
06/13/2015	18:39:07.577	$GPGGA,183908,2425.9433,N,08102.7843,W,1,11,1.5,14,M,,M,,*65
06/13/2015	18:39:08.544	$GPGGA,183909,2425.9445,N,08102.7830,W,1,11,1.5,14,M,,M,,*61
06/13/2015	18:39:09.540	$GPGGA,183910,2425.9456,N,08102.7815,W,1,11,1.5,14,M,,M,,*6C
06/13/2015	18:39:10.530	$GPGGA,183911,2425.9466,N,08102.7803,W,1,11,1.5,14,M,,M,,*69
06/13/2015	18:39:11.577	$GPGGA,183912,2425.9477,N,08102.7789,W,1,10,1.8,14,M,,M,,*6B
06/13/2015	18:39:12.538	$GPGGA,183913,2425.9492,N,08102.7771,W,1,10,1.5,14,M,,M,,*6B
06/13/2015	18:39:13.567	$GPGGA,183914,2425.9502,N,08102.7757,W,1,10,1.6,14,M,,M,,*63
06/13/2015	18:39:14.540	$GPGGA,183915,2425.9514,N,08102.7745,W,1,10,1.5,14,M,,M,,*65
06/13/2015	18:39:15.539	$GPGGA,183916,2425.9525,N,08102.7730,W,1,11,1.5,14,M,,M,,*67
06/13/2015	18:39:16.528	$GPGGA,183917,2425.9534,N,08102.7716,W,1,11,1.6,14,M,,M,,*61
06/13/2015	18:39:17.517	$GPGGA,183918,2425.9546,N,08102.7704,W,1,11,1.5,14,M,,M,,*6B
06/13/2015	18:39:18.532	$GPGGA,183919,2425.9560,N,08102.7694,W,1,11,1.5,14,M,,M,,*66
06/13/2015	18:39:19.567	$GPGGA,183920,2425.9571,N,08102.7681,W,1,11,1.5,14,M,,M,,*68
06/13/2015	18:39:20.517	$GPGGA,183921,2425.9579,N,08102.7666,W,1,11,1.8,14,M,,M,,*65
06/13/2015	18:39:21.541	$GPGGA,183922,2425.9592,N,08102.7657,W,1,11,1.5,14,M,,M,,*6C
06/13/2015	18:39:22.531	$GPGGA,183923,2425.9604,N,08102.7651,W,1,11,1.8,14,M,,M,,*6A
06/13/2015	18:39:23.649	$GPGGA,183924,2425.9615,N,08102.7636,W,1,11,1.5,15,M,,M,,*60
06/13/2015	18:39:24.517	$GPGGA,183925,2425.9623,N,08102.7623,W,1,11,1.5,15,M,,M,,*60
06/13/2015	18:39:25.687	$GPGGA,183926,2425.9635,N,08102.7614,W,1,11,1.5,15,M,,M,,*60
06/13/2015	18:39:26.597	$GPGGA,183927,2425.9648,N,08102.7603,W,1,11,1.5,15,M,,M,,*6D
06/13/2015	18:39:27.528	$GPGGA,183928,2425.9658,N,08102.7589,W,1,11,1.5,15,M,,M,,*62
06/13/2015	18:39:28.497	$GPGGA,183929,2425.9666,N,08102.7578,W,1,11,1.5,15,M,,M,,*60
06/13/2015	18:39:29.587	$GPGGA,183930,2425.9680,N,08102.7565,W,1,11,1.5,15,M,,M,,*6C
06/13/2015	18:39:30.607	$GPGGA,183931,2425.9691,N,08102.7551,W,1,11,1.5,15,M,,M,,*6A
06/13/2015	18:39:31.608	$GPGGA,183932,2425.9702,N,08102.7540,W,1,9,2.5,15,M,,M,,*58
06/13/2015	18:39:32.497	$GPGGA,183933,2425.9712,N,08102.7526,W,1,9,1.5,16,M,,M,,*58
06/13/2015	18:39:33.497	$GPGGA,183934,2425.9724,N,08102.7512,W,1,10,1.8,16,M,,M,,*68
06/13/2015	18:39:34.587	$GPGGA,183935,2425.9734,N,08102.7501,W,1,10,1.8,16,M,,M,,*6A
06/13/2015	18:39:35.508	$GPGGA,183936,2425.9745,N,08102.7487,W,1,11,1.5,16,M,,M,,*6C
06/13/2015	18:39:36.588	$GPGGA,183937,2425.9756,N,08102.7473,W,1,11,1.8,16,M,,M,,*69
06/13/2015	18:39:37.587	$GPGGA,183938,2425.9767,N,08102.7458,W,1,11,1.5,16,M,,M,,*60
06/13/2015	18:39:38.477	$GPGGA,183939,2425.9778,N,08102.7444,W,1,11,1.8,16,M,,M,,*6F
06/13/2015	18:39:39.597	$GPGGA,183940,2425.9792,N,08102.7429,W,1,10,1.8,16,M,,M,,*6F
06/13/2015	18:39:40.487	$GPGGA,183941,2425.9803,N,08102.7412,W,1,10,1.8,17,M,,M,,*60
06/13/2015	18:39:41.587	$GPGGA,183942,2425.9814,N,08102.7397,W,1,10,1.8,17,M,,M,,*6F
06/13/2015	18:39:42.557	$GPGGA,183943,2425.9825,N,08102.7382,W,1,10,1.8,17,M,,M,,*68
06/13/2015	18:39:43.597	$GPGGA,183944,2425.9838,N,08102.7367,W,1,10,1.8,17,M,,M,,*68
06/13/2015	18:39:44.567	$GPGGA,183945,2425.9850,N,08102.7352,W,1,10,1.8,17,M,,M,,*61
06/13/2015	18:39:45.577	$GPGGA,183946,2425.9859,N,08102.7341,W,1,10,1.8,17,M,,M,,*69
06/13/2015	18:39:46.567	$GPGGA,183947,2425.9870,N,08102.7329,W,1,10,1.5,17,M,,M,,*60
06/13/2015	18:39:47.587	$GPGGA,183948,2425.9883,N,08102.7316,W,1,11,1.5,17,M,,M,,*6E
06/13/2015	18:39:48.967	$GPGGA,183949,2425.9893,N,08102.7301,W,1,11,1.5,17,M,,M,,*68
06/13/2015	18:39:49.568	$GPGGA,183950,2425.9901,N,08102.7285,W,1,11,1.5,17,M,,M,,*67
06/13/2015	18:39:50.557	$GPGGA,183951,2425.9915,N,08102.7272,W,1,11,1.7,17,M,,M,,*69
06/13/2015	18:39:51.577	$GPGGA,183952,2425.9928,N,08102.7259,W,1,11,1.5,17,M,,M,,*6F
06/13/2015	18:39:52.547	$GPGGA,183953,2425.9937,N,08102.7243,W,1,11,1.6,18,M,,M,,*67
06/13/2015	18:39:53.567	$GPGGA,183954,2425.9947,N,08102.7228,W,1,11,1.5,18,M,,M,,*69
06/13/2015	18:39:54.538	$GPGGA,183955,2425.9962,N,08102.7214,W,1,11,1.5,18,M,,M,,*60
06/13/2015	18:39:55.577	$GPGGA,183956,2425.9972,N,08102.7198,W,1,10,1.7,18,M,,M,,*66
06/13/2015	18:39:56.547	$GPGGA,183957,2425.9983,N,08102.7181,W,1,10,2.5,18,M,,M,,*60
06/13/2015	18:39:57.557	$GPGGA,183958,2425.9995,N,08102.7168,W,1,10,1.7,18,M,,M,,*6E
06/13/2015	18:39:58.528	$GPGGA,183959,2426.0006,N,08102.7153,W,1,10,1.7,18,M,,M,,*6E
06/13/2015	18:39:59.547	$GPGGA,184000,2426.0018,N,08102.7136,W,1,10,1.7,18,M,,M,,*60
06/13/2015	18:40:00.528	$GPGGA,184001,2426.0029,N,08102.7123,W,1,10,1.7,18,M,,M,,*67
06/13/2015	18:40:01.557	$GPGGA,184002,2426.0042,N,08102.7108,W,1,11,1.5,18,M,,M,,*63
06/13/2015	18:40:02.517	$GPGGA,184003,2426.0052,N,08102.7093,W,1,11,1.7,18,M,,M,,*62
06/13/2015	18:40:03.547	$GPGGA,184004,2426.0063,N,08102.7080,W,1,10,1.7,18,M,,M,,*64
06/13/2015	18:40:04.517	$GPGGA,184005,2426.0074,N,08102.7066,W,1,10,1.7,18,M,,M,,*6B
06/13/2015	18:40:05.630	$GPGGA,184006,2426.0085,N,08102.7055,W,1,11,1.5,18,M,,M,,*65
06/13/2015	18:40:06.541	$GPGGA,184007,2426.0096,N,08102.7045,W,1,11,1.5,18,M,,M,,*67
06/13/2015	18:40:07.649	$GPGGA,184008,2426.0107,N,08102.7031,W,1,11,1.5,18,M,,M,,*62
06/13/2015	18:40:08.528	$GPGGA,184009,2426.0117,N,08102.7016,W,1,11,1.5,18,M,,M,,*67
06/13/2015	18:40:09.507	$GPGGA,184010,2426.0127,N,08102.7003,W,1,11,1.5,19,M,,M,,*69
06/13/2015	18:40:11.832	$GPGGA,184012,2426.0154,N,08102.6977,W,1,11,1.5,19,M,,M,,*64
06/13/2015	18:40:12.517	$GPGGA,184013,2426.0161,N,08102.6962,W,1,11,1.7,19,M,,M,,*65
06/13/2015	18:40:13.507	$GPGGA,184014,2426.0172,N,08102.6948,W,1,10,1.7,19,M,,M,,*69
06/13/2015	18:40:14.617	$GPGGA,184015,2426.0185,N,08102.6933,W,1,10,1.7,19,M,,M,,*6C
