Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	07:36:57.590	$GPGGA,073658,2429.2448,N,08118.2179,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	07:36:58.560	$GPGGA,073659,2429.2448,N,08118.2186,W,1,9,1.7,15,M,,M,,*5F
06/12/2015	07:36:59.610	$GPGGA,073700,2429.2444,N,08118.2190,W,1,9,1.7,15,M,,M,,*59
06/12/2015	07:37:00.570	$GPGGA,073701,2429.2442,N,08118.2196,W,1,9,1.7,15,M,,M,,*58
06/12/2015	07:37:01.570	$GPGGA,073702,2429.2443,N,08118.2201,W,1,9,1.7,15,M,,M,,*57
06/12/2015	07:37:02.560	$GPGGA,073703,2429.2440,N,08118.2205,W,1,9,1.7,15,M,,M,,*51
06/12/2015	07:37:03.600	$GPGGA,073704,2429.2437,N,08118.2211,W,1,9,1.7,15,M,,M,,*53
06/12/2015	07:37:04.550	$GPGGA,073705,2429.2437,N,08118.2218,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	07:37:05.550	$GPGGA,073706,2429.2434,N,08118.2223,W,1,9,1.7,15,M,,M,,*53
06/12/2015	07:37:06.560	$GPGGA,073707,2429.2435,N,08118.2230,W,1,9,1.7,15,M,,M,,*51
06/12/2015	07:37:07.550	$GPGGA,073708,2429.2432,N,08118.2234,W,1,8,1.9,15,M,,M,,*52
06/12/2015	07:37:08.550	$GPGGA,073709,2429.2431,N,08118.2240,W,1,8,1.7,15,M,,M,,*5D
06/12/2015	07:37:09.540	$GPGGA,073710,2429.2430,N,08118.2247,W,1,9,1.7,15,M,,M,,*52
06/12/2015	07:37:10.550	$GPGGA,073711,2429.2428,N,08118.2252,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	07:37:11.550	$GPGGA,073712,2429.2426,N,08118.2258,W,1,9,1.7,15,M,,M,,*59
06/12/2015	07:37:12.544	$GPGGA,073713,2429.2424,N,08118.2265,W,1,9,1.7,15,M,,M,,*54
06/12/2015	07:37:13.534	$GPGGA,073714,2429.2425,N,08118.2272,W,1,9,1.7,15,M,,M,,*54
06/12/2015	07:37:14.555	$GPGGA,073715,2429.2422,N,08118.2277,W,1,9,1.7,14,M,,M,,*56
06/12/2015	07:37:15.569	$GPGGA,073716,2429.2419,N,08118.2281,W,1,9,1.7,14,M,,M,,*54
06/12/2015	07:37:16.540	$GPGGA,073717,2429.2419,N,08118.2287,W,1,9,1.7,14,M,,M,,*53
06/12/2015	07:37:17.560	$GPGGA,073718,2429.2416,N,08118.2292,W,1,9,1.7,14,M,,M,,*57
06/12/2015	07:37:18.520	$GPGGA,073719,2429.2413,N,08118.2298,W,1,9,1.7,14,M,,M,,*59
06/12/2015	07:37:19.543	$GPGGA,073720,2429.2414,N,08118.2305,W,1,9,1.7,14,M,,M,,*51
06/12/2015	07:37:20.533	$GPGGA,073721,2429.2412,N,08118.2312,W,1,9,1.7,14,M,,M,,*50
06/12/2015	07:37:21.531	$GPGGA,073722,2429.2409,N,08118.2316,W,1,9,1.7,14,M,,M,,*5D
06/12/2015	07:37:22.530	$GPGGA,073723,2429.2408,N,08118.2321,W,1,9,1.9,14,M,,M,,*57
06/12/2015	07:37:23.532	$GPGGA,073724,2429.2408,N,08118.2330,W,1,8,1.9,14,M,,M,,*51
06/12/2015	07:37:24.520	$GPGGA,073725,2429.2408,N,08118.2334,W,1,8,1.7,14,M,,M,,*5A
06/12/2015	07:37:25.630	$GPGGA,073726,2429.2403,N,08118.2338,W,1,8,1.9,14,M,,M,,*50
06/12/2015	07:37:26.520	$GPGGA,073727,2429.2401,N,08118.2345,W,1,8,1.7,14,M,,M,,*57
06/12/2015	07:37:27.530	$GPGGA,073728,2429.2401,N,08118.2352,W,1,9,1.7,14,M,,M,,*5F
06/12/2015	07:37:28.500	$GPGGA,073729,2429.2401,N,08118.2359,W,1,9,1.7,14,M,,M,,*55
06/12/2015	07:37:29.510	$GPGGA,073730,2429.2397,N,08118.2363,W,1,9,1.7,14,M,,M,,*5C
06/12/2015	07:37:30.499	$GPGGA,073731,2429.2394,N,08118.2368,W,1,9,1.7,14,M,,M,,*55
06/12/2015	07:37:31.532	$GPGGA,073732,2429.2393,N,08118.2374,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	07:37:32.499	$GPGGA,073733,2429.2390,N,08118.2381,W,1,9,1.7,15,M,,M,,*55
06/12/2015	07:37:33.510	$GPGGA,073734,2429.2387,N,08118.2385,W,1,9,1.7,15,M,,M,,*50
06/12/2015	07:37:34.610	$GPGGA,073735,2429.2388,N,08118.2392,W,1,9,1.7,15,M,,M,,*58
06/12/2015	07:37:35.520	$GPGGA,073736,2429.2385,N,08118.2397,W,1,9,1.7,15,M,,M,,*53
06/12/2015	07:37:36.590	$GPGGA,073737,2429.2381,N,08118.2402,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	07:37:37.500	$GPGGA,073738,2429.2379,N,08118.2406,W,1,9,1.7,15,M,,M,,*51
06/12/2015	07:37:38.580	$GPGGA,073739,2429.2377,N,08118.2411,W,1,9,1.7,15,M,,M,,*58
06/12/2015	07:37:39.630	$GPGGA,073740,2429.2375,N,08118.2417,W,1,9,1.7,15,M,,M,,*52
06/12/2015	07:37:40.580	$GPGGA,073741,2429.2372,N,08118.2421,W,1,9,1.7,16,M,,M,,*52
06/12/2015	07:37:41.590	$GPGGA,073742,2429.2369,N,08118.2426,W,1,9,1.7,16,M,,M,,*5C
06/12/2015	07:37:42.580	$GPGGA,073743,2429.2368,N,08118.2432,W,1,9,1.7,16,M,,M,,*59
06/12/2015	07:37:43.620	$GPGGA,073744,2429.2366,N,08118.2438,W,1,9,1.7,16,M,,M,,*5A
06/12/2015	07:37:44.560	$GPGGA,073745,2429.2365,N,08118.2442,W,1,9,1.7,16,M,,M,,*55
06/12/2015	07:37:45.600	$GPGGA,073746,2429.2361,N,08118.2446,W,1,9,1.7,16,M,,M,,*56
06/12/2015	07:37:46.560	$GPGGA,073747,2429.2359,N,08118.2453,W,1,9,1.7,16,M,,M,,*58
06/12/2015	07:37:47.600	$GPGGA,073748,2429.2360,N,08118.2458,W,1,9,1.7,16,M,,M,,*56
06/12/2015	07:37:48.569	$GPGGA,073749,2429.2355,N,08118.2462,W,1,9,1.7,17,M,,M,,*59
06/12/2015	07:37:49.579	$GPGGA,073750,2429.2351,N,08118.2465,W,1,9,1.7,17,M,,M,,*52
06/12/2015	07:37:50.559	$GPGGA,073751,2429.2352,N,08118.2471,W,1,9,1.7,17,M,,M,,*55
06/12/2015	07:37:51.620	$GPGGA,073752,2429.2350,N,08118.2478,W,1,9,1.7,17,M,,M,,*5D
06/12/2015	07:37:52.560	$GPGGA,073753,2429.2346,N,08118.2482,W,1,9,1.7,17,M,,M,,*5E
06/12/2015	07:37:53.570	$GPGGA,073754,2429.2344,N,08118.2487,W,1,9,1.7,17,M,,M,,*5E
06/12/2015	07:37:54.550	$GPGGA,073755,2429.2343,N,08118.2493,W,1,9,1.7,17,M,,M,,*5D
06/12/2015	07:37:55.591	$GPGGA,073756,2429.2340,N,08118.2497,W,1,9,1.7,17,M,,M,,*59
06/12/2015	07:37:56.550	$GPGGA,073757,2429.2339,N,08118.2504,W,1,9,1.7,17,M,,M,,*5D
06/12/2015	07:37:57.560	$GPGGA,073758,2429.2337,N,08118.2511,W,1,9,1.7,17,M,,M,,*58
06/12/2015	07:37:58.547	$GPGGA,073759,2429.2334,N,08118.2514,W,1,9,1.7,17,M,,M,,*5F
06/12/2015	07:37:59.590	$GPGGA,073800,2429.2333,N,08118.2519,W,1,8,1.9,17,M,,M,,*59
06/12/2015	07:38:00.545	$GPGGA,073801,2429.2335,N,08118.2525,W,1,8,2.2,17,M,,M,,*59
06/12/2015	07:38:01.535	$GPGGA,073802,2429.2332,N,08118.2532,W,1,9,1.7,17,M,,M,,*5C
06/12/2015	07:38:02.538	$GPGGA,073803,2429.2329,N,08118.2536,W,1,9,1.7,17,M,,M,,*53
06/12/2015	07:38:03.560	$GPGGA,073804,2429.2327,N,08118.2540,W,1,9,1.7,17,M,,M,,*5B
06/12/2015	07:38:04.538	$GPGGA,073805,2429.2328,N,08118.2545,W,1,9,2.0,17,M,,M,,*54
06/12/2015	07:38:05.559	$GPGGA,073806,2429.2327,N,08118.2551,W,1,9,1.7,17,M,,M,,*59
06/12/2015	07:38:06.535	$GPGGA,073807,2429.2325,N,08118.2555,W,1,9,1.7,18,M,,M,,*51
06/12/2015	07:38:07.533	$GPGGA,073808,2429.2321,N,08118.2559,W,1,8,2.0,18,M,,M,,*53
06/12/2015	07:38:08.537	$GPGGA,073809,2429.2319,N,08118.2565,W,1,8,2.0,18,M,,M,,*56
06/12/2015	07:38:09.510	$GPGGA,073810,2429.2320,N,08118.2572,W,1,8,2.0,18,M,,M,,*52
06/12/2015	07:38:10.520	$GPGGA,073811,2429.2318,N,08118.2577,W,1,8,1.7,18,M,,M,,*59
06/12/2015	07:38:12.700	$GPGGA,073813,2429.2314,N,08118.2587,W,1,8,1.7,18,M,,M,,*58
06/12/2015	07:38:13.636	$GPGGA,073814,2429.2311,N,08118.2592,W,1,7,1.7,19,M,,M,,*50
06/12/2015	07:38:14.501	$GPGGA,073815,2429.2309,N,08118.2598,W,1,7,1.7,19,M,,M,,*52
06/12/2015	07:38:15.511	$GPGGA,073816,2429.2307,N,08118.2602,W,1,9,1.7,19,M,,M,,*51
06/12/2015	07:38:16.500	$GPGGA,073817,2429.2303,N,08118.2608,W,1,9,1.7,19,M,,M,,*5E
06/12/2015	07:38:17.501	$GPGGA,073818,2429.2301,N,08118.2613,W,1,9,1.7,19,M,,M,,*59
06/12/2015	07:38:18.660	$GPGGA,073819,2429.2299,N,08118.2619,W,1,9,1.9,19,M,,M,,*5C
06/12/2015	07:38:19.549	$GPGGA,073820,2429.2296,N,08118.2623,W,1,9,1.7,19,M,,M,,*5E
06/12/2015	07:38:20.510	$GPGGA,073821,2429.2292,N,08118.2627,W,1,9,1.7,19,M,,M,,*5F
06/12/2015	07:38:21.643	$GPGGA,073822,2429.2294,N,08118.2634,W,1,8,1.7,19,M,,M,,*59
06/12/2015	07:38:22.589	$GPGGA,073823,2429.2290,N,08118.2639,W,1,8,1.7,19,M,,M,,*51
06/12/2015	07:38:23.546	$GPGGA,073824,2429.2285,N,08118.2644,W,1,9,1.7,19,M,,M,,*59
06/12/2015	07:38:24.649	$GPGGA,073825,2429.2283,N,08118.2649,W,1,9,2.2,19,M,,M,,*55
06/12/2015	07:38:25.499	$GPGGA,073826,2429.2282,N,08118.2655,W,1,8,1.9,19,M,,M,,*53
06/12/2015	07:38:26.580	$GPGGA,073827,2429.2278,N,08118.2659,W,1,8,1.7,19,M,,M,,*55
06/12/2015	07:38:27.490	$GPGGA,073828,2429.2275,N,08118.2664,W,1,9,1.7,19,M,,M,,*58
06/12/2015	07:38:28.490	$GPGGA,073829,2429.2272,N,08118.2670,W,1,9,2.2,19,M,,M,,*5D
06/12/2015	07:38:29.570	$GPGGA,073830,2429.2271,N,08118.2674,W,1,8,2.0,19,M,,M,,*51
06/12/2015	07:38:30.650	$GPGGA,073831,2429.2267,N,08118.2678,W,1,8,1.7,19,M,,M,,*5F
06/12/2015	07:38:31.644	$GPGGA,073832,2429.2264,N,08118.2684,W,1,9,1.7,19,M,,M,,*5D
06/12/2015	07:38:33.630	$GPGGA,073834,2429.2257,N,08118.2695,W,1,9,1.7,20,M,,M,,*51
06/12/2015	07:38:34.560	$GPGGA,073835,2429.2255,N,08118.2699,W,1,9,1.7,20,M,,M,,*5E
06/12/2015	07:38:35.610	$GPGGA,073836,2429.2254,N,08118.2706,W,1,9,1.7,20,M,,M,,*5B
06/12/2015	07:38:36.560	$GPGGA,073837,2429.2250,N,08118.2710,W,1,9,1.7,20,M,,M,,*59
06/12/2015	07:38:37.600	$GPGGA,073838,2429.2245,N,08118.2713,W,1,9,1.7,20,M,,M,,*51
06/12/2015	07:38:38.635	$GPGGA,073839,2429.2244,N,08118.2720,W,1,9,1.7,20,M,,M,,*51
06/12/2015	07:38:39.650	$GPGGA,073840,2429.2243,N,08118.2728,W,1,9,1.7,20,M,,M,,*50
06/12/2015	07:38:40.632	$GPGGA,073841,2429.2239,N,08118.2731,W,1,9,1.7,20,M,,M,,*54
06/12/2015	07:38:41.551	$GPGGA,073842,2429.2235,N,08118.2735,W,1,9,1.7,20,M,,M,,*5F
06/12/2015	07:38:42.633	$GPGGA,073843,2429.2235,N,08118.2742,W,1,9,2.2,20,M,,M,,*58
06/12/2015	07:38:43.600	$GPGGA,073844,2429.2232,N,08118.2747,W,1,7,2.2,20,M,,M,,*53
06/12/2015	07:38:44.620	$GPGGA,073845,2429.2229,N,08118.2751,W,1,7,1.7,20,M,,M,,*59
06/12/2015	07:38:45.590	$GPGGA,073846,2429.2226,N,08118.2757,W,1,8,2.2,20,M,,M,,*5A
06/12/2015	07:38:46.544	$GPGGA,073847,2429.2218,N,08118.2761,W,1,8,2.2,20,M,,M,,*53
06/12/2015	07:38:47.590	$GPGGA,073848,2429.2217,N,08118.2767,W,1,9,1.7,20,M,,M,,*52
06/12/2015	07:38:48.590	$GPGGA,073849,2429.2215,N,08118.2771,W,1,9,1.9,20,M,,M,,*58
06/12/2015	07:38:49.590	$GPGGA,073850,2429.2213,N,08118.2778,W,1,8,1.7,20,M,,M,,*50
06/12/2015	07:38:50.610	$GPGGA,073851,2429.2210,N,08118.2780,W,1,8,1.7,20,M,,M,,*55
06/12/2015	07:38:51.590	$GPGGA,073852,2429.2206,N,08118.2783,W,1,8,1.9,19,M,,M,,*56
06/12/2015	07:38:52.590	$GPGGA,073853,2429.2203,N,08118.2790,W,1,8,1.7,19,M,,M,,*5E
06/12/2015	07:38:53.550	$GPGGA,073854,2429.2202,N,08118.2796,W,1,9,1.7,19,M,,M,,*5F
06/12/2015	07:38:54.590	$GPGGA,073855,2429.2199,N,08118.2800,W,1,9,1.7,19,M,,M,,*5F
06/12/2015	07:38:55.580	$GPGGA,073856,2429.2196,N,08118.2804,W,1,9,1.7,19,M,,M,,*57
06/12/2015	07:38:56.580	$GPGGA,073857,2429.2195,N,08118.2809,W,1,9,1.7,19,M,,M,,*58
06/12/2015	07:38:57.549	$GPGGA,073858,2429.2195,N,08118.2814,W,1,9,2.2,19,M,,M,,*5D
06/12/2015	07:38:58.589	$GPGGA,073859,2429.2191,N,08118.2818,W,1,9,1.7,19,M,,M,,*52
06/12/2015	07:38:59.589	$GPGGA,073900,2429.2188,N,08118.2823,W,1,9,1.7,19,M,,M,,*5F
06/12/2015	07:39:00.630	$GPGGA,073901,2429.2188,N,08118.2829,W,1,9,1.7,19,M,,M,,*54
06/12/2015	07:39:01.547	$GPGGA,073902,2429.2185,N,08118.2834,W,1,9,1.9,19,M,,M,,*58
06/12/2015	07:39:03.000	$GPGGA,073903,2429.2181,N,08118.2839,W,1,9,2.0,19,M,,M,,*5A
06/12/2015	07:39:03.634	$GPGGA,073904,2429.2179,N,08118.2843,W,1,8,2.0,19,M,,M,,*56
06/12/2015	07:39:04.560	$GPGGA,073905,2429.2180,N,08118.2848,W,1,8,1.7,19,M,,M,,*5E
06/12/2015	07:39:05.542	$GPGGA,073906,2429.2175,N,08118.2854,W,1,9,1.9,19,M,,M,,*55
06/12/2015	07:39:06.490	$GPGGA,073907,2429.2173,N,08118.2858,W,1,9,1.9,19,M,,M,,*5E
06/12/2015	07:39:07.570	$GPGGA,073908,2429.2170,N,08118.2863,W,1,9,1.9,19,M,,M,,*5A
06/12/2015	07:39:08.550	$GPGGA,073909,2429.2168,N,08118.2868,W,1,9,1.7,19,M,,M,,*57
06/12/2015	07:39:09.490	$GPGGA,073910,2429.2166,N,08118.2873,W,1,9,1.7,19,M,,M,,*5B
06/12/2015	07:39:10.560	$GPGGA,073911,2429.2162,N,08118.2879,W,1,9,1.7,19,M,,M,,*54
06/12/2015	07:39:11.643	$GPGGA,073912,2429.2160,N,08118.2883,W,1,9,1.7,19,M,,M,,*50
06/12/2015	07:39:12.580	$GPGGA,073913,2429.2159,N,08118.2888,W,1,9,1.7,19,M,,M,,*50
06/12/2015	07:39:13.510	$GPGGA,073914,2429.2156,N,08118.2894,W,1,9,1.7,19,M,,M,,*55
06/12/2015	07:39:14.545	$GPGGA,073915,2429.2152,N,08118.2898,W,1,9,2.0,19,M,,M,,*58
06/12/2015	07:39:15.589	$GPGGA,073916,2429.2149,N,08118.2904,W,1,8,1.7,19,M,,M,,*50
06/12/2015	07:39:16.579	$GPGGA,073917,2429.2146,N,08118.2909,W,1,8,1.7,18,M,,M,,*52
06/12/2015	07:39:17.579	$GPGGA,073918,2429.2144,N,08118.2915,W,1,9,1.7,18,M,,M,,*53
06/12/2015	07:39:18.581	$GPGGA,073919,2429.2141,N,08118.2919,W,1,9,1.7,18,M,,M,,*5B
06/12/2015	07:39:19.580	$GPGGA,073920,2429.2137,N,08118.2923,W,1,9,1.9,18,M,,M,,*57
06/12/2015	07:39:20.591	$GPGGA,073921,2429.2135,N,08118.2930,W,1,9,1.7,18,M,,M,,*58
06/12/2015	07:39:21.570	$GPGGA,073922,2429.2133,N,08118.2937,W,1,9,1.7,18,M,,M,,*5A
06/12/2015	07:39:22.560	$GPGGA,073923,2429.2130,N,08118.2939,W,1,9,1.7,18,M,,M,,*56
06/12/2015	07:39:23.590	$GPGGA,073924,2429.2126,N,08118.2944,W,1,9,1.7,18,M,,M,,*5C
06/12/2015	07:39:24.560	$GPGGA,073925,2429.2123,N,08118.2951,W,1,9,1.7,18,M,,M,,*5C
06/12/2015	07:39:25.570	$GPGGA,073926,2429.2120,N,08118.2955,W,1,9,1.7,18,M,,M,,*58
06/12/2015	07:39:26.570	$GPGGA,073927,2429.2119,N,08118.2962,W,1,9,1.7,18,M,,M,,*57
06/12/2015	07:39:27.620	$GPGGA,073928,2429.2114,N,08118.2966,W,1,9,1.7,17,M,,M,,*5E
06/12/2015	07:39:28.560	$GPGGA,073929,2429.2112,N,08118.2971,W,1,9,1.7,17,M,,M,,*5F
06/12/2015	07:39:29.550	$GPGGA,073930,2429.2109,N,08118.2978,W,1,9,1.7,17,M,,M,,*54
06/12/2015	07:39:30.560	$GPGGA,073931,2429.2108,N,08118.2982,W,1,9,1.9,17,M,,M,,*5F
06/12/2015	07:39:31.580	$GPGGA,073932,2429.2103,N,08118.2988,W,1,8,1.7,17,M,,M,,*52
06/12/2015	07:39:32.559	$GPGGA,073933,2429.2101,N,08118.2993,W,1,8,1.7,17,M,,M,,*5B
06/12/2015	07:39:33.559	$GPGGA,073934,2429.2099,N,08118.3000,W,1,9,1.7,17,M,,M,,*5F
06/12/2015	07:39:34.559	$GPGGA,073935,2429.2097,N,08118.3006,W,1,9,1.7,17,M,,M,,*56
06/12/2015	07:39:35.580	$GPGGA,073936,2429.2094,N,08118.3010,W,1,9,1.7,17,M,,M,,*51
06/12/2015	07:39:36.550	$GPGGA,073937,2429.2091,N,08118.3016,W,1,9,1.7,17,M,,M,,*53
06/12/2015	07:39:37.560	$GPGGA,073938,2429.2090,N,08118.3022,W,1,9,1.7,17,M,,M,,*5A
06/12/2015	07:39:38.552	$GPGGA,073939,2429.2087,N,08118.3027,W,1,9,1.7,17,M,,M,,*58
06/12/2015	07:39:39.570	$GPGGA,073940,2429.2083,N,08118.3032,W,1,9,1.7,17,M,,M,,*56
06/12/2015	07:39:40.560	$GPGGA,073941,2429.2080,N,08118.3038,W,1,9,1.7,17,M,,M,,*5E
06/12/2015	07:39:41.546	$GPGGA,073942,2429.2079,N,08118.3046,W,1,9,1.7,17,M,,M,,*52
06/12/2015	07:39:42.560	$GPGGA,073943,2429.2079,N,08118.3046,W,1,9,1.7,17,M,,M,,*53
06/12/2015	07:39:43.590	$GPGGA,073944,2429.2072,N,08118.3056,W,1,9,1.7,17,M,,M,,*5E
06/12/2015	07:39:44.570	$GPGGA,073945,2429.2070,N,08118.3061,W,1,9,1.7,17,M,,M,,*59
06/12/2015	07:39:45.552	$GPGGA,073946,2429.2069,N,08118.3069,W,1,9,1.7,17,M,,M,,*5A
06/12/2015	07:39:46.640	$GPGGA,073947,2429.2067,N,08118.3076,W,1,9,1.7,17,M,,M,,*5B
06/12/2015	07:39:47.546	$GPGGA,073948,2429.2063,N,08118.3082,W,1,9,1.7,17,M,,M,,*5B
06/12/2015	07:39:48.631	$GPGGA,073949,2429.2061,N,08118.3087,W,1,9,1.7,17,M,,M,,*5D
06/12/2015	07:39:49.620	$GPGGA,073950,2429.2061,N,08118.3094,W,1,9,1.7,17,M,,M,,*57
06/12/2015	07:39:50.629	$GPGGA,073951,2429.2058,N,08118.3100,W,1,9,1.7,17,M,,M,,*50
06/12/2015	07:39:51.649	$GPGGA,073952,2429.2054,N,08118.3105,W,1,9,1.7,17,M,,M,,*5A
06/12/2015	07:39:52.519	$GPGGA,073953,2429.2054,N,08118.3105,W,1,9,1.7,17,M,,M,,*5B
06/12/2015	07:39:53.520	$GPGGA,073954,2429.2050,N,08118.3118,W,1,9,1.7,17,M,,M,,*54
06/12/2015	07:39:54.551	$GPGGA,073955,2429.2050,N,08118.3118,W,1,9,1.7,17,M,,M,,*55
06/12/2015	07:39:55.520	$GPGGA,073956,2429.2047,N,08118.3129,W,1,9,1.7,17,M,,M,,*52
06/12/2015	07:39:56.590	$GPGGA,073957,2429.2043,N,08118.3134,W,1,9,1.7,17,M,,M,,*5B
06/12/2015	07:39:57.500	$GPGGA,073958,2429.2041,N,08118.3140,W,1,9,1.7,17,M,,M,,*55
06/12/2015	07:39:58.540	$GPGGA,073959,2429.2041,N,08118.3140,W,1,9,1.7,17,M,,M,,*54
06/12/2015	07:39:59.610	$GPGGA,074000,2429.2037,N,08118.3152,W,1,9,1.7,17,M,,M,,*54
06/12/2015	07:40:00.580	$GPGGA,074001,2429.2036,N,08118.3158,W,1,9,1.7,17,M,,M,,*5E
06/12/2015	07:40:01.490	$GPGGA,074002,2429.2032,N,08118.3165,W,1,9,1.7,17,M,,M,,*57
06/12/2015	07:40:02.580	$GPGGA,074003,2429.2030,N,08118.3170,W,1,9,1.7,17,M,,M,,*50
06/12/2015	07:40:03.634	$GPGGA,074004,2429.2029,N,08118.3176,W,1,9,1.7,17,M,,M,,*59
06/12/2015	07:40:04.590	$GPGGA,074005,2429.2026,N,08118.3183,W,1,9,1.7,17,M,,M,,*5D
06/12/2015	07:40:05.580	$GPGGA,074006,2429.2023,N,08118.3188,W,1,9,1.7,17,M,,M,,*50
06/12/2015	07:40:06.580	$GPGGA,074007,2429.2021,N,08118.3194,W,1,9,1.7,17,M,,M,,*5E
06/12/2015	07:40:07.619	$GPGGA,074008,2429.2019,N,08118.3199,W,1,9,1.7,17,M,,M,,*57
06/12/2015	07:40:08.569	$GPGGA,074009,2429.2018,N,08118.3206,W,1,9,1.7,17,M,,M,,*52
06/12/2015	07:40:09.589	$GPGGA,074010,2429.2014,N,08118.3212,W,1,9,1.7,17,M,,M,,*53
06/12/2015	07:40:10.570	$GPGGA,074011,2429.2012,N,08118.3219,W,1,9,1.7,17,M,,M,,*5F
06/12/2015	07:40:11.590	$GPGGA,074012,2429.2011,N,08118.3226,W,1,9,1.7,17,M,,M,,*53
06/12/2015	07:40:12.560	$GPGGA,074013,2429.2009,N,08118.3231,W,1,9,1.7,17,M,,M,,*5D
06/12/2015	07:40:13.580	$GPGGA,074014,2429.2007,N,08118.3237,W,1,9,1.7,17,M,,M,,*52
06/12/2015	07:40:14.560	$GPGGA,074015,2429.2003,N,08118.3244,W,1,9,1.7,17,M,,M,,*53
06/12/2015	07:40:15.560	$GPGGA,074016,2429.2001,N,08118.3249,W,1,9,1.7,17,M,,M,,*5F
06/12/2015	07:40:16.560	$GPGGA,074017,2429.2000,N,08118.3256,W,1,9,1.7,17,M,,M,,*51
06/12/2015	07:40:17.570	$GPGGA,074018,2429.1997,N,08118.3263,W,1,9,1.7,17,M,,M,,*5C
06/12/2015	07:40:18.550	$GPGGA,074019,2429.1996,N,08118.3270,W,1,9,1.7,17,M,,M,,*5E
06/12/2015	07:40:19.580	$GPGGA,074020,2429.1993,N,08118.3277,W,1,9,1.7,17,M,,M,,*56
06/12/2015	07:40:20.550	$GPGGA,074021,2429.1991,N,08118.3282,W,1,9,1.7,17,M,,M,,*5F
06/12/2015	07:40:21.570	$GPGGA,074022,2429.1989,N,08118.3288,W,1,9,1.7,17,M,,M,,*5F
06/12/2015	07:40:22.543	$GPGGA,074023,2429.1986,N,08118.3295,W,1,9,1.7,17,M,,M,,*5D
06/12/2015	07:40:23.570	$GPGGA,074024,2429.1984,N,08118.3302,W,1,9,1.7,17,M,,M,,*57
06/12/2015	07:40:24.532	$GPGGA,074025,2429.1982,N,08118.3309,W,1,9,1.7,17,M,,M,,*5B
06/12/2015	07:40:25.549	$GPGGA,074026,2429.1979,N,08118.3316,W,1,9,1.7,16,M,,M,,*53
06/12/2015	07:40:26.541	$GPGGA,074027,2429.1978,N,08118.3322,W,1,9,1.7,16,M,,M,,*54
06/12/2015	07:40:27.532	$GPGGA,074028,2429.1975,N,08118.3329,W,1,9,1.7,16,M,,M,,*5D
06/12/2015	07:40:28.545	$GPGGA,074029,2429.1973,N,08118.3335,W,1,9,1.7,16,M,,M,,*57
06/12/2015	07:40:29.560	$GPGGA,074030,2429.1969,N,08118.3342,W,1,9,1.7,16,M,,M,,*54
06/12/2015	07:40:30.530	$GPGGA,074031,2429.1967,N,08118.3350,W,1,9,1.7,16,M,,M,,*58
06/12/2015	07:40:31.530	$GPGGA,074032,2429.1965,N,08118.3357,W,1,9,1.7,16,M,,M,,*5E
06/12/2015	07:40:32.640	$GPGGA,074033,2429.1964,N,08118.3364,W,1,9,1.7,16,M,,M,,*5E
06/12/2015	07:40:33.550	$GPGGA,074034,2429.1961,N,08118.3371,W,1,9,1.7,16,M,,M,,*58
06/12/2015	07:40:34.530	$GPGGA,074035,2429.1960,N,08118.3378,W,1,9,1.7,16,M,,M,,*51
06/12/2015	07:40:35.531	$GPGGA,074036,2429.1957,N,08118.3385,W,1,9,1.7,16,M,,M,,*54
06/12/2015	07:40:36.521	$GPGGA,074037,2429.1954,N,08118.3392,W,1,9,1.7,16,M,,M,,*50
06/12/2015	07:40:37.620	$GPGGA,074038,2429.1951,N,08118.3399,W,1,9,1.7,16,M,,M,,*51
06/12/2015	07:40:38.510	$GPGGA,074039,2429.1950,N,08118.3407,W,1,9,1.7,16,M,,M,,*51
06/12/2015	07:40:39.520	$GPGGA,074040,2429.1949,N,08118.3414,W,1,9,1.7,16,M,,M,,*55
06/12/2015	07:40:40.610	$GPGGA,074041,2429.1946,N,08118.3419,W,1,9,1.7,16,M,,M,,*56
06/12/2015	07:40:41.500	$GPGGA,074042,2429.1943,N,08118.3425,W,1,9,1.7,16,M,,M,,*5F
06/12/2015	07:40:42.589	$GPGGA,074043,2429.1942,N,08118.3432,W,1,9,1.7,16,M,,M,,*59
06/12/2015	07:40:43.599	$GPGGA,074044,2429.1939,N,08118.3439,W,1,9,1.7,16,M,,M,,*59
06/12/2015	07:40:44.509	$GPGGA,074045,2429.1936,N,08118.3446,W,1,9,1.7,16,M,,M,,*5F
06/12/2015	07:40:45.590	$GPGGA,074046,2429.1933,N,08118.3452,W,1,9,1.7,16,M,,M,,*5C
