Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	09:36:28.575	$GPGGA,093629,2429.3407,N,08117.8578,W,1,7,2.5,15,M,,M,,*53
06/12/2015	09:36:29.536	$GPGGA,093630,2429.3409,N,08117.8560,W,1,7,2.5,15,M,,M,,*5C
06/12/2015	09:36:30.585	$GPGGA,093631,2429.3415,N,08117.8542,W,1,7,3.1,15,M,,M,,*55
06/12/2015	09:36:31.665	$GPGGA,093632,2429.3416,N,08117.8526,W,1,6,3.1,15,M,,M,,*56
06/12/2015	09:36:32.547	$GPGGA,093633,2429.3419,N,08117.8510,W,1,6,2.5,15,M,,M,,*58
06/12/2015	09:36:33.636	$GPGGA,093634,2429.3422,N,08117.8494,W,1,7,2.5,15,M,,M,,*5B
06/12/2015	09:36:34.526	$GPGGA,093635,2429.3427,N,08117.8477,W,1,7,2.5,15,M,,M,,*52
06/12/2015	09:36:35.641	$GPGGA,093636,2429.3430,N,08117.8459,W,1,6,2.5,15,M,,M,,*5A
06/12/2015	09:36:36.555	$GPGGA,093637,2429.3437,N,08117.8442,W,1,6,2.5,15,M,,M,,*56
06/12/2015	09:36:37.639	$GPGGA,093638,2429.3443,N,08117.8424,W,1,7,3.1,15,M,,M,,*5E
06/12/2015	09:36:38.515	$GPGGA,093639,2429.3448,N,08117.8406,W,1,7,3.1,15,M,,M,,*54
06/12/2015	09:36:39.638	$GPGGA,093640,2429.3451,N,08117.8389,W,1,6,3.1,15,M,,M,,*53
06/12/2015	09:36:40.515	$GPGGA,093641,2429.3454,N,08117.8372,W,1,6,2.5,15,M,,M,,*56
06/12/2015	09:36:41.614	$GPGGA,093642,2429.3459,N,08117.8355,W,1,7,2.5,15,M,,M,,*5C
06/12/2015	09:36:42.540	$GPGGA,093643,2429.3461,N,08117.8335,W,1,7,2.5,15,M,,M,,*50
06/12/2015	09:36:43.637	$GPGGA,093644,2429.3465,N,08117.8319,W,1,7,2.5,15,M,,M,,*5D
06/12/2015	09:36:44.504	$GPGGA,093645,2429.3470,N,08117.8303,W,1,7,2.5,15,M,,M,,*53
06/12/2015	09:36:45.615	$GPGGA,093646,2429.3473,N,08117.8283,W,1,7,2.5,15,M,,M,,*5A
06/12/2015	09:36:46.505	$GPGGA,093647,2429.3477,N,08117.8266,W,1,7,2.5,15,M,,M,,*54
06/12/2015	09:36:47.635	$GPGGA,093648,2429.3481,N,08117.8251,W,1,7,2.5,15,M,,M,,*56
06/12/2015	09:36:48.540	$GPGGA,093649,2429.3485,N,08117.8232,W,1,7,2.5,15,M,,M,,*56
06/12/2015	09:36:49.575	$GPGGA,093650,2429.3490,N,08117.8213,W,1,7,2.5,16,M,,M,,*5A
06/12/2015	09:36:50.527	$GPGGA,093651,2429.3498,N,08117.8197,W,1,7,2.5,16,M,,M,,*5C
06/12/2015	09:36:51.585	$GPGGA,093652,2429.3503,N,08117.8179,W,1,6,3.1,16,M,,M,,*58
06/12/2015	09:36:52.538	$GPGGA,093653,2429.3506,N,08117.8160,W,1,6,3.1,16,M,,M,,*54
06/12/2015	09:36:53.595	$GPGGA,093654,2429.3513,N,08117.8144,W,1,6,3.1,15,M,,M,,*52
06/12/2015	09:36:54.525	$GPGGA,093655,2429.3520,N,08117.8126,W,1,6,3.1,15,M,,M,,*57
06/12/2015	09:36:55.615	$GPGGA,093656,2429.3524,N,08117.8109,W,1,6,3.1,15,M,,M,,*5D
06/12/2015	09:36:56.537	$GPGGA,093657,2429.3524,N,08117.8091,W,1,6,2.5,15,M,,M,,*59
06/12/2015	09:36:57.475	$GPGGA,093658,2429.3527,N,08117.8075,W,1,7,2.5,15,M,,M,,*5E
06/12/2015	09:36:58.514	$GPGGA,093659,2429.3534,N,08117.8059,W,1,7,3.1,15,M,,M,,*56
06/12/2015	09:36:59.584	$GPGGA,093700,2429.3538,N,08117.8040,W,1,6,2.5,15,M,,M,,*5B
06/12/2015	09:37:00.504	$GPGGA,093701,2429.3539,N,08117.8020,W,1,6,3.1,15,M,,M,,*58
06/12/2015	09:37:01.614	$GPGGA,093702,2429.3542,N,08117.8004,W,1,6,2.5,15,M,,M,,*54
06/12/2015	09:37:02.514	$GPGGA,093703,2429.3549,N,08117.7987,W,1,6,3.1,15,M,,M,,*56
06/12/2015	09:37:03.565	$GPGGA,093704,2429.3552,N,08117.7969,W,1,6,3.1,15,M,,M,,*5B
06/12/2015	09:37:04.515	$GPGGA,093705,2429.3553,N,08117.7948,W,1,6,3.1,15,M,,M,,*58
06/12/2015	09:37:05.585	$GPGGA,093706,2429.3560,N,08117.7933,W,1,6,3.1,15,M,,M,,*57
06/12/2015	09:37:06.575	$GPGGA,093707,2429.3566,N,08117.7918,W,1,6,2.5,15,M,,M,,*5C
06/12/2015	09:37:07.585	$GPGGA,093708,2429.3568,N,08117.7898,W,1,7,3.1,15,M,,M,,*50
06/12/2015	09:37:08.555	$GPGGA,093709,2429.3568,N,08117.7881,W,1,7,2.5,15,M,,M,,*5C
06/12/2015	09:37:09.595	$GPGGA,093710,2429.3571,N,08117.7865,W,1,7,2.5,15,M,,M,,*56
06/12/2015	09:37:10.545	$GPGGA,093711,2429.3577,N,08117.7847,W,1,7,3.1,15,M,,M,,*54
06/12/2015	09:37:11.595	$GPGGA,093712,2429.3576,N,08117.7829,W,1,6,2.5,15,M,,M,,*5A
06/12/2015	09:37:12.555	$GPGGA,093713,2429.3581,N,08117.7812,W,1,6,2.5,15,M,,M,,*5B
06/12/2015	09:37:13.585	$GPGGA,093714,2429.3585,N,08117.7796,W,1,7,3.1,15,M,,M,,*5F
06/12/2015	09:37:14.555	$GPGGA,093715,2429.3584,N,08117.7778,W,1,7,2.5,15,M,,M,,*5A
06/12/2015	09:37:15.605	$GPGGA,093716,2429.3586,N,08117.7759,W,1,7,2.5,15,M,,M,,*58
06/12/2015	09:37:16.544	$GPGGA,093717,2429.3589,N,08117.7745,W,1,7,2.5,15,M,,M,,*5B
06/12/2015	09:37:17.564	$GPGGA,093718,2429.3592,N,08117.7728,W,1,7,2.5,15,M,,M,,*55
06/12/2015	09:37:18.544	$GPGGA,093719,2429.3591,N,08117.7709,W,1,7,2.5,15,M,,M,,*54
06/12/2015	09:37:19.564	$GPGGA,093720,2429.3599,N,08117.7692,W,1,7,3.1,15,M,,M,,*50
06/12/2015	09:37:20.545	$GPGGA,093721,2429.3599,N,08117.7692,W,1,7,3.1,15,M,,M,,*51
06/12/2015	09:37:21.565	$GPGGA,093722,2429.3603,N,08117.7658,W,1,7,2.5,16,M,,M,,*52
06/12/2015	09:37:22.545	$GPGGA,093723,2429.3607,N,08117.7640,W,1,7,2.5,16,M,,M,,*5E
06/12/2015	09:37:23.565	$GPGGA,093724,2429.3614,N,08117.7622,W,1,7,3.1,16,M,,M,,*5A
06/12/2015	09:37:24.525	$GPGGA,093725,2429.3611,N,08117.7605,W,1,7,3.1,16,M,,M,,*5B
06/12/2015	09:37:25.525	$GPGGA,093726,2429.3611,N,08117.7605,W,1,7,2.5,16,M,,M,,*5D
06/12/2015	09:37:26.536	$GPGGA,093727,2429.3620,N,08117.7570,W,1,7,2.5,16,M,,M,,*5F
06/12/2015	09:37:27.555	$GPGGA,093728,2429.3621,N,08117.7552,W,1,7,2.5,16,M,,M,,*51
06/12/2015	09:37:28.527	$GPGGA,093729,2429.3620,N,08117.7535,W,1,7,2.5,16,M,,M,,*50
06/12/2015	09:37:29.605	$GPGGA,093730,2429.3620,N,08117.7535,W,1,7,2.5,16,M,,M,,*58
06/12/2015	09:37:30.526	$GPGGA,093731,2429.3633,N,08117.7497,W,1,7,3.1,16,M,,M,,*57
06/12/2015	09:37:31.565	$GPGGA,093732,2429.3638,N,08117.7480,W,1,6,3.1,16,M,,M,,*58
06/12/2015	09:37:32.515	$GPGGA,093733,2429.3643,N,08117.7460,W,1,6,3.1,16,M,,M,,*5B
06/12/2015	09:37:33.806	$GPGGA,093734,2429.3649,N,08117.7442,W,1,6,3.1,16,M,,M,,*56
06/12/2015	09:37:34.494	$GPGGA,093735,2429.3653,N,08117.7425,W,1,6,3.1,16,M,,M,,*5D
06/12/2015	09:37:35.544	$GPGGA,093736,2429.3653,N,08117.7425,W,1,6,3.1,16,M,,M,,*5E
06/12/2015	09:37:36.495	$GPGGA,093737,2429.3665,N,08117.7387,W,1,6,3.1,16,M,,M,,*55
06/12/2015	09:37:37.564	$GPGGA,093738,2429.3669,N,08117.7370,W,1,7,3.1,16,M,,M,,*5F
06/12/2015	09:37:38.536	$GPGGA,093739,2429.3672,N,08117.7349,W,1,7,3.1,15,M,,M,,*5D
06/12/2015	09:37:39.635	$GPGGA,093740,2429.3672,N,08117.7333,W,1,6,3.1,15,M,,M,,*5F
06/12/2015	09:37:40.505	$GPGGA,093741,2429.3680,N,08117.7317,W,1,6,2.5,15,M,,M,,*50
06/12/2015	09:37:41.485	$GPGGA,093742,2429.3680,N,08117.7317,W,1,7,2.5,15,M,,M,,*52
06/12/2015	09:37:42.595	$GPGGA,093743,2429.3686,N,08117.7280,W,1,7,2.5,15,M,,M,,*5A
06/12/2015	09:37:43.515	$GPGGA,093744,2429.3686,N,08117.7280,W,1,6,3.1,15,M,,M,,*59
06/12/2015	09:37:44.505	$GPGGA,093745,2429.3698,N,08117.7247,W,1,6,2.5,15,M,,M,,*59
06/12/2015	09:37:45.605	$GPGGA,093746,2429.3700,N,08117.7227,W,1,6,3.1,15,M,,M,,*59
06/12/2015	09:37:46.575	$GPGGA,093747,2429.3704,N,08117.7211,W,1,6,2.5,15,M,,M,,*5C
06/12/2015	09:37:47.515	$GPGGA,093748,2429.3704,N,08117.7211,W,1,7,2.5,15,M,,M,,*52
06/12/2015	09:37:48.485	$GPGGA,093749,2429.3712,N,08117.7176,W,1,7,2.5,15,M,,M,,*56
06/12/2015	09:37:49.485	$GPGGA,093750,2429.3712,N,08117.7176,W,1,7,2.5,15,M,,M,,*5E
06/12/2015	09:37:50.575	$GPGGA,093751,2429.3719,N,08117.7143,W,1,7,2.5,15,M,,M,,*52
06/12/2015	09:37:51.484	$GPGGA,093752,2429.3719,N,08117.7143,W,1,6,3.1,15,M,,M,,*55
06/12/2015	09:37:52.474	$GPGGA,093753,2429.3730,N,08117.7109,W,1,6,2.5,15,M,,M,,*54
06/12/2015	09:37:53.604	$GPGGA,093754,2429.3736,N,08117.7092,W,1,7,2.5,15,M,,M,,*57
06/12/2015	09:37:54.564	$GPGGA,093755,2429.3737,N,08117.7072,W,1,7,2.5,15,M,,M,,*59
06/12/2015	09:37:55.605	$GPGGA,093756,2429.3743,N,08117.7057,W,1,7,2.5,15,M,,M,,*5E
06/12/2015	09:37:56.565	$GPGGA,093757,2429.3748,N,08117.7042,W,1,7,2.5,14,M,,M,,*51
06/12/2015	09:37:57.575	$GPGGA,093758,2429.3754,N,08117.7023,W,1,7,2.5,14,M,,M,,*54
06/12/2015	09:37:58.555	$GPGGA,093759,2429.3756,N,08117.7004,W,1,7,2.5,14,M,,M,,*52
06/12/2015	09:37:59.585	$GPGGA,093800,2429.3761,N,08117.6989,W,1,7,2.5,14,M,,M,,*58
06/12/2015	09:38:00.565	$GPGGA,093801,2429.3766,N,08117.6973,W,1,7,2.5,14,M,,M,,*5B
06/12/2015	09:38:01.825	$GPGGA,093802,2429.3772,N,08117.6955,W,1,7,2.5,14,M,,M,,*59
06/12/2015	09:38:02.555	$GPGGA,093803,2429.3774,N,08117.6939,W,1,7,2.5,14,M,,M,,*54
06/12/2015	09:38:03.585	$GPGGA,093804,2429.3780,N,08117.6922,W,1,7,2.5,14,M,,M,,*52
06/12/2015	09:38:04.545	$GPGGA,093805,2429.3781,N,08117.6904,W,1,7,3.1,14,M,,M,,*53
06/12/2015	09:38:05.555	$GPGGA,093806,2429.3784,N,08117.6890,W,1,7,2.5,14,M,,M,,*5C
06/12/2015	09:38:06.535	$GPGGA,093807,2429.3788,N,08117.6874,W,1,7,2.5,14,M,,M,,*5B
06/12/2015	09:38:07.565	$GPGGA,093808,2429.3792,N,08117.6856,W,1,7,2.5,15,M,,M,,*5E
06/12/2015	09:38:08.536	$GPGGA,093809,2429.3795,N,08117.6839,W,1,7,2.5,15,M,,M,,*51
06/12/2015	09:38:09.524	$GPGGA,093810,2429.3802,N,08117.6822,W,1,6,3.1,15,M,,M,,*56
06/12/2015	09:38:10.526	$GPGGA,093811,2429.3808,N,08117.6805,W,1,6,3.1,15,M,,M,,*58
06/12/2015	09:38:11.564	$GPGGA,093812,2429.3813,N,08117.6788,W,1,7,2.5,15,M,,M,,*5F
06/12/2015	09:38:12.524	$GPGGA,093813,2429.3817,N,08117.6770,W,1,7,2.5,15,M,,M,,*5D
06/12/2015	09:38:13.515	$GPGGA,093814,2429.3824,N,08117.6752,W,1,6,3.1,15,M,,M,,*5E
06/12/2015	09:38:14.532	$GPGGA,093815,2429.3828,N,08117.6734,W,1,6,3.1,15,M,,M,,*53
06/12/2015	09:38:16.047	$GPGGA,093816,2429.3828,N,08117.6717,W,1,6,3.1,14,M,,M,,*50
06/12/2015	09:38:16.529	$GPGGA,093817,2429.3831,N,08117.6701,W,1,6,2.5,14,M,,M,,*5B
06/12/2015	09:38:17.545	$GPGGA,093818,2429.3838,N,08117.6682,W,1,7,2.5,14,M,,M,,*56
06/12/2015	09:38:18.505	$GPGGA,093819,2429.3839,N,08117.6664,W,1,7,3.1,14,M,,M,,*5B
06/12/2015	09:38:19.532	$GPGGA,093820,2429.3839,N,08117.6649,W,1,7,2.5,14,M,,M,,*5B
06/12/2015	09:38:20.515	$GPGGA,093821,2429.3844,N,08117.6630,W,1,7,2.5,14,M,,M,,*5E
06/12/2015	09:38:21.546	$GPGGA,093822,2429.3848,N,08117.6612,W,1,7,2.5,14,M,,M,,*51
06/12/2015	09:38:22.505	$GPGGA,093823,2429.3850,N,08117.6595,W,1,7,2.5,14,M,,M,,*55
06/12/2015	09:38:23.555	$GPGGA,093824,2429.3855,N,08117.6577,W,1,7,2.5,14,M,,M,,*5B
06/12/2015	09:38:24.505	$GPGGA,093825,2429.3857,N,08117.6558,W,1,7,2.5,14,M,,M,,*55
06/12/2015	09:38:25.505	$GPGGA,093826,2429.3860,N,08117.6542,W,1,7,2.5,14,M,,M,,*59
06/12/2015	09:38:26.584	$GPGGA,093827,2429.3864,N,08117.6526,W,1,7,2.5,14,M,,M,,*5E
06/12/2015	09:38:27.615	$GPGGA,093828,2429.3867,N,08117.6506,W,1,7,2.5,14,M,,M,,*50
06/12/2015	09:38:28.504	$GPGGA,093829,2429.3867,N,08117.6489,W,1,7,2.5,14,M,,M,,*57
06/12/2015	09:38:29.614	$GPGGA,093830,2429.3871,N,08117.6473,W,1,7,2.5,14,M,,M,,*5D
06/12/2015	09:38:30.495	$GPGGA,093831,2429.3875,N,08117.6455,W,1,7,3.1,14,M,,M,,*59
06/12/2015	09:38:31.515	$GPGGA,093832,2429.3875,N,08117.6438,W,1,7,2.5,14,M,,M,,*54
06/12/2015	09:38:32.496	$GPGGA,093833,2429.3878,N,08117.6421,W,1,7,2.5,14,M,,M,,*50
06/12/2015	09:38:33.505	$GPGGA,093834,2429.3882,N,08117.6402,W,1,7,2.5,15,M,,M,,*52
06/12/2015	09:38:34.475	$GPGGA,093835,2429.3885,N,08117.6386,W,1,7,3.1,15,M,,M,,*5A
06/12/2015	09:38:35.505	$GPGGA,093836,2429.3885,N,08117.6370,W,1,7,2.5,15,M,,M,,*55
06/12/2015	09:38:36.495	$GPGGA,093837,2429.3889,N,08117.6350,W,1,7,2.5,15,M,,M,,*5A
06/12/2015	09:38:38.042	$GPGGA,093838,2429.3896,N,08117.6333,W,1,6,3.1,15,M,,M,,*5A
06/12/2015	09:38:38.595	$GPGGA,093839,2429.3900,N,08117.6317,W,1,6,3.1,15,M,,M,,*53
06/12/2015	09:38:39.575	$GPGGA,093840,2429.3900,N,08117.6299,W,1,6,3.1,15,M,,M,,*5A
06/12/2015	09:38:40.575	$GPGGA,093841,2429.3900,N,08117.6281,W,1,6,2.5,15,M,,M,,*57
06/12/2015	09:38:41.565	$GPGGA,093842,2429.3904,N,08117.6265,W,1,7,2.5,15,M,,M,,*5B
06/12/2015	09:38:42.565	$GPGGA,093843,2429.3907,N,08117.6250,W,1,7,2.5,15,M,,M,,*5F
06/12/2015	09:38:43.614	$GPGGA,093844,2429.3910,N,08117.6231,W,1,7,2.5,15,M,,M,,*59
06/12/2015	09:38:44.554	$GPGGA,093845,2429.3911,N,08117.6215,W,1,7,2.5,15,M,,M,,*5F
06/12/2015	09:38:45.554	$GPGGA,093846,2429.3913,N,08117.6201,W,1,7,2.5,15,M,,M,,*5B
06/12/2015	09:38:46.554	$GPGGA,093847,2429.3915,N,08117.6183,W,1,7,2.5,15,M,,M,,*55
06/12/2015	09:38:47.584	$GPGGA,093848,2429.3922,N,08117.6167,W,1,7,2.5,16,M,,M,,*57
06/12/2015	09:38:48.545	$GPGGA,093849,2429.3924,N,08117.6152,W,1,7,3.1,16,M,,M,,*53
06/12/2015	09:38:49.565	$GPGGA,093850,2429.3929,N,08117.6134,W,1,7,2.5,16,M,,M,,*53
06/12/2015	09:38:50.538	$GPGGA,093851,2429.3936,N,08117.6118,W,1,7,3.1,16,M,,M,,*57
06/12/2015	09:38:51.575	$GPGGA,093852,2429.3940,N,08117.6102,W,1,6,3.1,16,M,,M,,*5F
06/12/2015	09:38:52.545	$GPGGA,093853,2429.3943,N,08117.6084,W,1,6,3.1,16,M,,M,,*52
06/12/2015	09:38:53.565	$GPGGA,093854,2429.3949,N,08117.6070,W,1,6,3.1,16,M,,M,,*54
06/12/2015	09:38:54.545	$GPGGA,093855,2429.3951,N,08117.6052,W,1,6,2.5,16,M,,M,,*59
06/12/2015	09:38:56.075	$GPGGA,093856,2429.3954,N,08117.6035,W,1,7,2.5,16,M,,M,,*5F
06/12/2015	09:38:56.540	$GPGGA,093857,2429.3958,N,08117.6019,W,1,7,3.1,16,M,,M,,*59
06/12/2015	09:38:57.555	$GPGGA,093858,2429.3965,N,08117.6003,W,1,7,2.5,16,M,,M,,*56
06/12/2015	09:38:58.526	$GPGGA,093859,2429.3965,N,08117.5985,W,1,7,2.5,16,M,,M,,*53
06/12/2015	09:38:59.555	$GPGGA,093900,2429.3969,N,08117.5967,W,1,7,2.5,16,M,,M,,*5E
06/12/2015	09:39:00.505	$GPGGA,093901,2429.3976,N,08117.5952,W,1,7,3.1,16,M,,M,,*52
06/12/2015	09:39:01.523	$GPGGA,093902,2429.3980,N,08117.5935,W,1,6,3.1,16,M,,M,,*58
06/12/2015	09:39:02.521	$GPGGA,093903,2429.3980,N,08117.5916,W,1,6,2.5,16,M,,M,,*5D
06/12/2015	09:39:03.532	$GPGGA,093904,2429.3986,N,08117.5901,W,1,7,2.5,16,M,,M,,*5B
06/12/2015	09:39:04.494	$GPGGA,093905,2429.3993,N,08117.5886,W,1,7,3.1,16,M,,M,,*55
06/12/2015	09:39:05.494	$GPGGA,093906,2429.3997,N,08117.5868,W,1,6,3.1,16,M,,M,,*53
06/12/2015	09:39:06.517	$GPGGA,093907,2429.4001,N,08117.5850,W,1,6,2.5,16,M,,M,,*5D
06/12/2015	09:39:07.544	$GPGGA,093908,2429.4005,N,08117.5834,W,1,7,2.5,16,M,,M,,*55
06/12/2015	09:39:08.504	$GPGGA,093909,2429.4007,N,08117.5819,W,1,7,3.1,15,M,,M,,*5F
06/12/2015	09:39:10.525	$GPGGA,093911,2429.4015,N,08117.5786,W,1,7,2.5,15,M,,M,,*59
06/12/2015	09:39:11.518	$GPGGA,093912,2429.4016,N,08117.5769,W,1,7,2.5,15,M,,M,,*58
06/12/2015	09:39:12.484	$GPGGA,093913,2429.4022,N,08117.5757,W,1,7,2.5,15,M,,M,,*53
06/12/2015	09:39:13.494	$GPGGA,093914,2429.4026,N,08117.5740,W,1,7,2.5,16,M,,M,,*55
06/12/2015	09:39:14.504	$GPGGA,093915,2429.4027,N,08117.5722,W,1,7,2.5,16,M,,M,,*51
06/12/2015	09:39:15.504	$GPGGA,093916,2429.4032,N,08117.5708,W,1,7,2.5,16,M,,M,,*5E
06/12/2015	09:39:16.485	$GPGGA,093917,2429.4036,N,08117.5693,W,1,7,2.5,16,M,,M,,*58
06/12/2015	09:39:17.475	$GPGGA,093918,2429.4040,N,08117.5677,W,1,7,2.5,16,M,,M,,*5C
06/12/2015	09:39:18.564	$GPGGA,093919,2429.4044,N,08117.5660,W,1,7,2.5,16,M,,M,,*5F
06/12/2015	09:39:19.504	$GPGGA,093920,2429.4048,N,08117.5644,W,1,7,2.5,16,M,,M,,*5F
06/12/2015	09:39:20.484	$GPGGA,093921,2429.4052,N,08117.5631,W,1,7,2.5,16,M,,M,,*57
06/12/2015	09:39:21.564	$GPGGA,093922,2429.4059,N,08117.5615,W,1,7,2.5,16,M,,M,,*59
06/12/2015	09:39:22.574	$GPGGA,093923,2429.4062,N,08117.5597,W,1,7,2.5,16,M,,M,,*59
06/12/2015	09:39:23.504	$GPGGA,093924,2429.4066,N,08117.5582,W,1,7,2.5,16,M,,M,,*5E
06/12/2015	09:39:24.474	$GPGGA,093925,2429.4072,N,08117.5568,W,1,7,2.5,16,M,,M,,*5E
06/12/2015	09:39:25.464	$GPGGA,093926,2429.4076,N,08117.5550,W,1,7,2.5,16,M,,M,,*52
06/12/2015	09:39:26.564	$GPGGA,093927,2429.4080,N,08117.5533,W,1,7,2.5,16,M,,M,,*5F
06/12/2015	09:39:27.564	$GPGGA,093928,2429.4086,N,08117.5520,W,1,7,2.5,16,M,,M,,*54
06/12/2015	09:39:28.565	$GPGGA,093929,2429.4090,N,08117.5503,W,1,7,3.1,16,M,,M,,*56
06/12/2015	09:39:29.574	$GPGGA,093930,2429.4092,N,08117.5487,W,1,7,2.5,16,M,,M,,*54
06/12/2015	09:39:30.564	$GPGGA,093931,2429.4095,N,08117.5474,W,1,7,2.5,16,M,,M,,*5E
06/12/2015	09:39:31.564	$GPGGA,093932,2429.4102,N,08117.5457,W,1,7,2.5,16,M,,M,,*53
06/12/2015	09:39:32.554	$GPGGA,093933,2429.4104,N,08117.5441,W,1,7,3.1,16,M,,M,,*56
06/12/2015	09:39:33.575	$GPGGA,093934,2429.4109,N,08117.5425,W,1,7,2.5,16,M,,M,,*5B
06/12/2015	09:39:34.535	$GPGGA,093935,2429.4110,N,08117.5411,W,1,7,3.1,16,M,,M,,*50
06/12/2015	09:39:35.574	$GPGGA,093936,2429.4113,N,08117.5395,W,1,7,2.5,16,M,,M,,*5E
06/12/2015	09:39:36.544	$GPGGA,093937,2429.4117,N,08117.5377,W,1,7,2.5,16,M,,M,,*57
06/12/2015	09:39:37.834	$GPGGA,093938,2429.4123,N,08117.5363,W,1,6,3.1,16,M,,M,,*5E
06/12/2015	09:39:38.544	$GPGGA,093939,2429.4130,N,08117.5346,W,1,6,3.1,16,M,,M,,*5A
06/12/2015	09:39:39.564	$GPGGA,093940,2429.4131,N,08117.5330,W,1,6,3.1,16,M,,M,,*54
06/12/2015	09:39:40.534	$GPGGA,093941,2429.4131,N,08117.5315,W,1,6,2.5,16,M,,M,,*57
06/12/2015	09:39:41.544	$GPGGA,093942,2429.4137,N,08117.5297,W,1,7,2.5,16,M,,M,,*58
06/12/2015	09:39:42.538	$GPGGA,093943,2429.4142,N,08117.5283,W,1,7,3.1,16,M,,M,,*5B
06/12/2015	09:39:43.564	$GPGGA,093944,2429.4145,N,08117.5267,W,1,6,3.1,16,M,,M,,*50
06/12/2015	09:39:44.517	$GPGGA,093945,2429.4148,N,08117.5249,W,1,6,2.5,16,M,,M,,*55
06/12/2015	09:39:45.554	$GPGGA,093946,2429.4152,N,08117.5233,W,1,6,3.1,16,M,,M,,*55
06/12/2015	09:39:46.528	$GPGGA,093947,2429.4156,N,08117.5216,W,1,6,2.5,16,M,,M,,*52
06/12/2015	09:39:47.544	$GPGGA,093948,2429.4157,N,08117.5199,W,1,6,3.1,16,M,,M,,*5D
06/12/2015	09:39:48.527	$GPGGA,093949,2429.4160,N,08117.5184,W,1,6,3.1,15,M,,M,,*57
06/12/2015	09:39:49.518	$GPGGA,093950,2429.4160,N,08117.5166,W,1,7,2.5,15,M,,M,,*57
06/12/2015	09:39:50.521	$GPGGA,093951,2429.4160,N,08117.5148,W,1,7,2.5,15,M,,M,,*5A
06/12/2015	09:39:51.540	$GPGGA,093952,2429.4164,N,08117.5134,W,1,7,2.5,15,M,,M,,*56
06/12/2015	09:39:52.495	$GPGGA,093953,2429.4169,N,08117.5118,W,1,7,2.5,15,M,,M,,*54
06/12/2015	09:39:53.530	$GPGGA,093954,2429.4171,N,08117.5099,W,1,7,2.5,15,M,,M,,*52
06/12/2015	09:39:54.504	$GPGGA,093955,2429.4174,N,08117.5084,W,1,7,3.1,15,M,,M,,*5F
06/12/2015	09:39:55.518	$GPGGA,093956,2429.4178,N,08117.5069,W,1,6,3.1,15,M,,M,,*52
06/12/2015	09:39:56.484	$GPGGA,093957,2429.4181,N,08117.5051,W,1,6,2.5,15,M,,M,,*5B
06/12/2015	09:39:57.537	$GPGGA,093958,2429.4184,N,08117.5034,W,1,7,2.5,15,M,,M,,*53
06/12/2015	09:39:58.504	$GPGGA,093959,2429.4186,N,08117.5018,W,1,7,2.5,15,M,,M,,*5E
06/12/2015	09:39:59.664	$GPGGA,094000,2429.4188,N,08117.5003,W,1,7,2.5,15,M,,M,,*58
06/12/2015	09:40:00.494	$GPGGA,094001,2429.4189,N,08117.4986,W,1,7,2.5,16,M,,M,,*5E
06/12/2015	09:40:01.484	$GPGGA,094002,2429.4193,N,08117.4967,W,1,7,2.5,16,M,,M,,*59
06/12/2015	09:40:02.474	$GPGGA,094003,2429.4200,N,08117.4952,W,1,7,3.1,16,M,,M,,*52
06/12/2015	09:40:03.494	$GPGGA,094004,2429.4203,N,08117.4937,W,1,6,3.1,16,M,,M,,*54
06/12/2015	09:40:04.594	$GPGGA,094005,2429.4203,N,08117.4919,W,1,6,2.5,16,M,,M,,*5C
06/12/2015	09:40:05.604	$GPGGA,094006,2429.4207,N,08117.4902,W,1,7,2.5,16,M,,M,,*50
06/12/2015	09:40:06.484	$GPGGA,094007,2429.4214,N,08117.4886,W,1,7,3.1,16,M,,M,,*5B
06/12/2015	09:40:07.574	$GPGGA,094008,2429.4220,N,08117.4870,W,1,6,3.1,16,M,,M,,*5B
06/12/2015	09:40:08.485	$GPGGA,094009,2429.4221,N,08117.4853,W,1,6,2.5,16,M,,M,,*5F
06/12/2015	09:40:09.585	$GPGGA,094010,2429.4222,N,08117.4836,W,1,7,2.5,16,M,,M,,*56
06/12/2015	09:40:10.474	$GPGGA,094011,2429.4228,N,08117.4820,W,1,7,2.5,16,M,,M,,*5A
06/12/2015	09:40:11.484	$GPGGA,094012,2429.4234,N,08117.4803,W,1,7,2.5,16,M,,M,,*55
06/12/2015	09:40:12.474	$GPGGA,094013,2429.4236,N,08117.4786,W,1,7,3.1,16,M,,M,,*51
06/12/2015	09:40:13.464	$GPGGA,094014,2429.4236,N,08117.4771,W,1,7,2.5,16,M,,M,,*5B
06/12/2015	09:40:14.564	$GPGGA,094015,2429.4243,N,08117.4754,W,1,7,2.5,16,M,,M,,*5F
06/12/2015	09:40:15.574	$GPGGA,094016,2429.4245,N,08117.4736,W,1,7,2.5,16,M,,M,,*5E
