Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	17:33:34.552	$GPGGA,173335,2423.2144,N,08106.8248,W,1,11,1.4,17,M,,M,,*6E
06/13/2015	17:33:35.581	$GPGGA,173336,2423.2148,N,08106.8256,W,1,11,1.6,17,M,,M,,*6C
06/13/2015	17:33:36.565	$GPGGA,173337,2423.2155,N,08106.8262,W,1,11,1.4,18,M,,M,,*6B
06/13/2015	17:33:37.582	$GPGGA,173338,2423.2158,N,08106.8271,W,1,11,1.6,18,M,,M,,*69
06/13/2015	17:33:38.557	$GPGGA,173339,2423.2164,N,08106.8278,W,1,11,1.4,18,M,,M,,*6C
06/13/2015	17:33:39.632	$GPGGA,173340,2423.2169,N,08106.8287,W,1,11,1.6,18,M,,M,,*6D
06/13/2015	17:33:40.532	$GPGGA,173341,2423.2173,N,08106.8293,W,1,11,1.6,18,M,,M,,*62
06/13/2015	17:33:41.541	$GPGGA,173342,2423.2179,N,08106.8300,W,1,10,1.6,18,M,,M,,*61
06/13/2015	17:33:42.551	$GPGGA,173343,2423.2184,N,08106.8309,W,1,10,1.6,18,M,,M,,*6B
06/13/2015	17:33:43.571	$GPGGA,173344,2423.2188,N,08106.8317,W,1,10,1.6,18,M,,M,,*6F
06/13/2015	17:33:44.555	$GPGGA,173345,2423.2193,N,08106.8325,W,1,10,1.4,18,M,,M,,*67
06/13/2015	17:33:45.554	$GPGGA,173346,2423.2198,N,08106.8334,W,1,11,1.6,18,M,,M,,*6C
06/13/2015	17:33:46.531	$GPGGA,173347,2423.2204,N,08106.8339,W,1,11,1.4,18,M,,M,,*64
06/13/2015	17:33:47.632	$GPGGA,173348,2423.2209,N,08106.8343,W,1,11,1.4,18,M,,M,,*6B
06/13/2015	17:33:48.611	$GPGGA,173349,2423.2213,N,08106.8349,W,1,11,1.4,18,M,,M,,*6B
06/13/2015	17:33:49.641	$GPGGA,173350,2423.2217,N,08106.8354,W,1,11,1.4,18,M,,M,,*6B
06/13/2015	17:33:50.611	$GPGGA,173351,2423.2222,N,08106.8363,W,1,11,1.4,18,M,,M,,*68
06/13/2015	17:33:51.581	$GPGGA,173352,2423.2227,N,08106.8371,W,1,10,1.6,18,M,,M,,*6E
06/13/2015	17:33:52.611	$GPGGA,173353,2423.2231,N,08106.8376,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	17:33:53.611	$GPGGA,173354,2423.2237,N,08106.8383,W,1,11,1.4,18,M,,M,,*67
06/13/2015	17:33:54.532	$GPGGA,173355,2423.2241,N,08106.8392,W,1,11,1.6,18,M,,M,,*65
06/13/2015	17:33:55.652	$GPGGA,173356,2423.2241,N,08106.8392,W,1,10,1.6,18,M,,M,,*67
06/13/2015	17:33:56.602	$GPGGA,173357,2423.2249,N,08106.8405,W,1,10,1.6,18,M,,M,,*67
06/13/2015	17:33:57.592	$GPGGA,173358,2423.2253,N,08106.8414,W,1,11,1.4,18,M,,M,,*60
06/13/2015	17:33:58.512	$GPGGA,173359,2423.2256,N,08106.8421,W,1,11,1.6,18,M,,M,,*60
06/13/2015	17:33:59.611	$GPGGA,173400,2423.2260,N,08106.8426,W,1,10,1.6,18,M,,M,,*68
06/13/2015	17:34:00.591	$GPGGA,173401,2423.2262,N,08106.8433,W,1,10,1.6,18,M,,M,,*6F
06/13/2015	17:34:01.601	$GPGGA,173402,2423.2267,N,08106.8439,W,1,10,1.6,18,M,,M,,*63
06/13/2015	17:34:03.621	$GPGGA,173403,2423.2271,N,08106.8447,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	17:34:03.652	$GPGGA,173404,2423.2274,N,08106.8454,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	17:34:04.580	$GPGGA,173405,2423.2277,N,08106.8459,W,1,10,1.6,18,M,,M,,*63
06/13/2015	17:34:05.560	$GPGGA,173406,2423.2280,N,08106.8464,W,1,10,1.6,18,M,,M,,*66
06/13/2015	17:34:06.570	$GPGGA,173407,2423.2282,N,08106.8468,W,1,10,1.6,18,M,,M,,*69
06/13/2015	17:34:07.610	$GPGGA,173408,2423.2285,N,08106.8472,W,1,10,1.4,17,M,,M,,*67
06/13/2015	17:34:08.560	$GPGGA,173409,2423.2288,N,08106.8476,W,1,10,1.4,17,M,,M,,*6F
06/13/2015	17:34:09.590	$GPGGA,173410,2423.2292,N,08106.8480,W,1,11,1.4,17,M,,M,,*64
06/13/2015	17:34:10.570	$GPGGA,173411,2423.2295,N,08106.8484,W,1,11,1.4,18,M,,M,,*69
06/13/2015	17:34:11.570	$GPGGA,173412,2423.2296,N,08106.8490,W,1,10,1.5,18,M,,M,,*6C
06/13/2015	17:34:12.560	$GPGGA,173413,2423.2298,N,08106.8493,W,1,10,1.6,18,M,,M,,*63
06/13/2015	17:34:13.570	$GPGGA,173414,2423.2300,N,08106.8497,W,1,11,1.4,18,M,,M,,*63
06/13/2015	17:34:14.560	$GPGGA,173415,2423.2303,N,08106.8501,W,1,11,1.6,18,M,,M,,*6D
06/13/2015	17:34:15.556	$GPGGA,173416,2423.2306,N,08106.8505,W,1,11,1.4,18,M,,M,,*6D
06/13/2015	17:34:16.552	$GPGGA,173417,2423.2307,N,08106.8509,W,1,11,1.4,18,M,,M,,*61
06/13/2015	17:34:17.559	$GPGGA,173418,2423.2310,N,08106.8512,W,1,11,1.4,18,M,,M,,*62
06/13/2015	17:34:18.529	$GPGGA,173419,2423.2310,N,08106.8517,W,1,11,1.6,18,M,,M,,*64
06/13/2015	17:34:19.570	$GPGGA,173420,2423.2314,N,08106.8519,W,1,11,1.4,18,M,,M,,*66
06/13/2015	17:34:20.549	$GPGGA,173421,2423.2317,N,08106.8522,W,1,11,1.4,18,M,,M,,*6C
06/13/2015	17:34:21.529	$GPGGA,173422,2423.2318,N,08106.8526,W,1,10,1.6,19,M,,M,,*66
06/13/2015	17:34:22.650	$GPGGA,173423,2423.2321,N,08106.8529,W,1,10,1.6,19,M,,M,,*62
06/13/2015	17:34:23.580	$GPGGA,173424,2423.2324,N,08106.8531,W,1,11,1.4,19,M,,M,,*6A
06/13/2015	17:34:24.530	$GPGGA,173425,2423.2325,N,08106.8535,W,1,11,1.4,19,M,,M,,*6E
06/13/2015	17:34:25.551	$GPGGA,173426,2423.2328,N,08106.8537,W,1,11,1.4,19,M,,M,,*62
06/13/2015	17:34:26.520	$GPGGA,173427,2423.2331,N,08106.8538,W,1,11,1.4,19,M,,M,,*64
06/13/2015	17:34:27.641	$GPGGA,173428,2423.2332,N,08106.8540,W,1,11,1.4,19,M,,M,,*67
06/13/2015	17:34:28.510	$GPGGA,173429,2423.2335,N,08106.8545,W,1,11,1.4,20,M,,M,,*6E
06/13/2015	17:34:29.620	$GPGGA,173430,2423.2338,N,08106.8546,W,1,10,1.6,20,M,,M,,*6B
06/13/2015	17:34:30.510	$GPGGA,173431,2423.2339,N,08106.8549,W,1,10,1.4,20,M,,M,,*66
06/13/2015	17:34:31.652	$GPGGA,173432,2423.2343,N,08106.8552,W,1,11,1.4,20,M,,M,,*63
06/13/2015	17:34:32.530	$GPGGA,173433,2423.2345,N,08106.8555,W,1,11,1.4,20,M,,M,,*63
06/13/2015	17:34:33.510	$GPGGA,173434,2423.2347,N,08106.8555,W,1,10,1.6,20,M,,M,,*65
06/13/2015	17:34:34.599	$GPGGA,173435,2423.2350,N,08106.8558,W,1,10,1.4,20,M,,M,,*6D
06/13/2015	17:34:35.643	$GPGGA,173436,2423.2353,N,08106.8562,W,1,11,1.4,20,M,,M,,*65
06/13/2015	17:34:36.599	$GPGGA,173437,2423.2356,N,08106.8563,W,1,11,1.4,20,M,,M,,*60
06/13/2015	17:34:37.619	$GPGGA,173438,2423.2359,N,08106.8566,W,1,11,1.4,20,M,,M,,*65
06/13/2015	17:34:38.509	$GPGGA,173439,2423.2361,N,08106.8569,W,1,11,1.4,21,M,,M,,*61
06/13/2015	17:34:39.600	$GPGGA,173440,2423.2364,N,08106.8568,W,1,10,1.6,21,M,,M,,*68
06/13/2015	17:34:40.510	$GPGGA,173441,2423.2368,N,08106.8571,W,1,10,1.4,21,M,,M,,*6F
06/13/2015	17:34:41.620	$GPGGA,173442,2423.2370,N,08106.8576,W,1,10,1.6,21,M,,M,,*60
06/13/2015	17:34:42.590	$GPGGA,173443,2423.2371,N,08106.8578,W,1,10,1.4,21,M,,M,,*6C
06/13/2015	17:34:43.600	$GPGGA,173444,2423.2374,N,08106.8584,W,1,9,2.1,21,M,,M,,*53
06/13/2015	17:34:44.600	$GPGGA,173445,2423.2376,N,08106.8585,W,1,9,1.6,21,M,,M,,*55
06/13/2015	17:34:45.580	$GPGGA,173446,2423.2379,N,08106.8588,W,1,10,1.6,21,M,,M,,*6C
06/13/2015	17:34:46.580	$GPGGA,173447,2423.2379,N,08106.8586,W,1,10,1.6,21,M,,M,,*63
06/13/2015	17:34:47.610	$GPGGA,173448,2423.2383,N,08106.8589,W,1,11,1.4,21,M,,M,,*65
06/13/2015	17:34:48.570	$GPGGA,173449,2423.2386,N,08106.8592,W,1,11,1.6,21,M,,M,,*69
06/13/2015	17:34:49.590	$GPGGA,173450,2423.2388,N,08106.8595,W,1,9,1.6,21,M,,M,,*51
06/13/2015	17:34:50.570	$GPGGA,173451,2423.2390,N,08106.8598,W,1,9,1.6,21,M,,M,,*54
06/13/2015	17:34:51.599	$GPGGA,173452,2423.2393,N,08106.8600,W,1,10,1.6,21,M,,M,,*6E
06/13/2015	17:34:52.563	$GPGGA,173453,2423.2394,N,08106.8603,W,1,10,1.6,21,M,,M,,*6B
06/13/2015	17:34:53.579	$GPGGA,173454,2423.2397,N,08106.8605,W,1,10,1.6,20,M,,M,,*68
06/13/2015	17:34:54.569	$GPGGA,173455,2423.2401,N,08106.8605,W,1,10,1.4,20,M,,M,,*63
06/13/2015	17:34:55.589	$GPGGA,173456,2423.2403,N,08106.8606,W,1,10,1.6,20,M,,M,,*63
06/13/2015	17:34:56.559	$GPGGA,173457,2423.2404,N,08106.8609,W,1,10,1.6,20,M,,M,,*6A
06/13/2015	17:34:57.580	$GPGGA,173458,2423.2407,N,08106.8611,W,1,10,1.6,20,M,,M,,*6F
06/13/2015	17:34:58.560	$GPGGA,173459,2423.2410,N,08106.8613,W,1,10,1.6,20,M,,M,,*6A
06/13/2015	17:34:59.590	$GPGGA,173500,2423.2411,N,08106.8613,W,1,10,1.6,20,M,,M,,*66
06/13/2015	17:35:00.560	$GPGGA,173501,2423.2415,N,08106.8616,W,1,10,1.6,20,M,,M,,*66
06/13/2015	17:35:01.545	$GPGGA,173502,2423.2417,N,08106.8616,W,1,10,1.6,20,M,,M,,*67
06/13/2015	17:35:02.547	$GPGGA,173503,2423.2419,N,08106.8616,W,1,10,1.6,20,M,,M,,*68
06/13/2015	17:35:03.563	$GPGGA,173504,2423.2422,N,08106.8615,W,1,11,1.4,20,M,,M,,*67
06/13/2015	17:35:04.560	$GPGGA,173505,2423.2425,N,08106.8617,W,1,11,1.4,20,M,,M,,*63
06/13/2015	17:35:05.830	$GPGGA,173506,2423.2426,N,08106.8620,W,1,10,1.6,20,M,,M,,*64
06/13/2015	17:35:06.530	$GPGGA,173507,2423.2426,N,08106.8618,W,1,10,1.6,20,M,,M,,*6E
06/13/2015	17:35:07.546	$GPGGA,173508,2423.2430,N,08106.8620,W,1,11,1.4,20,M,,M,,*6E
06/13/2015	17:35:08.620	$GPGGA,173509,2423.2433,N,08106.8620,W,1,11,1.4,20,M,,M,,*6C
06/13/2015	17:35:09.519	$GPGGA,173510,2423.2435,N,08106.8620,W,1,11,1.4,20,M,,M,,*62
06/13/2015	17:35:10.541	$GPGGA,173511,2423.2436,N,08106.8621,W,1,11,1.4,20,M,,M,,*61
06/13/2015	17:35:11.560	$GPGGA,173512,2423.2437,N,08106.8623,W,1,11,1.4,20,M,,M,,*61
06/13/2015	17:35:12.645	$GPGGA,173513,2423.2440,N,08106.8622,W,1,11,1.4,20,M,,M,,*61
06/13/2015	17:35:13.629	$GPGGA,173514,2423.2443,N,08106.8624,W,1,11,1.4,20,M,,M,,*63
06/13/2015	17:35:14.530	$GPGGA,173515,2423.2446,N,08106.8624,W,1,11,1.4,20,M,,M,,*67
06/13/2015	17:35:15.640	$GPGGA,173516,2423.2448,N,08106.8625,W,1,11,1.4,20,M,,M,,*6B
06/13/2015	17:35:16.530	$GPGGA,173517,2423.2450,N,08106.8627,W,1,11,1.4,20,M,,M,,*61
06/13/2015	17:35:17.520	$GPGGA,173518,2423.2451,N,08106.8627,W,1,11,1.4,20,M,,M,,*6F
06/13/2015	17:35:18.530	$GPGGA,173519,2423.2454,N,08106.8627,W,1,11,1.6,21,M,,M,,*68
06/13/2015	17:35:19.541	$GPGGA,173520,2423.2455,N,08106.8627,W,1,10,1.6,21,M,,M,,*62
06/13/2015	17:35:20.610	$GPGGA,173521,2423.2457,N,08106.8629,W,1,10,1.4,21,M,,M,,*6D
06/13/2015	17:35:21.510	$GPGGA,173522,2423.2459,N,08106.8631,W,1,11,1.4,21,M,,M,,*68
06/13/2015	17:35:22.510	$GPGGA,173523,2423.2462,N,08106.8630,W,1,11,1.4,21,M,,M,,*60
06/13/2015	17:35:23.647	$GPGGA,173524,2423.2465,N,08106.8631,W,1,11,1.4,21,M,,M,,*61
06/13/2015	17:35:24.590	$GPGGA,173525,2423.2466,N,08106.8630,W,1,11,1.4,21,M,,M,,*62
06/13/2015	17:35:25.610	$GPGGA,173526,2423.2469,N,08106.8631,W,1,11,1.4,21,M,,M,,*6F
06/13/2015	17:35:26.589	$GPGGA,173527,2423.2472,N,08106.8631,W,1,11,1.4,21,M,,M,,*64
06/13/2015	17:35:27.619	$GPGGA,173528,2423.2473,N,08106.8632,W,1,11,1.4,21,M,,M,,*69
06/13/2015	17:35:28.599	$GPGGA,173529,2423.2475,N,08106.8634,W,1,11,1.4,21,M,,M,,*68
06/13/2015	17:35:29.609	$GPGGA,173530,2423.2479,N,08106.8635,W,1,11,1.4,21,M,,M,,*6D
06/13/2015	17:35:30.579	$GPGGA,173531,2423.2480,N,08106.8636,W,1,11,1.4,21,M,,M,,*69
06/13/2015	17:35:31.620	$GPGGA,173532,2423.2483,N,08106.8638,W,1,11,1.4,21,M,,M,,*67
06/13/2015	17:35:32.590	$GPGGA,173533,2423.2484,N,08106.8639,W,1,11,1.4,21,M,,M,,*60
06/13/2015	17:35:33.600	$GPGGA,173534,2423.2488,N,08106.8642,W,1,11,1.4,21,M,,M,,*67
06/13/2015	17:35:34.580	$GPGGA,173535,2423.2491,N,08106.8645,W,1,11,1.6,21,M,,M,,*6B
06/13/2015	17:35:35.610	$GPGGA,173536,2423.2493,N,08106.8649,W,1,11,1.4,21,M,,M,,*64
06/13/2015	17:35:36.570	$GPGGA,173537,2423.2495,N,08106.8652,W,1,11,1.4,20,M,,M,,*68
06/13/2015	17:35:37.600	$GPGGA,173538,2423.2498,N,08106.8653,W,1,11,1.4,20,M,,M,,*6B
06/13/2015	17:35:38.560	$GPGGA,173539,2423.2500,N,08106.8656,W,1,11,1.4,20,M,,M,,*6F
06/13/2015	17:35:39.600	$GPGGA,173540,2423.2502,N,08106.8660,W,1,10,1.6,20,M,,M,,*65
06/13/2015	17:35:40.560	$GPGGA,173541,2423.2505,N,08106.8663,W,1,10,1.6,20,M,,M,,*60
06/13/2015	17:35:41.580	$GPGGA,173542,2423.2508,N,08106.8667,W,1,10,1.6,20,M,,M,,*6A
06/13/2015	17:35:42.570	$GPGGA,173543,2423.2509,N,08106.8665,W,1,10,1.6,20,M,,M,,*68
06/13/2015	17:35:43.610	$GPGGA,173544,2423.2513,N,08106.8664,W,1,11,1.4,20,M,,M,,*66
06/13/2015	17:35:44.559	$GPGGA,173545,2423.2515,N,08106.8667,W,1,11,1.4,20,M,,M,,*62
06/13/2015	17:35:45.550	$GPGGA,173546,2423.2518,N,08106.8668,W,1,11,1.4,20,M,,M,,*63
06/13/2015	17:35:46.980	$GPGGA,173547,2423.2520,N,08106.8671,W,1,11,1.4,20,M,,M,,*61
06/13/2015	17:35:47.599	$GPGGA,173548,2423.2523,N,08106.8672,W,1,11,1.4,20,M,,M,,*6E
06/13/2015	17:35:48.556	$GPGGA,173549,2423.2524,N,08106.8678,W,1,11,1.4,21,M,,M,,*63
06/13/2015	17:35:49.580	$GPGGA,173550,2423.2527,N,08106.8678,W,1,10,1.6,21,M,,M,,*6B
06/13/2015	17:35:50.540	$GPGGA,173551,2423.2531,N,08106.8683,W,1,10,1.4,21,M,,M,,*6B
06/13/2015	17:35:51.550	$GPGGA,173552,2423.2531,N,08106.8689,W,1,11,1.4,21,M,,M,,*63
06/13/2015	17:35:52.553	$GPGGA,173553,2423.2534,N,08106.8694,W,1,11,1.4,21,M,,M,,*6B
06/13/2015	17:35:53.550	$GPGGA,173554,2423.2538,N,08106.8699,W,1,11,1.4,21,M,,M,,*6D
06/13/2015	17:35:54.541	$GPGGA,173555,2423.2540,N,08106.8701,W,1,11,1.4,21,M,,M,,*63
06/13/2015	17:35:55.552	$GPGGA,173556,2423.2541,N,08106.8706,W,1,11,1.4,21,M,,M,,*66
06/13/2015	17:35:56.520	$GPGGA,173557,2423.2544,N,08106.8708,W,1,11,1.6,21,M,,M,,*6E
06/13/2015	17:35:57.560	$GPGGA,173558,2423.2545,N,08106.8712,W,1,11,1.4,21,M,,M,,*69
06/13/2015	17:35:58.543	$GPGGA,173559,2423.2548,N,08106.8717,W,1,11,1.4,21,M,,M,,*60
06/13/2015	17:35:59.720	$GPGGA,173600,2423.2549,N,08106.8721,W,1,11,1.4,21,M,,M,,*6B
06/13/2015	17:36:00.530	$GPGGA,173601,2423.2552,N,08106.8725,W,1,11,1.4,21,M,,M,,*64
06/13/2015	17:36:01.509	$GPGGA,173602,2423.2553,N,08106.8728,W,1,11,1.4,21,M,,M,,*6B
06/13/2015	17:36:02.519	$GPGGA,173603,2423.2555,N,08106.8730,W,1,11,1.4,21,M,,M,,*65
06/13/2015	17:36:03.710	$GPGGA,173604,2423.2556,N,08106.8732,W,1,11,1.4,21,M,,M,,*63
06/13/2015	17:36:04.543	$GPGGA,173605,2423.2559,N,08106.8736,W,1,11,1.4,21,M,,M,,*69
06/13/2015	17:36:05.699	$GPGGA,173606,2423.2560,N,08106.8741,W,1,11,1.4,21,M,,M,,*60
06/13/2015	17:36:06.519	$GPGGA,173607,2423.2560,N,08106.8746,W,1,11,1.4,21,M,,M,,*66
06/13/2015	17:36:07.610	$GPGGA,173608,2423.2563,N,08106.8750,W,1,11,1.4,21,M,,M,,*6D
06/13/2015	17:36:08.600	$GPGGA,173609,2423.2565,N,08106.8753,W,1,11,1.4,21,M,,M,,*69
06/13/2015	17:36:09.710	$GPGGA,173610,2423.2566,N,08106.8754,W,1,11,1.4,21,M,,M,,*65
06/13/2015	17:36:10.600	$GPGGA,173611,2423.2565,N,08106.8758,W,1,11,1.4,21,M,,M,,*6B
06/13/2015	17:36:11.700	$GPGGA,173612,2423.2567,N,08106.8762,W,1,11,1.4,21,M,,M,,*63
06/13/2015	17:36:12.620	$GPGGA,173613,2423.2569,N,08106.8768,W,1,11,1.4,21,M,,M,,*66
06/13/2015	17:36:13.700	$GPGGA,173614,2423.2570,N,08106.8772,W,1,11,1.4,21,M,,M,,*62
06/13/2015	17:36:14.620	$GPGGA,173615,2423.2571,N,08106.8776,W,1,11,1.4,21,M,,M,,*66
06/13/2015	17:36:15.600	$GPGGA,173616,2423.2571,N,08106.8780,W,1,11,1.4,21,M,,M,,*6C
06/13/2015	17:36:16.610	$GPGGA,173617,2423.2573,N,08106.8784,W,1,11,1.4,21,M,,M,,*6B
06/13/2015	17:36:17.690	$GPGGA,173618,2423.2574,N,08106.8790,W,1,11,1.6,21,M,,M,,*64
06/13/2015	17:36:18.580	$GPGGA,173619,2423.2574,N,08106.8795,W,1,11,1.6,21,M,,M,,*60
06/13/2015	17:36:19.690	$GPGGA,173620,2423.2574,N,08106.8801,W,1,10,1.6,21,M,,M,,*69
06/13/2015	17:36:20.599	$GPGGA,173621,2423.2574,N,08106.8808,W,1,10,1.6,21,M,,M,,*61
06/13/2015	17:36:21.679	$GPGGA,173622,2423.2574,N,08106.8811,W,1,10,1.6,21,M,,M,,*6A
06/13/2015	17:36:22.569	$GPGGA,173623,2423.2576,N,08106.8816,W,1,10,1.6,21,M,,M,,*6E
06/13/2015	17:36:23.689	$GPGGA,173624,2423.2577,N,08106.8820,W,1,10,1.4,21,M,,M,,*6F
06/13/2015	17:36:24.600	$GPGGA,173625,2423.2574,N,08106.8822,W,1,10,1.4,21,M,,M,,*6F
06/13/2015	17:36:25.560	$GPGGA,173626,2423.2574,N,08106.8824,W,1,11,1.4,21,M,,M,,*6B
06/13/2015	17:36:26.590	$GPGGA,173627,2423.2574,N,08106.8829,W,1,11,1.4,21,M,,M,,*67
06/13/2015	17:36:27.690	$GPGGA,173628,2423.2576,N,08106.8831,W,1,11,1.4,21,M,,M,,*63
06/13/2015	17:36:28.553	$GPGGA,173629,2423.2574,N,08106.8834,W,1,11,1.4,21,M,,M,,*65
06/13/2015	17:36:29.660	$GPGGA,173630,2423.2574,N,08106.8840,W,1,11,1.4,21,M,,M,,*6E
06/13/2015	17:36:30.580	$GPGGA,173631,2423.2574,N,08106.8844,W,1,11,1.4,21,M,,M,,*6B
06/13/2015	17:36:31.670	$GPGGA,173632,2423.2572,N,08106.8849,W,1,11,1.4,21,M,,M,,*63
06/13/2015	17:36:32.550	$GPGGA,173633,2423.2571,N,08106.8852,W,1,11,1.4,21,M,,M,,*6B
06/13/2015	17:36:33.610	$GPGGA,173634,2423.2570,N,08106.8856,W,1,10,1.5,21,M,,M,,*69
06/13/2015	17:36:34.590	$GPGGA,173635,2423.2571,N,08106.8860,W,1,10,1.4,21,M,,M,,*6D
06/13/2015	17:36:35.620	$GPGGA,173636,2423.2573,N,08106.8866,W,1,11,1.4,21,M,,M,,*6B
06/13/2015	17:36:36.555	$GPGGA,173637,2423.2571,N,08106.8870,W,1,11,1.4,21,M,,M,,*6F
06/13/2015	17:36:37.619	$GPGGA,173638,2423.2571,N,08106.8876,W,1,11,1.4,21,M,,M,,*66
06/13/2015	17:36:39.699	$GPGGA,173640,2423.2571,N,08106.8884,W,1,11,1.4,21,M,,M,,*64
06/13/2015	17:36:40.579	$GPGGA,173641,2423.2569,N,08106.8888,W,1,11,1.4,21,M,,M,,*60
06/13/2015	17:36:41.610	$GPGGA,173642,2423.2567,N,08106.8889,W,1,11,1.5,21,M,,M,,*6D
06/13/2015	17:36:42.853	$GPGGA,173643,2423.2565,N,08106.8892,W,1,11,1.5,21,M,,M,,*64
06/13/2015	17:36:43.650	$GPGGA,173644,2423.2563,N,08106.8896,W,1,10,1.5,21,M,,M,,*60
06/13/2015	17:36:44.560	$GPGGA,173645,2423.2560,N,08106.8902,W,1,10,1.4,21,M,,M,,*6F
06/13/2015	17:36:45.630	$GPGGA,173646,2423.2557,N,08106.8905,W,1,11,1.8,22,M,,M,,*61
06/13/2015	17:36:46.620	$GPGGA,173647,2423.2556,N,08106.8909,W,1,11,1.4,22,M,,M,,*61
06/13/2015	17:36:47.520	$GPGGA,173648,2423.2551,N,08106.8913,W,1,11,1.4,22,M,,M,,*62
06/13/2015	17:36:48.620	$GPGGA,173649,2423.2549,N,08106.8916,W,1,11,1.4,22,M,,M,,*6F
06/13/2015	17:36:49.510	$GPGGA,173650,2423.2546,N,08106.8920,W,1,11,1.4,22,M,,M,,*6D
06/13/2015	17:36:50.556	$GPGGA,173651,2423.2544,N,08106.8924,W,1,11,1.4,22,M,,M,,*6A
06/13/2015	17:36:51.640	$GPGGA,173652,2423.2542,N,08106.8928,W,1,11,1.4,22,M,,M,,*63
06/13/2015	17:36:52.610	$GPGGA,173653,2423.2539,N,08106.8932,W,1,11,1.4,22,M,,M,,*65
06/13/2015	17:36:53.649	$GPGGA,173654,2423.2538,N,08106.8938,W,1,11,1.4,22,M,,M,,*69
06/13/2015	17:36:54.599	$GPGGA,173655,2423.2534,N,08106.8941,W,1,11,1.4,22,M,,M,,*6A
06/13/2015	17:36:55.609	$GPGGA,173656,2423.2531,N,08106.8943,W,1,10,1.4,22,M,,M,,*6F
06/13/2015	17:36:56.599	$GPGGA,173657,2423.2527,N,08106.8946,W,1,10,1.4,22,M,,M,,*6C
06/13/2015	17:36:57.629	$GPGGA,173658,2423.2525,N,08106.8949,W,1,11,1.6,22,M,,M,,*6D
06/13/2015	17:36:58.589	$GPGGA,173659,2423.2521,N,08106.8953,W,1,11,1.4,23,M,,M,,*60
06/13/2015	17:36:59.690	$GPGGA,173700,2423.2517,N,08106.8956,W,1,11,1.4,23,M,,M,,*6D
06/13/2015	17:37:00.590	$GPGGA,173701,2423.2514,N,08106.8960,W,1,11,1.4,23,M,,M,,*6A
06/13/2015	17:37:01.621	$GPGGA,173702,2423.2510,N,08106.8963,W,1,11,1.4,23,M,,M,,*6E
06/13/2015	17:37:02.580	$GPGGA,173703,2423.2506,N,08106.8964,W,1,11,1.4,23,M,,M,,*6F
06/13/2015	17:37:03.660	$GPGGA,173704,2423.2502,N,08106.8965,W,1,11,1.4,23,M,,M,,*6D
06/13/2015	17:37:04.580	$GPGGA,173705,2423.2498,N,08106.8968,W,1,11,1.4,23,M,,M,,*63
06/13/2015	17:37:05.657	$GPGGA,173706,2423.2495,N,08106.8971,W,1,11,1.4,23,M,,M,,*65
06/13/2015	17:37:06.570	$GPGGA,173707,2423.2488,N,08106.8971,W,1,11,1.4,23,M,,M,,*68
06/13/2015	17:37:07.620	$GPGGA,173708,2423.2484,N,08106.8971,W,1,11,1.4,23,M,,M,,*6B
06/13/2015	17:37:08.600	$GPGGA,173709,2423.2480,N,08106.8974,W,1,11,1.4,23,M,,M,,*6B
06/13/2015	17:37:09.610	$GPGGA,173710,2423.2474,N,08106.8977,W,1,11,1.4,23,M,,M,,*6B
06/13/2015	17:37:10.573	$GPGGA,173711,2423.2469,N,08106.8976,W,1,11,1.4,23,M,,M,,*67
06/13/2015	17:37:11.652	$GPGGA,173712,2423.2464,N,08106.8978,W,1,11,1.4,23,M,,M,,*67
06/13/2015	17:37:12.569	$GPGGA,173713,2423.2462,N,08106.8981,W,1,11,1.4,23,M,,M,,*66
06/13/2015	17:37:13.619	$GPGGA,173714,2423.2455,N,08106.8980,W,1,11,1.4,23,M,,M,,*64
06/13/2015	17:37:14.569	$GPGGA,173715,2423.2449,N,08106.8979,W,1,11,1.6,23,M,,M,,*6C
06/13/2015	17:37:15.609	$GPGGA,173716,2423.2446,N,08106.8982,W,1,9,1.4,23,M,,M,,*5F
06/13/2015	17:37:16.570	$GPGGA,173717,2423.2442,N,08106.8985,W,1,9,1.6,23,M,,M,,*5F
06/13/2015	17:37:18.600	$GPGGA,173719,2423.2435,N,08106.8982,W,1,10,1.4,23,M,,M,,*6C
06/13/2015	17:37:19.580	$GPGGA,173720,2423.2430,N,08106.8983,W,1,11,1.4,23,M,,M,,*63
06/13/2015	17:37:20.560	$GPGGA,173721,2423.2419,N,08106.8989,W,1,11,1.6,23,M,,M,,*61
06/13/2015	17:37:21.580	$GPGGA,173722,2423.2415,N,08106.8989,W,1,10,1.6,23,M,,M,,*6F
06/13/2015	17:37:22.570	$GPGGA,173723,2423.2406,N,08106.8990,W,1,10,1.4,23,M,,M,,*66
