Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	04:51:45.562	$GPGGA,045146,2543.8835,N,08009.7272,W,1,10,1.8,13,M,,M,,*6F
06/10/2015	04:51:46.532	$GPGGA,045147,2543.8835,N,08009.7272,W,1,10,1.8,14,M,,M,,*69
06/10/2015	04:51:47.602	$GPGGA,045148,2543.8837,N,08009.7272,W,1,10,1.8,14,M,,M,,*64
06/10/2015	04:51:48.552	$GPGGA,045149,2543.8836,N,08009.7272,W,1,10,1.8,14,M,,M,,*64
06/10/2015	04:51:49.562	$GPGGA,045150,2543.8837,N,08009.7272,W,1,10,1.8,14,M,,M,,*6D
06/10/2015	04:51:50.532	$GPGGA,045151,2543.8836,N,08009.7272,W,1,10,1.8,14,M,,M,,*6D
06/10/2015	04:51:51.603	$GPGGA,045152,2543.8838,N,08009.7272,W,1,10,1.7,14,M,,M,,*6F
06/10/2015	04:51:52.533	$GPGGA,045153,2543.8837,N,08009.7272,W,1,10,1.7,14,M,,M,,*61
06/10/2015	04:51:53.573	$GPGGA,045154,2543.8838,N,08009.7272,W,1,10,1.7,14,M,,M,,*69
06/10/2015	04:51:54.533	$GPGGA,045155,2543.8837,N,08009.7272,W,1,10,1.7,14,M,,M,,*67
06/10/2015	04:51:55.623	$GPGGA,045156,2543.8838,N,08009.7272,W,1,10,1.7,14,M,,M,,*6B
06/10/2015	04:51:56.543	$GPGGA,045157,2543.8837,N,08009.7273,W,1,10,1.7,14,M,,M,,*64
06/10/2015	04:51:58.192	$GPGGA,045158,2543.8839,N,08009.7273,W,1,10,1.7,14,M,,M,,*65
06/10/2015	04:51:58.512	$GPGGA,045159,2543.8839,N,08009.7273,W,1,10,1.7,14,M,,M,,*64
06/10/2015	04:51:59.542	$GPGGA,045200,2543.8839,N,08009.7273,W,1,10,1.7,14,M,,M,,*6B
06/10/2015	04:52:00.512	$GPGGA,045201,2543.8839,N,08009.7273,W,1,10,1.7,14,M,,M,,*6A
06/10/2015	04:52:01.522	$GPGGA,045202,2543.8839,N,08009.7273,W,1,10,1.7,15,M,,M,,*68
06/10/2015	04:52:02.592	$GPGGA,045203,2543.8839,N,08009.7273,W,1,10,1.7,15,M,,M,,*69
06/10/2015	04:52:03.652	$GPGGA,045204,2543.8839,N,08009.7274,W,1,10,1.7,15,M,,M,,*69
06/10/2015	04:52:04.602	$GPGGA,045205,2543.8839,N,08009.7274,W,1,10,1.7,15,M,,M,,*68
06/10/2015	04:52:05.512	$GPGGA,045206,2543.8839,N,08009.7274,W,1,10,1.7,15,M,,M,,*6B
06/10/2015	04:52:06.592	$GPGGA,045207,2543.8839,N,08009.7274,W,1,10,1.7,15,M,,M,,*6A
06/10/2015	04:52:07.612	$GPGGA,045208,2543.8839,N,08009.7276,W,1,10,1.7,15,M,,M,,*67
06/10/2015	04:52:08.583	$GPGGA,045209,2543.8839,N,08009.7274,W,1,10,1.7,15,M,,M,,*64
06/10/2015	04:52:09.623	$GPGGA,045210,2543.8839,N,08009.7273,W,1,10,1.7,15,M,,M,,*6B
06/10/2015	04:52:10.583	$GPGGA,045211,2543.8839,N,08009.7273,W,1,10,1.7,15,M,,M,,*6A
06/10/2015	04:52:11.623	$GPGGA,045212,2543.8839,N,08009.7273,W,1,10,1.7,15,M,,M,,*69
06/10/2015	04:52:12.583	$GPGGA,045213,2543.8839,N,08009.7273,W,1,10,1.7,15,M,,M,,*68
06/10/2015	04:52:13.593	$GPGGA,045214,2543.8839,N,08009.7273,W,1,10,1.7,15,M,,M,,*6F
06/10/2015	04:52:14.583	$GPGGA,045215,2543.8839,N,08009.7273,W,1,10,1.7,15,M,,M,,*6E
06/10/2015	04:52:15.603	$GPGGA,045216,2543.8839,N,08009.7273,W,1,10,1.7,16,M,,M,,*6E
06/10/2015	04:52:16.592	$GPGGA,045217,2543.8839,N,08009.7273,W,1,10,1.7,16,M,,M,,*6F
06/10/2015	04:52:17.572	$GPGGA,045218,2543.8839,N,08009.7272,W,1,10,1.7,16,M,,M,,*61
06/10/2015	04:52:18.562	$GPGGA,045219,2543.8839,N,08009.7272,W,1,10,1.7,16,M,,M,,*60
06/10/2015	04:52:19.612	$GPGGA,045220,2543.8837,N,08009.7272,W,1,10,1.7,16,M,,M,,*64
06/10/2015	04:52:20.572	$GPGGA,045221,2543.8839,N,08009.7272,W,1,10,1.7,16,M,,M,,*6B
06/10/2015	04:52:21.572	$GPGGA,045222,2543.8837,N,08009.7272,W,1,10,1.7,16,M,,M,,*66
06/10/2015	04:52:22.572	$GPGGA,045223,2543.8838,N,08009.7272,W,1,10,1.7,16,M,,M,,*68
06/10/2015	04:52:23.572	$GPGGA,045224,2543.8837,N,08009.7272,W,1,10,1.7,16,M,,M,,*60
06/10/2015	04:52:24.552	$GPGGA,045225,2543.8838,N,08009.7272,W,1,10,1.7,16,M,,M,,*6E
06/10/2015	04:52:26.593	$GPGGA,045227,2543.8838,N,08009.7273,W,1,10,1.7,16,M,,M,,*6D
06/10/2015	04:52:27.563	$GPGGA,045228,2543.8837,N,08009.7273,W,1,10,1.7,16,M,,M,,*6D
06/10/2015	04:52:28.573	$GPGGA,045229,2543.8838,N,08009.7273,W,1,10,1.7,16,M,,M,,*63
06/10/2015	04:52:29.573	$GPGGA,045230,2543.8837,N,08009.7272,W,1,10,1.7,16,M,,M,,*65
06/10/2015	04:52:30.553	$GPGGA,045231,2543.8836,N,08009.7272,W,1,10,1.7,16,M,,M,,*65
06/10/2015	04:52:31.573	$GPGGA,045232,2543.8837,N,08009.7273,W,1,10,1.7,16,M,,M,,*66
06/10/2015	04:52:32.533	$GPGGA,045233,2543.8836,N,08009.7273,W,1,10,1.7,16,M,,M,,*66
06/10/2015	04:52:33.552	$GPGGA,045234,2543.8837,N,08009.7272,W,1,10,1.7,16,M,,M,,*61
06/10/2015	04:52:34.532	$GPGGA,045235,2543.8835,N,08009.7272,W,1,10,1.7,16,M,,M,,*62
06/10/2015	04:52:35.552	$GPGGA,045236,2543.8835,N,08009.7272,W,1,10,1.7,16,M,,M,,*61
06/10/2015	04:52:36.532	$GPGGA,045237,2543.8835,N,08009.7273,W,1,10,1.7,16,M,,M,,*61
06/10/2015	04:52:37.532	$GPGGA,045238,2543.8837,N,08009.7272,W,1,10,1.7,16,M,,M,,*6D
06/10/2015	04:52:38.522	$GPGGA,045239,2543.8836,N,08009.7272,W,1,10,1.7,16,M,,M,,*6D
06/10/2015	04:52:39.542	$GPGGA,045240,2543.8837,N,08009.7272,W,1,10,1.7,16,M,,M,,*62
06/10/2015	04:52:40.532	$GPGGA,045241,2543.8836,N,08009.7272,W,1,10,1.7,16,M,,M,,*62
06/10/2015	04:52:41.522	$GPGGA,045242,2543.8837,N,08009.7272,W,1,10,1.7,16,M,,M,,*60
06/10/2015	04:52:42.532	$GPGGA,045243,2543.8838,N,08009.7271,W,1,10,1.7,16,M,,M,,*6D
06/10/2015	04:52:43.643	$GPGGA,045244,2543.8836,N,08009.7272,W,1,10,1.7,17,M,,M,,*66
06/10/2015	04:52:44.904	$GPGGA,045245,2543.8837,N,08009.7271,W,1,10,1.7,17,M,,M,,*65
06/10/2015	04:52:45.515	$GPGGA,045246,2543.8838,N,08009.7272,W,1,10,1.7,17,M,,M,,*6A
06/10/2015	04:52:46.523	$GPGGA,045247,2543.8837,N,08009.7271,W,1,10,1.7,17,M,,M,,*67
06/10/2015	04:52:47.543	$GPGGA,045248,2543.8836,N,08009.7272,W,1,10,1.7,17,M,,M,,*6A
06/10/2015	04:52:48.513	$GPGGA,045249,2543.8838,N,08009.7271,W,1,10,1.7,17,M,,M,,*66
06/10/2015	04:52:49.614	$GPGGA,045250,2543.8837,N,08009.7272,W,1,10,1.7,17,M,,M,,*62
06/10/2015	04:52:50.502	$GPGGA,045251,2543.8838,N,08009.7271,W,1,10,1.7,17,M,,M,,*6F
06/10/2015	04:52:51.532	$GPGGA,045252,2543.8837,N,08009.7272,W,1,10,1.7,17,M,,M,,*60
06/10/2015	04:52:52.512	$GPGGA,045253,2543.8838,N,08009.7271,W,1,10,1.7,17,M,,M,,*6D
06/10/2015	04:52:53.622	$GPGGA,045254,2543.8837,N,08009.7272,W,1,10,1.7,17,M,,M,,*66
06/10/2015	04:52:54.502	$GPGGA,045255,2543.8838,N,08009.7271,W,1,10,1.7,17,M,,M,,*6B
06/10/2015	04:52:55.512	$GPGGA,045256,2543.8837,N,08009.7272,W,1,10,1.7,17,M,,M,,*64
06/10/2015	04:52:56.592	$GPGGA,045257,2543.8838,N,08009.7271,W,1,10,1.7,17,M,,M,,*69
06/10/2015	04:52:57.622	$GPGGA,045258,2543.8839,N,08009.7272,W,1,10,1.7,17,M,,M,,*64
06/10/2015	04:52:58.592	$GPGGA,045259,2543.8839,N,08009.7271,W,1,10,1.7,17,M,,M,,*66
06/10/2015	04:52:59.632	$GPGGA,045300,2543.8839,N,08009.7272,W,1,10,1.7,17,M,,M,,*68
06/10/2015	04:53:00.582	$GPGGA,045301,2543.8839,N,08009.7271,W,1,10,1.7,17,M,,M,,*6A
06/10/2015	04:53:01.603	$GPGGA,045302,2543.8839,N,08009.7272,W,1,10,1.7,17,M,,M,,*6A
06/10/2015	04:53:02.574	$GPGGA,045303,2543.8839,N,08009.7271,W,1,10,1.7,17,M,,M,,*68
06/10/2015	04:53:03.603	$GPGGA,045304,2543.8839,N,08009.7272,W,1,10,1.7,17,M,,M,,*6C
06/10/2015	04:53:04.583	$GPGGA,045305,2543.8841,N,08009.7272,W,1,10,1.7,17,M,,M,,*62
06/10/2015	04:53:05.573	$GPGGA,045306,2543.8840,N,08009.7272,W,1,10,1.7,17,M,,M,,*60
06/10/2015	04:53:06.573	$GPGGA,045307,2543.8841,N,08009.7272,W,1,10,1.7,17,M,,M,,*60
06/10/2015	04:53:07.583	$GPGGA,045308,2543.8840,N,08009.7272,W,1,10,1.7,17,M,,M,,*6E
06/10/2015	04:53:08.582	$GPGGA,045309,2543.8841,N,08009.7272,W,1,10,1.7,17,M,,M,,*6E
06/10/2015	04:53:09.582	$GPGGA,045310,2543.8840,N,08009.7272,W,1,10,1.7,17,M,,M,,*67
06/10/2015	04:53:10.562	$GPGGA,045311,2543.8841,N,08009.7273,W,1,10,1.7,17,M,,M,,*66
06/10/2015	04:53:11.592	$GPGGA,045312,2543.8842,N,08009.7273,W,1,10,1.7,17,M,,M,,*66
06/10/2015	04:53:12.562	$GPGGA,045313,2543.8842,N,08009.7272,W,1,10,1.7,17,M,,M,,*66
06/10/2015	04:53:13.582	$GPGGA,045314,2543.8842,N,08009.7273,W,1,10,1.7,17,M,,M,,*60
06/10/2015	04:53:14.562	$GPGGA,045315,2543.8842,N,08009.7273,W,1,10,1.7,17,M,,M,,*61
06/10/2015	04:53:15.572	$GPGGA,045316,2543.8842,N,08009.7273,W,1,10,1.7,17,M,,M,,*62
06/10/2015	04:53:16.562	$GPGGA,045317,2543.8842,N,08009.7273,W,1,10,1.7,17,M,,M,,*63
06/10/2015	04:53:17.572	$GPGGA,045318,2543.8842,N,08009.7272,W,1,10,1.7,17,M,,M,,*6D
06/10/2015	04:53:18.543	$GPGGA,045319,2543.8842,N,08009.7272,W,1,10,1.7,17,M,,M,,*6C
06/10/2015	04:53:19.583	$GPGGA,045320,2543.8842,N,08009.7272,W,1,10,1.7,17,M,,M,,*66
06/10/2015	04:53:20.553	$GPGGA,045321,2543.8842,N,08009.7272,W,1,10,1.7,17,M,,M,,*67
06/10/2015	04:53:21.543	$GPGGA,045322,2543.8842,N,08009.7272,W,1,10,1.7,17,M,,M,,*64
06/10/2015	04:53:22.533	$GPGGA,045323,2543.8842,N,08009.7272,W,1,10,1.7,17,M,,M,,*65
06/10/2015	04:53:23.543	$GPGGA,045324,2543.8844,N,08009.7272,W,1,10,1.7,17,M,,M,,*64
06/10/2015	04:53:24.533	$GPGGA,045325,2543.8843,N,08009.7272,W,1,10,1.7,17,M,,M,,*62
06/10/2015	04:53:25.532	$GPGGA,045326,2543.8844,N,08009.7272,W,1,10,1.7,17,M,,M,,*66
06/10/2015	04:53:26.532	$GPGGA,045327,2543.8843,N,08009.7273,W,1,10,1.7,17,M,,M,,*61
06/10/2015	04:53:27.572	$GPGGA,045328,2543.8844,N,08009.7273,W,1,10,1.7,17,M,,M,,*69
06/10/2015	04:53:28.532	$GPGGA,045329,2543.8843,N,08009.7273,W,1,10,1.7,17,M,,M,,*6F
06/10/2015	04:53:29.522	$GPGGA,045330,2543.8844,N,08009.7273,W,1,10,1.7,17,M,,M,,*60
06/10/2015	04:53:30.522	$GPGGA,045331,2543.8843,N,08009.7273,W,1,10,1.7,17,M,,M,,*66
06/10/2015	04:53:31.552	$GPGGA,045332,2543.8842,N,08009.7273,W,1,10,1.7,17,M,,M,,*64
06/10/2015	04:53:32.512	$GPGGA,045333,2543.8842,N,08009.7273,W,1,10,1.7,17,M,,M,,*65
06/10/2015	04:53:33.532	$GPGGA,045334,2543.8842,N,08009.7273,W,1,10,1.7,17,M,,M,,*62
06/10/2015	04:53:34.612	$GPGGA,045335,2543.8842,N,08009.7273,W,1,10,1.7,17,M,,M,,*63
06/10/2015	04:53:35.562	$GPGGA,045336,2543.8842,N,08009.7273,W,1,10,1.7,17,M,,M,,*60
06/10/2015	04:53:36.823	$GPGGA,045337,2543.8842,N,08009.7273,W,1,10,1.7,17,M,,M,,*61
06/10/2015	04:53:37.533	$GPGGA,045338,2543.8842,N,08009.7273,W,1,10,1.7,17,M,,M,,*6E
06/10/2015	04:53:38.603	$GPGGA,045339,2543.8842,N,08009.7273,W,1,10,1.7,17,M,,M,,*6F
06/10/2015	04:53:39.643	$GPGGA,045340,2543.8842,N,08009.7273,W,1,10,1.7,17,M,,M,,*61
06/10/2015	04:53:40.523	$GPGGA,045341,2543.8842,N,08009.7273,W,1,10,1.7,17,M,,M,,*60
06/10/2015	04:53:41.613	$GPGGA,045342,2543.8844,N,08009.7273,W,1,10,1.7,17,M,,M,,*65
06/10/2015	04:53:42.603	$GPGGA,045343,2543.8843,N,08009.7273,W,1,10,1.7,17,M,,M,,*63
06/10/2015	04:53:43.615	$GPGGA,045344,2543.8844,N,08009.7273,W,1,10,1.7,17,M,,M,,*63
06/10/2015	04:53:44.502	$GPGGA,045345,2543.8843,N,08009.7273,W,1,10,1.7,17,M,,M,,*65
06/10/2015	04:53:45.602	$GPGGA,045346,2543.8844,N,08009.7273,W,1,10,1.7,17,M,,M,,*61
06/10/2015	04:53:46.502	$GPGGA,045347,2543.8845,N,08009.7273,W,1,10,1.7,17,M,,M,,*61
06/10/2015	04:53:47.613	$GPGGA,045348,2543.8844,N,08009.7273,W,1,10,1.7,17,M,,M,,*6F
06/10/2015	04:53:48.602	$GPGGA,045349,2543.8845,N,08009.7273,W,1,10,1.7,17,M,,M,,*6F
06/10/2015	04:53:49.592	$GPGGA,045350,2543.8844,N,08009.7272,W,1,10,1.7,17,M,,M,,*67
06/10/2015	04:53:50.592	$GPGGA,045351,2543.8845,N,08009.7272,W,1,10,1.7,17,M,,M,,*67
06/10/2015	04:53:51.592	$GPGGA,045352,2543.8844,N,08009.7272,W,1,10,1.7,17,M,,M,,*65
06/10/2015	04:53:52.582	$GPGGA,045353,2543.8845,N,08009.7272,W,1,10,1.7,17,M,,M,,*65
06/10/2015	04:53:53.613	$GPGGA,045354,2543.8844,N,08009.7272,W,1,10,1.7,17,M,,M,,*63
06/10/2015	04:53:54.593	$GPGGA,045355,2543.8845,N,08009.7272,W,1,10,1.7,17,M,,M,,*63
06/10/2015	04:53:55.603	$GPGGA,045356,2543.8844,N,08009.7272,W,1,10,1.7,17,M,,M,,*61
06/10/2015	04:53:56.573	$GPGGA,045357,2543.8845,N,08009.7272,W,1,10,1.7,17,M,,M,,*61
06/10/2015	04:53:57.593	$GPGGA,045358,2543.8846,N,08009.7273,W,1,10,1.7,17,M,,M,,*6C
06/10/2015	04:53:58.563	$GPGGA,045359,2543.8846,N,08009.7273,W,1,10,1.7,17,M,,M,,*6D
06/10/2015	04:53:59.613	$GPGGA,045400,2543.8846,N,08009.7272,W,1,10,1.7,17,M,,M,,*67
06/10/2015	04:54:00.572	$GPGGA,045401,2543.8846,N,08009.7272,W,1,10,1.7,17,M,,M,,*66
06/10/2015	04:54:01.572	$GPGGA,045402,2543.8846,N,08009.7273,W,1,10,1.7,17,M,,M,,*64
06/10/2015	04:54:02.572	$GPGGA,045403,2543.8846,N,08009.7273,W,1,10,1.7,17,M,,M,,*65
06/10/2015	04:54:03.572	$GPGGA,045404,2543.8846,N,08009.7273,W,1,10,1.7,17,M,,M,,*62
06/10/2015	04:54:04.562	$GPGGA,045405,2543.8846,N,08009.7273,W,1,10,1.7,17,M,,M,,*63
06/10/2015	04:54:05.592	$GPGGA,045406,2543.8848,N,08009.7273,W,1,10,1.7,17,M,,M,,*6E
06/10/2015	04:54:06.542	$GPGGA,045407,2543.8847,N,08009.7274,W,1,10,1.7,17,M,,M,,*67
06/10/2015	04:54:07.582	$GPGGA,045408,2543.8848,N,08009.7274,W,1,10,1.7,17,M,,M,,*67
06/10/2015	04:54:08.542	$GPGGA,045409,2543.8849,N,08009.7274,W,1,10,1.7,17,M,,M,,*67
06/10/2015	04:54:09.572	$GPGGA,045410,2543.8847,N,08009.7274,W,1,10,1.7,17,M,,M,,*61
06/10/2015	04:54:10.552	$GPGGA,045411,2543.8849,N,08009.7274,W,1,10,1.7,17,M,,M,,*6E
06/10/2015	04:54:11.573	$GPGGA,045412,2543.8848,N,08009.7274,W,1,10,1.7,17,M,,M,,*6C
06/10/2015	04:54:12.533	$GPGGA,045413,2543.8847,N,08009.7274,W,1,10,1.7,17,M,,M,,*62
06/10/2015	04:54:13.533	$GPGGA,045414,2543.8848,N,08009.7274,W,1,10,1.7,17,M,,M,,*6A
06/10/2015	04:54:14.543	$GPGGA,045415,2543.8847,N,08009.7274,W,1,10,1.7,17,M,,M,,*64
06/10/2015	04:54:15.583	$GPGGA,045416,2543.8848,N,08009.7274,W,1,10,1.7,17,M,,M,,*68
06/10/2015	04:54:16.533	$GPGGA,045417,2543.8846,N,08009.7274,W,1,10,1.7,17,M,,M,,*67
06/10/2015	04:54:17.702	$GPGGA,045418,2543.8846,N,08009.7274,W,1,10,1.7,17,M,,M,,*68
06/10/2015	04:54:18.662	$GPGGA,045419,2543.8846,N,08009.7274,W,1,10,1.7,17,M,,M,,*69
06/10/2015	04:54:19.572	$GPGGA,045420,2543.8846,N,08009.7276,W,1,10,1.7,17,M,,M,,*61
06/10/2015	04:54:20.532	$GPGGA,045421,2543.8846,N,08009.7275,W,1,10,1.7,17,M,,M,,*63
06/10/2015	04:54:21.542	$GPGGA,045422,2543.8846,N,08009.7276,W,1,10,1.7,17,M,,M,,*63
06/10/2015	04:54:22.512	$GPGGA,045423,2543.8846,N,08009.7275,W,1,10,1.7,17,M,,M,,*61
06/10/2015	04:54:23.622	$GPGGA,045424,2543.8846,N,08009.7276,W,1,10,1.7,17,M,,M,,*65
06/10/2015	04:54:24.512	$GPGGA,045425,2543.8846,N,08009.7274,W,1,10,1.7,17,M,,M,,*66
06/10/2015	04:54:25.513	$GPGGA,045426,2543.8846,N,08009.7276,W,1,10,1.7,17,M,,M,,*67
06/10/2015	04:54:26.522	$GPGGA,045427,2543.8846,N,08009.7275,W,1,10,1.7,17,M,,M,,*65
06/10/2015	04:54:27.702	$GPGGA,045428,2543.8846,N,08009.7274,W,1,10,1.7,17,M,,M,,*6B
06/10/2015	04:54:28.514	$GPGGA,045429,2543.8846,N,08009.7274,W,1,10,1.7,17,M,,M,,*6A
06/10/2015	04:54:29.693	$GPGGA,045430,2543.8846,N,08009.7274,W,1,10,1.7,17,M,,M,,*62
06/10/2015	04:54:30.523	$GPGGA,045431,2543.8846,N,08009.7274,W,1,10,1.7,17,M,,M,,*63
06/10/2015	04:54:31.703	$GPGGA,045432,2543.8846,N,08009.7276,W,1,10,1.7,17,M,,M,,*62
06/10/2015	04:54:32.523	$GPGGA,045433,2543.8846,N,08009.7275,W,1,10,1.7,17,M,,M,,*60
06/10/2015	04:54:33.683	$GPGGA,045434,2543.8846,N,08009.7276,W,1,10,1.7,17,M,,M,,*64
06/10/2015	04:54:34.583	$GPGGA,045435,2543.8846,N,08009.7275,W,1,10,1.7,17,M,,M,,*66
06/10/2015	04:54:35.702	$GPGGA,045436,2543.8846,N,08009.7276,W,1,10,1.7,17,M,,M,,*66
06/10/2015	04:54:36.652	$GPGGA,045437,2543.8846,N,08009.7275,W,1,10,1.7,17,M,,M,,*64
06/10/2015	04:54:37.682	$GPGGA,045438,2543.8846,N,08009.7276,W,1,10,1.7,17,M,,M,,*68
06/10/2015	04:54:38.612	$GPGGA,045439,2543.8846,N,08009.7275,W,1,10,1.7,17,M,,M,,*6A
06/10/2015	04:54:39.592	$GPGGA,045440,2543.8846,N,08009.7276,W,1,10,1.7,17,M,,M,,*67
06/10/2015	04:54:40.572	$GPGGA,045441,2543.8846,N,08009.7275,W,1,10,1.7,16,M,,M,,*64
06/10/2015	04:54:41.662	$GPGGA,045442,2543.8846,N,08009.7276,W,1,10,1.7,16,M,,M,,*64
06/10/2015	04:54:42.582	$GPGGA,045443,2543.8846,N,08009.7275,W,1,10,1.7,16,M,,M,,*66
06/10/2015	04:54:43.692	$GPGGA,045444,2543.8846,N,08009.7276,W,1,10,1.7,16,M,,M,,*62
06/10/2015	04:54:44.582	$GPGGA,045445,2543.8846,N,08009.7275,W,1,10,1.7,16,M,,M,,*60
06/10/2015	04:54:45.653	$GPGGA,045446,2543.8846,N,08009.7276,W,1,10,1.7,16,M,,M,,*60
06/10/2015	04:54:46.583	$GPGGA,045447,2543.8846,N,08009.7275,W,1,10,1.7,16,M,,M,,*62
06/10/2015	04:54:47.683	$GPGGA,045448,2543.8846,N,08009.7276,W,1,10,1.7,16,M,,M,,*6E
06/10/2015	04:54:48.603	$GPGGA,045449,2543.8846,N,08009.7275,W,1,10,1.7,16,M,,M,,*6C
06/10/2015	04:54:49.683	$GPGGA,045450,2543.8846,N,08009.7276,W,1,10,1.7,16,M,,M,,*67
06/10/2015	04:54:50.553	$GPGGA,045451,2543.8846,N,08009.7275,W,1,10,1.7,16,M,,M,,*65
06/10/2015	04:54:51.653	$GPGGA,045452,2543.8846,N,08009.7276,W,1,10,1.7,16,M,,M,,*65
06/10/2015	04:54:52.583	$GPGGA,045453,2543.8846,N,08009.7275,W,1,10,1.7,16,M,,M,,*67
06/10/2015	04:54:53.672	$GPGGA,045454,2543.8846,N,08009.7276,W,1,10,1.7,16,M,,M,,*63
06/10/2015	04:54:54.542	$GPGGA,045455,2543.8846,N,08009.7276,W,1,10,1.7,16,M,,M,,*62
06/10/2015	04:54:55.672	$GPGGA,045456,2543.8846,N,08009.7276,W,1,10,1.7,16,M,,M,,*61
06/10/2015	04:54:56.532	$GPGGA,045457,2543.8846,N,08009.7276,W,1,10,1.7,16,M,,M,,*60
06/10/2015	04:54:57.612	$GPGGA,045458,2543.8846,N,08009.7276,W,1,10,1.7,16,M,,M,,*6F
06/10/2015	04:54:58.532	$GPGGA,045459,2543.8846,N,08009.7276,W,1,10,1.7,16,M,,M,,*6E
06/10/2015	04:54:59.672	$GPGGA,045500,2543.8846,N,08009.7276,W,1,10,1.7,16,M,,M,,*63
06/10/2015	04:55:00.552	$GPGGA,045501,2543.8848,N,08009.7276,W,1,10,1.7,16,M,,M,,*6C
06/10/2015	04:55:01.622	$GPGGA,045502,2543.8847,N,08009.7276,W,1,10,1.7,15,M,,M,,*63
06/10/2015	04:55:02.562	$GPGGA,045503,2543.8848,N,08009.7276,W,1,10,1.7,15,M,,M,,*6D
06/10/2015	04:55:03.602	$GPGGA,045504,2543.8847,N,08009.7276,W,1,10,1.7,15,M,,M,,*65
06/10/2015	04:55:04.562	$GPGGA,045505,2543.8849,N,08009.7276,W,1,10,1.7,15,M,,M,,*6A
06/10/2015	04:55:05.582	$GPGGA,045506,2543.8848,N,08009.7276,W,1,10,1.7,15,M,,M,,*68
06/10/2015	04:55:06.512	$GPGGA,045507,2543.8849,N,08009.7276,W,1,10,1.7,15,M,,M,,*68
06/10/2015	04:55:07.642	$GPGGA,045508,2543.8848,N,08009.7276,W,1,10,1.7,15,M,,M,,*66
06/10/2015	04:55:08.552	$GPGGA,045509,2543.8849,N,08009.7276,W,1,10,1.7,15,M,,M,,*66
06/10/2015	04:55:09.592	$GPGGA,045510,2543.8848,N,08009.7276,W,1,10,1.7,15,M,,M,,*6F
06/10/2015	04:55:10.521	$GPGGA,045511,2543.8849,N,08009.7276,W,1,10,1.7,15,M,,M,,*6F
06/10/2015	04:55:11.601	$GPGGA,045512,2543.8848,N,08009.7276,W,1,10,1.7,15,M,,M,,*6D
06/10/2015	04:55:12.541	$GPGGA,045513,2543.8849,N,08009.7276,W,1,10,1.7,15,M,,M,,*6D
06/10/2015	04:55:13.505	$GPGGA,045514,2543.8848,N,08009.7276,W,1,10,1.7,15,M,,M,,*6B
06/10/2015	04:55:14.602	$GPGGA,045515,2543.8849,N,08009.7276,W,1,10,1.7,15,M,,M,,*6B
06/10/2015	04:55:15.602	$GPGGA,045516,2543.8849,N,08009.7277,W,1,10,1.7,15,M,,M,,*69
06/10/2015	04:55:16.532	$GPGGA,045517,2543.8849,N,08009.7277,W,1,10,1.7,15,M,,M,,*68
06/10/2015	04:55:17.632	$GPGGA,045518,2543.8848,N,08009.7276,W,1,10,1.7,15,M,,M,,*67
06/10/2015	04:55:18.532	$GPGGA,045519,2543.8849,N,08009.7276,W,1,10,1.7,15,M,,M,,*67
06/10/2015	04:55:19.612	$GPGGA,045520,2543.8848,N,08009.7276,W,1,10,1.7,15,M,,M,,*6C
06/10/2015	04:55:20.532	$GPGGA,045521,2543.8849,N,08009.7276,W,1,10,1.7,15,M,,M,,*6C
06/10/2015	04:55:21.592	$GPGGA,045522,2543.8848,N,08009.7276,W,1,10,1.7,15,M,,M,,*6E
06/10/2015	04:55:22.582	$GPGGA,045523,2543.8849,N,08009.7276,W,1,10,1.7,15,M,,M,,*6E
06/10/2015	04:55:23.612	$GPGGA,045524,2543.8848,N,08009.7276,W,1,10,1.7,15,M,,M,,*68
06/10/2015	04:55:24.592	$GPGGA,045525,2543.8849,N,08009.7276,W,1,10,1.7,15,M,,M,,*68
06/10/2015	04:55:25.612	$GPGGA,045526,2543.8848,N,08009.7277,W,1,10,1.7,15,M,,M,,*6B
06/10/2015	04:55:26.572	$GPGGA,045527,2543.8849,N,08009.7277,W,1,10,1.7,14,M,,M,,*6A
06/10/2015	04:55:27.581	$GPGGA,045528,2543.8848,N,08009.7277,W,1,10,1.7,14,M,,M,,*64
06/10/2015	04:55:28.571	$GPGGA,045529,2543.8849,N,08009.7277,W,1,10,1.7,14,M,,M,,*64
06/10/2015	04:55:29.651	$GPGGA,045530,2543.8848,N,08009.7277,W,1,10,1.7,14,M,,M,,*6D
06/10/2015	04:55:30.581	$GPGGA,045531,2543.8847,N,08009.7277,W,1,10,1.7,14,M,,M,,*63
06/10/2015	04:55:31.642	$GPGGA,045532,2543.8848,N,08009.7277,W,1,10,1.7,14,M,,M,,*6F
06/10/2015	04:55:32.572	$GPGGA,045533,2543.8848,N,08009.7277,W,1,10,1.7,14,M,,M,,*6E
