Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	13:30:53.614	$GPGGA,133054,2418.0371,N,08113.8332,W,1,10,1.4,19,M,,M,,*67
06/16/2015	13:30:54.624	$GPGGA,133055,2418.0363,N,08113.8313,W,1,10,1.4,19,M,,M,,*66
06/16/2015	13:30:55.604	$GPGGA,133056,2418.0353,N,08113.8295,W,1,9,1.7,19,M,,M,,*52
06/16/2015	13:30:56.514	$GPGGA,133057,2418.0343,N,08113.8273,W,1,9,1.4,19,M,,M,,*59
06/16/2015	13:30:57.615	$GPGGA,133058,2418.0334,N,08113.8252,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	13:30:58.595	$GPGGA,133059,2418.0323,N,08113.8235,W,1,10,1.4,19,M,,M,,*6B
06/16/2015	13:30:59.605	$GPGGA,133100,2418.0314,N,08113.8215,W,1,10,1.4,19,M,,M,,*60
06/16/2015	13:31:00.515	$GPGGA,133101,2418.0306,N,08113.8196,W,1,10,1.7,19,M,,M,,*69
06/16/2015	13:31:01.594	$GPGGA,133102,2418.0296,N,08113.8178,W,1,10,1.4,19,M,,M,,*61
06/16/2015	13:31:02.574	$GPGGA,133103,2418.0286,N,08113.8158,W,1,10,1.4,19,M,,M,,*63
06/16/2015	13:31:03.625	$GPGGA,133104,2418.0278,N,08113.8139,W,1,10,1.4,19,M,,M,,*62
06/16/2015	13:31:04.584	$GPGGA,133105,2418.0268,N,08113.8122,W,1,10,1.5,19,M,,M,,*69
06/16/2015	13:31:05.584	$GPGGA,133106,2418.0259,N,08113.8102,W,1,10,1.4,19,M,,M,,*6B
06/16/2015	13:31:06.574	$GPGGA,133107,2418.0251,N,08113.8082,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	13:31:07.584	$GPGGA,133108,2418.0241,N,08113.8066,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	13:31:08.574	$GPGGA,133109,2418.0230,N,08113.8047,W,1,10,1.4,20,M,,M,,*61
06/16/2015	13:31:09.594	$GPGGA,133110,2418.0223,N,08113.8025,W,1,10,1.4,20,M,,M,,*6F
06/16/2015	13:31:10.584	$GPGGA,133111,2418.0215,N,08113.8007,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	13:31:11.574	$GPGGA,133112,2418.0204,N,08113.7989,W,1,10,1.4,20,M,,M,,*68
06/16/2015	13:31:12.564	$GPGGA,133113,2418.0195,N,08113.7967,W,1,10,1.4,20,M,,M,,*62
06/16/2015	13:31:13.584	$GPGGA,133114,2418.0187,N,08113.7948,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	13:31:14.565	$GPGGA,133115,2418.0179,N,08113.7931,W,1,10,1.4,20,M,,M,,*65
06/16/2015	13:31:15.595	$GPGGA,133116,2418.0168,N,08113.7911,W,1,10,1.4,20,M,,M,,*64
06/16/2015	13:31:16.565	$GPGGA,133117,2418.0161,N,08113.7891,W,1,10,1.4,20,M,,M,,*65
06/16/2015	13:31:17.585	$GPGGA,133118,2418.0154,N,08113.7874,W,1,10,1.4,20,M,,M,,*67
06/16/2015	13:31:18.554	$GPGGA,133119,2418.0143,N,08113.7856,W,1,10,1.4,20,M,,M,,*60
06/16/2015	13:31:19.584	$GPGGA,133120,2418.0135,N,08113.7836,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	13:31:20.564	$GPGGA,133121,2418.0127,N,08113.7818,W,1,10,1.5,20,M,,M,,*62
06/16/2015	13:31:21.534	$GPGGA,133122,2418.0116,N,08113.7800,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	13:31:22.555	$GPGGA,133123,2418.0107,N,08113.7781,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	13:31:23.551	$GPGGA,133124,2418.0099,N,08113.7762,W,1,10,1.4,20,M,,M,,*60
06/16/2015	13:31:24.558	$GPGGA,133125,2418.0090,N,08113.7743,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	13:31:25.544	$GPGGA,133126,2418.0079,N,08113.7726,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	13:31:26.545	$GPGGA,133127,2418.0071,N,08113.7706,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	13:31:27.584	$GPGGA,133128,2418.0062,N,08113.7688,W,1,8,1.7,19,M,,M,,*5D
06/16/2015	13:31:28.525	$GPGGA,133129,2418.0053,N,08113.7670,W,1,8,1.4,19,M,,M,,*5A
06/16/2015	13:31:29.534	$GPGGA,133130,2418.0044,N,08113.7652,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	13:31:30.534	$GPGGA,133131,2418.0034,N,08113.7632,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	13:31:31.525	$GPGGA,133132,2418.0027,N,08113.7614,W,1,9,1.5,19,M,,M,,*51
06/16/2015	13:31:32.535	$GPGGA,133133,2418.0017,N,08113.7595,W,1,9,1.4,19,M,,M,,*58
06/16/2015	13:31:33.635	$GPGGA,133134,2418.0006,N,08113.7576,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	13:31:34.615	$GPGGA,133135,2417.9996,N,08113.7557,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	13:31:35.535	$GPGGA,133136,2417.9987,N,08113.7537,W,1,10,1.4,19,M,,M,,*6B
06/16/2015	13:31:36.604	$GPGGA,133137,2417.9978,N,08113.7517,W,1,10,1.4,19,M,,M,,*68
06/16/2015	13:31:37.604	$GPGGA,133138,2417.9968,N,08113.7500,W,1,10,1.4,19,M,,M,,*60
06/16/2015	13:31:38.514	$GPGGA,133139,2417.9958,N,08113.7480,W,1,10,1.4,19,M,,M,,*6B
06/16/2015	13:31:39.524	$GPGGA,133140,2417.9948,N,08113.7460,W,1,9,1.5,19,M,,M,,*53
06/16/2015	13:31:40.504	$GPGGA,133141,2417.9937,N,08113.7442,W,1,9,1.7,19,M,,M,,*58
06/16/2015	13:31:41.604	$GPGGA,133142,2417.9928,N,08113.7423,W,1,9,1.5,19,M,,M,,*50
06/16/2015	13:31:42.494	$GPGGA,133143,2417.9919,N,08113.7403,W,1,9,1.4,19,M,,M,,*50
06/16/2015	13:31:43.534	$GPGGA,133144,2417.9908,N,08113.7384,W,1,10,1.4,19,M,,M,,*67
06/16/2015	13:31:44.514	$GPGGA,133145,2417.9898,N,08113.7367,W,1,10,1.4,19,M,,M,,*63
06/16/2015	13:31:45.594	$GPGGA,133146,2417.9890,N,08113.7348,W,1,10,1.4,19,M,,M,,*65
06/16/2015	13:31:46.504	$GPGGA,133147,2417.9883,N,08113.7325,W,1,10,1.5,20,M,,M,,*66
06/16/2015	13:31:47.614	$GPGGA,133148,2417.9872,N,08113.7307,W,1,10,1.4,20,M,,M,,*66
06/16/2015	13:31:48.584	$GPGGA,133149,2417.9861,N,08113.7291,W,1,10,1.5,20,M,,M,,*6A
06/16/2015	13:31:49.595	$GPGGA,133150,2417.9851,N,08113.7271,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	13:31:50.575	$GPGGA,133151,2417.9841,N,08113.7251,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	13:31:51.615	$GPGGA,133152,2417.9833,N,08113.7232,W,1,9,1.5,20,M,,M,,*56
06/16/2015	13:31:52.575	$GPGGA,133153,2417.9822,N,08113.7214,W,1,9,1.4,20,M,,M,,*52
06/16/2015	13:31:53.604	$GPGGA,133154,2417.9811,N,08113.7193,W,1,8,1.7,20,M,,M,,*5B
06/16/2015	13:31:54.564	$GPGGA,133155,2417.9803,N,08113.7174,W,1,8,1.7,20,M,,M,,*50
06/16/2015	13:31:55.604	$GPGGA,133156,2417.9794,N,08113.7155,W,1,9,1.5,20,M,,M,,*52
06/16/2015	13:31:56.564	$GPGGA,133157,2417.9785,N,08113.7136,W,1,9,1.4,20,M,,M,,*57
06/16/2015	13:31:57.584	$GPGGA,133158,2417.9775,N,08113.7118,W,1,9,1.5,20,M,,M,,*5A
06/16/2015	13:31:58.554	$GPGGA,133159,2417.9765,N,08113.7100,W,1,9,1.4,20,M,,M,,*52
06/16/2015	13:31:59.604	$GPGGA,133200,2417.9750,N,08113.7076,W,1,8,1.9,20,M,,M,,*57
06/16/2015	13:32:00.564	$GPGGA,133201,2417.9743,N,08113.7056,W,1,8,1.5,20,M,,M,,*5A
06/16/2015	13:32:01.584	$GPGGA,133202,2417.9733,N,08113.7037,W,1,10,1.4,20,M,,M,,*61
06/16/2015	13:32:02.557	$GPGGA,133203,2417.9721,N,08113.7018,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	13:32:03.594	$GPGGA,133204,2417.9713,N,08113.6999,W,1,8,1.7,20,M,,M,,*53
06/16/2015	13:32:04.548	$GPGGA,133205,2417.9706,N,08113.6981,W,1,8,1.5,20,M,,M,,*5D
06/16/2015	13:32:05.584	$GPGGA,133206,2417.9696,N,08113.6962,W,1,10,1.4,20,M,,M,,*63
06/16/2015	13:32:06.552	$GPGGA,133207,2417.9686,N,08113.6945,W,1,10,1.7,20,M,,M,,*65
06/16/2015	13:32:07.575	$GPGGA,133208,2417.9679,N,08113.6928,W,1,9,1.5,20,M,,M,,*5B
06/16/2015	13:32:08.555	$GPGGA,133209,2417.9670,N,08113.6908,W,1,9,1.4,21,M,,M,,*51
06/16/2015	13:32:09.575	$GPGGA,133210,2417.9660,N,08113.6891,W,1,10,1.4,21,M,,M,,*61
06/16/2015	13:32:10.535	$GPGGA,133211,2417.9655,N,08113.6876,W,1,10,1.5,21,M,,M,,*6E
06/16/2015	13:32:11.574	$GPGGA,133212,2417.9645,N,08113.6856,W,1,10,1.4,21,M,,M,,*6F
06/16/2015	13:32:12.549	$GPGGA,133213,2417.9637,N,08113.6838,W,1,10,1.5,21,M,,M,,*62
06/16/2015	13:32:13.524	$GPGGA,133214,2417.9630,N,08113.6821,W,1,9,1.5,21,M,,M,,*52
06/16/2015	13:32:14.544	$GPGGA,133215,2417.9619,N,08113.6803,W,1,9,1.5,20,M,,M,,*59
06/16/2015	13:32:15.554	$GPGGA,133216,2417.9612,N,08113.6785,W,1,10,1.4,20,M,,M,,*69
06/16/2015	13:32:16.524	$GPGGA,133217,2417.9604,N,08113.6766,W,1,10,1.5,20,M,,M,,*63
06/16/2015	13:32:17.664	$GPGGA,133218,2417.9594,N,08113.6747,W,1,10,1.4,20,M,,M,,*64
06/16/2015	13:32:18.524	$GPGGA,133219,2417.9587,N,08113.6729,W,1,10,1.4,20,M,,M,,*6F
06/16/2015	13:32:19.634	$GPGGA,133220,2417.9579,N,08113.6710,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	13:32:20.534	$GPGGA,133221,2417.9568,N,08113.6692,W,1,10,1.4,20,M,,M,,*64
06/16/2015	13:32:21.534	$GPGGA,133222,2417.9559,N,08113.6674,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	13:32:22.514	$GPGGA,133223,2417.9551,N,08113.6654,W,1,10,1.4,20,M,,M,,*66
06/16/2015	13:32:23.647	$GPGGA,133224,2417.9543,N,08113.6637,W,1,10,1.7,20,M,,M,,*64
06/16/2015	13:32:24.525	$GPGGA,133225,2417.9531,N,08113.6617,W,1,10,1.7,20,M,,M,,*62
06/16/2015	13:32:25.625	$GPGGA,133226,2417.9522,N,08113.6596,W,1,9,1.4,20,M,,M,,*52
06/16/2015	13:32:26.525	$GPGGA,133227,2417.9515,N,08113.6576,W,1,9,1.4,20,M,,M,,*59
06/16/2015	13:32:27.515	$GPGGA,133228,2417.9504,N,08113.6556,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	13:32:28.624	$GPGGA,133229,2417.9494,N,08113.6539,W,1,10,1.5,20,M,,M,,*6D
06/16/2015	13:32:29.494	$GPGGA,133230,2417.9484,N,08113.6520,W,1,9,1.5,20,M,,M,,*54
06/16/2015	13:32:30.594	$GPGGA,133231,2417.9475,N,08113.6500,W,1,9,1.4,20,M,,M,,*58
06/16/2015	13:32:31.674	$GPGGA,133232,2417.9467,N,08113.6481,W,1,10,1.4,20,M,,M,,*68
06/16/2015	13:32:32.594	$GPGGA,133233,2417.9457,N,08113.6463,W,1,10,1.4,20,M,,M,,*66
06/16/2015	13:32:33.604	$GPGGA,133234,2417.9447,N,08113.6443,W,1,10,1.4,20,M,,M,,*62
06/16/2015	13:32:34.584	$GPGGA,133235,2417.9439,N,08113.6423,W,1,10,1.7,20,M,,M,,*6F
06/16/2015	13:32:35.614	$GPGGA,133236,2417.9431,N,08113.6405,W,1,9,1.4,20,M,,M,,*5B
06/16/2015	13:32:36.584	$GPGGA,133237,2417.9421,N,08113.6386,W,1,9,1.5,20,M,,M,,*56
06/16/2015	13:32:37.594	$GPGGA,133238,2417.9411,N,08113.6366,W,1,9,1.5,20,M,,M,,*54
06/16/2015	13:32:38.594	$GPGGA,133239,2417.9403,N,08113.6348,W,1,9,1.4,20,M,,M,,*5B
06/16/2015	13:32:39.615	$GPGGA,133240,2417.9393,N,08113.6330,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	13:32:40.574	$GPGGA,133241,2417.9384,N,08113.6311,W,1,10,1.4,20,M,,M,,*68
06/16/2015	13:32:41.595	$GPGGA,133242,2417.9375,N,08113.6290,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	13:32:42.575	$GPGGA,133243,2417.9366,N,08113.6272,W,1,10,1.4,20,M,,M,,*62
06/16/2015	13:32:43.615	$GPGGA,133244,2417.9355,N,08113.6255,W,1,10,1.4,20,M,,M,,*60
06/16/2015	13:32:44.565	$GPGGA,133245,2417.9345,N,08113.6235,W,1,10,1.5,20,M,,M,,*67
06/16/2015	13:32:45.595	$GPGGA,133246,2417.9337,N,08113.6215,W,1,9,1.4,20,M,,M,,*5A
06/16/2015	13:32:46.566	$GPGGA,133247,2417.9328,N,08113.6197,W,1,9,1.4,20,M,,M,,*5C
06/16/2015	13:32:47.649	$GPGGA,133248,2417.9316,N,08113.6179,W,1,10,1.4,20,M,,M,,*66
06/16/2015	13:32:48.569	$GPGGA,133249,2417.9307,N,08113.6159,W,1,10,1.5,20,M,,M,,*64
06/16/2015	13:32:49.584	$GPGGA,133250,2417.9301,N,08113.6140,W,1,9,1.5,20,M,,M,,*5A
06/16/2015	13:32:50.567	$GPGGA,133251,2417.9290,N,08113.6123,W,1,9,1.5,20,M,,M,,*57
06/16/2015	13:32:51.594	$GPGGA,133252,2417.9278,N,08113.6106,W,1,9,1.4,20,M,,M,,*54
06/16/2015	13:32:52.563	$GPGGA,133253,2417.9270,N,08113.6088,W,1,9,1.5,20,M,,M,,*5B
06/16/2015	13:32:53.584	$GPGGA,133254,2417.9259,N,08113.6069,W,1,9,1.5,20,M,,M,,*58
06/16/2015	13:32:54.549	$GPGGA,133255,2417.9250,N,08113.6050,W,1,9,1.5,20,M,,M,,*5A
06/16/2015	13:32:55.584	$GPGGA,133256,2417.9241,N,08113.6032,W,1,9,1.5,20,M,,M,,*5D
06/16/2015	13:32:56.534	$GPGGA,133257,2417.9231,N,08113.6014,W,1,9,1.5,20,M,,M,,*5F
06/16/2015	13:32:57.559	$GPGGA,133258,2417.9220,N,08113.5995,W,1,9,1.5,20,M,,M,,*53
06/16/2015	13:32:58.534	$GPGGA,133259,2417.9212,N,08113.5978,W,1,9,1.5,20,M,,M,,*50
06/16/2015	13:32:59.615	$GPGGA,133300,2417.9202,N,08113.5959,W,1,9,1.4,20,M,,M,,*5E
06/16/2015	13:33:00.551	$GPGGA,133301,2417.9191,N,08113.5941,W,1,9,1.4,20,M,,M,,*5F
06/16/2015	13:33:01.549	$GPGGA,133302,2417.9182,N,08113.5926,W,1,10,1.4,20,M,,M,,*67
06/16/2015	13:33:02.815	$GPGGA,133303,2417.9171,N,08113.5906,W,1,10,1.5,20,M,,M,,*69
06/16/2015	13:33:03.558	$GPGGA,133304,2417.9164,N,08113.5885,W,1,9,1.4,20,M,,M,,*59
06/16/2015	13:33:05.584	$GPGGA,133306,2417.9143,N,08113.5850,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	13:33:06.534	$GPGGA,133307,2417.9135,N,08113.5832,W,1,10,1.4,21,M,,M,,*6B
06/16/2015	13:33:07.656	$GPGGA,133308,2417.9126,N,08113.5812,W,1,10,1.5,21,M,,M,,*65
06/16/2015	13:33:08.614	$GPGGA,133309,2417.9118,N,08113.5793,W,1,10,1.5,21,M,,M,,*6F
06/16/2015	13:33:09.534	$GPGGA,133310,2417.9107,N,08113.5776,W,1,10,1.4,21,M,,M,,*63
06/16/2015	13:33:10.534	$GPGGA,133311,2417.9097,N,08113.5754,W,1,10,1.4,21,M,,M,,*6A
06/16/2015	13:33:11.624	$GPGGA,133312,2417.9090,N,08113.5734,W,1,10,1.4,21,M,,M,,*68
06/16/2015	13:33:12.634	$GPGGA,133313,2417.9081,N,08113.5715,W,1,10,1.4,21,M,,M,,*6A
06/16/2015	13:33:13.634	$GPGGA,133314,2417.9071,N,08113.5696,W,1,9,1.4,21,M,,M,,*50
06/16/2015	13:33:14.594	$GPGGA,133315,2417.9063,N,08113.5678,W,1,9,1.4,21,M,,M,,*52
06/16/2015	13:33:16.885	$GPGGA,133316,2417.9054,N,08113.5658,W,1,9,1.4,21,M,,M,,*57
06/16/2015	13:33:16.915	$GPGGA,133317,2417.9045,N,08113.5640,W,1,9,1.4,21,M,,M,,*5F
06/16/2015	13:33:17.595	$GPGGA,133318,2417.9035,N,08113.5623,W,1,10,1.5,20,M,,M,,*6A
06/16/2015	13:33:18.595	$GPGGA,133319,2417.9027,N,08113.5604,W,1,10,1.5,20,M,,M,,*6D
06/16/2015	13:33:19.615	$GPGGA,133320,2417.9018,N,08113.5584,W,1,10,1.4,20,M,,M,,*61
06/16/2015	13:33:21.014	$GPGGA,133321,2417.9008,N,08113.5565,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	13:33:21.604	$GPGGA,133322,2417.8999,N,08113.5548,W,1,10,1.5,20,M,,M,,*63
06/16/2015	13:33:22.584	$GPGGA,133323,2417.8992,N,08113.5528,W,1,10,1.4,21,M,,M,,*6F
06/16/2015	13:33:23.604	$GPGGA,133324,2417.8981,N,08113.5507,W,1,9,1.4,20,M,,M,,*5E
06/16/2015	13:33:24.584	$GPGGA,133325,2417.8972,N,08113.5491,W,1,9,1.4,20,M,,M,,*5D
06/16/2015	13:33:25.574	$GPGGA,133326,2417.8965,N,08113.5475,W,1,8,1.7,20,M,,M,,*50
06/16/2015	13:33:26.584	$GPGGA,133327,2417.8956,N,08113.5454,W,1,8,1.4,21,M,,M,,*50
06/16/2015	13:33:27.584	$GPGGA,133328,2417.8947,N,08113.5437,W,1,10,1.4,21,M,,M,,*63
06/16/2015	13:33:28.574	$GPGGA,133329,2417.8937,N,08113.5420,W,1,10,1.4,21,M,,M,,*63
06/16/2015	13:33:29.594	$GPGGA,133330,2417.8929,N,08113.5401,W,1,9,1.5,21,M,,M,,*5E
06/16/2015	13:33:30.564	$GPGGA,133331,2417.8922,N,08113.5382,W,1,9,1.6,21,M,,M,,*5B
06/16/2015	13:33:31.604	$GPGGA,133332,2417.8912,N,08113.5363,W,1,10,1.4,21,M,,M,,*6E
06/16/2015	13:33:32.557	$GPGGA,133333,2417.8904,N,08113.5346,W,1,10,1.4,21,M,,M,,*6F
06/16/2015	13:33:33.584	$GPGGA,133334,2417.8893,N,08113.5328,W,1,9,1.5,21,M,,M,,*56
06/16/2015	13:33:34.565	$GPGGA,133335,2417.8885,N,08113.5308,W,1,9,1.5,21,M,,M,,*52
06/16/2015	13:33:35.595	$GPGGA,133336,2417.8875,N,08113.5292,W,1,9,1.5,21,M,,M,,*5C
06/16/2015	13:33:36.558	$GPGGA,133337,2417.8866,N,08113.5273,W,1,9,1.8,21,M,,M,,*5D
06/16/2015	13:33:37.557	$GPGGA,133338,2417.8859,N,08113.5253,W,1,7,1.8,21,M,,M,,*52
06/16/2015	13:33:38.559	$GPGGA,133339,2417.8851,N,08113.5232,W,1,7,1.5,21,M,,M,,*51
06/16/2015	13:33:39.584	$GPGGA,133340,2417.8840,N,08113.5215,W,1,9,1.5,21,M,,M,,*54
06/16/2015	13:33:40.560	$GPGGA,133341,2417.8832,N,08113.5198,W,1,9,1.7,21,M,,M,,*54
06/16/2015	13:33:41.556	$GPGGA,133342,2417.8824,N,08113.5178,W,1,8,1.7,21,M,,M,,*5F
06/16/2015	13:33:42.554	$GPGGA,133343,2417.8813,N,08113.5158,W,1,8,1.5,21,M,,M,,*5A
06/16/2015	13:33:43.574	$GPGGA,133344,2417.8804,N,08113.5141,W,1,8,1.7,21,M,,M,,*51
06/16/2015	13:33:44.534	$GPGGA,133345,2417.8794,N,08113.5122,W,1,8,1.7,21,M,,M,,*53
06/16/2015	13:33:45.554	$GPGGA,133346,2417.8785,N,08113.5103,W,1,7,2.1,21,M,,M,,*59
06/16/2015	13:33:46.534	$GPGGA,133347,2417.8777,N,08113.5084,W,1,7,1.7,21,M,,M,,*5E
06/16/2015	13:33:47.564	$GPGGA,133348,2417.8767,N,08113.5064,W,1,7,1.8,21,M,,M,,*51
06/16/2015	13:33:48.524	$GPGGA,133349,2417.8756,N,08113.5043,W,1,7,1.8,21,M,,M,,*57
06/16/2015	13:33:49.562	$GPGGA,133350,2417.8747,N,08113.5025,W,1,8,1.7,21,M,,M,,*5F
06/16/2015	13:33:50.534	$GPGGA,133351,2417.8739,N,08113.5006,W,1,8,1.7,21,M,,M,,*56
06/16/2015	13:33:51.535	$GPGGA,133352,2417.8727,N,08113.4985,W,1,8,1.7,21,M,,M,,*59
06/16/2015	13:33:52.535	$GPGGA,133353,2417.8718,N,08113.4966,W,1,8,1.5,21,M,,M,,*5B
06/16/2015	13:33:53.546	$GPGGA,133354,2417.8710,N,08113.4946,W,1,8,1.7,22,M,,M,,*57
06/16/2015	13:33:54.535	$GPGGA,133355,2417.8699,N,08113.4926,W,1,8,1.8,22,M,,M,,*5F
06/16/2015	13:33:55.648	$GPGGA,133356,2417.8689,N,08113.4909,W,1,8,1.7,22,M,,M,,*5F
06/16/2015	13:33:56.514	$GPGGA,133357,2417.8680,N,08113.4892,W,1,8,1.7,22,M,,M,,*54
06/16/2015	13:33:57.614	$GPGGA,133358,2417.8670,N,08113.4873,W,1,8,1.7,22,M,,M,,*5B
06/16/2015	13:33:58.514	$GPGGA,133359,2417.8661,N,08113.4854,W,1,8,1.5,22,M,,M,,*5D
06/16/2015	13:33:59.549	$GPGGA,133400,2417.8652,N,08113.4838,W,1,9,1.5,22,M,,M,,*5D
06/16/2015	13:34:00.524	$GPGGA,133401,2417.8642,N,08113.4819,W,1,9,1.7,22,M,,M,,*5C
06/16/2015	13:34:01.594	$GPGGA,133402,2417.8633,N,08113.4800,W,1,8,1.7,22,M,,M,,*50
06/16/2015	13:34:02.594	$GPGGA,133403,2417.8623,N,08113.4782,W,1,8,1.7,22,M,,M,,*55
06/16/2015	13:34:03.535	$GPGGA,133404,2417.8615,N,08113.4765,W,1,9,1.5,22,M,,M,,*5D
06/16/2015	13:34:04.504	$GPGGA,133405,2417.8605,N,08113.4746,W,1,9,1.7,22,M,,M,,*5E
06/16/2015	13:34:05.594	$GPGGA,133406,2417.8595,N,08113.4724,W,1,9,1.5,22,M,,M,,*51
06/16/2015	13:34:06.504	$GPGGA,133407,2417.8589,N,08113.4706,W,1,9,1.7,22,M,,M,,*5F
06/16/2015	13:34:07.604	$GPGGA,133408,2417.8580,N,08113.4690,W,1,8,1.6,22,M,,M,,*57
06/16/2015	13:34:08.584	$GPGGA,133409,2417.8570,N,08113.4670,W,1,8,1.7,22,M,,M,,*56
06/16/2015	13:34:09.605	$GPGGA,133410,2417.8565,N,08113.4650,W,1,8,1.7,22,M,,M,,*58
06/16/2015	13:34:10.575	$GPGGA,133411,2417.8558,N,08113.4633,W,1,8,1.5,22,M,,M,,*50
06/16/2015	13:34:11.625	$GPGGA,133412,2417.8548,N,08113.4614,W,1,9,1.5,22,M,,M,,*56
06/16/2015	13:34:12.575	$GPGGA,133413,2417.8540,N,08113.4595,W,1,9,1.7,22,M,,M,,*57
06/16/2015	13:34:13.594	$GPGGA,133414,2417.8533,N,08113.4577,W,1,9,1.5,22,M,,M,,*5A
06/16/2015	13:34:14.574	$GPGGA,133415,2417.8524,N,08113.4559,W,1,9,1.5,22,M,,M,,*51
06/16/2015	13:34:15.574	$GPGGA,133416,2417.8514,N,08113.4540,W,1,8,1.7,22,M,,M,,*5A
06/16/2015	13:34:16.584	$GPGGA,133417,2417.8506,N,08113.4521,W,1,8,1.7,22,M,,M,,*5F
06/16/2015	13:34:17.564	$GPGGA,133418,2417.8499,N,08113.4504,W,1,8,1.7,22,M,,M,,*50
06/16/2015	13:34:18.564	$GPGGA,133419,2417.8489,N,08113.4485,W,1,8,1.7,22,M,,M,,*58
06/16/2015	13:34:19.594	$GPGGA,133420,2417.8481,N,08113.4465,W,1,8,1.7,22,M,,M,,*54
06/16/2015	13:34:20.564	$GPGGA,133421,2417.8472,N,08113.4448,W,1,8,1.5,21,M,,M,,*57
06/16/2015	13:34:21.574	$GPGGA,133422,2417.8464,N,08113.4429,W,1,7,1.8,21,M,,M,,*56
06/16/2015	13:34:22.556	$GPGGA,133423,2417.8456,N,08113.4410,W,1,7,1.7,21,M,,M,,*53
06/16/2015	13:34:23.564	$GPGGA,133424,2417.8447,N,08113.4391,W,1,9,1.5,21,M,,M,,*56
06/16/2015	13:34:24.554	$GPGGA,133425,2417.8438,N,08113.4373,W,1,9,1.5,21,M,,M,,*53
06/16/2015	13:34:25.574	$GPGGA,133426,2417.8429,N,08113.4355,W,1,9,1.5,21,M,,M,,*54
06/16/2015	13:34:26.555	$GPGGA,133427,2417.8419,N,08113.4338,W,1,9,1.9,21,M,,M,,*51
06/16/2015	13:34:27.585	$GPGGA,133428,2417.8411,N,08113.4320,W,1,9,1.5,21,M,,M,,*53
06/16/2015	13:34:28.548	$GPGGA,133429,2417.8405,N,08113.4302,W,1,9,1.5,21,M,,M,,*57
06/16/2015	13:34:29.575	$GPGGA,133430,2417.8395,N,08113.4284,W,1,8,2.1,21,M,,M,,*58
06/16/2015	13:34:30.550	$GPGGA,133431,2417.8388,N,08113.4265,W,1,8,1.7,21,M,,M,,*5F
06/16/2015	13:34:31.546	$GPGGA,133432,2417.8380,N,08113.4246,W,1,8,1.7,21,M,,M,,*55
06/16/2015	13:34:32.545	$GPGGA,133433,2417.8371,N,08113.4228,W,1,8,2.3,21,M,,M,,*55
06/16/2015	13:34:33.524	$GPGGA,133434,2417.8358,N,08113.4210,W,1,8,2.1,21,M,,M,,*50
06/16/2015	13:34:34.534	$GPGGA,133435,2417.8347,N,08113.4191,W,1,8,1.5,21,M,,M,,*52
06/16/2015	13:34:35.564	$GPGGA,133436,2417.8340,N,08113.4172,W,1,8,1.7,21,M,,M,,*59
06/16/2015	13:34:36.974	$GPGGA,133437,2417.8331,N,08113.4152,W,1,8,1.9,21,M,,M,,*52
06/16/2015	13:34:37.534	$GPGGA,133438,2417.8322,N,08113.4133,W,1,9,1.5,21,M,,M,,*55
06/16/2015	13:34:38.524	$GPGGA,133439,2417.8312,N,08113.4115,W,1,9,1.5,21,M,,M,,*53
06/16/2015	13:34:39.564	$GPGGA,133440,2417.8304,N,08113.4094,W,1,8,1.7,21,M,,M,,*51
06/16/2015	13:34:40.634	$GPGGA,133441,2417.8294,N,08113.4075,W,1,8,1.5,21,M,,M,,*55
