Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	22:35:42.561	$GPGGA,223543,2433.4926,N,08051.9933,W,1,8,1.8,21,M,,M,,*50
06/10/2015	22:35:43.581	$GPGGA,223544,2433.4919,N,08051.9957,W,1,8,1.8,21,M,,M,,*59
06/10/2015	22:35:44.554	$GPGGA,223545,2433.4909,N,08051.9980,W,1,8,1.9,21,M,,M,,*52
06/10/2015	22:35:45.571	$GPGGA,223546,2433.4898,N,08052.0004,W,1,7,1.8,21,M,,M,,*59
06/10/2015	22:35:46.547	$GPGGA,223547,2433.4890,N,08052.0029,W,1,7,1.8,21,M,,M,,*5F
06/10/2015	22:35:48.090	$GPGGA,223548,2433.4883,N,08052.0052,W,1,8,1.9,21,M,,M,,*50
06/10/2015	22:35:48.553	$GPGGA,223549,2433.4872,N,08052.0076,W,1,8,1.8,21,M,,M,,*58
06/10/2015	22:35:49.581	$GPGGA,223550,2433.4861,N,08052.0098,W,1,8,1.8,21,M,,M,,*52
06/10/2015	22:35:50.552	$GPGGA,223551,2433.4852,N,08052.0123,W,1,8,1.8,21,M,,M,,*52
06/10/2015	22:35:51.571	$GPGGA,223552,2433.4844,N,08052.0145,W,1,8,1.8,21,M,,M,,*56
06/10/2015	22:35:52.549	$GPGGA,223553,2433.4834,N,08052.0168,W,1,8,1.8,21,M,,M,,*5F
06/10/2015	22:35:53.544	$GPGGA,223554,2433.4825,N,08052.0191,W,1,8,1.8,21,M,,M,,*5E
06/10/2015	22:35:54.545	$GPGGA,223555,2433.4814,N,08052.0213,W,1,8,1.8,21,M,,M,,*54
06/10/2015	22:35:55.581	$GPGGA,223556,2433.4807,N,08052.0238,W,1,8,1.9,21,M,,M,,*5D
06/10/2015	22:35:56.543	$GPGGA,223557,2433.4796,N,08052.0260,W,1,8,1.8,21,M,,M,,*57
06/10/2015	22:35:57.581	$GPGGA,223558,2433.4786,N,08052.0283,W,1,8,1.8,21,M,,M,,*54
06/10/2015	22:35:58.537	$GPGGA,223559,2433.4778,N,08052.0307,W,1,8,1.8,21,M,,M,,*59
06/10/2015	22:36:00.541	$GPGGA,223601,2433.4758,N,08052.0354,W,1,8,1.9,21,M,,M,,*52
06/10/2015	22:36:01.534	$GPGGA,223602,2433.4749,N,08052.0376,W,1,7,1.8,21,M,,M,,*5F
06/10/2015	22:36:02.521	$GPGGA,223603,2433.4739,N,08052.0401,W,1,7,1.9,21,M,,M,,*5F
06/10/2015	22:36:03.541	$GPGGA,223604,2433.4731,N,08052.0424,W,1,7,1.9,21,M,,M,,*57
06/10/2015	22:36:04.501	$GPGGA,223605,2433.4720,N,08052.0448,W,1,7,1.9,21,M,,M,,*5C
06/10/2015	22:36:05.501	$GPGGA,223606,2433.4710,N,08052.0471,W,1,7,1.8,21,M,,M,,*57
06/10/2015	22:36:06.510	$GPGGA,223607,2433.4702,N,08052.0495,W,1,7,1.9,21,M,,M,,*5E
06/10/2015	22:36:07.560	$GPGGA,223608,2433.4692,N,08052.0520,W,1,7,1.9,21,M,,M,,*56
06/10/2015	22:36:08.490	$GPGGA,223609,2433.4682,N,08052.0542,W,1,7,1.9,21,M,,M,,*52
06/10/2015	22:36:09.490	$GPGGA,223610,2433.4673,N,08052.0568,W,1,7,2.5,21,M,,M,,*53
06/10/2015	22:36:10.600	$GPGGA,223611,2433.4663,N,08052.0593,W,1,7,2.5,21,M,,M,,*57
06/10/2015	22:36:11.560	$GPGGA,223612,2433.4659,N,08052.0618,W,1,6,1.8,21,M,,M,,*52
06/10/2015	22:36:12.510	$GPGGA,223613,2433.4650,N,08052.0643,W,1,6,1.8,21,M,,M,,*54
06/10/2015	22:36:13.500	$GPGGA,223614,2433.4639,N,08052.0665,W,1,8,1.9,21,M,,M,,*57
06/10/2015	22:36:14.570	$GPGGA,223615,2433.4630,N,08052.0686,W,1,8,1.9,21,M,,M,,*52
06/10/2015	22:36:15.510	$GPGGA,223616,2433.4622,N,08052.0708,W,1,7,1.9,21,M,,M,,*5A
06/10/2015	22:36:16.502	$GPGGA,223617,2433.4613,N,08052.0733,W,1,7,1.9,21,M,,M,,*51
06/10/2015	22:36:17.521	$GPGGA,223618,2433.4605,N,08052.0755,W,1,7,1.8,21,M,,M,,*58
06/10/2015	22:36:18.481	$GPGGA,223619,2433.4598,N,08052.0780,W,1,7,1.8,21,M,,M,,*56
06/10/2015	22:36:19.535	$GPGGA,223620,2433.4590,N,08052.0802,W,1,8,1.9,21,M,,M,,*5F
06/10/2015	22:36:20.471	$GPGGA,223621,2433.4580,N,08052.0824,W,1,8,1.9,21,M,,M,,*5B
06/10/2015	22:36:21.601	$GPGGA,223622,2433.4569,N,08052.0845,W,1,7,1.9,21,M,,M,,*57
06/10/2015	22:36:22.561	$GPGGA,223623,2433.4561,N,08052.0867,W,1,7,1.9,21,M,,M,,*5E
06/10/2015	22:36:23.490	$GPGGA,223624,2433.4552,N,08052.0889,W,1,7,1.9,21,M,,M,,*59
06/10/2015	22:36:24.480	$GPGGA,223625,2433.4543,N,08052.0912,W,1,7,1.9,21,M,,M,,*5B
06/10/2015	22:36:25.480	$GPGGA,223626,2433.4536,N,08052.0934,W,1,7,1.9,21,M,,M,,*5E
06/10/2015	22:36:26.550	$GPGGA,223627,2433.4525,N,08052.0957,W,1,7,1.9,21,M,,M,,*58
06/10/2015	22:36:27.591	$GPGGA,223628,2433.4515,N,08052.0979,W,1,7,1.9,21,M,,M,,*58
06/10/2015	22:36:28.551	$GPGGA,223629,2433.4507,N,08052.1004,W,1,7,1.9,21,M,,M,,*58
06/10/2015	22:36:29.590	$GPGGA,223630,2433.4498,N,08052.1026,W,1,7,1.9,21,M,,M,,*57
06/10/2015	22:36:30.551	$GPGGA,223631,2433.4487,N,08052.1048,W,1,7,1.9,21,M,,M,,*50
06/10/2015	22:36:31.580	$GPGGA,223632,2433.4478,N,08052.1071,W,1,7,1.9,21,M,,M,,*59
06/10/2015	22:36:32.550	$GPGGA,223633,2433.4471,N,08052.1095,W,1,7,1.9,21,M,,M,,*5B
06/10/2015	22:36:33.561	$GPGGA,223634,2433.4462,N,08052.1117,W,1,7,1.9,21,M,,M,,*55
06/10/2015	22:36:34.547	$GPGGA,223635,2433.4453,N,08052.1141,W,1,7,1.9,21,M,,M,,*55
06/10/2015	22:36:35.581	$GPGGA,223636,2433.4445,N,08052.1164,W,1,8,1.9,21,M,,M,,*59
06/10/2015	22:36:36.538	$GPGGA,223637,2433.4438,N,08052.1189,W,1,8,1.9,21,M,,M,,*51
06/10/2015	22:36:37.548	$GPGGA,223638,2433.4428,N,08052.1211,W,1,7,1.9,21,M,,M,,*52
06/10/2015	22:36:38.547	$GPGGA,223639,2433.4419,N,08052.1236,W,1,7,1.9,21,M,,M,,*54
06/10/2015	22:36:39.581	$GPGGA,223640,2433.4410,N,08052.1259,W,1,7,1.9,21,M,,M,,*5A
06/10/2015	22:36:40.536	$GPGGA,223641,2433.4402,N,08052.1283,W,1,7,1.9,21,M,,M,,*5F
06/10/2015	22:36:41.546	$GPGGA,223642,2433.4392,N,08052.1305,W,1,7,1.9,21,M,,M,,*5D
06/10/2015	22:36:42.520	$GPGGA,223643,2433.4386,N,08052.1331,W,1,7,1.8,21,M,,M,,*5F
06/10/2015	22:36:43.557	$GPGGA,223644,2433.4377,N,08052.1355,W,1,8,1.8,21,M,,M,,*5B
06/10/2015	22:36:44.520	$GPGGA,223645,2433.4377,N,08052.1355,W,1,8,1.9,21,M,,M,,*5B
06/10/2015	22:36:45.542	$GPGGA,223646,2433.4359,N,08052.1403,W,1,7,1.9,21,M,,M,,*5F
06/10/2015	22:36:46.510	$GPGGA,223647,2433.4348,N,08052.1430,W,1,7,2.5,21,M,,M,,*51
06/10/2015	22:36:47.560	$GPGGA,223648,2433.4339,N,08052.1453,W,1,6,2.5,21,M,,M,,*5C
06/10/2015	22:36:48.520	$GPGGA,223649,2433.4331,N,08052.1477,W,1,6,1.8,21,M,,M,,*5D
06/10/2015	22:36:49.544	$GPGGA,223650,2433.4323,N,08052.1499,W,1,8,1.8,21,M,,M,,*58
06/10/2015	22:36:50.512	$GPGGA,223651,2433.4312,N,08052.1522,W,1,8,1.8,21,M,,M,,*5A
06/10/2015	22:36:51.521	$GPGGA,223652,2433.4305,N,08052.1546,W,1,8,1.8,21,M,,M,,*5D
06/10/2015	22:36:52.532	$GPGGA,223653,2433.4295,N,08052.1569,W,1,8,1.8,21,M,,M,,*59
06/10/2015	22:36:53.521	$GPGGA,223654,2433.4285,N,08052.1593,W,1,8,1.8,21,M,,M,,*5A
06/10/2015	22:36:54.611	$GPGGA,223655,2433.4276,N,08052.1615,W,1,8,1.8,21,M,,M,,*5A
06/10/2015	22:36:55.621	$GPGGA,223656,2433.4267,N,08052.1638,W,1,8,1.8,21,M,,M,,*56
06/10/2015	22:36:56.491	$GPGGA,223657,2433.4258,N,08052.1662,W,1,8,1.8,21,M,,M,,*54
06/10/2015	22:36:57.636	$GPGGA,223658,2433.4247,N,08052.1684,W,1,8,1.8,21,M,,M,,*5D
06/10/2015	22:36:58.510	$GPGGA,223659,2433.4238,N,08052.1709,W,1,8,1.8,21,M,,M,,*50
06/10/2015	22:36:59.510	$GPGGA,223700,2433.4229,N,08052.1731,W,1,8,1.8,21,M,,M,,*56
06/10/2015	22:37:00.491	$GPGGA,223701,2433.4218,N,08052.1756,W,1,8,1.8,21,M,,M,,*54
06/10/2015	22:37:01.500	$GPGGA,223702,2433.4208,N,08052.1778,W,1,7,1.9,21,M,,M,,*54
06/10/2015	22:37:02.600	$GPGGA,223703,2433.4197,N,08052.1800,W,1,7,1.8,21,M,,M,,*51
06/10/2015	22:37:03.510	$GPGGA,223704,2433.4187,N,08052.1824,W,1,8,1.8,21,M,,M,,*5E
06/10/2015	22:37:04.490	$GPGGA,223705,2433.4178,N,08052.1846,W,1,8,1.8,21,M,,M,,*5B
06/10/2015	22:37:05.490	$GPGGA,223706,2433.4168,N,08052.1869,W,1,7,1.9,21,M,,M,,*5A
06/10/2015	22:37:06.490	$GPGGA,223707,2433.4158,N,08052.1893,W,1,7,1.9,21,M,,M,,*5D
06/10/2015	22:37:07.610	$GPGGA,223708,2433.4149,N,08052.1918,W,1,8,1.8,21,M,,M,,*5E
06/10/2015	22:37:08.561	$GPGGA,223709,2433.4142,N,08052.1940,W,1,8,1.8,21,M,,M,,*59
06/10/2015	22:37:09.561	$GPGGA,223710,2433.4130,N,08052.1963,W,1,8,1.8,21,M,,M,,*55
06/10/2015	22:37:10.571	$GPGGA,223711,2433.4120,N,08052.1987,W,1,8,1.9,21,M,,M,,*5E
06/10/2015	22:37:11.601	$GPGGA,223712,2433.4111,N,08052.2010,W,1,7,1.9,21,M,,M,,*54
06/10/2015	22:37:12.561	$GPGGA,223713,2433.4101,N,08052.2034,W,1,7,1.8,21,M,,M,,*53
06/10/2015	22:37:13.591	$GPGGA,223714,2433.4091,N,08052.2056,W,1,7,1.9,21,M,,M,,*59
06/10/2015	22:37:15.620	$GPGGA,223716,2433.4071,N,08052.2106,W,1,6,2.5,21,M,,M,,*5F
06/10/2015	22:37:16.470	$GPGGA,223717,2433.4063,N,08052.2132,W,1,6,2.5,21,M,,M,,*5A
06/10/2015	22:37:17.550	$GPGGA,223718,2433.4052,N,08052.2154,W,1,6,2.5,21,M,,M,,*57
06/10/2015	22:37:18.550	$GPGGA,223719,2433.4043,N,08052.2175,W,1,6,1.9,21,M,,M,,*5A
06/10/2015	22:37:19.550	$GPGGA,223720,2433.4034,N,08052.2198,W,1,7,1.9,21,M,,M,,*52
06/10/2015	22:37:20.550	$GPGGA,223721,2433.4025,N,08052.2222,W,1,7,1.9,21,M,,M,,*51
06/10/2015	22:37:21.550	$GPGGA,223722,2433.4017,N,08052.2244,W,1,7,1.9,21,M,,M,,*53
06/10/2015	22:37:22.541	$GPGGA,223723,2433.4008,N,08052.2269,W,1,7,1.8,21,M,,M,,*52
06/10/2015	22:37:23.581	$GPGGA,223724,2433.4001,N,08052.2292,W,1,7,1.9,21,M,,M,,*59
06/10/2015	22:37:24.540	$GPGGA,223725,2433.3990,N,08052.2314,W,1,7,1.9,21,M,,M,,*51
06/10/2015	22:37:25.561	$GPGGA,223726,2433.3983,N,08052.2339,W,1,8,1.8,21,M,,M,,*51
06/10/2015	22:37:26.531	$GPGGA,223727,2433.3974,N,08052.2361,W,1,8,1.8,21,M,,M,,*55
06/10/2015	22:37:27.551	$GPGGA,223728,2433.3965,N,08052.2385,W,1,7,1.9,21,M,,M,,*5E
06/10/2015	22:37:28.535	$GPGGA,223729,2433.3956,N,08052.2408,W,1,7,1.9,21,M,,M,,*5D
06/10/2015	22:37:29.551	$GPGGA,223730,2433.3948,N,08052.2431,W,1,7,1.9,21,M,,M,,*50
06/10/2015	22:37:30.533	$GPGGA,223731,2433.3943,N,08052.2457,W,1,7,1.9,21,M,,M,,*5A
06/10/2015	22:37:31.551	$GPGGA,223732,2433.3934,N,08052.2480,W,1,8,1.8,21,M,,M,,*5D
06/10/2015	22:37:32.521	$GPGGA,223733,2433.3924,N,08052.2503,W,1,8,1.9,21,M,,M,,*56
06/10/2015	22:37:33.510	$GPGGA,223734,2433.3916,N,08052.2526,W,1,8,1.8,21,M,,M,,*56
06/10/2015	22:37:34.520	$GPGGA,223735,2433.3907,N,08052.2550,W,1,8,1.9,21,M,,M,,*57
06/10/2015	22:37:35.543	$GPGGA,223736,2433.3898,N,08052.2572,W,1,7,1.9,21,M,,M,,*5C
06/10/2015	22:37:36.520	$GPGGA,223737,2433.3890,N,08052.2598,W,1,7,1.8,21,M,,M,,*50
06/10/2015	22:37:37.536	$GPGGA,223738,2433.3884,N,08052.2621,W,1,8,1.8,21,M,,M,,*54
06/10/2015	22:37:38.920	$GPGGA,223739,2433.3875,N,08052.2645,W,1,8,1.8,21,M,,M,,*59
06/10/2015	22:37:39.520	$GPGGA,223740,2433.3866,N,08052.2670,W,1,7,1.9,21,M,,M,,*5D
06/10/2015	22:37:40.510	$GPGGA,223741,2433.3855,N,08052.2691,W,1,7,1.8,21,M,,M,,*52
06/10/2015	22:37:41.490	$GPGGA,223742,2433.3847,N,08052.2715,W,1,8,1.8,21,M,,M,,*50
06/10/2015	22:37:42.500	$GPGGA,223743,2433.3839,N,08052.2740,W,1,8,1.8,21,M,,M,,*58
06/10/2015	22:37:43.521	$GPGGA,223744,2433.3830,N,08052.2764,W,1,7,1.9,21,M,,M,,*5E
06/10/2015	22:37:44.491	$GPGGA,223745,2433.3821,N,08052.2787,W,1,7,1.9,21,M,,M,,*52
06/10/2015	22:37:45.511	$GPGGA,223746,2433.3812,N,08052.2811,W,1,7,1.9,21,M,,M,,*51
06/10/2015	22:37:46.491	$GPGGA,223747,2433.3806,N,08052.2836,W,1,7,1.8,21,M,,M,,*51
06/10/2015	22:37:47.635	$GPGGA,223748,2433.3799,N,08052.2861,W,1,7,1.9,21,M,,M,,*54
06/10/2015	22:37:48.501	$GPGGA,223749,2433.3792,N,08052.2886,W,1,7,1.8,21,M,,M,,*56
06/10/2015	22:37:49.591	$GPGGA,223750,2433.3786,N,08052.2910,W,1,8,1.8,21,M,,M,,*5A
06/10/2015	22:37:50.471	$GPGGA,223751,2433.3779,N,08052.2935,W,1,8,1.8,21,M,,M,,*5C
06/10/2015	22:37:51.490	$GPGGA,223752,2433.3773,N,08052.2960,W,1,8,1.8,21,M,,M,,*55
06/10/2015	22:37:52.570	$GPGGA,223753,2433.3768,N,08052.2986,W,1,8,1.8,21,M,,M,,*56
06/10/2015	22:37:53.570	$GPGGA,223754,2433.3760,N,08052.3010,W,1,8,1.8,21,M,,M,,*5E
06/10/2015	22:37:54.490	$GPGGA,223755,2433.3753,N,08052.3035,W,1,8,1.8,21,M,,M,,*58
06/10/2015	22:37:55.500	$GPGGA,223756,2433.3747,N,08052.3060,W,1,8,1.8,21,M,,M,,*5E
06/10/2015	22:37:56.570	$GPGGA,223757,2433.3739,N,08052.3085,W,1,8,1.8,21,M,,M,,*5D
06/10/2015	22:37:57.580	$GPGGA,223758,2433.3731,N,08052.3110,W,1,7,1.9,21,M,,M,,*59
06/10/2015	22:37:58.560	$GPGGA,223759,2433.3723,N,08052.3133,W,1,7,1.8,21,M,,M,,*5B
06/10/2015	22:37:59.580	$GPGGA,223800,2433.3718,N,08052.3159,W,1,7,1.9,21,M,,M,,*5D
06/10/2015	22:38:00.571	$GPGGA,223801,2433.3713,N,08052.3186,W,1,7,1.8,21,M,,M,,*54
06/10/2015	22:38:01.571	$GPGGA,223802,2433.3707,N,08052.3210,W,1,8,1.8,21,M,,M,,*51
06/10/2015	22:38:02.561	$GPGGA,223803,2433.3703,N,08052.3235,W,1,8,1.8,21,M,,M,,*53
06/10/2015	22:38:03.581	$GPGGA,223804,2433.3698,N,08052.3260,W,1,7,1.9,21,M,,M,,*59
06/10/2015	22:38:04.561	$GPGGA,223805,2433.3691,N,08052.3284,W,1,7,1.8,21,M,,M,,*5A
06/10/2015	22:38:05.571	$GPGGA,223806,2433.3684,N,08052.3309,W,1,7,1.9,21,M,,M,,*58
06/10/2015	22:38:06.546	$GPGGA,223807,2433.3677,N,08052.3334,W,1,7,1.9,21,M,,M,,*5B
06/10/2015	22:38:07.581	$GPGGA,223808,2433.3669,N,08052.3357,W,1,7,1.9,21,M,,M,,*5E
06/10/2015	22:38:08.542	$GPGGA,223809,2433.3661,N,08052.3382,W,1,7,1.8,21,M,,M,,*5E
06/10/2015	22:38:09.543	$GPGGA,223810,2433.3654,N,08052.3407,W,1,7,1.9,21,M,,M,,*5B
06/10/2015	22:38:10.545	$GPGGA,223811,2433.3647,N,08052.3430,W,1,7,1.9,21,M,,M,,*5C
06/10/2015	22:38:11.570	$GPGGA,223812,2433.3637,N,08052.3454,W,1,7,1.9,21,M,,M,,*5A
06/10/2015	22:38:12.534	$GPGGA,223813,2433.3630,N,08052.3479,W,1,7,1.9,21,M,,M,,*53
06/10/2015	22:38:13.560	$GPGGA,223814,2433.3623,N,08052.3504,W,1,8,1.8,21,M,,M,,*53
06/10/2015	22:38:14.543	$GPGGA,223815,2433.3613,N,08052.3526,W,1,8,1.9,21,M,,M,,*50
06/10/2015	22:38:15.532	$GPGGA,223816,2433.3606,N,08052.3551,W,1,7,1.9,21,M,,M,,*58
06/10/2015	22:38:16.540	$GPGGA,223817,2433.3600,N,08052.3577,W,1,7,1.8,21,M,,M,,*5A
06/10/2015	22:38:17.550	$GPGGA,223818,2433.3591,N,08052.3600,W,1,8,1.8,21,M,,M,,*52
06/10/2015	22:38:18.521	$GPGGA,223819,2433.3583,N,08052.3624,W,1,8,1.9,21,M,,M,,*57
06/10/2015	22:38:19.535	$GPGGA,223820,2433.3575,N,08052.3649,W,1,7,1.9,21,M,,M,,*50
06/10/2015	22:38:20.521	$GPGGA,223821,2433.3565,N,08052.3671,W,1,7,1.9,21,M,,M,,*5B
06/10/2015	22:38:21.541	$GPGGA,223822,2433.3557,N,08052.3696,W,1,8,1.8,21,M,,M,,*5E
06/10/2015	22:38:22.511	$GPGGA,223823,2433.3549,N,08052.3721,W,1,8,1.9,21,M,,M,,*5C
06/10/2015	22:38:23.521	$GPGGA,223824,2433.3542,N,08052.3744,W,1,7,1.9,21,M,,M,,*5C
06/10/2015	22:38:24.501	$GPGGA,223825,2433.3532,N,08052.3768,W,1,7,1.8,21,M,,M,,*55
06/10/2015	22:38:25.542	$GPGGA,223826,2433.3523,N,08052.3791,W,1,7,1.9,21,M,,M,,*51
06/10/2015	22:38:26.510	$GPGGA,223827,2433.3513,N,08052.3816,W,1,7,1.8,21,M,,M,,*52
06/10/2015	22:38:27.543	$GPGGA,223828,2433.3504,N,08052.3840,W,1,8,1.8,21,M,,M,,*57
06/10/2015	22:38:28.520	$GPGGA,223829,2433.3495,N,08052.3863,W,1,8,1.9,21,M,,M,,*5F
06/10/2015	22:38:29.510	$GPGGA,223830,2433.3488,N,08052.3887,W,1,7,1.9,20,M,,M,,*5F
06/10/2015	22:38:30.490	$GPGGA,223831,2433.3479,N,08052.3912,W,1,7,1.8,20,M,,M,,*5C
06/10/2015	22:38:31.520	$GPGGA,223832,2433.3471,N,08052.3934,W,1,8,1.8,20,M,,M,,*5C
06/10/2015	22:38:32.510	$GPGGA,223833,2433.3463,N,08052.3957,W,1,8,1.8,20,M,,M,,*5B
06/10/2015	22:38:33.535	$GPGGA,223834,2433.3454,N,08052.3981,W,1,7,1.9,20,M,,M,,*5D
06/10/2015	22:38:34.500	$GPGGA,223835,2433.3445,N,08052.4004,W,1,7,1.9,20,M,,M,,*5F
06/10/2015	22:38:35.491	$GPGGA,223836,2433.3436,N,08052.4028,W,1,8,1.8,20,M,,M,,*58
06/10/2015	22:38:36.651	$GPGGA,223837,2433.3428,N,08052.4053,W,1,8,1.8,20,M,,M,,*5A
06/10/2015	22:38:37.511	$GPGGA,223838,2433.3419,N,08052.4076,W,1,8,1.8,20,M,,M,,*50
06/10/2015	22:38:38.581	$GPGGA,223839,2433.3410,N,08052.4100,W,1,8,1.9,20,M,,M,,*59
06/10/2015	22:38:39.661	$GPGGA,223840,2433.3400,N,08052.4123,W,1,8,1.8,20,M,,M,,*56
06/10/2015	22:38:40.501	$GPGGA,223841,2433.3392,N,08052.4147,W,1,8,1.8,20,M,,M,,*59
06/10/2015	22:38:41.631	$GPGGA,223842,2433.3383,N,08052.4173,W,1,7,1.9,20,M,,M,,*53
06/10/2015	22:38:42.491	$GPGGA,223843,2433.3376,N,08052.4195,W,1,7,1.9,20,M,,M,,*50
06/10/2015	22:38:43.480	$GPGGA,223844,2433.3366,N,08052.4220,W,1,7,1.9,19,M,,M,,*51
06/10/2015	22:38:44.633	$GPGGA,223845,2433.3358,N,08052.4243,W,1,7,1.9,19,M,,M,,*58
06/10/2015	22:38:45.610	$GPGGA,223846,2433.3349,N,08052.4267,W,1,7,1.9,19,M,,M,,*5D
06/10/2015	22:38:46.560	$GPGGA,223847,2433.3340,N,08052.4290,W,1,7,1.9,19,M,,M,,*5D
06/10/2015	22:38:47.510	$GPGGA,223848,2433.3334,N,08052.4314,W,1,7,1.9,19,M,,M,,*5C
06/10/2015	22:38:48.480	$GPGGA,223849,2433.3326,N,08052.4339,W,1,7,1.9,19,M,,M,,*51
06/10/2015	22:38:49.610	$GPGGA,223850,2433.3315,N,08052.4361,W,1,7,1.9,19,M,,M,,*54
06/10/2015	22:38:50.630	$GPGGA,223851,2433.3307,N,08052.4384,W,1,7,1.8,19,M,,M,,*5C
06/10/2015	22:38:51.630	$GPGGA,223852,2433.3301,N,08052.4409,W,1,8,1.9,19,M,,M,,*55
06/10/2015	22:38:52.620	$GPGGA,223853,2433.3293,N,08052.4433,W,1,8,1.9,19,M,,M,,*57
06/10/2015	22:38:53.581	$GPGGA,223854,2433.3282,N,08052.4456,W,1,7,1.8,19,M,,M,,*5D
06/10/2015	22:38:54.541	$GPGGA,223855,2433.3276,N,08052.4481,W,1,7,1.8,19,M,,M,,*5D
06/10/2015	22:38:55.621	$GPGGA,223856,2433.3268,N,08052.4505,W,1,7,1.9,18,M,,M,,*5C
06/10/2015	22:38:56.621	$GPGGA,223857,2433.3260,N,08052.4530,W,1,7,1.9,18,M,,M,,*53
06/10/2015	22:38:57.591	$GPGGA,223858,2433.3252,N,08052.4553,W,1,7,1.9,18,M,,M,,*58
06/10/2015	22:38:58.534	$GPGGA,223859,2433.3244,N,08052.4577,W,1,7,1.9,18,M,,M,,*58
06/10/2015	22:38:59.551	$GPGGA,223900,2433.3236,N,08052.4602,W,1,7,1.9,18,M,,M,,*51
06/10/2015	22:39:00.610	$GPGGA,223901,2433.3230,N,08052.4626,W,1,7,1.9,18,M,,M,,*50
06/10/2015	22:39:01.590	$GPGGA,223902,2433.3222,N,08052.4650,W,1,8,1.8,18,M,,M,,*5F
06/10/2015	22:39:02.610	$GPGGA,223903,2433.3214,N,08052.4675,W,1,8,1.8,18,M,,M,,*5C
06/10/2015	22:39:03.591	$GPGGA,223904,2433.3207,N,08052.4700,W,1,8,1.8,18,M,,M,,*5A
06/10/2015	22:39:04.600	$GPGGA,223905,2433.3199,N,08052.4725,W,1,8,1.8,18,M,,M,,*58
06/10/2015	22:39:05.600	$GPGGA,223906,2433.3190,N,08052.4747,W,1,7,1.9,18,M,,M,,*58
06/10/2015	22:39:06.591	$GPGGA,223907,2433.3179,N,08052.4770,W,1,7,1.9,18,M,,M,,*5A
06/10/2015	22:39:07.570	$GPGGA,223908,2433.3171,N,08052.4794,W,1,8,1.8,18,M,,M,,*59
06/10/2015	22:39:08.580	$GPGGA,223909,2433.3164,N,08052.4819,W,1,8,1.8,18,M,,M,,*56
06/10/2015	22:39:09.570	$GPGGA,223910,2433.3156,N,08052.4844,W,1,7,1.9,18,M,,M,,*59
06/10/2015	22:39:10.521	$GPGGA,223911,2433.3148,N,08052.4867,W,1,7,1.9,18,M,,M,,*56
06/10/2015	22:39:11.581	$GPGGA,223912,2433.3141,N,08052.4892,W,1,8,1.8,18,M,,M,,*58
06/10/2015	22:39:12.571	$GPGGA,223913,2433.3134,N,08052.4917,W,1,8,1.9,18,M,,M,,*56
06/10/2015	22:39:13.546	$GPGGA,223914,2433.3127,N,08052.4940,W,1,7,1.9,18,M,,M,,*5E
06/10/2015	22:39:14.571	$GPGGA,223915,2433.3118,N,08052.4965,W,1,7,1.9,18,M,,M,,*54
06/10/2015	22:39:15.561	$GPGGA,223916,2433.3109,N,08052.4987,W,1,8,1.8,18,M,,M,,*55
06/10/2015	22:39:16.571	$GPGGA,223917,2433.3102,N,08052.5011,W,1,8,1.9,18,M,,M,,*59
06/10/2015	22:39:17.571	$GPGGA,223918,2433.3094,N,08052.5036,W,1,7,1.9,18,M,,M,,*52
06/10/2015	22:39:18.490	$GPGGA,223919,2433.3083,N,08052.5059,W,1,7,1.9,18,M,,M,,*5C
06/10/2015	22:39:19.570	$GPGGA,223920,2433.3074,N,08052.5083,W,1,8,1.8,18,M,,M,,*57
06/10/2015	22:39:20.490	$GPGGA,223921,2433.3069,N,08052.5108,W,1,8,1.8,18,M,,M,,*58
06/10/2015	22:39:21.500	$GPGGA,223922,2433.3060,N,08052.5134,W,1,8,1.8,18,M,,M,,*5D
06/10/2015	22:39:22.480	$GPGGA,223923,2433.3051,N,08052.5157,W,1,8,1.9,18,M,,M,,*5A
06/10/2015	22:39:23.570	$GPGGA,223924,2433.3045,N,08052.5182,W,1,7,1.8,18,M,,M,,*5E
06/10/2015	22:39:24.550	$GPGGA,223925,2433.3037,N,08052.5206,W,1,7,1.8,18,M,,M,,*55
06/10/2015	22:39:25.520	$GPGGA,223926,2433.3028,N,08052.5231,W,1,8,1.9,18,M,,M,,*52
06/10/2015	22:39:26.580	$GPGGA,223927,2433.3020,N,08052.5254,W,1,8,1.8,18,M,,M,,*59
06/10/2015	22:39:27.560	$GPGGA,223928,2433.3012,N,08052.5278,W,1,8,1.8,18,M,,M,,*59
06/10/2015	22:39:28.582	$GPGGA,223929,2433.3004,N,08052.5303,W,1,8,1.8,18,M,,M,,*52
06/10/2015	22:39:29.471	$GPGGA,223930,2433.2997,N,08052.5327,W,1,8,1.8,18,M,,M,,*5E
06/10/2015	22:39:30.531	$GPGGA,223931,2433.2987,N,08052.5351,W,1,8,1.8,18,M,,M,,*5F
