Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/27/2015	00:30:38.579	$GPGGA,003039,2622.6492,N,07958.9260,W,1,7,2.3,12,M,,M,,*5F
06/27/2015	00:30:39.489	$GPGGA,003040,2622.6491,N,07958.9259,W,1,8,2.0,12,M,,M,,*54
06/27/2015	00:30:40.572	$GPGGA,003041,2622.6490,N,07958.9257,W,1,8,2.3,11,M,,M,,*5A
06/27/2015	00:30:41.566	$GPGGA,003042,2622.6489,N,07958.9255,W,1,7,2.3,11,M,,M,,*5C
06/27/2015	00:30:42.567	$GPGGA,003043,2622.6488,N,07958.9253,W,1,7,2.0,11,M,,M,,*59
06/27/2015	00:30:43.570	$GPGGA,003044,2622.6489,N,07958.9252,W,1,8,2.0,11,M,,M,,*51
06/27/2015	00:30:44.565	$GPGGA,003045,2622.6487,N,07958.9250,W,1,8,2.0,11,M,,M,,*5C
06/27/2015	00:30:45.580	$GPGGA,003046,2622.6487,N,07958.9249,W,1,8,2.0,11,M,,M,,*57
06/27/2015	00:30:46.564	$GPGGA,003047,2622.6485,N,07958.9248,W,1,8,2.0,11,M,,M,,*55
06/27/2015	00:30:47.590	$GPGGA,003048,2622.6484,N,07958.9245,W,1,7,2.3,11,M,,M,,*5A
06/27/2015	00:30:48.553	$GPGGA,003049,2622.6483,N,07958.9244,W,1,7,2.0,11,M,,M,,*5E
06/27/2015	00:30:49.570	$GPGGA,003050,2622.6483,N,07958.9243,W,1,8,2.0,10,M,,M,,*5F
06/27/2015	00:30:50.540	$GPGGA,003051,2622.6483,N,07958.9243,W,1,8,2.0,10,M,,M,,*5E
06/27/2015	00:30:51.580	$GPGGA,003052,2622.6481,N,07958.9242,W,1,8,2.0,10,M,,M,,*5E
06/27/2015	00:30:52.552	$GPGGA,003053,2622.6480,N,07958.9241,W,1,8,2.0,10,M,,M,,*5D
06/27/2015	00:30:53.569	$GPGGA,003054,2622.6479,N,07958.9241,W,1,8,2.0,10,M,,M,,*5C
06/27/2015	00:30:54.539	$GPGGA,003055,2622.6477,N,07958.9240,W,1,8,2.0,10,M,,M,,*52
06/27/2015	00:30:55.569	$GPGGA,003056,2622.6476,N,07958.9239,W,1,8,2.0,10,M,,M,,*5E
06/27/2015	00:30:57.030	$GPGGA,003057,2622.6476,N,07958.9238,W,1,8,2.0,10,M,,M,,*5E
06/27/2015	00:30:57.569	$GPGGA,003058,2622.6474,N,07958.9238,W,1,8,2.0,10,M,,M,,*53
06/27/2015	00:30:58.540	$GPGGA,003059,2622.6473,N,07958.9237,W,1,8,2.0,10,M,,M,,*5A
06/27/2015	00:30:59.580	$GPGGA,003100,2622.6471,N,07958.9236,W,1,8,2.0,10,M,,M,,*54
06/27/2015	00:31:00.520	$GPGGA,003101,2622.6470,N,07958.9235,W,1,8,2.0,10,M,,M,,*57
06/27/2015	00:31:01.560	$GPGGA,003102,2622.6469,N,07958.9235,W,1,8,2.0,10,M,,M,,*5C
06/27/2015	00:31:02.520	$GPGGA,003103,2622.6469,N,07958.9234,W,1,8,2.0,10,M,,M,,*5C
06/27/2015	00:31:03.530	$GPGGA,003104,2622.6466,N,07958.9233,W,1,8,2.0,10,M,,M,,*53
06/27/2015	00:31:04.530	$GPGGA,003105,2622.6465,N,07958.9234,W,1,8,2.0,10,M,,M,,*56
06/27/2015	00:31:05.550	$GPGGA,003106,2622.6465,N,07958.9232,W,1,8,2.0,10,M,,M,,*53
06/27/2015	00:31:06.510	$GPGGA,003107,2622.6463,N,07958.9231,W,1,8,2.0,10,M,,M,,*57
06/27/2015	00:31:07.530	$GPGGA,003108,2622.6462,N,07958.9231,W,1,8,2.0,10,M,,M,,*59
06/27/2015	00:31:08.510	$GPGGA,003109,2622.6461,N,07958.9231,W,1,8,2.0,10,M,,M,,*5B
06/27/2015	00:31:09.500	$GPGGA,003110,2622.6460,N,07958.9230,W,1,8,2.0,11,M,,M,,*52
06/27/2015	00:31:10.519	$GPGGA,003111,2622.6458,N,07958.9229,W,1,8,2.0,11,M,,M,,*50
06/27/2015	00:31:11.539	$GPGGA,003112,2622.6458,N,07958.9230,W,1,8,2.0,11,M,,M,,*5B
06/27/2015	00:31:12.519	$GPGGA,003113,2622.6456,N,07958.9229,W,1,8,2.0,11,M,,M,,*5C
06/27/2015	00:31:13.519	$GPGGA,003114,2622.6455,N,07958.9228,W,1,8,2.0,11,M,,M,,*59
06/27/2015	00:31:14.489	$GPGGA,003115,2622.6454,N,07958.9227,W,1,8,2.0,11,M,,M,,*56
06/27/2015	00:31:15.540	$GPGGA,003116,2622.6452,N,07958.9227,W,1,8,2.0,11,M,,M,,*53
06/27/2015	00:31:16.610	$GPGGA,003117,2622.6451,N,07958.9227,W,1,8,2.0,11,M,,M,,*51
06/27/2015	00:31:17.500	$GPGGA,003118,2622.6449,N,07958.9226,W,1,8,2.0,11,M,,M,,*56
06/27/2015	00:31:18.500	$GPGGA,003119,2622.6448,N,07958.9225,W,1,8,2.0,11,M,,M,,*55
06/27/2015	00:31:19.500	$GPGGA,003120,2622.6447,N,07958.9225,W,1,8,2.0,11,M,,M,,*50
06/27/2015	00:31:20.580	$GPGGA,003121,2622.6445,N,07958.9225,W,1,8,2.0,11,M,,M,,*53
06/27/2015	00:31:21.580	$GPGGA,003122,2622.6444,N,07958.9225,W,1,8,2.0,11,M,,M,,*51
06/27/2015	00:31:22.570	$GPGGA,003123,2622.6443,N,07958.9224,W,1,8,2.0,11,M,,M,,*56
06/27/2015	00:31:23.630	$GPGGA,003124,2622.6442,N,07958.9224,W,1,8,2.0,11,M,,M,,*50
06/27/2015	00:31:24.580	$GPGGA,003125,2622.6441,N,07958.9223,W,1,8,2.0,11,M,,M,,*55
06/27/2015	00:31:25.570	$GPGGA,003126,2622.6440,N,07958.9223,W,1,8,2.0,11,M,,M,,*57
06/27/2015	00:31:26.580	$GPGGA,003127,2622.6438,N,07958.9223,W,1,8,2.0,11,M,,M,,*59
06/27/2015	00:31:27.629	$GPGGA,003128,2622.6437,N,07958.9222,W,1,8,2.0,11,M,,M,,*58
06/27/2015	00:31:28.561	$GPGGA,003129,2622.6436,N,07958.9221,W,1,8,2.0,11,M,,M,,*5B
06/27/2015	00:31:29.569	$GPGGA,003130,2622.6434,N,07958.9221,W,1,8,2.0,11,M,,M,,*51
06/27/2015	00:31:30.561	$GPGGA,003131,2622.6432,N,07958.9221,W,1,8,2.0,11,M,,M,,*56
06/27/2015	00:31:31.589	$GPGGA,003132,2622.6431,N,07958.9220,W,1,8,2.0,11,M,,M,,*57
06/27/2015	00:31:32.559	$GPGGA,003133,2622.6430,N,07958.9220,W,1,8,2.0,11,M,,M,,*57
06/27/2015	00:31:33.570	$GPGGA,003134,2622.6429,N,07958.9220,W,1,8,2.0,11,M,,M,,*58
06/27/2015	00:31:34.560	$GPGGA,003135,2622.6427,N,07958.9219,W,1,8,2.0,11,M,,M,,*5D
06/27/2015	00:31:35.590	$GPGGA,003136,2622.6425,N,07958.9218,W,1,8,2.0,11,M,,M,,*5D
06/27/2015	00:31:36.820	$GPGGA,003137,2622.6424,N,07958.9219,W,1,8,2.0,11,M,,M,,*5C
06/27/2015	00:31:37.561	$GPGGA,003138,2622.6423,N,07958.9218,W,1,8,2.0,11,M,,M,,*55
06/27/2015	00:31:38.560	$GPGGA,003139,2622.6422,N,07958.9217,W,1,8,2.0,11,M,,M,,*5A
06/27/2015	00:31:39.600	$GPGGA,003140,2622.6420,N,07958.9216,W,1,8,2.0,11,M,,M,,*57
06/27/2015	00:31:40.553	$GPGGA,003141,2622.6419,N,07958.9216,W,1,8,2.0,11,M,,M,,*5C
06/27/2015	00:31:41.552	$GPGGA,003142,2622.6418,N,07958.9215,W,1,8,2.0,11,M,,M,,*5D
06/27/2015	00:31:42.540	$GPGGA,003143,2622.6418,N,07958.9214,W,1,8,2.0,11,M,,M,,*5D
06/27/2015	00:31:43.572	$GPGGA,003144,2622.6416,N,07958.9213,W,1,8,2.0,11,M,,M,,*53
06/27/2015	00:31:44.540	$GPGGA,003145,2622.6415,N,07958.9213,W,1,8,2.0,11,M,,M,,*51
06/27/2015	00:31:45.569	$GPGGA,003146,2622.6413,N,07958.9212,W,1,8,2.0,11,M,,M,,*55
06/27/2015	00:31:46.529	$GPGGA,003147,2622.6412,N,07958.9211,W,1,8,2.0,11,M,,M,,*56
06/27/2015	00:31:47.579	$GPGGA,003148,2622.6411,N,07958.9210,W,1,8,2.0,11,M,,M,,*5B
06/27/2015	00:31:48.519	$GPGGA,003149,2622.6411,N,07958.9210,W,1,8,2.0,11,M,,M,,*5A
06/27/2015	00:31:49.519	$GPGGA,003150,2622.6409,N,07958.9209,W,1,8,2.0,11,M,,M,,*53
06/27/2015	00:31:50.530	$GPGGA,003151,2622.6408,N,07958.9208,W,1,8,2.0,11,M,,M,,*52
06/27/2015	00:31:51.540	$GPGGA,003152,2622.6406,N,07958.9207,W,1,8,2.0,11,M,,M,,*50
06/27/2015	00:31:52.530	$GPGGA,003153,2622.6405,N,07958.9206,W,1,8,2.0,11,M,,M,,*53
06/27/2015	00:31:53.510	$GPGGA,003154,2622.6404,N,07958.9205,W,1,8,2.0,11,M,,M,,*56
06/27/2015	00:31:54.520	$GPGGA,003155,2622.6402,N,07958.9204,W,1,8,2.0,11,M,,M,,*50
06/27/2015	00:31:55.540	$GPGGA,003156,2622.6401,N,07958.9203,W,1,8,2.0,11,M,,M,,*57
06/27/2015	00:31:56.970	$GPGGA,003157,2622.6400,N,07958.9201,W,1,8,2.0,11,M,,M,,*55
06/27/2015	00:31:57.550	$GPGGA,003158,2622.6398,N,07958.9202,W,1,8,2.0,11,M,,M,,*5F
06/27/2015	00:31:58.500	$GPGGA,003159,2622.6396,N,07958.9199,W,1,8,2.0,11,M,,M,,*51
06/27/2015	00:31:59.570	$GPGGA,003200,2622.6395,N,07958.9198,W,1,8,2.0,11,M,,M,,*5C
06/27/2015	00:32:00.510	$GPGGA,003201,2622.6393,N,07958.9197,W,1,8,2.0,11,M,,M,,*54
06/27/2015	00:32:01.490	$GPGGA,003202,2622.6393,N,07958.9196,W,1,8,2.0,11,M,,M,,*56
06/27/2015	00:32:02.589	$GPGGA,003203,2622.6391,N,07958.9193,W,1,8,2.3,11,M,,M,,*53
06/27/2015	00:32:03.519	$GPGGA,003204,2622.6390,N,07958.9192,W,1,7,2.3,11,M,,M,,*5B
06/27/2015	00:32:04.499	$GPGGA,003205,2622.6389,N,07958.9191,W,1,7,2.0,11,M,,M,,*52
06/27/2015	00:32:05.489	$GPGGA,003206,2622.6387,N,07958.9189,W,1,8,2.0,11,M,,M,,*59
06/27/2015	00:32:06.489	$GPGGA,003207,2622.6386,N,07958.9187,W,1,8,2.3,11,M,,M,,*54
06/27/2015	00:32:07.662	$GPGGA,003208,2622.6385,N,07958.9186,W,1,8,2.0,11,M,,M,,*5A
06/27/2015	00:32:08.500	$GPGGA,003209,2622.6384,N,07958.9187,W,1,8,2.0,11,M,,M,,*5B
06/27/2015	00:32:09.490	$GPGGA,003210,2622.6383,N,07958.9183,W,1,7,2.3,11,M,,M,,*5C
06/27/2015	00:32:10.580	$GPGGA,003211,2622.6382,N,07958.9180,W,1,7,2.0,11,M,,M,,*5C
06/27/2015	00:32:11.630	$GPGGA,003212,2622.6382,N,07958.9180,W,1,8,2.0,11,M,,M,,*50
06/27/2015	00:32:12.580	$GPGGA,003213,2622.6380,N,07958.9180,W,1,8,2.0,11,M,,M,,*53
06/27/2015	00:32:13.590	$GPGGA,003214,2622.6379,N,07958.9177,W,1,8,2.3,11,M,,M,,*59
06/27/2015	00:32:14.570	$GPGGA,003215,2622.6378,N,07958.9175,W,1,8,2.0,11,M,,M,,*58
06/27/2015	00:32:15.610	$GPGGA,003216,2622.6377,N,07958.9173,W,1,8,2.0,11,M,,M,,*52
06/27/2015	00:32:16.580	$GPGGA,003217,2622.6376,N,07958.9173,W,1,8,2.0,11,M,,M,,*52
06/27/2015	00:32:17.580	$GPGGA,003218,2622.6375,N,07958.9170,W,1,8,2.0,11,M,,M,,*5D
06/27/2015	00:32:18.570	$GPGGA,003219,2622.6375,N,07958.9168,W,1,8,2.0,11,M,,M,,*55
06/27/2015	00:32:19.590	$GPGGA,003220,2622.6373,N,07958.9167,W,1,8,2.0,11,M,,M,,*56
06/27/2015	00:32:20.554	$GPGGA,003221,2622.6372,N,07958.9165,W,1,8,2.3,11,M,,M,,*57
06/27/2015	00:32:21.579	$GPGGA,003222,2622.6371,N,07958.9162,W,1,7,2.0,11,M,,M,,*5C
06/27/2015	00:32:22.567	$GPGGA,003223,2622.6371,N,07958.9160,W,1,7,2.0,11,M,,M,,*5F
06/27/2015	00:32:23.619	$GPGGA,003224,2622.6369,N,07958.9158,W,1,8,2.0,11,M,,M,,*55
06/27/2015	00:32:24.554	$GPGGA,003225,2622.6368,N,07958.9155,W,1,8,2.0,11,M,,M,,*58
06/27/2015	00:32:25.570	$GPGGA,003226,2622.6367,N,07958.9153,W,1,8,2.0,11,M,,M,,*52
06/27/2015	00:32:26.555	$GPGGA,003227,2622.6366,N,07958.9152,W,1,8,2.0,11,M,,M,,*53
06/27/2015	00:32:27.580	$GPGGA,003228,2622.6364,N,07958.9151,W,1,8,2.3,11,M,,M,,*5E
06/27/2015	00:32:28.540	$GPGGA,003229,2622.6364,N,07958.9149,W,1,8,2.0,11,M,,M,,*55
06/27/2015	00:32:29.570	$GPGGA,003230,2622.6364,N,07958.9148,W,1,8,2.0,11,M,,M,,*5C
06/27/2015	00:32:30.540	$GPGGA,003231,2622.6361,N,07958.9149,W,1,8,2.0,11,M,,M,,*59
06/27/2015	00:32:31.580	$GPGGA,003232,2622.6360,N,07958.9147,W,1,8,2.3,10,M,,M,,*57
06/27/2015	00:32:32.570	$GPGGA,003233,2622.6359,N,07958.9144,W,1,8,2.0,10,M,,M,,*5C
06/27/2015	00:32:33.564	$GPGGA,003234,2622.6358,N,07958.9142,W,1,8,2.0,10,M,,M,,*5C
06/27/2015	00:32:34.520	$GPGGA,003235,2622.6357,N,07958.9142,W,1,8,2.0,10,M,,M,,*52
06/27/2015	00:32:35.566	$GPGGA,003236,2622.6355,N,07958.9141,W,1,8,2.0,10,M,,M,,*50
06/27/2015	00:32:36.530	$GPGGA,003237,2622.6354,N,07958.9139,W,1,8,2.0,10,M,,M,,*5F
06/27/2015	00:32:37.569	$GPGGA,003238,2622.6353,N,07958.9138,W,1,8,2.0,10,M,,M,,*56
06/27/2015	00:32:38.519	$GPGGA,003239,2622.6353,N,07958.9137,W,1,8,2.0,10,M,,M,,*58
06/27/2015	00:32:39.563	$GPGGA,003240,2622.6350,N,07958.9135,W,1,8,2.0,10,M,,M,,*57
06/27/2015	00:32:40.519	$GPGGA,003241,2622.6349,N,07958.9134,W,1,8,2.0,10,M,,M,,*5F
06/27/2015	00:32:41.509	$GPGGA,003242,2622.6348,N,07958.9136,W,1,8,2.0,10,M,,M,,*5F
06/27/2015	00:32:42.520	$GPGGA,003243,2622.6346,N,07958.9134,W,1,8,2.0,10,M,,M,,*52
06/27/2015	00:32:43.560	$GPGGA,003244,2622.6346,N,07958.9133,W,1,8,2.0,10,M,,M,,*52
06/27/2015	00:32:44.600	$GPGGA,003245,2622.6346,N,07958.9132,W,1,8,2.0,10,M,,M,,*52
06/27/2015	00:32:45.530	$GPGGA,003246,2622.6344,N,07958.9133,W,1,8,2.0,10,M,,M,,*52
06/27/2015	00:32:46.500	$GPGGA,003247,2622.6342,N,07958.9131,W,1,8,2.0,10,M,,M,,*57
06/27/2015	00:32:47.568	$GPGGA,003248,2622.6342,N,07958.9130,W,1,8,2.0,10,M,,M,,*59
06/27/2015	00:32:48.520	$GPGGA,003249,2622.6340,N,07958.9130,W,1,8,2.0,10,M,,M,,*5A
06/27/2015	00:32:49.520	$GPGGA,003250,2622.6339,N,07958.9130,W,1,8,2.0,10,M,,M,,*5C
06/27/2015	00:32:50.590	$GPGGA,003251,2622.6339,N,07958.9129,W,1,8,2.0,10,M,,M,,*55
06/27/2015	00:32:51.520	$GPGGA,003252,2622.6339,N,07958.9129,W,1,8,2.0,10,M,,M,,*56
06/27/2015	00:32:52.610	$GPGGA,003253,2622.6335,N,07958.9129,W,1,8,2.0,10,M,,M,,*5B
06/27/2015	00:32:53.610	$GPGGA,003254,2622.6335,N,07958.9128,W,1,8,2.0,10,M,,M,,*5D
06/27/2015	00:32:54.610	$GPGGA,003255,2622.6333,N,07958.9127,W,1,8,2.0,10,M,,M,,*55
06/27/2015	00:32:55.589	$GPGGA,003256,2622.6332,N,07958.9126,W,1,8,2.0,10,M,,M,,*56
06/27/2015	00:32:56.579	$GPGGA,003257,2622.6331,N,07958.9125,W,1,8,2.0,10,M,,M,,*57
06/27/2015	00:32:57.589	$GPGGA,003258,2622.6329,N,07958.9126,W,1,8,2.0,10,M,,M,,*52
06/27/2015	00:32:58.579	$GPGGA,003259,2622.6328,N,07958.9126,W,1,8,2.0,10,M,,M,,*52
06/27/2015	00:32:59.629	$GPGGA,003300,2622.6328,N,07958.9125,W,1,8,2.0,10,M,,M,,*5C
06/27/2015	00:33:00.569	$GPGGA,003301,2622.6325,N,07958.9126,W,1,8,2.0,10,M,,M,,*53
06/27/2015	00:33:01.600	$GPGGA,003302,2622.6324,N,07958.9125,W,1,8,2.0,10,M,,M,,*52
06/27/2015	00:33:02.569	$GPGGA,003303,2622.6324,N,07958.9124,W,1,8,2.0,10,M,,M,,*52
06/27/2015	00:33:03.610	$GPGGA,003304,2622.6322,N,07958.9124,W,1,8,2.0,10,M,,M,,*53
06/27/2015	00:33:04.565	$GPGGA,003305,2622.6321,N,07958.9123,W,1,8,2.0,10,M,,M,,*56
06/27/2015	00:33:05.580	$GPGGA,003306,2622.6319,N,07958.9123,W,1,8,2.0,10,M,,M,,*5E
06/27/2015	00:33:06.570	$GPGGA,003307,2622.6318,N,07958.9122,W,1,8,2.0,11,M,,M,,*5E
06/27/2015	00:33:07.590	$GPGGA,003308,2622.6317,N,07958.9123,W,1,8,2.0,11,M,,M,,*5F
06/27/2015	00:33:08.552	$GPGGA,003309,2622.6315,N,07958.9123,W,1,8,2.0,11,M,,M,,*5C
06/27/2015	00:33:09.570	$GPGGA,003310,2622.6314,N,07958.9122,W,1,8,2.0,11,M,,M,,*54
06/27/2015	00:33:10.561	$GPGGA,003311,2622.6312,N,07958.9122,W,1,8,2.0,11,M,,M,,*53
06/27/2015	00:33:11.570	$GPGGA,003312,2622.6311,N,07958.9123,W,1,8,2.0,11,M,,M,,*52
06/27/2015	00:33:12.555	$GPGGA,003313,2622.6310,N,07958.9122,W,1,8,2.0,11,M,,M,,*53
06/27/2015	00:33:13.559	$GPGGA,003314,2622.6308,N,07958.9121,W,1,8,2.0,10,M,,M,,*5F
06/27/2015	00:33:14.539	$GPGGA,003315,2622.6307,N,07958.9122,W,1,8,2.0,11,M,,M,,*53
06/27/2015	00:33:15.569	$GPGGA,003316,2622.6306,N,07958.9121,W,1,8,2.0,10,M,,M,,*53
06/27/2015	00:33:16.529	$GPGGA,003317,2622.6304,N,07958.9120,W,1,8,2.0,10,M,,M,,*51
06/27/2015	00:33:17.529	$GPGGA,003318,2622.6302,N,07958.9119,W,1,8,2.0,10,M,,M,,*52
06/27/2015	00:33:18.543	$GPGGA,003319,2622.6301,N,07958.9119,W,1,8,2.0,11,M,,M,,*51
06/27/2015	00:33:19.551	$GPGGA,003320,2622.6300,N,07958.9119,W,1,8,2.0,11,M,,M,,*5A
06/27/2015	00:33:20.529	$GPGGA,003321,2622.6299,N,07958.9118,W,1,8,2.0,11,M,,M,,*5B
06/27/2015	00:33:21.549	$GPGGA,003322,2622.6297,N,07958.9117,W,1,8,2.0,11,M,,M,,*59
06/27/2015	00:33:22.519	$GPGGA,003323,2622.6296,N,07958.9118,W,1,8,2.0,11,M,,M,,*56
06/27/2015	00:33:23.519	$GPGGA,003324,2622.6295,N,07958.9116,W,1,8,2.0,11,M,,M,,*5C
06/27/2015	00:33:24.529	$GPGGA,003325,2622.6293,N,07958.9115,W,1,8,2.0,11,M,,M,,*58
06/27/2015	00:33:25.544	$GPGGA,003326,2622.6294,N,07958.9115,W,1,8,2.0,11,M,,M,,*5C
06/27/2015	00:33:26.509	$GPGGA,003327,2622.6292,N,07958.9114,W,1,8,2.0,11,M,,M,,*5A
06/27/2015	00:33:27.550	$GPGGA,003328,2622.6290,N,07958.9113,W,1,8,2.0,11,M,,M,,*50
06/27/2015	00:33:28.620	$GPGGA,003329,2622.6289,N,07958.9113,W,1,8,2.0,11,M,,M,,*59
06/27/2015	00:33:29.620	$GPGGA,003330,2622.6288,N,07958.9112,W,1,8,2.0,11,M,,M,,*51
06/27/2015	00:33:30.499	$GPGGA,003331,2622.6286,N,07958.9112,W,1,8,2.0,11,M,,M,,*5E
06/27/2015	00:33:31.549	$GPGGA,003332,2622.6285,N,07958.9111,W,1,8,2.0,11,M,,M,,*5D
06/27/2015	00:33:32.509	$GPGGA,003333,2622.6284,N,07958.9110,W,1,8,2.0,11,M,,M,,*5C
06/27/2015	00:33:33.489	$GPGGA,003334,2622.6283,N,07958.9109,W,1,8,2.0,11,M,,M,,*54
06/27/2015	00:33:34.579	$GPGGA,003335,2622.6282,N,07958.9108,W,1,8,2.0,11,M,,M,,*55
06/27/2015	00:33:35.609	$GPGGA,003336,2622.6281,N,07958.9108,W,1,8,2.0,11,M,,M,,*55
06/27/2015	00:33:36.479	$GPGGA,003337,2622.6279,N,07958.9107,W,1,8,2.0,11,M,,M,,*5C
06/27/2015	00:33:37.479	$GPGGA,003338,2622.6277,N,07958.9106,W,1,8,2.0,11,M,,M,,*5C
06/27/2015	00:33:38.579	$GPGGA,003339,2622.6277,N,07958.9105,W,1,8,2.0,10,M,,M,,*5F
06/27/2015	00:33:39.599	$GPGGA,003340,2622.6275,N,07958.9104,W,1,8,2.0,10,M,,M,,*52
06/27/2015	00:33:40.489	$GPGGA,003341,2622.6274,N,07958.9102,W,1,8,2.0,10,M,,M,,*54
06/27/2015	00:33:41.589	$GPGGA,003342,2622.6273,N,07958.9102,W,1,8,2.0,10,M,,M,,*50
06/27/2015	00:33:42.489	$GPGGA,003343,2622.6272,N,07958.9101,W,1,8,2.0,10,M,,M,,*53
06/27/2015	00:33:43.619	$GPGGA,003344,2622.6270,N,07958.9099,W,1,8,2.0,10,M,,M,,*56
06/27/2015	00:33:44.579	$GPGGA,003345,2622.6270,N,07958.9098,W,1,8,2.0,10,M,,M,,*56
06/27/2015	00:33:45.579	$GPGGA,003346,2622.6268,N,07958.9097,W,1,8,2.0,10,M,,M,,*53
06/27/2015	00:33:46.570	$GPGGA,003347,2622.6266,N,07958.9096,W,1,8,2.0,10,M,,M,,*5D
06/27/2015	00:33:47.579	$GPGGA,003348,2622.6265,N,07958.9094,W,1,8,2.0,10,M,,M,,*53
06/27/2015	00:33:48.579	$GPGGA,003349,2622.6264,N,07958.9093,W,1,8,2.0,10,M,,M,,*54
06/27/2015	00:33:49.579	$GPGGA,003350,2622.6263,N,07958.9091,W,1,8,2.0,10,M,,M,,*59
06/27/2015	00:33:50.549	$GPGGA,003351,2622.6261,N,07958.9090,W,1,8,2.0,10,M,,M,,*5B
06/27/2015	00:33:51.569	$GPGGA,003352,2622.6260,N,07958.9088,W,1,8,2.0,10,M,,M,,*50
06/27/2015	00:33:52.569	$GPGGA,003353,2622.6259,N,07958.9086,W,1,8,2.0,10,M,,M,,*55
06/27/2015	00:33:53.549	$GPGGA,003354,2622.6257,N,07958.9085,W,1,8,2.0,10,M,,M,,*5F
06/27/2015	00:33:54.559	$GPGGA,003355,2622.6256,N,07958.9084,W,1,8,2.0,10,M,,M,,*5E
06/27/2015	00:33:55.579	$GPGGA,003356,2622.6254,N,07958.9082,W,1,8,2.0,10,M,,M,,*59
06/27/2015	00:33:56.549	$GPGGA,003357,2622.6253,N,07958.9079,W,1,8,2.0,10,M,,M,,*5B
06/27/2015	00:33:57.569	$GPGGA,003358,2622.6252,N,07958.9078,W,1,8,2.0,10,M,,M,,*54
06/27/2015	00:33:58.539	$GPGGA,003359,2622.6252,N,07958.9076,W,1,8,2.0,10,M,,M,,*5B
06/27/2015	00:33:59.599	$GPGGA,003400,2622.6250,N,07958.9073,W,1,8,2.0,10,M,,M,,*57
06/27/2015	00:34:00.540	$GPGGA,003401,2622.6248,N,07958.9071,W,1,8,2.0,10,M,,M,,*5D
06/27/2015	00:34:01.529	$GPGGA,003402,2622.6247,N,07958.9070,W,1,8,2.0,10,M,,M,,*50
06/27/2015	00:34:02.543	$GPGGA,003403,2622.6246,N,07958.9068,W,1,8,2.0,10,M,,M,,*59
06/27/2015	00:34:03.570	$GPGGA,003404,2622.6245,N,07958.9065,W,1,8,2.0,10,M,,M,,*50
06/27/2015	00:34:04.540	$GPGGA,003405,2622.6243,N,07958.9064,W,1,8,2.0,10,M,,M,,*56
06/27/2015	00:34:05.553	$GPGGA,003406,2622.6242,N,07958.9063,W,1,7,2.3,10,M,,M,,*5F
06/27/2015	00:34:06.519	$GPGGA,003407,2622.6241,N,07958.9061,W,1,7,2.3,10,M,,M,,*5F
06/27/2015	00:34:07.529	$GPGGA,003408,2622.6241,N,07958.9059,W,1,8,2.0,10,M,,M,,*57
06/27/2015	00:34:08.529	$GPGGA,003409,2622.6239,N,07958.9058,W,1,8,2.0,10,M,,M,,*58
06/27/2015	00:34:09.509	$GPGGA,003410,2622.6238,N,07958.9056,W,1,8,2.0,10,M,,M,,*5F
06/27/2015	00:34:10.509	$GPGGA,003411,2622.6236,N,07958.9055,W,1,8,2.3,10,M,,M,,*50
06/27/2015	00:34:11.559	$GPGGA,003412,2622.6235,N,07958.9053,W,1,8,2.0,10,M,,M,,*55
06/27/2015	00:34:12.499	$GPGGA,003413,2622.6234,N,07958.9053,W,1,8,2.0,10,M,,M,,*55
06/27/2015	00:34:13.619	$GPGGA,003414,2622.6234,N,07958.9052,W,1,8,2.0,10,M,,M,,*53
06/27/2015	00:34:14.529	$GPGGA,003415,2622.6231,N,07958.9050,W,1,8,2.0,10,M,,M,,*55
06/27/2015	00:34:15.539	$GPGGA,003416,2622.6230,N,07958.9049,W,1,8,2.0,10,M,,M,,*5F
06/27/2015	00:34:16.509	$GPGGA,003417,2622.6230,N,07958.9048,W,1,8,2.0,10,M,,M,,*5F
06/27/2015	00:34:17.519	$GPGGA,003418,2622.6228,N,07958.9047,W,1,8,2.0,10,M,,M,,*56
06/27/2015	00:34:18.499	$GPGGA,003419,2622.6227,N,07958.9045,W,1,8,2.0,10,M,,M,,*5A
06/27/2015	00:34:19.529	$GPGGA,003420,2622.6227,N,07958.9046,W,1,8,2.0,10,M,,M,,*53
06/27/2015	00:34:20.589	$GPGGA,003421,2622.6224,N,07958.9045,W,1,8,2.0,10,M,,M,,*52
06/27/2015	00:34:21.500	$GPGGA,003422,2622.6223,N,07958.9043,W,1,8,2.0,10,M,,M,,*50
06/27/2015	00:34:22.579	$GPGGA,003423,2622.6223,N,07958.9042,W,1,8,2.0,10,M,,M,,*50
06/27/2015	00:34:23.629	$GPGGA,003424,2622.6221,N,07958.9041,W,1,8,2.0,10,M,,M,,*56
06/27/2015	00:34:24.510	$GPGGA,003425,2622.6220,N,07958.9040,W,1,8,2.0,10,M,,M,,*57
