Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	14:35:45.537	$GPGGA,143546,2536.0847,N,08005.4732,W,1,9,2.0,11,M,,M,,*5C
06/23/2015	14:35:46.507	$GPGGA,143547,2536.0868,N,08005.4748,W,1,9,2.0,11,M,,M,,*5D
06/23/2015	14:35:47.547	$GPGGA,143548,2536.0887,N,08005.4766,W,1,9,2.0,11,M,,M,,*5F
06/23/2015	14:35:48.517	$GPGGA,143549,2536.0908,N,08005.4783,W,1,9,2.0,11,M,,M,,*53
06/23/2015	14:35:49.526	$GPGGA,143550,2536.0927,N,08005.4801,W,1,9,2.0,11,M,,M,,*53
06/23/2015	14:35:50.516	$GPGGA,143551,2536.0947,N,08005.4819,W,1,9,2.0,11,M,,M,,*5D
06/23/2015	14:35:51.516	$GPGGA,143552,2536.0966,N,08005.4837,W,1,9,2.0,11,M,,M,,*51
06/23/2015	14:35:52.496	$GPGGA,143553,2536.0988,N,08005.4855,W,1,9,2.0,11,M,,M,,*54
06/23/2015	14:35:53.506	$GPGGA,143554,2536.1009,N,08005.4873,W,1,9,2.0,11,M,,M,,*56
06/23/2015	14:35:54.486	$GPGGA,143555,2536.1030,N,08005.4891,W,1,9,2.0,11,M,,M,,*51
06/23/2015	14:35:55.687	$GPGGA,143556,2536.1049,N,08005.4907,W,1,9,2.0,11,M,,M,,*52
06/23/2015	14:35:56.507	$GPGGA,143557,2536.1070,N,08005.4924,W,1,9,2.0,11,M,,M,,*58
06/23/2015	14:35:57.679	$GPGGA,143558,2536.1089,N,08005.4942,W,1,9,2.0,11,M,,M,,*51
06/23/2015	14:35:58.627	$GPGGA,143559,2536.1110,N,08005.4958,W,1,9,2.0,11,M,,M,,*5A
06/23/2015	14:35:59.497	$GPGGA,143600,2536.1129,N,08005.4975,W,1,9,2.0,11,M,,M,,*50
06/23/2015	14:36:00.477	$GPGGA,143601,2536.1150,N,08005.4993,W,1,9,2.0,11,M,,M,,*57
06/23/2015	14:36:01.678	$GPGGA,143602,2536.1171,N,08005.5009,W,1,9,2.0,11,M,,M,,*5C
06/23/2015	14:36:02.587	$GPGGA,143603,2536.1191,N,08005.5027,W,1,9,2.0,11,M,,M,,*5F
06/23/2015	14:36:03.489	$GPGGA,143604,2536.1212,N,08005.5045,W,1,9,2.0,11,M,,M,,*54
06/23/2015	14:36:04.567	$GPGGA,143605,2536.1234,N,08005.5063,W,1,9,2.0,11,M,,M,,*55
06/23/2015	14:36:05.674	$GPGGA,143606,2536.1254,N,08005.5080,W,1,9,2.0,11,M,,M,,*5D
06/23/2015	14:36:06.571	$GPGGA,143607,2536.1274,N,08005.5098,W,1,9,2.0,11,M,,M,,*57
06/23/2015	14:36:07.676	$GPGGA,143608,2536.1295,N,08005.5116,W,1,9,2.0,11,M,,M,,*50
06/23/2015	14:36:08.596	$GPGGA,143609,2536.1316,N,08005.5133,W,1,9,2.0,11,M,,M,,*5C
06/23/2015	14:36:09.657	$GPGGA,143610,2536.1337,N,08005.5149,W,1,9,2.0,11,M,,M,,*5A
06/23/2015	14:36:10.586	$GPGGA,143611,2536.1357,N,08005.5166,W,1,9,2.0,11,M,,M,,*50
06/23/2015	14:36:11.672	$GPGGA,143612,2536.1378,N,08005.5182,W,1,9,2.0,10,M,,M,,*55
06/23/2015	14:36:12.606	$GPGGA,143613,2536.1398,N,08005.5199,W,1,9,2.0,10,M,,M,,*50
06/23/2015	14:36:13.659	$GPGGA,143614,2536.1418,N,08005.5215,W,1,9,2.0,10,M,,M,,*5F
06/23/2015	14:36:14.597	$GPGGA,143615,2536.1440,N,08005.5232,W,1,9,2.0,10,M,,M,,*56
06/23/2015	14:36:15.637	$GPGGA,143616,2536.1461,N,08005.5249,W,1,9,2.0,10,M,,M,,*5A
06/23/2015	14:36:16.562	$GPGGA,143617,2536.1483,N,08005.5267,W,1,9,2.0,10,M,,M,,*5B
06/23/2015	14:36:17.547	$GPGGA,143618,2536.1505,N,08005.5285,W,1,9,2.0,10,M,,M,,*57
06/23/2015	14:36:18.571	$GPGGA,143619,2536.1526,N,08005.5303,W,1,9,2.0,10,M,,M,,*58
06/23/2015	14:36:19.659	$GPGGA,143620,2536.1548,N,08005.5321,W,1,9,2.0,10,M,,M,,*5A
06/23/2015	14:36:20.577	$GPGGA,143621,2536.1568,N,08005.5339,W,1,9,2.0,10,M,,M,,*50
06/23/2015	14:36:21.537	$GPGGA,143622,2536.1588,N,08005.5355,W,1,9,2.0,10,M,,M,,*57
06/23/2015	14:36:22.547	$GPGGA,143623,2536.1608,N,08005.5372,W,1,9,2.0,10,M,,M,,*58
06/23/2015	14:36:23.666	$GPGGA,143624,2536.1628,N,08005.5388,W,1,9,2.0,10,M,,M,,*58
06/23/2015	14:36:24.568	$GPGGA,143625,2536.1646,N,08005.5405,W,1,9,2.0,10,M,,M,,*53
06/23/2015	14:36:25.526	$GPGGA,143626,2536.1667,N,08005.5420,W,1,9,2.0,10,M,,M,,*54
06/23/2015	14:36:26.559	$GPGGA,143627,2536.1689,N,08005.5438,W,1,9,2.0,10,M,,M,,*5C
06/23/2015	14:36:27.606	$GPGGA,143628,2536.1711,N,08005.5455,W,1,9,2.0,10,M,,M,,*58
06/23/2015	14:36:28.526	$GPGGA,143629,2536.1732,N,08005.5473,W,1,9,2.0,10,M,,M,,*5C
06/23/2015	14:36:29.616	$GPGGA,143630,2536.1751,N,08005.5489,W,1,9,2.0,10,M,,M,,*54
06/23/2015	14:36:30.563	$GPGGA,143631,2536.1772,N,08005.5506,W,1,9,2.0,10,M,,M,,*52
06/23/2015	14:36:33.017	$GPGGA,143632,2536.1792,N,08005.5522,W,1,9,2.0,10,M,,M,,*59
06/23/2015	14:36:33.047	$GPGGA,143633,2536.1812,N,08005.5539,W,1,9,2.0,10,M,,M,,*55
06/23/2015	14:36:33.597	$GPGGA,143634,2536.1833,N,08005.5556,W,1,9,2.0,10,M,,M,,*58
06/23/2015	14:36:34.547	$GPGGA,143635,2536.1852,N,08005.5571,W,1,9,2.0,10,M,,M,,*5B
06/23/2015	14:36:35.637	$GPGGA,143636,2536.1873,N,08005.5589,W,1,9,2.0,10,M,,M,,*5C
06/23/2015	14:36:36.547	$GPGGA,143637,2536.1895,N,08005.5605,W,1,9,2.0,10,M,,M,,*52
06/23/2015	14:36:37.617	$GPGGA,143638,2536.1916,N,08005.5622,W,1,9,2.0,10,M,,M,,*52
06/23/2015	14:36:38.497	$GPGGA,143639,2536.1937,N,08005.5639,W,1,9,2.0,10,M,,M,,*5A
06/23/2015	14:36:39.507	$GPGGA,143640,2536.1956,N,08005.5657,W,1,9,2.0,10,M,,M,,*5B
06/23/2015	14:36:40.547	$GPGGA,143641,2536.1978,N,08005.5672,W,1,9,2.0,9,M,,M,,*69
06/23/2015	14:36:41.637	$GPGGA,143642,2536.1998,N,08005.5688,W,1,9,2.0,9,M,,M,,*61
06/23/2015	14:36:42.526	$GPGGA,143643,2536.2018,N,08005.5704,W,1,9,2.0,9,M,,M,,*67
06/23/2015	14:36:43.636	$GPGGA,143644,2536.2039,N,08005.5722,W,1,9,2.0,9,M,,M,,*67
06/23/2015	14:36:44.526	$GPGGA,143645,2536.2061,N,08005.5737,W,1,9,2.0,9,M,,M,,*6F
06/23/2015	14:36:45.567	$GPGGA,143646,2536.2083,N,08005.5753,W,1,9,2.0,9,M,,M,,*62
06/23/2015	14:36:46.516	$GPGGA,143647,2536.2104,N,08005.5770,W,1,9,2.0,9,M,,M,,*6C
06/23/2015	14:36:47.636	$GPGGA,143648,2536.2126,N,08005.5788,W,1,9,2.0,9,M,,M,,*64
06/23/2015	14:36:48.537	$GPGGA,143649,2536.2147,N,08005.5805,W,1,9,2.0,9,M,,M,,*68
06/23/2015	14:36:49.567	$GPGGA,143650,2536.2168,N,08005.5820,W,1,9,2.0,9,M,,M,,*6A
06/23/2015	14:36:50.577	$GPGGA,143651,2536.2188,N,08005.5838,W,1,9,2.0,9,M,,M,,*6C
06/23/2015	14:36:51.577	$GPGGA,143652,2536.2208,N,08005.5854,W,1,9,2.0,9,M,,M,,*6E
06/23/2015	14:36:52.517	$GPGGA,143653,2536.2229,N,08005.5871,W,1,9,2.0,9,M,,M,,*6B
06/23/2015	14:36:53.577	$GPGGA,143654,2536.2249,N,08005.5889,W,1,9,2.0,9,M,,M,,*6D
06/23/2015	14:36:54.497	$GPGGA,143655,2536.2271,N,08005.5907,W,1,9,2.0,9,M,,M,,*60
06/23/2015	14:36:55.617	$GPGGA,143656,2536.2292,N,08005.5925,W,1,9,2.0,9,M,,M,,*6E
06/23/2015	14:36:56.573	$GPGGA,143657,2536.2314,N,08005.5943,W,1,9,2.0,9,M,,M,,*60
06/23/2015	14:36:57.571	$GPGGA,143658,2536.2336,N,08005.5961,W,1,9,2.0,9,M,,M,,*6F
06/23/2015	14:36:58.878	$GPGGA,143659,2536.2356,N,08005.5977,W,1,9,2.0,9,M,,M,,*6F
06/23/2015	14:36:59.656	$GPGGA,143700,2536.2375,N,08005.5994,W,1,9,2.0,9,M,,M,,*6E
06/23/2015	14:37:00.571	$GPGGA,143701,2536.2394,N,08005.6011,W,1,9,2.0,9,M,,M,,*67
06/23/2015	14:37:01.586	$GPGGA,143702,2536.2414,N,08005.6026,W,1,9,2.0,9,M,,M,,*6F
06/23/2015	14:37:02.558	$GPGGA,143703,2536.2433,N,08005.6044,W,1,9,2.0,9,M,,M,,*6F
06/23/2015	14:37:03.596	$GPGGA,143704,2536.2454,N,08005.6060,W,1,9,2.0,9,M,,M,,*6F
06/23/2015	14:37:04.559	$GPGGA,143705,2536.2454,N,08005.6060,W,1,9,2.0,9,M,,M,,*6E
06/23/2015	14:37:05.577	$GPGGA,143706,2536.2495,N,08005.6096,W,1,9,2.0,9,M,,M,,*69
06/23/2015	14:37:06.557	$GPGGA,143707,2536.2516,N,08005.6114,W,1,9,2.0,9,M,,M,,*69
06/23/2015	14:37:07.607	$GPGGA,143708,2536.2538,N,08005.6132,W,1,9,2.0,9,M,,M,,*6E
06/23/2015	14:37:08.547	$GPGGA,143709,2536.2558,N,08005.6150,W,1,9,2.0,9,M,,M,,*6D
06/23/2015	14:37:09.617	$GPGGA,143710,2536.2578,N,08005.6168,W,1,9,2.0,9,M,,M,,*6C
06/23/2015	14:37:10.547	$GPGGA,143711,2536.2596,N,08005.6185,W,1,9,2.0,8,M,,M,,*6F
06/23/2015	14:37:11.666	$GPGGA,143712,2536.2617,N,08005.6201,W,1,9,2.0,8,M,,M,,*69
06/23/2015	14:37:12.537	$GPGGA,143713,2536.2635,N,08005.6218,W,1,9,2.0,8,M,,M,,*60
06/23/2015	14:37:13.568	$GPGGA,143714,2536.2654,N,08005.6236,W,1,9,2.0,8,M,,M,,*6C
06/23/2015	14:37:14.558	$GPGGA,143715,2536.2675,N,08005.6253,W,1,9,2.0,8,M,,M,,*6D
06/23/2015	14:37:15.597	$GPGGA,143716,2536.2696,N,08005.6269,W,1,9,2.0,8,M,,M,,*6A
06/23/2015	14:37:16.563	$GPGGA,143717,2536.2715,N,08005.6287,W,1,9,2.0,8,M,,M,,*61
06/23/2015	14:37:17.596	$GPGGA,143718,2536.2737,N,08005.6304,W,1,9,2.0,8,M,,M,,*64
06/23/2015	14:37:18.526	$GPGGA,143719,2536.2758,N,08005.6322,W,1,9,2.0,8,M,,M,,*68
06/23/2015	14:37:19.546	$GPGGA,143720,2536.2758,N,08005.6322,W,1,9,2.0,8,M,,M,,*62
06/23/2015	14:37:20.526	$GPGGA,143721,2536.2798,N,08005.6355,W,1,9,2.0,8,M,,M,,*6F
06/23/2015	14:37:21.546	$GPGGA,143722,2536.2798,N,08005.6355,W,1,9,2.0,8,M,,M,,*6C
06/23/2015	14:37:22.536	$GPGGA,143723,2536.2819,N,08005.6371,W,1,9,2.0,8,M,,M,,*6D
06/23/2015	14:37:23.573	$GPGGA,143724,2536.2838,N,08005.6387,W,1,9,2.0,8,M,,M,,*60
06/23/2015	14:37:24.527	$GPGGA,143725,2536.2880,N,08005.6420,W,1,9,2.0,8,M,,M,,*68
06/23/2015	14:37:25.568	$GPGGA,143726,2536.2899,N,08005.6436,W,1,9,2.0,8,M,,M,,*64
06/23/2015	14:37:26.527	$GPGGA,143727,2536.2920,N,08005.6452,W,1,9,2.0,8,M,,M,,*64
06/23/2015	14:37:27.597	$GPGGA,143728,2536.2941,N,08005.6468,W,1,9,2.0,8,M,,M,,*65
06/23/2015	14:37:28.497	$GPGGA,143729,2536.2941,N,08005.6468,W,1,9,2.0,8,M,,M,,*64
06/23/2015	14:37:30.537	$GPGGA,143731,2536.3001,N,08005.6518,W,1,9,2.0,8,M,,M,,*67
06/23/2015	14:37:31.647	$GPGGA,143732,2536.3001,N,08005.6518,W,1,9,2.0,8,M,,M,,*64
06/23/2015	14:37:32.537	$GPGGA,143733,2536.3044,N,08005.6553,W,1,9,2.0,8,M,,M,,*6B
06/23/2015	14:37:33.617	$GPGGA,143734,2536.3065,N,08005.6569,W,1,9,2.0,8,M,,M,,*66
06/23/2015	14:37:34.496	$GPGGA,143735,2536.3087,N,08005.6586,W,1,9,2.0,8,M,,M,,*6A
06/23/2015	14:37:35.526	$GPGGA,143736,2536.3107,N,08005.6604,W,1,9,2.0,8,M,,M,,*69
06/23/2015	14:37:36.517	$GPGGA,143737,2536.3127,N,08005.6619,W,1,9,2.0,8,M,,M,,*66
06/23/2015	14:37:37.516	$GPGGA,143738,2536.3127,N,08005.6619,W,1,9,2.0,8,M,,M,,*69
06/23/2015	14:37:38.478	$GPGGA,143739,2536.3166,N,08005.6651,W,1,9,2.0,8,M,,M,,*61
06/23/2015	14:37:39.586	$GPGGA,143740,2536.3185,N,08005.6667,W,1,9,2.0,8,M,,M,,*67
06/23/2015	14:37:40.476	$GPGGA,143741,2536.3205,N,08005.6685,W,1,9,2.0,8,M,,M,,*61
06/23/2015	14:37:41.480	$GPGGA,143742,2536.3205,N,08005.6685,W,1,9,2.0,8,M,,M,,*62
06/23/2015	14:37:42.477	$GPGGA,143743,2536.3245,N,08005.6720,W,1,9,2.0,8,M,,M,,*69
06/23/2015	14:37:43.627	$GPGGA,143744,2536.3264,N,08005.6736,W,1,9,2.0,8,M,,M,,*6A
06/23/2015	14:37:44.572	$GPGGA,143745,2536.3285,N,08005.6754,W,1,9,2.0,8,M,,M,,*60
06/23/2015	14:37:45.597	$GPGGA,143746,2536.3304,N,08005.6772,W,1,9,2.0,8,M,,M,,*6F
06/23/2015	14:37:46.568	$GPGGA,143747,2536.3325,N,08005.6790,W,1,9,2.0,8,M,,M,,*61
06/23/2015	14:37:47.607	$GPGGA,143748,2536.3344,N,08005.6807,W,1,9,2.0,8,M,,M,,*68
06/23/2015	14:37:48.570	$GPGGA,143749,2536.3364,N,08005.6825,W,1,9,2.0,8,M,,M,,*6B
06/23/2015	14:37:50.599	$GPGGA,143751,2536.3402,N,08005.6861,W,1,9,2.0,8,M,,M,,*65
06/23/2015	14:37:51.571	$GPGGA,143752,2536.3420,N,08005.6878,W,1,9,2.0,8,M,,M,,*6E
06/23/2015	14:37:52.576	$GPGGA,143753,2536.3440,N,08005.6895,W,1,9,2.0,8,M,,M,,*6A
06/23/2015	14:37:53.586	$GPGGA,143754,2536.3459,N,08005.6912,W,1,9,2.0,8,M,,M,,*6B
06/23/2015	14:37:54.565	$GPGGA,143755,2536.3477,N,08005.6930,W,1,9,2.0,8,M,,M,,*66
06/23/2015	14:37:55.573	$GPGGA,143756,2536.3495,N,08005.6947,W,1,9,2.0,8,M,,M,,*69
06/23/2015	14:37:56.546	$GPGGA,143757,2536.3516,N,08005.6965,W,1,9,2.0,8,M,,M,,*62
06/23/2015	14:37:57.586	$GPGGA,143758,2536.3516,N,08005.6965,W,1,9,2.0,8,M,,M,,*6D
06/23/2015	14:37:58.547	$GPGGA,143759,2536.3555,N,08005.6999,W,1,9,2.0,8,M,,M,,*68
06/23/2015	14:37:59.597	$GPGGA,143800,2536.3575,N,08005.7017,W,1,9,2.0,8,M,,M,,*67
06/23/2015	14:38:00.527	$GPGGA,143801,2536.3595,N,08005.7034,W,1,9,2.0,8,M,,M,,*69
06/23/2015	14:38:01.560	$GPGGA,143802,2536.3615,N,08005.7052,W,1,9,2.0,8,M,,M,,*61
06/23/2015	14:38:02.537	$GPGGA,143803,2536.3633,N,08005.7070,W,1,9,2.0,8,M,,M,,*64
06/23/2015	14:38:03.570	$GPGGA,143804,2536.3654,N,08005.7085,W,1,9,2.0,8,M,,M,,*68
06/23/2015	14:38:04.527	$GPGGA,143805,2536.3674,N,08005.7103,W,1,9,2.0,8,M,,M,,*64
06/23/2015	14:38:05.557	$GPGGA,143806,2536.3693,N,08005.7120,W,1,9,2.0,8,M,,M,,*6F
06/23/2015	14:38:06.537	$GPGGA,143807,2536.3712,N,08005.7136,W,1,9,2.0,8,M,,M,,*61
06/23/2015	14:38:07.560	$GPGGA,143808,2536.3732,N,08005.7153,W,1,9,2.0,8,M,,M,,*6F
06/23/2015	14:38:08.537	$GPGGA,143809,2536.3752,N,08005.7169,W,1,9,2.0,8,M,,M,,*61
06/23/2015	14:38:09.526	$GPGGA,143810,2536.3772,N,08005.7186,W,1,9,2.0,8,M,,M,,*6A
06/23/2015	14:38:10.526	$GPGGA,143811,2536.3792,N,08005.7204,W,1,9,2.0,8,M,,M,,*6C
06/23/2015	14:38:11.526	$GPGGA,143812,2536.3812,N,08005.7220,W,1,9,2.0,8,M,,M,,*6E
06/23/2015	14:38:12.516	$GPGGA,143813,2536.3831,N,08005.7237,W,1,9,2.0,8,M,,M,,*68
06/23/2015	14:38:13.546	$GPGGA,143814,2536.3852,N,08005.7254,W,1,9,2.0,8,M,,M,,*6F
06/23/2015	14:38:14.516	$GPGGA,143815,2536.3871,N,08005.7270,W,1,9,2.0,8,M,,M,,*69
06/23/2015	14:38:15.517	$GPGGA,143816,2536.3891,N,08005.7287,W,1,9,2.0,8,M,,M,,*6C
06/23/2015	14:38:16.647	$GPGGA,143817,2536.3911,N,08005.7303,W,1,9,2.0,8,M,,M,,*69
06/23/2015	14:38:17.537	$GPGGA,143818,2536.3931,N,08005.7320,W,1,9,2.0,8,M,,M,,*65
06/23/2015	14:38:18.507	$GPGGA,143819,2536.3951,N,08005.7337,W,1,9,2.0,8,M,,M,,*64
06/23/2015	14:38:19.627	$GPGGA,143820,2536.3972,N,08005.7353,W,1,9,2.0,8,M,,M,,*6D
06/23/2015	14:38:20.507	$GPGGA,143821,2536.3992,N,08005.7370,W,1,9,2.0,8,M,,M,,*63
06/23/2015	14:38:21.517	$GPGGA,143822,2536.4012,N,08005.7388,W,1,9,2.0,8,M,,M,,*61
06/23/2015	14:38:22.497	$GPGGA,143823,2536.4032,N,08005.7403,W,1,9,2.0,8,M,,M,,*66
06/23/2015	14:38:23.627	$GPGGA,143824,2536.4051,N,08005.7420,W,1,9,2.0,8,M,,M,,*65
06/23/2015	14:38:24.497	$GPGGA,143825,2536.4070,N,08005.7436,W,1,9,2.0,8,M,,M,,*60
06/23/2015	14:38:25.517	$GPGGA,143826,2536.4088,N,08005.7453,W,1,9,2.0,7,M,,M,,*68
06/23/2015	14:38:26.497	$GPGGA,143827,2536.4109,N,08005.7469,W,1,9,2.0,7,M,,M,,*68
06/23/2015	14:38:28.090	$GPGGA,143828,2536.4128,N,08005.7486,W,1,9,2.0,7,M,,M,,*65
06/23/2015	14:38:28.506	$GPGGA,143829,2536.4149,N,08005.7504,W,1,9,2.0,7,M,,M,,*68
06/23/2015	14:38:29.576	$GPGGA,143830,2536.4169,N,08005.7522,W,1,9,2.0,7,M,,M,,*66
06/23/2015	14:38:30.586	$GPGGA,143831,2536.4189,N,08005.7540,W,1,9,2.0,7,M,,M,,*6D
06/23/2015	14:38:31.626	$GPGGA,143832,2536.4210,N,08005.7558,W,1,9,2.0,7,M,,M,,*64
06/23/2015	14:38:32.576	$GPGGA,143833,2536.4229,N,08005.7574,W,1,9,2.0,7,M,,M,,*61
06/23/2015	14:38:33.477	$GPGGA,143834,2536.4250,N,08005.7592,W,1,9,2.0,7,M,,M,,*60
06/23/2015	14:38:34.568	$GPGGA,143835,2536.4268,N,08005.7609,W,1,9,2.0,7,M,,M,,*6B
06/23/2015	14:38:35.577	$GPGGA,143836,2536.4287,N,08005.7626,W,1,9,2.0,7,M,,M,,*64
06/23/2015	14:38:36.570	$GPGGA,143837,2536.4305,N,08005.7641,W,1,9,2.0,7,M,,M,,*6F
06/23/2015	14:38:37.557	$GPGGA,143838,2536.4325,N,08005.7657,W,1,9,2.0,7,M,,M,,*65
06/23/2015	14:38:38.557	$GPGGA,143839,2536.4344,N,08005.7674,W,1,9,2.0,7,M,,M,,*62
06/23/2015	14:38:39.597	$GPGGA,143840,2536.4362,N,08005.7691,W,1,9,2.0,7,M,,M,,*63
06/23/2015	14:38:40.559	$GPGGA,143841,2536.4383,N,08005.7709,W,1,9,2.0,7,M,,M,,*6D
06/23/2015	14:38:41.577	$GPGGA,143842,2536.4404,N,08005.7725,W,1,9,2.0,7,M,,M,,*68
06/23/2015	14:38:42.547	$GPGGA,143843,2536.4424,N,08005.7742,W,1,9,2.0,7,M,,M,,*6A
06/23/2015	14:38:43.577	$GPGGA,143844,2536.4445,N,08005.7760,W,1,8,2.0,7,M,,M,,*6B
06/23/2015	14:38:44.558	$GPGGA,143845,2536.4466,N,08005.7778,W,1,8,2.0,7,M,,M,,*62
06/23/2015	14:38:45.570	$GPGGA,143846,2536.4487,N,08005.7796,W,1,9,2.0,7,M,,M,,*6F
06/23/2015	14:38:46.546	$GPGGA,143847,2536.4506,N,08005.7811,W,1,9,2.0,7,M,,M,,*66
06/23/2015	14:38:47.576	$GPGGA,143848,2536.4525,N,08005.7829,W,1,9,2.0,7,M,,M,,*63
06/23/2015	14:38:48.546	$GPGGA,143849,2536.4545,N,08005.7844,W,1,9,2.0,7,M,,M,,*6F
06/23/2015	14:38:49.558	$GPGGA,143850,2536.4564,N,08005.7861,W,1,9,2.0,7,M,,M,,*63
06/23/2015	14:38:50.537	$GPGGA,143851,2536.4583,N,08005.7877,W,1,9,2.0,7,M,,M,,*6C
06/23/2015	14:38:51.577	$GPGGA,143852,2536.4603,N,08005.7894,W,1,9,2.0,7,M,,M,,*69
06/23/2015	14:38:52.537	$GPGGA,143853,2536.4622,N,08005.7912,W,1,9,2.0,7,M,,M,,*64
06/23/2015	14:38:53.547	$GPGGA,143854,2536.4644,N,08005.7930,W,1,9,2.0,7,M,,M,,*63
06/23/2015	14:38:54.537	$GPGGA,143855,2536.4664,N,08005.7946,W,1,9,2.0,7,M,,M,,*61
06/23/2015	14:38:55.557	$GPGGA,143856,2536.4684,N,08005.7963,W,1,9,2.0,7,M,,M,,*6B
06/23/2015	14:38:56.517	$GPGGA,143857,2536.4704,N,08005.7980,W,1,9,2.0,7,M,,M,,*6E
06/23/2015	14:38:57.560	$GPGGA,143858,2536.4724,N,08005.7996,W,1,9,2.0,7,M,,M,,*64
06/23/2015	14:38:58.517	$GPGGA,143859,2536.4744,N,08005.8013,W,1,9,2.0,7,M,,M,,*68
06/23/2015	14:38:59.558	$GPGGA,143900,2536.4763,N,08005.8029,W,1,9,2.0,7,M,,M,,*69
06/23/2015	14:39:00.527	$GPGGA,143901,2536.4781,N,08005.8046,W,1,9,2.0,7,M,,M,,*6D
06/23/2015	14:39:01.537	$GPGGA,143902,2536.4802,N,08005.8063,W,1,9,2.0,7,M,,M,,*6D
06/23/2015	14:39:02.526	$GPGGA,143903,2536.4821,N,08005.8078,W,1,9,2.0,7,M,,M,,*67
06/23/2015	14:39:03.546	$GPGGA,143904,2536.4841,N,08005.8096,W,1,9,2.0,7,M,,M,,*66
06/23/2015	14:39:04.506	$GPGGA,143905,2536.4861,N,08005.8114,W,1,9,2.0,7,M,,M,,*6E
06/23/2015	14:39:05.616	$GPGGA,143906,2536.4883,N,08005.8132,W,1,9,2.0,7,M,,M,,*65
06/23/2015	14:39:06.496	$GPGGA,143907,2536.4904,N,08005.8150,W,1,9,2.0,7,M,,M,,*6E
06/23/2015	14:39:07.606	$GPGGA,143908,2536.4925,N,08005.8166,W,1,9,2.0,7,M,,M,,*67
06/23/2015	14:39:08.517	$GPGGA,143909,2536.4944,N,08005.8183,W,1,9,2.0,7,M,,M,,*6A
06/23/2015	14:39:09.617	$GPGGA,143910,2536.4965,N,08005.8199,W,1,9,2.0,7,M,,M,,*6A
06/23/2015	14:39:10.617	$GPGGA,143911,2536.4984,N,08005.8216,W,1,9,2.0,7,M,,M,,*60
06/23/2015	14:39:11.527	$GPGGA,143912,2536.5004,N,08005.8233,W,1,9,2.0,7,M,,M,,*64
06/23/2015	14:39:12.497	$GPGGA,143913,2536.5023,N,08005.8248,W,1,9,2.0,7,M,,M,,*6C
06/23/2015	14:39:13.617	$GPGGA,143914,2536.5044,N,08005.8263,W,1,9,2.0,7,M,,M,,*63
06/23/2015	14:39:14.497	$GPGGA,143915,2536.5063,N,08005.8280,W,1,9,2.0,7,M,,M,,*6A
06/23/2015	14:39:15.597	$GPGGA,143916,2536.5085,N,08005.8296,W,1,9,2.0,7,M,,M,,*66
06/23/2015	14:39:16.497	$GPGGA,143917,2536.5105,N,08005.8313,W,1,9,2.0,7,M,,M,,*62
06/23/2015	14:39:17.507	$GPGGA,143918,2536.5125,N,08005.8331,W,1,9,2.0,7,M,,M,,*6F
06/23/2015	14:39:18.587	$GPGGA,143919,2536.5146,N,08005.8349,W,1,9,2.0,7,M,,M,,*64
06/23/2015	14:39:19.496	$GPGGA,143920,2536.5168,N,08005.8364,W,1,9,2.0,7,M,,M,,*6D
06/23/2015	14:39:20.568	$GPGGA,143921,2536.5189,N,08005.8382,W,1,9,2.0,7,M,,M,,*6B
06/23/2015	14:39:21.476	$GPGGA,143922,2536.5208,N,08005.8400,W,1,9,2.0,7,M,,M,,*6F
06/23/2015	14:39:22.476	$GPGGA,143923,2536.5229,N,08005.8417,W,1,9,2.0,7,M,,M,,*6B
06/23/2015	14:39:23.586	$GPGGA,143924,2536.5248,N,08005.8433,W,1,9,2.0,7,M,,M,,*6D
06/23/2015	14:39:24.570	$GPGGA,143925,2536.5268,N,08005.8450,W,1,9,2.0,7,M,,M,,*6B
06/23/2015	14:39:25.577	$GPGGA,143926,2536.5287,N,08005.8468,W,1,9,2.0,7,M,,M,,*62
06/23/2015	14:39:26.568	$GPGGA,143927,2536.5307,N,08005.8483,W,1,9,2.0,7,M,,M,,*6F
06/23/2015	14:39:27.587	$GPGGA,143928,2536.5326,N,08005.8499,W,1,9,2.0,7,M,,M,,*68
06/23/2015	14:39:28.576	$GPGGA,143929,2536.5345,N,08005.8516,W,1,9,2.0,7,M,,M,,*6A
06/23/2015	14:39:29.561	$GPGGA,143930,2536.5367,N,08005.8533,W,1,9,2.0,7,M,,M,,*65
06/23/2015	14:39:30.559	$GPGGA,143931,2536.5387,N,08005.8551,W,1,9,2.0,7,M,,M,,*6E
06/23/2015	14:39:31.570	$GPGGA,143932,2536.5407,N,08005.8567,W,1,9,2.0,7,M,,M,,*67
06/23/2015	14:39:32.559	$GPGGA,143933,2536.5428,N,08005.8584,W,1,9,2.0,7,M,,M,,*66
