Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	11:31:20.680	$GPGGA,113121,2425.0758,N,08140.6954,W,1,10,1.7,11,M,,M,,*6E
06/21/2015	11:31:21.610	$GPGGA,113122,2425.0744,N,08140.6947,W,1,10,1.7,11,M,,M,,*62
06/21/2015	11:31:22.510	$GPGGA,113123,2425.0730,N,08140.6937,W,1,10,1.7,11,M,,M,,*67
06/21/2015	11:31:23.540	$GPGGA,113124,2425.0715,N,08140.6930,W,1,10,1.7,11,M,,M,,*60
06/21/2015	11:31:24.520	$GPGGA,113125,2425.0701,N,08140.6925,W,1,10,1.7,11,M,,M,,*60
06/21/2015	11:31:25.520	$GPGGA,113126,2425.0687,N,08140.6917,W,1,10,1.7,11,M,,M,,*6D
06/21/2015	11:31:26.500	$GPGGA,113127,2425.0672,N,08140.6907,W,1,10,1.7,11,M,,M,,*67
06/21/2015	11:31:27.690	$GPGGA,113128,2425.0659,N,08140.6901,W,1,9,1.7,11,M,,M,,*5F
06/21/2015	11:31:28.681	$GPGGA,113129,2425.0645,N,08140.6894,W,1,9,1.7,11,M,,M,,*5E
06/21/2015	11:31:29.621	$GPGGA,113130,2425.0630,N,08140.6886,W,1,10,1.7,11,M,,M,,*6F
06/21/2015	11:31:30.663	$GPGGA,113131,2425.0616,N,08140.6878,W,1,10,1.7,11,M,,M,,*6B
06/21/2015	11:31:31.681	$GPGGA,113132,2425.0602,N,08140.6872,W,1,10,1.7,11,M,,M,,*67
06/21/2015	11:31:32.591	$GPGGA,113133,2425.0587,N,08140.6864,W,1,10,1.7,11,M,,M,,*6F
06/21/2015	11:31:33.641	$GPGGA,113134,2425.0573,N,08140.6855,W,1,10,1.7,11,M,,M,,*61
06/21/2015	11:31:34.581	$GPGGA,113135,2425.0558,N,08140.6847,W,1,10,1.9,11,M,,M,,*64
06/21/2015	11:31:35.671	$GPGGA,113136,2425.0544,N,08140.6839,W,1,10,1.7,11,M,,M,,*6D
06/21/2015	11:31:36.581	$GPGGA,113137,2425.0529,N,08140.6832,W,1,10,1.7,11,M,,M,,*6C
06/21/2015	11:31:37.631	$GPGGA,113138,2425.0515,N,08140.6825,W,1,10,1.7,11,M,,M,,*6A
06/21/2015	11:31:38.657	$GPGGA,113139,2425.0501,N,08140.6818,W,1,10,1.7,11,M,,M,,*60
06/21/2015	11:31:39.661	$GPGGA,113140,2425.0486,N,08140.6811,W,1,10,1.7,11,M,,M,,*69
06/21/2015	11:31:40.652	$GPGGA,113141,2425.0472,N,08140.6804,W,1,10,1.7,11,M,,M,,*67
06/21/2015	11:31:41.610	$GPGGA,113142,2425.0457,N,08140.6798,W,1,10,1.7,11,M,,M,,*69
06/21/2015	11:31:42.654	$GPGGA,113143,2425.0443,N,08140.6791,W,1,10,1.7,11,M,,M,,*64
06/21/2015	11:31:43.620	$GPGGA,113144,2425.0428,N,08140.6784,W,1,10,1.7,11,M,,M,,*6A
06/21/2015	11:31:44.630	$GPGGA,113145,2425.0414,N,08140.6776,W,1,10,1.7,11,M,,M,,*69
06/21/2015	11:31:45.620	$GPGGA,113146,2425.0399,N,08140.6770,W,1,10,1.7,11,M,,M,,*6E
06/21/2015	11:31:46.563	$GPGGA,113147,2425.0385,N,08140.6762,W,1,10,1.7,11,M,,M,,*61
06/21/2015	11:31:47.652	$GPGGA,113148,2425.0370,N,08140.6755,W,1,10,1.7,11,M,,M,,*60
06/21/2015	11:31:48.621	$GPGGA,113149,2425.0356,N,08140.6747,W,1,10,1.7,11,M,,M,,*66
06/21/2015	11:31:49.591	$GPGGA,113150,2425.0340,N,08140.6740,W,1,10,1.7,11,M,,M,,*6E
06/21/2015	11:31:50.621	$GPGGA,113151,2425.0327,N,08140.6733,W,1,10,1.7,11,M,,M,,*6A
06/21/2015	11:31:51.631	$GPGGA,113152,2425.0313,N,08140.6726,W,1,10,1.7,11,M,,M,,*6A
06/21/2015	11:31:52.541	$GPGGA,113153,2425.0298,N,08140.6719,W,1,10,1.7,11,M,,M,,*65
06/21/2015	11:31:53.631	$GPGGA,113154,2425.0284,N,08140.6712,W,1,10,1.7,10,M,,M,,*65
06/21/2015	11:31:54.611	$GPGGA,113155,2425.0269,N,08140.6705,W,1,10,1.7,10,M,,M,,*61
06/21/2015	11:31:55.552	$GPGGA,113156,2425.0255,N,08140.6699,W,1,10,1.7,10,M,,M,,*69
06/21/2015	11:31:56.600	$GPGGA,113157,2425.0240,N,08140.6691,W,1,10,1.7,10,M,,M,,*64
06/21/2015	11:31:57.530	$GPGGA,113158,2425.0226,N,08140.6683,W,1,10,1.7,10,M,,M,,*68
06/21/2015	11:31:58.590	$GPGGA,113159,2425.0210,N,08140.6678,W,1,10,1.7,10,M,,M,,*68
06/21/2015	11:31:59.630	$GPGGA,113200,2425.0195,N,08140.6671,W,1,10,1.7,10,M,,M,,*60
06/21/2015	11:32:00.590	$GPGGA,113201,2425.0181,N,08140.6663,W,1,10,1.7,10,M,,M,,*67
06/21/2015	11:32:01.565	$GPGGA,113202,2425.0168,N,08140.6655,W,1,10,1.7,10,M,,M,,*66
06/21/2015	11:32:02.530	$GPGGA,113203,2425.0152,N,08140.6650,W,1,10,1.7,10,M,,M,,*6B
06/21/2015	11:32:03.591	$GPGGA,113204,2425.0136,N,08140.6643,W,1,10,1.7,10,M,,M,,*6C
06/21/2015	11:32:04.581	$GPGGA,113205,2425.0122,N,08140.6636,W,1,10,1.7,10,M,,M,,*6A
06/21/2015	11:32:05.571	$GPGGA,113206,2425.0108,N,08140.6630,W,1,10,1.7,10,M,,M,,*67
06/21/2015	11:32:06.581	$GPGGA,113207,2425.0093,N,08140.6623,W,1,10,1.7,10,M,,M,,*67
06/21/2015	11:32:07.591	$GPGGA,113208,2425.0078,N,08140.6615,W,1,10,1.7,10,M,,M,,*68
06/21/2015	11:32:08.581	$GPGGA,113209,2425.0063,N,08140.6609,W,1,10,1.7,10,M,,M,,*6E
06/21/2015	11:32:09.541	$GPGGA,113210,2425.0049,N,08140.6603,W,1,10,1.7,10,M,,M,,*64
06/21/2015	11:32:10.571	$GPGGA,113211,2425.0033,N,08140.6595,W,1,10,1.7,10,M,,M,,*64
06/21/2015	11:32:11.621	$GPGGA,113212,2425.0020,N,08140.6588,W,1,10,1.7,10,M,,M,,*69
06/21/2015	11:32:12.571	$GPGGA,113213,2425.0004,N,08140.6580,W,1,10,1.7,10,M,,M,,*66
06/21/2015	11:32:13.600	$GPGGA,113214,2424.9989,N,08140.6574,W,1,10,1.7,10,M,,M,,*6E
06/21/2015	11:32:14.610	$GPGGA,113215,2424.9974,N,08140.6567,W,1,10,1.7,10,M,,M,,*6F
06/21/2015	11:32:15.620	$GPGGA,113216,2424.9959,N,08140.6558,W,1,10,1.7,10,M,,M,,*6F
06/21/2015	11:32:16.570	$GPGGA,113217,2424.9945,N,08140.6551,W,1,10,1.7,10,M,,M,,*6A
06/21/2015	11:32:17.600	$GPGGA,113218,2424.9930,N,08140.6545,W,1,10,1.7,10,M,,M,,*62
06/21/2015	11:32:18.570	$GPGGA,113219,2424.9915,N,08140.6537,W,1,10,1.7,10,M,,M,,*61
06/21/2015	11:32:19.600	$GPGGA,113220,2424.9901,N,08140.6528,W,1,10,1.9,10,M,,M,,*6E
06/21/2015	11:32:20.590	$GPGGA,113221,2424.9886,N,08140.6520,W,1,10,1.7,10,M,,M,,*67
06/21/2015	11:32:21.611	$GPGGA,113222,2424.9872,N,08140.6513,W,1,10,1.7,10,M,,M,,*6F
06/21/2015	11:32:22.581	$GPGGA,113223,2424.9856,N,08140.6504,W,1,10,1.9,10,M,,M,,*60
06/21/2015	11:32:23.611	$GPGGA,113224,2424.9843,N,08140.6496,W,1,9,1.7,10,M,,M,,*5F
06/21/2015	11:32:24.571	$GPGGA,113225,2424.9827,N,08140.6490,W,1,9,1.7,9,M,,M,,*62
06/21/2015	11:32:25.874	$GPGGA,113226,2424.9812,N,08140.6482,W,1,10,1.7,9,M,,M,,*5C
06/21/2015	11:32:26.601	$GPGGA,113227,2424.9798,N,08140.6474,W,1,10,1.7,9,M,,M,,*59
06/21/2015	11:32:27.611	$GPGGA,113228,2424.9785,N,08140.6468,W,1,10,1.7,9,M,,M,,*57
06/21/2015	11:32:28.571	$GPGGA,113229,2424.9769,N,08140.6459,W,1,10,1.7,9,M,,M,,*56
06/21/2015	11:32:29.591	$GPGGA,113230,2424.9754,N,08140.6451,W,1,10,1.7,9,M,,M,,*58
06/21/2015	11:32:30.610	$GPGGA,113231,2424.9739,N,08140.6445,W,1,10,1.7,9,M,,M,,*57
06/21/2015	11:32:31.600	$GPGGA,113232,2424.9725,N,08140.6438,W,1,10,1.7,9,M,,M,,*53
06/21/2015	11:32:32.580	$GPGGA,113233,2424.9710,N,08140.6429,W,1,10,1.7,9,M,,M,,*54
06/21/2015	11:32:33.580	$GPGGA,113234,2424.9695,N,08140.6421,W,1,10,1.7,9,M,,M,,*57
06/21/2015	11:32:34.570	$GPGGA,113235,2424.9681,N,08140.6414,W,1,10,1.7,9,M,,M,,*55
06/21/2015	11:32:35.590	$GPGGA,113236,2424.9666,N,08140.6407,W,1,10,1.7,9,M,,M,,*5D
06/21/2015	11:32:36.600	$GPGGA,113237,2424.9651,N,08140.6398,W,1,10,1.9,9,M,,M,,*57
06/21/2015	11:32:37.570	$GPGGA,113238,2424.9637,N,08140.6390,W,1,9,1.7,9,M,,M,,*66
06/21/2015	11:32:38.552	$GPGGA,113239,2424.9622,N,08140.6382,W,1,9,1.7,9,M,,M,,*60
06/21/2015	11:32:39.591	$GPGGA,113240,2424.9608,N,08140.6374,W,1,10,1.7,9,M,,M,,*57
06/21/2015	11:32:40.591	$GPGGA,113241,2424.9594,N,08140.6367,W,1,10,1.7,9,M,,M,,*52
06/21/2015	11:32:41.561	$GPGGA,113242,2424.9579,N,08140.6359,W,1,10,1.7,9,M,,M,,*5F
06/21/2015	11:32:42.563	$GPGGA,113243,2424.9579,N,08140.6359,W,1,10,1.7,9,M,,M,,*5E
06/21/2015	11:32:43.601	$GPGGA,113244,2424.9549,N,08140.6344,W,1,10,1.7,9,M,,M,,*56
06/21/2015	11:32:44.631	$GPGGA,113245,2424.9536,N,08140.6337,W,1,10,1.7,9,M,,M,,*5B
06/21/2015	11:32:45.541	$GPGGA,113246,2424.9519,N,08140.6330,W,1,10,1.7,9,M,,M,,*52
06/21/2015	11:32:46.571	$GPGGA,113247,2424.9505,N,08140.6322,W,1,10,1.7,9,M,,M,,*5D
06/21/2015	11:32:47.581	$GPGGA,113248,2424.9490,N,08140.6315,W,1,10,1.7,9,M,,M,,*5B
06/21/2015	11:32:48.540	$GPGGA,113249,2424.9490,N,08140.6315,W,1,10,1.7,9,M,,M,,*5A
06/21/2015	11:32:49.562	$GPGGA,113250,2424.9461,N,08140.6301,W,1,10,1.7,9,M,,M,,*59
06/21/2015	11:32:50.540	$GPGGA,113251,2424.9461,N,08140.6301,W,1,10,1.7,9,M,,M,,*58
06/21/2015	11:32:51.570	$GPGGA,113252,2424.9432,N,08140.6287,W,1,10,1.7,9,M,,M,,*52
06/21/2015	11:32:52.530	$GPGGA,113253,2424.9432,N,08140.6287,W,1,10,1.7,9,M,,M,,*53
06/21/2015	11:32:53.641	$GPGGA,113254,2424.9402,N,08140.6273,W,1,10,1.7,9,M,,M,,*5C
06/21/2015	11:32:54.640	$GPGGA,113255,2424.9388,N,08140.6265,W,1,10,1.7,9,M,,M,,*5F
06/21/2015	11:32:55.540	$GPGGA,113256,2424.9373,N,08140.6258,W,1,10,1.7,10,M,,M,,*6E
06/21/2015	11:32:56.541	$GPGGA,113257,2424.9373,N,08140.6258,W,1,10,1.7,10,M,,M,,*6F
06/21/2015	11:32:57.552	$GPGGA,113258,2424.9344,N,08140.6245,W,1,10,1.7,10,M,,M,,*68
06/21/2015	11:32:58.631	$GPGGA,113259,2424.9330,N,08140.6238,W,1,10,1.7,10,M,,M,,*60
06/21/2015	11:32:59.553	$GPGGA,113300,2424.9314,N,08140.6230,W,1,10,1.7,10,M,,M,,*63
06/21/2015	11:33:00.601	$GPGGA,113301,2424.9299,N,08140.6224,W,1,10,1.7,10,M,,M,,*63
06/21/2015	11:33:01.511	$GPGGA,113302,2424.9285,N,08140.6218,W,1,10,1.7,10,M,,M,,*62
06/21/2015	11:33:02.552	$GPGGA,113303,2424.9285,N,08140.6218,W,1,10,1.7,10,M,,M,,*63
06/21/2015	11:33:03.641	$GPGGA,113304,2424.9255,N,08140.6202,W,1,10,1.7,10,M,,M,,*62
06/21/2015	11:33:04.611	$GPGGA,113305,2424.9240,N,08140.6195,W,1,10,1.9,10,M,,M,,*64
06/21/2015	11:33:05.610	$GPGGA,113306,2424.9226,N,08140.6188,W,1,10,1.7,10,M,,M,,*65
06/21/2015	11:33:06.580	$GPGGA,113307,2424.9211,N,08140.6182,W,1,10,1.7,10,M,,M,,*6A
06/21/2015	11:33:07.640	$GPGGA,113308,2424.9196,N,08140.6174,W,1,10,1.7,10,M,,M,,*60
06/21/2015	11:33:08.580	$GPGGA,113309,2424.9183,N,08140.6166,W,1,10,1.7,10,M,,M,,*66
06/21/2015	11:33:09.600	$GPGGA,113310,2424.9168,N,08140.6161,W,1,10,1.7,10,M,,M,,*6C
06/21/2015	11:33:10.590	$GPGGA,113311,2424.9153,N,08140.6154,W,1,10,1.7,10,M,,M,,*63
06/21/2015	11:33:11.630	$GPGGA,113312,2424.9139,N,08140.6146,W,1,10,1.7,10,M,,M,,*6F
06/21/2015	11:33:12.580	$GPGGA,113313,2424.9125,N,08140.6140,W,1,10,1.7,10,M,,M,,*65
06/21/2015	11:33:13.570	$GPGGA,113314,2424.9110,N,08140.6133,W,1,10,1.7,10,M,,M,,*60
06/21/2015	11:33:14.570	$GPGGA,113315,2424.9096,N,08140.6126,W,1,10,1.7,10,M,,M,,*6A
06/21/2015	11:33:15.610	$GPGGA,113316,2424.9082,N,08140.6119,W,1,10,1.7,10,M,,M,,*60
06/21/2015	11:33:16.570	$GPGGA,113317,2424.9068,N,08140.6112,W,1,10,1.7,10,M,,M,,*6E
06/21/2015	11:33:17.580	$GPGGA,113318,2424.9053,N,08140.6105,W,1,10,1.7,10,M,,M,,*6F
06/21/2015	11:33:18.570	$GPGGA,113319,2424.9039,N,08140.6097,W,1,10,1.7,10,M,,M,,*68
06/21/2015	11:33:19.560	$GPGGA,113320,2424.9024,N,08140.6091,W,1,10,1.7,10,M,,M,,*68
06/21/2015	11:33:20.560	$GPGGA,113321,2424.9010,N,08140.6084,W,1,10,1.7,10,M,,M,,*6A
06/21/2015	11:33:21.570	$GPGGA,113322,2424.8996,N,08140.6077,W,1,10,1.7,10,M,,M,,*63
06/21/2015	11:33:22.550	$GPGGA,113323,2424.8983,N,08140.6068,W,1,10,1.7,10,M,,M,,*68
06/21/2015	11:33:23.589	$GPGGA,113324,2424.8967,N,08140.6061,W,1,10,1.7,10,M,,M,,*6C
06/21/2015	11:33:24.550	$GPGGA,113325,2424.8952,N,08140.6055,W,1,10,1.7,10,M,,M,,*6C
06/21/2015	11:33:25.570	$GPGGA,113326,2424.8938,N,08140.6047,W,1,10,1.7,10,M,,M,,*60
06/21/2015	11:33:26.552	$GPGGA,113327,2424.8924,N,08140.6038,W,1,10,1.7,10,M,,M,,*64
06/21/2015	11:33:27.541	$GPGGA,113328,2424.8909,N,08140.6030,W,1,10,1.7,10,M,,M,,*6C
06/21/2015	11:33:28.550	$GPGGA,113329,2424.8894,N,08140.6024,W,1,10,1.7,10,M,,M,,*6D
06/21/2015	11:33:29.530	$GPGGA,113330,2424.8880,N,08140.6017,W,1,10,1.7,10,M,,M,,*60
06/21/2015	11:33:30.541	$GPGGA,113331,2424.8866,N,08140.6008,W,1,10,1.7,10,M,,M,,*67
06/21/2015	11:33:31.580	$GPGGA,113332,2424.8850,N,08140.6000,W,1,10,1.7,10,M,,M,,*69
06/21/2015	11:33:32.530	$GPGGA,113333,2424.8836,N,08140.5993,W,1,10,1.7,10,M,,M,,*68
06/21/2015	11:33:33.530	$GPGGA,113334,2424.8822,N,08140.5986,W,1,10,1.7,10,M,,M,,*6E
06/21/2015	11:33:34.540	$GPGGA,113335,2424.8807,N,08140.5977,W,1,10,1.7,10,M,,M,,*66
06/21/2015	11:33:35.554	$GPGGA,113336,2424.8792,N,08140.5969,W,1,10,1.7,10,M,,M,,*69
06/21/2015	11:33:36.620	$GPGGA,113337,2424.8778,N,08140.5963,W,1,10,1.7,10,M,,M,,*66
06/21/2015	11:33:37.520	$GPGGA,113338,2424.8763,N,08140.5954,W,1,10,1.7,10,M,,M,,*67
06/21/2015	11:33:38.644	$GPGGA,113339,2424.8748,N,08140.5945,W,1,10,1.7,10,M,,M,,*6F
06/21/2015	11:33:39.570	$GPGGA,113340,2424.8734,N,08140.5938,W,1,10,1.7,10,M,,M,,*60
06/21/2015	11:33:40.519	$GPGGA,113341,2424.8719,N,08140.5931,W,1,10,1.7,10,M,,M,,*67
06/21/2015	11:33:41.652	$GPGGA,113342,2424.8705,N,08140.5923,W,1,10,1.7,10,M,,M,,*6A
06/21/2015	11:33:42.530	$GPGGA,113343,2424.8690,N,08140.5915,W,1,10,1.7,10,M,,M,,*63
06/21/2015	11:33:43.654	$GPGGA,113344,2424.8676,N,08140.5907,W,1,10,1.7,10,M,,M,,*6F
06/21/2015	11:33:44.520	$GPGGA,113345,2424.8660,N,08140.5900,W,1,10,1.7,10,M,,M,,*6E
06/21/2015	11:33:45.610	$GPGGA,113346,2424.8647,N,08140.5892,W,1,10,1.7,10,M,,M,,*62
06/21/2015	11:33:46.510	$GPGGA,113347,2424.8630,N,08140.5883,W,1,10,1.7,10,M,,M,,*63
06/21/2015	11:33:47.610	$GPGGA,113348,2424.8616,N,08140.5876,W,1,9,1.9,10,M,,M,,*54
06/21/2015	11:33:48.510	$GPGGA,113349,2424.8604,N,08140.5869,W,1,9,1.7,10,M,,M,,*56
06/21/2015	11:33:49.610	$GPGGA,113350,2424.8587,N,08140.5862,W,1,10,1.7,10,M,,M,,*65
06/21/2015	11:33:50.510	$GPGGA,113351,2424.8572,N,08140.5854,W,1,10,1.7,10,M,,M,,*6B
06/21/2015	11:33:51.620	$GPGGA,113352,2424.8559,N,08140.5846,W,1,10,1.7,10,M,,M,,*62
06/21/2015	11:33:52.590	$GPGGA,113353,2424.8544,N,08140.5839,W,1,10,1.7,10,M,,M,,*67
06/21/2015	11:33:53.600	$GPGGA,113354,2424.8529,N,08140.5831,W,1,9,1.9,10,M,,M,,*55
06/21/2015	11:33:54.590	$GPGGA,113355,2424.8514,N,08140.5823,W,1,9,1.7,10,M,,M,,*57
06/21/2015	11:33:55.620	$GPGGA,113356,2424.8501,N,08140.5817,W,1,10,1.7,10,M,,M,,*6F
06/21/2015	11:33:56.570	$GPGGA,113357,2424.8486,N,08140.5810,W,1,10,1.9,10,M,,M,,*69
06/21/2015	11:33:57.580	$GPGGA,113358,2424.8471,N,08140.5801,W,1,10,1.7,10,M,,M,,*60
06/21/2015	11:33:58.579	$GPGGA,113359,2424.8458,N,08140.5794,W,1,10,1.7,10,M,,M,,*69
06/21/2015	11:33:59.590	$GPGGA,113400,2424.8445,N,08140.5788,W,1,10,1.7,10,M,,M,,*63
06/21/2015	11:34:00.574	$GPGGA,113401,2424.8429,N,08140.5781,W,1,10,1.7,10,M,,M,,*61
06/21/2015	11:34:01.590	$GPGGA,113402,2424.8416,N,08140.5773,W,1,10,1.7,10,M,,M,,*63
06/21/2015	11:34:02.590	$GPGGA,113403,2424.8402,N,08140.5767,W,1,10,1.7,10,M,,M,,*62
06/21/2015	11:34:03.600	$GPGGA,113404,2424.8387,N,08140.5760,W,1,10,1.7,10,M,,M,,*68
06/21/2015	11:34:04.570	$GPGGA,113405,2424.8374,N,08140.5752,W,1,10,1.7,10,M,,M,,*64
06/21/2015	11:34:05.590	$GPGGA,113406,2424.8360,N,08140.5746,W,1,10,1.7,10,M,,M,,*67
06/21/2015	11:34:06.553	$GPGGA,113407,2424.8345,N,08140.5739,W,1,10,1.7,10,M,,M,,*69
06/21/2015	11:34:07.590	$GPGGA,113408,2424.8331,N,08140.5732,W,1,10,1.7,10,M,,M,,*6E
06/21/2015	11:34:08.560	$GPGGA,113409,2424.8317,N,08140.5724,W,1,10,1.7,10,M,,M,,*6C
06/21/2015	11:34:09.580	$GPGGA,113410,2424.8304,N,08140.5717,W,1,10,1.7,10,M,,M,,*66
06/21/2015	11:34:10.560	$GPGGA,113411,2424.8289,N,08140.5710,W,1,10,1.7,10,M,,M,,*64
06/21/2015	11:34:11.580	$GPGGA,113412,2424.8275,N,08140.5704,W,1,10,1.7,10,M,,M,,*61
06/21/2015	11:34:12.556	$GPGGA,113413,2424.8261,N,08140.5697,W,1,10,1.7,10,M,,M,,*6E
06/21/2015	11:34:13.580	$GPGGA,113414,2424.8247,N,08140.5688,W,1,10,1.7,10,M,,M,,*63
06/21/2015	11:34:14.543	$GPGGA,113415,2424.8233,N,08140.5682,W,1,10,1.7,9,M,,M,,*53
06/21/2015	11:34:15.589	$GPGGA,113416,2424.8219,N,08140.5677,W,1,10,1.7,9,M,,M,,*52
06/21/2015	11:34:16.554	$GPGGA,113417,2424.8204,N,08140.5669,W,1,10,1.7,9,M,,M,,*50
06/21/2015	11:34:17.560	$GPGGA,113418,2424.8190,N,08140.5661,W,1,10,1.7,9,M,,M,,*59
06/21/2015	11:34:18.546	$GPGGA,113419,2424.8177,N,08140.5653,W,1,10,1.7,9,M,,M,,*50
06/21/2015	11:34:19.570	$GPGGA,113420,2424.8163,N,08140.5647,W,1,10,1.7,9,M,,M,,*5A
06/21/2015	11:34:20.530	$GPGGA,113421,2424.8147,N,08140.5640,W,1,10,1.7,9,M,,M,,*5A
06/21/2015	11:34:21.550	$GPGGA,113422,2424.8134,N,08140.5632,W,1,10,1.7,9,M,,M,,*58
06/21/2015	11:34:22.520	$GPGGA,113423,2424.8120,N,08140.5624,W,1,10,1.7,9,M,,M,,*5B
06/21/2015	11:34:23.570	$GPGGA,113424,2424.8106,N,08140.5618,W,1,10,1.7,9,M,,M,,*57
06/21/2015	11:34:24.520	$GPGGA,113425,2424.8091,N,08140.5611,W,1,10,1.7,9,M,,M,,*50
06/21/2015	11:34:25.641	$GPGGA,113426,2424.8077,N,08140.5603,W,1,10,1.7,9,M,,M,,*58
06/21/2015	11:34:26.520	$GPGGA,113427,2424.8064,N,08140.5595,W,1,10,1.7,9,M,,M,,*57
06/21/2015	11:34:27.543	$GPGGA,113428,2424.8048,N,08140.5586,W,1,10,1.7,9,M,,M,,*54
06/21/2015	11:34:28.520	$GPGGA,113429,2424.8034,N,08140.5580,W,1,10,1.7,9,M,,M,,*58
06/21/2015	11:34:29.544	$GPGGA,113430,2424.8034,N,08140.5580,W,1,10,1.7,9,M,,M,,*50
06/21/2015	11:34:30.510	$GPGGA,113431,2424.8006,N,08140.5564,W,1,10,1.7,9,M,,M,,*5A
06/21/2015	11:34:31.650	$GPGGA,113432,2424.7991,N,08140.5556,W,1,10,1.7,9,M,,M,,*50
06/21/2015	11:34:32.620	$GPGGA,113433,2424.7979,N,08140.5549,W,1,10,1.7,9,M,,M,,*59
06/21/2015	11:34:33.609	$GPGGA,113434,2424.7963,N,08140.5542,W,1,10,1.7,9,M,,M,,*5E
06/21/2015	11:34:34.500	$GPGGA,113435,2424.7948,N,08140.5534,W,1,10,1.7,9,M,,M,,*57
06/21/2015	11:34:35.510	$GPGGA,113436,2424.7935,N,08140.5525,W,1,10,1.7,9,M,,M,,*5E
06/21/2015	11:34:36.510	$GPGGA,113437,2424.7921,N,08140.5519,W,1,10,1.7,9,M,,M,,*55
06/21/2015	11:34:37.590	$GPGGA,113438,2424.7905,N,08140.5512,W,1,10,1.7,9,M,,M,,*57
06/21/2015	11:34:38.590	$GPGGA,113439,2424.7892,N,08140.5503,W,1,10,1.7,9,M,,M,,*59
06/21/2015	11:34:39.600	$GPGGA,113440,2424.7878,N,08140.5495,W,1,10,1.7,9,M,,M,,*5D
06/21/2015	11:34:40.590	$GPGGA,113441,2424.7863,N,08140.5487,W,1,10,1.7,9,M,,M,,*55
06/21/2015	11:34:41.620	$GPGGA,113442,2424.7849,N,08140.5480,W,1,10,1.7,9,M,,M,,*59
06/21/2015	11:34:42.490	$GPGGA,113443,2424.7834,N,08140.5472,W,1,10,1.7,9,M,,M,,*5F
06/21/2015	11:34:43.590	$GPGGA,113444,2424.7820,N,08140.5464,W,1,10,1.7,9,M,,M,,*5A
06/21/2015	11:34:44.570	$GPGGA,113445,2424.7805,N,08140.5457,W,1,10,1.7,9,M,,M,,*5C
06/21/2015	11:34:45.600	$GPGGA,113446,2424.7791,N,08140.5450,W,1,10,1.7,9,M,,M,,*5A
06/21/2015	11:34:46.580	$GPGGA,113447,2424.7777,N,08140.5441,W,1,10,1.7,9,M,,M,,*53
06/21/2015	11:34:47.610	$GPGGA,113448,2424.7762,N,08140.5434,W,1,10,1.7,9,M,,M,,*5A
06/21/2015	11:34:48.570	$GPGGA,113449,2424.7747,N,08140.5426,W,1,10,1.7,9,M,,M,,*5F
06/21/2015	11:34:49.590	$GPGGA,113450,2424.7733,N,08140.5419,W,1,10,1.7,9,M,,M,,*58
06/21/2015	11:34:50.559	$GPGGA,113451,2424.7719,N,08140.5412,W,1,10,1.9,9,M,,M,,*54
06/21/2015	11:34:51.600	$GPGGA,113452,2424.7704,N,08140.5404,W,1,9,1.9,9,M,,M,,*64
06/21/2015	11:34:52.560	$GPGGA,113453,2424.7690,N,08140.5396,W,1,9,1.9,9,M,,M,,*65
06/21/2015	11:34:53.590	$GPGGA,113454,2424.7676,N,08140.5389,W,1,10,1.7,9,M,,M,,*52
06/21/2015	11:34:54.550	$GPGGA,113455,2424.7662,N,08140.5383,W,1,10,1.7,9,M,,M,,*5C
06/21/2015	11:34:55.590	$GPGGA,113456,2424.7647,N,08140.5375,W,1,10,1.7,9,M,,M,,*51
06/21/2015	11:34:56.560	$GPGGA,113457,2424.7632,N,08140.5366,W,1,10,1.7,9,M,,M,,*50
06/21/2015	11:34:57.551	$GPGGA,113458,2424.7618,N,08140.5359,W,1,10,1.7,9,M,,M,,*5B
06/21/2015	11:34:58.560	$GPGGA,113459,2424.7603,N,08140.5352,W,1,10,1.7,9,M,,M,,*5B
06/21/2015	11:34:59.610	$GPGGA,113500,2424.7589,N,08140.5343,W,1,10,1.7,9,M,,M,,*57
06/21/2015	11:35:00.553	$GPGGA,113501,2424.7574,N,08140.5336,W,1,10,1.9,9,M,,M,,*58
06/21/2015	11:35:01.542	$GPGGA,113502,2424.7560,N,08140.5329,W,1,9,1.9,9,M,,M,,*68
06/21/2015	11:35:02.544	$GPGGA,113503,2424.7544,N,08140.5321,W,1,9,1.7,9,M,,M,,*69
06/21/2015	11:35:03.550	$GPGGA,113504,2424.7531,N,08140.5313,W,1,10,1.7,9,M,,M,,*55
06/21/2015	11:35:04.550	$GPGGA,113505,2424.7515,N,08140.5306,W,1,10,1.7,9,M,,M,,*56
06/21/2015	11:35:05.530	$GPGGA,113506,2424.7502,N,08140.5300,W,1,9,1.9,9,M,,M,,*63
06/21/2015	11:35:06.544	$GPGGA,113507,2424.7487,N,08140.5293,W,1,9,1.7,9,M,,M,,*6B
