Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	20:33:02.623	$GPGGA,203303,2551.5152,N,07948.8223,W,1,10,1.6,17,M,,M,,*68
06/25/2015	20:33:04.544	$GPGGA,203305,2551.5164,N,07948.8240,W,1,10,1.6,17,M,,M,,*6E
06/25/2015	20:33:05.602	$GPGGA,203306,2551.5172,N,07948.8248,W,1,10,1.6,17,M,,M,,*62
06/25/2015	20:33:06.512	$GPGGA,203307,2551.5178,N,07948.8255,W,1,10,1.6,17,M,,M,,*65
06/25/2015	20:33:07.622	$GPGGA,203308,2551.5183,N,07948.8262,W,1,10,1.6,17,M,,M,,*6A
06/25/2015	20:33:08.895	$GPGGA,203309,2551.5190,N,07948.8269,W,1,10,1.6,17,M,,M,,*62
06/25/2015	20:33:09.612	$GPGGA,203310,2551.5197,N,07948.8277,W,1,10,1.6,17,M,,M,,*62
06/25/2015	20:33:10.572	$GPGGA,203311,2551.5204,N,07948.8284,W,1,10,1.7,17,M,,M,,*67
06/25/2015	20:33:11.605	$GPGGA,203312,2551.5211,N,07948.8291,W,1,10,1.6,17,M,,M,,*65
06/25/2015	20:33:12.493	$GPGGA,203313,2551.5217,N,07948.8298,W,1,10,1.6,17,M,,M,,*6B
06/25/2015	20:33:13.602	$GPGGA,203314,2551.5224,N,07948.8306,W,1,10,1.6,17,M,,M,,*6A
06/25/2015	20:33:14.572	$GPGGA,203315,2551.5230,N,07948.8314,W,1,10,1.6,17,M,,M,,*6D
06/25/2015	20:33:15.598	$GPGGA,203316,2551.5236,N,07948.8320,W,1,10,1.6,17,M,,M,,*6F
06/25/2015	20:33:16.586	$GPGGA,203317,2551.5242,N,07948.8328,W,1,10,1.6,17,M,,M,,*65
06/25/2015	20:33:17.587	$GPGGA,203318,2551.5248,N,07948.8336,W,1,10,1.6,17,M,,M,,*6F
06/25/2015	20:33:18.573	$GPGGA,203319,2551.5255,N,07948.8343,W,1,10,1.6,17,M,,M,,*60
06/25/2015	20:33:19.593	$GPGGA,203320,2551.5261,N,07948.8350,W,1,10,1.6,17,M,,M,,*6F
06/25/2015	20:33:20.573	$GPGGA,203321,2551.5268,N,07948.8357,W,1,10,1.6,17,M,,M,,*60
06/25/2015	20:33:21.613	$GPGGA,203322,2551.5275,N,07948.8365,W,1,10,1.6,17,M,,M,,*6E
06/25/2015	20:33:22.573	$GPGGA,203323,2551.5282,N,07948.8372,W,1,10,1.6,17,M,,M,,*61
06/25/2015	20:33:23.602	$GPGGA,203324,2551.5287,N,07948.8379,W,1,10,1.6,17,M,,M,,*68
06/25/2015	20:33:24.552	$GPGGA,203325,2551.5294,N,07948.8387,W,1,10,1.6,17,M,,M,,*6A
06/25/2015	20:33:25.542	$GPGGA,203326,2551.5301,N,07948.8394,W,1,10,1.6,17,M,,M,,*66
06/25/2015	20:33:26.552	$GPGGA,203327,2551.5308,N,07948.8401,W,1,10,1.6,17,M,,M,,*65
06/25/2015	20:33:27.584	$GPGGA,203328,2551.5315,N,07948.8408,W,1,10,1.6,17,M,,M,,*6F
06/25/2015	20:33:28.562	$GPGGA,203329,2551.5320,N,07948.8417,W,1,10,1.6,17,M,,M,,*66
06/25/2015	20:33:29.542	$GPGGA,203330,2551.5327,N,07948.8425,W,1,10,1.6,17,M,,M,,*68
06/25/2015	20:33:30.532	$GPGGA,203331,2551.5333,N,07948.8430,W,1,10,1.6,17,M,,M,,*68
06/25/2015	20:33:31.597	$GPGGA,203332,2551.5340,N,07948.8437,W,1,10,1.6,17,M,,M,,*68
06/25/2015	20:33:32.552	$GPGGA,203333,2551.5347,N,07948.8446,W,1,10,1.6,17,M,,M,,*68
06/25/2015	20:33:33.543	$GPGGA,203334,2551.5354,N,07948.8452,W,1,10,1.6,17,M,,M,,*68
06/25/2015	20:33:34.563	$GPGGA,203335,2551.5359,N,07948.8459,W,1,10,1.6,17,M,,M,,*6F
06/25/2015	20:33:35.543	$GPGGA,203336,2551.5367,N,07948.8468,W,1,10,1.6,17,M,,M,,*63
06/25/2015	20:33:36.543	$GPGGA,203337,2551.5374,N,07948.8475,W,1,10,1.6,17,M,,M,,*6C
06/25/2015	20:33:38.563	$GPGGA,203339,2551.5387,N,07948.8488,W,1,10,1.6,17,M,,M,,*6C
06/25/2015	20:33:39.543	$GPGGA,203340,2551.5394,N,07948.8497,W,1,10,1.6,17,M,,M,,*6E
06/25/2015	20:33:40.522	$GPGGA,203341,2551.5401,N,07948.8504,W,1,10,1.6,17,M,,M,,*6F
06/25/2015	20:33:41.542	$GPGGA,203342,2551.5406,N,07948.8512,W,1,10,1.6,17,M,,M,,*6C
06/25/2015	20:33:42.512	$GPGGA,203343,2551.5414,N,07948.8519,W,1,10,1.6,17,M,,M,,*65
06/25/2015	20:33:43.543	$GPGGA,203344,2551.5420,N,07948.8526,W,1,10,1.6,17,M,,M,,*69
06/25/2015	20:33:44.532	$GPGGA,203345,2551.5427,N,07948.8533,W,1,10,1.6,17,M,,M,,*6B
06/25/2015	20:33:45.522	$GPGGA,203346,2551.5434,N,07948.8540,W,1,10,1.6,17,M,,M,,*6E
06/25/2015	20:33:46.532	$GPGGA,203347,2551.5439,N,07948.8548,W,1,10,1.6,17,M,,M,,*6A
06/25/2015	20:33:47.542	$GPGGA,203348,2551.5446,N,07948.8555,W,1,10,1.6,17,M,,M,,*61
06/25/2015	20:33:48.612	$GPGGA,203349,2551.5453,N,07948.8562,W,1,10,1.6,17,M,,M,,*60
06/25/2015	20:33:49.512	$GPGGA,203350,2551.5459,N,07948.8569,W,1,10,1.6,17,M,,M,,*69
06/25/2015	20:33:50.503	$GPGGA,203351,2551.5466,N,07948.8576,W,1,10,1.6,17,M,,M,,*6A
06/25/2015	20:33:51.523	$GPGGA,203352,2551.5471,N,07948.8584,W,1,10,1.6,17,M,,M,,*62
06/25/2015	20:33:52.500	$GPGGA,203353,2551.5479,N,07948.8591,W,1,10,1.6,17,M,,M,,*6F
06/25/2015	20:33:53.605	$GPGGA,203354,2551.5485,N,07948.8596,W,1,9,1.6,17,M,,M,,*54
06/25/2015	20:33:54.503	$GPGGA,203355,2551.5490,N,07948.8602,W,1,9,1.6,17,M,,M,,*5F
06/25/2015	20:33:55.653	$GPGGA,203356,2551.5497,N,07948.8609,W,1,10,1.6,17,M,,M,,*68
06/25/2015	20:33:56.493	$GPGGA,203357,2551.5504,N,07948.8616,W,1,10,1.6,17,M,,M,,*6C
06/25/2015	20:33:57.613	$GPGGA,203358,2551.5510,N,07948.8621,W,1,10,1.6,17,M,,M,,*62
06/25/2015	20:33:58.590	$GPGGA,203359,2551.5515,N,07948.8627,W,1,10,1.6,17,M,,M,,*60
06/25/2015	20:33:59.622	$GPGGA,203400,2551.5522,N,07948.8635,W,1,10,1.6,17,M,,M,,*6C
06/25/2015	20:34:00.582	$GPGGA,203401,2551.5529,N,07948.8642,W,1,10,1.6,17,M,,M,,*66
06/25/2015	20:34:01.597	$GPGGA,203402,2551.5535,N,07948.8649,W,1,10,1.6,17,M,,M,,*63
06/25/2015	20:34:02.582	$GPGGA,203403,2551.5540,N,07948.8656,W,1,10,1.6,17,M,,M,,*6E
06/25/2015	20:34:03.622	$GPGGA,203404,2551.5547,N,07948.8663,W,1,10,1.6,17,M,,M,,*68
06/25/2015	20:34:04.572	$GPGGA,203405,2551.5555,N,07948.8671,W,1,10,1.6,17,M,,M,,*69
06/25/2015	20:34:05.597	$GPGGA,203406,2551.5561,N,07948.8678,W,1,10,1.6,17,M,,M,,*64
06/25/2015	20:34:06.593	$GPGGA,203407,2551.5568,N,07948.8685,W,1,10,1.6,17,M,,M,,*6E
06/25/2015	20:34:07.612	$GPGGA,203408,2551.5575,N,07948.8693,W,1,10,1.6,17,M,,M,,*6A
06/25/2015	20:34:08.613	$GPGGA,203409,2551.5582,N,07948.8701,W,1,10,1.6,18,M,,M,,*66
06/25/2015	20:34:09.574	$GPGGA,203410,2551.5587,N,07948.8708,W,1,10,1.6,18,M,,M,,*62
06/25/2015	20:34:10.543	$GPGGA,203411,2551.5594,N,07948.8717,W,1,10,1.6,18,M,,M,,*6F
06/25/2015	20:34:11.640	$GPGGA,203412,2551.5602,N,07948.8725,W,1,10,1.6,18,M,,M,,*61
06/25/2015	20:34:12.550	$GPGGA,203413,2551.5608,N,07948.8732,W,1,10,1.8,18,M,,M,,*62
06/25/2015	20:34:13.560	$GPGGA,203414,2551.5615,N,07948.8739,W,1,9,1.6,18,M,,M,,*54
06/25/2015	20:34:14.530	$GPGGA,203415,2551.5622,N,07948.8748,W,1,9,1.6,18,M,,M,,*57
06/25/2015	20:34:15.589	$GPGGA,203416,2551.5627,N,07948.8757,W,1,10,1.6,18,M,,M,,*67
06/25/2015	20:34:18.929	$GPGGA,203419,2551.5648,N,07948.8779,W,1,10,1.6,18,M,,M,,*6D
06/25/2015	20:34:19.559	$GPGGA,203420,2551.5655,N,07948.8787,W,1,10,1.6,18,M,,M,,*6A
06/25/2015	20:34:20.529	$GPGGA,203421,2551.5662,N,07948.8794,W,1,10,2.4,18,M,,M,,*6C
06/25/2015	20:34:21.509	$GPGGA,203422,2551.5667,N,07948.8801,W,1,9,1.6,18,M,,M,,*50
06/25/2015	20:34:22.539	$GPGGA,203423,2551.5674,N,07948.8808,W,1,9,1.6,18,M,,M,,*5A
06/25/2015	20:34:23.549	$GPGGA,203424,2551.5681,N,07948.8815,W,1,10,1.6,18,M,,M,,*63
06/25/2015	20:34:24.519	$GPGGA,203425,2551.5688,N,07948.8823,W,1,10,2.4,18,M,,M,,*6F
06/25/2015	20:34:25.539	$GPGGA,203426,2551.5694,N,07948.8830,W,1,9,1.6,18,M,,M,,*5A
06/25/2015	20:34:26.509	$GPGGA,203427,2551.5701,N,07948.8838,W,1,9,1.6,18,M,,M,,*5E
06/25/2015	20:34:27.559	$GPGGA,203428,2551.5708,N,07948.8845,W,1,10,1.6,18,M,,M,,*6A
06/25/2015	20:34:28.530	$GPGGA,203429,2551.5714,N,07948.8853,W,1,10,1.6,18,M,,M,,*61
06/25/2015	20:34:29.510	$GPGGA,203430,2551.5721,N,07948.8860,W,1,10,1.6,18,M,,M,,*6F
06/25/2015	20:34:30.500	$GPGGA,203431,2551.5728,N,07948.8867,W,1,10,1.6,18,M,,M,,*60
06/25/2015	20:34:31.571	$GPGGA,203432,2551.5734,N,07948.8876,W,1,10,1.6,18,M,,M,,*6E
06/25/2015	20:34:32.590	$GPGGA,203433,2551.5741,N,07948.8883,W,1,10,1.6,18,M,,M,,*67
06/25/2015	20:34:33.509	$GPGGA,203434,2551.5748,N,07948.8891,W,1,10,1.6,18,M,,M,,*6A
06/25/2015	20:34:34.519	$GPGGA,203435,2551.5753,N,07948.8898,W,1,10,1.6,18,M,,M,,*68
06/25/2015	20:34:35.609	$GPGGA,203436,2551.5760,N,07948.8905,W,1,10,1.6,19,M,,M,,*6F
06/25/2015	20:34:36.486	$GPGGA,203437,2551.5767,N,07948.8913,W,1,10,1.6,19,M,,M,,*6E
06/25/2015	20:34:37.599	$GPGGA,203438,2551.5774,N,07948.8921,W,1,10,1.6,19,M,,M,,*62
06/25/2015	20:34:38.489	$GPGGA,203439,2551.5779,N,07948.8927,W,1,10,1.6,19,M,,M,,*68
06/25/2015	20:34:39.539	$GPGGA,203440,2551.5786,N,07948.8935,W,1,10,1.6,19,M,,M,,*65
06/25/2015	20:34:40.509	$GPGGA,203441,2551.5793,N,07948.8943,W,1,10,1.6,19,M,,M,,*61
06/25/2015	20:34:41.589	$GPGGA,203442,2551.5800,N,07948.8950,W,1,10,1.6,19,M,,M,,*65
06/25/2015	20:34:42.582	$GPGGA,203443,2551.5807,N,07948.8959,W,1,10,1.6,19,M,,M,,*6A
06/25/2015	20:34:43.599	$GPGGA,203444,2551.5814,N,07948.8967,W,1,10,1.6,19,M,,M,,*62
06/25/2015	20:34:44.572	$GPGGA,203445,2551.5820,N,07948.8974,W,1,10,1.6,19,M,,M,,*66
06/25/2015	20:34:45.570	$GPGGA,203446,2551.5826,N,07948.8981,W,1,10,1.6,19,M,,M,,*69
06/25/2015	20:34:46.576	$GPGGA,203447,2551.5833,N,07948.8988,W,1,10,1.6,19,M,,M,,*65
06/25/2015	20:34:47.590	$GPGGA,203448,2551.5840,N,07948.8996,W,1,10,1.6,19,M,,M,,*61
06/25/2015	20:34:48.574	$GPGGA,203449,2551.5840,N,07948.8996,W,1,10,1.6,19,M,,M,,*60
06/25/2015	20:34:49.585	$GPGGA,203450,2551.5853,N,07948.9010,W,1,10,1.6,19,M,,M,,*6C
06/25/2015	20:34:50.559	$GPGGA,203451,2551.5860,N,07948.9018,W,1,10,1.6,19,M,,M,,*65
06/25/2015	20:34:51.629	$GPGGA,203452,2551.5865,N,07948.9025,W,1,10,1.6,19,M,,M,,*6D
06/25/2015	20:34:52.579	$GPGGA,203453,2551.5872,N,07948.9033,W,1,10,1.7,19,M,,M,,*6C
06/25/2015	20:34:53.539	$GPGGA,203454,2551.5879,N,07948.9042,W,1,10,1.6,19,M,,M,,*67
06/25/2015	20:34:54.549	$GPGGA,203455,2551.5886,N,07948.9048,W,1,10,1.6,19,M,,M,,*6C
06/25/2015	20:34:56.559	$GPGGA,203456,2551.5893,N,07948.9055,W,1,10,1.6,19,M,,M,,*67
06/25/2015	20:34:56.589	$GPGGA,203457,2551.5898,N,07948.9062,W,1,10,1.6,19,M,,M,,*69
06/25/2015	20:34:57.549	$GPGGA,203458,2551.5905,N,07948.9071,W,1,9,1.7,19,M,,M,,*58
06/25/2015	20:34:58.529	$GPGGA,203459,2551.5912,N,07948.9079,W,1,9,1.6,19,M,,M,,*56
06/25/2015	20:34:59.589	$GPGGA,203500,2551.5918,N,07948.9086,W,1,10,1.6,19,M,,M,,*69
06/25/2015	20:35:00.539	$GPGGA,203501,2551.5925,N,07948.9093,W,1,10,1.6,19,M,,M,,*62
06/25/2015	20:35:01.559	$GPGGA,203502,2551.5930,N,07948.9100,W,1,10,1.6,19,M,,M,,*6E
06/25/2015	20:35:02.529	$GPGGA,203503,2551.5938,N,07948.9108,W,1,10,1.6,19,M,,M,,*6F
06/25/2015	20:35:03.550	$GPGGA,203504,2551.5944,N,07948.9115,W,1,10,1.6,19,M,,M,,*6F
06/25/2015	20:35:04.540	$GPGGA,203505,2551.5949,N,07948.9122,W,1,10,1.6,19,M,,M,,*67
06/25/2015	20:35:05.520	$GPGGA,203506,2551.5955,N,07948.9129,W,1,10,1.6,19,M,,M,,*62
06/25/2015	20:35:06.540	$GPGGA,203507,2551.5961,N,07948.9137,W,1,10,1.6,19,M,,M,,*6B
06/25/2015	20:35:07.550	$GPGGA,203508,2551.5969,N,07948.9144,W,1,10,1.6,19,M,,M,,*68
06/25/2015	20:35:08.509	$GPGGA,203509,2551.5974,N,07948.9149,W,1,10,1.6,19,M,,M,,*68
06/25/2015	20:35:09.559	$GPGGA,203510,2551.5980,N,07948.9158,W,1,9,2.3,19,M,,M,,*55
06/25/2015	20:35:10.509	$GPGGA,203511,2551.5987,N,07948.9165,W,1,9,1.6,19,M,,M,,*5B
06/25/2015	20:35:11.519	$GPGGA,203512,2551.5992,N,07948.9171,W,1,10,1.6,19,M,,M,,*61
06/25/2015	20:35:12.499	$GPGGA,203513,2551.5998,N,07948.9176,W,1,10,2.3,19,M,,M,,*6B
06/25/2015	20:35:13.849	$GPGGA,203514,2551.6005,N,07948.9181,W,1,10,1.6,19,M,,M,,*6C
06/25/2015	20:35:14.519	$GPGGA,203515,2551.6010,N,07948.9189,W,1,10,1.6,19,M,,M,,*61
06/25/2015	20:35:15.559	$GPGGA,203516,2551.6017,N,07948.9196,W,1,9,2.3,19,M,,M,,*55
06/25/2015	20:35:16.499	$GPGGA,203517,2551.6024,N,07948.9203,W,1,9,2.3,20,M,,M,,*51
06/25/2015	20:35:17.529	$GPGGA,203518,2551.6031,N,07948.9210,W,1,9,2.3,20,M,,M,,*58
06/25/2015	20:35:18.489	$GPGGA,203519,2551.6038,N,07948.9217,W,1,9,2.3,20,M,,M,,*57
06/25/2015	20:35:19.519	$GPGGA,203520,2551.6044,N,07948.9224,W,1,9,2.3,20,M,,M,,*56
06/25/2015	20:35:20.590	$GPGGA,203521,2551.6050,N,07948.9232,W,1,9,2.3,20,M,,M,,*55
06/25/2015	20:35:21.490	$GPGGA,203522,2551.6057,N,07948.9239,W,1,9,2.3,20,M,,M,,*5A
06/25/2015	20:35:22.500	$GPGGA,203523,2551.6064,N,07948.9246,W,1,9,1.6,20,M,,M,,*55
06/25/2015	20:35:23.620	$GPGGA,203524,2551.6071,N,07948.9254,W,1,9,2.3,20,M,,M,,*53
06/25/2015	20:35:24.510	$GPGGA,203525,2551.6078,N,07948.9261,W,1,9,2.3,20,M,,M,,*5D
06/25/2015	20:35:25.489	$GPGGA,203526,2551.6084,N,07948.9268,W,1,9,2.3,20,M,,M,,*54
06/25/2015	20:35:26.589	$GPGGA,203527,2551.6091,N,07948.9277,W,1,9,1.6,21,M,,M,,*58
06/25/2015	20:35:27.589	$GPGGA,203528,2551.6099,N,07948.9285,W,1,10,1.6,21,M,,M,,*6A
06/25/2015	20:35:28.580	$GPGGA,203529,2551.6106,N,07948.9293,W,1,10,1.6,21,M,,M,,*6B
06/25/2015	20:35:29.584	$GPGGA,203530,2551.6113,N,07948.9300,W,1,10,1.6,21,M,,M,,*6C
06/25/2015	20:35:30.582	$GPGGA,203531,2551.6120,N,07948.9308,W,1,10,1.6,21,M,,M,,*65
06/25/2015	20:35:31.619	$GPGGA,203532,2551.6125,N,07948.9315,W,1,10,1.6,21,M,,M,,*6F
06/25/2015	20:35:32.572	$GPGGA,203533,2551.6133,N,07948.9322,W,1,10,1.6,21,M,,M,,*6D
06/25/2015	20:35:33.589	$GPGGA,203534,2551.6140,N,07948.9329,W,1,10,1.6,21,M,,M,,*65
06/25/2015	20:35:34.577	$GPGGA,203535,2551.6146,N,07948.9336,W,1,10,1.6,21,M,,M,,*6C
06/25/2015	20:35:35.589	$GPGGA,203536,2551.6153,N,07948.9344,W,1,10,1.6,21,M,,M,,*6E
06/25/2015	20:35:36.571	$GPGGA,203537,2551.6160,N,07948.9353,W,1,10,1.6,21,M,,M,,*69
06/25/2015	20:35:37.559	$GPGGA,203538,2551.6167,N,07948.9360,W,1,9,2.3,21,M,,M,,*5F
06/25/2015	20:35:38.550	$GPGGA,203539,2551.6174,N,07948.9371,W,1,9,1.6,21,M,,M,,*5A
06/25/2015	20:35:39.590	$GPGGA,203540,2551.6180,N,07948.9379,W,1,10,1.6,21,M,,M,,*6F
06/25/2015	20:35:40.560	$GPGGA,203541,2551.6187,N,07948.9386,W,1,10,1.6,21,M,,M,,*69
06/25/2015	20:35:41.540	$GPGGA,203542,2551.6194,N,07948.9393,W,1,10,1.6,21,M,,M,,*6C
06/25/2015	20:35:42.550	$GPGGA,203543,2551.6201,N,07948.9400,W,1,10,2.3,21,M,,M,,*69
06/25/2015	20:35:43.559	$GPGGA,203544,2551.6207,N,07948.9408,W,1,9,2.3,21,M,,M,,*58
06/25/2015	20:35:47.239	$GPGGA,203547,2551.6227,N,07948.9431,W,1,10,1.6,20,M,,M,,*6C
06/25/2015	20:35:47.591	$GPGGA,203548,2551.6233,N,07948.9440,W,1,10,1.6,20,M,,M,,*60
06/25/2015	20:35:48.530	$GPGGA,203549,2551.6240,N,07948.9447,W,1,10,1.6,20,M,,M,,*62
06/25/2015	20:35:49.529	$GPGGA,203550,2551.6248,N,07948.9455,W,1,10,1.6,20,M,,M,,*61
06/25/2015	20:35:50.529	$GPGGA,203551,2551.6255,N,07948.9463,W,1,10,1.6,20,M,,M,,*69
06/25/2015	20:35:51.539	$GPGGA,203552,2551.6261,N,07948.9470,W,1,10,1.6,20,M,,M,,*6F
06/25/2015	20:35:52.529	$GPGGA,203553,2551.6268,N,07948.9478,W,1,10,1.6,20,M,,M,,*6F
06/25/2015	20:35:53.509	$GPGGA,203554,2551.6274,N,07948.9485,W,1,10,1.6,20,M,,M,,*67
06/25/2015	20:35:54.529	$GPGGA,203555,2551.6281,N,07948.9492,W,1,10,2.3,20,M,,M,,*6C
06/25/2015	20:35:55.530	$GPGGA,203556,2551.6287,N,07948.9496,W,1,10,1.6,20,M,,M,,*6B
06/25/2015	20:35:56.550	$GPGGA,203557,2551.6292,N,07948.9503,W,1,10,1.6,20,M,,M,,*63
06/25/2015	20:35:57.510	$GPGGA,203558,2551.6301,N,07948.9513,W,1,9,2.3,20,M,,M,,*58
06/25/2015	20:35:58.520	$GPGGA,203559,2551.6306,N,07948.9520,W,1,9,1.6,20,M,,M,,*58
06/25/2015	20:35:59.560	$GPGGA,203600,2551.6313,N,07948.9528,W,1,10,1.6,20,M,,M,,*63
06/25/2015	20:36:00.509	$GPGGA,203601,2551.6320,N,07948.9535,W,1,10,1.6,20,M,,M,,*6E
06/25/2015	20:36:01.629	$GPGGA,203602,2551.6327,N,07948.9542,W,1,9,2.3,20,M,,M,,*54
06/25/2015	20:36:02.509	$GPGGA,203603,2551.6333,N,07948.9548,W,1,9,1.6,20,M,,M,,*5C
06/25/2015	20:36:03.519	$GPGGA,203604,2551.6339,N,07948.9556,W,1,10,1.6,20,M,,M,,*66
06/25/2015	20:36:04.529	$GPGGA,203605,2551.6346,N,07948.9563,W,1,10,1.6,20,M,,M,,*69
06/25/2015	20:36:05.489	$GPGGA,203606,2551.6353,N,07948.9571,W,1,10,1.6,20,M,,M,,*6D
06/25/2015	20:36:06.499	$GPGGA,203607,2551.6360,N,07948.9579,W,1,10,1.6,20,M,,M,,*64
06/25/2015	20:36:07.549	$GPGGA,203608,2551.6367,N,07948.9588,W,1,10,1.6,20,M,,M,,*62
06/25/2015	20:36:08.609	$GPGGA,203609,2551.6374,N,07948.9595,W,1,10,1.6,20,M,,M,,*6D
06/25/2015	20:36:09.582	$GPGGA,203610,2551.6380,N,07948.9603,W,1,10,1.6,20,M,,M,,*62
06/25/2015	20:36:10.571	$GPGGA,203611,2551.6386,N,07948.9611,W,1,10,1.6,20,M,,M,,*66
06/25/2015	20:36:11.599	$GPGGA,203612,2551.6393,N,07948.9618,W,1,10,1.6,20,M,,M,,*68
06/25/2015	20:36:12.588	$GPGGA,203613,2551.6400,N,07948.9626,W,1,10,1.6,20,M,,M,,*69
06/25/2015	20:36:13.585	$GPGGA,203614,2551.6407,N,07948.9635,W,1,10,1.6,20,M,,M,,*6B
06/25/2015	20:36:14.810	$GPGGA,203615,2551.6414,N,07948.9642,W,1,10,1.6,20,M,,M,,*68
06/25/2015	20:36:15.582	$GPGGA,203616,2551.6420,N,07948.9650,W,1,9,1.6,20,M,,M,,*57
06/25/2015	20:36:16.480	$GPGGA,203617,2551.6429,N,07948.9657,W,1,9,1.6,20,M,,M,,*58
06/25/2015	20:36:17.574	$GPGGA,203618,2551.6436,N,07948.9664,W,1,10,1.6,19,M,,M,,*6B
06/25/2015	20:36:18.479	$GPGGA,203619,2551.6443,N,07948.9671,W,1,10,1.7,19,M,,M,,*6D
06/25/2015	20:36:19.609	$GPGGA,203620,2551.6450,N,07948.9678,W,1,9,1.7,19,M,,M,,*54
06/25/2015	20:36:20.559	$GPGGA,203621,2551.6458,N,07948.9686,W,1,9,1.6,19,M,,M,,*5D
06/25/2015	20:36:21.609	$GPGGA,203622,2551.6464,N,07948.9693,W,1,10,1.6,19,M,,M,,*6D
06/25/2015	20:36:22.559	$GPGGA,203623,2551.6471,N,07948.9700,W,1,10,1.6,19,M,,M,,*63
06/25/2015	20:36:23.589	$GPGGA,203624,2551.6476,N,07948.9707,W,1,10,1.6,19,M,,M,,*64
06/25/2015	20:36:24.573	$GPGGA,203625,2551.6483,N,07948.9715,W,1,10,1.6,19,M,,M,,*6C
06/25/2015	20:36:25.581	$GPGGA,203626,2551.6489,N,07948.9722,W,1,9,1.7,19,M,,M,,*58
06/25/2015	20:36:26.559	$GPGGA,203627,2551.6494,N,07948.9729,W,1,9,1.6,19,M,,M,,*5F
06/25/2015	20:36:28.580	$GPGGA,203629,2551.6507,N,07948.9745,W,1,10,1.6,19,M,,M,,*68
06/25/2015	20:36:30.029	$GPGGA,203630,2551.6512,N,07948.9752,W,1,10,1.6,19,M,,M,,*62
06/25/2015	20:36:30.550	$GPGGA,203631,2551.6519,N,07948.9759,W,1,10,1.7,19,M,,M,,*62
06/25/2015	20:36:31.600	$GPGGA,203632,2551.6526,N,07948.9767,W,1,9,1.7,19,M,,M,,*58
06/25/2015	20:36:32.540	$GPGGA,203633,2551.6532,N,07948.9774,W,1,9,1.6,19,M,,M,,*5F
06/25/2015	20:36:33.570	$GPGGA,203634,2551.6537,N,07948.9783,W,1,10,1.6,20,M,,M,,*67
06/25/2015	20:36:34.540	$GPGGA,203635,2551.6544,N,07948.9790,W,1,10,1.6,20,M,,M,,*60
06/25/2015	20:36:35.579	$GPGGA,203636,2551.6550,N,07948.9796,W,1,10,1.6,20,M,,M,,*60
06/25/2015	20:36:36.559	$GPGGA,203637,2551.6555,N,07948.9805,W,1,10,1.6,20,M,,M,,*61
06/25/2015	20:36:37.549	$GPGGA,203638,2551.6562,N,07948.9812,W,1,10,1.6,20,M,,M,,*6C
06/25/2015	20:36:38.519	$GPGGA,203639,2551.6568,N,07948.9819,W,1,10,1.6,20,M,,M,,*6C
06/25/2015	20:36:39.559	$GPGGA,203640,2551.6573,N,07948.9827,W,1,10,1.6,20,M,,M,,*65
06/25/2015	20:36:40.519	$GPGGA,203641,2551.6580,N,07948.9834,W,1,10,1.6,20,M,,M,,*6A
06/25/2015	20:36:41.529	$GPGGA,203642,2551.6587,N,07948.9842,W,1,10,1.6,20,M,,M,,*6F
06/25/2015	20:36:42.519	$GPGGA,203643,2551.6592,N,07948.9849,W,1,10,1.6,20,M,,M,,*61
06/25/2015	20:36:43.529	$GPGGA,203644,2551.6599,N,07948.9856,W,1,10,1.6,21,M,,M,,*62
06/25/2015	20:36:44.519	$GPGGA,203645,2551.6606,N,07948.9864,W,1,10,1.6,21,M,,M,,*67
06/25/2015	20:36:45.499	$GPGGA,203646,2551.6612,N,07948.9871,W,1,10,1.6,21,M,,M,,*65
06/25/2015	20:36:46.609	$GPGGA,203647,2551.6617,N,07948.9878,W,1,10,1.6,21,M,,M,,*68
06/25/2015	20:36:47.519	$GPGGA,203648,2551.6624,N,07948.9886,W,1,10,1.6,21,M,,M,,*66
06/25/2015	20:36:48.671	$GPGGA,203649,2551.6631,N,07948.9893,W,1,10,1.6,21,M,,M,,*67
06/25/2015	20:36:49.520	$GPGGA,203650,2551.6638,N,07948.9902,W,1,10,1.6,21,M,,M,,*6F
06/25/2015	20:36:50.660	$GPGGA,203651,2551.6644,N,07948.9908,W,1,10,1.6,21,M,,M,,*6F
06/25/2015	20:36:51.672	$GPGGA,203652,2551.6649,N,07948.9915,W,1,10,1.6,21,M,,M,,*6D
06/25/2015	20:36:52.510	$GPGGA,203653,2551.6656,N,07948.9924,W,1,10,1.6,22,M,,M,,*63
06/25/2015	20:36:53.619	$GPGGA,203654,2551.6664,N,07948.9931,W,1,10,1.6,22,M,,M,,*61
06/25/2015	20:36:54.519	$GPGGA,203655,2551.6670,N,07948.9939,W,1,10,1.6,22,M,,M,,*6D
