Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	13:32:42.576	$GPGGA,133243,2426.8228,N,08139.4173,W,1,9,1.6,10,M,,M,,*5B
06/21/2015	13:32:43.587	$GPGGA,133244,2426.8245,N,08139.4177,W,1,9,1.6,10,M,,M,,*53
06/21/2015	13:32:44.586	$GPGGA,133245,2426.8260,N,08139.4183,W,1,9,1.6,10,M,,M,,*5E
06/21/2015	13:32:45.556	$GPGGA,133246,2426.8275,N,08139.4187,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	13:32:46.556	$GPGGA,133247,2426.8289,N,08139.4192,W,1,9,1.6,10,M,,M,,*5B
06/21/2015	13:32:48.597	$GPGGA,133249,2426.8320,N,08139.4202,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	13:32:49.596	$GPGGA,133250,2426.8336,N,08139.4206,W,1,9,1.6,10,M,,M,,*56
06/21/2015	13:32:50.556	$GPGGA,133251,2426.8351,N,08139.4212,W,1,9,1.6,10,M,,M,,*53
06/21/2015	13:32:51.585	$GPGGA,133252,2426.8365,N,08139.4217,W,1,9,1.6,10,M,,M,,*52
06/21/2015	13:32:52.555	$GPGGA,133253,2426.8380,N,08139.4223,W,1,9,1.6,10,M,,M,,*5F
06/21/2015	13:32:53.555	$GPGGA,133254,2426.8397,N,08139.4227,W,1,9,1.6,10,M,,M,,*5A
06/21/2015	13:32:54.556	$GPGGA,133255,2426.8412,N,08139.4232,W,1,9,1.6,10,M,,M,,*55
06/21/2015	13:32:55.596	$GPGGA,133256,2426.8427,N,08139.4238,W,1,9,1.6,10,M,,M,,*5A
06/21/2015	13:32:56.546	$GPGGA,133257,2426.8443,N,08139.4243,W,1,9,1.6,10,M,,M,,*55
06/21/2015	13:32:57.539	$GPGGA,133258,2426.8458,N,08139.4249,W,1,9,1.6,10,M,,M,,*5A
06/21/2015	13:32:58.541	$GPGGA,133259,2426.8473,N,08139.4253,W,1,9,1.6,10,M,,M,,*59
06/21/2015	13:32:59.556	$GPGGA,133300,2426.8488,N,08139.4259,W,1,9,1.6,10,M,,M,,*5A
06/21/2015	13:33:00.538	$GPGGA,133301,2426.8503,N,08139.4263,W,1,9,1.6,10,M,,M,,*50
06/21/2015	13:33:01.556	$GPGGA,133302,2426.8519,N,08139.4270,W,1,9,1.6,10,M,,M,,*5A
06/21/2015	13:33:02.539	$GPGGA,133303,2426.8534,N,08139.4274,W,1,9,1.6,10,M,,M,,*50
06/21/2015	13:33:03.586	$GPGGA,133304,2426.8549,N,08139.4279,W,1,9,1.6,10,M,,M,,*50
06/21/2015	13:33:04.538	$GPGGA,133305,2426.8564,N,08139.4285,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	13:33:05.539	$GPGGA,133306,2426.8579,N,08139.4290,W,1,9,1.6,10,M,,M,,*56
06/21/2015	13:33:06.536	$GPGGA,133307,2426.8595,N,08139.4296,W,1,9,1.6,10,M,,M,,*53
06/21/2015	13:33:07.537	$GPGGA,133308,2426.8610,N,08139.4301,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	13:33:08.515	$GPGGA,133309,2426.8625,N,08139.4306,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	13:33:09.505	$GPGGA,133310,2426.8640,N,08139.4311,W,1,9,1.6,10,M,,M,,*50
06/21/2015	13:33:10.525	$GPGGA,133311,2426.8654,N,08139.4317,W,1,9,1.7,10,M,,M,,*53
06/21/2015	13:33:11.516	$GPGGA,133312,2426.8671,N,08139.4321,W,1,9,1.7,10,M,,M,,*52
06/21/2015	13:33:12.516	$GPGGA,133313,2426.8686,N,08139.4326,W,1,9,1.7,10,M,,M,,*5C
06/21/2015	13:33:13.527	$GPGGA,133314,2426.8701,N,08139.4332,W,1,9,1.7,10,M,,M,,*50
06/21/2015	13:33:14.517	$GPGGA,133315,2426.8716,N,08139.4337,W,1,9,1.7,10,M,,M,,*52
06/21/2015	13:33:15.566	$GPGGA,133316,2426.8730,N,08139.4343,W,1,9,1.7,10,M,,M,,*56
06/21/2015	13:33:16.506	$GPGGA,133317,2426.8745,N,08139.4347,W,1,9,1.7,10,M,,M,,*51
06/21/2015	13:33:17.606	$GPGGA,133318,2426.8761,N,08139.4353,W,1,9,1.7,10,M,,M,,*5D
06/21/2015	13:33:18.496	$GPGGA,133319,2426.8776,N,08139.4358,W,1,9,1.7,10,M,,M,,*51
06/21/2015	13:33:19.556	$GPGGA,133320,2426.8791,N,08139.4364,W,1,9,1.7,10,M,,M,,*5D
06/21/2015	13:33:20.496	$GPGGA,133321,2426.8806,N,08139.4368,W,1,9,1.7,10,M,,M,,*51
06/21/2015	13:33:21.616	$GPGGA,133322,2426.8821,N,08139.4375,W,1,9,1.7,10,M,,M,,*5B
06/21/2015	13:33:22.586	$GPGGA,133323,2426.8837,N,08139.4379,W,1,9,1.7,10,M,,M,,*51
06/21/2015	13:33:23.626	$GPGGA,133324,2426.8852,N,08139.4386,W,1,9,1.7,10,M,,M,,*55
06/21/2015	13:33:24.486	$GPGGA,133325,2426.8867,N,08139.4391,W,1,9,1.7,10,M,,M,,*54
06/21/2015	13:33:25.596	$GPGGA,133326,2426.8882,N,08139.4395,W,1,9,1.7,10,M,,M,,*58
06/21/2015	13:33:26.575	$GPGGA,133327,2426.8896,N,08139.4401,W,1,9,1.7,10,M,,M,,*56
06/21/2015	13:33:27.615	$GPGGA,133328,2426.8911,N,08139.4408,W,1,9,1.7,10,M,,M,,*5E
06/21/2015	13:33:28.585	$GPGGA,133329,2426.8928,N,08139.4412,W,1,9,1.7,10,M,,M,,*5E
06/21/2015	13:33:29.576	$GPGGA,133330,2426.8943,N,08139.4418,W,1,9,1.7,10,M,,M,,*51
06/21/2015	13:33:30.576	$GPGGA,133331,2426.8958,N,08139.4423,W,1,9,1.7,10,M,,M,,*52
06/21/2015	13:33:31.616	$GPGGA,133332,2426.8972,N,08139.4429,W,1,9,1.7,10,M,,M,,*53
06/21/2015	13:33:32.556	$GPGGA,133333,2426.8989,N,08139.4433,W,1,9,1.7,10,M,,M,,*5D
06/21/2015	13:33:33.586	$GPGGA,133334,2426.9003,N,08139.4440,W,1,9,1.7,10,M,,M,,*54
06/21/2015	13:33:34.586	$GPGGA,133335,2426.9018,N,08139.4444,W,1,9,1.7,10,M,,M,,*5B
06/21/2015	13:33:35.606	$GPGGA,133336,2426.9034,N,08139.4449,W,1,9,1.7,10,M,,M,,*5B
06/21/2015	13:33:36.566	$GPGGA,133337,2426.9048,N,08139.4455,W,1,9,1.7,10,M,,M,,*5C
06/21/2015	13:33:37.576	$GPGGA,133338,2426.9063,N,08139.4462,W,1,9,1.7,10,M,,M,,*5E
06/21/2015	13:33:38.566	$GPGGA,133339,2426.9079,N,08139.4466,W,1,9,1.7,10,M,,M,,*50
06/21/2015	13:33:39.586	$GPGGA,133340,2426.9095,N,08139.4470,W,1,9,1.7,10,M,,M,,*5B
06/21/2015	13:33:40.547	$GPGGA,133341,2426.9109,N,08139.4476,W,1,9,1.7,10,M,,M,,*58
06/21/2015	13:33:41.566	$GPGGA,133342,2426.9124,N,08139.4483,W,1,9,1.7,10,M,,M,,*5E
06/21/2015	13:33:42.548	$GPGGA,133343,2426.9139,N,08139.4487,W,1,9,1.7,10,M,,M,,*57
06/21/2015	13:33:43.585	$GPGGA,133344,2426.9156,N,08139.4492,W,1,9,1.7,10,M,,M,,*5D
06/21/2015	13:33:44.551	$GPGGA,133345,2426.9171,N,08139.4498,W,1,9,1.7,10,M,,M,,*53
06/21/2015	13:33:45.537	$GPGGA,133346,2426.9185,N,08139.4503,W,1,9,1.7,10,M,,M,,*58
06/21/2015	13:33:46.556	$GPGGA,133347,2426.9200,N,08139.4509,W,1,9,1.7,10,M,,M,,*5D
06/21/2015	13:33:47.549	$GPGGA,133348,2426.9216,N,08139.4513,W,1,9,1.7,10,M,,M,,*5E
06/21/2015	13:33:48.538	$GPGGA,133349,2426.9231,N,08139.4519,W,1,9,1.7,10,M,,M,,*50
06/21/2015	13:33:49.539	$GPGGA,133350,2426.9247,N,08139.4523,W,1,9,1.7,9,M,,M,,*68
06/21/2015	13:33:50.536	$GPGGA,133351,2426.9261,N,08139.4530,W,1,9,1.7,9,M,,M,,*6F
06/21/2015	13:33:51.548	$GPGGA,133352,2426.9276,N,08139.4534,W,1,9,1.7,9,M,,M,,*6E
06/21/2015	13:33:52.516	$GPGGA,133353,2426.9292,N,08139.4539,W,1,9,1.7,9,M,,M,,*68
06/21/2015	13:33:53.526	$GPGGA,133354,2426.9307,N,08139.4545,W,1,9,1.7,9,M,,M,,*69
06/21/2015	13:33:54.516	$GPGGA,133355,2426.9323,N,08139.4548,W,1,9,1.7,9,M,,M,,*63
06/21/2015	13:33:55.547	$GPGGA,133356,2426.9337,N,08139.4555,W,1,9,1.7,9,M,,M,,*69
06/21/2015	13:33:56.537	$GPGGA,133357,2426.9352,N,08139.4559,W,1,9,1.7,9,M,,M,,*67
06/21/2015	13:33:57.506	$GPGGA,133358,2426.9368,N,08139.4564,W,1,9,1.7,9,M,,M,,*6F
06/21/2015	13:33:58.626	$GPGGA,133359,2426.9383,N,08139.4570,W,1,9,1.7,9,M,,M,,*6E
06/21/2015	13:33:59.556	$GPGGA,133400,2426.9398,N,08139.4574,W,1,9,1.7,9,M,,M,,*6B
06/21/2015	13:34:00.516	$GPGGA,133401,2426.9413,N,08139.4579,W,1,9,1.7,9,M,,M,,*63
06/21/2015	13:34:01.505	$GPGGA,133402,2426.9427,N,08139.4585,W,1,9,1.7,9,M,,M,,*64
06/21/2015	13:34:02.505	$GPGGA,133403,2426.9442,N,08139.4588,W,1,9,1.7,9,M,,M,,*6B
06/21/2015	13:34:03.606	$GPGGA,133404,2426.9459,N,08139.4593,W,1,9,1.7,9,M,,M,,*6C
06/21/2015	13:34:04.526	$GPGGA,133405,2426.9473,N,08139.4599,W,1,9,1.7,9,M,,M,,*6F
06/21/2015	13:34:05.606	$GPGGA,133406,2426.9489,N,08139.4604,W,1,9,1.7,9,M,,M,,*6E
06/21/2015	13:34:06.516	$GPGGA,133407,2426.9503,N,08139.4610,W,1,9,1.7,9,M,,M,,*69
06/21/2015	13:34:07.566	$GPGGA,133408,2426.9518,N,08139.4614,W,1,9,1.7,9,M,,M,,*68
06/21/2015	13:34:08.586	$GPGGA,133409,2426.9532,N,08139.4618,W,1,9,1.7,9,M,,M,,*6D
06/21/2015	13:34:09.496	$GPGGA,133410,2426.9549,N,08139.4624,W,1,9,1.7,9,M,,M,,*66
06/21/2015	13:34:10.596	$GPGGA,133411,2426.9564,N,08139.4629,W,1,9,1.7,9,M,,M,,*65
06/21/2015	13:34:11.596	$GPGGA,133412,2426.9579,N,08139.4633,W,1,9,1.7,9,M,,M,,*61
06/21/2015	13:34:12.506	$GPGGA,133413,2426.9594,N,08139.4639,W,1,9,1.7,9,M,,M,,*69
06/21/2015	13:34:14.606	$GPGGA,133415,2426.9623,N,08139.4650,W,1,9,1.7,9,M,,M,,*6F
06/21/2015	13:34:15.606	$GPGGA,133416,2426.9639,N,08139.4653,W,1,9,1.7,9,M,,M,,*64
06/21/2015	13:34:16.576	$GPGGA,133417,2426.9652,N,08139.4660,W,1,9,1.7,9,M,,M,,*68
06/21/2015	13:34:17.566	$GPGGA,133418,2426.9668,N,08139.4665,W,1,9,1.7,9,M,,M,,*6B
06/21/2015	13:34:18.575	$GPGGA,133419,2426.9684,N,08139.4671,W,1,9,1.7,9,M,,M,,*6D
06/21/2015	13:34:19.605	$GPGGA,133420,2426.9698,N,08139.4675,W,1,9,1.7,9,M,,M,,*6E
06/21/2015	13:34:20.555	$GPGGA,133421,2426.9713,N,08139.4680,W,1,9,1.7,9,M,,M,,*67
06/21/2015	13:34:21.596	$GPGGA,133422,2426.9727,N,08139.4686,W,1,9,1.7,9,M,,M,,*65
06/21/2015	13:34:22.566	$GPGGA,133423,2426.9744,N,08139.4690,W,1,9,1.7,9,M,,M,,*66
06/21/2015	13:34:23.586	$GPGGA,133424,2426.9759,N,08139.4696,W,1,9,1.7,9,M,,M,,*6B
06/21/2015	13:34:24.556	$GPGGA,133425,2426.9773,N,08139.4701,W,1,9,1.7,9,M,,M,,*6D
06/21/2015	13:34:25.566	$GPGGA,133426,2426.9788,N,08139.4707,W,1,9,1.7,9,M,,M,,*6C
06/21/2015	13:34:26.556	$GPGGA,133427,2426.9803,N,08139.4712,W,1,9,1.7,9,M,,M,,*65
06/21/2015	13:34:27.556	$GPGGA,133428,2426.9818,N,08139.4718,W,1,9,1.7,9,M,,M,,*6A
06/21/2015	13:34:28.541	$GPGGA,133429,2426.9834,N,08139.4722,W,1,9,1.7,9,M,,M,,*6C
06/21/2015	13:34:29.546	$GPGGA,133430,2426.9849,N,08139.4727,W,1,9,1.7,9,M,,M,,*6B
06/21/2015	13:34:30.546	$GPGGA,133431,2426.9864,N,08139.4733,W,1,9,1.7,9,M,,M,,*60
06/21/2015	13:34:31.556	$GPGGA,133432,2426.9878,N,08139.4737,W,1,8,1.9,9,M,,M,,*65
06/21/2015	13:34:32.538	$GPGGA,133433,2426.9893,N,08139.4743,W,1,8,1.7,9,M,,M,,*6C
06/21/2015	13:34:33.526	$GPGGA,133434,2426.9908,N,08139.4749,W,1,9,1.7,10,M,,M,,*5B
06/21/2015	13:34:34.542	$GPGGA,133435,2426.9922,N,08139.4755,W,1,9,1.7,10,M,,M,,*5F
06/21/2015	13:34:35.566	$GPGGA,133436,2426.9937,N,08139.4761,W,1,9,1.7,10,M,,M,,*5F
06/21/2015	13:34:36.542	$GPGGA,133437,2426.9951,N,08139.4766,W,1,9,1.7,10,M,,M,,*59
06/21/2015	13:34:37.525	$GPGGA,133438,2426.9966,N,08139.4772,W,1,9,1.7,10,M,,M,,*57
06/21/2015	13:34:38.525	$GPGGA,133439,2426.9980,N,08139.4777,W,1,9,1.7,10,M,,M,,*5B
06/21/2015	13:34:39.546	$GPGGA,133440,2426.9997,N,08139.4783,W,1,9,1.7,10,M,,M,,*58
06/21/2015	13:34:40.526	$GPGGA,133441,2427.0011,N,08139.4788,W,1,9,1.7,10,M,,M,,*5D
06/21/2015	13:34:41.527	$GPGGA,133442,2427.0026,N,08139.4794,W,1,9,1.7,10,M,,M,,*57
06/21/2015	13:34:42.516	$GPGGA,133443,2427.0040,N,08139.4799,W,1,9,1.7,10,M,,M,,*5B
06/21/2015	13:34:43.546	$GPGGA,133444,2427.0055,N,08139.4805,W,1,9,1.7,10,M,,M,,*52
06/21/2015	13:34:44.526	$GPGGA,133445,2427.0070,N,08139.4809,W,1,9,1.7,10,M,,M,,*58
06/21/2015	13:34:45.546	$GPGGA,133446,2427.0085,N,08139.4816,W,1,9,1.7,10,M,,M,,*5F
06/21/2015	13:34:46.626	$GPGGA,133447,2427.0099,N,08139.4819,W,1,9,1.7,10,M,,M,,*5C
06/21/2015	13:34:47.556	$GPGGA,133448,2427.0116,N,08139.4823,W,1,8,1.9,10,M,,M,,*53
06/21/2015	13:34:48.626	$GPGGA,133449,2427.0131,N,08139.4828,W,1,8,1.7,11,M,,M,,*53
06/21/2015	13:34:49.616	$GPGGA,133450,2427.0145,N,08139.4834,W,1,9,1.7,11,M,,M,,*54
06/21/2015	13:34:50.516	$GPGGA,133451,2427.0161,N,08139.4839,W,1,9,1.7,11,M,,M,,*5E
06/21/2015	13:34:51.526	$GPGGA,133452,2427.0175,N,08139.4844,W,1,9,1.7,11,M,,M,,*52
06/21/2015	13:34:52.486	$GPGGA,133453,2427.0190,N,08139.4848,W,1,9,1.7,11,M,,M,,*54
06/21/2015	13:34:53.515	$GPGGA,133454,2427.0206,N,08139.4855,W,1,9,1.7,11,M,,M,,*53
06/21/2015	13:34:54.495	$GPGGA,133455,2427.0221,N,08139.4859,W,1,9,1.7,11,M,,M,,*5B
06/21/2015	13:34:55.605	$GPGGA,133456,2427.0235,N,08139.4864,W,1,9,1.7,11,M,,M,,*53
06/21/2015	13:34:56.496	$GPGGA,133457,2427.0250,N,08139.4870,W,1,9,1.7,11,M,,M,,*54
06/21/2015	13:34:58.546	$GPGGA,133459,2427.0280,N,08139.4881,W,1,9,1.7,11,M,,M,,*59
06/21/2015	13:34:59.648	$GPGGA,133500,2427.0294,N,08139.4885,W,1,9,1.7,11,M,,M,,*55
06/21/2015	13:35:00.596	$GPGGA,133501,2427.0309,N,08139.4891,W,1,9,1.7,11,M,,M,,*54
06/21/2015	13:35:01.476	$GPGGA,133502,2427.0324,N,08139.4895,W,1,9,1.7,11,M,,M,,*5C
06/21/2015	13:35:02.586	$GPGGA,133503,2427.0340,N,08139.4902,W,1,9,1.7,11,M,,M,,*50
06/21/2015	13:35:03.586	$GPGGA,133504,2427.0355,N,08139.4906,W,1,9,1.7,11,M,,M,,*57
06/21/2015	13:35:04.586	$GPGGA,133505,2427.0369,N,08139.4911,W,1,9,1.7,11,M,,M,,*5F
06/21/2015	13:35:05.596	$GPGGA,133506,2427.0385,N,08139.4917,W,1,9,1.7,11,M,,M,,*58
06/21/2015	13:35:06.566	$GPGGA,133507,2427.0399,N,08139.4921,W,1,9,1.7,11,M,,M,,*51
06/21/2015	13:35:07.596	$GPGGA,133508,2427.0414,N,08139.4926,W,1,9,1.7,11,M,,M,,*5B
06/21/2015	13:35:08.546	$GPGGA,133509,2427.0430,N,08139.4931,W,1,9,1.7,11,M,,M,,*5A
06/21/2015	13:35:09.576	$GPGGA,133510,2427.0445,N,08139.4936,W,1,9,1.7,11,M,,M,,*57
06/21/2015	13:35:10.538	$GPGGA,133511,2427.0460,N,08139.4942,W,1,9,1.7,11,M,,M,,*52
06/21/2015	13:35:11.595	$GPGGA,133512,2427.0475,N,08139.4947,W,1,9,1.7,11,M,,M,,*50
06/21/2015	13:35:12.545	$GPGGA,133513,2427.0490,N,08139.4953,W,1,9,1.7,11,M,,M,,*5F
06/21/2015	13:35:13.565	$GPGGA,133514,2427.0506,N,08139.4957,W,1,9,1.7,11,M,,M,,*52
06/21/2015	13:35:14.536	$GPGGA,133515,2427.0521,N,08139.4962,W,1,9,1.7,11,M,,M,,*50
06/21/2015	13:35:15.575	$GPGGA,133516,2427.0536,N,08139.4968,W,1,9,1.7,11,M,,M,,*5F
06/21/2015	13:35:16.545	$GPGGA,133517,2427.0551,N,08139.4973,W,1,9,1.7,11,M,,M,,*55
06/21/2015	13:35:17.555	$GPGGA,133518,2427.0568,N,08139.4978,W,1,9,1.7,11,M,,M,,*5B
06/21/2015	13:35:18.535	$GPGGA,133519,2427.0583,N,08139.4983,W,1,9,1.7,11,M,,M,,*5B
06/21/2015	13:35:19.575	$GPGGA,133520,2427.0598,N,08139.4989,W,1,9,1.7,11,M,,M,,*51
06/21/2015	13:35:20.535	$GPGGA,133521,2427.0613,N,08139.4993,W,1,9,1.7,11,M,,M,,*5B
06/21/2015	13:35:21.516	$GPGGA,133522,2427.0629,N,08139.4998,W,1,9,1.7,11,M,,M,,*5A
06/21/2015	13:35:22.865	$GPGGA,133523,2427.0645,N,08139.5004,W,1,9,1.7,11,M,,M,,*5C
06/21/2015	13:35:23.545	$GPGGA,133524,2427.0659,N,08139.5008,W,1,9,1.7,11,M,,M,,*5A
06/21/2015	13:35:24.536	$GPGGA,133525,2427.0674,N,08139.5014,W,1,9,1.7,11,M,,M,,*59
06/21/2015	13:35:25.546	$GPGGA,133526,2427.0690,N,08139.5019,W,1,9,1.7,11,M,,M,,*5D
06/21/2015	13:35:26.528	$GPGGA,133527,2427.0706,N,08139.5025,W,1,9,1.7,11,M,,M,,*5D
06/21/2015	13:35:27.536	$GPGGA,133528,2427.0721,N,08139.5029,W,1,9,1.7,11,M,,M,,*5B
06/21/2015	13:35:28.505	$GPGGA,133529,2427.0735,N,08139.5036,W,1,9,1.7,11,M,,M,,*51
06/21/2015	13:35:29.545	$GPGGA,133530,2427.0750,N,08139.5040,W,1,9,1.7,11,M,,M,,*5B
06/21/2015	13:35:30.505	$GPGGA,133531,2427.0766,N,08139.5045,W,1,9,1.7,11,M,,M,,*5A
06/21/2015	13:35:31.515	$GPGGA,133532,2427.0781,N,08139.5051,W,1,9,1.7,11,M,,M,,*55
06/21/2015	13:35:32.495	$GPGGA,133533,2427.0797,N,08139.5055,W,1,9,1.7,11,M,,M,,*57
06/21/2015	13:35:33.496	$GPGGA,133534,2427.0811,N,08139.5061,W,1,9,1.7,11,M,,M,,*56
06/21/2015	13:35:34.495	$GPGGA,133535,2427.0826,N,08139.5066,W,1,9,1.7,11,M,,M,,*54
06/21/2015	13:35:35.515	$GPGGA,133536,2427.0840,N,08139.5072,W,1,9,1.7,11,M,,M,,*52
06/21/2015	13:35:36.585	$GPGGA,133537,2427.0855,N,08139.5076,W,1,9,1.7,11,M,,M,,*53
06/21/2015	13:35:37.585	$GPGGA,133538,2427.0872,N,08139.5081,W,1,9,1.7,11,M,,M,,*51
06/21/2015	13:35:38.485	$GPGGA,133539,2427.0887,N,08139.5087,W,1,9,1.7,11,M,,M,,*5C
06/21/2015	13:35:39.495	$GPGGA,133540,2427.0901,N,08139.5094,W,1,9,1.7,11,M,,M,,*5F
06/21/2015	13:35:40.575	$GPGGA,133541,2427.0916,N,08139.5098,W,1,9,1.7,11,M,,M,,*54
06/21/2015	13:35:41.596	$GPGGA,133542,2427.0932,N,08139.5102,W,1,9,1.7,11,M,,M,,*53
06/21/2015	13:35:42.496	$GPGGA,133543,2427.0947,N,08139.5108,W,1,9,1.7,11,M,,M,,*5A
06/21/2015	13:35:43.627	$GPGGA,133544,2427.0961,N,08139.5113,W,1,9,1.7,11,M,,M,,*53
06/21/2015	13:35:44.586	$GPGGA,133545,2427.0976,N,08139.5119,W,1,9,1.7,11,M,,M,,*5E
06/21/2015	13:35:45.576	$GPGGA,133546,2427.0991,N,08139.5120,W,1,9,1.7,11,M,,M,,*5E
06/21/2015	13:35:46.485	$GPGGA,133547,2427.1005,N,08139.5126,W,1,9,1.7,11,M,,M,,*5C
06/21/2015	13:35:47.615	$GPGGA,133548,2427.1019,N,08139.5133,W,1,9,1.7,11,M,,M,,*5A
06/21/2015	13:35:48.475	$GPGGA,133549,2427.1034,N,08139.5135,W,1,9,1.7,11,M,,M,,*52
06/21/2015	13:35:49.565	$GPGGA,133550,2427.1049,N,08139.5138,W,1,9,1.7,11,M,,M,,*5D
06/21/2015	13:35:50.555	$GPGGA,133551,2427.1063,N,08139.5145,W,1,9,1.7,11,M,,M,,*5E
06/21/2015	13:35:51.605	$GPGGA,133552,2427.1077,N,08139.5148,W,1,9,1.7,11,M,,M,,*55
06/21/2015	13:35:52.565	$GPGGA,133553,2427.1092,N,08139.5152,W,1,9,1.7,11,M,,M,,*54
06/21/2015	13:35:53.545	$GPGGA,133554,2427.1106,N,08139.5156,W,1,9,1.7,11,M,,M,,*5B
06/21/2015	13:35:54.555	$GPGGA,133555,2427.1120,N,08139.5162,W,1,9,1.7,11,M,,M,,*59
06/21/2015	13:35:55.585	$GPGGA,133556,2427.1133,N,08139.5164,W,1,9,1.7,11,M,,M,,*5E
06/21/2015	13:35:56.555	$GPGGA,133557,2427.1149,N,08139.5168,W,1,9,1.7,11,M,,M,,*5E
06/21/2015	13:35:57.575	$GPGGA,133558,2427.1162,N,08139.5173,W,1,9,1.7,11,M,,M,,*52
06/21/2015	13:35:58.545	$GPGGA,133559,2427.1176,N,08139.5177,W,1,9,1.7,11,M,,M,,*52
06/21/2015	13:36:00.051	$GPGGA,133600,2427.1191,N,08139.5181,W,1,9,1.7,11,M,,M,,*5D
06/21/2015	13:36:00.553	$GPGGA,133601,2427.1205,N,08139.5185,W,1,9,1.7,11,M,,M,,*56
06/21/2015	13:36:01.538	$GPGGA,133602,2427.1219,N,08139.5191,W,1,9,1.7,11,M,,M,,*5D
06/21/2015	13:36:02.546	$GPGGA,133603,2427.1234,N,08139.5195,W,1,9,1.7,11,M,,M,,*57
06/21/2015	13:36:03.575	$GPGGA,133604,2427.1248,N,08139.5197,W,1,9,1.7,11,M,,M,,*59
06/21/2015	13:36:04.537	$GPGGA,133605,2427.1263,N,08139.5202,W,1,9,1.7,11,M,,M,,*5E
06/21/2015	13:36:05.555	$GPGGA,133606,2427.1277,N,08139.5206,W,1,9,1.7,11,M,,M,,*5C
06/21/2015	13:36:06.536	$GPGGA,133607,2427.1291,N,08139.5210,W,1,9,1.7,11,M,,M,,*52
06/21/2015	13:36:07.565	$GPGGA,133608,2427.1305,N,08139.5215,W,1,9,1.7,11,M,,M,,*54
06/21/2015	13:36:08.527	$GPGGA,133609,2427.1319,N,08139.5220,W,1,9,1.7,11,M,,M,,*5E
06/21/2015	13:36:09.545	$GPGGA,133610,2427.1334,N,08139.5224,W,1,9,1.7,11,M,,M,,*5D
06/21/2015	13:36:10.528	$GPGGA,133611,2427.1348,N,08139.5228,W,1,9,1.7,11,M,,M,,*5B
06/21/2015	13:36:11.565	$GPGGA,133612,2427.1360,N,08139.5233,W,1,9,1.7,11,M,,M,,*58
06/21/2015	13:36:12.535	$GPGGA,133613,2427.1375,N,08139.5236,W,1,9,1.7,11,M,,M,,*58
06/21/2015	13:36:13.505	$GPGGA,133614,2427.1389,N,08139.5240,W,1,9,1.7,11,M,,M,,*5D
06/21/2015	13:36:14.515	$GPGGA,133615,2427.1404,N,08139.5246,W,1,9,1.7,11,M,,M,,*58
06/21/2015	13:36:15.515	$GPGGA,133616,2427.1418,N,08139.5250,W,1,9,1.7,11,M,,M,,*51
06/21/2015	13:36:16.976	$GPGGA,133617,2427.1432,N,08139.5254,W,1,9,1.7,11,M,,M,,*5C
06/21/2015	13:36:17.656	$GPGGA,133618,2427.1446,N,08139.5258,W,1,9,1.7,11,M,,M,,*5C
06/21/2015	13:36:18.516	$GPGGA,133619,2427.1460,N,08139.5264,W,1,9,1.7,11,M,,M,,*56
06/21/2015	13:36:19.546	$GPGGA,133620,2427.1472,N,08139.5268,W,1,9,1.7,11,M,,M,,*53
06/21/2015	13:36:20.496	$GPGGA,133621,2427.1487,N,08139.5272,W,1,9,1.7,11,M,,M,,*53
06/21/2015	13:36:21.639	$GPGGA,133622,2427.1501,N,08139.5278,W,1,9,1.7,11,M,,M,,*55
06/21/2015	13:36:22.495	$GPGGA,133623,2427.1515,N,08139.5282,W,1,9,1.7,11,M,,M,,*54
06/21/2015	13:36:23.605	$GPGGA,133624,2427.1527,N,08139.5289,W,1,9,1.7,11,M,,M,,*59
06/21/2015	13:36:24.538	$GPGGA,133625,2427.1541,N,08139.5293,W,1,9,1.7,11,M,,M,,*53
06/21/2015	13:36:25.639	$GPGGA,133626,2427.1555,N,08139.5297,W,1,9,1.7,11,M,,M,,*51
06/21/2015	13:36:26.495	$GPGGA,133627,2427.1569,N,08139.5303,W,1,9,1.7,11,M,,M,,*53
06/21/2015	13:36:27.665	$GPGGA,133628,2427.1581,N,08139.5308,W,1,9,1.7,11,M,,M,,*51
06/21/2015	13:36:28.655	$GPGGA,133629,2427.1595,N,08139.5314,W,1,9,1.7,11,M,,M,,*58
06/21/2015	13:36:29.637	$GPGGA,133630,2427.1608,N,08139.5319,W,1,9,1.7,11,M,,M,,*5A
06/21/2015	13:36:30.641	$GPGGA,133631,2427.1622,N,08139.5325,W,1,9,1.7,11,M,,M,,*5C
