Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	05:47:07.534	$GPGGA,054708,2424.2798,N,08202.7731,W,1,8,2.3,15,M,,M,,*5D
06/22/2015	05:47:08.473	$GPGGA,054709,2424.2798,N,08202.7739,W,1,8,2.3,15,M,,M,,*54
06/22/2015	05:47:09.473	$GPGGA,054710,2424.2798,N,08202.7746,W,1,8,2.3,15,M,,M,,*54
06/22/2015	05:47:10.493	$GPGGA,054711,2424.2798,N,08202.7754,W,1,8,2.3,15,M,,M,,*56
06/22/2015	05:47:11.617	$GPGGA,054712,2424.2796,N,08202.7762,W,1,8,2.3,15,M,,M,,*5E
06/22/2015	05:47:12.493	$GPGGA,054713,2424.2795,N,08202.7769,W,1,8,2.3,15,M,,M,,*57
06/22/2015	05:47:13.563	$GPGGA,054714,2424.2795,N,08202.7778,W,1,8,2.3,15,M,,M,,*50
06/22/2015	05:47:14.472	$GPGGA,054715,2424.2795,N,08202.7785,W,1,8,2.3,14,M,,M,,*52
06/22/2015	05:47:15.592	$GPGGA,054716,2424.2794,N,08202.7793,W,1,8,2.3,14,M,,M,,*57
06/22/2015	05:47:16.552	$GPGGA,054717,2424.2794,N,08202.7800,W,1,8,2.3,14,M,,M,,*53
06/22/2015	05:47:17.582	$GPGGA,054718,2424.2794,N,08202.7808,W,1,8,2.3,14,M,,M,,*54
06/22/2015	05:47:18.552	$GPGGA,054719,2424.2794,N,08202.7816,W,1,8,2.3,14,M,,M,,*5A
06/22/2015	05:47:19.592	$GPGGA,054720,2424.2793,N,08202.7825,W,1,8,2.3,14,M,,M,,*57
06/22/2015	05:47:20.553	$GPGGA,054721,2424.2794,N,08202.7832,W,1,8,2.3,14,M,,M,,*57
06/22/2015	05:47:21.573	$GPGGA,054722,2424.2792,N,08202.7840,W,1,8,2.3,14,M,,M,,*57
06/22/2015	05:47:22.563	$GPGGA,054723,2424.2793,N,08202.7848,W,1,8,2.3,14,M,,M,,*5F
06/22/2015	05:47:23.563	$GPGGA,054724,2424.2791,N,08202.7857,W,1,8,2.3,14,M,,M,,*54
06/22/2015	05:47:24.543	$GPGGA,054725,2424.2791,N,08202.7865,W,1,8,2.3,14,M,,M,,*54
06/22/2015	05:47:25.563	$GPGGA,054726,2424.2791,N,08202.7872,W,1,8,2.3,14,M,,M,,*51
06/22/2015	05:47:26.813	$GPGGA,054727,2424.2791,N,08202.7880,W,1,8,2.3,14,M,,M,,*5D
06/22/2015	05:47:27.563	$GPGGA,054728,2424.2791,N,08202.7887,W,1,8,2.3,14,M,,M,,*55
06/22/2015	05:47:28.543	$GPGGA,054729,2424.2791,N,08202.7895,W,1,8,2.3,14,M,,M,,*57
06/22/2015	05:47:29.533	$GPGGA,054730,2424.2791,N,08202.7905,W,1,8,2.3,14,M,,M,,*57
06/22/2015	05:47:30.543	$GPGGA,054731,2424.2791,N,08202.7912,W,1,8,2.0,14,M,,M,,*53
06/22/2015	05:47:31.572	$GPGGA,054732,2424.2791,N,08202.7919,W,1,8,2.3,14,M,,M,,*58
06/22/2015	05:47:32.531	$GPGGA,054733,2424.2791,N,08202.7927,W,1,8,2.3,14,M,,M,,*54
06/22/2015	05:47:33.525	$GPGGA,054734,2424.2791,N,08202.7935,W,1,8,2.3,14,M,,M,,*50
06/22/2015	05:47:34.522	$GPGGA,054735,2424.2791,N,08202.7944,W,1,8,2.0,14,M,,M,,*54
06/22/2015	05:47:35.572	$GPGGA,054736,2424.2791,N,08202.7952,W,1,9,2.0,14,M,,M,,*51
06/22/2015	05:47:36.522	$GPGGA,054737,2424.2793,N,08202.7959,W,1,9,2.0,14,M,,M,,*59
06/22/2015	05:47:37.512	$GPGGA,054738,2424.2792,N,08202.7966,W,1,9,2.0,14,M,,M,,*5B
06/22/2015	05:47:38.525	$GPGGA,054739,2424.2794,N,08202.7974,W,1,9,2.0,15,M,,M,,*5E
06/22/2015	05:47:39.573	$GPGGA,054740,2424.2793,N,08202.7982,W,1,9,2.0,15,M,,M,,*5E
06/22/2015	05:47:40.513	$GPGGA,054741,2424.2794,N,08202.7991,W,1,9,2.0,15,M,,M,,*5A
06/22/2015	05:47:41.524	$GPGGA,054742,2424.2794,N,08202.7999,W,1,9,2.0,15,M,,M,,*51
06/22/2015	05:47:42.625	$GPGGA,054743,2424.2794,N,08202.8006,W,1,9,2.0,15,M,,M,,*50
06/22/2015	05:47:43.563	$GPGGA,054744,2424.2794,N,08202.8013,W,1,9,2.0,15,M,,M,,*53
06/22/2015	05:47:44.504	$GPGGA,054745,2424.2794,N,08202.8020,W,1,9,2.0,16,M,,M,,*51
06/22/2015	05:47:45.524	$GPGGA,054746,2424.2794,N,08202.8028,W,1,9,2.0,16,M,,M,,*5A
06/22/2015	05:47:46.515	$GPGGA,054747,2424.2794,N,08202.8036,W,1,9,2.0,16,M,,M,,*54
06/22/2015	05:47:47.563	$GPGGA,054748,2424.2794,N,08202.8045,W,1,9,2.0,16,M,,M,,*5F
06/22/2015	05:47:48.503	$GPGGA,054749,2424.2794,N,08202.8051,W,1,9,2.0,16,M,,M,,*5B
06/22/2015	05:47:49.512	$GPGGA,054750,2424.2794,N,08202.8058,W,1,9,2.0,16,M,,M,,*5A
06/22/2015	05:47:50.513	$GPGGA,054751,2424.2793,N,08202.8067,W,1,9,2.0,17,M,,M,,*51
06/22/2015	05:47:51.662	$GPGGA,054752,2424.2794,N,08202.8074,W,1,9,2.0,17,M,,M,,*57
06/22/2015	05:47:52.492	$GPGGA,054753,2424.2794,N,08202.8082,W,1,9,2.0,17,M,,M,,*5F
06/22/2015	05:47:53.482	$GPGGA,054754,2424.2793,N,08202.8089,W,1,9,2.0,17,M,,M,,*54
06/22/2015	05:47:54.602	$GPGGA,054755,2424.2792,N,08202.8097,W,1,9,2.0,17,M,,M,,*5B
06/22/2015	05:47:55.613	$GPGGA,054756,2424.2793,N,08202.8104,W,1,9,2.0,17,M,,M,,*52
06/22/2015	05:47:56.493	$GPGGA,054757,2424.2792,N,08202.8112,W,1,9,2.0,17,M,,M,,*55
06/22/2015	05:47:57.613	$GPGGA,054758,2424.2793,N,08202.8119,W,1,9,2.0,18,M,,M,,*5F
06/22/2015	05:47:58.603	$GPGGA,054759,2424.2791,N,08202.8128,W,1,9,2.3,18,M,,M,,*5D
06/22/2015	05:47:59.653	$GPGGA,054800,2424.2791,N,08202.8134,W,1,8,2.3,18,M,,M,,*52
06/22/2015	05:48:00.493	$GPGGA,054801,2424.2791,N,08202.8143,W,1,8,2.3,18,M,,M,,*53
06/22/2015	05:48:01.603	$GPGGA,054802,2424.2791,N,08202.8150,W,1,9,2.0,18,M,,M,,*50
06/22/2015	05:48:02.493	$GPGGA,054803,2424.2789,N,08202.8158,W,1,9,2.0,18,M,,M,,*50
06/22/2015	05:48:03.616	$GPGGA,054804,2424.2790,N,08202.8165,W,1,8,2.3,18,M,,M,,*53
06/22/2015	05:48:04.483	$GPGGA,054805,2424.2788,N,08202.8172,W,1,8,2.3,18,M,,M,,*5D
06/22/2015	05:48:05.563	$GPGGA,054806,2424.2789,N,08202.8180,W,1,8,2.0,18,M,,M,,*51
06/22/2015	05:48:06.572	$GPGGA,054807,2424.2788,N,08202.8187,W,1,8,2.0,18,M,,M,,*56
06/22/2015	05:48:07.626	$GPGGA,054808,2424.2789,N,08202.8195,W,1,9,2.0,18,M,,M,,*5A
06/22/2015	05:48:08.562	$GPGGA,054809,2424.2787,N,08202.8202,W,1,9,2.0,18,M,,M,,*58
06/22/2015	05:48:09.562	$GPGGA,054810,2424.2787,N,08202.8210,W,1,9,2.3,18,M,,M,,*50
06/22/2015	05:48:11.055	$GPGGA,054811,2424.2787,N,08202.8217,W,1,9,2.0,18,M,,M,,*55
06/22/2015	05:48:11.582	$GPGGA,054812,2424.2787,N,08202.8226,W,1,9,2.0,18,M,,M,,*54
06/22/2015	05:48:12.562	$GPGGA,054813,2424.2787,N,08202.8233,W,1,9,2.0,18,M,,M,,*51
06/22/2015	05:48:13.543	$GPGGA,054814,2424.2787,N,08202.8241,W,1,9,2.0,18,M,,M,,*53
06/22/2015	05:48:14.553	$GPGGA,054815,2424.2789,N,08202.8248,W,1,9,2.0,18,M,,M,,*55
06/22/2015	05:48:15.573	$GPGGA,054816,2424.2787,N,08202.8255,W,1,9,2.0,18,M,,M,,*54
06/22/2015	05:48:16.543	$GPGGA,054817,2424.2787,N,08202.8263,W,1,9,2.0,18,M,,M,,*50
06/22/2015	05:48:17.563	$GPGGA,054818,2424.2787,N,08202.8271,W,1,9,2.0,18,M,,M,,*5C
06/22/2015	05:48:18.543	$GPGGA,054819,2424.2787,N,08202.8280,W,1,9,2.0,18,M,,M,,*53
06/22/2015	05:48:19.573	$GPGGA,054820,2424.2787,N,08202.8288,W,1,9,2.0,18,M,,M,,*51
06/22/2015	05:48:20.528	$GPGGA,054821,2424.2787,N,08202.8295,W,1,9,2.0,18,M,,M,,*5C
06/22/2015	05:48:21.563	$GPGGA,054822,2424.2786,N,08202.8302,W,1,9,2.3,18,M,,M,,*52
06/22/2015	05:48:22.533	$GPGGA,054823,2424.2787,N,08202.8309,W,1,9,2.0,18,M,,M,,*5A
06/22/2015	05:48:23.583	$GPGGA,054824,2424.2785,N,08202.8317,W,1,9,2.0,18,M,,M,,*50
06/22/2015	05:48:24.532	$GPGGA,054825,2424.2786,N,08202.8325,W,1,9,2.0,19,M,,M,,*52
06/22/2015	05:48:25.528	$GPGGA,054826,2424.2785,N,08202.8332,W,1,9,2.0,19,M,,M,,*54
06/22/2015	05:48:26.526	$GPGGA,054827,2424.2784,N,08202.8340,W,1,9,2.0,19,M,,M,,*51
06/22/2015	05:48:27.572	$GPGGA,054828,2424.2784,N,08202.8347,W,1,9,2.0,19,M,,M,,*59
06/22/2015	05:48:28.523	$GPGGA,054829,2424.2784,N,08202.8356,W,1,9,2.0,19,M,,M,,*58
06/22/2015	05:48:29.552	$GPGGA,054830,2424.2784,N,08202.8363,W,1,9,2.0,19,M,,M,,*56
06/22/2015	05:48:30.533	$GPGGA,054831,2424.2784,N,08202.8371,W,1,9,2.0,19,M,,M,,*54
06/22/2015	05:48:31.563	$GPGGA,054832,2424.2784,N,08202.8378,W,1,9,2.0,19,M,,M,,*5E
06/22/2015	05:48:32.524	$GPGGA,054833,2424.2784,N,08202.8386,W,1,9,2.0,19,M,,M,,*5E
06/22/2015	05:48:33.533	$GPGGA,054834,2424.2784,N,08202.8394,W,1,9,2.0,19,M,,M,,*5A
06/22/2015	05:48:34.526	$GPGGA,054835,2424.2782,N,08202.8401,W,1,9,2.0,19,M,,M,,*56
06/22/2015	05:48:35.633	$GPGGA,054836,2424.2783,N,08202.8410,W,1,9,2.0,19,M,,M,,*54
06/22/2015	05:48:36.513	$GPGGA,054837,2424.2782,N,08202.8417,W,1,9,2.0,19,M,,M,,*53
06/22/2015	05:48:37.532	$GPGGA,054838,2424.2783,N,08202.8425,W,1,9,2.0,19,M,,M,,*5C
06/22/2015	05:48:38.513	$GPGGA,054839,2424.2781,N,08202.8433,W,1,9,2.0,19,M,,M,,*58
06/22/2015	05:48:39.623	$GPGGA,054840,2424.2782,N,08202.8441,W,1,9,2.0,19,M,,M,,*50
06/22/2015	05:48:40.524	$GPGGA,054841,2424.2781,N,08202.8448,W,1,9,2.0,19,M,,M,,*5B
06/22/2015	05:48:41.528	$GPGGA,054842,2424.2780,N,08202.8457,W,1,9,2.3,19,M,,M,,*54
06/22/2015	05:48:42.502	$GPGGA,054843,2424.2778,N,08202.8464,W,1,9,2.3,19,M,,M,,*52
06/22/2015	05:48:43.532	$GPGGA,054844,2424.2777,N,08202.8472,W,1,8,2.3,19,M,,M,,*5C
06/22/2015	05:48:44.502	$GPGGA,054845,2424.2776,N,08202.8479,W,1,8,2.3,19,M,,M,,*57
06/22/2015	05:48:45.493	$GPGGA,054846,2424.2775,N,08202.8486,W,1,8,2.3,19,M,,M,,*57
06/22/2015	05:48:46.582	$GPGGA,054847,2424.2776,N,08202.8494,W,1,8,2.3,19,M,,M,,*56
06/22/2015	05:48:47.592	$GPGGA,054848,2424.2775,N,08202.8502,W,1,9,2.3,19,M,,M,,*55
06/22/2015	05:48:48.583	$GPGGA,054849,2424.2774,N,08202.8511,W,1,9,2.3,19,M,,M,,*57
06/22/2015	05:48:49.503	$GPGGA,054850,2424.2775,N,08202.8519,W,1,8,2.0,19,M,,M,,*54
06/22/2015	05:48:50.573	$GPGGA,054851,2424.2774,N,08202.8526,W,1,8,2.0,19,M,,M,,*58
06/22/2015	05:48:51.593	$GPGGA,054852,2424.2773,N,08202.8533,W,1,9,2.0,19,M,,M,,*59
06/22/2015	05:48:52.503	$GPGGA,054853,2424.2773,N,08202.8542,W,1,9,2.0,19,M,,M,,*5E
06/22/2015	05:48:53.573	$GPGGA,054854,2424.2773,N,08202.8551,W,1,9,2.0,19,M,,M,,*5B
06/22/2015	05:48:54.573	$GPGGA,054855,2424.2773,N,08202.8559,W,1,9,2.0,19,M,,M,,*52
06/22/2015	05:48:55.573	$GPGGA,054856,2424.2773,N,08202.8566,W,1,9,2.0,19,M,,M,,*5D
06/22/2015	05:48:56.573	$GPGGA,054857,2424.2773,N,08202.8574,W,1,9,2.0,19,M,,M,,*5F
06/22/2015	05:48:57.573	$GPGGA,054858,2424.2773,N,08202.8582,W,1,9,2.0,19,M,,M,,*59
06/22/2015	05:48:58.563	$GPGGA,054859,2424.2773,N,08202.8589,W,1,9,2.0,19,M,,M,,*53
06/22/2015	05:48:59.582	$GPGGA,054900,2424.2773,N,08202.8598,W,1,8,2.0,19,M,,M,,*5F
06/22/2015	05:49:00.562	$GPGGA,054901,2424.2773,N,08202.8605,W,1,8,2.0,19,M,,M,,*59
06/22/2015	05:49:01.562	$GPGGA,054902,2424.2773,N,08202.8613,W,1,9,2.0,19,M,,M,,*5C
06/22/2015	05:49:02.552	$GPGGA,054903,2424.2773,N,08202.8620,W,1,9,2.0,19,M,,M,,*5D
06/22/2015	05:49:03.592	$GPGGA,054904,2424.2773,N,08202.8627,W,1,9,2.0,19,M,,M,,*5D
06/22/2015	05:49:04.552	$GPGGA,054905,2424.2773,N,08202.8635,W,1,9,2.0,19,M,,M,,*5F
06/22/2015	05:49:05.563	$GPGGA,054906,2424.2771,N,08202.8645,W,1,9,2.0,19,M,,M,,*59
06/22/2015	05:49:06.543	$GPGGA,054907,2424.2770,N,08202.8652,W,1,9,2.0,19,M,,M,,*5F
06/22/2015	05:49:08.073	$GPGGA,054908,2424.2771,N,08202.8660,W,1,9,2.0,19,M,,M,,*50
06/22/2015	05:49:08.553	$GPGGA,054909,2424.2769,N,08202.8668,W,1,9,2.0,19,M,,M,,*50
06/22/2015	05:49:09.553	$GPGGA,054910,2424.2769,N,08202.8676,W,1,9,2.0,19,M,,M,,*57
06/22/2015	05:49:10.543	$GPGGA,054911,2424.2769,N,08202.8685,W,1,9,1.5,19,M,,M,,*5C
06/22/2015	05:49:11.573	$GPGGA,054912,2424.2768,N,08202.8693,W,1,9,1.5,19,M,,M,,*59
06/22/2015	05:49:12.533	$GPGGA,054913,2424.2767,N,08202.8703,W,1,9,1.6,19,M,,M,,*5C
06/22/2015	05:49:13.533	$GPGGA,054914,2424.2766,N,08202.8710,W,1,8,1.6,19,M,,M,,*59
06/22/2015	05:49:14.543	$GPGGA,054915,2424.2766,N,08202.8718,W,1,8,1.6,19,M,,M,,*50
06/22/2015	05:49:15.563	$GPGGA,054916,2424.2766,N,08202.8726,W,1,9,1.5,19,M,,M,,*5C
06/22/2015	05:49:16.532	$GPGGA,054917,2424.2766,N,08202.8736,W,1,9,1.5,19,M,,M,,*5C
06/22/2015	05:49:17.552	$GPGGA,054918,2424.2766,N,08202.8743,W,1,9,1.5,19,M,,M,,*51
06/22/2015	05:49:18.512	$GPGGA,054919,2424.2766,N,08202.8751,W,1,9,1.5,19,M,,M,,*53
06/22/2015	05:49:19.552	$GPGGA,054920,2424.2766,N,08202.8758,W,1,8,1.6,19,M,,M,,*52
06/22/2015	05:49:20.532	$GPGGA,054921,2424.2764,N,08202.8766,W,1,8,1.6,19,M,,M,,*5C
06/22/2015	05:49:22.062	$GPGGA,054922,2424.2765,N,08202.8775,W,1,8,1.6,19,M,,M,,*5C
06/22/2015	05:49:22.633	$GPGGA,054923,2424.2764,N,08202.8783,W,1,8,1.5,20,M,,M,,*5C
06/22/2015	05:49:23.633	$GPGGA,054924,2424.2765,N,08202.8790,W,1,9,1.5,20,M,,M,,*59
06/22/2015	05:49:24.503	$GPGGA,054925,2424.2763,N,08202.8798,W,1,9,1.5,20,M,,M,,*56
06/22/2015	05:49:25.513	$GPGGA,054926,2424.2764,N,08202.8806,W,1,8,1.6,20,M,,M,,*58
06/22/2015	05:49:26.515	$GPGGA,054927,2424.2765,N,08202.8815,W,1,8,1.6,20,M,,M,,*5A
06/22/2015	05:49:27.533	$GPGGA,054928,2424.2763,N,08202.8824,W,1,9,1.5,20,M,,M,,*53
06/22/2015	05:49:28.513	$GPGGA,054929,2424.2764,N,08202.8833,W,1,9,1.5,20,M,,M,,*53
06/22/2015	05:49:29.515	$GPGGA,054930,2424.2763,N,08202.8841,W,1,9,1.5,20,M,,M,,*59
06/22/2015	05:49:30.503	$GPGGA,054931,2424.2762,N,08202.8849,W,1,9,1.5,20,M,,M,,*51
06/22/2015	05:49:31.514	$GPGGA,054932,2424.2762,N,08202.8858,W,1,9,1.5,20,M,,M,,*52
06/22/2015	05:49:32.603	$GPGGA,054933,2424.2762,N,08202.8866,W,1,9,1.5,20,M,,M,,*5E
06/22/2015	05:49:33.625	$GPGGA,054934,2424.2760,N,08202.8874,W,1,9,1.5,20,M,,M,,*58
06/22/2015	05:49:34.502	$GPGGA,054935,2424.2761,N,08202.8884,W,1,9,1.5,20,M,,M,,*57
06/22/2015	05:49:35.516	$GPGGA,054936,2424.2760,N,08202.8891,W,1,9,1.5,21,M,,M,,*50
06/22/2015	05:49:36.826	$GPGGA,054937,2424.2761,N,08202.8898,W,1,9,1.5,21,M,,M,,*59
06/22/2015	05:49:37.582	$GPGGA,054938,2424.2760,N,08202.8906,W,1,9,1.5,21,M,,M,,*51
06/22/2015	05:49:38.492	$GPGGA,054939,2424.2761,N,08202.8916,W,1,9,1.5,21,M,,M,,*50
06/22/2015	05:49:39.662	$GPGGA,054940,2424.2759,N,08202.8923,W,1,9,1.5,21,M,,M,,*53
06/22/2015	05:49:40.573	$GPGGA,054941,2424.2760,N,08202.8931,W,1,9,1.5,21,M,,M,,*5B
06/22/2015	05:49:41.583	$GPGGA,054942,2424.2759,N,08202.8938,W,1,9,1.5,21,M,,M,,*5B
06/22/2015	05:49:42.483	$GPGGA,054943,2424.2758,N,08202.8946,W,1,9,1.5,21,M,,M,,*52
06/22/2015	05:49:43.626	$GPGGA,054944,2424.2758,N,08202.8953,W,1,8,1.6,21,M,,M,,*53
06/22/2015	05:49:44.573	$GPGGA,054945,2424.2756,N,08202.8960,W,1,8,1.5,21,M,,M,,*5F
06/22/2015	05:49:45.563	$GPGGA,054946,2424.2755,N,08202.8967,W,1,9,1.5,21,M,,M,,*59
06/22/2015	05:49:46.573	$GPGGA,054947,2424.2755,N,08202.8975,W,1,9,1.5,21,M,,M,,*5B
06/22/2015	05:49:47.593	$GPGGA,054948,2424.2755,N,08202.8983,W,1,9,1.6,21,M,,M,,*5E
06/22/2015	05:49:48.573	$GPGGA,054949,2424.2755,N,08202.8992,W,1,9,1.6,21,M,,M,,*5F
06/22/2015	05:49:49.573	$GPGGA,054950,2424.2755,N,08202.8999,W,1,10,1.5,21,M,,M,,*67
06/22/2015	05:49:50.563	$GPGGA,054951,2424.2755,N,08202.9007,W,1,10,1.5,21,M,,M,,*69
06/22/2015	05:49:51.621	$GPGGA,054952,2424.2755,N,08202.9014,W,1,10,1.5,21,M,,M,,*68
06/22/2015	05:49:52.562	$GPGGA,054953,2424.2757,N,08202.9022,W,1,10,1.5,21,M,,M,,*6E
06/22/2015	05:49:53.572	$GPGGA,054954,2424.2756,N,08202.9032,W,1,10,1.5,21,M,,M,,*69
06/22/2015	05:49:54.562	$GPGGA,054955,2424.2757,N,08202.9040,W,1,10,1.5,21,M,,M,,*6C
06/22/2015	05:49:55.582	$GPGGA,054956,2424.2758,N,08202.9048,W,1,10,1.5,21,M,,M,,*68
06/22/2015	05:49:56.552	$GPGGA,054957,2424.2757,N,08202.9055,W,1,10,1.5,21,M,,M,,*6A
06/22/2015	05:49:57.563	$GPGGA,054958,2424.2756,N,08202.9064,W,1,10,1.5,21,M,,M,,*66
06/22/2015	05:49:59.625	$GPGGA,055000,2424.2757,N,08202.9079,W,1,10,1.5,22,M,,M,,*6D
06/22/2015	05:50:00.553	$GPGGA,055001,2424.2756,N,08202.9087,W,1,10,1.5,22,M,,M,,*6C
06/22/2015	05:50:01.563	$GPGGA,055002,2424.2755,N,08202.9094,W,1,10,1.5,22,M,,M,,*6E
06/22/2015	05:50:02.543	$GPGGA,055003,2424.2755,N,08202.9102,W,1,10,1.5,22,M,,M,,*61
06/22/2015	05:50:03.573	$GPGGA,055004,2424.2755,N,08202.9111,W,1,10,1.5,22,M,,M,,*64
06/22/2015	05:50:04.533	$GPGGA,055005,2424.2755,N,08202.9118,W,1,10,1.5,22,M,,M,,*6C
06/22/2015	05:50:05.533	$GPGGA,055006,2424.2755,N,08202.9126,W,1,10,1.5,22,M,,M,,*62
06/22/2015	05:50:06.533	$GPGGA,055007,2424.2755,N,08202.9134,W,1,10,1.5,22,M,,M,,*60
06/22/2015	05:50:07.573	$GPGGA,055008,2424.2755,N,08202.9141,W,1,10,1.5,22,M,,M,,*6D
06/22/2015	05:50:08.523	$GPGGA,055009,2424.2755,N,08202.9149,W,1,10,1.5,22,M,,M,,*64
06/22/2015	05:50:09.552	$GPGGA,055010,2424.2755,N,08202.9156,W,1,10,1.5,22,M,,M,,*62
06/22/2015	05:50:10.532	$GPGGA,055011,2424.2753,N,08202.9165,W,1,10,1.5,22,M,,M,,*65
06/22/2015	05:50:11.532	$GPGGA,055012,2424.2754,N,08202.9173,W,1,10,1.5,22,M,,M,,*66
06/22/2015	05:50:12.532	$GPGGA,055013,2424.2753,N,08202.9180,W,1,10,1.5,22,M,,M,,*6C
06/22/2015	05:50:13.516	$GPGGA,055014,2424.2754,N,08202.9188,W,1,10,1.5,22,M,,M,,*64
06/22/2015	05:50:14.512	$GPGGA,055015,2424.2753,N,08202.9196,W,1,10,1.5,22,M,,M,,*6D
06/22/2015	05:50:15.553	$GPGGA,055016,2424.2754,N,08202.9205,W,1,10,1.5,22,M,,M,,*60
06/22/2015	05:50:16.513	$GPGGA,055017,2424.2755,N,08202.9212,W,1,10,1.5,22,M,,M,,*66
06/22/2015	05:50:17.633	$GPGGA,055018,2424.2755,N,08202.9220,W,1,10,1.5,22,M,,M,,*68
06/22/2015	05:50:18.503	$GPGGA,055019,2424.2755,N,08202.9228,W,1,10,1.5,22,M,,M,,*61
06/22/2015	05:50:19.528	$GPGGA,055020,2424.2755,N,08202.9236,W,1,10,1.5,22,M,,M,,*64
06/22/2015	05:50:20.503	$GPGGA,055021,2424.2755,N,08202.9243,W,1,10,1.5,22,M,,M,,*67
06/22/2015	05:50:21.525	$GPGGA,055022,2424.2753,N,08202.9252,W,1,10,1.5,22,M,,M,,*62
06/22/2015	05:50:22.620	$GPGGA,055023,2424.2754,N,08202.9259,W,1,10,1.5,22,M,,M,,*6F
06/22/2015	05:50:23.643	$GPGGA,055024,2424.2753,N,08202.9267,W,1,10,1.5,22,M,,M,,*62
06/22/2015	05:50:24.515	$GPGGA,055025,2424.2754,N,08202.9274,W,1,10,1.5,22,M,,M,,*66
06/22/2015	05:50:25.516	$GPGGA,055026,2424.2753,N,08202.9282,W,1,10,1.5,22,M,,M,,*6B
06/22/2015	05:50:26.502	$GPGGA,055027,2424.2752,N,08202.9290,W,1,10,1.5,22,M,,M,,*68
06/22/2015	05:50:27.492	$GPGGA,055028,2424.2751,N,08202.9299,W,1,10,1.5,22,M,,M,,*6D
06/22/2015	05:50:28.582	$GPGGA,055029,2424.2751,N,08202.9306,W,1,10,1.5,22,M,,M,,*6B
06/22/2015	05:50:29.612	$GPGGA,055030,2424.2751,N,08202.9314,W,1,10,1.5,22,M,,M,,*60
06/22/2015	05:50:30.592	$GPGGA,055031,2424.2751,N,08202.9322,W,1,10,1.5,22,M,,M,,*64
06/22/2015	05:50:31.602	$GPGGA,055032,2424.2749,N,08202.9331,W,1,10,1.5,22,M,,M,,*6C
06/22/2015	05:50:32.573	$GPGGA,055033,2424.2750,N,08202.9337,W,1,10,1.5,22,M,,M,,*63
06/22/2015	05:50:33.603	$GPGGA,055034,2424.2749,N,08202.9346,W,1,10,1.5,22,M,,M,,*6A
06/22/2015	05:50:34.583	$GPGGA,055035,2424.2748,N,08202.9353,W,1,10,1.5,22,M,,M,,*6E
06/22/2015	05:50:35.603	$GPGGA,055036,2424.2747,N,08202.9361,W,1,10,1.5,22,M,,M,,*63
06/22/2015	05:50:36.573	$GPGGA,055037,2424.2747,N,08202.9369,W,1,10,1.5,22,M,,M,,*6A
06/22/2015	05:50:37.623	$GPGGA,055038,2424.2747,N,08202.9378,W,1,10,1.5,22,M,,M,,*65
06/22/2015	05:50:38.883	$GPGGA,055039,2424.2747,N,08202.9386,W,1,10,1.5,21,M,,M,,*66
06/22/2015	05:50:39.593	$GPGGA,055040,2424.2746,N,08202.9393,W,1,10,1.5,21,M,,M,,*6D
06/22/2015	05:50:40.573	$GPGGA,055041,2424.2747,N,08202.9401,W,1,10,1.5,21,M,,M,,*61
06/22/2015	05:50:41.573	$GPGGA,055042,2424.2745,N,08202.9409,W,1,10,1.5,21,M,,M,,*68
06/22/2015	05:50:42.563	$GPGGA,055043,2424.2746,N,08202.9418,W,1,10,1.5,21,M,,M,,*6A
06/22/2015	05:50:43.593	$GPGGA,055044,2424.2744,N,08202.9426,W,1,10,1.5,21,M,,M,,*62
06/22/2015	05:50:44.562	$GPGGA,055045,2424.2744,N,08202.9433,W,1,10,1.5,21,M,,M,,*67
06/22/2015	05:50:45.572	$GPGGA,055046,2424.2744,N,08202.9441,W,1,10,1.5,21,M,,M,,*61
06/22/2015	05:50:46.562	$GPGGA,055047,2424.2744,N,08202.9449,W,1,10,1.5,21,M,,M,,*68
06/22/2015	05:50:47.572	$GPGGA,055048,2424.2742,N,08202.9458,W,1,10,1.5,21,M,,M,,*61
06/22/2015	05:50:48.542	$GPGGA,055049,2424.2743,N,08202.9465,W,1,10,1.5,21,M,,M,,*6F
06/22/2015	05:50:49.552	$GPGGA,055050,2424.2741,N,08202.9474,W,1,10,1.5,21,M,,M,,*65
06/22/2015	05:50:50.553	$GPGGA,055051,2424.2742,N,08202.9483,W,1,10,1.5,21,M,,M,,*6F
06/22/2015	05:50:51.573	$GPGGA,055052,2424.2740,N,08202.9491,W,1,10,1.5,21,M,,M,,*6D
06/22/2015	05:50:52.543	$GPGGA,055053,2424.2739,N,08202.9498,W,1,10,1.5,21,M,,M,,*6B
06/22/2015	05:50:53.573	$GPGGA,055054,2424.2740,N,08202.9506,W,1,10,1.5,21,M,,M,,*64
06/22/2015	05:50:54.533	$GPGGA,055055,2424.2739,N,08202.9514,W,1,10,1.5,21,M,,M,,*68
