Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	16:31:14.539	$GPGGA,163115,2419.5825,N,08102.6898,W,1,11,1.6,21,M,,M,,*65
06/16/2015	16:31:15.537	$GPGGA,163116,2419.5836,N,08102.6887,W,1,11,1.3,21,M,,M,,*6F
06/16/2015	16:31:16.538	$GPGGA,163117,2419.5849,N,08102.6880,W,1,11,1.3,21,M,,M,,*61
06/16/2015	16:31:17.529	$GPGGA,163118,2419.5861,N,08102.6870,W,1,11,1.3,21,M,,M,,*6B
06/16/2015	16:31:18.531	$GPGGA,163119,2419.5872,N,08102.6858,W,1,11,1.3,21,M,,M,,*62
06/16/2015	16:31:19.538	$GPGGA,163120,2419.5885,N,08102.6849,W,1,10,1.3,21,M,,M,,*61
06/16/2015	16:31:20.515	$GPGGA,163121,2419.5898,N,08102.6842,W,1,10,1.3,21,M,,M,,*67
06/16/2015	16:31:21.529	$GPGGA,163122,2419.5911,N,08102.6831,W,1,11,1.3,21,M,,M,,*61
06/16/2015	16:31:22.506	$GPGGA,163123,2419.5923,N,08102.6819,W,1,11,1.3,21,M,,M,,*6B
06/16/2015	16:31:23.529	$GPGGA,163124,2419.5937,N,08102.6811,W,1,11,1.3,21,M,,M,,*61
06/16/2015	16:31:24.505	$GPGGA,163125,2419.5951,N,08102.6804,W,1,11,1.3,21,M,,M,,*64
06/16/2015	16:31:25.515	$GPGGA,163126,2419.5963,N,08102.6793,W,1,11,1.3,21,M,,M,,*67
06/16/2015	16:31:26.505	$GPGGA,163127,2419.5974,N,08102.6781,W,1,11,1.4,22,M,,M,,*67
06/16/2015	16:31:27.643	$GPGGA,163128,2419.5988,N,08102.6772,W,1,11,1.3,22,M,,M,,*60
06/16/2015	16:31:28.505	$GPGGA,163129,2419.6002,N,08102.6764,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	16:31:29.527	$GPGGA,163130,2419.6013,N,08102.6755,W,1,11,1.3,22,M,,M,,*64
06/16/2015	16:31:30.505	$GPGGA,163131,2419.6024,N,08102.6744,W,1,11,1.4,22,M,,M,,*66
06/16/2015	16:31:31.615	$GPGGA,163132,2419.6038,N,08102.6735,W,1,11,1.3,22,M,,M,,*69
06/16/2015	16:31:32.585	$GPGGA,163133,2419.6049,N,08102.6727,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	16:31:33.485	$GPGGA,163134,2419.6060,N,08102.6718,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	16:31:34.585	$GPGGA,163135,2419.6073,N,08102.6708,W,1,11,1.4,22,M,,M,,*68
06/16/2015	16:31:35.605	$GPGGA,163136,2419.6086,N,08102.6698,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	16:31:36.585	$GPGGA,163137,2419.6096,N,08102.6689,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	16:31:37.615	$GPGGA,163138,2419.6109,N,08102.6681,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	16:31:38.575	$GPGGA,163139,2419.6122,N,08102.6672,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	16:31:39.606	$GPGGA,163140,2419.6133,N,08102.6662,W,1,11,1.3,22,M,,M,,*65
06/16/2015	16:31:40.565	$GPGGA,163141,2419.6146,N,08102.6652,W,1,11,1.3,22,M,,M,,*65
06/16/2015	16:31:41.605	$GPGGA,163142,2419.6158,N,08102.6645,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	16:31:42.575	$GPGGA,163143,2419.6171,N,08102.6636,W,1,11,1.3,22,M,,M,,*61
06/16/2015	16:31:43.595	$GPGGA,163144,2419.6180,N,08102.6625,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	16:31:44.575	$GPGGA,163145,2419.6193,N,08102.6616,W,1,11,1.3,22,M,,M,,*69
06/16/2015	16:31:45.575	$GPGGA,163146,2419.6205,N,08102.6610,W,1,11,1.3,22,M,,M,,*60
06/16/2015	16:31:46.555	$GPGGA,163147,2419.6218,N,08102.6600,W,1,11,1.3,22,M,,M,,*6C
06/16/2015	16:31:47.585	$GPGGA,163148,2419.6229,N,08102.6589,W,1,11,1.3,22,M,,M,,*63
06/16/2015	16:31:48.555	$GPGGA,163149,2419.6241,N,08102.6582,W,1,11,1.3,22,M,,M,,*67
06/16/2015	16:31:49.555	$GPGGA,163150,2419.6254,N,08102.6574,W,1,11,1.3,22,M,,M,,*62
06/16/2015	16:31:50.555	$GPGGA,163151,2419.6266,N,08102.6563,W,1,11,1.3,22,M,,M,,*64
06/16/2015	16:31:51.585	$GPGGA,163152,2419.6277,N,08102.6553,W,1,11,1.3,22,M,,M,,*64
06/16/2015	16:31:52.555	$GPGGA,163153,2419.6290,N,08102.6546,W,1,11,1.3,22,M,,M,,*68
06/16/2015	16:31:53.536	$GPGGA,163154,2419.6302,N,08102.6537,W,1,11,1.3,22,M,,M,,*63
06/16/2015	16:31:54.545	$GPGGA,163155,2419.6313,N,08102.6526,W,1,11,1.3,22,M,,M,,*62
06/16/2015	16:31:55.555	$GPGGA,163156,2419.6324,N,08102.6517,W,1,11,1.3,22,M,,M,,*67
06/16/2015	16:31:56.545	$GPGGA,163157,2419.6338,N,08102.6509,W,1,11,1.3,22,M,,M,,*64
06/16/2015	16:31:57.526	$GPGGA,163158,2419.6349,N,08102.6499,W,1,11,1.3,22,M,,M,,*65
06/16/2015	16:31:58.528	$GPGGA,163159,2419.6360,N,08102.6489,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	16:31:59.555	$GPGGA,163200,2419.6374,N,08102.6480,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	16:32:00.536	$GPGGA,163201,2419.6385,N,08102.6472,W,1,11,1.3,21,M,,M,,*6C
06/16/2015	16:32:01.515	$GPGGA,163202,2419.6398,N,08102.6461,W,1,10,1.3,21,M,,M,,*60
06/16/2015	16:32:02.530	$GPGGA,163203,2419.6410,N,08102.6453,W,1,10,1.3,21,M,,M,,*67
06/16/2015	16:32:03.555	$GPGGA,163204,2419.6422,N,08102.6444,W,1,11,1.3,21,M,,M,,*66
06/16/2015	16:32:04.536	$GPGGA,163205,2419.6433,N,08102.6434,W,1,11,1.3,21,M,,M,,*60
06/16/2015	16:32:05.685	$GPGGA,163206,2419.6446,N,08102.6426,W,1,11,1.4,21,M,,M,,*65
06/16/2015	16:32:06.515	$GPGGA,163207,2419.6460,N,08102.6416,W,1,11,1.4,21,M,,M,,*63
06/16/2015	16:32:07.545	$GPGGA,163208,2419.6472,N,08102.6406,W,1,11,1.3,21,M,,M,,*69
06/16/2015	16:32:08.515	$GPGGA,163209,2419.6485,N,08102.6398,W,1,11,1.3,21,M,,M,,*60
06/16/2015	16:32:09.615	$GPGGA,163210,2419.6497,N,08102.6391,W,1,11,1.3,21,M,,M,,*62
06/16/2015	16:32:10.505	$GPGGA,163211,2419.6510,N,08102.6381,W,1,11,1.6,21,M,,M,,*69
06/16/2015	16:32:11.538	$GPGGA,163212,2419.6522,N,08102.6372,W,1,9,1.6,21,M,,M,,*5E
06/16/2015	16:32:12.595	$GPGGA,163213,2419.6536,N,08102.6363,W,1,9,1.4,21,M,,M,,*58
06/16/2015	16:32:13.685	$GPGGA,163214,2419.6548,N,08102.6355,W,1,11,1.3,21,M,,M,,*6D
06/16/2015	16:32:14.506	$GPGGA,163215,2419.6561,N,08102.6346,W,1,11,1.3,21,M,,M,,*65
06/16/2015	16:32:15.705	$GPGGA,163216,2419.6573,N,08102.6337,W,1,11,1.3,21,M,,M,,*63
06/16/2015	16:32:16.505	$GPGGA,163217,2419.6586,N,08102.6328,W,1,11,1.3,21,M,,M,,*66
06/16/2015	16:32:17.505	$GPGGA,163218,2419.6598,N,08102.6318,W,1,10,1.6,21,M,,M,,*61
06/16/2015	16:32:18.495	$GPGGA,163219,2419.6610,N,08102.6310,W,1,10,1.3,21,M,,M,,*6E
06/16/2015	16:32:19.695	$GPGGA,163220,2419.6623,N,08102.6300,W,1,11,1.3,21,M,,M,,*64
06/16/2015	16:32:20.505	$GPGGA,163221,2419.6635,N,08102.6289,W,1,11,1.3,21,M,,M,,*62
06/16/2015	16:32:21.665	$GPGGA,163222,2419.6646,N,08102.6278,W,1,10,1.4,21,M,,M,,*6D
06/16/2015	16:32:22.485	$GPGGA,163223,2419.6659,N,08102.6268,W,1,10,1.4,21,M,,M,,*63
06/16/2015	16:32:23.585	$GPGGA,163224,2419.6671,N,08102.6259,W,1,11,1.3,21,M,,M,,*6A
06/16/2015	16:32:24.605	$GPGGA,163225,2419.6682,N,08102.6250,W,1,11,1.3,21,M,,M,,*6E
06/16/2015	16:32:25.675	$GPGGA,163226,2419.6695,N,08102.6240,W,1,11,1.3,21,M,,M,,*6A
06/16/2015	16:32:26.595	$GPGGA,163227,2419.6707,N,08102.6231,W,1,11,1.3,21,M,,M,,*67
06/16/2015	16:32:27.685	$GPGGA,163228,2419.6720,N,08102.6221,W,1,11,1.3,21,M,,M,,*6C
06/16/2015	16:32:28.595	$GPGGA,163229,2419.6732,N,08102.6213,W,1,11,1.3,21,M,,M,,*6F
06/16/2015	16:32:29.685	$GPGGA,163230,2419.6745,N,08102.6204,W,1,11,1.3,21,M,,M,,*61
06/16/2015	16:32:30.565	$GPGGA,163231,2419.6757,N,08102.6194,W,1,11,1.3,21,M,,M,,*69
06/16/2015	16:32:31.686	$GPGGA,163232,2419.6769,N,08102.6185,W,1,11,1.3,21,M,,M,,*67
06/16/2015	16:32:32.586	$GPGGA,163233,2419.6782,N,08102.6178,W,1,11,1.3,21,M,,M,,*61
06/16/2015	16:32:33.555	$GPGGA,163234,2419.6794,N,08102.6170,W,1,11,1.3,21,M,,M,,*69
06/16/2015	16:32:34.585	$GPGGA,163235,2419.6807,N,08102.6160,W,1,11,1.3,21,M,,M,,*6C
06/16/2015	16:32:35.565	$GPGGA,163236,2419.6819,N,08102.6151,W,1,11,1.3,21,M,,M,,*62
06/16/2015	16:32:36.575	$GPGGA,163237,2419.6832,N,08102.6145,W,1,11,1.3,21,M,,M,,*6F
06/16/2015	16:32:37.615	$GPGGA,163238,2419.6846,N,08102.6138,W,1,11,1.3,21,M,,M,,*69
06/16/2015	16:32:38.575	$GPGGA,163239,2419.6858,N,08102.6127,W,1,11,1.3,21,M,,M,,*69
06/16/2015	16:32:39.675	$GPGGA,163240,2419.6868,N,08102.6116,W,1,11,1.3,21,M,,M,,*66
06/16/2015	16:32:40.566	$GPGGA,163241,2419.6881,N,08102.6111,W,1,11,1.3,21,M,,M,,*67
06/16/2015	16:32:41.537	$GPGGA,163242,2419.6895,N,08102.6105,W,1,11,1.3,21,M,,M,,*64
06/16/2015	16:32:42.575	$GPGGA,163243,2419.6906,N,08102.6094,W,1,11,1.3,21,M,,M,,*67
06/16/2015	16:32:43.645	$GPGGA,163244,2419.6917,N,08102.6082,W,1,11,1.3,21,M,,M,,*67
06/16/2015	16:32:44.535	$GPGGA,163245,2419.6931,N,08102.6075,W,1,11,1.3,21,M,,M,,*6A
06/16/2015	16:32:45.645	$GPGGA,163246,2419.6942,N,08102.6070,W,1,11,1.6,21,M,,M,,*6D
06/16/2015	16:32:46.565	$GPGGA,163247,2419.6955,N,08102.6059,W,1,11,1.6,21,M,,M,,*61
06/16/2015	16:32:47.655	$GPGGA,163248,2419.6966,N,08102.6047,W,1,10,1.6,21,M,,M,,*60
06/16/2015	16:32:48.555	$GPGGA,163249,2419.6978,N,08102.6038,W,1,10,1.3,21,M,,M,,*63
06/16/2015	16:32:49.596	$GPGGA,163250,2419.6991,N,08102.6031,W,1,11,1.3,21,M,,M,,*64
06/16/2015	16:32:50.845	$GPGGA,163251,2419.7002,N,08102.6019,W,1,11,1.3,21,M,,M,,*6D
06/16/2015	16:32:51.635	$GPGGA,163252,2419.7014,N,08102.6009,W,1,9,1.5,21,M,,M,,*57
06/16/2015	16:32:52.515	$GPGGA,163253,2419.7027,N,08102.6000,W,1,9,1.5,21,M,,M,,*5F
06/16/2015	16:32:53.595	$GPGGA,163254,2419.7039,N,08102.5991,W,1,11,1.3,21,M,,M,,*6A
06/16/2015	16:32:54.565	$GPGGA,163255,2419.7050,N,08102.5980,W,1,11,1.3,22,M,,M,,*67
06/16/2015	16:32:55.615	$GPGGA,163256,2419.7061,N,08102.5971,W,1,11,1.3,22,M,,M,,*68
06/16/2015	16:32:56.526	$GPGGA,163257,2419.7076,N,08102.5963,W,1,11,1.4,22,M,,M,,*6B
06/16/2015	16:32:57.627	$GPGGA,163258,2419.7089,N,08102.5954,W,1,10,1.3,22,M,,M,,*66
06/16/2015	16:32:58.545	$GPGGA,163259,2419.7101,N,08102.5941,W,1,10,1.3,22,M,,M,,*62
06/16/2015	16:32:59.655	$GPGGA,163300,2419.7114,N,08102.5931,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	16:33:00.545	$GPGGA,163301,2419.7126,N,08102.5923,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	16:33:01.595	$GPGGA,163302,2419.7139,N,08102.5912,W,1,11,1.4,22,M,,M,,*66
06/16/2015	16:33:02.535	$GPGGA,163303,2419.7151,N,08102.5902,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	16:33:03.630	$GPGGA,163304,2419.7164,N,08102.5894,W,1,11,1.3,22,M,,M,,*60
06/16/2015	16:33:04.595	$GPGGA,163305,2419.7177,N,08102.5885,W,1,11,1.4,22,M,,M,,*64
06/16/2015	16:33:05.615	$GPGGA,163306,2419.7190,N,08102.5875,W,1,10,1.4,22,M,,M,,*60
06/16/2015	16:33:06.586	$GPGGA,163307,2419.7202,N,08102.5868,W,1,10,1.4,22,M,,M,,*65
06/16/2015	16:33:07.640	$GPGGA,163308,2419.7216,N,08102.5859,W,1,10,1.3,22,M,,M,,*6A
06/16/2015	16:33:08.585	$GPGGA,163309,2419.7227,N,08102.5848,W,1,10,1.3,22,M,,M,,*69
06/16/2015	16:33:09.636	$GPGGA,163310,2419.7240,N,08102.5838,W,1,11,1.3,22,M,,M,,*66
06/16/2015	16:33:10.585	$GPGGA,163311,2419.7253,N,08102.5831,W,1,11,1.5,22,M,,M,,*6A
06/16/2015	16:33:11.595	$GPGGA,163312,2419.7266,N,08102.5824,W,1,9,1.3,22,M,,M,,*54
06/16/2015	16:33:12.575	$GPGGA,163313,2419.7278,N,08102.5813,W,1,9,1.3,22,M,,M,,*5E
06/16/2015	16:33:13.575	$GPGGA,163314,2419.7291,N,08102.5803,W,1,11,1.3,22,M,,M,,*66
06/16/2015	16:33:14.575	$GPGGA,163315,2419.7303,N,08102.5797,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	16:33:15.595	$GPGGA,163316,2419.7314,N,08102.5789,W,1,11,1.6,22,M,,M,,*60
06/16/2015	16:33:16.565	$GPGGA,163317,2419.7325,N,08102.5778,W,1,11,1.3,22,M,,M,,*68
06/16/2015	16:33:17.585	$GPGGA,163318,2419.7336,N,08102.5768,W,1,11,1.3,22,M,,M,,*64
06/16/2015	16:33:18.565	$GPGGA,163319,2419.7349,N,08102.5760,W,1,11,1.3,22,M,,M,,*65
06/16/2015	16:33:19.575	$GPGGA,163320,2419.7361,N,08102.5752,W,1,11,1.3,22,M,,M,,*64
06/16/2015	16:33:20.575	$GPGGA,163321,2419.7374,N,08102.5742,W,1,11,1.3,22,M,,M,,*60
06/16/2015	16:33:21.585	$GPGGA,163322,2419.7386,N,08102.5732,W,1,11,1.3,22,M,,M,,*69
06/16/2015	16:33:22.555	$GPGGA,163323,2419.7399,N,08102.5723,W,1,11,1.3,22,M,,M,,*66
06/16/2015	16:33:23.605	$GPGGA,163324,2419.7411,N,08102.5714,W,1,11,1.3,22,M,,M,,*62
06/16/2015	16:33:24.546	$GPGGA,163325,2419.7422,N,08102.5707,W,1,11,1.3,22,M,,M,,*61
06/16/2015	16:33:25.575	$GPGGA,163326,2419.7435,N,08102.5697,W,1,11,1.3,22,M,,M,,*6C
06/16/2015	16:33:26.555	$GPGGA,163327,2419.7447,N,08102.5687,W,1,11,1.3,22,M,,M,,*69
06/16/2015	16:33:27.585	$GPGGA,163328,2419.7447,N,08102.5687,W,1,11,1.3,22,M,,M,,*66
06/16/2015	16:33:28.545	$GPGGA,163329,2419.7458,N,08102.5680,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	16:33:29.605	$GPGGA,163330,2419.7484,N,08102.5660,W,1,10,1.4,22,M,,M,,*6F
06/16/2015	16:33:30.535	$GPGGA,163331,2419.7497,N,08102.5651,W,1,10,1.3,22,M,,M,,*69
06/16/2015	16:33:31.636	$GPGGA,163332,2419.7509,N,08102.5645,W,1,11,1.3,22,M,,M,,*68
06/16/2015	16:33:32.535	$GPGGA,163333,2419.7522,N,08102.5635,W,1,11,1.3,22,M,,M,,*67
06/16/2015	16:33:33.575	$GPGGA,163334,2419.7533,N,08102.5624,W,1,11,1.3,22,M,,M,,*60
06/16/2015	16:33:34.545	$GPGGA,163335,2419.7545,N,08102.5617,W,1,11,1.3,22,M,,M,,*60
06/16/2015	16:33:35.545	$GPGGA,163336,2419.7545,N,08102.5617,W,1,11,1.3,22,M,,M,,*63
06/16/2015	16:33:36.545	$GPGGA,163337,2419.7570,N,08102.5599,W,1,11,1.3,22,M,,M,,*61
06/16/2015	16:33:37.545	$GPGGA,163338,2419.7570,N,08102.5599,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	16:33:38.525	$GPGGA,163339,2419.7595,N,08102.5583,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	16:33:39.595	$GPGGA,163340,2419.7595,N,08102.5583,W,1,11,1.3,22,M,,M,,*61
06/16/2015	16:33:40.532	$GPGGA,163341,2419.7620,N,08102.5565,W,1,11,1.3,22,M,,M,,*65
06/16/2015	16:33:41.526	$GPGGA,163342,2419.7620,N,08102.5565,W,1,11,1.3,22,M,,M,,*66
06/16/2015	16:33:42.516	$GPGGA,163343,2419.7645,N,08102.5549,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	16:33:43.637	$GPGGA,163344,2419.7657,N,08102.5538,W,1,11,1.3,22,M,,M,,*68
06/16/2015	16:33:44.526	$GPGGA,163345,2419.7657,N,08102.5538,W,1,11,1.3,22,M,,M,,*69
06/16/2015	16:33:45.627	$GPGGA,163346,2419.7682,N,08102.5523,W,1,11,1.3,22,M,,M,,*68
06/16/2015	16:33:46.595	$GPGGA,163347,2419.7695,N,08102.5515,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	16:33:47.525	$GPGGA,163348,2419.7695,N,08102.5515,W,1,11,1.3,22,M,,M,,*65
06/16/2015	16:33:48.495	$GPGGA,163349,2419.7719,N,08102.5495,W,1,11,1.3,22,M,,M,,*68
06/16/2015	16:33:49.638	$GPGGA,163350,2419.7719,N,08102.5495,W,1,11,1.3,22,M,,M,,*60
06/16/2015	16:33:50.585	$GPGGA,163351,2419.7744,N,08102.5481,W,1,11,1.3,22,M,,M,,*6C
06/16/2015	16:33:51.626	$GPGGA,163352,2419.7757,N,08102.5469,W,1,11,1.3,22,M,,M,,*6B
06/16/2015	16:33:52.595	$GPGGA,163353,2419.7769,N,08102.5461,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	16:33:53.615	$GPGGA,163354,2419.7783,N,08102.5454,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	16:33:54.575	$GPGGA,163355,2419.7794,N,08102.5445,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	16:33:55.625	$GPGGA,163356,2419.7807,N,08102.5435,W,1,11,1.3,22,M,,M,,*6C
06/16/2015	16:33:56.585	$GPGGA,163357,2419.7820,N,08102.5426,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	16:33:57.605	$GPGGA,163358,2419.7833,N,08102.5420,W,1,11,1.3,22,M,,M,,*61
06/16/2015	16:33:58.565	$GPGGA,163359,2419.7845,N,08102.5412,W,1,11,1.6,22,M,,M,,*65
06/16/2015	16:33:59.627	$GPGGA,163400,2419.7859,N,08102.5402,W,1,11,1.3,22,M,,M,,*67
06/16/2015	16:34:00.565	$GPGGA,163401,2419.7872,N,08102.5392,W,1,11,1.4,22,M,,M,,*66
06/16/2015	16:34:01.575	$GPGGA,163402,2419.7885,N,08102.5387,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	16:34:02.575	$GPGGA,163403,2419.7898,N,08102.5380,W,1,11,1.3,22,M,,M,,*64
06/16/2015	16:34:03.605	$GPGGA,163404,2419.7910,N,08102.5372,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	16:34:04.565	$GPGGA,163405,2419.7923,N,08102.5363,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	16:34:05.555	$GPGGA,163406,2419.7935,N,08102.5354,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	16:34:06.565	$GPGGA,163407,2419.7949,N,08102.5347,W,1,11,1.4,22,M,,M,,*61
06/16/2015	16:34:07.595	$GPGGA,163408,2419.7961,N,08102.5338,W,1,11,1.3,22,M,,M,,*6B
06/16/2015	16:34:08.555	$GPGGA,163409,2419.7972,N,08102.5329,W,1,11,1.3,22,M,,M,,*68
06/16/2015	16:34:09.575	$GPGGA,163410,2419.7985,N,08102.5320,W,1,11,1.3,22,M,,M,,*61
06/16/2015	16:34:10.545	$GPGGA,163411,2419.7997,N,08102.5314,W,1,11,1.3,22,M,,M,,*64
06/16/2015	16:34:11.585	$GPGGA,163412,2419.8011,N,08102.5306,W,1,11,1.3,22,M,,M,,*6C
06/16/2015	16:34:12.539	$GPGGA,163413,2419.8024,N,08102.5297,W,1,11,1.3,22,M,,M,,*62
06/16/2015	16:34:14.575	$GPGGA,163415,2419.8049,N,08102.5280,W,1,11,1.3,22,M,,M,,*69
06/16/2015	16:34:15.545	$GPGGA,163416,2419.8061,N,08102.5273,W,1,11,1.3,22,M,,M,,*6C
06/16/2015	16:34:16.546	$GPGGA,163417,2419.8073,N,08102.5262,W,1,11,1.6,22,M,,M,,*6B
06/16/2015	16:34:17.566	$GPGGA,163418,2419.8084,N,08102.5250,W,1,11,1.3,22,M,,M,,*68
06/16/2015	16:34:18.535	$GPGGA,163419,2419.8097,N,08102.5242,W,1,11,1.3,22,M,,M,,*68
06/16/2015	16:34:19.575	$GPGGA,163420,2419.8109,N,08102.5233,W,1,11,1.3,22,M,,M,,*62
06/16/2015	16:34:20.534	$GPGGA,163421,2419.8120,N,08102.5223,W,1,11,1.3,22,M,,M,,*69
06/16/2015	16:34:21.645	$GPGGA,163422,2419.8134,N,08102.5213,W,1,11,1.3,22,M,,M,,*6C
06/16/2015	16:34:22.515	$GPGGA,163423,2419.8145,N,08102.5205,W,1,11,1.3,22,M,,M,,*6C
06/16/2015	16:34:23.545	$GPGGA,163424,2419.8158,N,08102.5196,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	16:34:24.515	$GPGGA,163425,2419.8170,N,08102.5187,W,1,11,1.3,22,M,,M,,*65
06/16/2015	16:34:25.529	$GPGGA,163426,2419.8183,N,08102.5177,W,1,11,1.3,22,M,,M,,*65
06/16/2015	16:34:26.515	$GPGGA,163427,2419.8195,N,08102.5169,W,1,11,1.3,22,M,,M,,*6C
06/16/2015	16:34:27.545	$GPGGA,163428,2419.8208,N,08102.5160,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	16:34:28.515	$GPGGA,163429,2419.8220,N,08102.5150,W,1,11,1.3,22,M,,M,,*65
06/16/2015	16:34:29.535	$GPGGA,163430,2419.8232,N,08102.5143,W,1,11,1.3,22,M,,M,,*6C
06/16/2015	16:34:30.516	$GPGGA,163431,2419.8245,N,08102.5135,W,1,11,1.3,22,M,,M,,*6C
06/16/2015	16:34:31.615	$GPGGA,163432,2419.8257,N,08102.5125,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	16:34:32.615	$GPGGA,163433,2419.8268,N,08102.5115,W,1,11,1.3,22,M,,M,,*63
06/16/2015	16:34:33.495	$GPGGA,163434,2419.8281,N,08102.5107,W,1,10,1.4,22,M,,M,,*66
06/16/2015	16:34:34.616	$GPGGA,163435,2419.8293,N,08102.5098,W,1,10,1.3,22,M,,M,,*64
06/16/2015	16:34:35.637	$GPGGA,163436,2419.8306,N,08102.5089,W,1,11,1.3,22,M,,M,,*6B
06/16/2015	16:34:36.585	$GPGGA,163437,2419.8318,N,08102.5081,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	16:34:37.605	$GPGGA,163438,2419.8329,N,08102.5072,W,1,11,1.3,22,M,,M,,*6C
06/16/2015	16:34:38.495	$GPGGA,163439,2419.8343,N,08102.5062,W,1,11,1.3,22,M,,M,,*60
06/16/2015	16:34:39.605	$GPGGA,163440,2419.8354,N,08102.5054,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	16:34:40.495	$GPGGA,163441,2419.8368,N,08102.5047,W,1,11,1.3,22,M,,M,,*61
06/16/2015	16:34:41.585	$GPGGA,163442,2419.8380,N,08102.5036,W,1,10,1.3,22,M,,M,,*63
06/16/2015	16:34:42.575	$GPGGA,163443,2419.8393,N,08102.5028,W,1,10,1.3,22,M,,M,,*6F
06/16/2015	16:34:43.605	$GPGGA,163444,2419.8405,N,08102.5019,W,1,10,1.6,22,M,,M,,*67
06/16/2015	16:34:44.585	$GPGGA,163445,2419.8418,N,08102.5010,W,1,10,1.3,22,M,,M,,*66
06/16/2015	16:34:45.595	$GPGGA,163446,2419.8429,N,08102.4999,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	16:34:46.575	$GPGGA,163447,2419.8440,N,08102.4990,W,1,11,1.3,22,M,,M,,*68
06/16/2015	16:34:47.615	$GPGGA,163448,2419.8452,N,08102.4983,W,1,11,1.3,22,M,,M,,*66
06/16/2015	16:34:48.575	$GPGGA,163449,2419.8463,N,08102.4973,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	16:34:49.585	$GPGGA,163450,2419.8476,N,08102.4963,W,1,11,1.3,22,M,,M,,*67
06/16/2015	16:34:50.555	$GPGGA,163451,2419.8487,N,08102.4955,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	16:34:51.586	$GPGGA,163452,2419.8499,N,08102.4948,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	16:34:52.566	$GPGGA,163453,2419.8512,N,08102.4937,W,1,11,1.3,22,M,,M,,*66
06/16/2015	16:34:53.555	$GPGGA,163454,2419.8524,N,08102.4928,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	16:34:54.555	$GPGGA,163455,2419.8537,N,08102.4920,W,1,11,1.3,22,M,,M,,*61
06/16/2015	16:34:55.585	$GPGGA,163456,2419.8548,N,08102.4912,W,1,11,1.3,22,M,,M,,*6B
06/16/2015	16:34:56.555	$GPGGA,163457,2419.8560,N,08102.4902,W,1,11,1.3,22,M,,M,,*61
06/16/2015	16:34:57.545	$GPGGA,163458,2419.8574,N,08102.4894,W,1,11,1.3,22,M,,M,,*65
06/16/2015	16:34:58.555	$GPGGA,163459,2419.8586,N,08102.4887,W,1,11,1.3,22,M,,M,,*6B
06/16/2015	16:34:59.596	$GPGGA,163500,2419.8599,N,08102.4877,W,1,11,1.3,22,M,,M,,*67
06/16/2015	16:35:00.555	$GPGGA,163501,2419.8611,N,08102.4868,W,1,11,1.3,22,M,,M,,*6B
06/16/2015	16:35:01.540	$GPGGA,163502,2419.8624,N,08102.4861,W,1,11,1.3,22,M,,M,,*67
