Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	12:37:26.525	$GPGGA,123727,2421.2907,N,08120.4164,W,1,11,1.3,12,M,,M,,*66
06/16/2015	12:37:27.555	$GPGGA,123728,2421.2897,N,08120.4139,W,1,11,1.3,12,M,,M,,*69
06/16/2015	12:37:28.546	$GPGGA,123729,2421.2885,N,08120.4115,W,1,11,1.3,12,M,,M,,*65
06/16/2015	12:37:29.635	$GPGGA,123730,2421.2874,N,08120.4090,W,1,11,1.3,12,M,,M,,*6F
06/16/2015	12:37:30.535	$GPGGA,123731,2421.2863,N,08120.4067,W,1,11,1.3,12,M,,M,,*60
06/16/2015	12:37:31.685	$GPGGA,123732,2421.2851,N,08120.4041,W,1,11,1.3,12,M,,M,,*66
06/16/2015	12:37:32.625	$GPGGA,123733,2421.2840,N,08120.4017,W,1,11,1.3,12,M,,M,,*64
06/16/2015	12:37:33.646	$GPGGA,123734,2421.2828,N,08120.3994,W,1,11,1.3,12,M,,M,,*68
06/16/2015	12:37:34.525	$GPGGA,123735,2421.2818,N,08120.3969,W,1,11,1.3,12,M,,M,,*68
06/16/2015	12:37:35.535	$GPGGA,123736,2421.2806,N,08120.3943,W,1,11,1.3,12,M,,M,,*6C
06/16/2015	12:37:36.525	$GPGGA,123737,2421.2795,N,08120.3920,W,1,11,1.3,12,M,,M,,*6D
06/16/2015	12:37:37.649	$GPGGA,123738,2421.2784,N,08120.3896,W,1,11,1.3,12,M,,M,,*6E
06/16/2015	12:37:38.525	$GPGGA,123739,2421.2773,N,08120.3870,W,1,11,1.3,12,M,,M,,*6F
06/16/2015	12:37:39.650	$GPGGA,123740,2421.2762,N,08120.3846,W,1,11,1.3,12,M,,M,,*64
06/16/2015	12:37:40.675	$GPGGA,123741,2421.2749,N,08120.3823,W,1,11,1.3,12,M,,M,,*6F
06/16/2015	12:37:41.614	$GPGGA,123742,2421.2738,N,08120.3798,W,1,11,1.3,12,M,,M,,*65
06/16/2015	12:37:42.604	$GPGGA,123743,2421.2728,N,08120.3773,W,1,11,1.3,12,M,,M,,*60
06/16/2015	12:37:43.945	$GPGGA,123744,2421.2715,N,08120.3749,W,1,11,1.3,11,M,,M,,*63
06/16/2015	12:37:44.615	$GPGGA,123745,2421.2704,N,08120.3726,W,1,11,1.3,11,M,,M,,*6B
06/16/2015	12:37:45.595	$GPGGA,123746,2421.2694,N,08120.3701,W,1,11,1.3,11,M,,M,,*65
06/16/2015	12:37:46.865	$GPGGA,123747,2421.2682,N,08120.3676,W,1,11,1.3,11,M,,M,,*62
06/16/2015	12:37:47.635	$GPGGA,123748,2421.2670,N,08120.3654,W,1,11,1.3,11,M,,M,,*60
06/16/2015	12:37:48.595	$GPGGA,123749,2421.2659,N,08120.3629,W,1,11,1.3,11,M,,M,,*60
06/16/2015	12:37:49.605	$GPGGA,123750,2421.2648,N,08120.3603,W,1,11,1.3,11,M,,M,,*60
06/16/2015	12:37:50.585	$GPGGA,123751,2421.2637,N,08120.3580,W,1,11,1.3,11,M,,M,,*61
06/16/2015	12:37:51.615	$GPGGA,123752,2421.2626,N,08120.3556,W,1,11,1.3,11,M,,M,,*69
06/16/2015	12:37:52.595	$GPGGA,123753,2421.2614,N,08120.3531,W,1,11,1.3,11,M,,M,,*68
06/16/2015	12:37:53.575	$GPGGA,123754,2421.2603,N,08120.3506,W,1,11,1.3,11,M,,M,,*6D
06/16/2015	12:37:54.585	$GPGGA,123755,2421.2592,N,08120.3482,W,1,11,1.3,11,M,,M,,*6A
06/16/2015	12:37:55.585	$GPGGA,123756,2421.2580,N,08120.3458,W,1,11,1.3,11,M,,M,,*6D
06/16/2015	12:37:56.575	$GPGGA,123757,2421.2569,N,08120.3433,W,1,11,1.3,11,M,,M,,*66
06/16/2015	12:37:57.585	$GPGGA,123758,2421.2558,N,08120.3408,W,1,11,1.3,11,M,,M,,*63
06/16/2015	12:37:58.575	$GPGGA,123759,2421.2547,N,08120.3384,W,1,11,1.3,11,M,,M,,*6F
06/16/2015	12:37:59.624	$GPGGA,123800,2421.2536,N,08120.3359,W,1,11,1.3,11,M,,M,,*6A
06/16/2015	12:38:00.574	$GPGGA,123801,2421.2525,N,08120.3334,W,1,11,1.3,11,M,,M,,*62
06/16/2015	12:38:01.585	$GPGGA,123802,2421.2514,N,08120.3311,W,1,11,1.3,11,M,,M,,*64
06/16/2015	12:38:02.560	$GPGGA,123803,2421.2503,N,08120.3286,W,1,11,1.3,11,M,,M,,*6C
06/16/2015	12:38:03.595	$GPGGA,123804,2421.2493,N,08120.3261,W,1,11,1.3,11,M,,M,,*6A
06/16/2015	12:38:04.549	$GPGGA,123805,2421.2481,N,08120.3237,W,1,11,1.3,11,M,,M,,*6B
06/16/2015	12:38:05.566	$GPGGA,123806,2421.2470,N,08120.3212,W,1,11,1.3,11,M,,M,,*61
06/16/2015	12:38:06.575	$GPGGA,123807,2421.2460,N,08120.3186,W,1,11,1.3,11,M,,M,,*6F
06/16/2015	12:38:07.575	$GPGGA,123808,2421.2449,N,08120.3162,W,1,11,1.3,11,M,,M,,*61
06/16/2015	12:38:08.554	$GPGGA,123809,2421.2437,N,08120.3138,W,1,11,1.3,11,M,,M,,*66
06/16/2015	12:38:09.562	$GPGGA,123810,2421.2427,N,08120.3112,W,1,11,1.3,11,M,,M,,*67
06/16/2015	12:38:10.656	$GPGGA,123811,2421.2417,N,08120.3087,W,1,11,1.3,11,M,,M,,*68
06/16/2015	12:38:11.665	$GPGGA,123812,2421.2404,N,08120.3063,W,1,11,1.3,11,M,,M,,*63
06/16/2015	12:38:12.564	$GPGGA,123813,2421.2404,N,08120.3063,W,1,11,1.3,11,M,,M,,*62
06/16/2015	12:38:13.535	$GPGGA,123814,2421.2384,N,08120.3013,W,1,11,1.3,11,M,,M,,*6D
06/16/2015	12:38:14.625	$GPGGA,123815,2421.2372,N,08120.2988,W,1,11,1.3,11,M,,M,,*6F
06/16/2015	12:38:15.665	$GPGGA,123816,2421.2361,N,08120.2965,W,1,11,1.3,11,M,,M,,*6D
06/16/2015	12:38:16.552	$GPGGA,123817,2421.2350,N,08120.2940,W,1,11,1.3,11,M,,M,,*69
06/16/2015	12:38:17.661	$GPGGA,123818,2421.2339,N,08120.2915,W,1,11,1.3,11,M,,M,,*69
06/16/2015	12:38:18.563	$GPGGA,123819,2421.2328,N,08120.2891,W,1,11,1.3,11,M,,M,,*65
06/16/2015	12:38:19.635	$GPGGA,123820,2421.2316,N,08120.2867,W,1,11,1.3,11,M,,M,,*6B
06/16/2015	12:38:20.535	$GPGGA,123821,2421.2316,N,08120.2867,W,1,11,1.3,11,M,,M,,*6A
06/16/2015	12:38:21.653	$GPGGA,123822,2421.2294,N,08120.2818,W,1,11,1.3,11,M,,M,,*6A
06/16/2015	12:38:22.615	$GPGGA,123823,2421.2283,N,08120.2794,W,1,11,1.3,11,M,,M,,*66
06/16/2015	12:38:23.585	$GPGGA,123824,2421.2272,N,08120.2768,W,1,11,1.3,11,M,,M,,*6C
06/16/2015	12:38:24.615	$GPGGA,123825,2421.2261,N,08120.2745,W,1,11,1.3,11,M,,M,,*60
06/16/2015	12:38:25.635	$GPGGA,123826,2421.2250,N,08120.2721,W,1,11,1.3,11,M,,M,,*63
06/16/2015	12:38:26.525	$GPGGA,123827,2421.2238,N,08120.2696,W,1,11,1.3,11,M,,M,,*61
06/16/2015	12:38:27.615	$GPGGA,123828,2421.2227,N,08120.2672,W,1,11,1.3,11,M,,M,,*6A
06/16/2015	12:38:28.605	$GPGGA,123829,2421.2216,N,08120.2647,W,1,11,1.3,11,M,,M,,*6F
06/16/2015	12:38:29.625	$GPGGA,123830,2421.2204,N,08120.2623,W,1,11,1.3,11,M,,M,,*66
06/16/2015	12:38:30.605	$GPGGA,123831,2421.2191,N,08120.2600,W,1,11,1.3,11,M,,M,,*69
06/16/2015	12:38:31.635	$GPGGA,123832,2421.2181,N,08120.2573,W,1,11,1.3,11,M,,M,,*6C
06/16/2015	12:38:32.595	$GPGGA,123833,2421.2170,N,08120.2550,W,1,11,1.3,11,M,,M,,*62
06/16/2015	12:38:33.615	$GPGGA,123834,2421.2156,N,08120.2527,W,1,11,1.3,11,M,,M,,*61
06/16/2015	12:38:34.584	$GPGGA,123835,2421.2145,N,08120.2502,W,1,11,1.3,11,M,,M,,*65
06/16/2015	12:38:35.624	$GPGGA,123836,2421.2135,N,08120.2477,W,1,11,1.3,11,M,,M,,*62
06/16/2015	12:38:36.585	$GPGGA,123837,2421.2123,N,08120.2454,W,1,11,1.3,11,M,,M,,*65
06/16/2015	12:38:37.595	$GPGGA,123838,2421.2110,N,08120.2430,W,1,11,1.3,11,M,,M,,*68
06/16/2015	12:38:38.585	$GPGGA,123839,2421.2099,N,08120.2404,W,1,11,1.3,11,M,,M,,*6E
06/16/2015	12:38:39.595	$GPGGA,123840,2421.2090,N,08120.2381,W,1,11,1.3,11,M,,M,,*63
06/16/2015	12:38:40.575	$GPGGA,123841,2421.2076,N,08120.2357,W,1,11,1.3,11,M,,M,,*61
06/16/2015	12:38:41.595	$GPGGA,123842,2421.2065,N,08120.2332,W,1,11,1.3,11,M,,M,,*63
06/16/2015	12:38:42.575	$GPGGA,123843,2421.2055,N,08120.2307,W,1,11,1.3,11,M,,M,,*67
06/16/2015	12:38:43.605	$GPGGA,123844,2421.2044,N,08120.2284,W,1,11,1.3,11,M,,M,,*6A
06/16/2015	12:38:44.565	$GPGGA,123845,2421.2031,N,08120.2258,W,1,11,1.3,11,M,,M,,*68
06/16/2015	12:38:45.565	$GPGGA,123846,2421.2022,N,08120.2234,W,1,11,1.3,11,M,,M,,*63
06/16/2015	12:38:46.575	$GPGGA,123847,2421.2012,N,08120.2210,W,1,11,1.3,11,M,,M,,*67
06/16/2015	12:38:47.565	$GPGGA,123848,2421.2000,N,08120.2185,W,1,11,1.3,11,M,,M,,*64
06/16/2015	12:38:48.575	$GPGGA,123849,2421.1989,N,08120.2161,W,1,11,1.3,11,M,,M,,*64
06/16/2015	12:38:49.558	$GPGGA,123850,2421.1979,N,08120.2138,W,1,11,1.3,11,M,,M,,*6F
06/16/2015	12:38:50.565	$GPGGA,123851,2421.1971,N,08120.2112,W,1,11,1.3,11,M,,M,,*6E
06/16/2015	12:38:51.564	$GPGGA,123852,2421.1957,N,08120.2088,W,1,11,1.3,11,M,,M,,*6B
06/16/2015	12:38:52.557	$GPGGA,123853,2421.1946,N,08120.2066,W,1,11,1.3,11,M,,M,,*6A
06/16/2015	12:38:53.545	$GPGGA,123854,2421.1937,N,08120.2040,W,1,11,1.3,11,M,,M,,*6F
06/16/2015	12:38:54.555	$GPGGA,123855,2421.1926,N,08120.2016,W,1,11,1.3,11,M,,M,,*6D
06/16/2015	12:38:55.595	$GPGGA,123856,2421.1913,N,08120.1994,W,1,11,1.3,11,M,,M,,*68
06/16/2015	12:38:56.535	$GPGGA,123857,2421.1904,N,08120.1969,W,1,11,1.3,11,M,,M,,*6D
06/16/2015	12:38:57.557	$GPGGA,123858,2421.1893,N,08120.1945,W,1,11,1.3,11,M,,M,,*63
06/16/2015	12:38:58.546	$GPGGA,123859,2421.1881,N,08120.1921,W,1,11,1.3,11,M,,M,,*63
06/16/2015	12:38:59.565	$GPGGA,123900,2421.1871,N,08120.1897,W,1,11,1.3,11,M,,M,,*6D
06/16/2015	12:39:00.545	$GPGGA,123901,2421.1859,N,08120.1873,W,1,11,1.3,11,M,,M,,*6C
06/16/2015	12:39:01.525	$GPGGA,123902,2421.1848,N,08120.1849,W,1,11,1.3,11,M,,M,,*66
06/16/2015	12:39:02.545	$GPGGA,123903,2421.1838,N,08120.1823,W,1,11,1.3,11,M,,M,,*6C
06/16/2015	12:39:03.665	$GPGGA,123904,2421.1826,N,08120.1799,W,1,11,1.3,11,M,,M,,*6A
06/16/2015	12:39:04.546	$GPGGA,123905,2421.1814,N,08120.1776,W,1,11,1.3,11,M,,M,,*6B
06/16/2015	12:39:05.526	$GPGGA,123906,2421.1803,N,08120.1750,W,1,11,1.3,11,M,,M,,*6A
06/16/2015	12:39:06.615	$GPGGA,123907,2421.1794,N,08120.1724,W,1,11,1.3,11,M,,M,,*69
06/16/2015	12:39:07.548	$GPGGA,123908,2421.1783,N,08120.1702,W,1,11,1.3,11,M,,M,,*64
06/16/2015	12:39:08.515	$GPGGA,123909,2421.1769,N,08120.1677,W,1,11,1.3,11,M,,M,,*62
06/16/2015	12:39:09.534	$GPGGA,123910,2421.1760,N,08120.1651,W,1,11,1.3,11,M,,M,,*67
06/16/2015	12:39:10.524	$GPGGA,123911,2421.1750,N,08120.1628,W,1,11,1.4,11,M,,M,,*6C
06/16/2015	12:39:11.625	$GPGGA,123912,2421.1737,N,08120.1604,W,1,11,1.3,11,M,,M,,*67
06/16/2015	12:39:12.625	$GPGGA,123913,2421.1726,N,08120.1578,W,1,11,1.3,11,M,,M,,*6E
06/16/2015	12:39:13.625	$GPGGA,123914,2421.1716,N,08120.1554,W,1,11,1.3,11,M,,M,,*64
06/16/2015	12:39:14.615	$GPGGA,123915,2421.1703,N,08120.1529,W,1,11,1.3,11,M,,M,,*6B
06/16/2015	12:39:15.625	$GPGGA,123916,2421.1693,N,08120.1504,W,1,11,1.3,11,M,,M,,*6F
06/16/2015	12:39:16.605	$GPGGA,123917,2421.1682,N,08120.1479,W,1,11,1.3,11,M,,M,,*65
06/16/2015	12:39:17.625	$GPGGA,123918,2421.1671,N,08120.1455,W,1,11,1.3,11,M,,M,,*68
06/16/2015	12:39:18.606	$GPGGA,123919,2421.1658,N,08120.1430,W,1,11,1.3,11,M,,M,,*61
06/16/2015	12:39:19.605	$GPGGA,123920,2421.1648,N,08120.1406,W,1,11,1.3,11,M,,M,,*6F
06/16/2015	12:39:20.585	$GPGGA,123921,2421.1637,N,08120.1382,W,1,11,1.3,11,M,,M,,*6D
06/16/2015	12:39:21.595	$GPGGA,123922,2421.1624,N,08120.1357,W,1,11,1.3,11,M,,M,,*64
06/16/2015	12:39:22.595	$GPGGA,123923,2421.1614,N,08120.1333,W,1,11,1.3,11,M,,M,,*64
06/16/2015	12:39:23.625	$GPGGA,123924,2421.1603,N,08120.1310,W,1,11,1.3,11,M,,M,,*64
06/16/2015	12:39:24.585	$GPGGA,123925,2421.1591,N,08120.1285,W,1,11,1.3,11,M,,M,,*60
06/16/2015	12:39:25.595	$GPGGA,123926,2421.1581,N,08120.1261,W,1,11,1.3,11,M,,M,,*68
06/16/2015	12:39:26.604	$GPGGA,123927,2421.1570,N,08120.1237,W,1,11,1.3,11,M,,M,,*64
06/16/2015	12:39:27.624	$GPGGA,123928,2421.1559,N,08120.1213,W,1,11,1.3,11,M,,M,,*66
06/16/2015	12:39:28.584	$GPGGA,123929,2421.1546,N,08120.1188,W,1,11,1.3,11,M,,M,,*68
06/16/2015	12:39:29.575	$GPGGA,123930,2421.1535,N,08120.1164,W,1,11,1.3,11,M,,M,,*66
06/16/2015	12:39:30.585	$GPGGA,123931,2421.1523,N,08120.1141,W,1,11,1.3,11,M,,M,,*67
06/16/2015	12:39:31.605	$GPGGA,123932,2421.1512,N,08120.1117,W,1,11,1.3,11,M,,M,,*65
06/16/2015	12:39:32.575	$GPGGA,123933,2421.1501,N,08120.1093,W,1,11,1.3,11,M,,M,,*6B
06/16/2015	12:39:33.565	$GPGGA,123934,2421.1488,N,08120.1070,W,1,11,1.3,11,M,,M,,*61
06/16/2015	12:39:34.575	$GPGGA,123935,2421.1476,N,08120.1045,W,1,11,1.3,11,M,,M,,*67
06/16/2015	12:39:35.575	$GPGGA,123936,2421.1465,N,08120.1022,W,1,11,1.3,11,M,,M,,*67
06/16/2015	12:39:36.555	$GPGGA,123937,2421.1454,N,08120.0998,W,1,11,1.3,11,M,,M,,*6D
06/16/2015	12:39:37.575	$GPGGA,123938,2421.1440,N,08120.0974,W,1,11,1.3,11,M,,M,,*65
06/16/2015	12:39:38.565	$GPGGA,123939,2421.1429,N,08120.0950,W,1,11,1.3,11,M,,M,,*6D
06/16/2015	12:39:39.575	$GPGGA,123940,2421.1418,N,08120.0925,W,1,11,1.3,11,M,,M,,*63
06/16/2015	12:39:40.555	$GPGGA,123941,2421.1404,N,08120.0902,W,1,11,1.3,11,M,,M,,*6A
06/16/2015	12:39:41.565	$GPGGA,123942,2421.1393,N,08120.0878,W,1,11,1.3,11,M,,M,,*6C
06/16/2015	12:39:42.546	$GPGGA,123943,2421.1380,N,08120.0854,W,1,11,1.3,11,M,,M,,*61
06/16/2015	12:39:43.585	$GPGGA,123944,2421.1367,N,08120.0831,W,1,11,1.3,11,M,,M,,*6C
06/16/2015	12:39:44.549	$GPGGA,123945,2421.1354,N,08120.0809,W,1,11,1.3,11,M,,M,,*66
06/16/2015	12:39:45.534	$GPGGA,123946,2421.1342,N,08120.0784,W,1,10,1.4,11,M,,M,,*6E
06/16/2015	12:39:46.665	$GPGGA,123947,2421.1331,N,08120.0758,W,1,10,1.3,11,M,,M,,*6D
06/16/2015	12:39:47.664	$GPGGA,123948,2421.1317,N,08120.0736,W,1,11,1.3,11,M,,M,,*6F
06/16/2015	12:39:48.545	$GPGGA,123949,2421.1306,N,08120.0713,W,1,11,1.3,11,M,,M,,*69
06/16/2015	12:39:49.535	$GPGGA,123950,2421.1293,N,08120.0688,W,1,11,1.3,11,M,,M,,*6F
06/16/2015	12:39:50.535	$GPGGA,123951,2421.1281,N,08120.0665,W,1,11,1.3,11,M,,M,,*6E
06/16/2015	12:39:51.535	$GPGGA,123952,2421.1267,N,08120.0643,W,1,11,1.3,11,M,,M,,*61
06/16/2015	12:39:52.535	$GPGGA,123953,2421.1255,N,08120.0619,W,1,11,1.4,11,M,,M,,*69
06/16/2015	12:39:53.525	$GPGGA,123954,2421.1242,N,08120.0595,W,1,11,1.3,11,M,,M,,*68
06/16/2015	12:39:54.515	$GPGGA,123955,2421.1230,N,08120.0574,W,1,11,1.3,11,M,,M,,*63
06/16/2015	12:39:55.635	$GPGGA,123956,2421.1216,N,08120.0552,W,1,10,1.4,11,M,,M,,*66
06/16/2015	12:39:56.525	$GPGGA,123957,2421.1205,N,08120.0526,W,1,10,1.3,11,M,,M,,*61
06/16/2015	12:39:57.635	$GPGGA,123958,2421.1194,N,08120.0503,W,1,11,1.3,11,M,,M,,*63
06/16/2015	12:39:58.525	$GPGGA,123959,2421.1180,N,08120.0481,W,1,11,1.3,11,M,,M,,*6C
06/16/2015	12:39:59.665	$GPGGA,124000,2421.1167,N,08120.0459,W,1,10,1.4,11,M,,M,,*64
06/16/2015	12:40:00.535	$GPGGA,124001,2421.1158,N,08120.0434,W,1,10,1.3,11,M,,M,,*65
06/16/2015	12:40:01.634	$GPGGA,124002,2421.1147,N,08120.0412,W,1,11,1.3,11,M,,M,,*6D
06/16/2015	12:40:02.614	$GPGGA,124003,2421.1133,N,08120.0390,W,1,11,1.3,11,M,,M,,*62
06/16/2015	12:40:03.524	$GPGGA,124004,2421.1120,N,08120.0365,W,1,11,1.3,11,M,,M,,*6D
06/16/2015	12:40:04.593	$GPGGA,124005,2421.1111,N,08120.0340,W,1,11,1.4,12,M,,M,,*6D
06/16/2015	12:40:05.603	$GPGGA,124006,2421.1098,N,08120.0316,W,1,11,1.3,12,M,,M,,*6A
06/16/2015	12:40:06.593	$GPGGA,124007,2421.1086,N,08120.0294,W,1,11,1.3,12,M,,M,,*6F
06/16/2015	12:40:07.603	$GPGGA,124008,2421.1075,N,08120.0271,W,1,11,1.3,12,M,,M,,*67
06/16/2015	12:40:08.603	$GPGGA,124009,2421.1062,N,08120.0246,W,1,11,1.3,12,M,,M,,*64
06/16/2015	12:40:09.583	$GPGGA,124010,2421.1053,N,08120.0222,W,1,11,1.3,12,M,,M,,*6C
06/16/2015	12:40:10.593	$GPGGA,124011,2421.1041,N,08120.0198,W,1,11,1.3,12,M,,M,,*6C
06/16/2015	12:40:11.613	$GPGGA,124012,2421.1028,N,08120.0174,W,1,11,1.3,12,M,,M,,*62
06/16/2015	12:40:12.603	$GPGGA,124013,2421.1017,N,08120.0151,W,1,11,1.3,12,M,,M,,*68
06/16/2015	12:40:13.573	$GPGGA,124014,2421.1007,N,08120.0125,W,1,11,1.3,12,M,,M,,*6D
06/16/2015	12:40:14.583	$GPGGA,124015,2421.0994,N,08120.0101,W,1,11,1.3,12,M,,M,,*68
06/16/2015	12:40:15.583	$GPGGA,124016,2421.0982,N,08120.0079,W,1,11,1.3,12,M,,M,,*62
06/16/2015	12:40:16.563	$GPGGA,124017,2421.0971,N,08120.0055,W,1,11,1.3,12,M,,M,,*61
06/16/2015	12:40:17.603	$GPGGA,124018,2421.0961,N,08120.0028,W,1,11,1.3,12,M,,M,,*65
06/16/2015	12:40:18.563	$GPGGA,124019,2421.0949,N,08120.0007,W,1,11,1.3,12,M,,M,,*63
06/16/2015	12:40:19.602	$GPGGA,124020,2421.0936,N,08119.9984,W,1,11,1.3,12,M,,M,,*60
06/16/2015	12:40:20.552	$GPGGA,124021,2421.0925,N,08119.9958,W,1,11,1.3,12,M,,M,,*62
06/16/2015	12:40:21.953	$GPGGA,124022,2421.0916,N,08119.9934,W,1,11,1.3,12,M,,M,,*6B
06/16/2015	12:40:22.553	$GPGGA,124023,2421.0903,N,08119.9912,W,1,11,1.3,12,M,,M,,*6A
06/16/2015	12:40:23.603	$GPGGA,124024,2421.0891,N,08119.9887,W,1,11,1.3,12,M,,M,,*6A
06/16/2015	12:40:24.573	$GPGGA,124025,2421.0881,N,08119.9862,W,1,11,1.3,12,M,,M,,*61
06/16/2015	12:40:25.583	$GPGGA,124026,2421.0870,N,08119.9837,W,1,11,1.3,12,M,,M,,*6C
06/16/2015	12:40:26.552	$GPGGA,124027,2421.0858,N,08119.9814,W,1,11,1.3,12,M,,M,,*66
06/16/2015	12:40:27.573	$GPGGA,124028,2421.0847,N,08119.9790,W,1,11,1.3,12,M,,M,,*64
06/16/2015	12:40:28.550	$GPGGA,124029,2421.0836,N,08119.9764,W,1,11,1.3,12,M,,M,,*68
06/16/2015	12:40:29.573	$GPGGA,124030,2421.0824,N,08119.9740,W,1,11,1.3,12,M,,M,,*65
06/16/2015	12:40:30.535	$GPGGA,124031,2421.0813,N,08119.9716,W,1,11,1.3,12,M,,M,,*63
06/16/2015	12:40:31.563	$GPGGA,124032,2421.0802,N,08119.9692,W,1,11,1.3,12,M,,M,,*6D
06/16/2015	12:40:32.554	$GPGGA,124033,2421.0790,N,08119.9666,W,1,11,1.3,12,M,,M,,*63
06/16/2015	12:40:33.703	$GPGGA,124034,2421.0779,N,08119.9642,W,1,11,1.3,12,M,,M,,*65
06/16/2015	12:40:34.552	$GPGGA,124035,2421.0768,N,08119.9619,W,1,11,1.3,12,M,,M,,*6A
06/16/2015	12:40:35.583	$GPGGA,124036,2421.0757,N,08119.9593,W,1,10,1.4,12,M,,M,,*62
06/16/2015	12:40:36.536	$GPGGA,124037,2421.0746,N,08119.9569,W,1,10,1.3,12,M,,M,,*61
06/16/2015	12:40:37.702	$GPGGA,124038,2421.0736,N,08119.9548,W,1,11,1.3,12,M,,M,,*6B
06/16/2015	12:40:38.543	$GPGGA,124039,2421.0724,N,08119.9523,W,1,11,1.3,12,M,,M,,*64
06/16/2015	12:40:39.546	$GPGGA,124040,2421.0714,N,08119.9498,W,1,11,1.3,12,M,,M,,*68
06/16/2015	12:40:40.623	$GPGGA,124041,2421.0703,N,08119.9477,W,1,11,1.3,12,M,,M,,*6E
06/16/2015	12:40:41.703	$GPGGA,124042,2421.0692,N,08119.9453,W,1,11,1.3,12,M,,M,,*62
06/16/2015	12:40:42.523	$GPGGA,124043,2421.0681,N,08119.9427,W,1,11,1.3,12,M,,M,,*62
06/16/2015	12:40:43.523	$GPGGA,124044,2421.0670,N,08119.9405,W,1,11,1.3,12,M,,M,,*6B
06/16/2015	12:40:44.603	$GPGGA,124045,2421.0659,N,08119.9383,W,1,11,1.3,12,M,,M,,*68
06/16/2015	12:40:45.603	$GPGGA,124046,2421.0649,N,08119.9357,W,1,11,1.3,12,M,,M,,*63
06/16/2015	12:40:46.523	$GPGGA,124047,2421.0639,N,08119.9333,W,1,11,1.3,12,M,,M,,*67
06/16/2015	12:40:47.723	$GPGGA,124048,2421.0628,N,08119.9312,W,1,11,1.3,12,M,,M,,*6B
06/16/2015	12:40:48.661	$GPGGA,124049,2421.0616,N,08119.9288,W,1,11,1.3,12,M,,M,,*65
06/16/2015	12:40:49.703	$GPGGA,124050,2421.0607,N,08119.9263,W,1,11,1.3,12,M,,M,,*68
06/16/2015	12:40:50.944	$GPGGA,124051,2421.0598,N,08119.9240,W,1,11,1.3,12,M,,M,,*6D
06/16/2015	12:40:51.713	$GPGGA,124052,2421.0585,N,08119.9218,W,1,11,1.3,12,M,,M,,*6F
06/16/2015	12:40:52.593	$GPGGA,124053,2421.0574,N,08119.9194,W,1,11,1.3,12,M,,M,,*67
06/16/2015	12:40:53.703	$GPGGA,124054,2421.0565,N,08119.9170,W,1,11,1.3,12,M,,M,,*6A
06/16/2015	12:40:54.612	$GPGGA,124055,2421.0555,N,08119.9147,W,1,11,1.3,12,M,,M,,*6C
06/16/2015	12:40:55.702	$GPGGA,124056,2421.0542,N,08119.9124,W,1,11,1.3,12,M,,M,,*6C
06/16/2015	12:40:56.613	$GPGGA,124057,2421.0531,N,08119.9101,W,1,11,1.3,12,M,,M,,*6E
06/16/2015	12:40:57.683	$GPGGA,124058,2421.0522,N,08119.9079,W,1,11,1.3,12,M,,M,,*6D
06/16/2015	12:40:58.574	$GPGGA,124059,2421.0510,N,08119.9054,W,1,11,1.3,12,M,,M,,*62
06/16/2015	12:40:59.713	$GPGGA,124100,2421.0499,N,08119.9032,W,1,11,1.3,12,M,,M,,*6F
06/16/2015	12:41:00.613	$GPGGA,124101,2421.0487,N,08119.9011,W,1,11,1.3,12,M,,M,,*60
06/16/2015	12:41:01.573	$GPGGA,124102,2421.0476,N,08119.8987,W,1,11,1.3,12,M,,M,,*6A
06/16/2015	12:41:02.613	$GPGGA,124103,2421.0465,N,08119.8964,W,1,11,1.3,11,M,,M,,*67
06/16/2015	12:41:03.693	$GPGGA,124104,2421.0453,N,08119.8943,W,1,11,1.3,11,M,,M,,*60
06/16/2015	12:41:04.603	$GPGGA,124105,2421.0441,N,08119.8921,W,1,11,1.4,11,M,,M,,*61
06/16/2015	12:41:05.563	$GPGGA,124106,2421.0430,N,08119.8898,W,1,11,1.3,11,M,,M,,*60
06/16/2015	12:41:06.593	$GPGGA,124107,2421.0417,N,08119.8876,W,1,11,1.3,11,M,,M,,*64
06/16/2015	12:41:07.683	$GPGGA,124108,2421.0406,N,08119.8854,W,1,11,1.4,11,M,,M,,*6C
06/16/2015	12:41:08.563	$GPGGA,124109,2421.0394,N,08119.8831,W,1,11,1.4,11,M,,M,,*62
06/16/2015	12:41:09.653	$GPGGA,124110,2421.0381,N,08119.8807,W,1,11,1.3,11,M,,M,,*6C
06/16/2015	12:41:10.583	$GPGGA,124111,2421.0371,N,08119.8786,W,1,11,1.3,11,M,,M,,*64
06/16/2015	12:41:11.682	$GPGGA,124112,2421.0359,N,08119.8764,W,1,11,1.3,11,M,,M,,*61
06/16/2015	12:41:12.572	$GPGGA,124113,2421.0345,N,08119.8741,W,1,11,1.3,11,M,,M,,*6A
