Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	20:31:01.528	$GPGGA,203102,2534.7404,N,08002.5751,W,1,10,1.5,13,M,,M,,*6E
06/24/2015	20:31:02.537	$GPGGA,203103,2534.7437,N,08002.5743,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	20:31:03.547	$GPGGA,203104,2534.7471,N,08002.5736,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	20:31:04.515	$GPGGA,203105,2534.7505,N,08002.5732,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	20:31:05.537	$GPGGA,203106,2534.7538,N,08002.5726,W,1,10,1.5,13,M,,M,,*64
06/24/2015	20:31:06.514	$GPGGA,203107,2534.7570,N,08002.5720,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	20:31:07.537	$GPGGA,203108,2534.7603,N,08002.5714,W,1,10,1.5,13,M,,M,,*60
06/24/2015	20:31:08.627	$GPGGA,203109,2534.7638,N,08002.5709,W,1,10,1.5,13,M,,M,,*65
06/24/2015	20:31:09.627	$GPGGA,203110,2534.7671,N,08002.5703,W,1,10,1.5,12,M,,M,,*6B
06/24/2015	20:31:10.497	$GPGGA,203111,2534.7704,N,08002.5697,W,1,10,1.5,12,M,,M,,*65
06/24/2015	20:31:11.527	$GPGGA,203112,2534.7739,N,08002.5692,W,1,10,1.5,12,M,,M,,*6D
06/24/2015	20:31:12.499	$GPGGA,203113,2534.7773,N,08002.5686,W,1,10,1.5,12,M,,M,,*67
06/24/2015	20:31:13.509	$GPGGA,203114,2534.7807,N,08002.5680,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	20:31:14.606	$GPGGA,203115,2534.7841,N,08002.5675,W,1,10,1.5,12,M,,M,,*63
06/24/2015	20:31:15.638	$GPGGA,203116,2534.7874,N,08002.5669,W,1,10,1.5,12,M,,M,,*6B
06/24/2015	20:31:16.588	$GPGGA,203117,2534.7907,N,08002.5665,W,1,10,1.5,12,M,,M,,*63
06/24/2015	20:31:17.628	$GPGGA,203118,2534.7942,N,08002.5659,W,1,10,1.5,12,M,,M,,*62
06/24/2015	20:31:18.500	$GPGGA,203119,2534.7975,N,08002.5653,W,1,10,1.5,12,M,,M,,*6D
06/24/2015	20:31:19.499	$GPGGA,203120,2534.8010,N,08002.5648,W,1,10,1.5,12,M,,M,,*68
06/24/2015	20:31:20.577	$GPGGA,203121,2534.8044,N,08002.5644,W,1,10,1.5,11,M,,M,,*67
06/24/2015	20:31:21.609	$GPGGA,203122,2534.8078,N,08002.5637,W,1,10,1.5,11,M,,M,,*6F
06/24/2015	20:31:22.567	$GPGGA,203123,2534.8111,N,08002.5631,W,1,10,1.5,11,M,,M,,*66
06/24/2015	20:31:23.609	$GPGGA,203124,2534.8145,N,08002.5627,W,1,10,1.5,11,M,,M,,*67
06/24/2015	20:31:24.567	$GPGGA,203125,2534.8178,N,08002.5621,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	20:31:25.599	$GPGGA,203126,2534.8213,N,08002.5616,W,1,10,1.5,11,M,,M,,*67
06/24/2015	20:31:26.567	$GPGGA,203127,2534.8246,N,08002.5612,W,1,10,1.5,11,M,,M,,*62
06/24/2015	20:31:27.607	$GPGGA,203128,2534.8281,N,08002.5608,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	20:31:28.567	$GPGGA,203129,2534.8315,N,08002.5603,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	20:31:29.587	$GPGGA,203130,2534.8351,N,08002.5600,W,1,10,1.5,11,M,,M,,*60
06/24/2015	20:31:30.557	$GPGGA,203131,2534.8385,N,08002.5596,W,1,10,1.5,11,M,,M,,*64
06/24/2015	20:31:31.587	$GPGGA,203132,2534.8419,N,08002.5592,W,1,10,1.5,11,M,,M,,*61
06/24/2015	20:31:32.557	$GPGGA,203133,2534.8452,N,08002.5589,W,1,10,1.5,11,M,,M,,*65
06/24/2015	20:31:33.568	$GPGGA,203134,2534.8485,N,08002.5587,W,1,10,1.5,11,M,,M,,*66
06/24/2015	20:31:34.548	$GPGGA,203135,2534.8520,N,08002.5584,W,1,10,1.5,10,M,,M,,*6B
06/24/2015	20:31:35.588	$GPGGA,203136,2534.8555,N,08002.5582,W,1,10,1.5,10,M,,M,,*6C
06/24/2015	20:31:36.558	$GPGGA,203137,2534.8589,N,08002.5579,W,1,10,1.5,10,M,,M,,*68
06/24/2015	20:31:37.567	$GPGGA,203138,2534.8622,N,08002.5576,W,1,10,1.5,10,M,,M,,*6A
06/24/2015	20:31:38.547	$GPGGA,203139,2534.8658,N,08002.5573,W,1,10,1.5,10,M,,M,,*63
06/24/2015	20:31:39.547	$GPGGA,203140,2534.8690,N,08002.5570,W,1,10,1.5,10,M,,M,,*6A
06/24/2015	20:31:40.537	$GPGGA,203141,2534.8723,N,08002.5567,W,1,10,1.5,10,M,,M,,*64
06/24/2015	20:31:41.527	$GPGGA,203142,2534.8758,N,08002.5563,W,1,10,1.5,10,M,,M,,*6F
06/24/2015	20:31:42.557	$GPGGA,203143,2534.8792,N,08002.5559,W,1,10,1.5,10,M,,M,,*61
06/24/2015	20:31:43.577	$GPGGA,203144,2534.8826,N,08002.5556,W,1,10,1.5,10,M,,M,,*69
06/24/2015	20:31:44.527	$GPGGA,203145,2534.8860,N,08002.5552,W,1,10,1.5,10,M,,M,,*6E
06/24/2015	20:31:45.537	$GPGGA,203146,2534.8893,N,08002.5547,W,1,10,1.5,10,M,,M,,*65
06/24/2015	20:31:46.537	$GPGGA,203147,2534.8928,N,08002.5544,W,1,10,1.5,10,M,,M,,*66
06/24/2015	20:31:47.567	$GPGGA,203148,2534.8961,N,08002.5539,W,1,10,1.5,10,M,,M,,*6E
06/24/2015	20:31:48.527	$GPGGA,203149,2534.8996,N,08002.5534,W,1,10,1.5,10,M,,M,,*6A
06/24/2015	20:31:49.527	$GPGGA,203150,2534.9030,N,08002.5529,W,1,10,1.5,10,M,,M,,*6A
06/24/2015	20:31:50.538	$GPGGA,203151,2534.9063,N,08002.5525,W,1,10,1.5,10,M,,M,,*61
06/24/2015	20:31:51.558	$GPGGA,203152,2534.9097,N,08002.5519,W,1,10,1.5,10,M,,M,,*66
06/24/2015	20:31:52.628	$GPGGA,203153,2534.9131,N,08002.5514,W,1,10,1.5,10,M,,M,,*67
06/24/2015	20:31:53.548	$GPGGA,203154,2534.9164,N,08002.5508,W,1,10,1.5,10,M,,M,,*6D
06/24/2015	20:31:54.517	$GPGGA,203155,2534.9198,N,08002.5503,W,1,10,1.5,10,M,,M,,*64
06/24/2015	20:31:55.537	$GPGGA,203156,2534.9232,N,08002.5497,W,1,10,1.5,10,M,,M,,*68
06/24/2015	20:31:56.507	$GPGGA,203157,2534.9265,N,08002.5490,W,1,10,1.6,10,M,,M,,*6F
06/24/2015	20:31:57.527	$GPGGA,203158,2534.9297,N,08002.5484,W,1,10,1.5,10,M,,M,,*6B
06/24/2015	20:31:58.497	$GPGGA,203159,2534.9330,N,08002.5478,W,1,10,1.5,10,M,,M,,*65
06/24/2015	20:31:59.537	$GPGGA,203200,2534.9363,N,08002.5471,W,1,10,1.5,10,M,,M,,*65
06/24/2015	20:32:00.587	$GPGGA,203201,2534.9397,N,08002.5465,W,1,10,1.5,10,M,,M,,*6A
06/24/2015	20:32:01.607	$GPGGA,203202,2534.9431,N,08002.5458,W,1,10,1.5,10,M,,M,,*6C
06/24/2015	20:32:02.487	$GPGGA,203203,2534.9464,N,08002.5451,W,1,10,1.5,10,M,,M,,*64
06/24/2015	20:32:03.600	$GPGGA,203204,2534.9499,N,08002.5444,W,1,10,1.5,10,M,,M,,*65
06/24/2015	20:32:04.507	$GPGGA,203205,2534.9532,N,08002.5437,W,1,10,1.5,10,M,,M,,*60
06/24/2015	20:32:05.577	$GPGGA,203206,2534.9565,N,08002.5430,W,1,10,1.5,10,M,,M,,*66
06/24/2015	20:32:06.587	$GPGGA,203207,2534.9599,N,08002.5423,W,1,10,1.5,10,M,,M,,*66
06/24/2015	20:32:07.607	$GPGGA,203208,2534.9632,N,08002.5416,W,1,10,1.5,10,M,,M,,*6D
06/24/2015	20:32:08.578	$GPGGA,203209,2534.9666,N,08002.5409,W,1,10,1.5,10,M,,M,,*63
06/24/2015	20:32:09.588	$GPGGA,203210,2534.9699,N,08002.5403,W,1,10,1.5,10,M,,M,,*61
06/24/2015	20:32:10.578	$GPGGA,203211,2534.9733,N,08002.5395,W,1,10,1.5,10,M,,M,,*69
06/24/2015	20:32:11.598	$GPGGA,203212,2534.9766,N,08002.5387,W,1,10,1.5,10,M,,M,,*69
06/24/2015	20:32:12.567	$GPGGA,203213,2534.9799,N,08002.5381,W,1,10,1.5,10,M,,M,,*6E
06/24/2015	20:32:13.577	$GPGGA,203214,2534.9831,N,08002.5375,W,1,9,1.6,10,M,,M,,*54
06/24/2015	20:32:14.567	$GPGGA,203215,2534.9864,N,08002.5366,W,1,9,1.5,10,M,,M,,*54
06/24/2015	20:32:15.607	$GPGGA,203216,2534.9896,N,08002.5357,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	20:32:16.567	$GPGGA,203217,2534.9928,N,08002.5350,W,1,9,1.6,10,M,,M,,*59
06/24/2015	20:32:17.577	$GPGGA,203218,2534.9959,N,08002.5341,W,1,10,1.5,10,M,,M,,*6B
06/24/2015	20:32:18.567	$GPGGA,203219,2534.9993,N,08002.5331,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	20:32:19.587	$GPGGA,203220,2535.0024,N,08002.5321,W,1,9,2.6,11,M,,M,,*54
06/24/2015	20:32:20.557	$GPGGA,203221,2535.0058,N,08002.5311,W,1,9,1.6,11,M,,M,,*5E
06/24/2015	20:32:21.567	$GPGGA,203222,2535.0089,N,08002.5301,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	20:32:22.547	$GPGGA,203223,2535.0121,N,08002.5290,W,1,10,1.5,12,M,,M,,*63
06/24/2015	20:32:23.577	$GPGGA,203224,2535.0154,N,08002.5280,W,1,9,2.6,12,M,,M,,*5F
06/24/2015	20:32:24.537	$GPGGA,203225,2535.0188,N,08002.5271,W,1,9,2.6,13,M,,M,,*50
06/24/2015	20:32:25.558	$GPGGA,203226,2535.0221,N,08002.5261,W,1,9,2.6,13,M,,M,,*52
06/24/2015	20:32:26.548	$GPGGA,203227,2535.0254,N,08002.5252,W,1,9,2.6,13,M,,M,,*51
06/24/2015	20:32:27.588	$GPGGA,203228,2535.0287,N,08002.5243,W,1,10,1.5,14,M,,M,,*6F
06/24/2015	20:32:28.548	$GPGGA,203229,2535.0319,N,08002.5230,W,1,10,2.6,14,M,,M,,*6C
06/24/2015	20:32:29.537	$GPGGA,203230,2535.0351,N,08002.5222,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	20:32:30.537	$GPGGA,203231,2535.0383,N,08002.5213,W,1,10,2.6,15,M,,M,,*66
06/24/2015	20:32:31.567	$GPGGA,203232,2535.0414,N,08002.5202,W,1,9,2.6,15,M,,M,,*54
06/24/2015	20:32:32.537	$GPGGA,203233,2535.0446,N,08002.5194,W,1,9,1.5,15,M,,M,,*5E
06/24/2015	20:32:33.557	$GPGGA,203234,2535.0478,N,08002.5188,W,1,10,1.5,16,M,,M,,*62
06/24/2015	20:32:34.527	$GPGGA,203235,2535.0508,N,08002.5181,W,1,10,1.5,16,M,,M,,*6C
06/24/2015	20:32:35.547	$GPGGA,203236,2535.0540,N,08002.5173,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	20:32:36.511	$GPGGA,203237,2535.0569,N,08002.5165,W,1,10,1.5,16,M,,M,,*63
06/24/2015	20:32:37.537	$GPGGA,203238,2535.0598,N,08002.5158,W,1,10,1.5,16,M,,M,,*6C
06/24/2015	20:32:38.508	$GPGGA,203239,2535.0627,N,08002.5150,W,1,10,1.5,16,M,,M,,*62
06/24/2015	20:32:39.537	$GPGGA,203240,2535.0655,N,08002.5142,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	20:32:40.627	$GPGGA,203241,2535.0683,N,08002.5135,W,1,10,1.5,16,M,,M,,*60
06/24/2015	20:32:41.637	$GPGGA,203242,2535.0710,N,08002.5128,W,1,10,1.5,16,M,,M,,*64
06/24/2015	20:32:42.517	$GPGGA,203243,2535.0737,N,08002.5121,W,1,10,1.5,16,M,,M,,*69
06/24/2015	20:32:43.548	$GPGGA,203244,2535.0764,N,08002.5115,W,1,10,1.5,16,M,,M,,*6F
06/24/2015	20:32:44.503	$GPGGA,203245,2535.0789,N,08002.5108,W,1,10,1.5,16,M,,M,,*61
06/24/2015	20:32:45.508	$GPGGA,203246,2535.0814,N,08002.5101,W,1,10,1.5,16,M,,M,,*60
06/24/2015	20:32:46.508	$GPGGA,203247,2535.0839,N,08002.5096,W,1,10,1.6,16,M,,M,,*62
06/24/2015	20:32:47.617	$GPGGA,203248,2535.0862,N,08002.5091,W,1,10,1.5,16,M,,M,,*67
06/24/2015	20:32:48.607	$GPGGA,203249,2535.0887,N,08002.5085,W,1,10,1.5,16,M,,M,,*68
06/24/2015	20:32:49.587	$GPGGA,203250,2535.0909,N,08002.5079,W,1,10,1.5,16,M,,M,,*64
06/24/2015	20:32:50.599	$GPGGA,203251,2535.0932,N,08002.5074,W,1,10,1.5,16,M,,M,,*60
06/24/2015	20:32:51.627	$GPGGA,203252,2535.0955,N,08002.5069,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	20:32:52.507	$GPGGA,203253,2535.0976,N,08002.5064,W,1,10,1.5,15,M,,M,,*60
06/24/2015	20:32:53.609	$GPGGA,203254,2535.0998,N,08002.5059,W,1,10,1.5,15,M,,M,,*69
06/24/2015	20:32:54.487	$GPGGA,203255,2535.1017,N,08002.5053,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	20:32:55.637	$GPGGA,203256,2535.1039,N,08002.5051,W,1,10,1.5,15,M,,M,,*60
06/24/2015	20:32:56.577	$GPGGA,203257,2535.1060,N,08002.5046,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	20:32:57.598	$GPGGA,203258,2535.1078,N,08002.5041,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	20:32:58.577	$GPGGA,203259,2535.1097,N,08002.5037,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	20:33:00.288	$GPGGA,203300,2535.1118,N,08002.5034,W,1,10,1.5,15,M,,M,,*63
06/24/2015	20:33:00.588	$GPGGA,203301,2535.1136,N,08002.5031,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	20:33:01.578	$GPGGA,203302,2535.1154,N,08002.5027,W,1,10,1.6,15,M,,M,,*68
06/24/2015	20:33:02.568	$GPGGA,203303,2535.1172,N,08002.5024,W,1,10,1.6,14,M,,M,,*6F
06/24/2015	20:33:03.588	$GPGGA,203304,2535.1190,N,08002.5021,W,1,9,1.6,14,M,,M,,*59
06/24/2015	20:33:04.567	$GPGGA,203305,2535.1207,N,08002.5018,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	20:33:05.577	$GPGGA,203306,2535.1222,N,08002.5015,W,1,9,1.5,14,M,,M,,*55
06/24/2015	20:33:06.547	$GPGGA,203307,2535.1237,N,08002.5012,W,1,9,1.6,14,M,,M,,*54
06/24/2015	20:33:07.587	$GPGGA,203308,2535.1252,N,08002.5010,W,1,9,1.5,14,M,,M,,*59
06/24/2015	20:33:08.547	$GPGGA,203309,2535.1266,N,08002.5008,W,1,9,1.5,14,M,,M,,*56
06/24/2015	20:33:09.547	$GPGGA,203310,2535.1281,N,08002.5007,W,1,10,1.5,14,M,,M,,*60
06/24/2015	20:33:10.547	$GPGGA,203311,2535.1295,N,08002.5005,W,1,10,1.6,14,M,,M,,*65
06/24/2015	20:33:11.567	$GPGGA,203312,2535.1306,N,08002.5004,W,1,9,1.6,14,M,,M,,*54
06/24/2015	20:33:12.537	$GPGGA,203313,2535.1320,N,08002.5003,W,1,9,1.6,14,M,,M,,*56
06/24/2015	20:33:13.557	$GPGGA,203314,2535.1331,N,08002.5004,W,1,9,1.5,14,M,,M,,*55
06/24/2015	20:33:14.527	$GPGGA,203315,2535.1342,N,08002.5003,W,1,9,1.5,14,M,,M,,*57
06/24/2015	20:33:15.567	$GPGGA,203316,2535.1352,N,08002.5004,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	20:33:16.527	$GPGGA,203317,2535.1362,N,08002.5005,W,1,10,1.5,14,M,,M,,*69
06/24/2015	20:33:17.547	$GPGGA,203318,2535.1371,N,08002.5007,W,1,10,1.5,14,M,,M,,*66
06/24/2015	20:33:18.537	$GPGGA,203319,2535.1378,N,08002.5009,W,1,10,1.5,14,M,,M,,*60
06/24/2015	20:33:19.567	$GPGGA,203320,2535.1385,N,08002.5012,W,1,10,1.5,14,M,,M,,*62
06/24/2015	20:33:20.557	$GPGGA,203321,2535.1392,N,08002.5016,W,1,10,1.5,14,M,,M,,*61
06/24/2015	20:33:21.537	$GPGGA,203322,2535.1396,N,08002.5020,W,1,10,1.5,14,M,,M,,*63
06/24/2015	20:33:22.516	$GPGGA,203323,2535.1402,N,08002.5025,W,1,10,1.5,14,M,,M,,*6D
06/24/2015	20:33:23.576	$GPGGA,203324,2535.1407,N,08002.5029,W,1,10,1.6,14,M,,M,,*60
06/24/2015	20:33:24.526	$GPGGA,203325,2535.1411,N,08002.5033,W,1,10,1.7,14,M,,M,,*6C
06/24/2015	20:33:25.526	$GPGGA,203326,2535.1418,N,08002.5038,W,1,8,1.5,14,M,,M,,*56
06/24/2015	20:33:26.786	$GPGGA,203327,2535.1422,N,08002.5043,W,1,8,1.5,14,M,,M,,*52
06/24/2015	20:33:27.546	$GPGGA,203328,2535.1428,N,08002.5047,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	20:33:28.527	$GPGGA,203329,2535.1432,N,08002.5051,W,1,10,1.5,14,M,,M,,*67
06/24/2015	20:33:29.504	$GPGGA,203330,2535.1438,N,08002.5055,W,1,10,1.5,14,M,,M,,*61
06/24/2015	20:33:30.517	$GPGGA,203331,2535.1443,N,08002.5061,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	20:33:31.547	$GPGGA,203332,2535.1447,N,08002.5065,W,1,10,1.5,14,M,,M,,*68
06/24/2015	20:33:32.527	$GPGGA,203333,2535.1453,N,08002.5070,W,1,10,1.5,14,M,,M,,*68
06/24/2015	20:33:33.617	$GPGGA,203334,2535.1458,N,08002.5076,W,1,10,1.5,14,M,,M,,*62
06/24/2015	20:33:34.510	$GPGGA,203335,2535.1462,N,08002.5079,W,1,10,1.5,14,M,,M,,*65
06/24/2015	20:33:35.605	$GPGGA,203336,2535.1468,N,08002.5081,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	20:33:36.507	$GPGGA,203337,2535.1474,N,08002.5087,W,1,10,1.5,15,M,,M,,*60
06/24/2015	20:33:37.577	$GPGGA,203338,2535.1480,N,08002.5092,W,1,10,1.5,15,M,,M,,*60
06/24/2015	20:33:38.503	$GPGGA,203339,2535.1486,N,08002.5094,W,1,10,1.5,15,M,,M,,*61
06/24/2015	20:33:39.604	$GPGGA,203340,2535.1492,N,08002.5094,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	20:33:40.577	$GPGGA,203341,2535.1498,N,08002.5099,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	20:33:41.588	$GPGGA,203342,2535.1507,N,08002.5102,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	20:33:42.576	$GPGGA,203343,2535.1514,N,08002.5102,W,1,10,1.5,15,M,,M,,*68
06/24/2015	20:33:43.576	$GPGGA,203344,2535.1522,N,08002.5102,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	20:33:44.556	$GPGGA,203345,2535.1532,N,08002.5105,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	20:33:45.594	$GPGGA,203346,2535.1541,N,08002.5106,W,1,10,1.5,15,M,,M,,*69
06/24/2015	20:33:46.557	$GPGGA,203347,2535.1552,N,08002.5104,W,1,10,1.5,15,M,,M,,*68
06/24/2015	20:33:47.590	$GPGGA,203348,2535.1563,N,08002.5105,W,1,10,1.5,15,M,,M,,*64
06/24/2015	20:33:48.567	$GPGGA,203349,2535.1574,N,08002.5104,W,1,10,1.5,15,M,,M,,*62
06/24/2015	20:33:49.547	$GPGGA,203350,2535.1586,N,08002.5103,W,1,10,1.5,15,M,,M,,*60
06/24/2015	20:33:50.557	$GPGGA,203351,2535.1598,N,08002.5100,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	20:33:51.557	$GPGGA,203352,2535.1610,N,08002.5098,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	20:33:52.547	$GPGGA,203353,2535.1624,N,08002.5097,W,1,10,1.5,15,M,,M,,*64
06/24/2015	20:33:53.567	$GPGGA,203354,2535.1638,N,08002.5094,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	20:33:54.537	$GPGGA,203355,2535.1651,N,08002.5089,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	20:33:55.577	$GPGGA,203356,2535.1664,N,08002.5088,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	20:33:56.547	$GPGGA,203357,2535.1680,N,08002.5085,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	20:33:57.557	$GPGGA,203358,2535.1693,N,08002.5081,W,1,9,1.6,15,M,,M,,*5F
06/24/2015	20:33:58.536	$GPGGA,203359,2535.1707,N,08002.5077,W,1,9,1.6,15,M,,M,,*5B
06/24/2015	20:33:59.566	$GPGGA,203400,2535.1721,N,08002.5074,W,1,9,2.6,15,M,,M,,*54
06/24/2015	20:34:00.536	$GPGGA,203401,2535.1736,N,08002.5068,W,1,9,2.6,15,M,,M,,*5E
06/24/2015	20:34:01.556	$GPGGA,203402,2535.1749,N,08002.5063,W,1,10,1.5,15,M,,M,,*66
06/24/2015	20:34:02.536	$GPGGA,203403,2535.1764,N,08002.5059,W,1,10,1.5,15,M,,M,,*61
06/24/2015	20:34:03.577	$GPGGA,203404,2535.1779,N,08002.5055,W,1,10,1.5,15,M,,M,,*66
06/24/2015	20:34:04.527	$GPGGA,203405,2535.1793,N,08002.5050,W,1,10,1.5,15,M,,M,,*66
06/24/2015	20:34:05.527	$GPGGA,203406,2535.1808,N,08002.5045,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	20:34:06.537	$GPGGA,203407,2535.1823,N,08002.5041,W,1,10,1.5,15,M,,M,,*60
06/24/2015	20:34:07.527	$GPGGA,203408,2535.1837,N,08002.5037,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	20:34:08.507	$GPGGA,203409,2535.1851,N,08002.5033,W,1,10,1.5,15,M,,M,,*6E
06/24/2015	20:34:09.517	$GPGGA,203410,2535.1866,N,08002.5030,W,1,9,2.6,15,M,,M,,*59
06/24/2015	20:34:10.517	$GPGGA,203411,2535.1880,N,08002.5027,W,1,9,1.6,15,M,,M,,*55
06/24/2015	20:34:11.537	$GPGGA,203412,2535.1895,N,08002.5020,W,1,9,1.6,15,M,,M,,*55
06/24/2015	20:34:12.498	$GPGGA,203413,2535.1908,N,08002.5016,W,1,9,1.5,15,M,,M,,*57
06/24/2015	20:34:13.507	$GPGGA,203414,2535.1922,N,08002.5013,W,1,9,1.6,15,M,,M,,*5E
06/24/2015	20:34:14.506	$GPGGA,203415,2535.1935,N,08002.5009,W,1,9,1.5,15,M,,M,,*51
06/24/2015	20:34:15.566	$GPGGA,203416,2535.1949,N,08002.5004,W,1,10,1.5,16,M,,M,,*6F
06/24/2015	20:34:16.506	$GPGGA,203417,2535.1964,N,08002.5001,W,1,10,1.5,16,M,,M,,*64
06/24/2015	20:34:17.510	$GPGGA,203418,2535.1978,N,08002.4998,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	20:34:18.586	$GPGGA,203419,2535.1991,N,08002.4995,W,1,10,1.5,16,M,,M,,*65
06/24/2015	20:34:19.606	$GPGGA,203420,2535.2005,N,08002.4991,W,1,10,1.5,16,M,,M,,*6C
06/24/2015	20:34:20.507	$GPGGA,203421,2535.2018,N,08002.4988,W,1,10,1.5,16,M,,M,,*69
06/24/2015	20:34:21.589	$GPGGA,203422,2535.2032,N,08002.4985,W,1,10,1.5,16,M,,M,,*6F
06/24/2015	20:34:22.500	$GPGGA,203423,2535.2046,N,08002.4981,W,1,10,1.5,16,M,,M,,*69
06/24/2015	20:34:23.597	$GPGGA,203424,2535.2057,N,08002.4978,W,1,10,1.5,16,M,,M,,*68
06/24/2015	20:34:24.487	$GPGGA,203425,2535.2072,N,08002.4975,W,1,10,1.5,16,M,,M,,*63
06/24/2015	20:34:25.617	$GPGGA,203426,2535.2086,N,08002.4974,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	20:34:26.577	$GPGGA,203427,2535.2099,N,08002.4971,W,1,10,1.5,16,M,,M,,*60
06/24/2015	20:34:27.500	$GPGGA,203428,2535.2110,N,08002.4968,W,1,10,1.5,16,M,,M,,*67
06/24/2015	20:34:28.577	$GPGGA,203429,2535.2122,N,08002.4967,W,1,10,2.6,16,M,,M,,*68
06/24/2015	20:34:29.567	$GPGGA,203430,2535.2136,N,08002.4968,W,1,9,2.6,16,M,,M,,*52
06/24/2015	20:34:30.587	$GPGGA,203431,2535.2148,N,08002.4967,W,1,9,2.8,16,M,,M,,*5B
06/24/2015	20:34:31.577	$GPGGA,203432,2535.2159,N,08002.4960,W,1,8,2.8,16,M,,M,,*5E
06/24/2015	20:34:32.566	$GPGGA,203433,2535.2172,N,08002.4959,W,1,8,1.5,16,M,,M,,*52
06/24/2015	20:34:33.576	$GPGGA,203434,2535.2184,N,08002.4958,W,1,10,1.5,16,M,,M,,*64
06/24/2015	20:34:34.556	$GPGGA,203435,2535.2195,N,08002.4957,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	20:34:35.596	$GPGGA,203436,2535.2206,N,08002.4955,W,1,9,1.6,16,M,,M,,*59
06/24/2015	20:34:36.546	$GPGGA,203437,2535.2217,N,08002.4954,W,1,9,1.5,16,M,,M,,*5A
06/24/2015	20:34:37.576	$GPGGA,203438,2535.2231,N,08002.4953,W,1,9,1.6,16,M,,M,,*55
06/24/2015	20:34:38.557	$GPGGA,203439,2535.2242,N,08002.4953,W,1,9,1.6,16,M,,M,,*50
06/24/2015	20:34:39.577	$GPGGA,203440,2535.2252,N,08002.4954,W,1,9,2.6,16,M,,M,,*5B
06/24/2015	20:34:40.537	$GPGGA,203441,2535.2263,N,08002.4954,W,1,9,2.6,16,M,,M,,*58
06/24/2015	20:34:41.567	$GPGGA,203442,2535.2276,N,08002.4954,W,1,10,1.5,16,M,,M,,*67
06/24/2015	20:34:42.547	$GPGGA,203443,2535.2287,N,08002.4954,W,1,10,1.5,16,M,,M,,*68
06/24/2015	20:34:43.567	$GPGGA,203444,2535.2298,N,08002.4956,W,1,9,2.6,16,M,,M,,*5B
06/24/2015	20:34:44.537	$GPGGA,203445,2535.2309,N,08002.4955,W,1,9,2.6,16,M,,M,,*50
06/24/2015	20:34:45.537	$GPGGA,203446,2535.2321,N,08002.4957,W,1,9,2.6,16,M,,M,,*5B
06/24/2015	20:34:46.537	$GPGGA,203447,2535.2332,N,08002.4957,W,1,9,2.6,16,M,,M,,*58
06/24/2015	20:34:47.567	$GPGGA,203448,2535.2342,N,08002.4957,W,1,9,2.6,16,M,,M,,*50
