Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	20:31:01.587	$GPGGA,203102,2431.6023,N,08058.7366,W,1,10,1.5,23,M,,M,,*64
06/14/2015	20:31:02.637	$GPGGA,203103,2431.6018,N,08058.7368,W,1,10,1.3,23,M,,M,,*65
06/14/2015	20:31:03.617	$GPGGA,203104,2431.6015,N,08058.7370,W,1,11,1.3,23,M,,M,,*67
06/14/2015	20:31:04.606	$GPGGA,203105,2431.6013,N,08058.7374,W,1,11,1.3,23,M,,M,,*64
06/14/2015	20:31:05.636	$GPGGA,203106,2431.6011,N,08058.7377,W,1,11,1.3,23,M,,M,,*66
06/14/2015	20:31:06.587	$GPGGA,203107,2431.6005,N,08058.7379,W,1,11,1.5,23,M,,M,,*6A
06/14/2015	20:31:07.506	$GPGGA,203108,2431.6001,N,08058.7381,W,1,10,1.5,23,M,,M,,*67
06/14/2015	20:31:08.536	$GPGGA,203109,2431.5999,N,08058.7386,W,1,10,1.3,23,M,,M,,*6C
06/14/2015	20:31:09.599	$GPGGA,203110,2431.5994,N,08058.7391,W,1,11,1.3,23,M,,M,,*6E
06/14/2015	20:31:10.825	$GPGGA,203111,2431.5990,N,08058.7392,W,1,11,1.3,23,M,,M,,*68
06/14/2015	20:31:11.605	$GPGGA,203112,2431.5986,N,08058.7395,W,1,11,1.3,23,M,,M,,*6B
06/14/2015	20:31:12.575	$GPGGA,203113,2431.5983,N,08058.7399,W,1,11,1.3,23,M,,M,,*63
06/14/2015	20:31:13.635	$GPGGA,203114,2431.5979,N,08058.7403,W,1,11,1.3,23,M,,M,,*65
06/14/2015	20:31:14.575	$GPGGA,203115,2431.5975,N,08058.7406,W,1,11,1.3,23,M,,M,,*6D
06/14/2015	20:31:15.595	$GPGGA,203116,2431.5970,N,08058.7410,W,1,11,1.3,23,M,,M,,*6C
06/14/2015	20:31:16.575	$GPGGA,203117,2431.5966,N,08058.7413,W,1,11,1.3,22,M,,M,,*68
06/14/2015	20:31:17.588	$GPGGA,203118,2431.5963,N,08058.7417,W,1,11,1.3,22,M,,M,,*66
06/14/2015	20:31:19.025	$GPGGA,203119,2431.5957,N,08058.7417,W,1,11,1.3,22,M,,M,,*60
06/14/2015	20:31:19.585	$GPGGA,203120,2431.5953,N,08058.7421,W,1,11,1.6,22,M,,M,,*6E
06/14/2015	20:31:20.565	$GPGGA,203121,2431.5949,N,08058.7424,W,1,11,1.3,22,M,,M,,*64
06/14/2015	20:31:21.587	$GPGGA,203122,2431.5945,N,08058.7428,W,1,11,1.6,22,M,,M,,*62
06/14/2015	20:31:22.566	$GPGGA,203123,2431.5939,N,08058.7428,W,1,11,1.3,22,M,,M,,*6D
06/14/2015	20:31:23.626	$GPGGA,203124,2431.5936,N,08058.7431,W,1,11,1.8,22,M,,M,,*66
06/14/2015	20:31:24.566	$GPGGA,203125,2431.5931,N,08058.7435,W,1,11,1.3,22,M,,M,,*6F
06/14/2015	20:31:25.626	$GPGGA,203126,2431.5927,N,08058.7438,W,1,11,1.3,22,M,,M,,*66
06/14/2015	20:31:26.556	$GPGGA,203127,2431.5927,N,08058.7438,W,1,11,1.3,22,M,,M,,*67
06/14/2015	20:31:27.615	$GPGGA,203128,2431.5916,N,08058.7443,W,1,11,1.5,22,M,,M,,*60
06/14/2015	20:31:28.545	$GPGGA,203129,2431.5912,N,08058.7446,W,1,11,1.5,22,M,,M,,*60
06/14/2015	20:31:29.555	$GPGGA,203130,2431.5909,N,08058.7449,W,1,10,1.6,22,M,,M,,*6F
06/14/2015	20:31:30.545	$GPGGA,203131,2431.5905,N,08058.7450,W,1,10,1.3,22,M,,M,,*6F
06/14/2015	20:31:31.625	$GPGGA,203132,2431.5899,N,08058.7453,W,1,11,1.5,22,M,,M,,*6C
06/14/2015	20:31:32.545	$GPGGA,203133,2431.5894,N,08058.7457,W,1,11,1.5,22,M,,M,,*64
06/14/2015	20:31:33.585	$GPGGA,203134,2431.5892,N,08058.7458,W,1,10,1.3,22,M,,M,,*6D
06/14/2015	20:31:34.535	$GPGGA,203135,2431.5887,N,08058.7460,W,1,10,1.8,22,M,,M,,*68
06/14/2015	20:31:35.575	$GPGGA,203136,2431.5882,N,08058.7465,W,1,9,1.3,22,M,,M,,*58
06/14/2015	20:31:36.525	$GPGGA,203137,2431.5877,N,08058.7468,W,1,9,1.3,22,M,,M,,*5E
06/14/2015	20:31:37.585	$GPGGA,203138,2431.5873,N,08058.7471,W,1,11,1.3,22,M,,M,,*64
06/14/2015	20:31:38.545	$GPGGA,203139,2431.5869,N,08058.7471,W,1,11,1.3,22,M,,M,,*6E
06/14/2015	20:31:39.600	$GPGGA,203140,2431.5864,N,08058.7473,W,1,11,1.5,21,M,,M,,*6A
06/14/2015	20:31:40.526	$GPGGA,203141,2431.5859,N,08058.7478,W,1,11,1.5,21,M,,M,,*6E
06/14/2015	20:31:41.589	$GPGGA,203142,2431.5855,N,08058.7479,W,1,10,1.3,21,M,,M,,*67
06/14/2015	20:31:42.636	$GPGGA,203143,2431.5851,N,08058.7482,W,1,10,1.3,21,M,,M,,*66
06/14/2015	20:31:43.656	$GPGGA,203144,2431.5849,N,08058.7486,W,1,11,1.3,21,M,,M,,*6D
06/14/2015	20:31:44.515	$GPGGA,203145,2431.5844,N,08058.7489,W,1,11,1.3,21,M,,M,,*6E
06/14/2015	20:31:45.535	$GPGGA,203146,2431.5844,N,08058.7489,W,1,10,1.5,21,M,,M,,*6A
06/14/2015	20:31:46.515	$GPGGA,203147,2431.5834,N,08058.7494,W,1,10,1.5,21,M,,M,,*60
06/14/2015	20:31:47.555	$GPGGA,203148,2431.5834,N,08058.7494,W,1,11,1.3,21,M,,M,,*68
06/14/2015	20:31:48.795	$GPGGA,203149,2431.5826,N,08058.7500,W,1,11,1.5,21,M,,M,,*60
06/14/2015	20:31:49.526	$GPGGA,203150,2431.5826,N,08058.7500,W,1,11,1.3,21,M,,M,,*6E
06/14/2015	20:31:50.502	$GPGGA,203151,2431.5820,N,08058.7507,W,1,11,1.5,22,M,,M,,*6B
06/14/2015	20:31:51.535	$GPGGA,203152,2431.5820,N,08058.7507,W,1,11,1.3,22,M,,M,,*6E
06/14/2015	20:31:52.502	$GPGGA,203153,2431.5817,N,08058.7511,W,1,11,1.3,22,M,,M,,*6C
06/14/2015	20:31:53.501	$GPGGA,203154,2431.5812,N,08058.7511,W,1,11,1.3,22,M,,M,,*6E
06/14/2015	20:31:54.505	$GPGGA,203155,2431.5804,N,08058.7518,W,1,11,1.3,22,M,,M,,*61
06/14/2015	20:31:55.565	$GPGGA,203156,2431.5801,N,08058.7520,W,1,10,1.6,22,M,,M,,*68
06/14/2015	20:31:56.606	$GPGGA,203157,2431.5797,N,08058.7522,W,1,10,1.6,22,M,,M,,*6B
06/14/2015	20:31:57.590	$GPGGA,203158,2431.5791,N,08058.7525,W,1,10,1.6,22,M,,M,,*65
06/14/2015	20:31:59.656	$GPGGA,203200,2431.5784,N,08058.7530,W,1,10,1.5,22,M,,M,,*68
06/14/2015	20:32:00.591	$GPGGA,203201,2431.5780,N,08058.7532,W,1,10,1.3,22,M,,M,,*69
06/14/2015	20:32:01.592	$GPGGA,203202,2431.5775,N,08058.7533,W,1,11,1.3,22,M,,M,,*60
06/14/2015	20:32:02.575	$GPGGA,203203,2431.5771,N,08058.7536,W,1,11,1.3,22,M,,M,,*60
06/14/2015	20:32:03.605	$GPGGA,203204,2431.5768,N,08058.7538,W,1,11,1.3,22,M,,M,,*61
06/14/2015	20:32:04.575	$GPGGA,203205,2431.5765,N,08058.7541,W,1,11,1.3,22,M,,M,,*63
06/14/2015	20:32:05.575	$GPGGA,203206,2431.5760,N,08058.7544,W,1,11,1.3,22,M,,M,,*60
06/14/2015	20:32:06.485	$GPGGA,203207,2431.5757,N,08058.7545,W,1,11,1.6,22,M,,M,,*61
06/14/2015	20:32:07.605	$GPGGA,203208,2431.5752,N,08058.7547,W,1,10,1.6,22,M,,M,,*68
06/14/2015	20:32:08.565	$GPGGA,203209,2431.5748,N,08058.7550,W,1,10,1.8,22,M,,M,,*6A
06/14/2015	20:32:09.855	$GPGGA,203210,2431.5746,N,08058.7554,W,1,11,1.3,22,M,,M,,*62
06/14/2015	20:32:10.565	$GPGGA,203211,2431.5740,N,08058.7555,W,1,11,1.3,22,M,,M,,*64
06/14/2015	20:32:11.595	$GPGGA,203212,2431.5735,N,08058.7556,W,1,10,1.6,22,M,,M,,*62
06/14/2015	20:32:12.555	$GPGGA,203213,2431.5730,N,08058.7561,W,1,10,1.6,22,M,,M,,*62
06/14/2015	20:32:13.545	$GPGGA,203214,2431.5726,N,08058.7563,W,1,11,1.3,22,M,,M,,*64
06/14/2015	20:32:15.616	$GPGGA,203216,2431.5717,N,08058.7566,W,1,11,1.3,23,M,,M,,*60
06/14/2015	20:32:16.989	$GPGGA,203217,2431.5711,N,08058.7569,W,1,11,1.3,23,M,,M,,*68
06/14/2015	20:32:17.536	$GPGGA,203218,2431.5708,N,08058.7573,W,1,11,1.3,23,M,,M,,*64
06/14/2015	20:32:18.546	$GPGGA,203219,2431.5703,N,08058.7576,W,1,11,1.3,23,M,,M,,*6B
06/14/2015	20:32:19.575	$GPGGA,203220,2431.5699,N,08058.7577,W,1,10,1.5,23,M,,M,,*65
06/14/2015	20:32:20.545	$GPGGA,203221,2431.5694,N,08058.7580,W,1,10,1.3,23,M,,M,,*67
06/14/2015	20:32:21.565	$GPGGA,203222,2431.5690,N,08058.7584,W,1,11,1.3,23,M,,M,,*65
06/14/2015	20:32:22.525	$GPGGA,203223,2431.5685,N,08058.7587,W,1,11,1.3,23,M,,M,,*63
06/14/2015	20:32:23.545	$GPGGA,203224,2431.5681,N,08058.7587,W,1,11,1.3,23,M,,M,,*60
06/14/2015	20:32:24.545	$GPGGA,203225,2431.5677,N,08058.7590,W,1,11,1.3,24,M,,M,,*69
06/14/2015	20:32:25.556	$GPGGA,203226,2431.5674,N,08058.7595,W,1,11,1.3,24,M,,M,,*6C
06/14/2015	20:32:26.515	$GPGGA,203227,2431.5669,N,08058.7598,W,1,11,1.3,24,M,,M,,*6C
06/14/2015	20:32:27.555	$GPGGA,203228,2431.5664,N,08058.7598,W,1,11,1.3,24,M,,M,,*6E
06/14/2015	20:32:28.525	$GPGGA,203229,2431.5661,N,08058.7603,W,1,11,1.3,24,M,,M,,*6B
06/14/2015	20:32:29.535	$GPGGA,203230,2431.5656,N,08058.7608,W,1,11,1.3,24,M,,M,,*6C
06/14/2015	20:32:30.515	$GPGGA,203231,2431.5652,N,08058.7609,W,1,11,1.3,24,M,,M,,*68
06/14/2015	20:32:31.535	$GPGGA,203232,2431.5648,N,08058.7612,W,1,11,1.3,24,M,,M,,*6A
06/14/2015	20:32:32.606	$GPGGA,203233,2431.5645,N,08058.7616,W,1,11,1.3,24,M,,M,,*62
06/14/2015	20:32:33.526	$GPGGA,203234,2431.5640,N,08058.7619,W,1,11,1.3,24,M,,M,,*6F
06/14/2015	20:32:34.599	$GPGGA,203235,2431.5636,N,08058.7623,W,1,11,1.3,24,M,,M,,*66
06/14/2015	20:32:35.646	$GPGGA,203236,2431.5632,N,08058.7624,W,1,11,1.3,24,M,,M,,*66
06/14/2015	20:32:36.516	$GPGGA,203237,2431.5628,N,08058.7627,W,1,11,1.3,24,M,,M,,*6F
06/14/2015	20:32:37.504	$GPGGA,203238,2431.5624,N,08058.7631,W,1,11,1.3,24,M,,M,,*6B
06/14/2015	20:32:38.515	$GPGGA,203239,2431.5620,N,08058.7634,W,1,11,1.3,24,M,,M,,*6B
06/14/2015	20:32:41.005	$GPGGA,203240,2431.5616,N,08058.7635,W,1,11,1.3,24,M,,M,,*61
06/14/2015	20:32:41.035	$GPGGA,203241,2431.5611,N,08058.7638,W,1,11,1.3,24,M,,M,,*6A
06/14/2015	20:32:41.625	$GPGGA,203242,2431.5609,N,08058.7644,W,1,11,1.3,24,M,,M,,*6B
06/14/2015	20:32:42.587	$GPGGA,203243,2431.5605,N,08058.7645,W,1,11,1.3,24,M,,M,,*67
06/14/2015	20:32:43.505	$GPGGA,203244,2431.5599,N,08058.7648,W,1,11,1.3,24,M,,M,,*6B
06/14/2015	20:32:44.590	$GPGGA,203245,2431.5596,N,08058.7652,W,1,11,1.7,24,M,,M,,*6A
06/14/2015	20:32:45.603	$GPGGA,203246,2431.5592,N,08058.7655,W,1,11,1.3,24,M,,M,,*6E
06/14/2015	20:32:46.588	$GPGGA,203247,2431.5587,N,08058.7656,W,1,11,1.3,24,M,,M,,*68
06/14/2015	20:32:47.615	$GPGGA,203248,2431.5584,N,08058.7659,W,1,11,1.3,24,M,,M,,*6B
06/14/2015	20:32:48.575	$GPGGA,203249,2431.5581,N,08058.7663,W,1,11,1.3,24,M,,M,,*66
06/14/2015	20:32:49.607	$GPGGA,203250,2431.5576,N,08058.7666,W,1,11,1.3,24,M,,M,,*63
06/14/2015	20:32:50.576	$GPGGA,203251,2431.5573,N,08058.7668,W,1,11,1.3,24,M,,M,,*69
06/14/2015	20:32:51.606	$GPGGA,203252,2431.5569,N,08058.7674,W,1,11,1.3,24,M,,M,,*6C
06/14/2015	20:32:52.576	$GPGGA,203253,2431.5564,N,08058.7675,W,1,11,1.5,24,M,,M,,*67
06/14/2015	20:32:53.590	$GPGGA,203254,2431.5562,N,08058.7677,W,1,11,1.4,24,M,,M,,*65
06/14/2015	20:32:54.555	$GPGGA,203255,2431.5558,N,08058.7681,W,1,11,1.4,24,M,,M,,*64
06/14/2015	20:32:55.605	$GPGGA,203256,2431.5553,N,08058.7684,W,1,11,1.4,24,M,,M,,*69
06/14/2015	20:32:56.555	$GPGGA,203257,2431.5551,N,08058.7685,W,1,11,1.5,24,M,,M,,*6A
06/14/2015	20:32:57.575	$GPGGA,203258,2431.5544,N,08058.7685,W,1,9,1.8,24,M,,M,,*55
06/14/2015	20:32:58.575	$GPGGA,203259,2431.5541,N,08058.7689,W,1,9,1.4,24,M,,M,,*51
06/14/2015	20:32:59.604	$GPGGA,203300,2431.5538,N,08058.7692,W,1,11,1.4,24,M,,M,,*61
06/14/2015	20:33:00.555	$GPGGA,203301,2431.5535,N,08058.7695,W,1,11,1.4,24,M,,M,,*6A
06/14/2015	20:33:01.545	$GPGGA,203302,2431.5533,N,08058.7699,W,1,11,1.4,24,M,,M,,*63
06/14/2015	20:33:02.545	$GPGGA,203303,2431.5528,N,08058.7703,W,1,11,1.4,24,M,,M,,*6A
06/14/2015	20:33:03.555	$GPGGA,203304,2431.5524,N,08058.7706,W,1,11,1.4,24,M,,M,,*64
06/14/2015	20:33:04.555	$GPGGA,203305,2431.5519,N,08058.7710,W,1,11,1.4,24,M,,M,,*6C
06/14/2015	20:33:05.535	$GPGGA,203306,2431.5516,N,08058.7713,W,1,11,1.4,24,M,,M,,*63
06/14/2015	20:33:06.547	$GPGGA,203307,2431.5512,N,08058.7715,W,1,11,1.4,24,M,,M,,*60
06/14/2015	20:33:07.576	$GPGGA,203308,2431.5509,N,08058.7718,W,1,11,1.4,24,M,,M,,*68
06/14/2015	20:33:08.526	$GPGGA,203309,2431.5504,N,08058.7722,W,1,11,1.5,24,M,,M,,*6C
06/14/2015	20:33:09.526	$GPGGA,203310,2431.5499,N,08058.7727,W,1,10,1.5,24,M,,M,,*65
06/14/2015	20:33:10.556	$GPGGA,203311,2431.5497,N,08058.7729,W,1,10,1.5,23,M,,M,,*63
06/14/2015	20:33:11.536	$GPGGA,203312,2431.5493,N,08058.7735,W,1,11,1.4,23,M,,M,,*69
06/14/2015	20:33:12.535	$GPGGA,203313,2431.5490,N,08058.7738,W,1,11,1.5,23,M,,M,,*67
06/14/2015	20:33:13.565	$GPGGA,203314,2431.5486,N,08058.7739,W,1,11,1.4,23,M,,M,,*67
06/14/2015	20:33:14.515	$GPGGA,203315,2431.5482,N,08058.7742,W,1,11,1.4,23,M,,M,,*6E
06/14/2015	20:33:15.525	$GPGGA,203316,2431.5479,N,08058.7746,W,1,11,1.4,23,M,,M,,*6D
06/14/2015	20:33:16.635	$GPGGA,203317,2431.5476,N,08058.7750,W,1,11,1.4,23,M,,M,,*64
06/14/2015	20:33:17.645	$GPGGA,203318,2431.5471,N,08058.7751,W,1,11,1.4,23,M,,M,,*6D
06/14/2015	20:33:18.515	$GPGGA,203319,2431.5468,N,08058.7753,W,1,11,1.4,23,M,,M,,*66
06/14/2015	20:33:19.545	$GPGGA,203320,2431.5465,N,08058.7758,W,1,11,1.4,23,M,,M,,*6A
06/14/2015	20:33:20.515	$GPGGA,203321,2431.5462,N,08058.7762,W,1,11,1.4,23,M,,M,,*65
06/14/2015	20:33:21.605	$GPGGA,203322,2431.5457,N,08058.7762,W,1,11,1.4,22,M,,M,,*61
06/14/2015	20:33:22.515	$GPGGA,203323,2431.5454,N,08058.7765,W,1,11,1.4,22,M,,M,,*64
06/14/2015	20:33:23.505	$GPGGA,203324,2431.5450,N,08058.7772,W,1,11,1.4,22,M,,M,,*61
06/14/2015	20:33:24.599	$GPGGA,203325,2431.5444,N,08058.7775,W,1,11,1.5,22,M,,M,,*63
06/14/2015	20:33:25.590	$GPGGA,203326,2431.5439,N,08058.7778,W,1,10,1.5,22,M,,M,,*66
06/14/2015	20:33:26.496	$GPGGA,203327,2431.5435,N,08058.7782,W,1,10,1.4,22,M,,M,,*6F
06/14/2015	20:33:27.506	$GPGGA,203328,2431.5433,N,08058.7786,W,1,10,1.5,22,M,,M,,*63
06/14/2015	20:33:28.597	$GPGGA,203329,2431.5428,N,08058.7789,W,1,10,1.4,22,M,,M,,*66
06/14/2015	20:33:29.589	$GPGGA,203330,2431.5422,N,08058.7793,W,1,11,1.4,22,M,,M,,*6E
06/14/2015	20:33:30.585	$GPGGA,203331,2431.5419,N,08058.7796,W,1,11,1.4,22,M,,M,,*62
06/14/2015	20:33:31.615	$GPGGA,203332,2431.5415,N,08058.7800,W,1,11,1.4,22,M,,M,,*6D
06/14/2015	20:33:32.586	$GPGGA,203333,2431.5411,N,08058.7803,W,1,11,1.4,22,M,,M,,*6B
06/14/2015	20:33:33.588	$GPGGA,203334,2431.5408,N,08058.7807,W,1,11,1.4,22,M,,M,,*60
06/14/2015	20:33:34.595	$GPGGA,203335,2431.5404,N,08058.7809,W,1,11,1.4,22,M,,M,,*63
06/14/2015	20:33:35.595	$GPGGA,203336,2431.5400,N,08058.7812,W,1,11,1.4,21,M,,M,,*6D
06/14/2015	20:33:36.487	$GPGGA,203337,2431.5396,N,08058.7816,W,1,11,1.5,21,M,,M,,*61
06/14/2015	20:33:37.597	$GPGGA,203338,2431.5393,N,08058.7819,W,1,9,1.6,21,M,,M,,*5E
06/14/2015	20:33:38.565	$GPGGA,203339,2431.5390,N,08058.7823,W,1,9,1.4,21,M,,M,,*57
06/14/2015	20:33:39.605	$GPGGA,203340,2431.5386,N,08058.7825,W,1,11,1.4,21,M,,M,,*61
06/14/2015	20:33:40.565	$GPGGA,203341,2431.5383,N,08058.7829,W,1,11,1.5,21,M,,M,,*68
06/14/2015	20:33:41.588	$GPGGA,203342,2431.5380,N,08058.7830,W,1,10,1.5,21,M,,M,,*61
06/14/2015	20:33:42.566	$GPGGA,203343,2431.5378,N,08058.7834,W,1,10,1.4,21,M,,M,,*62
06/14/2015	20:33:43.588	$GPGGA,203344,2431.5374,N,08058.7837,W,1,10,1.5,21,M,,M,,*6B
06/14/2015	20:33:44.566	$GPGGA,203345,2431.5367,N,08058.7840,W,1,10,1.4,21,M,,M,,*69
06/14/2015	20:33:45.576	$GPGGA,203346,2431.5364,N,08058.7843,W,1,10,1.5,21,M,,M,,*6B
06/14/2015	20:33:46.556	$GPGGA,203347,2431.5360,N,08058.7847,W,1,10,1.4,21,M,,M,,*6B
06/14/2015	20:33:47.586	$GPGGA,203348,2431.5357,N,08058.7850,W,1,11,1.4,21,M,,M,,*67
06/14/2015	20:33:48.555	$GPGGA,203349,2431.5351,N,08058.7851,W,1,11,1.4,21,M,,M,,*61
06/14/2015	20:33:49.565	$GPGGA,203350,2431.5345,N,08058.7854,W,1,11,1.4,21,M,,M,,*69
06/14/2015	20:33:50.555	$GPGGA,203351,2431.5345,N,08058.7861,W,1,11,1.5,21,M,,M,,*6F
06/14/2015	20:33:51.555	$GPGGA,203352,2431.5342,N,08058.7865,W,1,11,1.4,21,M,,M,,*6E
06/14/2015	20:33:52.555	$GPGGA,203353,2431.5336,N,08058.7864,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	20:33:53.535	$GPGGA,203354,2431.5334,N,08058.7868,W,1,11,1.4,20,M,,M,,*65
06/14/2015	20:33:54.545	$GPGGA,203355,2431.5332,N,08058.7873,W,1,11,1.5,20,M,,M,,*69
06/14/2015	20:33:55.566	$GPGGA,203356,2431.5328,N,08058.7874,W,1,11,1.4,20,M,,M,,*67
06/14/2015	20:33:56.655	$GPGGA,203357,2431.5324,N,08058.7877,W,1,11,1.4,20,M,,M,,*69
06/14/2015	20:33:57.525	$GPGGA,203358,2431.5321,N,08058.7883,W,1,11,1.4,20,M,,M,,*68
06/14/2015	20:33:58.645	$GPGGA,203359,2431.5318,N,08058.7887,W,1,11,1.4,20,M,,M,,*67
06/14/2015	20:33:59.566	$GPGGA,203400,2431.5313,N,08058.7890,W,1,11,1.4,20,M,,M,,*61
06/14/2015	20:34:00.516	$GPGGA,203401,2431.5311,N,08058.7891,W,1,11,1.4,20,M,,M,,*63
06/14/2015	20:34:01.526	$GPGGA,203402,2431.5310,N,08058.7897,W,1,11,1.4,20,M,,M,,*67
06/14/2015	20:34:02.516	$GPGGA,203403,2431.5305,N,08058.7899,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	20:34:03.536	$GPGGA,203404,2431.5302,N,08058.7901,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	20:34:04.535	$GPGGA,203405,2431.5299,N,08058.7905,W,1,10,1.4,20,M,,M,,*6B
06/14/2015	20:34:05.505	$GPGGA,203406,2431.5298,N,08058.7909,W,1,11,1.4,20,M,,M,,*64
06/14/2015	20:34:06.605	$GPGGA,203407,2431.5294,N,08058.7912,W,1,11,1.4,20,M,,M,,*63
06/14/2015	20:34:07.615	$GPGGA,203408,2431.5291,N,08058.7915,W,1,11,1.4,20,M,,M,,*6E
06/14/2015	20:34:08.506	$GPGGA,203409,2431.5287,N,08058.7919,W,1,11,1.4,20,M,,M,,*64
06/14/2015	20:34:09.513	$GPGGA,203410,2431.5285,N,08058.7923,W,1,11,1.4,20,M,,M,,*67
06/14/2015	20:34:10.508	$GPGGA,203411,2431.5281,N,08058.7923,W,1,11,1.4,20,M,,M,,*62
06/14/2015	20:34:11.615	$GPGGA,203412,2431.5277,N,08058.7927,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	20:34:12.508	$GPGGA,203413,2431.5274,N,08058.7933,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	20:34:13.497	$GPGGA,203414,2431.5271,N,08058.7935,W,1,11,1.4,20,M,,M,,*6F
06/14/2015	20:34:14.585	$GPGGA,203415,2431.5267,N,08058.7937,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	20:34:15.601	$GPGGA,203416,2431.5263,N,08058.7942,W,1,11,1.4,20,M,,M,,*6E
06/14/2015	20:34:16.599	$GPGGA,203417,2431.5260,N,08058.7946,W,1,11,1.4,20,M,,M,,*68
06/14/2015	20:34:17.636	$GPGGA,203418,2431.5256,N,08058.7949,W,1,11,1.4,20,M,,M,,*6D
06/14/2015	20:34:18.596	$GPGGA,203419,2431.5251,N,08058.7953,W,1,11,1.4,20,M,,M,,*60
06/14/2015	20:34:19.636	$GPGGA,203420,2431.5248,N,08058.7957,W,1,11,1.4,20,M,,M,,*66
06/14/2015	20:34:20.597	$GPGGA,203421,2431.5244,N,08058.7962,W,1,11,1.4,20,M,,M,,*6D
06/14/2015	20:34:21.592	$GPGGA,203422,2431.5240,N,08058.7964,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	20:34:22.565	$GPGGA,203423,2431.5237,N,08058.7969,W,1,11,1.4,20,M,,M,,*60
06/14/2015	20:34:23.615	$GPGGA,203424,2431.5233,N,08058.7971,W,1,11,1.4,20,M,,M,,*6A
06/14/2015	20:34:24.565	$GPGGA,203425,2431.5227,N,08058.7975,W,1,11,1.4,20,M,,M,,*6A
06/14/2015	20:34:25.590	$GPGGA,203426,2431.5224,N,08058.7980,W,1,11,1.4,20,M,,M,,*60
06/14/2015	20:34:26.575	$GPGGA,203427,2431.5221,N,08058.7984,W,1,11,1.4,20,M,,M,,*60
06/14/2015	20:34:27.587	$GPGGA,203428,2431.5216,N,08058.7984,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	20:34:28.565	$GPGGA,203429,2431.5212,N,08058.7989,W,1,11,1.4,20,M,,M,,*63
06/14/2015	20:34:29.555	$GPGGA,203430,2431.5208,N,08058.7995,W,1,11,1.4,20,M,,M,,*6D
06/14/2015	20:34:30.565	$GPGGA,203431,2431.5204,N,08058.7998,W,1,11,1.4,20,M,,M,,*6D
06/14/2015	20:34:31.591	$GPGGA,203432,2431.5201,N,08058.8000,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	20:34:32.565	$GPGGA,203433,2431.5198,N,08058.8006,W,1,11,1.4,20,M,,M,,*68
06/14/2015	20:34:33.545	$GPGGA,203434,2431.5197,N,08058.8009,W,1,10,1.4,20,M,,M,,*6E
06/14/2015	20:34:34.566	$GPGGA,203435,2431.5192,N,08058.8013,W,1,10,1.4,20,M,,M,,*61
06/14/2015	20:34:35.576	$GPGGA,203436,2431.5188,N,08058.8017,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	20:34:36.536	$GPGGA,203437,2431.5186,N,08058.8022,W,1,11,1.4,20,M,,M,,*65
06/14/2015	20:34:37.546	$GPGGA,203438,2431.5181,N,08058.8027,W,1,11,1.4,20,M,,M,,*68
06/14/2015	20:34:38.536	$GPGGA,203439,2431.5177,N,08058.8028,W,1,11,1.4,20,M,,M,,*6F
06/14/2015	20:34:39.575	$GPGGA,203440,2431.5174,N,08058.8031,W,1,11,1.4,20,M,,M,,*6A
06/14/2015	20:34:40.535	$GPGGA,203441,2431.5172,N,08058.8036,W,1,11,1.4,20,M,,M,,*6A
06/14/2015	20:34:41.536	$GPGGA,203442,2431.5168,N,08058.8040,W,1,11,1.4,20,M,,M,,*63
06/14/2015	20:34:42.535	$GPGGA,203443,2431.5163,N,08058.8042,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	20:34:44.565	$GPGGA,203445,2431.5156,N,08058.8051,W,1,11,1.4,20,M,,M,,*69
06/14/2015	20:34:45.545	$GPGGA,203446,2431.5151,N,08058.8054,W,1,11,1.4,20,M,,M,,*68
06/14/2015	20:34:46.515	$GPGGA,203447,2431.5150,N,08058.8056,W,1,11,1.5,20,M,,M,,*6B
06/14/2015	20:34:47.675	$GPGGA,203448,2431.5146,N,08058.8060,W,1,11,1.4,20,M,,M,,*67
06/14/2015	20:34:48.535	$GPGGA,203449,2431.5143,N,08058.8064,W,1,11,1.4,20,M,,M,,*67
06/14/2015	20:34:49.655	$GPGGA,203450,2431.5139,N,08058.8067,W,1,11,1.4,20,M,,M,,*61
