Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	10:32:39.580	$GPGGA,103240,2449.4482,N,08030.9908,W,1,10,1.5,12,M,,M,,*60
06/20/2015	10:32:40.540	$GPGGA,103241,2449.4500,N,08030.9922,W,1,10,1.5,12,M,,M,,*62
06/20/2015	10:32:41.550	$GPGGA,103242,2449.4518,N,08030.9936,W,1,10,1.5,12,M,,M,,*6D
06/20/2015	10:32:42.540	$GPGGA,103243,2449.4538,N,08030.9950,W,1,10,1.5,12,M,,M,,*6E
06/20/2015	10:32:43.540	$GPGGA,103244,2449.4556,N,08030.9964,W,1,10,1.5,12,M,,M,,*66
06/20/2015	10:32:44.550	$GPGGA,103245,2449.4574,N,08030.9978,W,1,10,1.5,12,M,,M,,*6A
06/20/2015	10:32:45.559	$GPGGA,103246,2449.4590,N,08030.9991,W,1,10,1.5,12,M,,M,,*64
06/20/2015	10:32:46.539	$GPGGA,103247,2449.4610,N,08031.0005,W,1,10,1.5,12,M,,M,,*62
06/20/2015	10:32:47.579	$GPGGA,103248,2449.4628,N,08031.0019,W,1,10,1.5,12,M,,M,,*6B
06/20/2015	10:32:48.539	$GPGGA,103249,2449.4646,N,08031.0034,W,1,10,1.5,12,M,,M,,*6D
06/20/2015	10:32:49.539	$GPGGA,103250,2449.4665,N,08031.0048,W,1,10,1.5,12,M,,M,,*6F
06/20/2015	10:32:50.639	$GPGGA,103251,2449.4683,N,08031.0063,W,1,10,1.5,12,M,,M,,*6F
06/20/2015	10:32:51.569	$GPGGA,103252,2449.4702,N,08031.0077,W,1,10,1.5,12,M,,M,,*61
06/20/2015	10:32:52.639	$GPGGA,103253,2449.4720,N,08031.0091,W,1,10,1.5,12,M,,M,,*68
06/20/2015	10:32:53.611	$GPGGA,103254,2449.4738,N,08031.0106,W,1,10,1.5,12,M,,M,,*69
06/20/2015	10:32:54.505	$GPGGA,103255,2449.4758,N,08031.0120,W,1,10,1.5,12,M,,M,,*6A
06/20/2015	10:32:55.549	$GPGGA,103256,2449.4776,N,08031.0134,W,1,10,1.5,12,M,,M,,*60
06/20/2015	10:32:56.520	$GPGGA,103257,2449.4794,N,08031.0148,W,1,10,1.5,11,M,,M,,*65
06/20/2015	10:32:57.613	$GPGGA,103258,2449.4811,N,08031.0162,W,1,10,1.5,11,M,,M,,*60
06/20/2015	10:32:58.510	$GPGGA,103259,2449.4829,N,08031.0177,W,1,10,1.5,11,M,,M,,*6E
06/20/2015	10:32:59.570	$GPGGA,103300,2449.4847,N,08031.0191,W,1,10,1.5,11,M,,M,,*63
06/20/2015	10:33:00.610	$GPGGA,103301,2449.4865,N,08031.0204,W,1,10,1.5,11,M,,M,,*6D
06/20/2015	10:33:01.610	$GPGGA,103302,2449.4883,N,08031.0217,W,1,10,1.5,11,M,,M,,*64
06/20/2015	10:33:02.601	$GPGGA,103303,2449.4903,N,08031.0231,W,1,10,1.5,11,M,,M,,*68
06/20/2015	10:33:03.609	$GPGGA,103304,2449.4921,N,08031.0246,W,1,10,1.5,11,M,,M,,*6F
06/20/2015	10:33:04.589	$GPGGA,103305,2449.4940,N,08031.0260,W,1,10,1.5,11,M,,M,,*6D
06/20/2015	10:33:05.610	$GPGGA,103306,2449.4958,N,08031.0274,W,1,10,1.5,11,M,,M,,*62
06/20/2015	10:33:06.579	$GPGGA,103307,2449.4977,N,08031.0286,W,1,10,1.5,11,M,,M,,*63
06/20/2015	10:33:07.609	$GPGGA,103308,2449.4995,N,08031.0300,W,1,10,1.5,11,M,,M,,*6F
06/20/2015	10:33:08.579	$GPGGA,103309,2449.5013,N,08031.0314,W,1,10,1.5,11,M,,M,,*6D
06/20/2015	10:33:09.601	$GPGGA,103310,2449.5033,N,08031.0327,W,1,10,1.5,11,M,,M,,*67
06/20/2015	10:33:10.579	$GPGGA,103311,2449.5052,N,08031.0341,W,1,10,1.5,11,M,,M,,*61
06/20/2015	10:33:11.610	$GPGGA,103312,2449.5070,N,08031.0355,W,1,10,1.5,11,M,,M,,*67
06/20/2015	10:33:12.569	$GPGGA,103313,2449.5089,N,08031.0369,W,1,10,1.5,11,M,,M,,*6F
06/20/2015	10:33:13.580	$GPGGA,103314,2449.5107,N,08031.0383,W,1,10,1.5,11,M,,M,,*6B
06/20/2015	10:33:14.580	$GPGGA,103315,2449.5127,N,08031.0397,W,1,10,1.5,11,M,,M,,*6D
06/20/2015	10:33:15.580	$GPGGA,103316,2449.5146,N,08031.0410,W,1,10,1.5,11,M,,M,,*61
06/20/2015	10:33:16.570	$GPGGA,103317,2449.5164,N,08031.0424,W,1,10,1.5,11,M,,M,,*67
06/20/2015	10:33:17.590	$GPGGA,103318,2449.5182,N,08031.0438,W,1,10,1.5,11,M,,M,,*6D
06/20/2015	10:33:18.570	$GPGGA,103319,2449.5201,N,08031.0452,W,1,10,1.5,11,M,,M,,*68
06/20/2015	10:33:19.600	$GPGGA,103320,2449.5221,N,08031.0464,W,1,10,1.5,11,M,,M,,*65
06/20/2015	10:33:20.589	$GPGGA,103321,2449.5239,N,08031.0478,W,1,10,1.5,11,M,,M,,*60
06/20/2015	10:33:21.569	$GPGGA,103322,2449.5258,N,08031.0492,W,1,10,1.5,11,M,,M,,*60
06/20/2015	10:33:22.549	$GPGGA,103323,2449.5276,N,08031.0506,W,1,10,1.5,11,M,,M,,*61
06/20/2015	10:33:23.589	$GPGGA,103324,2449.5294,N,08031.0520,W,1,10,1.5,11,M,,M,,*6E
06/20/2015	10:33:24.559	$GPGGA,103325,2449.5313,N,08031.0533,W,1,10,1.5,11,M,,M,,*63
06/20/2015	10:33:25.549	$GPGGA,103326,2449.5331,N,08031.0546,W,1,10,1.5,11,M,,M,,*62
06/20/2015	10:33:26.559	$GPGGA,103327,2449.5349,N,08031.0560,W,1,10,1.5,11,M,,M,,*68
06/20/2015	10:33:27.559	$GPGGA,103328,2449.5369,N,08031.0574,W,1,10,1.5,11,M,,M,,*60
06/20/2015	10:33:28.559	$GPGGA,103329,2449.5387,N,08031.0587,W,1,10,1.5,11,M,,M,,*6D
06/20/2015	10:33:29.549	$GPGGA,103330,2449.5406,N,08031.0603,W,1,10,1.5,11,M,,M,,*64
06/20/2015	10:33:30.549	$GPGGA,103331,2449.5424,N,08031.0616,W,1,10,1.5,11,M,,M,,*61
06/20/2015	10:33:31.550	$GPGGA,103332,2449.5443,N,08031.0629,W,1,10,1.5,11,M,,M,,*6F
06/20/2015	10:33:32.540	$GPGGA,103333,2449.5461,N,08031.0643,W,1,10,1.5,11,M,,M,,*62
06/20/2015	10:33:33.560	$GPGGA,103334,2449.5479,N,08031.0658,W,1,10,1.5,11,M,,M,,*66
06/20/2015	10:33:34.520	$GPGGA,103335,2449.5497,N,08031.0670,W,1,10,1.5,11,M,,M,,*6D
06/20/2015	10:33:35.560	$GPGGA,103336,2449.5515,N,08031.0686,W,1,10,1.5,11,M,,M,,*6C
06/20/2015	10:33:36.520	$GPGGA,103337,2449.5533,N,08031.0699,W,1,10,1.5,11,M,,M,,*67
06/20/2015	10:33:37.540	$GPGGA,103338,2449.5551,N,08031.0712,W,1,10,1.5,11,M,,M,,*6E
06/20/2015	10:33:38.529	$GPGGA,103339,2449.5571,N,08031.0726,W,1,10,1.5,11,M,,M,,*6A
06/20/2015	10:33:39.549	$GPGGA,103340,2449.5590,N,08031.0741,W,1,10,1.5,11,M,,M,,*6A
06/20/2015	10:33:40.509	$GPGGA,103341,2449.5608,N,08031.0755,W,1,10,1.5,11,M,,M,,*6C
06/20/2015	10:33:41.619	$GPGGA,103342,2449.5627,N,08031.0770,W,1,10,1.5,11,M,,M,,*65
06/20/2015	10:33:42.629	$GPGGA,103343,2449.5645,N,08031.0784,W,1,10,1.5,11,M,,M,,*6B
06/20/2015	10:33:43.613	$GPGGA,103344,2449.5663,N,08031.0798,W,1,10,1.5,11,M,,M,,*65
06/20/2015	10:33:44.523	$GPGGA,103345,2449.5681,N,08031.0810,W,1,10,1.5,11,M,,M,,*67
06/20/2015	10:33:45.605	$GPGGA,103346,2449.5699,N,08031.0824,W,1,10,1.5,11,M,,M,,*6A
06/20/2015	10:33:46.529	$GPGGA,103347,2449.5717,N,08031.0838,W,1,10,1.5,11,M,,M,,*61
06/20/2015	10:33:47.619	$GPGGA,103348,2449.5735,N,08031.0852,W,1,10,1.5,11,M,,M,,*62
06/20/2015	10:33:48.522	$GPGGA,103349,2449.5755,N,08031.0865,W,1,10,1.5,11,M,,M,,*61
06/20/2015	10:33:49.620	$GPGGA,103350,2449.5773,N,08031.0879,W,1,10,1.5,11,M,,M,,*60
06/20/2015	10:33:50.600	$GPGGA,103351,2449.5792,N,08031.0893,W,1,10,1.5,11,M,,M,,*6A
06/20/2015	10:33:51.518	$GPGGA,103352,2449.5811,N,08031.0907,W,1,10,1.5,11,M,,M,,*61
06/20/2015	10:33:52.590	$GPGGA,103353,2449.5829,N,08031.0921,W,1,10,1.5,11,M,,M,,*6F
06/20/2015	10:33:53.580	$GPGGA,103354,2449.5849,N,08031.0936,W,1,10,1.5,11,M,,M,,*68
06/20/2015	10:33:54.590	$GPGGA,103355,2449.5868,N,08031.0948,W,1,10,1.5,11,M,,M,,*63
06/20/2015	10:33:55.609	$GPGGA,103356,2449.5886,N,08031.0961,W,1,10,1.5,11,M,,M,,*6B
06/20/2015	10:33:56.579	$GPGGA,103357,2449.5905,N,08031.0975,W,1,10,1.5,11,M,,M,,*65
06/20/2015	10:33:57.611	$GPGGA,103358,2449.5923,N,08031.0988,W,1,9,1.6,11,M,,M,,*57
06/20/2015	10:33:58.579	$GPGGA,103359,2449.5943,N,08031.1002,W,1,9,1.6,11,M,,M,,*5A
06/20/2015	10:33:59.629	$GPGGA,103400,2449.5961,N,08031.1016,W,1,9,1.6,11,M,,M,,*54
06/20/2015	10:34:00.579	$GPGGA,103401,2449.5979,N,08031.1030,W,1,9,1.6,11,M,,M,,*58
06/20/2015	10:34:01.589	$GPGGA,103402,2449.5999,N,08031.1042,W,1,10,1.5,11,M,,M,,*6B
06/20/2015	10:34:02.579	$GPGGA,103403,2449.6017,N,08031.1056,W,1,10,1.5,11,M,,M,,*63
06/20/2015	10:34:03.619	$GPGGA,103404,2449.6037,N,08031.1070,W,1,9,1.6,11,M,,M,,*59
06/20/2015	10:34:04.569	$GPGGA,103405,2449.6055,N,08031.1084,W,1,9,1.6,11,M,,M,,*57
06/20/2015	10:34:05.560	$GPGGA,103406,2449.6075,N,08031.1098,W,1,9,1.6,11,M,,M,,*5B
06/20/2015	10:34:06.578	$GPGGA,103407,2449.6093,N,08031.1111,W,1,9,1.6,10,M,,M,,*53
06/20/2015	10:34:07.590	$GPGGA,103408,2449.6111,N,08031.1124,W,1,9,1.6,10,M,,M,,*51
06/20/2015	10:34:08.558	$GPGGA,103409,2449.6129,N,08031.1138,W,1,9,1.5,10,M,,M,,*55
06/20/2015	10:34:09.568	$GPGGA,103410,2449.6149,N,08031.1150,W,1,10,1.5,10,M,,M,,*6D
06/20/2015	10:34:10.538	$GPGGA,103411,2449.6168,N,08031.1164,W,1,10,1.6,10,M,,M,,*6B
06/20/2015	10:34:11.578	$GPGGA,103412,2449.6187,N,08031.1178,W,1,9,1.6,10,M,,M,,*5C
06/20/2015	10:34:12.538	$GPGGA,103413,2449.6205,N,08031.1190,W,1,9,1.6,10,M,,M,,*52
06/20/2015	10:34:13.567	$GPGGA,103414,2449.6225,N,08031.1204,W,1,10,1.5,10,M,,M,,*62
06/20/2015	10:34:14.527	$GPGGA,103415,2449.6245,N,08031.1218,W,1,10,1.5,10,M,,M,,*68
06/20/2015	10:34:15.547	$GPGGA,103416,2449.6263,N,08031.1232,W,1,9,1.6,10,M,,M,,*5C
06/20/2015	10:34:16.537	$GPGGA,103417,2449.6283,N,08031.1246,W,1,9,1.5,10,M,,M,,*53
06/20/2015	10:34:17.527	$GPGGA,103418,2449.6302,N,08031.1259,W,1,10,1.5,10,M,,M,,*62
06/20/2015	10:34:18.537	$GPGGA,103419,2449.6320,N,08031.1273,W,1,10,1.5,10,M,,M,,*6B
06/20/2015	10:34:19.557	$GPGGA,103420,2449.6339,N,08031.1286,W,1,10,1.5,10,M,,M,,*63
06/20/2015	10:34:20.527	$GPGGA,103421,2449.6357,N,08031.1300,W,1,10,1.5,10,M,,M,,*65
06/20/2015	10:34:21.557	$GPGGA,103422,2449.6375,N,08031.1313,W,1,10,1.5,10,M,,M,,*64
06/20/2015	10:34:22.637	$GPGGA,103423,2449.6393,N,08031.1326,W,1,10,1.5,10,M,,M,,*6B
06/20/2015	10:34:23.547	$GPGGA,103424,2449.6414,N,08031.1340,W,1,10,1.5,10,M,,M,,*64
06/20/2015	10:34:24.528	$GPGGA,103425,2449.6432,N,08031.1355,W,1,10,1.5,10,M,,M,,*65
06/20/2015	10:34:25.518	$GPGGA,103426,2449.6450,N,08031.1367,W,1,10,1.5,10,M,,M,,*63
06/20/2015	10:34:26.528	$GPGGA,103427,2449.6468,N,08031.1380,W,1,10,1.5,10,M,,M,,*60
06/20/2015	10:34:27.548	$GPGGA,103428,2449.6486,N,08031.1395,W,1,10,1.5,10,M,,M,,*6B
06/20/2015	10:34:28.504	$GPGGA,103429,2449.6504,N,08031.1407,W,1,10,1.5,11,M,,M,,*6C
06/20/2015	10:34:29.608	$GPGGA,103430,2449.6523,N,08031.1421,W,1,10,1.5,11,M,,M,,*65
06/20/2015	10:34:30.507	$GPGGA,103431,2449.6541,N,08031.1435,W,1,10,1.5,11,M,,M,,*65
06/20/2015	10:34:31.617	$GPGGA,103432,2449.6559,N,08031.1449,W,1,10,1.5,11,M,,M,,*64
06/20/2015	10:34:32.617	$GPGGA,103433,2449.6577,N,08031.1463,W,1,10,1.5,11,M,,M,,*61
06/20/2015	10:34:33.627	$GPGGA,103434,2449.6595,N,08031.1477,W,1,10,1.5,11,M,,M,,*6F
06/20/2015	10:34:34.617	$GPGGA,103435,2449.6615,N,08031.1490,W,1,10,1.5,11,M,,M,,*6C
06/20/2015	10:34:35.617	$GPGGA,103436,2449.6633,N,08031.1503,W,1,10,1.5,11,M,,M,,*60
06/20/2015	10:34:36.599	$GPGGA,103437,2449.6651,N,08031.1517,W,1,10,1.5,11,M,,M,,*60
06/20/2015	10:34:37.502	$GPGGA,103438,2449.6669,N,08031.1532,W,1,10,1.5,11,M,,M,,*63
06/20/2015	10:34:38.504	$GPGGA,103439,2449.6688,N,08031.1546,W,1,10,1.5,11,M,,M,,*6E
06/20/2015	10:34:39.627	$GPGGA,103440,2449.6707,N,08031.1559,W,1,10,1.5,11,M,,M,,*68
06/20/2015	10:34:40.589	$GPGGA,103441,2449.6725,N,08031.1575,W,1,10,1.5,11,M,,M,,*67
06/20/2015	10:34:41.618	$GPGGA,103442,2449.6743,N,08031.1589,W,1,10,1.5,11,M,,M,,*67
06/20/2015	10:34:42.578	$GPGGA,103443,2449.6761,N,08031.1602,W,1,10,1.5,11,M,,M,,*66
06/20/2015	10:34:43.602	$GPGGA,103444,2449.6779,N,08031.1616,W,1,10,1.5,11,M,,M,,*6D
06/20/2015	10:34:44.568	$GPGGA,103445,2449.6797,N,08031.1631,W,1,10,1.5,11,M,,M,,*69
06/20/2015	10:34:45.594	$GPGGA,103446,2449.6815,N,08031.1645,W,1,10,1.5,11,M,,M,,*6C
06/20/2015	10:34:46.578	$GPGGA,103447,2449.6834,N,08031.1659,W,1,10,1.5,11,M,,M,,*63
06/20/2015	10:34:47.594	$GPGGA,103448,2449.6852,N,08031.1674,W,1,10,1.5,11,M,,M,,*63
06/20/2015	10:34:48.567	$GPGGA,103449,2449.6872,N,08031.1688,W,1,10,1.5,11,M,,M,,*63
06/20/2015	10:34:49.577	$GPGGA,103450,2449.6888,N,08031.1703,W,1,10,1.5,11,M,,M,,*6C
06/20/2015	10:34:50.577	$GPGGA,103451,2449.6906,N,08031.1719,W,1,10,1.5,12,M,,M,,*62
06/20/2015	10:34:51.607	$GPGGA,103452,2449.6926,N,08031.1731,W,1,10,1.5,12,M,,M,,*69
06/20/2015	10:34:52.567	$GPGGA,103453,2449.6945,N,08031.1746,W,1,10,1.5,12,M,,M,,*6D
06/20/2015	10:34:53.590	$GPGGA,103454,2449.6963,N,08031.1760,W,1,10,1.5,12,M,,M,,*6A
06/20/2015	10:34:54.547	$GPGGA,103455,2449.6981,N,08031.1774,W,1,10,1.5,12,M,,M,,*62
06/20/2015	10:34:55.590	$GPGGA,103456,2449.7000,N,08031.1788,W,1,10,1.5,12,M,,M,,*63
06/20/2015	10:34:56.557	$GPGGA,103457,2449.7018,N,08031.1803,W,1,10,1.5,12,M,,M,,*67
06/20/2015	10:34:57.567	$GPGGA,103458,2449.7036,N,08031.1817,W,1,9,1.6,12,M,,M,,*5A
06/20/2015	10:34:58.547	$GPGGA,103459,2449.7056,N,08031.1832,W,1,9,1.5,12,M,,M,,*59
06/20/2015	10:34:59.602	$GPGGA,103500,2449.7075,N,08031.1846,W,1,10,1.5,12,M,,M,,*6E
06/20/2015	10:35:00.548	$GPGGA,103501,2449.7093,N,08031.1861,W,1,10,1.5,12,M,,M,,*62
06/20/2015	10:35:01.568	$GPGGA,103502,2449.7112,N,08031.1875,W,1,10,1.5,12,M,,M,,*6C
06/20/2015	10:35:02.538	$GPGGA,103503,2449.7130,N,08031.1889,W,1,10,1.5,12,M,,M,,*6E
06/20/2015	10:35:03.578	$GPGGA,103504,2449.7150,N,08031.1902,W,1,10,1.5,12,M,,M,,*6D
06/20/2015	10:35:04.528	$GPGGA,103505,2449.7168,N,08031.1916,W,1,10,1.5,12,M,,M,,*62
06/20/2015	10:35:05.537	$GPGGA,103506,2449.7188,N,08031.1929,W,1,10,1.5,12,M,,M,,*63
06/20/2015	10:35:06.527	$GPGGA,103507,2449.7206,N,08031.1943,W,1,10,1.5,12,M,,M,,*6B
06/20/2015	10:35:07.537	$GPGGA,103508,2449.7226,N,08031.1956,W,1,10,1.5,12,M,,M,,*62
06/20/2015	10:35:09.567	$GPGGA,103510,2449.7263,N,08031.1984,W,1,10,1.5,12,M,,M,,*65
06/20/2015	10:35:10.647	$GPGGA,103511,2449.7281,N,08031.1998,W,1,10,1.5,12,M,,M,,*65
06/20/2015	10:35:11.578	$GPGGA,103512,2449.7300,N,08031.2012,W,1,10,1.5,12,M,,M,,*66
06/20/2015	10:35:12.627	$GPGGA,103513,2449.7320,N,08031.2027,W,1,10,1.5,12,M,,M,,*63
06/20/2015	10:35:13.607	$GPGGA,103514,2449.7339,N,08031.2039,W,1,10,1.5,12,M,,M,,*63
06/20/2015	10:35:14.507	$GPGGA,103515,2449.7357,N,08031.2052,W,1,10,1.5,12,M,,M,,*67
06/20/2015	10:35:15.567	$GPGGA,103516,2449.7375,N,08031.2066,W,1,10,1.5,12,M,,M,,*63
06/20/2015	10:35:16.508	$GPGGA,103517,2449.7394,N,08031.2079,W,1,10,1.5,12,M,,M,,*63
06/20/2015	10:35:17.528	$GPGGA,103518,2449.7414,N,08031.2092,W,1,10,1.5,12,M,,M,,*66
06/20/2015	10:35:18.518	$GPGGA,103519,2449.7432,N,08031.2106,W,1,10,1.5,12,M,,M,,*6F
06/20/2015	10:35:19.638	$GPGGA,103520,2449.7450,N,08031.2121,W,1,10,1.5,12,M,,M,,*64
06/20/2015	10:35:20.518	$GPGGA,103521,2449.7469,N,08031.2133,W,1,10,1.5,12,M,,M,,*6C
06/20/2015	10:35:21.608	$GPGGA,103522,2449.7487,N,08031.2147,W,1,10,1.5,12,M,,M,,*6C
06/20/2015	10:35:22.618	$GPGGA,103523,2449.7505,N,08031.2161,W,1,10,1.5,12,M,,M,,*62
06/20/2015	10:35:23.617	$GPGGA,103524,2449.7524,N,08031.2175,W,1,10,1.5,12,M,,M,,*63
06/20/2015	10:35:24.497	$GPGGA,103525,2449.7545,N,08031.2189,W,1,10,1.5,12,M,,M,,*66
06/20/2015	10:35:25.607	$GPGGA,103526,2449.7563,N,08031.2202,W,1,10,1.5,12,M,,M,,*61
06/20/2015	10:35:26.590	$GPGGA,103527,2449.7581,N,08031.2216,W,1,10,1.6,12,M,,M,,*6A
06/20/2015	10:35:27.627	$GPGGA,103528,2449.7599,N,08031.2230,W,1,9,1.5,12,M,,M,,*53
06/20/2015	10:35:28.591	$GPGGA,103529,2449.7617,N,08031.2243,W,1,9,1.5,12,M,,M,,*53
06/20/2015	10:35:29.607	$GPGGA,103530,2449.7636,N,08031.2258,W,1,10,1.5,12,M,,M,,*6A
06/20/2015	10:35:30.587	$GPGGA,103531,2449.7654,N,08031.2272,W,1,10,1.5,12,M,,M,,*67
06/20/2015	10:35:31.598	$GPGGA,103532,2449.7672,N,08031.2285,W,1,10,1.5,12,M,,M,,*68
06/20/2015	10:35:32.577	$GPGGA,103533,2449.7692,N,08031.2299,W,1,10,1.5,12,M,,M,,*6A
06/20/2015	10:35:33.577	$GPGGA,103534,2449.7710,N,08031.2313,W,1,10,1.5,12,M,,M,,*65
06/20/2015	10:35:34.591	$GPGGA,103535,2449.7728,N,08031.2327,W,1,10,1.5,12,M,,M,,*68
06/20/2015	10:35:35.600	$GPGGA,103536,2449.7747,N,08031.2341,W,1,10,1.5,12,M,,M,,*62
06/20/2015	10:35:36.568	$GPGGA,103537,2449.7765,N,08031.2355,W,1,10,1.5,12,M,,M,,*66
06/20/2015	10:35:37.588	$GPGGA,103538,2449.7783,N,08031.2370,W,1,10,1.5,12,M,,M,,*66
06/20/2015	10:35:38.568	$GPGGA,103539,2449.7801,N,08031.2384,W,1,10,1.5,12,M,,M,,*69
06/20/2015	10:35:39.589	$GPGGA,103540,2449.7819,N,08031.2397,W,1,10,1.5,12,M,,M,,*6C
06/20/2015	10:35:40.567	$GPGGA,103541,2449.7837,N,08031.2413,W,1,10,1.5,12,M,,M,,*6A
06/20/2015	10:35:41.591	$GPGGA,103542,2449.7856,N,08031.2426,W,1,10,1.5,12,M,,M,,*68
06/20/2015	10:35:42.557	$GPGGA,103543,2449.7874,N,08031.2442,W,1,10,1.5,12,M,,M,,*6B
06/20/2015	10:35:43.617	$GPGGA,103544,2449.7892,N,08031.2456,W,1,10,1.5,12,M,,M,,*61
06/20/2015	10:35:44.557	$GPGGA,103545,2449.7910,N,08031.2471,W,1,10,1.5,12,M,,M,,*6E
06/20/2015	10:35:45.577	$GPGGA,103546,2449.7928,N,08031.2485,W,1,10,1.5,12,M,,M,,*6D
06/20/2015	10:35:46.577	$GPGGA,103547,2449.7946,N,08031.2500,W,1,10,1.5,12,M,,M,,*68
06/20/2015	10:35:47.567	$GPGGA,103548,2449.7964,N,08031.2514,W,1,10,1.5,12,M,,M,,*62
06/20/2015	10:35:48.537	$GPGGA,103549,2449.7984,N,08031.2529,W,1,10,1.5,12,M,,M,,*63
06/20/2015	10:35:49.547	$GPGGA,103550,2449.8001,N,08031.2543,W,1,10,1.5,12,M,,M,,*6C
06/20/2015	10:35:50.547	$GPGGA,103551,2449.8019,N,08031.2558,W,1,10,1.5,12,M,,M,,*6E
06/20/2015	10:35:51.618	$GPGGA,103552,2449.8039,N,08031.2572,W,1,10,1.5,12,M,,M,,*67
06/20/2015	10:35:52.548	$GPGGA,103553,2449.8057,N,08031.2587,W,1,10,1.5,12,M,,M,,*64
06/20/2015	10:35:53.538	$GPGGA,103554,2449.8076,N,08031.2601,W,1,10,1.5,12,M,,M,,*6D
06/20/2015	10:35:54.548	$GPGGA,103555,2449.8094,N,08031.2616,W,1,10,1.5,12,M,,M,,*66
06/20/2015	10:35:55.558	$GPGGA,103556,2449.8112,N,08031.2630,W,1,10,1.5,12,M,,M,,*6E
06/20/2015	10:35:56.538	$GPGGA,103557,2449.8131,N,08031.2644,W,1,10,1.6,12,M,,M,,*6E
06/20/2015	10:35:57.528	$GPGGA,103558,2449.8149,N,08031.2659,W,1,9,1.5,12,M,,M,,*59
06/20/2015	10:35:58.557	$GPGGA,103559,2449.8169,N,08031.2673,W,1,9,1.5,12,M,,M,,*52
06/20/2015	10:35:59.577	$GPGGA,103600,2449.8188,N,08031.2688,W,1,10,1.5,12,M,,M,,*6E
06/20/2015	10:36:00.537	$GPGGA,103601,2449.8206,N,08031.2702,W,1,10,1.5,12,M,,M,,*69
06/20/2015	10:36:01.637	$GPGGA,103602,2449.8224,N,08031.2717,W,1,10,1.5,12,M,,M,,*6E
06/20/2015	10:36:02.527	$GPGGA,103603,2449.8242,N,08031.2731,W,1,10,1.5,11,M,,M,,*68
06/20/2015	10:36:03.577	$GPGGA,103604,2449.8261,N,08031.2746,W,1,10,1.5,11,M,,M,,*6E
06/20/2015	10:36:04.527	$GPGGA,103605,2449.8279,N,08031.2758,W,1,10,1.5,11,M,,M,,*69
06/20/2015	10:36:05.607	$GPGGA,103606,2449.8299,N,08031.2772,W,1,10,1.5,11,M,,M,,*6C
06/20/2015	10:36:06.517	$GPGGA,103607,2449.8318,N,08031.2786,W,1,10,1.5,11,M,,M,,*6E
06/20/2015	10:36:07.557	$GPGGA,103608,2449.8336,N,08031.2800,W,1,10,1.5,11,M,,M,,*6C
06/20/2015	10:36:08.607	$GPGGA,103609,2449.8354,N,08031.2814,W,1,10,1.5,11,M,,M,,*6C
06/20/2015	10:36:09.598	$GPGGA,103610,2449.8373,N,08031.2829,W,1,10,1.6,11,M,,M,,*6C
06/20/2015	10:36:10.628	$GPGGA,103611,2449.8393,N,08031.2843,W,1,10,1.6,11,M,,M,,*6F
06/20/2015	10:36:11.608	$GPGGA,103612,2449.8411,N,08031.2857,W,1,9,1.5,11,M,,M,,*5F
06/20/2015	10:36:12.518	$GPGGA,103613,2449.8430,N,08031.2870,W,1,9,1.5,11,M,,M,,*58
06/20/2015	10:36:13.603	$GPGGA,103614,2449.8448,N,08031.2884,W,1,10,1.5,11,M,,M,,*63
06/20/2015	10:36:14.505	$GPGGA,103615,2449.8467,N,08031.2898,W,1,10,1.5,11,M,,M,,*62
06/20/2015	10:36:15.627	$GPGGA,103616,2449.8487,N,08031.2912,W,1,10,1.5,11,M,,M,,*6C
06/20/2015	10:36:16.577	$GPGGA,103617,2449.8506,N,08031.2926,W,1,10,1.5,11,M,,M,,*62
06/20/2015	10:36:17.590	$GPGGA,103618,2449.8524,N,08031.2941,W,1,10,1.5,11,M,,M,,*6C
06/20/2015	10:36:18.590	$GPGGA,103619,2449.8524,N,08031.2941,W,1,10,1.5,11,M,,M,,*6D
06/20/2015	10:36:19.595	$GPGGA,103620,2449.8561,N,08031.2969,W,1,10,1.5,11,M,,M,,*6C
06/20/2015	10:36:20.589	$GPGGA,103621,2449.8579,N,08031.2982,W,1,10,1.5,11,M,,M,,*61
06/20/2015	10:36:21.567	$GPGGA,103622,2449.8599,N,08031.2996,W,1,10,1.5,11,M,,M,,*69
06/20/2015	10:36:22.589	$GPGGA,103623,2449.8618,N,08031.3010,W,1,10,1.5,11,M,,M,,*64
06/20/2015	10:36:23.598	$GPGGA,103624,2449.8636,N,08031.3025,W,1,10,1.5,11,M,,M,,*69
06/20/2015	10:36:24.567	$GPGGA,103625,2449.8654,N,08031.3039,W,1,10,1.5,11,M,,M,,*61
06/20/2015	10:36:25.589	$GPGGA,103626,2449.8672,N,08031.3053,W,1,10,1.5,11,M,,M,,*6A
06/20/2015	10:36:26.568	$GPGGA,103627,2449.8691,N,08031.3068,W,1,10,1.5,11,M,,M,,*6E
