Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	21:37:28.537	$GPGGA,213729,2457.1576,N,08019.5486,W,1,11,1.5,19,M,,M,,*6E
06/20/2015	21:37:29.553	$GPGGA,213730,2457.1577,N,08019.5485,W,1,11,1.5,19,M,,M,,*64
06/20/2015	21:37:30.543	$GPGGA,213731,2457.1581,N,08019.5484,W,1,11,1.5,18,M,,M,,*6C
06/20/2015	21:37:31.573	$GPGGA,213732,2457.1584,N,08019.5483,W,1,11,1.5,18,M,,M,,*6D
06/20/2015	21:37:32.543	$GPGGA,213733,2457.1587,N,08019.5482,W,1,11,1.5,18,M,,M,,*6E
06/20/2015	21:37:33.536	$GPGGA,213734,2457.1590,N,08019.5480,W,1,11,1.5,18,M,,M,,*6D
06/20/2015	21:37:34.533	$GPGGA,213735,2457.1591,N,08019.5479,W,1,11,1.5,18,M,,M,,*6B
06/20/2015	21:37:35.573	$GPGGA,213736,2457.1595,N,08019.5478,W,1,11,1.5,18,M,,M,,*6D
06/20/2015	21:37:36.535	$GPGGA,213737,2457.1598,N,08019.5478,W,1,11,1.5,18,M,,M,,*61
06/20/2015	21:37:37.643	$GPGGA,213738,2457.1599,N,08019.5476,W,1,11,1.5,18,M,,M,,*61
06/20/2015	21:37:38.525	$GPGGA,213739,2457.1602,N,08019.5475,W,1,11,1.5,18,M,,M,,*62
06/20/2015	21:37:39.543	$GPGGA,213740,2457.1606,N,08019.5474,W,1,11,1.5,18,M,,M,,*69
06/20/2015	21:37:40.523	$GPGGA,213741,2457.1609,N,08019.5473,W,1,11,1.5,18,M,,M,,*60
06/20/2015	21:37:41.533	$GPGGA,213742,2457.1612,N,08019.5472,W,1,11,1.5,18,M,,M,,*68
06/20/2015	21:37:42.528	$GPGGA,213743,2457.1615,N,08019.5471,W,1,11,1.5,18,M,,M,,*6D
06/20/2015	21:37:43.542	$GPGGA,213744,2457.1617,N,08019.5470,W,1,11,1.5,18,M,,M,,*69
06/20/2015	21:37:44.512	$GPGGA,213745,2457.1620,N,08019.5469,W,1,11,1.5,18,M,,M,,*64
06/20/2015	21:37:45.612	$GPGGA,213746,2457.1623,N,08019.5468,W,1,11,1.5,17,M,,M,,*6A
06/20/2015	21:37:46.527	$GPGGA,213747,2457.1626,N,08019.5467,W,1,11,1.5,17,M,,M,,*61
06/20/2015	21:37:47.624	$GPGGA,213748,2457.1628,N,08019.5466,W,1,11,1.5,17,M,,M,,*61
06/20/2015	21:37:48.503	$GPGGA,213749,2457.1631,N,08019.5464,W,1,11,1.5,17,M,,M,,*6A
06/20/2015	21:37:49.603	$GPGGA,213750,2457.1634,N,08019.5462,W,1,11,1.5,17,M,,M,,*61
06/20/2015	21:37:50.603	$GPGGA,213751,2457.1637,N,08019.5461,W,1,11,1.5,17,M,,M,,*60
06/20/2015	21:37:51.603	$GPGGA,213752,2457.1639,N,08019.5460,W,1,11,1.5,17,M,,M,,*6C
06/20/2015	21:37:52.503	$GPGGA,213753,2457.1642,N,08019.5459,W,1,11,1.5,17,M,,M,,*6B
06/20/2015	21:37:53.625	$GPGGA,213754,2457.1645,N,08019.5457,W,1,11,1.5,17,M,,M,,*65
06/20/2015	21:37:54.583	$GPGGA,213755,2457.1648,N,08019.5456,W,1,11,1.5,17,M,,M,,*68
06/20/2015	21:37:55.603	$GPGGA,213756,2457.1652,N,08019.5455,W,1,11,1.5,17,M,,M,,*63
06/20/2015	21:37:56.583	$GPGGA,213757,2457.1653,N,08019.5454,W,1,11,1.5,17,M,,M,,*62
06/20/2015	21:37:57.603	$GPGGA,213758,2457.1656,N,08019.5453,W,1,11,1.5,17,M,,M,,*6F
06/20/2015	21:37:58.573	$GPGGA,213759,2457.1660,N,08019.5451,W,1,11,1.6,17,M,,M,,*6A
06/20/2015	21:37:59.602	$GPGGA,213800,2457.1664,N,08019.5450,W,1,11,1.5,17,M,,M,,*6F
06/20/2015	21:38:00.582	$GPGGA,213801,2457.1667,N,08019.5449,W,1,11,1.5,17,M,,M,,*65
06/20/2015	21:38:01.572	$GPGGA,213802,2457.1669,N,08019.5448,W,1,11,1.5,17,M,,M,,*69
06/20/2015	21:38:02.592	$GPGGA,213803,2457.1673,N,08019.5447,W,1,11,1.5,17,M,,M,,*6C
06/20/2015	21:38:03.613	$GPGGA,213804,2457.1677,N,08019.5446,W,1,11,1.5,17,M,,M,,*6E
06/20/2015	21:38:04.583	$GPGGA,213805,2457.1678,N,08019.5444,W,1,11,1.5,16,M,,M,,*63
06/20/2015	21:38:05.563	$GPGGA,213806,2457.1681,N,08019.5443,W,1,11,1.5,16,M,,M,,*61
06/20/2015	21:38:06.553	$GPGGA,213807,2457.1685,N,08019.5441,W,1,11,1.5,16,M,,M,,*66
06/20/2015	21:38:07.603	$GPGGA,213808,2457.1688,N,08019.5439,W,1,11,1.5,16,M,,M,,*6B
06/20/2015	21:38:08.553	$GPGGA,213809,2457.1689,N,08019.5438,W,1,11,1.5,16,M,,M,,*6A
06/20/2015	21:38:09.583	$GPGGA,213810,2457.1693,N,08019.5436,W,1,11,1.5,16,M,,M,,*67
06/20/2015	21:38:10.563	$GPGGA,213811,2457.1696,N,08019.5434,W,1,11,1.5,16,M,,M,,*61
06/20/2015	21:38:11.583	$GPGGA,213812,2457.1700,N,08019.5432,W,1,11,1.5,16,M,,M,,*6A
06/20/2015	21:38:12.563	$GPGGA,213813,2457.1702,N,08019.5431,W,1,11,1.5,16,M,,M,,*6A
06/20/2015	21:38:13.543	$GPGGA,213814,2457.1704,N,08019.5429,W,1,11,1.5,16,M,,M,,*62
06/20/2015	21:38:14.553	$GPGGA,213815,2457.1709,N,08019.5427,W,1,11,1.5,16,M,,M,,*60
06/20/2015	21:38:15.593	$GPGGA,213816,2457.1711,N,08019.5425,W,1,11,1.5,16,M,,M,,*68
06/20/2015	21:38:16.539	$GPGGA,213817,2457.1714,N,08019.5424,W,1,11,1.5,16,M,,M,,*6D
06/20/2015	21:38:17.552	$GPGGA,213818,2457.1718,N,08019.5423,W,1,11,1.5,16,M,,M,,*69
06/20/2015	21:38:18.545	$GPGGA,213819,2457.1721,N,08019.5420,W,1,11,1.5,16,M,,M,,*61
06/20/2015	21:38:19.552	$GPGGA,213820,2457.1722,N,08019.5419,W,1,11,1.5,16,M,,M,,*62
06/20/2015	21:38:20.533	$GPGGA,213821,2457.1725,N,08019.5417,W,1,11,1.5,16,M,,M,,*6A
06/20/2015	21:38:21.543	$GPGGA,213822,2457.1729,N,08019.5417,W,1,11,1.5,15,M,,M,,*66
06/20/2015	21:38:22.523	$GPGGA,213823,2457.1732,N,08019.5412,W,1,11,1.9,15,M,,M,,*64
06/20/2015	21:38:23.563	$GPGGA,213824,2457.1735,N,08019.5411,W,1,11,1.5,15,M,,M,,*6B
06/20/2015	21:38:24.524	$GPGGA,213825,2457.1736,N,08019.5412,W,1,11,1.9,15,M,,M,,*66
06/20/2015	21:38:25.553	$GPGGA,213826,2457.1740,N,08019.5411,W,1,10,1.9,15,M,,M,,*66
06/20/2015	21:38:26.513	$GPGGA,213827,2457.1743,N,08019.5410,W,1,10,1.9,15,M,,M,,*65
06/20/2015	21:38:27.553	$GPGGA,213828,2457.1747,N,08019.5408,W,1,10,1.9,15,M,,M,,*67
06/20/2015	21:38:28.513	$GPGGA,213829,2457.1750,N,08019.5408,W,1,10,1.9,15,M,,M,,*60
06/20/2015	21:38:29.533	$GPGGA,213830,2457.1753,N,08019.5407,W,1,10,1.9,15,M,,M,,*64
06/20/2015	21:38:30.513	$GPGGA,213831,2457.1756,N,08019.5403,W,1,10,1.9,15,M,,M,,*64
06/20/2015	21:38:31.543	$GPGGA,213832,2457.1758,N,08019.5400,W,1,11,1.5,15,M,,M,,*67
06/20/2015	21:38:32.513	$GPGGA,213833,2457.1761,N,08019.5398,W,1,11,1.5,15,M,,M,,*6A
06/20/2015	21:38:33.603	$GPGGA,213834,2457.1764,N,08019.5396,W,1,11,1.5,15,M,,M,,*66
06/20/2015	21:38:34.512	$GPGGA,213835,2457.1767,N,08019.5393,W,1,11,1.5,15,M,,M,,*61
06/20/2015	21:38:35.612	$GPGGA,213836,2457.1768,N,08019.5390,W,1,11,1.5,15,M,,M,,*6E
06/20/2015	21:38:36.512	$GPGGA,213837,2457.1771,N,08019.5387,W,1,11,1.5,15,M,,M,,*61
06/20/2015	21:38:37.492	$GPGGA,213838,2457.1774,N,08019.5384,W,1,11,1.5,15,M,,M,,*68
06/20/2015	21:38:38.512	$GPGGA,213839,2457.1776,N,08019.5382,W,1,11,1.5,15,M,,M,,*6D
06/20/2015	21:38:39.626	$GPGGA,213840,2457.1779,N,08019.5379,W,1,11,1.5,15,M,,M,,*68
06/20/2015	21:38:40.603	$GPGGA,213841,2457.1782,N,08019.5376,W,1,11,1.5,15,M,,M,,*62
06/20/2015	21:38:41.593	$GPGGA,213842,2457.1785,N,08019.5373,W,1,11,1.5,15,M,,M,,*63
06/20/2015	21:38:42.583	$GPGGA,213843,2457.1787,N,08019.5371,W,1,11,1.5,15,M,,M,,*62
06/20/2015	21:38:43.635	$GPGGA,213844,2457.1790,N,08019.5369,W,1,11,1.5,15,M,,M,,*6A
06/20/2015	21:38:44.573	$GPGGA,213845,2457.1793,N,08019.5367,W,1,11,1.5,15,M,,M,,*66
06/20/2015	21:38:45.613	$GPGGA,213846,2457.1796,N,08019.5365,W,1,11,1.5,15,M,,M,,*62
06/20/2015	21:38:46.593	$GPGGA,213847,2457.1799,N,08019.5363,W,1,11,1.5,16,M,,M,,*69
06/20/2015	21:38:47.639	$GPGGA,213848,2457.1801,N,08019.5362,W,1,11,1.5,16,M,,M,,*69
06/20/2015	21:38:48.583	$GPGGA,213849,2457.1805,N,08019.5361,W,1,11,1.5,16,M,,M,,*6F
06/20/2015	21:38:49.593	$GPGGA,213850,2457.1808,N,08019.5359,W,1,11,1.5,16,M,,M,,*61
06/20/2015	21:38:50.563	$GPGGA,213851,2457.1811,N,08019.5357,W,1,11,1.5,16,M,,M,,*66
06/20/2015	21:38:51.602	$GPGGA,213852,2457.1815,N,08019.5356,W,1,11,1.5,16,M,,M,,*60
06/20/2015	21:38:52.582	$GPGGA,213853,2457.1816,N,08019.5355,W,1,11,1.5,16,M,,M,,*61
06/20/2015	21:38:53.602	$GPGGA,213854,2457.1821,N,08019.5354,W,1,10,1.6,16,M,,M,,*61
06/20/2015	21:38:54.572	$GPGGA,213855,2457.1825,N,08019.5352,W,1,10,1.5,16,M,,M,,*61
06/20/2015	21:38:55.602	$GPGGA,213856,2457.1828,N,08019.5352,W,1,11,1.5,16,M,,M,,*6E
06/20/2015	21:38:56.563	$GPGGA,213857,2457.1830,N,08019.5350,W,1,11,1.5,16,M,,M,,*64
06/20/2015	21:38:57.573	$GPGGA,213858,2457.1833,N,08019.5349,W,1,11,1.5,17,M,,M,,*61
06/20/2015	21:38:58.553	$GPGGA,213859,2457.1837,N,08019.5348,W,1,11,1.5,17,M,,M,,*65
06/20/2015	21:38:59.613	$GPGGA,213900,2457.1840,N,08019.5347,W,1,11,1.5,17,M,,M,,*67
06/20/2015	21:39:00.553	$GPGGA,213901,2457.1841,N,08019.5346,W,1,11,1.5,17,M,,M,,*66
06/20/2015	21:39:01.553	$GPGGA,213902,2457.1844,N,08019.5345,W,1,11,1.5,17,M,,M,,*63
06/20/2015	21:39:02.553	$GPGGA,213903,2457.1848,N,08019.5343,W,1,11,1.5,17,M,,M,,*68
06/20/2015	21:39:03.583	$GPGGA,213904,2457.1852,N,08019.5342,W,1,11,1.5,17,M,,M,,*65
06/20/2015	21:39:04.533	$GPGGA,213905,2457.1855,N,08019.5341,W,1,11,1.5,17,M,,M,,*60
06/20/2015	21:39:05.543	$GPGGA,213906,2457.1858,N,08019.5341,W,1,11,1.5,17,M,,M,,*6E
06/20/2015	21:39:06.545	$GPGGA,213907,2457.1861,N,08019.5339,W,1,11,1.5,17,M,,M,,*6A
06/20/2015	21:39:07.573	$GPGGA,213908,2457.1863,N,08019.5337,W,1,11,1.5,18,M,,M,,*66
06/20/2015	21:39:08.524	$GPGGA,213909,2457.1866,N,08019.5337,W,1,11,1.5,18,M,,M,,*62
06/20/2015	21:39:09.532	$GPGGA,213910,2457.1870,N,08019.5337,W,1,11,1.5,18,M,,M,,*6D
06/20/2015	21:39:10.515	$GPGGA,213911,2457.1873,N,08019.5340,W,1,11,1.5,18,M,,M,,*6F
06/20/2015	21:39:11.522	$GPGGA,213912,2457.1876,N,08019.5339,W,1,10,1.9,18,M,,M,,*6A
06/20/2015	21:39:12.524	$GPGGA,213913,2457.1879,N,08019.5340,W,1,10,1.9,18,M,,M,,*6A
06/20/2015	21:39:13.516	$GPGGA,213914,2457.1881,N,08019.5341,W,1,10,1.9,18,M,,M,,*6B
06/20/2015	21:39:14.530	$GPGGA,213915,2457.1884,N,08019.5341,W,1,10,1.9,18,M,,M,,*6F
06/20/2015	21:39:15.523	$GPGGA,213916,2457.1888,N,08019.5337,W,1,10,1.9,18,M,,M,,*61
06/20/2015	21:39:16.632	$GPGGA,213917,2457.1891,N,08019.5340,W,1,10,1.5,18,M,,M,,*64
06/20/2015	21:39:17.529	$GPGGA,213918,2457.1894,N,08019.5340,W,1,11,1.5,18,M,,M,,*6F
06/20/2015	21:39:18.502	$GPGGA,213919,2457.1898,N,08019.5339,W,1,11,1.5,18,M,,M,,*6C
06/20/2015	21:39:19.514	$GPGGA,213920,2457.1901,N,08019.5340,W,1,11,1.5,18,M,,M,,*69
06/20/2015	21:39:20.616	$GPGGA,213921,2457.1902,N,08019.5337,W,1,11,1.9,18,M,,M,,*67
06/20/2015	21:39:21.492	$GPGGA,213922,2457.1906,N,08019.5336,W,1,11,1.5,18,M,,M,,*6D
06/20/2015	21:39:22.592	$GPGGA,213923,2457.1908,N,08019.5335,W,1,11,1.5,18,M,,M,,*61
06/20/2015	21:39:23.662	$GPGGA,213924,2457.1911,N,08019.5334,W,1,11,1.5,18,M,,M,,*6F
06/20/2015	21:39:24.493	$GPGGA,213925,2457.1913,N,08019.5332,W,1,11,1.5,18,M,,M,,*6A
06/20/2015	21:39:25.785	$GPGGA,213926,2457.1917,N,08019.5333,W,1,11,1.5,18,M,,M,,*6C
06/20/2015	21:39:26.493	$GPGGA,213927,2457.1920,N,08019.5332,W,1,11,1.9,18,M,,M,,*64
06/20/2015	21:39:27.592	$GPGGA,213928,2457.1922,N,08019.5330,W,1,11,1.5,18,M,,M,,*67
06/20/2015	21:39:28.593	$GPGGA,213929,2457.1924,N,08019.5330,W,1,11,1.5,18,M,,M,,*60
06/20/2015	21:39:29.602	$GPGGA,213930,2457.1927,N,08019.5328,W,1,11,1.5,18,M,,M,,*62
06/20/2015	21:39:30.572	$GPGGA,213931,2457.1928,N,08019.5326,W,1,11,1.5,18,M,,M,,*62
06/20/2015	21:39:31.602	$GPGGA,213932,2457.1933,N,08019.5326,W,1,11,1.5,18,M,,M,,*6B
06/20/2015	21:39:32.572	$GPGGA,213933,2457.1935,N,08019.5324,W,1,11,1.5,18,M,,M,,*6E
06/20/2015	21:39:33.617	$GPGGA,213934,2457.1937,N,08019.5325,W,1,11,1.5,18,M,,M,,*6A
06/20/2015	21:39:34.572	$GPGGA,213935,2457.1938,N,08019.5323,W,1,11,1.6,18,M,,M,,*61
06/20/2015	21:39:35.593	$GPGGA,213936,2457.1942,N,08019.5325,W,1,10,1.6,18,M,,M,,*68
06/20/2015	21:39:36.562	$GPGGA,213937,2457.1944,N,08019.5321,W,1,10,1.9,18,M,,M,,*64
06/20/2015	21:39:37.592	$GPGGA,213938,2457.1945,N,08019.5323,W,1,10,1.6,18,M,,M,,*67
06/20/2015	21:39:38.562	$GPGGA,213939,2457.1949,N,08019.5325,W,1,10,2.0,18,M,,M,,*69
06/20/2015	21:39:39.582	$GPGGA,213940,2457.1951,N,08019.5326,W,1,9,2.0,18,M,,M,,*55
06/20/2015	21:39:40.562	$GPGGA,213941,2457.1953,N,08019.5327,W,1,9,2.0,18,M,,M,,*57
06/20/2015	21:39:41.573	$GPGGA,213942,2457.1956,N,08019.5329,W,1,8,2.1,18,M,,M,,*5F
06/20/2015	21:39:42.563	$GPGGA,213943,2457.1956,N,08019.5329,W,1,8,2.0,18,M,,M,,*5F
06/20/2015	21:39:43.563	$GPGGA,213944,2457.1959,N,08019.5330,W,1,9,2.0,18,M,,M,,*5E
06/20/2015	21:39:44.542	$GPGGA,213945,2457.1962,N,08019.5332,W,1,9,2.1,18,M,,M,,*54
06/20/2015	21:39:45.562	$GPGGA,213946,2457.1964,N,08019.5332,W,1,8,2.1,17,M,,M,,*5F
06/20/2015	21:39:46.552	$GPGGA,213947,2457.1967,N,08019.5330,W,1,8,2.0,17,M,,M,,*5E
06/20/2015	21:39:47.572	$GPGGA,213948,2457.1969,N,08019.5329,W,1,9,1.6,17,M,,M,,*53
06/20/2015	21:39:48.532	$GPGGA,213949,2457.1973,N,08019.5328,W,1,9,1.6,17,M,,M,,*58
06/20/2015	21:39:49.542	$GPGGA,213950,2457.1974,N,08019.5327,W,1,7,2.0,17,M,,M,,*53
06/20/2015	21:39:50.542	$GPGGA,213951,2457.1977,N,08019.5327,W,1,7,1.6,17,M,,M,,*54
06/20/2015	21:39:51.562	$GPGGA,213952,2457.1978,N,08019.5326,W,1,8,1.7,17,M,,M,,*57
06/20/2015	21:39:52.532	$GPGGA,213953,2457.1982,N,08019.5326,W,1,8,1.7,17,M,,M,,*53
06/20/2015	21:39:53.573	$GPGGA,213954,2457.1985,N,08019.5326,W,1,9,1.6,17,M,,M,,*53
06/20/2015	21:39:54.532	$GPGGA,213955,2457.1988,N,08019.5325,W,1,9,1.5,17,M,,M,,*5F
06/20/2015	21:39:55.532	$GPGGA,213956,2457.1991,N,08019.5324,W,1,10,1.6,17,M,,M,,*6E
06/20/2015	21:39:56.532	$GPGGA,213957,2457.1993,N,08019.5323,W,1,10,1.5,17,M,,M,,*69
06/20/2015	21:39:57.532	$GPGGA,213958,2457.1999,N,08019.5322,W,1,11,1.5,17,M,,M,,*6C
06/20/2015	21:39:58.525	$GPGGA,213959,2457.2002,N,08019.5323,W,1,11,1.6,17,M,,M,,*67
06/20/2015	21:39:59.543	$GPGGA,214000,2457.2003,N,08019.5323,W,1,9,2.0,17,M,,M,,*58
06/20/2015	21:40:00.531	$GPGGA,214001,2457.2007,N,08019.5322,W,1,9,2.0,17,M,,M,,*5C
06/20/2015	21:40:01.523	$GPGGA,214002,2457.2010,N,08019.5323,W,1,8,2.0,17,M,,M,,*59
06/20/2015	21:40:02.516	$GPGGA,214003,2457.2014,N,08019.5323,W,1,8,2.0,17,M,,M,,*5C
06/20/2015	21:40:03.542	$GPGGA,214004,2457.2016,N,08019.5322,W,1,9,2.0,17,M,,M,,*59
06/20/2015	21:40:04.502	$GPGGA,214005,2457.2021,N,08019.5322,W,1,9,1.9,17,M,,M,,*56
06/20/2015	21:40:05.522	$GPGGA,214006,2457.2025,N,08019.5323,W,1,9,2.0,17,M,,M,,*5A
06/20/2015	21:40:06.532	$GPGGA,214007,2457.2028,N,08019.5322,W,1,9,2.0,17,M,,M,,*57
06/20/2015	21:40:07.552	$GPGGA,214008,2457.2032,N,08019.5322,W,1,8,2.2,17,M,,M,,*50
06/20/2015	21:40:08.502	$GPGGA,214009,2457.2039,N,08019.5323,W,1,8,2.2,17,M,,M,,*5B
06/20/2015	21:40:09.492	$GPGGA,214010,2457.2042,N,08019.5321,W,1,9,1.8,17,M,,M,,*55
06/20/2015	21:40:10.502	$GPGGA,214011,2457.2043,N,08019.5318,W,1,9,1.6,17,M,,M,,*51
06/20/2015	21:40:11.625	$GPGGA,214012,2457.2041,N,08019.5315,W,1,10,1.5,17,M,,M,,*66
06/20/2015	21:40:12.502	$GPGGA,214013,2457.2046,N,08019.5314,W,1,10,1.5,17,M,,M,,*61
06/20/2015	21:40:13.612	$GPGGA,214014,2457.2047,N,08019.5314,W,1,11,1.9,17,M,,M,,*6A
06/20/2015	21:40:14.482	$GPGGA,214015,2457.2050,N,08019.5313,W,1,11,1.9,17,M,,M,,*6A
06/20/2015	21:40:15.502	$GPGGA,214016,2457.2053,N,08019.5314,W,1,10,1.9,17,M,,M,,*6C
06/20/2015	21:40:16.493	$GPGGA,214017,2457.2057,N,08019.5313,W,1,10,1.9,17,M,,M,,*6E
06/20/2015	21:40:17.593	$GPGGA,214018,2457.2058,N,08019.5314,W,1,9,2.0,17,M,,M,,*5B
06/20/2015	21:40:18.593	$GPGGA,214019,2457.2060,N,08019.5313,W,1,9,1.9,17,M,,M,,*5C
06/20/2015	21:40:19.632	$GPGGA,214020,2457.2061,N,08019.5312,W,1,10,1.9,17,M,,M,,*6E
06/20/2015	21:40:20.582	$GPGGA,214021,2457.2064,N,08019.5312,W,1,10,1.9,17,M,,M,,*6A
06/20/2015	21:40:21.617	$GPGGA,214022,2457.2065,N,08019.5312,W,1,10,1.9,17,M,,M,,*68
06/20/2015	21:40:22.572	$GPGGA,214023,2457.2065,N,08019.5312,W,1,10,1.9,17,M,,M,,*69
06/20/2015	21:40:23.642	$GPGGA,214024,2457.2067,N,08019.5311,W,1,10,1.9,17,M,,M,,*6F
06/20/2015	21:40:24.572	$GPGGA,214025,2457.2070,N,08019.5311,W,1,10,1.9,17,M,,M,,*68
06/20/2015	21:40:25.592	$GPGGA,214026,2457.2072,N,08019.5311,W,1,10,1.9,17,M,,M,,*69
06/20/2015	21:40:26.562	$GPGGA,214027,2457.2074,N,08019.5311,W,1,10,1.9,17,M,,M,,*6E
06/20/2015	21:40:27.592	$GPGGA,214028,2457.2076,N,08019.5311,W,1,10,1.9,17,M,,M,,*63
06/20/2015	21:40:28.572	$GPGGA,214029,2457.2078,N,08019.5310,W,1,10,1.9,17,M,,M,,*6D
06/20/2015	21:40:29.582	$GPGGA,214030,2457.2081,N,08019.5311,W,1,10,2.0,17,M,,M,,*68
06/20/2015	21:40:30.552	$GPGGA,214031,2457.2085,N,08019.5310,W,1,10,2.2,17,M,,M,,*6E
06/20/2015	21:40:31.602	$GPGGA,214032,2457.2089,N,08019.5311,W,1,8,2.2,17,M,,M,,*59
06/20/2015	21:40:32.552	$GPGGA,214033,2457.2090,N,08019.5310,W,1,8,2.0,17,M,,M,,*53
06/20/2015	21:40:33.572	$GPGGA,214034,2457.2090,N,08019.5309,W,1,8,2.0,17,M,,M,,*5C
06/20/2015	21:40:34.543	$GPGGA,214035,2457.2094,N,08019.5309,W,1,8,2.0,17,M,,M,,*59
06/20/2015	21:40:35.583	$GPGGA,214036,2457.2097,N,08019.5307,W,1,9,1.8,17,M,,M,,*5D
06/20/2015	21:40:36.552	$GPGGA,214037,2457.2097,N,08019.5304,W,1,9,1.8,17,M,,M,,*5F
06/20/2015	21:40:37.562	$GPGGA,214038,2457.2101,N,08019.5301,W,1,8,1.8,17,M,,M,,*5A
06/20/2015	21:40:38.542	$GPGGA,214039,2457.2104,N,08019.5303,W,1,8,2.4,17,M,,M,,*53
06/20/2015	21:40:39.573	$GPGGA,214040,2457.2108,N,08019.5305,W,1,7,2.4,17,M,,M,,*58
06/20/2015	21:40:40.532	$GPGGA,214041,2457.2111,N,08019.5307,W,1,7,2.4,17,M,,M,,*53
06/20/2015	21:40:41.532	$GPGGA,214042,2457.2112,N,08019.5306,W,1,7,2.0,17,M,,M,,*56
06/20/2015	21:40:42.532	$GPGGA,214043,2457.2115,N,08019.5307,W,1,7,2.0,17,M,,M,,*51
06/20/2015	21:40:43.562	$GPGGA,214044,2457.2119,N,08019.5306,W,1,8,1.8,17,M,,M,,*5F
06/20/2015	21:40:44.525	$GPGGA,214045,2457.2121,N,08019.5307,W,1,8,1.9,16,M,,M,,*54
06/20/2015	21:40:45.542	$GPGGA,214046,2457.2122,N,08019.5306,W,1,10,1.5,16,M,,M,,*60
06/20/2015	21:40:46.522	$GPGGA,214047,2457.2125,N,08019.5304,W,1,10,1.5,16,M,,M,,*64
06/20/2015	21:40:48.562	$GPGGA,214049,2457.2128,N,08019.5303,W,1,11,1.9,16,M,,M,,*6D
06/20/2015	21:40:49.515	$GPGGA,214050,2457.2130,N,08019.5303,W,1,10,1.5,16,M,,M,,*61
06/20/2015	21:40:50.625	$GPGGA,214051,2457.2132,N,08019.5304,W,1,10,1.9,16,M,,M,,*69
06/20/2015	21:40:51.553	$GPGGA,214052,2457.2133,N,08019.5303,W,1,10,1.9,16,M,,M,,*6C
06/20/2015	21:40:52.520	$GPGGA,214053,2457.2137,N,08019.5304,W,1,10,1.9,16,M,,M,,*6E
06/20/2015	21:40:53.623	$GPGGA,214054,2457.2140,N,08019.5305,W,1,10,2.0,16,M,,M,,*62
06/20/2015	21:40:54.532	$GPGGA,214055,2457.2138,N,08019.5301,W,1,10,1.5,17,M,,M,,*6F
06/20/2015	21:40:55.627	$GPGGA,214056,2457.2141,N,08019.5303,W,1,11,2.0,17,M,,M,,*67
06/20/2015	21:40:56.534	$GPGGA,214057,2457.2144,N,08019.5297,W,1,11,1.6,17,M,,M,,*6A
06/20/2015	21:40:57.602	$GPGGA,214058,2457.2147,N,08019.5296,W,1,10,1.6,17,M,,M,,*66
06/20/2015	21:40:58.519	$GPGGA,214059,2457.2148,N,08019.5294,W,1,10,1.6,17,M,,M,,*6A
06/20/2015	21:40:59.622	$GPGGA,214100,2457.2151,N,08019.5296,W,1,10,2.0,17,M,,M,,*68
06/20/2015	21:41:00.513	$GPGGA,214101,2457.2155,N,08019.5298,W,1,10,2.0,17,M,,M,,*63
06/20/2015	21:41:01.622	$GPGGA,214102,2457.2157,N,08019.5297,W,1,9,2.0,17,M,,M,,*55
06/20/2015	21:41:02.592	$GPGGA,214103,2457.2159,N,08019.5296,W,1,9,1.5,17,M,,M,,*5D
06/20/2015	21:41:03.653	$GPGGA,214104,2457.2162,N,08019.5295,W,1,11,1.6,17,M,,M,,*6B
06/20/2015	21:41:04.492	$GPGGA,214105,2457.2165,N,08019.5296,W,1,11,2.0,17,M,,M,,*6B
06/20/2015	21:41:05.582	$GPGGA,214106,2457.2166,N,08019.5293,W,1,9,1.5,17,M,,M,,*51
06/20/2015	21:41:06.572	$GPGGA,214107,2457.2169,N,08019.5296,W,1,9,1.5,17,M,,M,,*5A
06/20/2015	21:41:07.622	$GPGGA,214108,2457.2173,N,08019.5295,W,1,10,1.9,17,M,,M,,*69
06/20/2015	21:41:08.592	$GPGGA,214109,2457.2175,N,08019.5296,W,1,10,1.5,17,M,,M,,*61
06/20/2015	21:41:09.573	$GPGGA,214110,2457.2177,N,08019.5295,W,1,11,1.9,18,M,,M,,*6A
06/20/2015	21:41:10.573	$GPGGA,214111,2457.2180,N,08019.5296,W,1,11,1.9,18,M,,M,,*60
06/20/2015	21:41:11.592	$GPGGA,214112,2457.2184,N,08019.5296,W,1,11,1.9,18,M,,M,,*67
06/20/2015	21:41:12.572	$GPGGA,214113,2457.2187,N,08019.5294,W,1,11,1.6,18,M,,M,,*68
06/20/2015	21:41:13.572	$GPGGA,214114,2457.2188,N,08019.5293,W,1,10,1.6,18,M,,M,,*66
06/20/2015	21:41:14.562	$GPGGA,214115,2457.2193,N,08019.5292,W,1,10,1.8,18,M,,M,,*62
06/20/2015	21:41:15.593	$GPGGA,214116,2457.2195,N,08019.5291,W,1,9,1.8,18,M,,M,,*5C
