Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	05:30:14.482	$GPGGA,053015,2500.6554,N,08002.0863,W,1,9,1.9,13,M,,M,,*53
06/20/2015	05:30:16.553	$GPGGA,053016,2500.6545,N,08002.0878,W,1,8,2.0,13,M,,M,,*51
06/20/2015	05:30:16.583	$GPGGA,053017,2500.6541,N,08002.0896,W,1,8,1.9,13,M,,M,,*5E
06/20/2015	05:30:17.513	$GPGGA,053018,2500.6534,N,08002.0911,W,1,9,1.9,13,M,,M,,*5C
06/20/2015	05:30:18.542	$GPGGA,053019,2500.6527,N,08002.0928,W,1,9,1.9,13,M,,M,,*55
06/20/2015	05:30:19.592	$GPGGA,053020,2500.6518,N,08002.0944,W,1,9,2.0,13,M,,M,,*53
06/20/2015	05:30:20.552	$GPGGA,053021,2500.6509,N,08002.0961,W,1,9,2.0,13,M,,M,,*55
06/20/2015	05:30:21.542	$GPGGA,053022,2500.6501,N,08002.0975,W,1,8,1.9,13,M,,M,,*50
06/20/2015	05:30:22.572	$GPGGA,053023,2500.6491,N,08002.0991,W,1,8,1.9,13,M,,M,,*53
06/20/2015	05:30:23.592	$GPGGA,053024,2500.6484,N,08002.1008,W,1,9,1.9,13,M,,M,,*59
06/20/2015	05:30:24.542	$GPGGA,053025,2500.6476,N,08002.1023,W,1,9,2.0,13,M,,M,,*56
06/20/2015	05:30:25.562	$GPGGA,053026,2500.6466,N,08002.1040,W,1,8,2.0,13,M,,M,,*50
06/20/2015	05:30:26.572	$GPGGA,053027,2500.6459,N,08002.1055,W,1,8,1.9,13,M,,M,,*53
06/20/2015	05:30:27.582	$GPGGA,053028,2500.6452,N,08002.1073,W,1,9,1.9,13,M,,M,,*52
06/20/2015	05:30:28.582	$GPGGA,053029,2500.6444,N,08002.1089,W,1,9,1.9,13,M,,M,,*51
06/20/2015	05:30:29.592	$GPGGA,053030,2500.6436,N,08002.1106,W,1,9,1.9,13,M,,M,,*5A
06/20/2015	05:30:30.552	$GPGGA,053031,2500.6429,N,08002.1123,W,1,9,1.9,13,M,,M,,*52
06/20/2015	05:30:31.582	$GPGGA,053032,2500.6422,N,08002.1138,W,1,9,1.9,13,M,,M,,*50
06/20/2015	05:30:32.562	$GPGGA,053033,2500.6412,N,08002.1154,W,1,9,2.0,13,M,,M,,*52
06/20/2015	05:30:33.583	$GPGGA,053034,2500.6405,N,08002.1170,W,1,8,1.9,13,M,,M,,*5E
06/20/2015	05:30:34.573	$GPGGA,053035,2500.6397,N,08002.1185,W,1,8,1.9,13,M,,M,,*59
06/20/2015	05:30:35.612	$GPGGA,053036,2500.6390,N,08002.1201,W,1,9,1.9,13,M,,M,,*53
06/20/2015	05:30:36.552	$GPGGA,053037,2500.6382,N,08002.1217,W,1,9,1.9,13,M,,M,,*56
06/20/2015	05:30:37.562	$GPGGA,053038,2500.6375,N,08002.1232,W,1,9,1.9,13,M,,M,,*56
06/20/2015	05:30:38.572	$GPGGA,053039,2500.6366,N,08002.1248,W,1,9,1.9,13,M,,M,,*58
06/20/2015	05:30:39.572	$GPGGA,053040,2500.6359,N,08002.1265,W,1,9,1.9,13,M,,M,,*55
06/20/2015	05:30:40.542	$GPGGA,053041,2500.6350,N,08002.1282,W,1,9,1.9,13,M,,M,,*54
06/20/2015	05:30:41.542	$GPGGA,053042,2500.6342,N,08002.1298,W,1,9,1.9,13,M,,M,,*5F
06/20/2015	05:30:42.552	$GPGGA,053043,2500.6335,N,08002.1315,W,1,9,1.9,13,M,,M,,*5A
06/20/2015	05:30:43.562	$GPGGA,053044,2500.6328,N,08002.1331,W,1,9,1.9,13,M,,M,,*57
06/20/2015	05:30:44.553	$GPGGA,053045,2500.6319,N,08002.1348,W,1,9,1.9,13,M,,M,,*5A
06/20/2015	05:30:45.532	$GPGGA,053046,2500.6311,N,08002.1365,W,1,9,1.9,13,M,,M,,*5E
06/20/2015	05:30:46.542	$GPGGA,053047,2500.6304,N,08002.1380,W,1,9,1.9,13,M,,M,,*50
06/20/2015	05:30:47.562	$GPGGA,053048,2500.6296,N,08002.1396,W,1,9,1.9,13,M,,M,,*52
06/20/2015	05:30:48.552	$GPGGA,053049,2500.6289,N,08002.1413,W,1,9,1.9,13,M,,M,,*57
06/20/2015	05:30:49.552	$GPGGA,053050,2500.6282,N,08002.1430,W,1,9,1.9,13,M,,M,,*55
06/20/2015	05:30:50.542	$GPGGA,053051,2500.6274,N,08002.1446,W,1,9,1.9,13,M,,M,,*5C
06/20/2015	05:30:51.534	$GPGGA,053052,2500.6266,N,08002.1463,W,1,9,1.9,13,M,,M,,*5B
06/20/2015	05:30:52.563	$GPGGA,053053,2500.6259,N,08002.1479,W,1,9,1.9,13,M,,M,,*5D
06/20/2015	05:30:53.532	$GPGGA,053054,2500.6250,N,08002.1496,W,1,9,1.9,13,M,,M,,*52
06/20/2015	05:30:54.552	$GPGGA,053055,2500.6250,N,08002.1496,W,1,9,1.9,13,M,,M,,*53
06/20/2015	05:30:55.632	$GPGGA,053056,2500.6234,N,08002.1528,W,1,9,1.9,13,M,,M,,*56
06/20/2015	05:30:56.512	$GPGGA,053057,2500.6225,N,08002.1544,W,1,9,2.0,14,M,,M,,*50
06/20/2015	05:30:57.622	$GPGGA,053058,2500.6217,N,08002.1561,W,1,9,1.9,14,M,,M,,*53
06/20/2015	05:30:58.524	$GPGGA,053059,2500.6208,N,08002.1576,W,1,9,1.9,14,M,,M,,*5A
06/20/2015	05:30:59.582	$GPGGA,053100,2500.6202,N,08002.1593,W,1,8,1.9,14,M,,M,,*57
06/20/2015	05:31:00.542	$GPGGA,053101,2500.6194,N,08002.1609,W,1,8,2.0,14,M,,M,,*50
06/20/2015	05:31:01.538	$GPGGA,053102,2500.6185,N,08002.1626,W,1,8,1.9,14,M,,M,,*54
06/20/2015	05:31:02.512	$GPGGA,053103,2500.6185,N,08002.1626,W,1,8,1.9,14,M,,M,,*55
06/20/2015	05:31:03.592	$GPGGA,053104,2500.6167,N,08002.1658,W,1,9,1.9,14,M,,M,,*56
06/20/2015	05:31:04.502	$GPGGA,053105,2500.6167,N,08002.1658,W,1,9,2.0,14,M,,M,,*5D
06/20/2015	05:31:05.492	$GPGGA,053106,2500.6158,N,08002.1691,W,1,9,1.9,14,M,,M,,*5D
06/20/2015	05:31:06.582	$GPGGA,053107,2500.6151,N,08002.1707,W,1,9,1.9,14,M,,M,,*5B
06/20/2015	05:31:07.625	$GPGGA,053108,2500.6144,N,08002.1723,W,1,9,1.9,14,M,,M,,*56
06/20/2015	05:31:08.573	$GPGGA,053109,2500.6136,N,08002.1741,W,1,9,1.9,14,M,,M,,*56
06/20/2015	05:31:09.483	$GPGGA,053110,2500.6129,N,08002.1756,W,1,9,1.9,14,M,,M,,*56
06/20/2015	05:31:10.572	$GPGGA,053111,2500.6120,N,08002.1772,W,1,9,1.9,14,M,,M,,*58
06/20/2015	05:31:11.624	$GPGGA,053112,2500.6112,N,08002.1789,W,1,9,1.9,14,M,,M,,*5E
06/20/2015	05:31:12.562	$GPGGA,053113,2500.6105,N,08002.1806,W,1,9,1.9,14,M,,M,,*51
06/20/2015	05:31:13.562	$GPGGA,053114,2500.6096,N,08002.1822,W,1,9,1.9,14,M,,M,,*5B
06/20/2015	05:31:14.572	$GPGGA,053115,2500.6088,N,08002.1839,W,1,9,1.9,14,M,,M,,*5F
06/20/2015	05:31:15.612	$GPGGA,053116,2500.6082,N,08002.1854,W,1,9,1.9,14,M,,M,,*5D
06/20/2015	05:31:16.552	$GPGGA,053117,2500.6072,N,08002.1871,W,1,9,1.9,14,M,,M,,*54
06/20/2015	05:31:17.582	$GPGGA,053118,2500.6064,N,08002.1886,W,1,9,1.9,14,M,,M,,*54
06/20/2015	05:31:18.562	$GPGGA,053119,2500.6054,N,08002.1904,W,1,9,1.9,14,M,,M,,*5D
06/20/2015	05:31:19.592	$GPGGA,053120,2500.6046,N,08002.1919,W,1,9,1.9,14,M,,M,,*58
06/20/2015	05:31:20.552	$GPGGA,053121,2500.6039,N,08002.1936,W,1,9,1.9,14,M,,M,,*5C
06/20/2015	05:31:21.572	$GPGGA,053122,2500.6030,N,08002.1952,W,1,9,1.9,14,M,,M,,*54
06/20/2015	05:31:22.542	$GPGGA,053123,2500.6023,N,08002.1969,W,1,9,1.9,14,M,,M,,*5F
06/20/2015	05:31:23.572	$GPGGA,053124,2500.6015,N,08002.1985,W,1,9,1.9,14,M,,M,,*5F
06/20/2015	05:31:24.552	$GPGGA,053125,2500.6007,N,08002.2001,W,1,9,1.9,14,M,,M,,*5B
06/20/2015	05:31:25.562	$GPGGA,053126,2500.5999,N,08002.2019,W,1,9,1.9,14,M,,M,,*5C
06/20/2015	05:31:26.533	$GPGGA,053127,2500.5992,N,08002.2034,W,1,9,1.9,14,M,,M,,*59
06/20/2015	05:31:27.573	$GPGGA,053128,2500.5984,N,08002.2052,W,1,9,1.9,14,M,,M,,*51
06/20/2015	05:31:28.542	$GPGGA,053129,2500.5976,N,08002.2068,W,1,9,1.9,14,M,,M,,*54
06/20/2015	05:31:29.532	$GPGGA,053130,2500.5968,N,08002.2084,W,1,9,1.9,14,M,,M,,*51
06/20/2015	05:31:30.542	$GPGGA,053131,2500.5960,N,08002.2100,W,1,9,1.9,14,M,,M,,*55
06/20/2015	05:31:31.562	$GPGGA,053132,2500.5953,N,08002.2117,W,1,9,1.9,14,M,,M,,*50
06/20/2015	05:31:32.542	$GPGGA,053133,2500.5946,N,08002.2133,W,1,9,1.9,14,M,,M,,*53
06/20/2015	05:31:33.522	$GPGGA,053134,2500.5938,N,08002.2150,W,1,9,1.9,14,M,,M,,*58
06/20/2015	05:31:34.536	$GPGGA,053135,2500.5930,N,08002.2165,W,1,9,1.9,14,M,,M,,*57
06/20/2015	05:31:35.562	$GPGGA,053136,2500.5923,N,08002.2182,W,1,9,1.9,14,M,,M,,*5F
06/20/2015	05:31:36.525	$GPGGA,053137,2500.5914,N,08002.2198,W,1,9,1.9,14,M,,M,,*51
06/20/2015	05:31:37.525	$GPGGA,053138,2500.5906,N,08002.2215,W,1,9,1.9,14,M,,M,,*5B
06/20/2015	05:31:38.524	$GPGGA,053139,2500.5898,N,08002.2230,W,1,9,1.9,14,M,,M,,*5B
06/20/2015	05:31:39.542	$GPGGA,053140,2500.5891,N,08002.2247,W,1,9,1.9,14,M,,M,,*5C
06/20/2015	05:31:40.512	$GPGGA,053141,2500.5882,N,08002.2263,W,1,9,1.9,14,M,,M,,*59
06/20/2015	05:31:41.528	$GPGGA,053142,2500.5874,N,08002.2280,W,1,9,1.9,14,M,,M,,*5E
06/20/2015	05:31:42.526	$GPGGA,053143,2500.5866,N,08002.2296,W,1,9,1.9,14,M,,M,,*5B
06/20/2015	05:31:43.541	$GPGGA,053144,2500.5858,N,08002.2313,W,1,9,1.9,14,M,,M,,*5D
06/20/2015	05:31:44.513	$GPGGA,053145,2500.5858,N,08002.2313,W,1,9,1.9,14,M,,M,,*5C
06/20/2015	05:31:45.622	$GPGGA,053146,2500.5841,N,08002.2348,W,1,9,1.9,14,M,,M,,*59
06/20/2015	05:31:46.492	$GPGGA,053147,2500.5833,N,08002.2363,W,1,9,1.9,14,M,,M,,*54
06/20/2015	05:31:47.502	$GPGGA,053148,2500.5824,N,08002.2381,W,1,9,1.9,14,M,,M,,*51
06/20/2015	05:31:48.492	$GPGGA,053149,2500.5815,N,08002.2396,W,1,9,1.9,14,M,,M,,*54
06/20/2015	05:31:49.492	$GPGGA,053150,2500.5807,N,08002.2413,W,1,9,1.9,14,M,,M,,*55
06/20/2015	05:31:50.582	$GPGGA,053151,2500.5799,N,08002.2429,W,1,9,2.1,15,M,,M,,*5F
06/20/2015	05:31:51.512	$GPGGA,053152,2500.5791,N,08002.2446,W,1,9,1.9,15,M,,M,,*56
06/20/2015	05:31:52.582	$GPGGA,053153,2500.5784,N,08002.2461,W,1,9,1.9,15,M,,M,,*56
06/20/2015	05:31:53.502	$GPGGA,053154,2500.5777,N,08002.2478,W,1,9,1.9,15,M,,M,,*55
06/20/2015	05:31:54.582	$GPGGA,053155,2500.5770,N,08002.2494,W,1,9,2.0,15,M,,M,,*5B
06/20/2015	05:31:55.634	$GPGGA,053156,2500.5762,N,08002.2511,W,1,9,1.9,15,M,,M,,*5D
06/20/2015	05:31:56.582	$GPGGA,053157,2500.5757,N,08002.2527,W,1,9,1.9,15,M,,M,,*5F
06/20/2015	05:31:57.582	$GPGGA,053158,2500.5748,N,08002.2544,W,1,9,1.9,15,M,,M,,*5B
06/20/2015	05:31:58.592	$GPGGA,053159,2500.5740,N,08002.2561,W,1,9,1.9,15,M,,M,,*55
06/20/2015	05:31:59.632	$GPGGA,053200,2500.5732,N,08002.2579,W,1,9,1.9,15,M,,M,,*56
06/20/2015	05:32:00.572	$GPGGA,053201,2500.5725,N,08002.2594,W,1,9,1.9,15,M,,M,,*52
06/20/2015	05:32:01.603	$GPGGA,053202,2500.5717,N,08002.2610,W,1,9,1.9,15,M,,M,,*5F
06/20/2015	05:32:02.573	$GPGGA,053203,2500.5710,N,08002.2626,W,1,9,1.9,16,M,,M,,*5F
06/20/2015	05:32:03.582	$GPGGA,053204,2500.5700,N,08002.2642,W,1,9,1.9,16,M,,M,,*5B
06/20/2015	05:32:04.552	$GPGGA,053205,2500.5692,N,08002.2659,W,1,9,1.9,16,M,,M,,*5A
06/20/2015	05:32:05.582	$GPGGA,053206,2500.5683,N,08002.2675,W,1,9,1.9,16,M,,M,,*57
06/20/2015	05:32:06.552	$GPGGA,053207,2500.5674,N,08002.2691,W,1,9,1.9,16,M,,M,,*54
06/20/2015	05:32:07.582	$GPGGA,053208,2500.5665,N,08002.2707,W,1,9,1.9,16,M,,M,,*55
06/20/2015	05:32:08.562	$GPGGA,053209,2500.5656,N,08002.2724,W,1,9,1.9,16,M,,M,,*55
06/20/2015	05:32:09.542	$GPGGA,053210,2500.5647,N,08002.2739,W,1,9,1.9,16,M,,M,,*51
06/20/2015	05:32:10.552	$GPGGA,053211,2500.5638,N,08002.2757,W,1,9,1.9,16,M,,M,,*50
06/20/2015	05:32:11.582	$GPGGA,053212,2500.5630,N,08002.2772,W,1,9,1.9,16,M,,M,,*5C
06/20/2015	05:32:12.542	$GPGGA,053213,2500.5621,N,08002.2787,W,1,9,1.9,16,M,,M,,*57
06/20/2015	05:32:13.535	$GPGGA,053214,2500.5613,N,08002.2803,W,1,9,1.9,16,M,,M,,*52
06/20/2015	05:32:14.552	$GPGGA,053215,2500.5605,N,08002.2819,W,1,9,1.9,16,M,,M,,*5F
06/20/2015	05:32:15.572	$GPGGA,053216,2500.5596,N,08002.2836,W,1,9,1.9,16,M,,M,,*58
06/20/2015	05:32:16.535	$GPGGA,053217,2500.5587,N,08002.2851,W,1,9,1.9,16,M,,M,,*58
06/20/2015	05:32:17.525	$GPGGA,053218,2500.5580,N,08002.2868,W,1,8,2.0,16,M,,M,,*51
06/20/2015	05:32:18.543	$GPGGA,053219,2500.5571,N,08002.2883,W,1,8,1.9,16,M,,M,,*51
06/20/2015	05:32:19.537	$GPGGA,053220,2500.5563,N,08002.2899,W,1,9,1.9,16,M,,M,,*52
06/20/2015	05:32:20.536	$GPGGA,053221,2500.5556,N,08002.2915,W,1,9,1.9,16,M,,M,,*50
06/20/2015	05:32:21.562	$GPGGA,053222,2500.5548,N,08002.2930,W,1,9,1.9,16,M,,M,,*5B
06/20/2015	05:32:22.534	$GPGGA,053223,2500.5541,N,08002.2946,W,1,9,1.9,16,M,,M,,*52
06/20/2015	05:32:23.536	$GPGGA,053224,2500.5534,N,08002.2962,W,1,9,1.9,16,M,,M,,*51
06/20/2015	05:32:24.543	$GPGGA,053225,2500.5527,N,08002.2978,W,1,9,1.9,16,M,,M,,*59
06/20/2015	05:32:26.572	$GPGGA,053227,2500.5512,N,08002.3010,W,1,9,1.9,16,M,,M,,*5B
06/20/2015	05:32:27.642	$GPGGA,053228,2500.5504,N,08002.3027,W,1,9,1.9,16,M,,M,,*57
06/20/2015	05:32:28.641	$GPGGA,053229,2500.5497,N,08002.3045,W,1,9,1.9,16,M,,M,,*59
06/20/2015	05:32:29.628	$GPGGA,053230,2500.5490,N,08002.3061,W,1,9,1.9,16,M,,M,,*50
06/20/2015	05:32:30.522	$GPGGA,053231,2500.5482,N,08002.3078,W,1,9,1.9,16,M,,M,,*5A
06/20/2015	05:32:31.512	$GPGGA,053232,2500.5475,N,08002.3096,W,1,9,1.9,16,M,,M,,*51
06/20/2015	05:32:32.592	$GPGGA,053233,2500.5466,N,08002.3111,W,1,9,1.9,16,M,,M,,*5C
06/20/2015	05:32:33.492	$GPGGA,053234,2500.5457,N,08002.3126,W,1,9,1.9,16,M,,M,,*5D
06/20/2015	05:32:34.612	$GPGGA,053235,2500.5450,N,08002.3143,W,1,9,1.9,16,M,,M,,*58
06/20/2015	05:32:35.527	$GPGGA,053236,2500.5443,N,08002.3159,W,1,9,1.9,16,M,,M,,*52
06/20/2015	05:32:36.503	$GPGGA,053237,2500.5433,N,08002.3176,W,1,9,1.9,16,M,,M,,*59
06/20/2015	05:32:37.613	$GPGGA,053238,2500.5425,N,08002.3191,W,1,9,1.9,16,M,,M,,*58
06/20/2015	05:32:38.492	$GPGGA,053239,2500.5418,N,08002.3208,W,1,9,1.9,16,M,,M,,*54
06/20/2015	05:32:39.512	$GPGGA,053240,2500.5410,N,08002.3224,W,1,9,1.9,16,M,,M,,*5C
06/20/2015	05:32:40.602	$GPGGA,053241,2500.5403,N,08002.3241,W,1,9,1.9,15,M,,M,,*5F
06/20/2015	05:32:41.602	$GPGGA,053242,2500.5394,N,08002.3258,W,1,9,1.9,15,M,,M,,*5D
06/20/2015	05:32:43.071	$GPGGA,053243,2500.5386,N,08002.3274,W,1,9,1.9,15,M,,M,,*51
06/20/2015	05:32:43.492	$GPGGA,053244,2500.5378,N,08002.3291,W,1,9,1.9,15,M,,M,,*5C
06/20/2015	05:32:44.582	$GPGGA,053245,2500.5369,N,08002.3307,W,1,9,1.9,15,M,,M,,*53
06/20/2015	05:32:45.573	$GPGGA,053246,2500.5363,N,08002.3324,W,1,9,1.9,15,M,,M,,*5B
06/20/2015	05:32:46.582	$GPGGA,053247,2500.5354,N,08002.3339,W,1,9,2.0,15,M,,M,,*58
06/20/2015	05:32:47.582	$GPGGA,053248,2500.5346,N,08002.3354,W,1,9,2.0,15,M,,M,,*5F
06/20/2015	05:32:48.572	$GPGGA,053249,2500.5338,N,08002.3371,W,1,9,2.0,15,M,,M,,*50
06/20/2015	05:32:49.592	$GPGGA,053250,2500.5331,N,08002.3387,W,1,9,2.0,15,M,,M,,*58
06/20/2015	05:32:50.572	$GPGGA,053251,2500.5322,N,08002.3403,W,1,9,2.0,15,M,,M,,*50
06/20/2015	05:32:51.582	$GPGGA,053252,2500.5313,N,08002.3419,W,1,9,2.0,15,M,,M,,*5A
06/20/2015	05:32:52.572	$GPGGA,053253,2500.5305,N,08002.3436,W,1,9,2.0,15,M,,M,,*51
06/20/2015	05:32:53.583	$GPGGA,053254,2500.5298,N,08002.3451,W,1,9,2.0,15,M,,M,,*52
06/20/2015	05:32:54.553	$GPGGA,053255,2500.5289,N,08002.3468,W,1,9,2.0,15,M,,M,,*59
06/20/2015	05:32:55.562	$GPGGA,053256,2500.5280,N,08002.3483,W,1,9,2.0,15,M,,M,,*56
06/20/2015	05:32:56.542	$GPGGA,053257,2500.5273,N,08002.3501,W,1,9,2.0,15,M,,M,,*50
06/20/2015	05:32:57.572	$GPGGA,053258,2500.5264,N,08002.3516,W,1,9,2.0,15,M,,M,,*5F
06/20/2015	05:32:58.552	$GPGGA,053259,2500.5257,N,08002.3533,W,1,9,2.0,15,M,,M,,*59
06/20/2015	05:32:59.583	$GPGGA,053300,2500.5249,N,08002.3549,W,1,9,2.0,15,M,,M,,*56
06/20/2015	05:33:00.552	$GPGGA,053301,2500.5240,N,08002.3564,W,1,9,2.0,15,M,,M,,*51
06/20/2015	05:33:01.562	$GPGGA,053302,2500.5233,N,08002.3580,W,1,9,2.0,15,M,,M,,*5C
06/20/2015	05:33:02.542	$GPGGA,053303,2500.5226,N,08002.3595,W,1,9,2.0,15,M,,M,,*5D
06/20/2015	05:33:03.572	$GPGGA,053304,2500.5217,N,08002.3611,W,1,9,2.0,15,M,,M,,*57
06/20/2015	05:33:04.537	$GPGGA,053305,2500.5209,N,08002.3627,W,1,9,2.0,15,M,,M,,*5C
06/20/2015	05:33:05.572	$GPGGA,053306,2500.5202,N,08002.3645,W,1,9,2.0,15,M,,M,,*50
06/20/2015	05:33:06.527	$GPGGA,053307,2500.5194,N,08002.3660,W,1,9,2.0,15,M,,M,,*5A
06/20/2015	05:33:07.543	$GPGGA,053308,2500.5186,N,08002.3678,W,1,9,2.0,15,M,,M,,*5F
06/20/2015	05:33:08.535	$GPGGA,053309,2500.5179,N,08002.3693,W,1,9,2.0,15,M,,M,,*5B
06/20/2015	05:33:09.524	$GPGGA,053310,2500.5170,N,08002.3710,W,1,9,2.0,15,M,,M,,*50
06/20/2015	05:33:10.637	$GPGGA,053311,2500.5161,N,08002.3725,W,1,9,2.0,15,M,,M,,*57
06/20/2015	05:33:11.525	$GPGGA,053312,2500.5152,N,08002.3740,W,1,9,2.0,14,M,,M,,*56
06/20/2015	05:33:12.535	$GPGGA,053313,2500.5145,N,08002.3757,W,1,9,2.0,14,M,,M,,*57
06/20/2015	05:33:13.522	$GPGGA,053314,2500.5136,N,08002.3772,W,1,9,2.0,14,M,,M,,*53
06/20/2015	05:33:14.512	$GPGGA,053315,2500.5128,N,08002.3787,W,1,9,2.0,14,M,,M,,*57
06/20/2015	05:33:15.523	$GPGGA,053316,2500.5121,N,08002.3802,W,1,9,2.0,14,M,,M,,*5F
06/20/2015	05:33:16.523	$GPGGA,053317,2500.5112,N,08002.3819,W,1,9,2.0,14,M,,M,,*54
06/20/2015	05:33:17.542	$GPGGA,053318,2500.5104,N,08002.3834,W,1,9,2.0,14,M,,M,,*53
06/20/2015	05:33:18.502	$GPGGA,053319,2500.5096,N,08002.3851,W,1,9,2.0,14,M,,M,,*5B
06/20/2015	05:33:19.524	$GPGGA,053320,2500.5089,N,08002.3866,W,1,9,2.0,14,M,,M,,*5B
06/20/2015	05:33:20.502	$GPGGA,053321,2500.5080,N,08002.3884,W,1,9,2.0,14,M,,M,,*5F
06/20/2015	05:33:21.502	$GPGGA,053322,2500.5072,N,08002.3899,W,1,9,2.0,14,M,,M,,*5D
06/20/2015	05:33:22.592	$GPGGA,053323,2500.5064,N,08002.3916,W,1,9,2.0,14,M,,M,,*5D
06/20/2015	05:33:23.523	$GPGGA,053324,2500.5056,N,08002.3931,W,1,9,2.0,14,M,,M,,*5E
06/20/2015	05:33:24.512	$GPGGA,053325,2500.5049,N,08002.3947,W,1,9,2.0,14,M,,M,,*50
06/20/2015	05:33:25.492	$GPGGA,053326,2500.5042,N,08002.3963,W,1,9,2.0,14,M,,M,,*5E
06/20/2015	05:33:26.492	$GPGGA,053327,2500.5032,N,08002.3981,W,1,9,2.0,14,M,,M,,*54
06/20/2015	05:33:27.502	$GPGGA,053328,2500.5024,N,08002.3996,W,1,9,2.0,14,M,,M,,*5A
06/20/2015	05:33:28.593	$GPGGA,053329,2500.5017,N,08002.4012,W,1,9,2.0,14,M,,M,,*59
06/20/2015	05:33:29.593	$GPGGA,053330,2500.5009,N,08002.4029,W,1,9,2.0,14,M,,M,,*56
06/20/2015	05:33:30.492	$GPGGA,053331,2500.5002,N,08002.4046,W,1,9,2.0,14,M,,M,,*55
06/20/2015	05:33:31.592	$GPGGA,053332,2500.4993,N,08002.4061,W,1,9,2.0,14,M,,M,,*53
06/20/2015	05:33:32.573	$GPGGA,053333,2500.4986,N,08002.4077,W,1,9,2.0,14,M,,M,,*51
06/20/2015	05:33:33.572	$GPGGA,053334,2500.4977,N,08002.4093,W,1,9,2.0,14,M,,M,,*52
06/20/2015	05:33:34.572	$GPGGA,053335,2500.4970,N,08002.4108,W,1,9,2.0,14,M,,M,,*57
06/20/2015	05:33:35.612	$GPGGA,053336,2500.4962,N,08002.4124,W,1,9,2.0,14,M,,M,,*59
06/20/2015	05:33:36.562	$GPGGA,053337,2500.4955,N,08002.4140,W,1,9,2.0,14,M,,M,,*5E
06/20/2015	05:33:37.602	$GPGGA,053338,2500.4946,N,08002.4156,W,1,9,2.0,14,M,,M,,*54
06/20/2015	05:33:38.562	$GPGGA,053339,2500.4938,N,08002.4173,W,1,9,2.0,14,M,,M,,*5B
06/20/2015	05:33:39.592	$GPGGA,053340,2500.4930,N,08002.4188,W,1,9,2.0,14,M,,M,,*59
06/20/2015	05:33:40.552	$GPGGA,053341,2500.4923,N,08002.4205,W,1,9,2.0,13,M,,M,,*5B
06/20/2015	05:33:41.582	$GPGGA,053342,2500.4915,N,08002.4220,W,1,9,2.0,13,M,,M,,*5A
06/20/2015	05:33:42.552	$GPGGA,053343,2500.4908,N,08002.4236,W,1,9,2.0,13,M,,M,,*50
06/20/2015	05:33:43.582	$GPGGA,053344,2500.4899,N,08002.4252,W,1,9,2.0,13,M,,M,,*5C
06/20/2015	05:33:44.562	$GPGGA,053345,2500.4891,N,08002.4267,W,1,9,2.0,13,M,,M,,*53
06/20/2015	05:33:45.572	$GPGGA,053346,2500.4883,N,08002.4283,W,1,9,2.0,13,M,,M,,*59
06/20/2015	05:33:46.543	$GPGGA,053347,2500.4876,N,08002.4299,W,1,9,2.0,13,M,,M,,*59
06/20/2015	05:33:47.584	$GPGGA,053348,2500.4869,N,08002.4315,W,1,9,2.0,13,M,,M,,*5D
06/20/2015	05:33:48.542	$GPGGA,053349,2500.4861,N,08002.4331,W,1,9,2.0,13,M,,M,,*52
06/20/2015	05:33:49.562	$GPGGA,053350,2500.4854,N,08002.4346,W,1,9,2.0,13,M,,M,,*5C
06/20/2015	05:33:50.536	$GPGGA,053351,2500.4846,N,08002.4362,W,1,9,2.0,13,M,,M,,*58
06/20/2015	05:33:51.582	$GPGGA,053352,2500.4838,N,08002.4379,W,1,9,2.0,13,M,,M,,*58
06/20/2015	05:33:52.535	$GPGGA,053353,2500.4830,N,08002.4394,W,1,9,2.0,13,M,,M,,*52
06/20/2015	05:33:53.572	$GPGGA,053354,2500.4823,N,08002.4411,W,1,9,2.0,13,M,,M,,*5D
06/20/2015	05:33:54.538	$GPGGA,053355,2500.4815,N,08002.4427,W,1,9,2.0,13,M,,M,,*5C
06/20/2015	05:33:55.537	$GPGGA,053356,2500.4808,N,08002.4444,W,1,9,2.0,13,M,,M,,*56
06/20/2015	05:33:56.533	$GPGGA,053357,2500.4799,N,08002.4460,W,1,9,2.0,13,M,,M,,*56
06/20/2015	05:33:57.572	$GPGGA,053358,2500.4792,N,08002.4477,W,1,9,2.0,13,M,,M,,*54
06/20/2015	05:33:58.525	$GPGGA,053359,2500.4785,N,08002.4494,W,1,9,2.0,13,M,,M,,*5E
06/20/2015	05:33:59.552	$GPGGA,053400,2500.4775,N,08002.4509,W,1,9,2.0,13,M,,M,,*5F
06/20/2015	05:34:00.539	$GPGGA,053401,2500.4767,N,08002.4525,W,1,9,2.0,13,M,,M,,*53
06/20/2015	05:34:01.542	$GPGGA,053402,2500.4760,N,08002.4541,W,1,9,2.0,12,M,,M,,*54
