Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	07:36:56.620	$GPGGA,073657,2424.1635,N,08208.0464,W,1,9,1.6,14,M,,M,,*5E
06/22/2015	07:36:57.624	$GPGGA,073658,2424.1637,N,08208.0473,W,1,9,1.6,14,M,,M,,*55
06/22/2015	07:36:58.589	$GPGGA,073659,2424.1633,N,08208.0480,W,1,9,2.0,14,M,,M,,*59
06/22/2015	07:36:59.669	$GPGGA,073700,2424.1635,N,08208.0488,W,1,8,1.6,15,M,,M,,*5F
06/22/2015	07:37:00.509	$GPGGA,073701,2424.1635,N,08208.0496,W,1,8,1.6,15,M,,M,,*51
06/22/2015	07:37:01.629	$GPGGA,073702,2424.1635,N,08208.0504,W,1,9,1.6,15,M,,M,,*59
06/22/2015	07:37:02.489	$GPGGA,073703,2424.1635,N,08208.0513,W,1,9,1.6,15,M,,M,,*5E
06/22/2015	07:37:03.660	$GPGGA,073704,2424.1635,N,08208.0521,W,1,9,1.6,15,M,,M,,*58
06/22/2015	07:37:04.500	$GPGGA,073705,2424.1633,N,08208.0528,W,1,9,1.6,15,M,,M,,*56
06/22/2015	07:37:05.589	$GPGGA,073706,2424.1635,N,08208.0538,W,1,8,1.6,15,M,,M,,*53
06/22/2015	07:37:06.489	$GPGGA,073707,2424.1633,N,08208.0545,W,1,8,1.6,15,M,,M,,*5E
06/22/2015	07:37:07.599	$GPGGA,073708,2424.1635,N,08208.0553,W,1,9,1.6,15,M,,M,,*51
06/22/2015	07:37:08.579	$GPGGA,073709,2424.1635,N,08208.0560,W,1,9,1.6,15,M,,M,,*50
06/22/2015	07:37:09.599	$GPGGA,073710,2424.1635,N,08208.0568,W,1,9,1.6,15,M,,M,,*50
06/22/2015	07:37:10.579	$GPGGA,073711,2424.1631,N,08208.0575,W,1,9,2.0,15,M,,M,,*5C
06/22/2015	07:37:11.631	$GPGGA,073712,2424.1630,N,08208.0582,W,1,8,2.0,15,M,,M,,*57
06/22/2015	07:37:12.569	$GPGGA,073713,2424.1628,N,08208.0589,W,1,8,2.0,15,M,,M,,*54
06/22/2015	07:37:13.579	$GPGGA,073714,2424.1631,N,08208.0597,W,1,8,1.6,15,M,,M,,*51
06/22/2015	07:37:14.569	$GPGGA,073715,2424.1631,N,08208.0605,W,1,8,1.6,16,M,,M,,*5B
06/22/2015	07:37:15.649	$GPGGA,073716,2424.1631,N,08208.0614,W,1,9,1.6,16,M,,M,,*59
06/22/2015	07:37:16.559	$GPGGA,073717,2424.1629,N,08208.0621,W,1,9,2.0,16,M,,M,,*52
06/22/2015	07:37:17.579	$GPGGA,073718,2424.1628,N,08208.0629,W,1,8,2.0,16,M,,M,,*55
06/22/2015	07:37:18.559	$GPGGA,073719,2424.1628,N,08208.0636,W,1,8,1.6,16,M,,M,,*5F
06/22/2015	07:37:19.579	$GPGGA,073720,2424.1624,N,08208.0643,W,1,9,1.6,16,M,,M,,*5A
06/22/2015	07:37:20.560	$GPGGA,073721,2424.1624,N,08208.0650,W,1,9,1.6,16,M,,M,,*59
06/22/2015	07:37:21.570	$GPGGA,073722,2424.1622,N,08208.0658,W,1,9,1.6,16,M,,M,,*54
06/22/2015	07:37:22.550	$GPGGA,073723,2424.1621,N,08208.0666,W,1,9,1.6,16,M,,M,,*5B
06/22/2015	07:37:23.579	$GPGGA,073724,2424.1620,N,08208.0673,W,1,9,2.0,16,M,,M,,*5C
06/22/2015	07:37:24.539	$GPGGA,073725,2424.1624,N,08208.0683,W,1,9,1.6,16,M,,M,,*53
06/22/2015	07:37:25.569	$GPGGA,073726,2424.1620,N,08208.0690,W,1,9,1.6,16,M,,M,,*56
06/22/2015	07:37:26.539	$GPGGA,073727,2424.1619,N,08208.0697,W,1,9,1.6,16,M,,M,,*5A
06/22/2015	07:37:27.549	$GPGGA,073728,2424.1617,N,08208.0704,W,1,9,1.6,16,M,,M,,*50
06/22/2015	07:37:28.539	$GPGGA,073729,2424.1617,N,08208.0712,W,1,9,1.6,16,M,,M,,*56
06/22/2015	07:37:29.569	$GPGGA,073730,2424.1617,N,08208.0719,W,1,9,1.6,16,M,,M,,*55
06/22/2015	07:37:30.539	$GPGGA,073731,2424.1614,N,08208.0727,W,1,9,2.0,16,M,,M,,*5F
06/22/2015	07:37:31.569	$GPGGA,073732,2424.1617,N,08208.0735,W,1,8,1.6,16,M,,M,,*58
06/22/2015	07:37:32.531	$GPGGA,073733,2424.1617,N,08208.0744,W,1,8,1.6,16,M,,M,,*5F
06/22/2015	07:37:33.549	$GPGGA,073734,2424.1617,N,08208.0751,W,1,9,1.6,16,M,,M,,*5D
06/22/2015	07:37:34.539	$GPGGA,073735,2424.1617,N,08208.0759,W,1,9,1.6,16,M,,M,,*54
06/22/2015	07:37:35.569	$GPGGA,073736,2424.1614,N,08208.0767,W,1,9,2.0,16,M,,M,,*5C
06/22/2015	07:37:36.534	$GPGGA,073737,2424.1613,N,08208.0774,W,1,9,2.0,16,M,,M,,*58
06/22/2015	07:37:37.549	$GPGGA,073738,2424.1613,N,08208.0781,W,1,8,2.0,15,M,,M,,*5F
06/22/2015	07:37:38.535	$GPGGA,073739,2424.1615,N,08208.0789,W,1,8,1.6,15,M,,M,,*55
06/22/2015	07:37:39.550	$GPGGA,073740,2424.1613,N,08208.0798,W,1,9,1.6,15,M,,M,,*5C
06/22/2015	07:37:40.509	$GPGGA,073741,2424.1613,N,08208.0806,W,1,9,1.6,15,M,,M,,*55
06/22/2015	07:37:41.630	$GPGGA,073742,2424.1613,N,08208.0813,W,1,9,1.6,15,M,,M,,*52
06/22/2015	07:37:42.629	$GPGGA,073743,2424.1611,N,08208.0821,W,1,9,2.0,15,M,,M,,*55
06/22/2015	07:37:43.549	$GPGGA,073744,2424.1613,N,08208.0829,W,1,8,1.6,15,M,,M,,*5C
06/22/2015	07:37:44.529	$GPGGA,073745,2424.1611,N,08208.0838,W,1,8,1.6,15,M,,M,,*5F
06/22/2015	07:37:45.619	$GPGGA,073746,2424.1612,N,08208.0845,W,1,9,1.6,15,M,,M,,*54
06/22/2015	07:37:46.537	$GPGGA,073747,2424.1610,N,08208.0852,W,1,9,1.6,15,M,,M,,*51
06/22/2015	07:37:47.649	$GPGGA,073748,2424.1608,N,08208.0860,W,1,9,1.6,15,M,,M,,*56
06/22/2015	07:37:48.509	$GPGGA,073749,2424.1607,N,08208.0867,W,1,9,1.6,15,M,,M,,*5F
06/22/2015	07:37:49.526	$GPGGA,073750,2424.1608,N,08208.0874,W,1,9,1.6,15,M,,M,,*5A
06/22/2015	07:37:50.589	$GPGGA,073751,2424.1606,N,08208.0882,W,1,9,1.6,15,M,,M,,*5C
06/22/2015	07:37:51.625	$GPGGA,073752,2424.1604,N,08208.0889,W,1,9,1.6,15,M,,M,,*56
06/22/2015	07:37:52.520	$GPGGA,073753,2424.1605,N,08208.0897,W,1,9,1.6,15,M,,M,,*59
06/22/2015	07:37:53.589	$GPGGA,073754,2424.1603,N,08208.0904,W,1,9,1.6,15,M,,M,,*53
06/22/2015	07:37:54.509	$GPGGA,073755,2424.1602,N,08208.0912,W,1,9,1.6,15,M,,M,,*54
06/22/2015	07:37:55.590	$GPGGA,073756,2424.1601,N,08208.0919,W,1,9,1.6,15,M,,M,,*5F
06/22/2015	07:37:56.580	$GPGGA,073757,2424.1602,N,08208.0926,W,1,9,1.6,15,M,,M,,*51
06/22/2015	07:37:57.609	$GPGGA,073758,2424.1601,N,08208.0934,W,1,9,1.6,15,M,,M,,*5E
06/22/2015	07:37:59.659	$GPGGA,073800,2424.1599,N,08208.0950,W,1,9,1.6,15,M,,M,,*5C
06/22/2015	07:38:00.569	$GPGGA,073801,2424.1599,N,08208.0957,W,1,9,1.6,15,M,,M,,*5A
06/22/2015	07:38:01.579	$GPGGA,073802,2424.1599,N,08208.0965,W,1,9,1.6,15,M,,M,,*58
06/22/2015	07:38:02.579	$GPGGA,073803,2424.1599,N,08208.0973,W,1,9,1.6,15,M,,M,,*5E
06/22/2015	07:38:03.600	$GPGGA,073804,2424.1597,N,08208.0980,W,1,9,1.6,15,M,,M,,*5B
06/22/2015	07:38:04.559	$GPGGA,073805,2424.1596,N,08208.0988,W,1,9,1.6,15,M,,M,,*53
06/22/2015	07:38:05.579	$GPGGA,073806,2424.1597,N,08208.0997,W,1,9,1.6,15,M,,M,,*5F
06/22/2015	07:38:06.559	$GPGGA,073807,2424.1596,N,08208.1004,W,1,9,1.6,15,M,,M,,*5D
06/22/2015	07:38:07.589	$GPGGA,073808,2424.1595,N,08208.1012,W,1,9,1.6,15,M,,M,,*56
06/22/2015	07:38:08.569	$GPGGA,073809,2424.1595,N,08208.1019,W,1,9,1.6,14,M,,M,,*5D
06/22/2015	07:38:09.549	$GPGGA,073810,2424.1595,N,08208.1026,W,1,9,1.6,14,M,,M,,*59
06/22/2015	07:38:10.559	$GPGGA,073811,2424.1595,N,08208.1033,W,1,9,1.6,14,M,,M,,*5C
06/22/2015	07:38:11.589	$GPGGA,073812,2424.1593,N,08208.1041,W,1,9,1.6,14,M,,M,,*5C
06/22/2015	07:38:12.549	$GPGGA,073813,2424.1594,N,08208.1048,W,1,9,1.6,14,M,,M,,*53
06/22/2015	07:38:13.570	$GPGGA,073814,2424.1593,N,08208.1056,W,1,9,1.6,14,M,,M,,*5C
06/22/2015	07:38:14.560	$GPGGA,073815,2424.1594,N,08208.1063,W,1,9,1.6,14,M,,M,,*5C
06/22/2015	07:38:15.579	$GPGGA,073816,2424.1592,N,08208.1071,W,1,9,1.6,14,M,,M,,*5A
06/22/2015	07:38:16.549	$GPGGA,073817,2424.1592,N,08208.1080,W,1,9,1.6,14,M,,M,,*55
06/22/2015	07:38:17.532	$GPGGA,073818,2424.1591,N,08208.1087,W,1,9,1.6,14,M,,M,,*5E
06/22/2015	07:38:18.549	$GPGGA,073819,2424.1591,N,08208.1095,W,1,9,1.6,14,M,,M,,*5C
06/22/2015	07:38:19.569	$GPGGA,073820,2424.1591,N,08208.1102,W,1,9,1.6,14,M,,M,,*59
06/22/2015	07:38:20.539	$GPGGA,073821,2424.1591,N,08208.1109,W,1,9,1.6,14,M,,M,,*53
06/22/2015	07:38:22.570	$GPGGA,073823,2424.1591,N,08208.1125,W,1,9,1.6,14,M,,M,,*5F
06/22/2015	07:38:23.569	$GPGGA,073824,2424.1589,N,08208.1132,W,1,9,1.6,14,M,,M,,*57
06/22/2015	07:38:24.530	$GPGGA,073825,2424.1588,N,08208.1141,W,1,9,1.6,14,M,,M,,*53
06/22/2015	07:38:25.520	$GPGGA,073826,2424.1588,N,08208.1147,W,1,9,1.6,14,M,,M,,*56
06/22/2015	07:38:26.532	$GPGGA,073827,2424.1588,N,08208.1156,W,1,9,1.6,14,M,,M,,*57
06/22/2015	07:38:27.559	$GPGGA,073828,2424.1588,N,08208.1163,W,1,9,1.6,14,M,,M,,*5E
06/22/2015	07:38:28.520	$GPGGA,073829,2424.1588,N,08208.1171,W,1,9,1.6,14,M,,M,,*5C
06/22/2015	07:38:29.629	$GPGGA,073830,2424.1588,N,08208.1178,W,1,9,1.6,14,M,,M,,*5D
06/22/2015	07:38:30.546	$GPGGA,073831,2424.1586,N,08208.1185,W,1,9,1.6,14,M,,M,,*50
06/22/2015	07:38:31.550	$GPGGA,073832,2424.1585,N,08208.1193,W,1,9,1.6,14,M,,M,,*57
06/22/2015	07:38:32.510	$GPGGA,073833,2424.1586,N,08208.1200,W,1,9,1.6,14,M,,M,,*5C
06/22/2015	07:38:33.519	$GPGGA,073834,2424.1585,N,08208.1208,W,1,9,1.6,14,M,,M,,*50
06/22/2015	07:38:34.521	$GPGGA,073835,2424.1584,N,08208.1215,W,1,9,1.6,14,M,,M,,*5C
06/22/2015	07:38:35.631	$GPGGA,073836,2424.1583,N,08208.1222,W,1,9,1.6,14,M,,M,,*5C
06/22/2015	07:38:36.520	$GPGGA,073837,2424.1584,N,08208.1232,W,1,9,1.6,14,M,,M,,*5B
06/22/2015	07:38:37.538	$GPGGA,073838,2424.1583,N,08208.1239,W,1,9,1.6,14,M,,M,,*58
06/22/2015	07:38:38.489	$GPGGA,073839,2424.1582,N,08208.1246,W,1,9,1.6,14,M,,M,,*50
06/22/2015	07:38:39.509	$GPGGA,073840,2424.1583,N,08208.1253,W,1,9,1.6,14,M,,M,,*5B
06/22/2015	07:38:40.490	$GPGGA,073841,2424.1582,N,08208.1261,W,1,9,1.6,14,M,,M,,*5A
06/22/2015	07:38:41.589	$GPGGA,073842,2424.1581,N,08208.1268,W,1,9,1.6,14,M,,M,,*53
06/22/2015	07:38:42.489	$GPGGA,073843,2424.1581,N,08208.1276,W,1,9,1.6,14,M,,M,,*5D
06/22/2015	07:38:43.499	$GPGGA,073844,2424.1581,N,08208.1283,W,1,9,1.6,14,M,,M,,*50
06/22/2015	07:38:44.499	$GPGGA,073845,2424.1581,N,08208.1291,W,1,9,1.6,14,M,,M,,*52
06/22/2015	07:38:45.489	$GPGGA,073846,2424.1581,N,08208.1298,W,1,9,1.6,14,M,,M,,*58
06/22/2015	07:38:46.579	$GPGGA,073847,2424.1579,N,08208.1306,W,1,9,1.6,14,M,,M,,*58
06/22/2015	07:38:47.620	$GPGGA,073848,2424.1580,N,08208.1313,W,1,9,1.6,14,M,,M,,*55
06/22/2015	07:38:48.580	$GPGGA,073849,2424.1579,N,08208.1322,W,1,9,1.6,14,M,,M,,*50
06/22/2015	07:38:49.620	$GPGGA,073850,2424.1578,N,08208.1329,W,1,9,1.6,14,M,,M,,*52
06/22/2015	07:38:50.579	$GPGGA,073851,2424.1579,N,08208.1337,W,1,9,1.6,14,M,,M,,*5D
06/22/2015	07:38:51.609	$GPGGA,073852,2424.1578,N,08208.1344,W,1,9,1.6,14,M,,M,,*5B
06/22/2015	07:38:52.569	$GPGGA,073853,2424.1579,N,08208.1351,W,1,9,1.6,14,M,,M,,*5F
06/22/2015	07:38:53.569	$GPGGA,073854,2424.1577,N,08208.1358,W,1,9,1.6,14,M,,M,,*5F
06/22/2015	07:38:54.579	$GPGGA,073855,2424.1577,N,08208.1366,W,1,9,1.6,14,M,,M,,*53
06/22/2015	07:38:55.599	$GPGGA,073856,2424.1577,N,08208.1373,W,1,9,1.6,14,M,,M,,*54
06/22/2015	07:38:56.569	$GPGGA,073857,2424.1575,N,08208.1381,W,1,9,1.6,14,M,,M,,*5A
06/22/2015	07:38:57.579	$GPGGA,073858,2424.1576,N,08208.1389,W,1,9,1.6,14,M,,M,,*5E
06/22/2015	07:38:58.559	$GPGGA,073859,2424.1574,N,08208.1398,W,1,9,1.6,14,M,,M,,*5D
06/22/2015	07:38:59.569	$GPGGA,073900,2424.1574,N,08208.1405,W,1,9,1.6,14,M,,M,,*53
06/22/2015	07:39:00.559	$GPGGA,073901,2424.1573,N,08208.1413,W,1,9,1.6,14,M,,M,,*52
06/22/2015	07:39:01.549	$GPGGA,073902,2424.1572,N,08208.1420,W,1,9,1.6,14,M,,M,,*50
06/22/2015	07:39:02.559	$GPGGA,073903,2424.1573,N,08208.1428,W,1,9,1.6,14,M,,M,,*58
06/22/2015	07:39:03.589	$GPGGA,073904,2424.1571,N,08208.1436,W,1,9,1.6,14,M,,M,,*52
06/22/2015	07:39:04.549	$GPGGA,073905,2424.1570,N,08208.1443,W,1,9,1.6,13,M,,M,,*57
06/22/2015	07:39:05.560	$GPGGA,073906,2424.1570,N,08208.1452,W,1,9,1.6,13,M,,M,,*54
06/22/2015	07:39:06.540	$GPGGA,073907,2424.1570,N,08208.1460,W,1,9,1.6,13,M,,M,,*54
06/22/2015	07:39:07.579	$GPGGA,073908,2424.1570,N,08208.1467,W,1,9,1.6,13,M,,M,,*5C
06/22/2015	07:39:08.549	$GPGGA,073909,2424.1568,N,08208.1474,W,1,9,1.6,13,M,,M,,*56
06/22/2015	07:39:09.569	$GPGGA,073910,2424.1569,N,08208.1481,W,1,9,1.6,13,M,,M,,*55
06/22/2015	07:39:10.549	$GPGGA,073911,2424.1566,N,08208.1489,W,1,9,1.6,13,M,,M,,*53
06/22/2015	07:39:11.559	$GPGGA,073912,2424.1566,N,08208.1497,W,1,9,1.6,13,M,,M,,*5F
06/22/2015	07:39:12.530	$GPGGA,073913,2424.1566,N,08208.1506,W,1,9,1.6,13,M,,M,,*57
06/22/2015	07:39:13.530	$GPGGA,073914,2424.1564,N,08208.1512,W,1,9,1.6,13,M,,M,,*57
06/22/2015	07:39:14.539	$GPGGA,073915,2424.1563,N,08208.1521,W,1,9,1.6,13,M,,M,,*51
06/22/2015	07:39:15.569	$GPGGA,073916,2424.1563,N,08208.1528,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	07:39:16.519	$GPGGA,073917,2424.1563,N,08208.1535,W,1,9,1.6,13,M,,M,,*56
06/22/2015	07:39:17.520	$GPGGA,073918,2424.1560,N,08208.1543,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	07:39:18.525	$GPGGA,073919,2424.1559,N,08208.1550,W,1,9,2.0,13,M,,M,,*57
06/22/2015	07:39:19.659	$GPGGA,073920,2424.1557,N,08208.1557,W,1,9,1.6,13,M,,M,,*51
06/22/2015	07:39:20.519	$GPGGA,073921,2424.1558,N,08208.1565,W,1,9,1.6,13,M,,M,,*5E
06/22/2015	07:39:21.533	$GPGGA,073922,2424.1556,N,08208.1573,W,1,9,1.6,13,M,,M,,*54
06/22/2015	07:39:22.529	$GPGGA,073923,2424.1557,N,08208.1582,W,1,9,1.6,13,M,,M,,*5A
06/22/2015	07:39:23.550	$GPGGA,073924,2424.1555,N,08208.1589,W,1,9,1.6,13,M,,M,,*54
06/22/2015	07:39:24.526	$GPGGA,073925,2424.1555,N,08208.1597,W,1,9,1.6,13,M,,M,,*5A
06/22/2015	07:39:25.609	$GPGGA,073926,2424.1554,N,08208.1604,W,1,9,1.6,13,M,,M,,*51
06/22/2015	07:39:26.519	$GPGGA,073927,2424.1553,N,08208.1612,W,1,9,1.6,13,M,,M,,*50
06/22/2015	07:39:27.609	$GPGGA,073928,2424.1554,N,08208.1620,W,1,9,1.6,13,M,,M,,*59
06/22/2015	07:39:28.509	$GPGGA,073929,2424.1552,N,08208.1629,W,1,9,1.6,13,M,,M,,*57
06/22/2015	07:39:29.520	$GPGGA,073930,2424.1552,N,08208.1637,W,1,9,1.6,13,M,,M,,*50
06/22/2015	07:39:30.499	$GPGGA,073931,2424.1552,N,08208.1644,W,1,9,1.6,13,M,,M,,*55
06/22/2015	07:39:31.519	$GPGGA,073932,2424.1552,N,08208.1652,W,1,9,1.6,13,M,,M,,*51
06/22/2015	07:39:32.499	$GPGGA,073933,2424.1552,N,08208.1659,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	07:39:33.499	$GPGGA,073934,2424.1550,N,08208.1667,W,1,9,1.6,13,M,,M,,*53
06/22/2015	07:39:34.499	$GPGGA,073935,2424.1551,N,08208.1674,W,1,9,1.6,13,M,,M,,*51
06/22/2015	07:39:35.509	$GPGGA,073936,2424.1549,N,08208.1683,W,1,9,1.6,13,M,,M,,*53
06/22/2015	07:39:36.499	$GPGGA,073937,2424.1550,N,08208.1691,W,1,9,1.6,13,M,,M,,*59
06/22/2015	07:39:37.489	$GPGGA,073938,2424.1548,N,08208.1698,W,1,9,1.6,13,M,,M,,*56
06/22/2015	07:39:38.589	$GPGGA,073939,2424.1548,N,08208.1705,W,1,9,1.6,13,M,,M,,*52
06/22/2015	07:39:39.589	$GPGGA,073940,2424.1546,N,08208.1713,W,1,9,1.6,13,M,,M,,*55
06/22/2015	07:39:40.591	$GPGGA,073941,2424.1547,N,08208.1720,W,1,9,1.6,13,M,,M,,*55
06/22/2015	07:39:41.590	$GPGGA,073942,2424.1545,N,08208.1728,W,1,9,1.6,13,M,,M,,*5C
06/22/2015	07:39:42.569	$GPGGA,073943,2424.1544,N,08208.1736,W,1,9,1.6,13,M,,M,,*53
06/22/2015	07:39:43.599	$GPGGA,073944,2424.1544,N,08208.1745,W,1,9,1.6,13,M,,M,,*50
06/22/2015	07:39:44.569	$GPGGA,073945,2424.1544,N,08208.1752,W,1,9,1.6,13,M,,M,,*57
06/22/2015	07:39:45.579	$GPGGA,073946,2424.1543,N,08208.1759,W,1,9,1.6,13,M,,M,,*58
06/22/2015	07:39:46.569	$GPGGA,073947,2424.1542,N,08208.1767,W,1,9,1.6,13,M,,M,,*55
06/22/2015	07:39:47.609	$GPGGA,073948,2424.1541,N,08208.1775,W,1,9,1.6,13,M,,M,,*5A
06/22/2015	07:39:48.569	$GPGGA,073949,2424.1541,N,08208.1783,W,1,9,1.6,13,M,,M,,*52
06/22/2015	07:39:49.579	$GPGGA,073950,2424.1541,N,08208.1792,W,1,9,1.6,13,M,,M,,*5A
06/22/2015	07:39:50.559	$GPGGA,073951,2424.1539,N,08208.1799,W,1,9,1.6,13,M,,M,,*5F
06/22/2015	07:39:51.599	$GPGGA,073952,2424.1540,N,08208.1806,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	07:39:52.549	$GPGGA,073953,2424.1538,N,08208.1814,W,1,9,1.6,13,M,,M,,*56
06/22/2015	07:39:53.580	$GPGGA,073954,2424.1537,N,08208.1822,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	07:39:54.559	$GPGGA,073955,2424.1536,N,08208.1829,W,1,9,1.6,13,M,,M,,*50
06/22/2015	07:39:55.579	$GPGGA,073956,2424.1537,N,08208.1837,W,1,9,1.6,13,M,,M,,*5D
06/22/2015	07:39:56.539	$GPGGA,073957,2424.1536,N,08208.1844,W,1,9,1.6,13,M,,M,,*59
06/22/2015	07:39:57.570	$GPGGA,073958,2424.1535,N,08208.1853,W,1,9,1.6,13,M,,M,,*53
06/22/2015	07:39:58.550	$GPGGA,073959,2424.1534,N,08208.1861,W,1,9,1.6,13,M,,M,,*52
06/22/2015	07:39:59.590	$GPGGA,074000,2424.1534,N,08208.1868,W,1,9,1.6,13,M,,M,,*59
06/22/2015	07:40:00.549	$GPGGA,074001,2424.1534,N,08208.1875,W,1,9,1.6,13,M,,M,,*54
06/22/2015	07:40:01.539	$GPGGA,074002,2424.1532,N,08208.1883,W,1,9,1.6,13,M,,M,,*58
06/22/2015	07:40:02.539	$GPGGA,074003,2424.1533,N,08208.1890,W,1,9,1.6,13,M,,M,,*5A
06/22/2015	07:40:03.569	$GPGGA,074004,2424.1531,N,08208.1898,W,1,9,1.6,13,M,,M,,*57
06/22/2015	07:40:04.529	$GPGGA,074005,2424.1532,N,08208.1907,W,1,9,1.6,13,M,,M,,*52
06/22/2015	07:40:05.559	$GPGGA,074006,2424.1531,N,08208.1913,W,1,9,1.6,13,M,,M,,*57
06/22/2015	07:40:06.541	$GPGGA,074007,2424.1530,N,08208.1922,W,1,9,1.6,13,M,,M,,*55
06/22/2015	07:40:07.569	$GPGGA,074008,2424.1530,N,08208.1929,W,1,9,1.6,13,M,,M,,*51
06/22/2015	07:40:08.531	$GPGGA,074009,2424.1530,N,08208.1936,W,1,9,1.6,13,M,,M,,*5E
06/22/2015	07:40:09.559	$GPGGA,074010,2424.1528,N,08208.1944,W,1,9,1.6,13,M,,M,,*5A
06/22/2015	07:40:10.541	$GPGGA,074011,2424.1529,N,08208.1951,W,1,9,1.6,13,M,,M,,*5E
06/22/2015	07:40:11.533	$GPGGA,074012,2424.1527,N,08208.1958,W,1,9,1.6,13,M,,M,,*5A
06/22/2015	07:40:12.534	$GPGGA,074013,2424.1527,N,08208.1966,W,1,9,1.6,13,M,,M,,*56
06/22/2015	07:40:13.532	$GPGGA,074014,2424.1527,N,08208.1974,W,1,9,1.6,13,M,,M,,*52
06/22/2015	07:40:14.509	$GPGGA,074015,2424.1527,N,08208.1983,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	07:40:15.540	$GPGGA,074016,2424.1527,N,08208.1990,W,1,9,1.6,13,M,,M,,*5A
06/22/2015	07:40:16.500	$GPGGA,074017,2424.1527,N,08208.1998,W,1,9,1.6,13,M,,M,,*53
06/22/2015	07:40:17.509	$GPGGA,074018,2424.1526,N,08208.2005,W,1,9,1.6,12,M,,M,,*52
06/22/2015	07:40:18.500	$GPGGA,074019,2424.1525,N,08208.2013,W,1,9,1.6,12,M,,M,,*57
06/22/2015	07:40:19.519	$GPGGA,074020,2424.1526,N,08208.2020,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	07:40:20.510	$GPGGA,074021,2424.1525,N,08208.2028,W,1,9,1.6,12,M,,M,,*54
06/22/2015	07:40:21.669	$GPGGA,074022,2424.1524,N,08208.2035,W,1,9,1.6,12,M,,M,,*5A
06/22/2015	07:40:22.499	$GPGGA,074023,2424.1525,N,08208.2043,W,1,9,1.6,12,M,,M,,*5B
06/22/2015	07:40:23.509	$GPGGA,074024,2424.1524,N,08208.2052,W,1,9,1.6,12,M,,M,,*5D
06/22/2015	07:40:24.489	$GPGGA,074025,2424.1523,N,08208.2059,W,1,9,1.6,12,M,,M,,*50
06/22/2015	07:40:25.589	$GPGGA,074026,2424.1523,N,08208.2066,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	07:40:26.659	$GPGGA,074027,2424.1523,N,08208.2074,W,1,9,1.6,12,M,,M,,*5D
06/22/2015	07:40:27.509	$GPGGA,074028,2424.1523,N,08208.2081,W,1,9,1.6,12,M,,M,,*58
06/22/2015	07:40:28.579	$GPGGA,074029,2424.1521,N,08208.2089,W,1,9,1.6,12,M,,M,,*53
06/22/2015	07:40:29.609	$GPGGA,074030,2424.1522,N,08208.2096,W,1,9,1.6,12,M,,M,,*56
06/22/2015	07:40:30.649	$GPGGA,074031,2424.1521,N,08208.2104,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	07:40:31.589	$GPGGA,074032,2424.1520,N,08208.2113,W,1,9,1.6,12,M,,M,,*5A
06/22/2015	07:40:32.580	$GPGGA,074033,2424.1521,N,08208.2121,W,1,9,1.6,12,M,,M,,*5B
06/22/2015	07:40:33.570	$GPGGA,074034,2424.1520,N,08208.2128,W,1,9,1.6,12,M,,M,,*54
06/22/2015	07:40:34.570	$GPGGA,074035,2424.1519,N,08208.2135,W,1,9,1.6,12,M,,M,,*53
06/22/2015	07:40:35.669	$GPGGA,074036,2424.1519,N,08208.2142,W,1,9,1.6,12,M,,M,,*50
06/22/2015	07:40:36.569	$GPGGA,074037,2424.1518,N,08208.2150,W,1,9,1.6,12,M,,M,,*53
06/22/2015	07:40:37.599	$GPGGA,074038,2424.1519,N,08208.2157,W,1,9,1.6,12,M,,M,,*5A
06/22/2015	07:40:38.649	$GPGGA,074039,2424.1518,N,08208.2165,W,1,9,1.6,12,M,,M,,*5B
06/22/2015	07:40:39.632	$GPGGA,074040,2424.1519,N,08208.2172,W,1,9,1.6,12,M,,M,,*52
06/22/2015	07:40:40.634	$GPGGA,074041,2424.1518,N,08208.2180,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	07:40:41.589	$GPGGA,074042,2424.1519,N,08208.2187,W,1,9,1.6,12,M,,M,,*5A
06/22/2015	07:40:42.637	$GPGGA,074043,2424.1517,N,08208.2197,W,1,9,1.6,12,M,,M,,*54
06/22/2015	07:40:43.649	$GPGGA,074044,2424.1518,N,08208.2204,W,1,9,1.6,12,M,,M,,*55
