Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	07:34:36.589	$GPGGA,073437,2418.6727,N,08046.0260,W,1,8,1.6,12,M,,M,,*5D
06/15/2015	07:34:37.579	$GPGGA,073438,2418.6736,N,08046.0275,W,1,9,1.6,12,M,,M,,*57
06/15/2015	07:34:38.568	$GPGGA,073439,2418.6747,N,08046.0293,W,1,9,1.6,12,M,,M,,*58
06/15/2015	07:34:39.578	$GPGGA,073440,2418.6760,N,08046.0308,W,1,8,2.1,12,M,,M,,*55
06/15/2015	07:34:40.558	$GPGGA,073441,2418.6771,N,08046.0325,W,1,8,1.6,12,M,,M,,*5F
06/15/2015	07:34:41.588	$GPGGA,073442,2418.6779,N,08046.0343,W,1,9,1.6,12,M,,M,,*55
06/15/2015	07:34:42.568	$GPGGA,073443,2418.6789,N,08046.0358,W,1,9,1.7,12,M,,M,,*50
06/15/2015	07:34:43.598	$GPGGA,073444,2418.6799,N,08046.0372,W,1,8,1.7,12,M,,M,,*5F
06/15/2015	07:34:44.558	$GPGGA,073445,2418.6811,N,08046.0387,W,1,8,1.6,12,M,,M,,*5A
06/15/2015	07:34:45.558	$GPGGA,073446,2418.6822,N,08046.0401,W,1,9,1.6,12,M,,M,,*51
06/15/2015	07:34:46.558	$GPGGA,073447,2418.6830,N,08046.0415,W,1,9,1.6,12,M,,M,,*56
06/15/2015	07:34:47.598	$GPGGA,073448,2418.6840,N,08046.0430,W,1,9,1.6,12,M,,M,,*59
06/15/2015	07:34:48.558	$GPGGA,073449,2418.6852,N,08046.0446,W,1,9,1.6,12,M,,M,,*5A
06/15/2015	07:34:49.559	$GPGGA,073450,2418.6863,N,08046.0462,W,1,9,1.6,12,M,,M,,*56
06/15/2015	07:34:50.539	$GPGGA,073451,2418.6873,N,08046.0480,W,1,9,1.6,12,M,,M,,*5A
06/15/2015	07:34:51.579	$GPGGA,073452,2418.6883,N,08046.0499,W,1,9,1.6,12,M,,M,,*5E
06/15/2015	07:34:52.549	$GPGGA,073453,2418.6893,N,08046.0514,W,1,9,1.7,12,M,,M,,*5B
06/15/2015	07:34:53.569	$GPGGA,073454,2418.6902,N,08046.0531,W,1,9,1.6,12,M,,M,,*53
06/15/2015	07:34:54.532	$GPGGA,073455,2418.6909,N,08046.0546,W,1,9,1.6,12,M,,M,,*59
06/15/2015	07:34:55.549	$GPGGA,073456,2418.6920,N,08046.0561,W,1,9,1.6,12,M,,M,,*54
06/15/2015	07:34:56.548	$GPGGA,073457,2418.6930,N,08046.0576,W,1,9,1.6,12,M,,M,,*52
06/15/2015	07:34:57.538	$GPGGA,073458,2418.6938,N,08046.0592,W,1,9,1.6,12,M,,M,,*5F
06/15/2015	07:34:58.532	$GPGGA,073459,2418.6948,N,08046.0607,W,1,9,1.6,12,M,,M,,*56
06/15/2015	07:34:59.868	$GPGGA,073500,2418.6959,N,08046.0625,W,1,9,1.6,12,M,,M,,*5B
06/15/2015	07:35:00.528	$GPGGA,073501,2418.6970,N,08046.0640,W,1,9,1.6,12,M,,M,,*52
06/15/2015	07:35:01.518	$GPGGA,073502,2418.6980,N,08046.0658,W,1,9,1.6,12,M,,M,,*57
06/15/2015	07:35:02.529	$GPGGA,073503,2418.6989,N,08046.0675,W,1,9,1.6,12,M,,M,,*50
06/15/2015	07:35:03.568	$GPGGA,073504,2418.7000,N,08046.0690,W,1,9,1.6,12,M,,M,,*55
06/15/2015	07:35:04.508	$GPGGA,073505,2418.7010,N,08046.0704,W,1,9,1.6,12,M,,M,,*59
06/15/2015	07:35:05.509	$GPGGA,073506,2418.7020,N,08046.0719,W,1,9,1.6,12,M,,M,,*55
06/15/2015	07:35:06.521	$GPGGA,073507,2418.7029,N,08046.0734,W,1,9,1.6,12,M,,M,,*52
06/15/2015	07:35:07.539	$GPGGA,073508,2418.7039,N,08046.0749,W,1,7,1.9,12,M,,M,,*57
06/15/2015	07:35:08.521	$GPGGA,073509,2418.7049,N,08046.0766,W,1,7,1.8,12,M,,M,,*5D
06/15/2015	07:35:09.547	$GPGGA,073510,2418.7060,N,08046.0782,W,1,9,1.6,12,M,,M,,*54
06/15/2015	07:35:10.499	$GPGGA,073511,2418.7068,N,08046.0799,W,1,9,1.6,12,M,,M,,*57
06/15/2015	07:35:11.509	$GPGGA,073512,2418.7079,N,08046.0816,W,1,9,1.6,13,M,,M,,*5D
06/15/2015	07:35:12.499	$GPGGA,073513,2418.7090,N,08046.0832,W,1,9,1.6,13,M,,M,,*5D
06/15/2015	07:35:13.488	$GPGGA,073514,2418.7100,N,08046.0847,W,1,8,1.7,13,M,,M,,*50
06/15/2015	07:35:14.608	$GPGGA,073515,2418.7108,N,08046.0861,W,1,8,1.6,13,M,,M,,*5C
06/15/2015	07:35:15.508	$GPGGA,073516,2418.7119,N,08046.0875,W,1,9,1.6,13,M,,M,,*5B
06/15/2015	07:35:16.588	$GPGGA,073517,2418.7130,N,08046.0890,W,1,9,1.6,13,M,,M,,*5A
06/15/2015	07:35:17.598	$GPGGA,073518,2418.7140,N,08046.0907,W,1,9,1.6,13,M,,M,,*5D
06/15/2015	07:35:18.588	$GPGGA,073519,2418.7151,N,08046.0923,W,1,9,1.6,13,M,,M,,*5A
06/15/2015	07:35:19.588	$GPGGA,073520,2418.7161,N,08046.0939,W,1,9,1.7,13,M,,M,,*59
06/15/2015	07:35:20.598	$GPGGA,073521,2418.7172,N,08046.0955,W,1,9,1.6,13,M,,M,,*51
06/15/2015	07:35:21.488	$GPGGA,073522,2418.7183,N,08046.0970,W,1,9,1.6,13,M,,M,,*5B
06/15/2015	07:35:22.578	$GPGGA,073523,2418.7193,N,08046.0986,W,1,9,1.6,13,M,,M,,*52
06/15/2015	07:35:23.598	$GPGGA,073524,2418.7202,N,08046.1001,W,1,9,1.6,13,M,,M,,*59
06/15/2015	07:35:24.579	$GPGGA,073525,2418.7215,N,08046.1016,W,1,9,1.6,13,M,,M,,*58
06/15/2015	07:35:25.599	$GPGGA,073526,2418.7226,N,08046.1031,W,1,9,1.6,13,M,,M,,*5E
06/15/2015	07:35:26.579	$GPGGA,073527,2418.7237,N,08046.1048,W,1,9,1.6,13,M,,M,,*51
06/15/2015	07:35:27.620	$GPGGA,073528,2418.7248,N,08046.1063,W,1,9,1.6,13,M,,M,,*5F
06/15/2015	07:35:28.569	$GPGGA,073529,2418.7260,N,08046.1080,W,1,9,1.6,13,M,,M,,*59
06/15/2015	07:35:29.579	$GPGGA,073530,2418.7271,N,08046.1095,W,1,9,1.6,13,M,,M,,*55
06/15/2015	07:35:30.559	$GPGGA,073531,2418.7282,N,08046.1111,W,1,9,1.6,13,M,,M,,*55
06/15/2015	07:35:31.588	$GPGGA,073532,2418.7294,N,08046.1127,W,1,9,1.6,13,M,,M,,*54
06/15/2015	07:35:32.548	$GPGGA,073533,2418.7305,N,08046.1143,W,1,9,1.7,14,M,,M,,*58
06/15/2015	07:35:33.558	$GPGGA,073534,2418.7317,N,08046.1160,W,1,8,1.6,14,M,,M,,*5D
06/15/2015	07:35:34.558	$GPGGA,073535,2418.7328,N,08046.1175,W,1,8,1.6,14,M,,M,,*54
06/15/2015	07:35:35.578	$GPGGA,073536,2418.7339,N,08046.1192,W,1,9,1.6,14,M,,M,,*5F
06/15/2015	07:35:36.558	$GPGGA,073537,2418.7350,N,08046.1207,W,1,9,1.6,14,M,,M,,*5E
06/15/2015	07:35:37.568	$GPGGA,073538,2418.7361,N,08046.1221,W,1,9,1.6,14,M,,M,,*57
06/15/2015	07:35:38.548	$GPGGA,073539,2418.7372,N,08046.1236,W,1,9,1.6,14,M,,M,,*52
06/15/2015	07:35:39.579	$GPGGA,073540,2418.7383,N,08046.1250,W,1,9,1.6,14,M,,M,,*52
06/15/2015	07:35:40.538	$GPGGA,073541,2418.7393,N,08046.1268,W,1,9,1.6,14,M,,M,,*59
06/15/2015	07:35:41.559	$GPGGA,073542,2418.7404,N,08046.1284,W,1,9,1.6,14,M,,M,,*51
06/15/2015	07:35:42.549	$GPGGA,073543,2418.7415,N,08046.1302,W,1,9,1.6,14,M,,M,,*5F
06/15/2015	07:35:43.559	$GPGGA,073544,2418.7425,N,08046.1319,W,1,9,1.6,14,M,,M,,*51
06/15/2015	07:35:44.539	$GPGGA,073545,2418.7435,N,08046.1335,W,1,9,1.6,14,M,,M,,*5F
06/15/2015	07:35:45.559	$GPGGA,073546,2418.7446,N,08046.1351,W,1,9,1.6,14,M,,M,,*5A
06/15/2015	07:35:46.533	$GPGGA,073547,2418.7455,N,08046.1366,W,1,9,1.6,14,M,,M,,*5D
06/15/2015	07:35:47.539	$GPGGA,073548,2418.7464,N,08046.1383,W,1,9,1.7,14,M,,M,,*5A
06/15/2015	07:35:48.530	$GPGGA,073549,2418.7472,N,08046.1398,W,1,9,1.6,14,M,,M,,*57
06/15/2015	07:35:49.558	$GPGGA,073550,2418.7480,N,08046.1414,W,1,9,1.7,14,M,,M,,*50
06/15/2015	07:35:50.530	$GPGGA,073551,2418.7491,N,08046.1431,W,1,9,1.7,14,M,,M,,*56
06/15/2015	07:35:51.558	$GPGGA,073552,2418.7501,N,08046.1447,W,1,8,1.6,14,M,,M,,*5C
06/15/2015	07:35:52.538	$GPGGA,073553,2418.7509,N,08046.1465,W,1,8,1.7,14,M,,M,,*54
06/15/2015	07:35:53.538	$GPGGA,073554,2418.7520,N,08046.1481,W,1,8,1.6,14,M,,M,,*53
06/15/2015	07:35:54.508	$GPGGA,073555,2418.7531,N,08046.1497,W,1,8,1.6,14,M,,M,,*55
06/15/2015	07:35:55.538	$GPGGA,073556,2418.7540,N,08046.1514,W,1,9,1.6,14,M,,M,,*5B
06/15/2015	07:35:56.598	$GPGGA,073557,2418.7549,N,08046.1528,W,1,9,1.6,14,M,,M,,*5C
06/15/2015	07:35:57.528	$GPGGA,073558,2418.7560,N,08046.1544,W,1,9,1.6,14,M,,M,,*52
06/15/2015	07:35:58.598	$GPGGA,073559,2418.7569,N,08046.1561,W,1,9,1.7,14,M,,M,,*5C
06/15/2015	07:35:59.623	$GPGGA,073600,2418.7577,N,08046.1576,W,1,8,1.6,14,M,,M,,*5A
06/15/2015	07:36:00.509	$GPGGA,073601,2418.7587,N,08046.1593,W,1,8,1.6,14,M,,M,,*5F
06/15/2015	07:36:01.599	$GPGGA,073602,2418.7598,N,08046.1608,W,1,9,1.6,14,M,,M,,*52
06/15/2015	07:36:02.499	$GPGGA,073603,2418.7607,N,08046.1624,W,1,9,1.6,14,M,,M,,*58
06/15/2015	07:36:03.536	$GPGGA,073604,2418.7617,N,08046.1641,W,1,9,1.6,14,M,,M,,*5D
06/15/2015	07:36:04.499	$GPGGA,073605,2418.7625,N,08046.1658,W,1,9,1.7,14,M,,M,,*54
06/15/2015	07:36:05.623	$GPGGA,073606,2418.7638,N,08046.1673,W,1,8,1.6,14,M,,M,,*52
06/15/2015	07:36:06.579	$GPGGA,073607,2418.7648,N,08046.1687,W,1,8,1.6,14,M,,M,,*5F
06/15/2015	07:36:07.621	$GPGGA,073608,2418.7657,N,08046.1702,W,1,9,1.6,14,M,,M,,*53
06/15/2015	07:36:08.588	$GPGGA,073609,2418.7668,N,08046.1717,W,1,9,1.6,14,M,,M,,*5A
06/15/2015	07:36:09.598	$GPGGA,073610,2418.7679,N,08046.1734,W,1,9,1.6,14,M,,M,,*53
06/15/2015	07:36:10.498	$GPGGA,073611,2418.7689,N,08046.1749,W,1,9,1.7,14,M,,M,,*56
06/15/2015	07:36:11.578	$GPGGA,073612,2418.7699,N,08046.1766,W,1,8,1.6,14,M,,M,,*59
06/15/2015	07:36:12.568	$GPGGA,073613,2418.7710,N,08046.1781,W,1,8,1.6,14,M,,M,,*51
06/15/2015	07:36:13.579	$GPGGA,073614,2418.7721,N,08046.1797,W,1,9,1.6,14,M,,M,,*52
06/15/2015	07:36:14.568	$GPGGA,073615,2418.7732,N,08046.1813,W,1,9,1.6,14,M,,M,,*52
06/15/2015	07:36:15.598	$GPGGA,073616,2418.7743,N,08046.1828,W,1,9,1.6,14,M,,M,,*5F
06/15/2015	07:36:16.559	$GPGGA,073617,2418.7754,N,08046.1842,W,1,9,1.6,14,M,,M,,*54
06/15/2015	07:36:17.579	$GPGGA,073618,2418.7766,N,08046.1857,W,1,9,1.6,14,M,,M,,*5E
06/15/2015	07:36:18.569	$GPGGA,073619,2418.7776,N,08046.1873,W,1,9,1.6,14,M,,M,,*58
06/15/2015	07:36:19.589	$GPGGA,073620,2418.7786,N,08046.1889,W,1,9,1.6,14,M,,M,,*58
06/15/2015	07:36:20.559	$GPGGA,073621,2418.7798,N,08046.1904,W,1,9,1.6,14,M,,M,,*52
06/15/2015	07:36:21.549	$GPGGA,073622,2418.7807,N,08046.1918,W,1,8,1.8,14,M,,M,,*5A
06/15/2015	07:36:22.559	$GPGGA,073623,2418.7816,N,08046.1934,W,1,8,1.6,14,M,,M,,*5B
06/15/2015	07:36:23.588	$GPGGA,073624,2418.7827,N,08046.1949,W,1,9,1.6,14,M,,M,,*55
06/15/2015	07:36:24.558	$GPGGA,073625,2418.7840,N,08046.1965,W,1,9,1.6,13,M,,M,,*5C
06/15/2015	07:36:25.558	$GPGGA,073626,2418.7849,N,08046.1981,W,1,9,1.6,13,M,,M,,*5C
06/15/2015	07:36:26.538	$GPGGA,073627,2418.7859,N,08046.1999,W,1,9,1.6,13,M,,M,,*55
06/15/2015	07:36:27.578	$GPGGA,073628,2418.7869,N,08046.2016,W,1,9,1.6,13,M,,M,,*54
06/15/2015	07:36:28.540	$GPGGA,073629,2418.7880,N,08046.2034,W,1,9,1.6,13,M,,M,,*52
06/15/2015	07:36:29.568	$GPGGA,073630,2418.7889,N,08046.2049,W,1,9,1.6,13,M,,M,,*59
06/15/2015	07:36:30.538	$GPGGA,073631,2418.7899,N,08046.2064,W,1,9,1.8,13,M,,M,,*58
06/15/2015	07:36:31.578	$GPGGA,073632,2418.7910,N,08046.2079,W,1,9,1.6,13,M,,M,,*59
06/15/2015	07:36:32.531	$GPGGA,073633,2418.7921,N,08046.2095,W,1,9,1.8,13,M,,M,,*56
06/15/2015	07:36:33.548	$GPGGA,073634,2418.7931,N,08046.2110,W,1,9,1.6,13,M,,M,,*52
06/15/2015	07:36:34.535	$GPGGA,073635,2418.7939,N,08046.2125,W,1,9,1.6,13,M,,M,,*5D
06/15/2015	07:36:35.533	$GPGGA,073636,2418.7950,N,08046.2142,W,1,9,1.6,13,M,,M,,*50
06/15/2015	07:36:36.539	$GPGGA,073637,2418.7961,N,08046.2158,W,1,9,1.6,13,M,,M,,*58
06/15/2015	07:36:37.549	$GPGGA,073638,2418.7972,N,08046.2175,W,1,9,1.6,13,M,,M,,*5A
06/15/2015	07:36:38.536	$GPGGA,073639,2418.7982,N,08046.2193,W,1,9,1.6,13,M,,M,,*5C
06/15/2015	07:36:39.559	$GPGGA,073640,2418.7993,N,08046.2211,W,1,9,1.6,13,M,,M,,*5B
06/15/2015	07:36:40.639	$GPGGA,073641,2418.8006,N,08046.2226,W,1,9,1.7,13,M,,M,,*55
06/15/2015	07:36:41.530	$GPGGA,073642,2418.8015,N,08046.2243,W,1,8,1.7,13,M,,M,,*56
06/15/2015	07:36:42.521	$GPGGA,073643,2418.8026,N,08046.2258,W,1,8,1.6,13,M,,M,,*5C
06/15/2015	07:36:43.533	$GPGGA,073644,2418.8036,N,08046.2272,W,1,9,1.6,13,M,,M,,*53
06/15/2015	07:36:44.508	$GPGGA,073645,2418.8047,N,08046.2287,W,1,9,1.6,13,M,,M,,*5E
06/15/2015	07:36:45.533	$GPGGA,073646,2418.8058,N,08046.2303,W,1,8,1.8,13,M,,M,,*51
06/15/2015	07:36:46.508	$GPGGA,073647,2418.8069,N,08046.2320,W,1,8,1.6,13,M,,M,,*5D
06/15/2015	07:36:47.508	$GPGGA,073648,2418.8080,N,08046.2337,W,1,9,1.6,13,M,,M,,*52
06/15/2015	07:36:48.598	$GPGGA,073649,2418.8087,N,08046.2355,W,1,9,1.6,13,M,,M,,*50
06/15/2015	07:36:49.498	$GPGGA,073650,2418.8098,N,08046.2371,W,1,9,1.6,13,M,,M,,*50
06/15/2015	07:36:50.608	$GPGGA,073651,2418.8112,N,08046.2388,W,1,9,1.6,13,M,,M,,*54
06/15/2015	07:36:51.639	$GPGGA,073652,2418.8120,N,08046.2404,W,1,9,1.6,13,M,,M,,*55
06/15/2015	07:36:52.589	$GPGGA,073653,2418.8127,N,08046.2420,W,1,9,1.6,13,M,,M,,*55
06/15/2015	07:36:53.599	$GPGGA,073654,2418.8138,N,08046.2433,W,1,9,1.6,13,M,,M,,*5E
06/15/2015	07:36:54.499	$GPGGA,073655,2418.8148,N,08046.2447,W,1,9,1.6,13,M,,M,,*5B
06/15/2015	07:36:55.499	$GPGGA,073656,2418.8156,N,08046.2462,W,1,9,1.6,13,M,,M,,*50
06/15/2015	07:36:56.579	$GPGGA,073657,2418.8165,N,08046.2478,W,1,9,1.6,13,M,,M,,*5A
06/15/2015	07:36:57.599	$GPGGA,073658,2418.8176,N,08046.2496,W,1,9,1.6,13,M,,M,,*57
06/15/2015	07:36:59.648	$GPGGA,073700,2418.8195,N,08046.2530,W,1,9,1.6,13,M,,M,,*5B
06/15/2015	07:37:00.579	$GPGGA,073701,2418.8206,N,08046.2545,W,1,9,1.7,13,M,,M,,*50
06/15/2015	07:37:01.578	$GPGGA,073702,2418.8214,N,08046.2561,W,1,9,1.6,13,M,,M,,*57
06/15/2015	07:37:02.578	$GPGGA,073703,2418.8225,N,08046.2572,W,1,9,1.7,13,M,,M,,*57
06/15/2015	07:37:03.578	$GPGGA,073704,2418.8237,N,08046.2584,W,1,9,1.6,13,M,,M,,*5B
06/15/2015	07:37:04.568	$GPGGA,073705,2418.8246,N,08046.2598,W,1,9,1.6,13,M,,M,,*51
06/15/2015	07:37:05.578	$GPGGA,073706,2418.8256,N,08046.2615,W,1,9,1.6,13,M,,M,,*55
06/15/2015	07:37:06.568	$GPGGA,073707,2418.8268,N,08046.2630,W,1,9,1.6,13,M,,M,,*5E
06/15/2015	07:37:07.568	$GPGGA,073708,2418.8281,N,08046.2648,W,1,9,1.6,13,M,,M,,*59
06/15/2015	07:37:08.568	$GPGGA,073709,2418.8292,N,08046.2663,W,1,9,1.6,13,M,,M,,*53
06/15/2015	07:37:09.569	$GPGGA,073710,2418.8302,N,08046.2680,W,1,9,1.6,13,M,,M,,*5E
06/15/2015	07:37:10.559	$GPGGA,073711,2418.8313,N,08046.2695,W,1,9,1.6,13,M,,M,,*5B
06/15/2015	07:37:11.579	$GPGGA,073712,2418.8324,N,08046.2709,W,1,9,1.6,13,M,,M,,*58
06/15/2015	07:37:12.549	$GPGGA,073713,2418.8333,N,08046.2724,W,1,9,1.6,13,M,,M,,*50
06/15/2015	07:37:13.539	$GPGGA,073714,2418.8344,N,08046.2739,W,1,9,1.6,13,M,,M,,*5B
06/15/2015	07:37:14.539	$GPGGA,073715,2418.8354,N,08046.2756,W,1,9,1.7,13,M,,M,,*53
06/15/2015	07:37:15.579	$GPGGA,073716,2418.8365,N,08046.2771,W,1,9,1.6,13,M,,M,,*56
06/15/2015	07:37:16.548	$GPGGA,073717,2418.8376,N,08046.2789,W,1,9,1.8,13,M,,M,,*5C
06/15/2015	07:37:17.538	$GPGGA,073718,2418.8387,N,08046.2804,W,1,9,1.6,13,M,,M,,*59
06/15/2015	07:37:18.548	$GPGGA,073719,2418.8397,N,08046.2819,W,1,9,1.6,13,M,,M,,*55
06/15/2015	07:37:19.558	$GPGGA,073720,2418.8407,N,08046.2836,W,1,9,1.6,13,M,,M,,*5C
06/15/2015	07:37:20.538	$GPGGA,073721,2418.8419,N,08046.2850,W,1,9,1.6,13,M,,M,,*52
06/15/2015	07:37:21.538	$GPGGA,073722,2418.8427,N,08046.2865,W,1,9,1.6,13,M,,M,,*5A
06/15/2015	07:37:22.529	$GPGGA,073723,2418.8437,N,08046.2879,W,1,9,1.6,13,M,,M,,*57
06/15/2015	07:37:23.548	$GPGGA,073724,2418.8448,N,08046.2894,W,1,9,1.6,13,M,,M,,*5B
06/15/2015	07:37:24.519	$GPGGA,073725,2418.8459,N,08046.2910,W,1,9,1.6,13,M,,M,,*57
06/15/2015	07:37:25.520	$GPGGA,073726,2418.8469,N,08046.2926,W,1,9,1.6,13,M,,M,,*52
06/15/2015	07:37:26.539	$GPGGA,073727,2418.8479,N,08046.2944,W,1,9,1.6,13,M,,M,,*56
06/15/2015	07:37:27.549	$GPGGA,073728,2418.8488,N,08046.2959,W,1,9,1.6,13,M,,M,,*5B
06/15/2015	07:37:28.521	$GPGGA,073729,2418.8498,N,08046.2974,W,1,9,1.6,13,M,,M,,*54
06/15/2015	07:37:29.609	$GPGGA,073730,2418.8509,N,08046.2988,W,1,9,1.6,13,M,,M,,*56
06/15/2015	07:37:30.609	$GPGGA,073731,2418.8520,N,08046.3003,W,1,9,1.6,13,M,,M,,*57
06/15/2015	07:37:31.529	$GPGGA,073732,2418.8528,N,08046.3018,W,1,9,1.6,13,M,,M,,*56
06/15/2015	07:37:32.499	$GPGGA,073733,2418.8539,N,08046.3033,W,1,9,1.6,13,M,,M,,*5E
06/15/2015	07:37:33.518	$GPGGA,073734,2418.8549,N,08046.3049,W,1,9,1.6,13,M,,M,,*53
06/15/2015	07:37:34.508	$GPGGA,073735,2418.8560,N,08046.3067,W,1,9,1.6,13,M,,M,,*55
06/15/2015	07:37:35.620	$GPGGA,073736,2418.8570,N,08046.3082,W,1,8,1.7,13,M,,M,,*5C
06/15/2015	07:37:36.519	$GPGGA,073737,2418.8582,N,08046.3098,W,1,8,1.6,13,M,,M,,*5A
06/15/2015	07:37:37.598	$GPGGA,073738,2418.8593,N,08046.3114,W,1,9,1.6,13,M,,M,,*51
06/15/2015	07:37:38.508	$GPGGA,073739,2418.8604,N,08046.3129,W,1,9,1.6,13,M,,M,,*53
06/15/2015	07:37:39.598	$GPGGA,073740,2418.8613,N,08046.3144,W,1,9,1.6,13,M,,M,,*50
06/15/2015	07:37:40.508	$GPGGA,073741,2418.8622,N,08046.3159,W,1,9,1.6,13,M,,M,,*5F
06/15/2015	07:37:41.578	$GPGGA,073742,2418.8633,N,08046.3176,W,1,9,1.6,13,M,,M,,*51
06/15/2015	07:37:42.498	$GPGGA,073743,2418.8644,N,08046.3190,W,1,9,1.7,13,M,,M,,*59
06/15/2015	07:37:43.498	$GPGGA,073744,2418.8654,N,08046.3205,W,1,9,1.6,13,M,,M,,*51
06/15/2015	07:37:44.579	$GPGGA,073745,2418.8664,N,08046.3220,W,1,9,1.6,13,M,,M,,*54
06/15/2015	07:37:45.609	$GPGGA,073746,2418.8676,N,08046.3237,W,1,9,1.6,13,M,,M,,*52
06/15/2015	07:37:46.579	$GPGGA,073747,2418.8687,N,08046.3252,W,1,9,1.6,13,M,,M,,*5E
06/15/2015	07:37:47.579	$GPGGA,073748,2418.8696,N,08046.3270,W,1,9,1.6,13,M,,M,,*51
06/15/2015	07:37:48.569	$GPGGA,073749,2418.8705,N,08046.3285,W,1,9,1.6,13,M,,M,,*51
06/15/2015	07:37:49.589	$GPGGA,073750,2418.8718,N,08046.3302,W,1,9,1.6,13,M,,M,,*5B
06/15/2015	07:37:50.569	$GPGGA,073751,2418.8727,N,08046.3316,W,1,9,1.6,13,M,,M,,*53
06/15/2015	07:37:52.248	$GPGGA,073752,2418.8737,N,08046.3331,W,1,9,1.6,13,M,,M,,*54
06/15/2015	07:37:52.578	$GPGGA,073753,2418.8748,N,08046.3345,W,1,9,1.6,13,M,,M,,*5E
06/15/2015	07:37:53.578	$GPGGA,073754,2418.8759,N,08046.3361,W,1,9,1.6,13,M,,M,,*5F
06/15/2015	07:37:54.568	$GPGGA,073755,2418.8770,N,08046.3378,W,1,9,1.6,13,M,,M,,*5D
06/15/2015	07:37:55.588	$GPGGA,073756,2418.8781,N,08046.3394,W,1,9,1.6,13,M,,M,,*52
06/15/2015	07:37:56.558	$GPGGA,073757,2418.8791,N,08046.3410,W,1,9,1.6,13,M,,M,,*59
06/15/2015	07:37:57.578	$GPGGA,073758,2418.8802,N,08046.3426,W,1,9,1.6,13,M,,M,,*56
06/15/2015	07:37:58.558	$GPGGA,073759,2418.8813,N,08046.3443,W,1,9,1.6,13,M,,M,,*54
06/15/2015	07:37:59.588	$GPGGA,073800,2418.8821,N,08046.3457,W,1,9,1.6,13,M,,M,,*53
06/15/2015	07:38:00.548	$GPGGA,073801,2418.8831,N,08046.3472,W,1,9,1.6,13,M,,M,,*54
06/15/2015	07:38:01.589	$GPGGA,073802,2418.8842,N,08046.3486,W,1,9,1.6,13,M,,M,,*58
06/15/2015	07:38:02.549	$GPGGA,073803,2418.8853,N,08046.3502,W,1,9,1.6,13,M,,M,,*54
06/15/2015	07:38:03.579	$GPGGA,073804,2418.8863,N,08046.3519,W,1,9,1.6,13,M,,M,,*5A
06/15/2015	07:38:04.549	$GPGGA,073805,2418.8871,N,08046.3537,W,1,9,1.6,13,M,,M,,*54
06/15/2015	07:38:05.532	$GPGGA,073806,2418.8882,N,08046.3552,W,1,9,1.6,13,M,,M,,*58
06/15/2015	07:38:06.534	$GPGGA,073807,2418.8892,N,08046.3569,W,1,9,1.6,13,M,,M,,*50
06/15/2015	07:38:07.569	$GPGGA,073808,2418.8900,N,08046.3582,W,1,8,1.7,13,M,,M,,*50
06/15/2015	07:38:08.538	$GPGGA,073809,2418.8911,N,08046.3598,W,1,8,1.8,13,M,,M,,*55
06/15/2015	07:38:09.558	$GPGGA,073810,2418.8922,N,08046.3611,W,1,9,1.6,13,M,,M,,*50
06/15/2015	07:38:10.538	$GPGGA,073811,2418.8932,N,08046.3627,W,1,9,1.6,13,M,,M,,*55
06/15/2015	07:38:11.568	$GPGGA,073812,2418.8942,N,08046.3642,W,1,9,1.6,13,M,,M,,*52
06/15/2015	07:38:12.538	$GPGGA,073813,2418.8951,N,08046.3657,W,1,9,1.6,13,M,,M,,*55
06/15/2015	07:38:13.548	$GPGGA,073814,2418.8961,N,08046.3674,W,1,9,1.6,13,M,,M,,*50
06/15/2015	07:38:14.518	$GPGGA,073815,2418.8969,N,08046.3690,W,1,9,1.7,13,M,,M,,*52
06/15/2015	07:38:15.544	$GPGGA,073816,2418.8979,N,08046.3706,W,1,9,1.6,13,M,,M,,*5F
06/15/2015	07:38:16.520	$GPGGA,073817,2418.8987,N,08046.3718,W,1,9,1.6,13,M,,M,,*50
06/15/2015	07:38:17.508	$GPGGA,073818,2418.8997,N,08046.3733,W,1,9,1.6,13,M,,M,,*57
06/15/2015	07:38:18.522	$GPGGA,073819,2418.9008,N,08046.3747,W,1,9,1.6,13,M,,M,,*5B
06/15/2015	07:38:19.539	$GPGGA,073820,2418.9019,N,08046.3764,W,1,8,1.8,13,M,,M,,*5F
06/15/2015	07:38:20.509	$GPGGA,073821,2418.9030,N,08046.3783,W,1,8,1.8,13,M,,M,,*5C
06/15/2015	07:38:21.499	$GPGGA,073822,2418.9041,N,08046.3801,W,1,9,1.6,13,M,,M,,*53
06/15/2015	07:38:22.531	$GPGGA,073823,2418.9051,N,08046.3818,W,1,9,1.6,13,M,,M,,*5B
06/15/2015	07:38:23.689	$GPGGA,073824,2418.9061,N,08046.3834,W,1,9,1.6,13,M,,M,,*51
