Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	11:29:58.537	$GPGGA,112959,2429.3449,N,08117.8270,W,1,9,1.8,14,M,,M,,*57
06/12/2015	11:29:59.586	$GPGGA,113000,2429.3447,N,08117.8277,W,1,9,1.8,14,M,,M,,*5A
06/12/2015	11:30:00.548	$GPGGA,113001,2429.3445,N,08117.8287,W,1,9,1.8,14,M,,M,,*56
06/12/2015	11:30:01.545	$GPGGA,113002,2429.3445,N,08117.8295,W,1,9,1.8,14,M,,M,,*56
06/12/2015	11:30:02.543	$GPGGA,113003,2429.3441,N,08117.8302,W,1,9,1.8,14,M,,M,,*5C
06/12/2015	11:30:03.542	$GPGGA,113004,2429.3438,N,08117.8311,W,1,9,1.8,14,M,,M,,*57
06/12/2015	11:30:04.638	$GPGGA,113005,2429.3438,N,08117.8320,W,1,9,1.8,14,M,,M,,*54
06/12/2015	11:30:05.545	$GPGGA,113006,2429.3436,N,08117.8328,W,1,9,1.8,14,M,,M,,*51
06/12/2015	11:30:06.540	$GPGGA,113007,2429.3434,N,08117.8336,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:30:07.639	$GPGGA,113008,2429.3429,N,08117.8345,W,1,9,1.8,14,M,,M,,*5A
06/12/2015	11:30:08.546	$GPGGA,113009,2429.3430,N,08117.8353,W,1,9,1.8,14,M,,M,,*54
06/12/2015	11:30:09.595	$GPGGA,113010,2429.3427,N,08117.8361,W,1,9,1.8,14,M,,M,,*5B
06/12/2015	11:30:10.506	$GPGGA,113011,2429.3424,N,08117.8370,W,1,9,1.8,14,M,,M,,*59
06/12/2015	11:30:11.549	$GPGGA,113012,2429.3423,N,08117.8378,W,1,9,1.8,14,M,,M,,*55
06/12/2015	11:30:12.616	$GPGGA,113013,2429.3420,N,08117.8386,W,1,9,1.8,14,M,,M,,*56
06/12/2015	11:30:13.626	$GPGGA,113014,2429.3417,N,08117.8394,W,1,9,1.8,14,M,,M,,*56
06/12/2015	11:30:14.545	$GPGGA,113015,2429.3416,N,08117.8403,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:30:15.606	$GPGGA,113016,2429.3414,N,08117.8411,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:30:16.516	$GPGGA,113017,2429.3411,N,08117.8419,W,1,9,1.8,14,M,,M,,*51
06/12/2015	11:30:17.606	$GPGGA,113018,2429.3409,N,08117.8428,W,1,9,1.8,14,M,,M,,*55
06/12/2015	11:30:19.655	$GPGGA,113020,2429.3405,N,08117.8443,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:30:20.506	$GPGGA,113021,2429.3403,N,08117.8450,W,1,9,1.8,14,M,,M,,*5A
06/12/2015	11:30:21.595	$GPGGA,113022,2429.3401,N,08117.8458,W,1,9,1.8,14,M,,M,,*53
06/12/2015	11:30:22.575	$GPGGA,113023,2429.3398,N,08117.8466,W,1,9,1.8,14,M,,M,,*58
06/12/2015	11:30:23.615	$GPGGA,113024,2429.3398,N,08117.8475,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:30:24.585	$GPGGA,113025,2429.3395,N,08117.8483,W,1,9,1.8,14,M,,M,,*58
06/12/2015	11:30:25.565	$GPGGA,113026,2429.3393,N,08117.8490,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:30:26.575	$GPGGA,113027,2429.3391,N,08117.8497,W,1,9,1.8,14,M,,M,,*5B
06/12/2015	11:30:27.595	$GPGGA,113028,2429.3389,N,08117.8504,W,1,9,1.8,14,M,,M,,*56
06/12/2015	11:30:28.576	$GPGGA,113029,2429.3387,N,08117.8512,W,1,9,1.8,14,M,,M,,*5E
06/12/2015	11:30:29.586	$GPGGA,113030,2429.3384,N,08117.8520,W,1,9,1.8,14,M,,M,,*54
06/12/2015	11:30:30.566	$GPGGA,113031,2429.3384,N,08117.8520,W,1,9,1.8,14,M,,M,,*55
06/12/2015	11:30:31.576	$GPGGA,113032,2429.3381,N,08117.8535,W,1,9,1.8,14,M,,M,,*57
06/12/2015	11:30:32.556	$GPGGA,113033,2429.3378,N,08117.8541,W,1,9,1.8,14,M,,M,,*53
06/12/2015	11:30:33.566	$GPGGA,113034,2429.3376,N,08117.8548,W,1,9,1.8,14,M,,M,,*53
06/12/2015	11:30:34.556	$GPGGA,113035,2429.3374,N,08117.8556,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:30:35.576	$GPGGA,113036,2429.3372,N,08117.8563,W,1,9,1.8,14,M,,M,,*5C
06/12/2015	11:30:36.555	$GPGGA,113037,2429.3369,N,08117.8570,W,1,9,1.8,14,M,,M,,*55
06/12/2015	11:30:37.565	$GPGGA,113038,2429.3369,N,08117.8578,W,1,9,1.8,14,M,,M,,*52
06/12/2015	11:30:38.565	$GPGGA,113039,2429.3366,N,08117.8587,W,1,9,1.8,14,M,,M,,*5C
06/12/2015	11:30:39.565	$GPGGA,113040,2429.3363,N,08117.8592,W,1,9,1.8,14,M,,M,,*53
06/12/2015	11:30:40.545	$GPGGA,113041,2429.3362,N,08117.8598,W,1,9,1.8,14,M,,M,,*59
06/12/2015	11:30:41.565	$GPGGA,113042,2429.3359,N,08117.8605,W,1,9,1.8,14,M,,M,,*55
06/12/2015	11:30:42.540	$GPGGA,113043,2429.3358,N,08117.8613,W,1,9,1.8,14,M,,M,,*52
06/12/2015	11:30:43.565	$GPGGA,113044,2429.3356,N,08117.8620,W,1,9,1.8,14,M,,M,,*5B
06/12/2015	11:30:44.545	$GPGGA,113045,2429.3353,N,08117.8627,W,1,9,1.8,14,M,,M,,*58
06/12/2015	11:30:45.541	$GPGGA,113046,2429.3352,N,08117.8634,W,1,9,1.8,14,M,,M,,*58
06/12/2015	11:30:46.542	$GPGGA,113047,2429.3351,N,08117.8639,W,1,9,1.8,14,M,,M,,*57
06/12/2015	11:30:47.555	$GPGGA,113048,2429.3347,N,08117.8645,W,1,9,1.8,14,M,,M,,*54
06/12/2015	11:30:48.526	$GPGGA,113049,2429.3345,N,08117.8652,W,1,9,1.8,14,M,,M,,*51
06/12/2015	11:30:49.546	$GPGGA,113050,2429.3344,N,08117.8660,W,1,9,1.8,14,M,,M,,*59
06/12/2015	11:30:50.539	$GPGGA,113051,2429.3342,N,08117.8665,W,1,9,1.8,14,M,,M,,*5B
06/12/2015	11:30:51.547	$GPGGA,113052,2429.3338,N,08117.8672,W,1,9,1.8,14,M,,M,,*53
06/12/2015	11:30:52.516	$GPGGA,113053,2429.3336,N,08117.8679,W,1,9,1.8,14,M,,M,,*57
06/12/2015	11:30:53.506	$GPGGA,113054,2429.3335,N,08117.8685,W,1,9,1.8,14,M,,M,,*50
06/12/2015	11:30:54.534	$GPGGA,113055,2429.3333,N,08117.8692,W,1,9,1.8,14,M,,M,,*51
06/12/2015	11:30:55.529	$GPGGA,113056,2429.3330,N,08117.8697,W,1,9,1.8,14,M,,M,,*54
06/12/2015	11:30:56.515	$GPGGA,113057,2429.3331,N,08117.8704,W,1,9,2.0,14,M,,M,,*54
06/12/2015	11:30:57.626	$GPGGA,113058,2429.3327,N,08117.8711,W,1,9,1.8,14,M,,M,,*53
06/12/2015	11:30:58.495	$GPGGA,113059,2429.3326,N,08117.8717,W,1,9,1.8,14,M,,M,,*55
06/12/2015	11:30:59.645	$GPGGA,113100,2429.3326,N,08117.8725,W,1,8,2.0,14,M,,M,,*53
06/12/2015	11:31:00.515	$GPGGA,113101,2429.3323,N,08117.8729,W,1,8,1.8,14,M,,M,,*50
06/12/2015	11:31:01.628	$GPGGA,113102,2429.3322,N,08117.8736,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:31:02.505	$GPGGA,113103,2429.3320,N,08117.8743,W,1,9,1.8,14,M,,M,,*5C
06/12/2015	11:31:03.506	$GPGGA,113104,2429.3317,N,08117.8747,W,1,9,1.8,14,M,,M,,*5B
06/12/2015	11:31:04.586	$GPGGA,113105,2429.3315,N,08117.8754,W,1,9,2.0,14,M,,M,,*51
06/12/2015	11:31:05.586	$GPGGA,113106,2429.3313,N,08117.8761,W,1,9,1.8,14,M,,M,,*59
06/12/2015	11:31:06.496	$GPGGA,113107,2429.3314,N,08117.8766,W,1,9,1.8,14,M,,M,,*58
06/12/2015	11:31:07.606	$GPGGA,113108,2429.3313,N,08117.8772,W,1,9,1.8,14,M,,M,,*55
06/12/2015	11:31:08.576	$GPGGA,113109,2429.3311,N,08117.8779,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:31:09.576	$GPGGA,113110,2429.3308,N,08117.8783,W,1,8,2.0,14,M,,M,,*52
06/12/2015	11:31:10.586	$GPGGA,113111,2429.3306,N,08117.8790,W,1,8,1.8,14,M,,M,,*54
06/12/2015	11:31:11.631	$GPGGA,113112,2429.3307,N,08117.8797,W,1,9,1.8,14,M,,M,,*50
06/12/2015	11:31:12.585	$GPGGA,113113,2429.3305,N,08117.8802,W,1,9,1.8,14,M,,M,,*50
06/12/2015	11:31:13.575	$GPGGA,113114,2429.3302,N,08117.8808,W,1,9,1.8,14,M,,M,,*5A
06/12/2015	11:31:14.575	$GPGGA,113115,2429.3301,N,08117.8813,W,1,9,1.8,14,M,,M,,*52
06/12/2015	11:31:15.585	$GPGGA,113116,2429.3300,N,08117.8820,W,1,9,1.8,14,M,,M,,*50
06/12/2015	11:31:16.575	$GPGGA,113117,2429.3298,N,08117.8826,W,1,9,1.8,14,M,,M,,*57
06/12/2015	11:31:17.585	$GPGGA,113118,2429.3294,N,08117.8833,W,1,9,1.8,14,M,,M,,*50
06/12/2015	11:31:18.555	$GPGGA,113119,2429.3293,N,08117.8840,W,1,9,1.8,14,M,,M,,*52
06/12/2015	11:31:19.595	$GPGGA,113120,2429.3291,N,08117.8845,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:31:20.556	$GPGGA,113121,2429.3287,N,08117.8851,W,1,9,2.0,14,M,,M,,*57
06/12/2015	11:31:21.576	$GPGGA,113122,2429.3288,N,08117.8856,W,1,9,1.8,14,M,,M,,*57
06/12/2015	11:31:22.556	$GPGGA,113123,2429.3284,N,08117.8863,W,1,9,1.8,14,M,,M,,*5C
06/12/2015	11:31:23.586	$GPGGA,113124,2429.3282,N,08117.8869,W,1,8,2.0,14,M,,M,,*5D
06/12/2015	11:31:24.556	$GPGGA,113125,2429.3280,N,08117.8874,W,1,8,1.8,14,M,,M,,*59
06/12/2015	11:31:25.566	$GPGGA,113126,2429.3281,N,08117.8881,W,1,9,1.8,14,M,,M,,*50
06/12/2015	11:31:26.546	$GPGGA,113127,2429.3279,N,08117.8888,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:31:27.546	$GPGGA,113128,2429.3277,N,08117.8895,W,1,9,1.8,14,M,,M,,*52
06/12/2015	11:31:28.540	$GPGGA,113129,2429.3275,N,08117.8899,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:31:29.541	$GPGGA,113130,2429.3275,N,08117.8905,W,1,9,1.8,14,M,,M,,*51
06/12/2015	11:31:30.539	$GPGGA,113131,2429.3275,N,08117.8913,W,1,9,1.8,14,M,,M,,*57
06/12/2015	11:31:31.545	$GPGGA,113132,2429.3270,N,08117.8918,W,1,9,1.8,14,M,,M,,*5A
06/12/2015	11:31:32.525	$GPGGA,113133,2429.3268,N,08117.8923,W,1,9,1.8,14,M,,M,,*5A
06/12/2015	11:31:33.555	$GPGGA,113134,2429.3268,N,08117.8930,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:31:34.529	$GPGGA,113135,2429.3268,N,08117.8936,W,1,9,1.8,14,M,,M,,*58
06/12/2015	11:31:35.565	$GPGGA,113136,2429.3264,N,08117.8942,W,1,9,1.8,14,M,,M,,*54
06/12/2015	11:31:36.530	$GPGGA,113137,2429.3260,N,08117.8949,W,1,9,1.8,14,M,,M,,*5A
06/12/2015	11:31:37.532	$GPGGA,113138,2429.3260,N,08117.8956,W,1,9,1.8,14,M,,M,,*5B
06/12/2015	11:31:38.638	$GPGGA,113139,2429.3258,N,08117.8961,W,1,9,1.8,14,M,,M,,*55
06/12/2015	11:31:39.556	$GPGGA,113140,2429.3254,N,08117.8967,W,1,9,1.8,14,M,,M,,*51
06/12/2015	11:31:40.506	$GPGGA,113141,2429.3253,N,08117.8974,W,1,9,1.8,14,M,,M,,*55
06/12/2015	11:31:41.537	$GPGGA,113142,2429.3253,N,08117.8981,W,1,9,1.8,14,M,,M,,*5C
06/12/2015	11:31:42.506	$GPGGA,113143,2429.3250,N,08117.8986,W,1,9,1.8,14,M,,M,,*59
06/12/2015	11:31:43.537	$GPGGA,113144,2429.3247,N,08117.8992,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:31:44.534	$GPGGA,113145,2429.3246,N,08117.8999,W,1,9,1.8,14,M,,M,,*56
06/12/2015	11:31:45.626	$GPGGA,113146,2429.3244,N,08117.9006,W,1,9,1.8,14,M,,M,,*59
06/12/2015	11:31:46.529	$GPGGA,113147,2429.3243,N,08117.9010,W,1,9,1.8,14,M,,M,,*58
06/12/2015	11:31:47.528	$GPGGA,113148,2429.3240,N,08117.9017,W,1,9,1.8,14,M,,M,,*53
06/12/2015	11:31:48.515	$GPGGA,113149,2429.3237,N,08117.9022,W,1,9,1.8,14,M,,M,,*54
06/12/2015	11:31:49.626	$GPGGA,113150,2429.3236,N,08117.9030,W,1,9,1.8,14,M,,M,,*5E
06/12/2015	11:31:50.585	$GPGGA,113151,2429.3234,N,08117.9036,W,1,9,1.8,14,M,,M,,*5B
06/12/2015	11:31:51.625	$GPGGA,113152,2429.3230,N,08117.9042,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:31:52.495	$GPGGA,113153,2429.3228,N,08117.9048,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:31:53.595	$GPGGA,113154,2429.3228,N,08117.9054,W,1,9,1.8,14,M,,M,,*57
06/12/2015	11:31:54.585	$GPGGA,113155,2429.3224,N,08117.9061,W,1,9,1.8,14,M,,M,,*5C
06/12/2015	11:31:55.606	$GPGGA,113156,2429.3221,N,08117.9066,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:31:56.576	$GPGGA,113157,2429.3221,N,08117.9073,W,1,9,1.8,14,M,,M,,*58
06/12/2015	11:31:57.606	$GPGGA,113158,2429.3218,N,08117.9080,W,1,9,1.8,14,M,,M,,*51
06/12/2015	11:31:58.576	$GPGGA,113159,2429.3214,N,08117.9086,W,1,9,1.8,14,M,,M,,*5A
06/12/2015	11:31:59.616	$GPGGA,113200,2429.3211,N,08117.9093,W,1,9,1.8,14,M,,M,,*54
06/12/2015	11:32:00.576	$GPGGA,113201,2429.3212,N,08117.9100,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:32:01.586	$GPGGA,113202,2429.3208,N,08117.9105,W,1,9,1.8,14,M,,M,,*50
06/12/2015	11:32:02.566	$GPGGA,113203,2429.3204,N,08117.9111,W,1,9,1.8,14,M,,M,,*58
06/12/2015	11:32:03.586	$GPGGA,113204,2429.3203,N,08117.9118,W,1,9,1.8,14,M,,M,,*51
06/12/2015	11:32:04.575	$GPGGA,113205,2429.3203,N,08117.9124,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:32:05.585	$GPGGA,113206,2429.3199,N,08117.9129,W,1,9,1.8,14,M,,M,,*51
06/12/2015	11:32:06.555	$GPGGA,113207,2429.3195,N,08117.9136,W,1,9,1.8,14,M,,M,,*52
06/12/2015	11:32:07.585	$GPGGA,113208,2429.3194,N,08117.9142,W,1,8,1.9,14,M,,M,,*5F
06/12/2015	11:32:08.545	$GPGGA,113209,2429.3192,N,08117.9148,W,1,8,1.8,14,M,,M,,*53
06/12/2015	11:32:09.565	$GPGGA,113210,2429.3189,N,08117.9152,W,1,9,1.8,14,M,,M,,*5B
06/12/2015	11:32:10.556	$GPGGA,113211,2429.3186,N,08117.9158,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:32:11.585	$GPGGA,113212,2429.3185,N,08117.9165,W,1,9,1.8,14,M,,M,,*51
06/12/2015	11:32:12.555	$GPGGA,113213,2429.3185,N,08117.9171,W,1,9,1.8,14,M,,M,,*55
06/12/2015	11:32:13.566	$GPGGA,113214,2429.3181,N,08117.9176,W,1,8,2.5,14,M,,M,,*5E
06/12/2015	11:32:14.546	$GPGGA,113215,2429.3176,N,08117.9185,W,1,8,1.8,14,M,,M,,*55
06/12/2015	11:32:15.556	$GPGGA,113216,2429.3174,N,08117.9195,W,1,9,1.8,14,M,,M,,*54
06/12/2015	11:32:16.556	$GPGGA,113217,2429.3171,N,08117.9202,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:32:17.527	$GPGGA,113218,2429.3169,N,08117.9207,W,1,9,1.8,15,M,,M,,*5F
06/12/2015	11:32:18.556	$GPGGA,113219,2429.3170,N,08117.9210,W,1,9,2.5,15,M,,M,,*5E
06/12/2015	11:32:19.576	$GPGGA,113220,2429.3167,N,08117.9214,W,1,9,1.8,15,M,,M,,*58
06/12/2015	11:32:20.530	$GPGGA,113221,2429.3163,N,08117.9220,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	11:32:21.515	$GPGGA,113222,2429.3163,N,08117.9227,W,1,9,1.8,15,M,,M,,*5E
06/12/2015	11:32:22.536	$GPGGA,113223,2429.3161,N,08117.9231,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	11:32:23.538	$GPGGA,113224,2429.3158,N,08117.9236,W,1,9,1.8,15,M,,M,,*50
06/12/2015	11:32:24.685	$GPGGA,113225,2429.3156,N,08117.9241,W,1,9,1.8,15,M,,M,,*5F
06/12/2015	11:32:25.665	$GPGGA,113226,2429.3154,N,08117.9249,W,1,9,1.8,15,M,,M,,*56
06/12/2015	11:32:26.551	$GPGGA,113227,2429.3152,N,08117.9254,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	11:32:27.530	$GPGGA,113228,2429.3149,N,08117.9260,W,1,9,1.8,15,M,,M,,*5F
06/12/2015	11:32:28.615	$GPGGA,113229,2429.3147,N,08117.9267,W,1,9,1.8,15,M,,M,,*57
06/12/2015	11:32:29.505	$GPGGA,113230,2429.3145,N,08117.9272,W,1,9,1.8,16,M,,M,,*5A
06/12/2015	11:32:30.676	$GPGGA,113231,2429.3142,N,08117.9277,W,1,9,1.8,16,M,,M,,*59
06/12/2015	11:32:31.556	$GPGGA,113232,2429.3140,N,08117.9282,W,1,8,1.8,16,M,,M,,*53
06/12/2015	11:32:32.597	$GPGGA,113233,2429.3138,N,08117.9288,W,1,8,1.8,16,M,,M,,*57
06/12/2015	11:32:33.646	$GPGGA,113234,2429.3135,N,08117.9292,W,1,9,1.8,16,M,,M,,*57
06/12/2015	11:32:34.496	$GPGGA,113235,2429.3134,N,08117.9297,W,1,9,1.8,16,M,,M,,*52
06/12/2015	11:32:35.676	$GPGGA,113236,2429.3131,N,08117.9303,W,1,9,1.8,16,M,,M,,*58
06/12/2015	11:32:36.516	$GPGGA,113237,2429.3127,N,08117.9307,W,1,9,1.8,16,M,,M,,*5A
06/12/2015	11:32:37.656	$GPGGA,113238,2429.3125,N,08117.9313,W,1,9,1.8,16,M,,M,,*52
06/12/2015	11:32:38.596	$GPGGA,113239,2429.3123,N,08117.9318,W,1,9,1.8,16,M,,M,,*5E
06/12/2015	11:32:39.685	$GPGGA,113240,2429.3121,N,08117.9324,W,1,9,1.8,16,M,,M,,*5D
06/12/2015	11:32:40.595	$GPGGA,113241,2429.3118,N,08117.9328,W,1,9,1.8,16,M,,M,,*5A
06/12/2015	11:32:41.615	$GPGGA,113242,2429.3116,N,08117.9332,W,1,9,1.8,16,M,,M,,*5C
06/12/2015	11:32:42.655	$GPGGA,113243,2429.3113,N,08117.9337,W,1,9,1.8,16,M,,M,,*5D
06/12/2015	11:32:43.665	$GPGGA,113244,2429.3111,N,08117.9344,W,1,9,1.8,16,M,,M,,*5C
06/12/2015	11:32:44.575	$GPGGA,113245,2429.3109,N,08117.9350,W,1,9,1.8,16,M,,M,,*51
06/12/2015	11:32:45.615	$GPGGA,113246,2429.3105,N,08117.9353,W,1,9,1.8,16,M,,M,,*5D
06/12/2015	11:32:46.575	$GPGGA,113247,2429.3102,N,08117.9358,W,1,9,1.8,16,M,,M,,*50
06/12/2015	11:32:47.625	$GPGGA,113248,2429.3102,N,08117.9365,W,1,9,1.8,16,M,,M,,*51
06/12/2015	11:32:48.566	$GPGGA,113249,2429.3098,N,08117.9371,W,1,9,1.8,16,M,,M,,*57
06/12/2015	11:32:49.606	$GPGGA,113250,2429.3093,N,08117.9375,W,1,9,1.8,16,M,,M,,*50
06/12/2015	11:32:50.645	$GPGGA,113251,2429.3092,N,08117.9379,W,1,9,2.0,16,M,,M,,*57
06/12/2015	11:32:51.656	$GPGGA,113252,2429.3091,N,08117.9386,W,1,9,2.0,16,M,,M,,*57
06/12/2015	11:32:52.566	$GPGGA,113253,2429.3088,N,08117.9390,W,1,9,2.0,16,M,,M,,*59
06/12/2015	11:32:53.606	$GPGGA,113254,2429.3087,N,08117.9394,W,1,8,1.8,16,M,,M,,*5F
06/12/2015	11:32:54.627	$GPGGA,113255,2429.3083,N,08117.9398,W,1,8,1.8,16,M,,M,,*56
06/12/2015	11:32:55.634	$GPGGA,113256,2429.3080,N,08117.9404,W,1,9,2.0,16,M,,M,,*5E
06/12/2015	11:32:56.605	$GPGGA,113257,2429.3077,N,08117.9408,W,1,9,1.8,16,M,,M,,*50
06/12/2015	11:32:57.585	$GPGGA,113258,2429.3073,N,08117.9413,W,1,9,1.8,16,M,,M,,*51
06/12/2015	11:32:58.547	$GPGGA,113259,2429.3070,N,08117.9418,W,1,9,2.0,16,M,,M,,*53
06/12/2015	11:32:59.655	$GPGGA,113300,2429.3069,N,08117.9423,W,1,9,1.8,16,M,,M,,*55
06/12/2015	11:33:00.605	$GPGGA,113301,2429.3066,N,08117.9429,W,1,9,1.8,16,M,,M,,*51
06/12/2015	11:33:01.585	$GPGGA,113302,2429.3062,N,08117.9433,W,1,9,1.8,16,M,,M,,*5D
06/12/2015	11:33:02.537	$GPGGA,113303,2429.3057,N,08117.9436,W,1,9,2.0,16,M,,M,,*54
06/12/2015	11:33:03.595	$GPGGA,113304,2429.3055,N,08117.9443,W,1,9,1.8,16,M,,M,,*58
06/12/2015	11:33:04.595	$GPGGA,113305,2429.3053,N,08117.9448,W,1,9,1.8,16,M,,M,,*54
06/12/2015	11:33:05.586	$GPGGA,113306,2429.3049,N,08117.9452,W,1,9,1.8,16,M,,M,,*57
06/12/2015	11:33:06.535	$GPGGA,113307,2429.3045,N,08117.9456,W,1,9,1.8,16,M,,M,,*5E
06/12/2015	11:33:07.626	$GPGGA,113308,2429.3044,N,08117.9462,W,1,9,1.8,16,M,,M,,*57
06/12/2015	11:33:08.529	$GPGGA,113309,2429.3042,N,08117.9466,W,1,9,1.8,16,M,,M,,*54
06/12/2015	11:33:09.556	$GPGGA,113310,2429.3038,N,08117.9472,W,1,9,1.8,16,M,,M,,*54
06/12/2015	11:33:10.516	$GPGGA,113311,2429.3035,N,08117.9476,W,1,9,1.8,16,M,,M,,*5C
06/12/2015	11:33:11.576	$GPGGA,113312,2429.3033,N,08117.9481,W,1,9,1.8,16,M,,M,,*51
06/12/2015	11:33:12.645	$GPGGA,113313,2429.3033,N,08117.9487,W,1,9,1.8,16,M,,M,,*56
06/12/2015	11:33:13.556	$GPGGA,113314,2429.3028,N,08117.9491,W,1,9,1.8,16,M,,M,,*5C
06/12/2015	11:33:14.506	$GPGGA,113315,2429.3026,N,08117.9494,W,1,9,1.8,16,M,,M,,*56
06/12/2015	11:33:15.575	$GPGGA,113316,2429.3026,N,08117.9498,W,1,9,2.5,16,M,,M,,*57
06/12/2015	11:33:16.565	$GPGGA,113317,2429.3022,N,08117.9502,W,1,9,1.8,16,M,,M,,*5E
06/12/2015	11:33:17.637	$GPGGA,113318,2429.3016,N,08117.9508,W,1,9,1.9,16,M,,M,,*5D
06/12/2015	11:33:18.505	$GPGGA,113319,2429.3013,N,08117.9513,W,1,9,1.9,16,M,,M,,*53
06/12/2015	11:33:19.575	$GPGGA,113320,2429.3008,N,08117.9520,W,1,9,1.8,16,M,,M,,*52
06/12/2015	11:33:20.605	$GPGGA,113321,2429.3004,N,08117.9523,W,1,9,1.8,16,M,,M,,*5C
06/12/2015	11:33:21.495	$GPGGA,113322,2429.3000,N,08117.9528,W,1,9,1.8,16,M,,M,,*50
06/12/2015	11:33:22.615	$GPGGA,113323,2429.2995,N,08117.9532,W,1,9,1.9,16,M,,M,,*5F
06/12/2015	11:33:23.630	$GPGGA,113324,2429.2992,N,08117.9538,W,1,8,1.9,16,M,,M,,*54
06/12/2015	11:33:24.566	$GPGGA,113325,2429.2990,N,08117.9543,W,1,8,1.8,16,M,,M,,*5A
06/12/2015	11:33:25.616	$GPGGA,113326,2429.2988,N,08117.9549,W,1,9,1.8,16,M,,M,,*5B
06/12/2015	11:33:26.596	$GPGGA,113327,2429.2983,N,08117.9552,W,1,9,1.8,17,M,,M,,*5A
06/12/2015	11:33:27.596	$GPGGA,113328,2429.2979,N,08117.9556,W,1,9,1.8,17,M,,M,,*54
06/12/2015	11:33:28.556	$GPGGA,113329,2429.2979,N,08117.9563,W,1,9,1.8,17,M,,M,,*53
06/12/2015	11:33:29.576	$GPGGA,113330,2429.2975,N,08117.9568,W,1,9,1.9,17,M,,M,,*5D
06/12/2015	11:33:30.576	$GPGGA,113331,2429.2971,N,08117.9571,W,1,9,1.8,17,M,,M,,*51
06/12/2015	11:33:31.627	$GPGGA,113332,2429.2968,N,08117.9577,W,1,9,2.7,17,M,,M,,*50
06/12/2015	11:33:32.585	$GPGGA,113333,2429.2966,N,08117.9584,W,1,9,1.8,17,M,,M,,*5F
06/12/2015	11:33:33.605	$GPGGA,113334,2429.2967,N,08117.9588,W,1,9,1.8,18,M,,M,,*5A
06/12/2015	11:33:34.585	$GPGGA,113335,2429.2965,N,08117.9592,W,1,9,1.8,18,M,,M,,*52
06/12/2015	11:33:35.605	$GPGGA,113336,2429.2962,N,08117.9595,W,1,9,1.8,18,M,,M,,*51
06/12/2015	11:33:36.565	$GPGGA,113337,2429.2958,N,08117.9599,W,1,9,1.8,18,M,,M,,*55
06/12/2015	11:33:37.565	$GPGGA,113338,2429.2955,N,08117.9604,W,1,9,1.9,18,M,,M,,*51
06/12/2015	11:33:38.575	$GPGGA,113339,2429.2954,N,08117.9610,W,1,9,1.8,18,M,,M,,*55
06/12/2015	11:33:39.627	$GPGGA,113340,2429.2952,N,08117.9614,W,1,9,2.5,18,M,,M,,*57
06/12/2015	11:33:40.596	$GPGGA,113341,2429.2947,N,08117.9618,W,1,9,1.8,18,M,,M,,*50
06/12/2015	11:33:41.576	$GPGGA,113342,2429.2943,N,08117.9622,W,1,9,1.9,19,M,,M,,*5E
06/12/2015	11:33:42.576	$GPGGA,113343,2429.2940,N,08117.9628,W,1,9,1.8,19,M,,M,,*57
06/12/2015	11:33:43.596	$GPGGA,113344,2429.2939,N,08117.9633,W,1,9,1.8,19,M,,M,,*54
06/12/2015	11:33:44.566	$GPGGA,113345,2429.2933,N,08117.9637,W,1,9,1.8,19,M,,M,,*5B
06/12/2015	11:33:45.548	$GPGGA,113346,2429.2929,N,08117.9642,W,1,9,1.8,19,M,,M,,*51
