Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	00:29:56.598	$GPGGA,002957,2425.8900,N,08138.5220,W,1,9,1.7,18,M,,M,,*58
06/22/2015	00:29:57.608	$GPGGA,002958,2425.8897,N,08138.5242,W,1,8,2.0,18,M,,M,,*59
06/22/2015	00:29:58.598	$GPGGA,002959,2425.8896,N,08138.5265,W,1,8,2.0,18,M,,M,,*5C
06/22/2015	00:29:59.598	$GPGGA,003000,2425.8894,N,08138.5289,W,1,9,1.7,18,M,,M,,*5D
06/22/2015	00:30:00.500	$GPGGA,003001,2425.8893,N,08138.5311,W,1,9,1.7,18,M,,M,,*5B
06/22/2015	00:30:01.468	$GPGGA,003002,2425.8890,N,08138.5332,W,1,9,1.7,18,M,,M,,*5A
06/22/2015	00:30:02.579	$GPGGA,003003,2425.8889,N,08138.5354,W,1,9,2.0,18,M,,M,,*57
06/22/2015	00:30:03.598	$GPGGA,003004,2425.8893,N,08138.5374,W,1,9,1.7,18,M,,M,,*5D
06/22/2015	00:30:04.484	$GPGGA,003005,2425.8893,N,08138.5395,W,1,9,1.7,18,M,,M,,*53
06/22/2015	00:30:05.558	$GPGGA,003006,2425.8893,N,08138.5416,W,1,9,1.7,18,M,,M,,*5C
06/22/2015	00:30:06.481	$GPGGA,003007,2425.8893,N,08138.5439,W,1,9,1.7,17,M,,M,,*5F
06/22/2015	00:30:07.569	$GPGGA,003008,2425.8891,N,08138.5462,W,1,9,1.7,17,M,,M,,*5C
06/22/2015	00:30:08.559	$GPGGA,003009,2425.8889,N,08138.5485,W,1,9,2.0,17,M,,M,,*59
06/22/2015	00:30:09.559	$GPGGA,003010,2425.8885,N,08138.5509,W,1,8,2.0,17,M,,M,,*59
06/22/2015	00:30:10.569	$GPGGA,003011,2425.8882,N,08138.5531,W,1,8,2.0,17,M,,M,,*54
06/22/2015	00:30:11.591	$GPGGA,003012,2425.8882,N,08138.5553,W,1,9,1.7,17,M,,M,,*56
06/22/2015	00:30:12.558	$GPGGA,003013,2425.8878,N,08138.5574,W,1,9,1.7,17,M,,M,,*57
06/22/2015	00:30:13.558	$GPGGA,003014,2425.8876,N,08138.5596,W,1,8,2.0,17,M,,M,,*57
06/22/2015	00:30:14.568	$GPGGA,003015,2425.8875,N,08138.5618,W,1,8,2.0,17,M,,M,,*50
06/22/2015	00:30:15.579	$GPGGA,003016,2425.8872,N,08138.5640,W,1,8,2.0,17,M,,M,,*59
06/22/2015	00:30:16.548	$GPGGA,003017,2425.8871,N,08138.5663,W,1,8,2.0,17,M,,M,,*5A
06/22/2015	00:30:17.548	$GPGGA,003018,2425.8867,N,08138.5686,W,1,8,2.0,17,M,,M,,*59
06/22/2015	00:30:18.538	$GPGGA,003019,2425.8865,N,08138.5709,W,1,8,2.0,17,M,,M,,*5C
06/22/2015	00:30:19.568	$GPGGA,003020,2425.8864,N,08138.5731,W,1,8,2.0,17,M,,M,,*5C
06/22/2015	00:30:20.548	$GPGGA,003021,2425.8861,N,08138.5755,W,1,8,2.0,17,M,,M,,*5A
06/22/2015	00:30:21.558	$GPGGA,003022,2425.8860,N,08138.5777,W,1,9,1.7,17,M,,M,,*5D
06/22/2015	00:30:22.538	$GPGGA,003023,2425.8863,N,08138.5798,W,1,9,2.0,17,M,,M,,*5A
06/22/2015	00:30:23.538	$GPGGA,003024,2425.8864,N,08138.5820,W,1,9,1.7,17,M,,M,,*52
06/22/2015	00:30:24.538	$GPGGA,003025,2425.8861,N,08138.5842,W,1,9,1.8,17,M,,M,,*5D
06/22/2015	00:30:25.549	$GPGGA,003026,2425.8859,N,08138.5863,W,1,7,2.3,17,M,,M,,*50
06/22/2015	00:30:26.949	$GPGGA,003027,2425.8858,N,08138.5886,W,1,7,2.0,17,M,,M,,*58
06/22/2015	00:30:27.559	$GPGGA,003028,2425.8857,N,08138.5908,W,1,8,2.0,17,M,,M,,*50
06/22/2015	00:30:28.529	$GPGGA,003029,2425.8855,N,08138.5930,W,1,8,2.0,17,M,,M,,*58
06/22/2015	00:30:29.519	$GPGGA,003030,2425.8853,N,08138.5952,W,1,8,2.0,17,M,,M,,*52
06/22/2015	00:30:30.528	$GPGGA,003031,2425.8853,N,08138.5975,W,1,8,2.0,17,M,,M,,*56
06/22/2015	00:30:31.558	$GPGGA,003032,2425.8850,N,08138.5997,W,1,9,1.7,17,M,,M,,*5F
06/22/2015	00:30:32.518	$GPGGA,003033,2425.8849,N,08138.6019,W,1,9,2.0,17,M,,M,,*5E
06/22/2015	00:30:33.548	$GPGGA,003034,2425.8848,N,08138.6041,W,1,8,2.0,17,M,,M,,*54
06/22/2015	00:30:34.508	$GPGGA,003035,2425.8847,N,08138.6063,W,1,8,2.0,17,M,,M,,*5A
06/22/2015	00:30:35.518	$GPGGA,003036,2425.8846,N,08138.6084,W,1,8,2.0,17,M,,M,,*51
06/22/2015	00:30:36.498	$GPGGA,003037,2425.8843,N,08138.6106,W,1,8,2.0,17,M,,M,,*5E
06/22/2015	00:30:37.528	$GPGGA,003038,2425.8839,N,08138.6127,W,1,7,2.3,17,M,,M,,*53
06/22/2015	00:30:38.498	$GPGGA,003039,2425.8836,N,08138.6149,W,1,7,2.0,17,M,,M,,*56
06/22/2015	00:30:39.548	$GPGGA,003040,2425.8835,N,08138.6171,W,1,8,2.0,17,M,,M,,*5F
06/22/2015	00:30:40.508	$GPGGA,003041,2425.8833,N,08138.6194,W,1,8,2.0,17,M,,M,,*53
06/22/2015	00:30:41.490	$GPGGA,003042,2425.8831,N,08138.6217,W,1,8,2.0,17,M,,M,,*5A
06/22/2015	00:30:42.509	$GPGGA,003043,2425.8831,N,08138.6239,W,1,8,2.0,17,M,,M,,*57
06/22/2015	00:30:43.529	$GPGGA,003044,2425.8829,N,08138.6262,W,1,9,1.7,17,M,,M,,*52
06/22/2015	00:30:44.489	$GPGGA,003045,2425.8826,N,08138.6284,W,1,9,2.0,17,M,,M,,*50
06/22/2015	00:30:45.489	$GPGGA,003046,2425.8824,N,08138.6306,W,1,7,2.3,17,M,,M,,*57
06/22/2015	00:30:46.480	$GPGGA,003047,2425.8820,N,08138.6329,W,1,7,2.0,17,M,,M,,*5C
06/22/2015	00:30:47.519	$GPGGA,003048,2425.8818,N,08138.6351,W,1,7,2.3,17,M,,M,,*54
06/22/2015	00:30:48.498	$GPGGA,003049,2425.8817,N,08138.6373,W,1,7,2.3,17,M,,M,,*5A
06/22/2015	00:30:49.481	$GPGGA,003050,2425.8817,N,08138.6396,W,1,8,2.0,17,M,,M,,*55
06/22/2015	00:30:50.491	$GPGGA,003051,2425.8814,N,08138.6418,W,1,8,2.0,17,M,,M,,*56
06/22/2015	00:30:51.501	$GPGGA,003052,2425.8812,N,08138.6441,W,1,8,2.0,17,M,,M,,*5F
06/22/2015	00:30:52.568	$GPGGA,003053,2425.8810,N,08138.6463,W,1,8,2.0,17,M,,M,,*5C
06/22/2015	00:30:53.568	$GPGGA,003054,2425.8817,N,08138.6482,W,1,8,2.0,17,M,,M,,*53
06/22/2015	00:30:54.496	$GPGGA,003055,2425.8814,N,08138.6506,W,1,8,1.7,17,M,,M,,*58
06/22/2015	00:30:55.590	$GPGGA,003056,2425.8812,N,08138.6528,W,1,8,2.0,17,M,,M,,*55
06/22/2015	00:30:56.558	$GPGGA,003057,2425.8810,N,08138.6550,W,1,8,1.7,17,M,,M,,*5D
06/22/2015	00:30:57.588	$GPGGA,003058,2425.8812,N,08138.6572,W,1,8,2.0,17,M,,M,,*54
06/22/2015	00:30:58.558	$GPGGA,003059,2425.8808,N,08138.6593,W,1,8,1.7,17,M,,M,,*55
06/22/2015	00:30:59.608	$GPGGA,003100,2425.8806,N,08138.6616,W,1,8,2.0,17,M,,M,,*5C
06/22/2015	00:31:00.559	$GPGGA,003101,2425.8803,N,08138.6637,W,1,8,2.2,17,M,,M,,*59
06/22/2015	00:31:01.569	$GPGGA,003102,2425.8802,N,08138.6658,W,1,9,1.7,17,M,,M,,*55
06/22/2015	00:31:02.559	$GPGGA,003103,2425.8802,N,08138.6681,W,1,9,2.0,17,M,,M,,*54
06/22/2015	00:31:03.583	$GPGGA,003104,2425.8799,N,08138.6705,W,1,9,1.7,17,M,,M,,*57
06/22/2015	00:31:04.559	$GPGGA,003105,2425.8797,N,08138.6727,W,1,9,2.3,17,M,,M,,*5F
06/22/2015	00:31:05.568	$GPGGA,003106,2425.8795,N,08138.6749,W,1,7,2.3,17,M,,M,,*58
06/22/2015	00:31:06.538	$GPGGA,003107,2425.8793,N,08138.6771,W,1,7,2.3,17,M,,M,,*54
06/22/2015	00:31:07.548	$GPGGA,003108,2425.8790,N,08138.6793,W,1,7,2.3,17,M,,M,,*54
06/22/2015	00:31:08.548	$GPGGA,003109,2425.8789,N,08138.6814,W,1,7,2.3,17,M,,M,,*5D
06/22/2015	00:31:09.538	$GPGGA,003110,2425.8788,N,08138.6836,W,1,9,1.7,17,M,,M,,*5D
06/22/2015	00:31:10.538	$GPGGA,003111,2425.8786,N,08138.6860,W,1,9,2.0,17,M,,M,,*55
06/22/2015	00:31:11.569	$GPGGA,003112,2425.8784,N,08138.6882,W,1,8,2.0,17,M,,M,,*59
06/22/2015	00:31:12.528	$GPGGA,003113,2425.8784,N,08138.6905,W,1,8,2.3,17,M,,M,,*55
06/22/2015	00:31:13.528	$GPGGA,003114,2425.8786,N,08138.6929,W,1,8,2.0,17,M,,M,,*5D
06/22/2015	00:31:14.508	$GPGGA,003115,2425.8784,N,08138.6951,W,1,8,2.0,17,M,,M,,*51
06/22/2015	00:31:15.558	$GPGGA,003116,2425.8784,N,08138.6973,W,1,8,2.0,17,M,,M,,*52
06/22/2015	00:31:16.518	$GPGGA,003117,2425.8781,N,08138.6994,W,1,8,2.0,17,M,,M,,*5F
06/22/2015	00:31:17.508	$GPGGA,003118,2425.8779,N,08138.7014,W,1,9,1.7,17,M,,M,,*52
06/22/2015	00:31:18.518	$GPGGA,003119,2425.8778,N,08138.7035,W,1,9,2.3,17,M,,M,,*56
06/22/2015	00:31:19.528	$GPGGA,003120,2425.8780,N,08138.7056,W,1,7,2.2,17,M,,M,,*51
06/22/2015	00:31:20.518	$GPGGA,003121,2425.8775,N,08138.7079,W,1,7,2.3,17,M,,M,,*56
06/22/2015	00:31:21.538	$GPGGA,003122,2425.8771,N,08138.7103,W,1,7,2.3,17,M,,M,,*5D
06/22/2015	00:31:22.507	$GPGGA,003123,2425.8768,N,08138.7126,W,1,7,2.3,18,M,,M,,*5C
06/22/2015	00:31:23.517	$GPGGA,003124,2425.8776,N,08138.7149,W,1,7,2.3,18,M,,M,,*5D
06/22/2015	00:31:24.487	$GPGGA,003125,2425.8780,N,08138.7171,W,1,7,1.7,18,M,,M,,*59
06/22/2015	00:31:25.497	$GPGGA,003126,2425.8774,N,08138.7193,W,1,8,2.0,18,M,,M,,*56
06/22/2015	00:31:26.497	$GPGGA,003127,2425.8770,N,08138.7215,W,1,8,2.0,18,M,,M,,*5E
06/22/2015	00:31:27.527	$GPGGA,003128,2425.8766,N,08138.7236,W,1,8,2.0,18,M,,M,,*57
06/22/2015	00:31:28.488	$GPGGA,003129,2425.8764,N,08138.7258,W,1,8,2.0,18,M,,M,,*5C
06/22/2015	00:31:29.488	$GPGGA,003130,2425.8763,N,08138.7280,W,1,8,2.0,18,M,,M,,*56
06/22/2015	00:31:30.598	$GPGGA,003131,2425.8761,N,08138.7301,W,1,8,2.0,18,M,,M,,*5D
06/22/2015	00:31:31.508	$GPGGA,003132,2425.8759,N,08138.7323,W,1,8,2.0,18,M,,M,,*55
06/22/2015	00:31:32.498	$GPGGA,003133,2425.8763,N,08138.7345,W,1,8,2.0,18,M,,M,,*5D
06/22/2015	00:31:33.598	$GPGGA,003134,2425.8760,N,08138.7367,W,1,9,1.7,18,M,,M,,*5C
06/22/2015	00:31:34.498	$GPGGA,003135,2425.8757,N,08138.7389,W,1,9,2.0,18,M,,M,,*5D
06/22/2015	00:31:35.508	$GPGGA,003136,2425.8755,N,08138.7411,W,1,8,2.0,18,M,,M,,*5B
06/22/2015	00:31:36.468	$GPGGA,003137,2425.8752,N,08138.7433,W,1,8,2.3,18,M,,M,,*5E
06/22/2015	00:31:37.470	$GPGGA,003138,2425.8748,N,08138.7454,W,1,7,2.3,18,M,,M,,*54
06/22/2015	00:31:38.468	$GPGGA,003139,2425.8748,N,08138.7476,W,1,7,2.0,18,M,,M,,*56
06/22/2015	00:31:39.479	$GPGGA,003140,2425.8745,N,08138.7498,W,1,8,2.0,18,M,,M,,*5A
06/22/2015	00:31:40.470	$GPGGA,003141,2425.8742,N,08138.7520,W,1,8,2.3,18,M,,M,,*5D
06/22/2015	00:31:41.585	$GPGGA,003142,2425.8738,N,08138.7543,W,1,8,2.0,18,M,,M,,*55
06/22/2015	00:31:42.567	$GPGGA,003143,2425.8737,N,08138.7563,W,1,8,2.0,18,M,,M,,*59
06/22/2015	00:31:43.607	$GPGGA,003144,2425.8734,N,08138.7585,W,1,9,1.7,18,M,,M,,*50
06/22/2015	00:31:44.558	$GPGGA,003145,2425.8730,N,08138.7608,W,1,9,2.0,18,M,,M,,*57
06/22/2015	00:31:46.588	$GPGGA,003147,2425.8723,N,08138.7652,W,1,8,2.0,17,M,,M,,*56
06/22/2015	00:31:47.558	$GPGGA,003148,2425.8720,N,08138.7674,W,1,8,2.0,17,M,,M,,*5E
06/22/2015	00:31:48.548	$GPGGA,003149,2425.8718,N,08138.7697,W,1,8,2.3,17,M,,M,,*5A
06/22/2015	00:31:49.538	$GPGGA,003150,2425.8716,N,08138.7720,W,1,7,2.3,17,M,,M,,*5E
06/22/2015	00:31:50.548	$GPGGA,003151,2425.8713,N,08138.7742,W,1,7,2.3,17,M,,M,,*5E
06/22/2015	00:31:51.558	$GPGGA,003152,2425.8710,N,08138.7764,W,1,7,2.3,17,M,,M,,*5A
06/22/2015	00:31:52.548	$GPGGA,003153,2425.8709,N,08138.7786,W,1,7,2.0,17,M,,M,,*5C
06/22/2015	00:31:53.548	$GPGGA,003154,2425.8708,N,08138.7807,W,1,8,2.0,17,M,,M,,*53
06/22/2015	00:31:54.548	$GPGGA,003155,2425.8708,N,08138.7829,W,1,8,2.0,17,M,,M,,*5E
06/22/2015	00:31:55.558	$GPGGA,003156,2425.8707,N,08138.7851,W,1,8,2.0,17,M,,M,,*5D
06/22/2015	00:31:56.538	$GPGGA,003157,2425.8705,N,08138.7873,W,1,8,2.0,17,M,,M,,*5E
06/22/2015	00:31:57.527	$GPGGA,003158,2425.8701,N,08138.7894,W,1,7,2.3,17,M,,M,,*50
06/22/2015	00:31:58.537	$GPGGA,003159,2425.8699,N,08138.7916,W,1,7,2.0,17,M,,M,,*59
06/22/2015	00:31:59.587	$GPGGA,003200,2425.8698,N,08138.7938,W,1,9,1.7,17,M,,M,,*51
06/22/2015	00:32:00.527	$GPGGA,003201,2425.8694,N,08138.7959,W,1,9,2.0,17,M,,M,,*5F
06/22/2015	00:32:01.557	$GPGGA,003202,2425.8692,N,08138.7981,W,1,8,2.0,17,M,,M,,*5E
06/22/2015	00:32:02.517	$GPGGA,003203,2425.8690,N,08138.8003,W,1,8,2.0,17,M,,M,,*51
06/22/2015	00:32:03.898	$GPGGA,003204,2425.8688,N,08138.8025,W,1,8,2.0,17,M,,M,,*5B
06/22/2015	00:32:04.518	$GPGGA,003205,2425.8687,N,08138.8049,W,1,8,2.0,17,M,,M,,*5F
06/22/2015	00:32:05.538	$GPGGA,003206,2425.8683,N,08138.8071,W,1,8,2.0,17,M,,M,,*53
06/22/2015	00:32:06.518	$GPGGA,003207,2425.8681,N,08138.8092,W,1,8,2.0,17,M,,M,,*5D
06/22/2015	00:32:07.518	$GPGGA,003208,2425.8680,N,08138.8114,W,1,8,2.0,17,M,,M,,*5C
06/22/2015	00:32:08.518	$GPGGA,003209,2425.8678,N,08138.8136,W,1,8,2.0,17,M,,M,,*5A
06/22/2015	00:32:09.538	$GPGGA,003210,2425.8676,N,08138.8158,W,1,8,2.0,17,M,,M,,*54
06/22/2015	00:32:10.518	$GPGGA,003211,2425.8676,N,08138.8180,W,1,8,2.0,17,M,,M,,*50
06/22/2015	00:32:11.538	$GPGGA,003212,2425.8674,N,08138.8201,W,1,8,2.0,17,M,,M,,*5B
06/22/2015	00:32:12.498	$GPGGA,003213,2425.8672,N,08138.8223,W,1,8,2.0,17,M,,M,,*5C
06/22/2015	00:32:13.508	$GPGGA,003214,2425.8670,N,08138.8245,W,1,8,2.0,17,M,,M,,*59
06/22/2015	00:32:14.508	$GPGGA,003215,2425.8669,N,08138.8267,W,1,8,2.0,17,M,,M,,*50
06/22/2015	00:32:16.497	$GPGGA,003216,2425.8667,N,08138.8288,W,1,8,2.0,17,M,,M,,*5C
06/22/2015	00:32:16.527	$GPGGA,003217,2425.8666,N,08138.8310,W,1,8,2.0,17,M,,M,,*5C
06/22/2015	00:32:17.497	$GPGGA,003218,2425.8663,N,08138.8332,W,1,8,2.0,17,M,,M,,*56
06/22/2015	00:32:18.480	$GPGGA,003219,2425.8660,N,08138.8356,W,1,8,1.7,17,M,,M,,*52
06/22/2015	00:32:19.487	$GPGGA,003220,2425.8658,N,08138.8376,W,1,8,2.1,17,M,,M,,*54
06/22/2015	00:32:20.578	$GPGGA,003221,2425.8658,N,08138.8399,W,1,8,2.0,17,M,,M,,*55
06/22/2015	00:32:21.618	$GPGGA,003222,2425.8656,N,08138.8419,W,1,8,2.0,17,M,,M,,*57
06/22/2015	00:32:22.480	$GPGGA,003223,2425.8655,N,08138.8441,W,1,8,2.0,17,M,,M,,*58
06/22/2015	00:32:23.648	$GPGGA,003224,2425.8653,N,08138.8462,W,1,8,2.0,17,M,,M,,*58
06/22/2015	00:32:24.598	$GPGGA,003225,2425.8656,N,08138.8483,W,1,8,1.7,17,M,,M,,*57
06/22/2015	00:32:25.469	$GPGGA,003226,2425.8652,N,08138.8505,W,1,9,1.7,17,M,,M,,*5E
06/22/2015	00:32:26.480	$GPGGA,003227,2425.8649,N,08138.8529,W,1,9,2.3,17,M,,M,,*5C
06/22/2015	00:32:27.749	$GPGGA,003228,2425.8647,N,08138.8551,W,1,7,2.3,17,M,,M,,*5C
06/22/2015	00:32:28.482	$GPGGA,003229,2425.8650,N,08138.8573,W,1,7,2.3,17,M,,M,,*5B
06/22/2015	00:32:29.608	$GPGGA,003230,2425.8645,N,08138.8595,W,1,8,2.3,17,M,,M,,*50
06/22/2015	00:32:30.568	$GPGGA,003231,2425.8644,N,08138.8616,W,1,8,1.8,17,M,,M,,*50
06/22/2015	00:32:31.578	$GPGGA,003232,2425.8646,N,08138.8636,W,1,8,1.8,17,M,,M,,*53
06/22/2015	00:32:32.479	$GPGGA,003233,2425.8641,N,08138.8657,W,1,8,1.8,17,M,,M,,*52
06/22/2015	00:32:33.473	$GPGGA,003234,2425.8642,N,08138.8681,W,1,8,1.8,17,M,,M,,*5D
06/22/2015	00:32:34.567	$GPGGA,003235,2425.8637,N,08138.8703,W,1,8,1.7,17,M,,M,,*5A
06/22/2015	00:32:35.587	$GPGGA,003236,2425.8636,N,08138.8725,W,1,9,2.0,17,M,,M,,*59
06/22/2015	00:32:36.567	$GPGGA,003237,2425.8633,N,08138.8746,W,1,9,2.0,17,M,,M,,*58
06/22/2015	00:32:37.547	$GPGGA,003238,2425.8630,N,08138.8768,W,1,8,2.3,17,M,,M,,*5A
06/22/2015	00:32:38.558	$GPGGA,003239,2425.8626,N,08138.8790,W,1,8,2.3,17,M,,M,,*5B
06/22/2015	00:32:39.578	$GPGGA,003240,2425.8624,N,08138.8811,W,1,7,1.8,17,M,,M,,*56
06/22/2015	00:32:40.538	$GPGGA,003241,2425.8620,N,08138.8833,W,1,7,1.8,17,M,,M,,*53
06/22/2015	00:32:41.568	$GPGGA,003242,2425.8616,N,08138.8853,W,1,8,1.8,17,M,,M,,*5C
06/22/2015	00:32:42.548	$GPGGA,003243,2425.8613,N,08138.8876,W,1,8,1.8,17,M,,M,,*5F
06/22/2015	00:32:43.548	$GPGGA,003244,2425.8614,N,08138.8898,W,1,8,2.0,17,M,,M,,*54
06/22/2015	00:32:44.578	$GPGGA,003245,2425.8611,N,08138.8920,W,1,8,1.7,17,M,,M,,*56
06/22/2015	00:32:45.548	$GPGGA,003246,2425.8609,N,08138.8942,W,1,9,1.7,17,M,,M,,*59
06/22/2015	00:32:46.538	$GPGGA,003247,2425.8607,N,08138.8964,W,1,9,1.8,17,M,,M,,*5D
06/22/2015	00:32:47.558	$GPGGA,003248,2425.8605,N,08138.8988,W,1,8,2.3,17,M,,M,,*5B
06/22/2015	00:32:48.538	$GPGGA,003249,2425.8607,N,08138.9010,W,1,8,1.8,17,M,,M,,*59
06/22/2015	00:32:49.528	$GPGGA,003250,2425.8607,N,08138.9030,W,1,8,1.7,17,M,,M,,*5C
06/22/2015	00:32:50.537	$GPGGA,003251,2425.8607,N,08138.9050,W,1,8,2.1,17,M,,M,,*5E
06/22/2015	00:32:51.568	$GPGGA,003252,2425.8606,N,08138.9069,W,1,8,2.0,17,M,,M,,*57
06/22/2015	00:32:52.527	$GPGGA,003253,2425.8604,N,08138.9090,W,1,8,1.8,17,M,,M,,*59
06/22/2015	00:32:53.527	$GPGGA,003254,2425.8602,N,08138.9112,W,1,8,1.7,17,M,,M,,*5C
06/22/2015	00:32:54.527	$GPGGA,003255,2425.8600,N,08138.9136,W,1,8,1.7,17,M,,M,,*59
06/22/2015	00:32:55.558	$GPGGA,003256,2425.8597,N,08138.9158,W,1,9,1.7,17,M,,M,,*5E
06/22/2015	00:32:56.798	$GPGGA,003257,2425.8596,N,08138.9180,W,1,9,2.0,17,M,,M,,*5F
06/22/2015	00:32:57.538	$GPGGA,003258,2425.8594,N,08138.9203,W,1,8,2.0,17,M,,M,,*5B
06/22/2015	00:32:58.498	$GPGGA,003259,2425.8590,N,08138.9227,W,1,8,1.7,17,M,,M,,*5C
06/22/2015	00:32:59.528	$GPGGA,003300,2425.8589,N,08138.9249,W,1,9,1.7,17,M,,M,,*50
06/22/2015	00:33:00.508	$GPGGA,003301,2425.8588,N,08138.9270,W,1,9,1.7,17,M,,M,,*5A
06/22/2015	00:33:01.508	$GPGGA,003302,2425.8586,N,08138.9290,W,1,9,1.7,17,M,,M,,*59
06/22/2015	00:33:02.508	$GPGGA,003303,2425.8586,N,08138.9313,W,1,9,2.0,17,M,,M,,*56
06/22/2015	00:33:03.538	$GPGGA,003304,2425.8583,N,08138.9335,W,1,8,1.7,18,M,,M,,*5A
06/22/2015	00:33:04.508	$GPGGA,003305,2425.8582,N,08138.9357,W,1,8,2.0,18,M,,M,,*5A
06/22/2015	00:33:05.498	$GPGGA,003306,2425.8580,N,08138.9379,W,1,8,2.0,18,M,,M,,*57
06/22/2015	00:33:06.938	$GPGGA,003307,2425.8577,N,08138.9401,W,1,8,1.7,18,M,,M,,*52
06/22/2015	00:33:07.517	$GPGGA,003308,2425.8573,N,08138.9425,W,1,9,1.8,18,M,,M,,*51
06/22/2015	00:33:08.497	$GPGGA,003309,2425.8571,N,08138.9445,W,1,9,2.3,18,M,,M,,*5C
06/22/2015	00:33:09.507	$GPGGA,003310,2425.8570,N,08138.9466,W,1,7,1.8,18,M,,M,,*52
06/22/2015	00:33:10.497	$GPGGA,003311,2425.8569,N,08138.9487,W,1,7,1.7,18,M,,M,,*5B
06/22/2015	00:33:11.973	$GPGGA,003312,2425.8571,N,08138.9506,W,1,9,2.1,18,M,,M,,*52
06/22/2015	00:33:12.579	$GPGGA,003313,2425.8569,N,08138.9527,W,1,9,1.7,18,M,,M,,*5C
06/22/2015	00:33:13.487	$GPGGA,003314,2425.8568,N,08138.9546,W,1,9,1.7,18,M,,M,,*5D
06/22/2015	00:33:14.487	$GPGGA,003315,2425.8566,N,08138.9568,W,1,9,2.0,18,M,,M,,*5A
06/22/2015	00:33:15.539	$GPGGA,003316,2425.8564,N,08138.9592,W,1,8,1.8,18,M,,M,,*54
06/22/2015	00:33:16.571	$GPGGA,003317,2425.8562,N,08138.9613,W,1,8,1.8,18,M,,M,,*59
06/22/2015	00:33:17.588	$GPGGA,003318,2425.8559,N,08138.9636,W,1,7,2.3,18,M,,M,,*5E
06/22/2015	00:33:18.586	$GPGGA,003319,2425.8557,N,08138.9657,W,1,7,2.3,19,M,,M,,*57
06/22/2015	00:33:19.518	$GPGGA,003320,2425.8554,N,08138.9679,W,1,7,2.3,19,M,,M,,*52
06/22/2015	00:33:20.571	$GPGGA,003321,2425.8551,N,08138.9701,W,1,7,2.3,19,M,,M,,*58
06/22/2015	00:33:21.591	$GPGGA,003322,2425.8546,N,08138.9725,W,1,9,1.7,19,M,,M,,*52
06/22/2015	00:33:22.489	$GPGGA,003323,2425.8541,N,08138.9747,W,1,9,2.1,19,M,,M,,*55
06/22/2015	00:33:23.590	$GPGGA,003324,2425.8537,N,08138.9770,W,1,8,2.1,19,M,,M,,*56
06/22/2015	00:33:24.575	$GPGGA,003325,2425.8538,N,08138.9790,W,1,8,2.0,19,M,,M,,*57
06/22/2015	00:33:25.547	$GPGGA,003326,2425.8537,N,08138.9810,W,1,8,2.0,19,M,,M,,*5C
06/22/2015	00:33:26.557	$GPGGA,003327,2425.8536,N,08138.9832,W,1,8,1.8,19,M,,M,,*57
06/22/2015	00:33:27.937	$GPGGA,003328,2425.8535,N,08138.9855,W,1,8,1.8,19,M,,M,,*5A
06/22/2015	00:33:28.557	$GPGGA,003329,2425.8531,N,08138.9877,W,1,8,1.8,19,M,,M,,*5F
06/22/2015	00:33:29.547	$GPGGA,003330,2425.8529,N,08138.9897,W,1,9,2.0,19,M,,M,,*5A
06/22/2015	00:33:30.538	$GPGGA,003331,2425.8528,N,08138.9920,W,1,9,2.1,19,M,,M,,*56
06/22/2015	00:33:31.570	$GPGGA,003332,2425.8528,N,08138.9935,W,1,8,1.7,19,M,,M,,*55
06/22/2015	00:33:32.548	$GPGGA,003333,2425.8528,N,08138.9957,W,1,8,1.7,19,M,,M,,*50
06/22/2015	00:33:33.538	$GPGGA,003334,2425.8528,N,08138.9979,W,1,8,2.1,19,M,,M,,*5E
06/22/2015	00:33:34.528	$GPGGA,003335,2425.8526,N,08139.0001,W,1,8,2.0,19,M,,M,,*5E
06/22/2015	00:33:35.588	$GPGGA,003336,2425.8519,N,08139.0023,W,1,8,1.8,19,M,,M,,*5A
06/22/2015	00:33:36.528	$GPGGA,003337,2425.8515,N,08139.0047,W,1,8,1.8,19,M,,M,,*55
06/22/2015	00:33:37.548	$GPGGA,003338,2425.8511,N,08139.0069,W,1,9,1.7,19,M,,M,,*5C
06/22/2015	00:33:38.528	$GPGGA,003339,2425.8510,N,08139.0091,W,1,9,1.7,20,M,,M,,*51
06/22/2015	00:33:39.558	$GPGGA,003340,2425.8506,N,08139.0112,W,1,7,2.3,20,M,,M,,*5B
06/22/2015	00:33:40.528	$GPGGA,003341,2425.8503,N,08139.0133,W,1,7,2.0,20,M,,M,,*5F
06/22/2015	00:33:41.558	$GPGGA,003342,2425.8500,N,08139.0153,W,1,9,1.7,20,M,,M,,*53
06/22/2015	00:33:42.527	$GPGGA,003343,2425.8497,N,08139.0175,W,1,9,1.7,20,M,,M,,*59
