Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	01:35:50.510	$GPGGA,013551,2531.9511,N,08004.6725,W,1,10,1.5,18,M,,M,,*6C
06/24/2015	01:35:51.526	$GPGGA,013552,2531.9496,N,08004.6727,W,1,9,1.5,17,M,,M,,*54
06/24/2015	01:35:52.504	$GPGGA,013553,2531.9483,N,08004.6728,W,1,9,1.4,17,M,,M,,*5F
06/24/2015	01:35:53.617	$GPGGA,013554,2531.9471,N,08004.6731,W,1,10,1.4,17,M,,M,,*65
06/24/2015	01:35:54.497	$GPGGA,013555,2531.9456,N,08004.6734,W,1,10,1.5,17,M,,M,,*65
06/24/2015	01:35:55.587	$GPGGA,013556,2531.9442,N,08004.6735,W,1,9,1.7,17,M,,M,,*58
06/24/2015	01:35:56.512	$GPGGA,013557,2531.9427,N,08004.6736,W,1,9,1.5,17,M,,M,,*5B
06/24/2015	01:35:57.607	$GPGGA,013558,2531.9417,N,08004.6741,W,1,9,1.5,17,M,,M,,*57
06/24/2015	01:35:58.509	$GPGGA,013559,2531.9402,N,08004.6742,W,1,9,1.5,17,M,,M,,*51
06/24/2015	01:35:59.587	$GPGGA,013600,2531.9388,N,08004.6745,W,1,9,1.5,17,M,,M,,*5C
06/24/2015	01:36:00.588	$GPGGA,013601,2531.9373,N,08004.6748,W,1,9,1.5,17,M,,M,,*54
06/24/2015	01:36:01.567	$GPGGA,013602,2531.9363,N,08004.6750,W,1,9,1.4,17,M,,M,,*5E
06/24/2015	01:36:02.567	$GPGGA,013603,2531.9348,N,08004.6752,W,1,9,1.4,17,M,,M,,*54
06/24/2015	01:36:03.607	$GPGGA,013604,2531.9334,N,08004.6756,W,1,9,1.5,17,M,,M,,*5D
06/24/2015	01:36:04.567	$GPGGA,013605,2531.9320,N,08004.6757,W,1,9,1.5,17,M,,M,,*58
06/24/2015	01:36:05.577	$GPGGA,013606,2531.9305,N,08004.6759,W,1,10,1.4,17,M,,M,,*6B
06/24/2015	01:36:06.566	$GPGGA,013607,2531.9292,N,08004.6763,W,1,10,1.4,17,M,,M,,*6C
06/24/2015	01:36:07.586	$GPGGA,013608,2531.9277,N,08004.6763,W,1,10,1.4,17,M,,M,,*68
06/24/2015	01:36:08.557	$GPGGA,013609,2531.9265,N,08004.6766,W,1,10,1.4,17,M,,M,,*6F
06/24/2015	01:36:09.576	$GPGGA,013610,2531.9251,N,08004.6770,W,1,10,1.4,17,M,,M,,*67
06/24/2015	01:36:10.556	$GPGGA,013611,2531.9240,N,08004.6772,W,1,10,1.4,17,M,,M,,*64
06/24/2015	01:36:11.566	$GPGGA,013612,2531.9225,N,08004.6774,W,1,10,1.4,17,M,,M,,*62
06/24/2015	01:36:12.547	$GPGGA,013613,2531.9211,N,08004.6777,W,1,10,1.4,17,M,,M,,*67
06/24/2015	01:36:13.567	$GPGGA,013614,2531.9198,N,08004.6781,W,1,9,1.5,17,M,,M,,*52
06/24/2015	01:36:14.547	$GPGGA,013615,2531.9184,N,08004.6781,W,1,9,1.8,17,M,,M,,*53
06/24/2015	01:36:15.577	$GPGGA,013616,2531.9173,N,08004.6785,W,1,8,1.8,17,M,,M,,*5D
06/24/2015	01:36:16.557	$GPGGA,013617,2531.9162,N,08004.6789,W,1,8,1.4,16,M,,M,,*5D
06/24/2015	01:36:17.567	$GPGGA,013618,2531.9148,N,08004.6792,W,1,10,1.4,16,M,,M,,*69
06/24/2015	01:36:18.537	$GPGGA,013619,2531.9137,N,08004.6796,W,1,10,1.5,16,M,,M,,*65
06/24/2015	01:36:19.567	$GPGGA,013620,2531.9124,N,08004.6799,W,1,10,1.4,16,M,,M,,*63
06/24/2015	01:36:20.527	$GPGGA,013621,2531.9109,N,08004.6801,W,1,10,1.5,16,M,,M,,*62
06/24/2015	01:36:21.577	$GPGGA,013622,2531.9096,N,08004.6804,W,1,9,1.5,16,M,,M,,*5B
06/24/2015	01:36:22.527	$GPGGA,013623,2531.9084,N,08004.6806,W,1,9,1.4,16,M,,M,,*5A
06/24/2015	01:36:23.546	$GPGGA,013624,2531.9071,N,08004.6810,W,1,10,1.4,16,M,,M,,*68
06/24/2015	01:36:24.526	$GPGGA,013625,2531.9059,N,08004.6813,W,1,10,1.4,16,M,,M,,*60
06/24/2015	01:36:25.536	$GPGGA,013626,2531.9046,N,08004.6814,W,1,10,1.4,16,M,,M,,*6A
06/24/2015	01:36:26.526	$GPGGA,013627,2531.9032,N,08004.6815,W,1,10,1.4,16,M,,M,,*69
06/24/2015	01:36:27.566	$GPGGA,013628,2531.9019,N,08004.6818,W,1,10,1.4,16,M,,M,,*62
06/24/2015	01:36:28.526	$GPGGA,013629,2531.9006,N,08004.6821,W,1,10,1.4,15,M,,M,,*64
06/24/2015	01:36:29.626	$GPGGA,013630,2531.8994,N,08004.6822,W,1,10,1.4,15,M,,M,,*6C
06/24/2015	01:36:30.524	$GPGGA,013631,2531.8978,N,08004.6824,W,1,10,1.4,15,M,,M,,*69
06/24/2015	01:36:31.527	$GPGGA,013632,2531.8965,N,08004.6826,W,1,9,1.5,15,M,,M,,*5D
06/24/2015	01:36:33.537	$GPGGA,013634,2531.8937,N,08004.6828,W,1,10,1.4,15,M,,M,,*6B
06/24/2015	01:36:34.617	$GPGGA,013635,2531.8924,N,08004.6832,W,1,10,1.5,15,M,,M,,*62
06/24/2015	01:36:35.611	$GPGGA,013636,2531.8912,N,08004.6835,W,1,10,1.4,15,M,,M,,*62
06/24/2015	01:36:36.508	$GPGGA,013637,2531.8897,N,08004.6834,W,1,10,1.4,15,M,,M,,*6E
06/24/2015	01:36:37.512	$GPGGA,013638,2531.8882,N,08004.6835,W,1,9,1.5,15,M,,M,,*5D
06/24/2015	01:36:38.509	$GPGGA,013639,2531.8868,N,08004.6837,W,1,9,1.4,15,M,,M,,*5B
06/24/2015	01:36:39.610	$GPGGA,013640,2531.8853,N,08004.6839,W,1,10,1.4,15,M,,M,,*6B
06/24/2015	01:36:40.517	$GPGGA,013641,2531.8839,N,08004.6840,W,1,10,1.4,15,M,,M,,*68
06/24/2015	01:36:41.496	$GPGGA,013642,2531.8825,N,08004.6840,W,1,10,1.4,15,M,,M,,*66
06/24/2015	01:36:42.486	$GPGGA,013643,2531.8812,N,08004.6842,W,1,10,1.6,15,M,,M,,*63
06/24/2015	01:36:43.607	$GPGGA,013644,2531.8799,N,08004.6846,W,1,9,1.6,15,M,,M,,*54
06/24/2015	01:36:44.497	$GPGGA,013645,2531.8785,N,08004.6848,W,1,9,1.4,15,M,,M,,*54
06/24/2015	01:36:45.586	$GPGGA,013646,2531.8772,N,08004.6850,W,1,10,1.4,15,M,,M,,*6E
06/24/2015	01:36:46.576	$GPGGA,013647,2531.8759,N,08004.6853,W,1,10,1.4,15,M,,M,,*65
06/24/2015	01:36:47.609	$GPGGA,013648,2531.8746,N,08004.6857,W,1,10,1.4,15,M,,M,,*60
06/24/2015	01:36:48.597	$GPGGA,013649,2531.8734,N,08004.6855,W,1,10,1.4,15,M,,M,,*66
06/24/2015	01:36:49.597	$GPGGA,013650,2531.8719,N,08004.6857,W,1,9,1.6,15,M,,M,,*59
06/24/2015	01:36:50.477	$GPGGA,013651,2531.8705,N,08004.6860,W,1,9,1.4,15,M,,M,,*53
06/24/2015	01:36:51.597	$GPGGA,013652,2531.8691,N,08004.6861,W,1,9,1.5,15,M,,M,,*5C
06/24/2015	01:36:52.557	$GPGGA,013653,2531.8677,N,08004.6861,W,1,9,1.4,15,M,,M,,*54
06/24/2015	01:36:53.567	$GPGGA,013654,2531.8662,N,08004.6864,W,1,10,1.4,15,M,,M,,*6A
06/24/2015	01:36:55.008	$GPGGA,013655,2531.8651,N,08004.6865,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	01:36:55.587	$GPGGA,013656,2531.8638,N,08004.6866,W,1,10,1.4,15,M,,M,,*65
06/24/2015	01:36:56.557	$GPGGA,013657,2531.8625,N,08004.6868,W,1,10,1.4,15,M,,M,,*66
06/24/2015	01:36:57.577	$GPGGA,013658,2531.8613,N,08004.6871,W,1,10,1.4,15,M,,M,,*64
06/24/2015	01:36:58.546	$GPGGA,013659,2531.8600,N,08004.6871,W,1,10,1.4,15,M,,M,,*67
06/24/2015	01:36:59.597	$GPGGA,013700,2531.8587,N,08004.6875,W,1,10,1.4,15,M,,M,,*62
06/24/2015	01:37:00.546	$GPGGA,013701,2531.8573,N,08004.6876,W,1,10,1.4,15,M,,M,,*6B
06/24/2015	01:37:01.566	$GPGGA,013702,2531.8558,N,08004.6879,W,1,9,1.5,15,M,,M,,*57
06/24/2015	01:37:02.546	$GPGGA,013703,2531.8546,N,08004.6880,W,1,9,1.5,15,M,,M,,*5F
06/24/2015	01:37:03.576	$GPGGA,013704,2531.8532,N,08004.6882,W,1,10,1.4,15,M,,M,,*60
06/24/2015	01:37:04.536	$GPGGA,013705,2531.8517,N,08004.6886,W,1,10,1.5,15,M,,M,,*63
06/24/2015	01:37:05.557	$GPGGA,013706,2531.8504,N,08004.6889,W,1,9,1.5,15,M,,M,,*55
06/24/2015	01:37:06.537	$GPGGA,013707,2531.8490,N,08004.6890,W,1,9,1.5,15,M,,M,,*50
06/24/2015	01:37:07.567	$GPGGA,013708,2531.8476,N,08004.6893,W,1,9,1.5,16,M,,M,,*57
06/24/2015	01:37:08.537	$GPGGA,013709,2531.8463,N,08004.6897,W,1,9,1.5,16,M,,M,,*56
06/24/2015	01:37:09.537	$GPGGA,013710,2531.8450,N,08004.6900,W,1,9,1.5,16,M,,M,,*51
06/24/2015	01:37:10.537	$GPGGA,013711,2531.8436,N,08004.6901,W,1,9,1.5,16,M,,M,,*51
06/24/2015	01:37:11.557	$GPGGA,013712,2531.8423,N,08004.6905,W,1,9,1.5,16,M,,M,,*52
06/24/2015	01:37:12.527	$GPGGA,013713,2531.8410,N,08004.6909,W,1,9,1.5,16,M,,M,,*5F
06/24/2015	01:37:13.547	$GPGGA,013714,2531.8398,N,08004.6912,W,1,9,1.5,16,M,,M,,*55
06/24/2015	01:37:14.513	$GPGGA,013715,2531.8385,N,08004.6915,W,1,9,1.4,16,M,,M,,*5E
06/24/2015	01:37:15.567	$GPGGA,013716,2531.8372,N,08004.6918,W,1,10,1.4,16,M,,M,,*60
06/24/2015	01:37:16.526	$GPGGA,013717,2531.8358,N,08004.6922,W,1,10,1.5,16,M,,M,,*61
06/24/2015	01:37:17.516	$GPGGA,013718,2531.8344,N,08004.6922,W,1,9,1.5,16,M,,M,,*5B
06/24/2015	01:37:18.826	$GPGGA,013719,2531.8333,N,08004.6925,W,1,9,1.5,16,M,,M,,*5D
06/24/2015	01:37:19.566	$GPGGA,013720,2531.8320,N,08004.6929,W,1,10,1.4,16,M,,M,,*60
06/24/2015	01:37:20.503	$GPGGA,013721,2531.8306,N,08004.6931,W,1,10,1.5,16,M,,M,,*6D
06/24/2015	01:37:21.507	$GPGGA,013722,2531.8293,N,08004.6933,W,1,9,1.5,16,M,,M,,*59
06/24/2015	01:37:22.516	$GPGGA,013723,2531.8280,N,08004.6936,W,1,9,1.5,16,M,,M,,*5F
06/24/2015	01:37:23.517	$GPGGA,013724,2531.8266,N,08004.6938,W,1,9,1.5,16,M,,M,,*5E
06/24/2015	01:37:24.501	$GPGGA,013725,2531.8253,N,08004.6943,W,1,9,1.5,16,M,,M,,*55
06/24/2015	01:37:25.509	$GPGGA,013726,2531.8240,N,08004.6945,W,1,9,1.5,15,M,,M,,*51
06/24/2015	01:37:26.499	$GPGGA,013727,2531.8226,N,08004.6948,W,1,9,1.5,15,M,,M,,*5D
06/24/2015	01:37:27.627	$GPGGA,013728,2531.8214,N,08004.6951,W,1,9,1.5,15,M,,M,,*5B
06/24/2015	01:37:28.588	$GPGGA,013729,2531.8203,N,08004.6954,W,1,9,1.4,15,M,,M,,*58
06/24/2015	01:37:29.509	$GPGGA,013730,2531.8188,N,08004.6958,W,1,10,1.4,15,M,,M,,*64
06/24/2015	01:37:30.500	$GPGGA,013731,2531.8176,N,08004.6959,W,1,10,1.5,15,M,,M,,*64
06/24/2015	01:37:31.617	$GPGGA,013732,2531.8163,N,08004.6959,W,1,10,1.4,15,M,,M,,*62
06/24/2015	01:37:32.497	$GPGGA,013733,2531.8149,N,08004.6965,W,1,10,1.5,15,M,,M,,*65
06/24/2015	01:37:33.577	$GPGGA,013734,2531.8136,N,08004.6969,W,1,9,1.5,15,M,,M,,*5E
06/24/2015	01:37:34.586	$GPGGA,013735,2531.8123,N,08004.6968,W,1,9,1.4,15,M,,M,,*5B
06/24/2015	01:37:35.626	$GPGGA,013736,2531.8110,N,08004.6969,W,1,10,1.4,15,M,,M,,*61
06/24/2015	01:37:36.586	$GPGGA,013737,2531.8098,N,08004.6974,W,1,10,1.4,15,M,,M,,*6D
06/24/2015	01:37:37.586	$GPGGA,013738,2531.8085,N,08004.6976,W,1,10,1.4,15,M,,M,,*6C
06/24/2015	01:37:38.576	$GPGGA,013739,2531.8073,N,08004.6976,W,1,10,1.4,15,M,,M,,*64
06/24/2015	01:37:39.586	$GPGGA,013740,2531.8060,N,08004.6978,W,1,9,1.6,15,M,,M,,*5C
06/24/2015	01:37:40.567	$GPGGA,013741,2531.8046,N,08004.6980,W,1,9,1.6,15,M,,M,,*5E
06/24/2015	01:37:41.607	$GPGGA,013742,2531.8033,N,08004.6983,W,1,9,1.5,15,M,,M,,*5F
06/24/2015	01:37:42.567	$GPGGA,013743,2531.8022,N,08004.6983,W,1,9,1.5,15,M,,M,,*5E
06/24/2015	01:37:43.617	$GPGGA,013744,2531.8008,N,08004.6984,W,1,10,1.4,15,M,,M,,*6F
06/24/2015	01:37:44.557	$GPGGA,013745,2531.7994,N,08004.6987,W,1,10,1.4,15,M,,M,,*6E
06/24/2015	01:37:45.577	$GPGGA,013746,2531.7982,N,08004.6988,W,1,9,1.5,15,M,,M,,*5C
06/24/2015	01:37:46.557	$GPGGA,013747,2531.7969,N,08004.6991,W,1,9,1.4,15,M,,M,,*51
06/24/2015	01:37:47.597	$GPGGA,013748,2531.7954,N,08004.6991,W,1,10,1.4,15,M,,M,,*68
06/24/2015	01:37:48.557	$GPGGA,013749,2531.7941,N,08004.6992,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	01:37:49.547	$GPGGA,013750,2531.7928,N,08004.6995,W,1,9,1.5,15,M,,M,,*57
06/24/2015	01:37:50.547	$GPGGA,013751,2531.7915,N,08004.6998,W,1,9,1.4,15,M,,M,,*54
06/24/2015	01:37:51.586	$GPGGA,013752,2531.7901,N,08004.6997,W,1,10,1.4,14,M,,M,,*64
06/24/2015	01:37:52.536	$GPGGA,013753,2531.7888,N,08004.6998,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	01:37:53.566	$GPGGA,013754,2531.7876,N,08004.7002,W,1,9,1.5,14,M,,M,,*5E
06/24/2015	01:37:54.546	$GPGGA,013755,2531.7863,N,08004.7003,W,1,9,1.4,14,M,,M,,*5B
06/24/2015	01:37:55.576	$GPGGA,013756,2531.7847,N,08004.7003,W,1,10,1.4,14,M,,M,,*66
06/24/2015	01:37:56.536	$GPGGA,013757,2531.7834,N,08004.7005,W,1,10,1.5,14,M,,M,,*64
06/24/2015	01:37:57.556	$GPGGA,013758,2531.7821,N,08004.7009,W,1,9,1.5,14,M,,M,,*5B
06/24/2015	01:37:58.537	$GPGGA,013759,2531.7809,N,08004.7008,W,1,9,1.4,14,M,,M,,*50
06/24/2015	01:37:59.547	$GPGGA,013800,2531.7795,N,08004.7009,W,1,10,1.4,14,M,,M,,*60
06/24/2015	01:38:00.537	$GPGGA,013801,2531.7781,N,08004.7012,W,1,10,1.5,14,M,,M,,*6F
06/24/2015	01:38:01.517	$GPGGA,013802,2531.7768,N,08004.7014,W,1,9,1.5,14,M,,M,,*55
06/24/2015	01:38:02.527	$GPGGA,013803,2531.7755,N,08004.7013,W,1,9,1.4,14,M,,M,,*5C
06/24/2015	01:38:04.007	$GPGGA,013804,2531.7741,N,08004.7016,W,1,9,1.5,14,M,,M,,*5A
06/24/2015	01:38:04.657	$GPGGA,013805,2531.7729,N,08004.7019,W,1,9,1.5,14,M,,M,,*5A
06/24/2015	01:38:05.697	$GPGGA,013806,2531.7716,N,08004.7020,W,1,10,1.4,14,M,,M,,*66
06/24/2015	01:38:07.067	$GPGGA,013807,2531.7704,N,08004.7021,W,1,10,1.4,14,M,,M,,*65
06/24/2015	01:38:07.517	$GPGGA,013808,2531.7690,N,08004.7024,W,1,9,1.7,14,M,,M,,*58
06/24/2015	01:38:08.507	$GPGGA,013809,2531.7677,N,08004.7027,W,1,9,1.4,14,M,,M,,*50
06/24/2015	01:38:09.516	$GPGGA,013810,2531.7663,N,08004.7030,W,1,10,1.4,14,M,,M,,*63
06/24/2015	01:38:10.646	$GPGGA,013811,2531.7650,N,08004.7031,W,1,10,1.5,14,M,,M,,*62
06/24/2015	01:38:11.536	$GPGGA,013812,2531.7636,N,08004.7034,W,1,9,1.5,14,M,,M,,*5C
06/24/2015	01:38:12.514	$GPGGA,013813,2531.7623,N,08004.7038,W,1,9,1.5,14,M,,M,,*55
06/24/2015	01:38:13.498	$GPGGA,013814,2531.7609,N,08004.7041,W,1,9,1.5,14,M,,M,,*54
06/24/2015	01:38:14.500	$GPGGA,013815,2531.7594,N,08004.7042,W,1,9,1.5,14,M,,M,,*51
06/24/2015	01:38:15.527	$GPGGA,013816,2531.7581,N,08004.7045,W,1,9,1.5,14,M,,M,,*51
06/24/2015	01:38:16.497	$GPGGA,013817,2531.7567,N,08004.7048,W,1,9,1.5,14,M,,M,,*55
06/24/2015	01:38:17.510	$GPGGA,013818,2531.7553,N,08004.7049,W,1,9,1.5,14,M,,M,,*5C
06/24/2015	01:38:18.487	$GPGGA,013819,2531.7539,N,08004.7052,W,1,9,1.5,14,M,,M,,*5B
06/24/2015	01:38:19.517	$GPGGA,013820,2531.7525,N,08004.7056,W,1,9,1.5,14,M,,M,,*58
06/24/2015	01:38:20.487	$GPGGA,013821,2531.7513,N,08004.7057,W,1,9,1.5,14,M,,M,,*5D
06/24/2015	01:38:21.667	$GPGGA,013822,2531.7498,N,08004.7059,W,1,9,1.5,14,M,,M,,*52
06/24/2015	01:38:22.477	$GPGGA,013823,2531.7485,N,08004.7063,W,1,9,1.5,14,M,,M,,*56
06/24/2015	01:38:23.518	$GPGGA,013824,2531.7471,N,08004.7066,W,1,9,1.5,14,M,,M,,*5F
06/24/2015	01:38:24.467	$GPGGA,013825,2531.7457,N,08004.7066,W,1,9,1.5,14,M,,M,,*5A
06/24/2015	01:38:25.666	$GPGGA,013826,2531.7444,N,08004.7068,W,1,9,1.5,14,M,,M,,*55
06/24/2015	01:38:26.566	$GPGGA,013827,2531.7430,N,08004.7074,W,1,9,1.4,14,M,,M,,*5B
06/24/2015	01:38:27.666	$GPGGA,013828,2531.7417,N,08004.7075,W,1,9,1.5,14,M,,M,,*51
06/24/2015	01:38:28.597	$GPGGA,013829,2531.7402,N,08004.7077,W,1,9,1.5,14,M,,M,,*56
06/24/2015	01:38:29.656	$GPGGA,013830,2531.7390,N,08004.7079,W,1,9,1.5,14,M,,M,,*5C
06/24/2015	01:38:30.596	$GPGGA,013831,2531.7376,N,08004.7084,W,1,9,1.5,14,M,,M,,*57
06/24/2015	01:38:31.656	$GPGGA,013832,2531.7361,N,08004.7085,W,1,9,1.5,14,M,,M,,*53
06/24/2015	01:38:32.586	$GPGGA,013833,2531.7348,N,08004.7088,W,1,9,1.5,14,M,,M,,*54
06/24/2015	01:38:33.657	$GPGGA,013834,2531.7336,N,08004.7092,W,1,9,1.5,14,M,,M,,*51
06/24/2015	01:38:34.547	$GPGGA,013835,2531.7321,N,08004.7092,W,1,9,1.5,14,M,,M,,*56
06/24/2015	01:38:35.667	$GPGGA,013836,2531.7309,N,08004.7096,W,1,9,1.4,14,M,,M,,*5A
06/24/2015	01:38:36.547	$GPGGA,013837,2531.7296,N,08004.7099,W,1,9,1.4,14,M,,M,,*53
06/24/2015	01:38:37.547	$GPGGA,013838,2531.7282,N,08004.7102,W,1,9,1.5,14,M,,M,,*5B
06/24/2015	01:38:38.587	$GPGGA,013839,2531.7268,N,08004.7104,W,1,9,1.8,14,M,,M,,*55
06/24/2015	01:38:39.657	$GPGGA,013840,2531.7256,N,08004.7106,W,1,8,1.4,14,M,,M,,*59
06/24/2015	01:38:40.567	$GPGGA,013841,2531.7243,N,08004.7108,W,1,8,1.4,14,M,,M,,*52
06/24/2015	01:38:41.537	$GPGGA,013842,2531.7229,N,08004.7113,W,1,9,1.5,14,M,,M,,*57
06/24/2015	01:38:42.567	$GPGGA,013843,2531.7215,N,08004.7113,W,1,9,1.5,14,M,,M,,*59
06/24/2015	01:38:43.546	$GPGGA,013844,2531.7204,N,08004.7117,W,1,9,1.5,14,M,,M,,*5A
06/24/2015	01:38:44.556	$GPGGA,013845,2531.7191,N,08004.7120,W,1,9,1.4,14,M,,M,,*51
06/24/2015	01:38:45.536	$GPGGA,013846,2531.7179,N,08004.7122,W,1,10,1.4,14,M,,M,,*6E
06/24/2015	01:38:46.566	$GPGGA,013847,2531.7164,N,08004.7122,W,1,10,1.4,14,M,,M,,*63
06/24/2015	01:38:47.646	$GPGGA,013848,2531.7151,N,08004.7125,W,1,9,1.5,14,M,,M,,*54
06/24/2015	01:38:48.556	$GPGGA,013849,2531.7137,N,08004.7128,W,1,9,1.4,14,M,,M,,*59
06/24/2015	01:38:49.518	$GPGGA,013850,2531.7122,N,08004.7128,W,1,9,1.5,14,M,,M,,*54
06/24/2015	01:38:50.547	$GPGGA,013851,2531.7109,N,08004.7132,W,1,9,1.4,14,M,,M,,*56
06/24/2015	01:38:51.617	$GPGGA,013852,2531.7096,N,08004.7133,W,1,10,1.4,14,M,,M,,*6B
06/24/2015	01:38:52.521	$GPGGA,013853,2531.7083,N,08004.7135,W,1,10,1.4,14,M,,M,,*68
06/24/2015	01:38:53.587	$GPGGA,013854,2531.7072,N,08004.7136,W,1,10,1.4,14,M,,M,,*62
06/24/2015	01:38:54.516	$GPGGA,013855,2531.7058,N,08004.7139,W,1,10,1.4,14,M,,M,,*64
06/24/2015	01:38:55.647	$GPGGA,013856,2531.7045,N,08004.7140,W,1,10,1.4,14,M,,M,,*65
06/24/2015	01:38:56.557	$GPGGA,013857,2531.7032,N,08004.7142,W,1,10,1.4,14,M,,M,,*66
06/24/2015	01:38:57.677	$GPGGA,013858,2531.7019,N,08004.7146,W,1,10,1.4,14,M,,M,,*64
06/24/2015	01:38:58.627	$GPGGA,013859,2531.7007,N,08004.7147,W,1,10,1.4,15,M,,M,,*6A
06/24/2015	01:38:59.607	$GPGGA,013900,2531.6993,N,08004.7150,W,1,10,1.4,15,M,,M,,*64
06/24/2015	01:39:00.537	$GPGGA,013901,2531.6980,N,08004.7151,W,1,10,1.4,15,M,,M,,*66
06/24/2015	01:39:01.586	$GPGGA,013902,2531.6967,N,08004.7153,W,1,10,1.4,15,M,,M,,*6E
06/24/2015	01:39:02.546	$GPGGA,013903,2531.6953,N,08004.7155,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	01:39:03.611	$GPGGA,013904,2531.6942,N,08004.7158,W,1,9,1.4,15,M,,M,,*5C
06/24/2015	01:39:04.536	$GPGGA,013905,2531.6928,N,08004.7160,W,1,9,1.4,15,M,,M,,*5A
06/24/2015	01:39:05.576	$GPGGA,013906,2531.6914,N,08004.7162,W,1,10,1.4,15,M,,M,,*6C
06/24/2015	01:39:06.886	$GPGGA,013907,2531.6902,N,08004.7165,W,1,10,1.4,15,M,,M,,*6D
06/24/2015	01:39:07.616	$GPGGA,013908,2531.6886,N,08004.7167,W,1,10,1.4,15,M,,M,,*6D
06/24/2015	01:39:08.527	$GPGGA,013909,2531.6875,N,08004.7169,W,1,10,1.4,15,M,,M,,*6E
06/24/2015	01:39:09.647	$GPGGA,013910,2531.6862,N,08004.7171,W,1,10,1.4,15,M,,M,,*69
06/24/2015	01:39:10.587	$GPGGA,013911,2531.6849,N,08004.7173,W,1,10,1.4,15,M,,M,,*63
06/24/2015	01:39:11.617	$GPGGA,013912,2531.6837,N,08004.7175,W,1,10,1.4,15,M,,M,,*6F
06/24/2015	01:39:12.577	$GPGGA,013913,2531.6825,N,08004.7178,W,1,10,1.4,15,M,,M,,*60
06/24/2015	01:39:13.610	$GPGGA,013914,2531.6813,N,08004.7180,W,1,10,1.4,15,M,,M,,*65
06/24/2015	01:39:14.577	$GPGGA,013915,2531.6801,N,08004.7183,W,1,10,1.4,15,M,,M,,*64
06/24/2015	01:39:15.587	$GPGGA,013916,2531.6786,N,08004.7186,W,1,10,1.4,15,M,,M,,*62
06/24/2015	01:39:16.577	$GPGGA,013917,2531.6773,N,08004.7186,W,1,10,1.4,15,M,,M,,*69
06/24/2015	01:39:17.587	$GPGGA,013918,2531.6761,N,08004.7187,W,1,10,1.4,15,M,,M,,*64
06/24/2015	01:39:18.576	$GPGGA,013919,2531.6745,N,08004.7191,W,1,10,1.5,15,M,,M,,*65
06/24/2015	01:39:19.598	$GPGGA,013920,2531.6731,N,08004.7193,W,1,9,1.4,15,M,,M,,*57
06/24/2015	01:39:20.566	$GPGGA,013921,2531.6720,N,08004.7194,W,1,9,1.4,15,M,,M,,*51
06/24/2015	01:39:21.576	$GPGGA,013922,2531.6720,N,08004.7194,W,1,10,1.4,15,M,,M,,*6A
06/24/2015	01:39:22.566	$GPGGA,013923,2531.6694,N,08004.7200,W,1,10,1.4,15,M,,M,,*6B
06/24/2015	01:39:23.626	$GPGGA,013924,2531.6682,N,08004.7201,W,1,10,1.4,15,M,,M,,*6A
06/24/2015	01:39:24.557	$GPGGA,013925,2531.6665,N,08004.7201,W,1,10,1.5,15,M,,M,,*63
06/24/2015	01:39:25.610	$GPGGA,013926,2531.6651,N,08004.7205,W,1,9,1.4,15,M,,M,,*5A
06/24/2015	01:39:26.557	$GPGGA,013927,2531.6636,N,08004.7207,W,1,9,1.4,15,M,,M,,*58
06/24/2015	01:39:27.627	$GPGGA,013928,2531.6621,N,08004.7207,W,1,10,1.4,15,M,,M,,*69
06/24/2015	01:39:28.547	$GPGGA,013929,2531.6607,N,08004.7209,W,1,10,1.5,15,M,,M,,*63
06/24/2015	01:39:29.577	$GPGGA,013930,2531.6595,N,08004.7211,W,1,9,1.4,15,M,,M,,*53
06/24/2015	01:39:30.547	$GPGGA,013931,2531.6581,N,08004.7214,W,1,9,1.4,15,M,,M,,*52
06/24/2015	01:39:31.617	$GPGGA,013932,2531.6566,N,08004.7215,W,1,10,1.4,15,M,,M,,*61
06/24/2015	01:39:32.537	$GPGGA,013933,2531.6552,N,08004.7216,W,1,10,1.4,15,M,,M,,*64
06/24/2015	01:39:33.598	$GPGGA,013934,2531.6538,N,08004.7218,W,1,10,1.4,15,M,,M,,*61
06/24/2015	01:39:34.557	$GPGGA,013935,2531.6524,N,08004.7222,W,1,10,1.4,15,M,,M,,*64
06/24/2015	01:39:35.576	$GPGGA,013936,2531.6510,N,08004.7222,W,1,10,1.5,15,M,,M,,*61
06/24/2015	01:39:36.536	$GPGGA,013937,2531.6510,N,08004.7222,W,1,10,1.5,15,M,,M,,*60
06/24/2015	01:39:37.566	$GPGGA,013938,2531.6497,N,08004.7223,W,1,10,1.4,14,M,,M,,*60
