Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	23:34:31.617	$GPGGA,233432,2620.1411,N,07958.6185,W,1,9,1.6,13,M,,M,,*51
06/26/2015	23:34:32.561	$GPGGA,233433,2620.1443,N,07958.6189,W,1,9,1.6,13,M,,M,,*5B
06/26/2015	23:34:33.577	$GPGGA,233434,2620.1475,N,07958.6192,W,1,9,1.6,13,M,,M,,*53
06/26/2015	23:34:34.552	$GPGGA,233435,2620.1507,N,07958.6194,W,1,9,1.6,13,M,,M,,*50
06/26/2015	23:34:35.587	$GPGGA,233436,2620.1539,N,07958.6197,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	23:34:36.587	$GPGGA,233437,2620.1570,N,07958.6200,W,1,9,1.6,13,M,,M,,*5C
06/26/2015	23:34:37.561	$GPGGA,233438,2620.1602,N,07958.6203,W,1,9,1.6,13,M,,M,,*56
06/26/2015	23:34:38.558	$GPGGA,233439,2620.1635,N,07958.6207,W,1,9,1.6,13,M,,M,,*57
06/26/2015	23:34:39.586	$GPGGA,233440,2620.1667,N,07958.6210,W,1,9,1.6,12,M,,M,,*59
06/26/2015	23:34:40.551	$GPGGA,233441,2620.1700,N,07958.6212,W,1,9,1.6,12,M,,M,,*5A
06/26/2015	23:34:41.559	$GPGGA,233442,2620.1732,N,07958.6215,W,1,9,1.6,12,M,,M,,*5F
06/26/2015	23:34:42.576	$GPGGA,233443,2620.1764,N,07958.6221,W,1,9,1.6,12,M,,M,,*5A
06/26/2015	23:34:43.549	$GPGGA,233444,2620.1796,N,07958.6225,W,1,9,1.6,12,M,,M,,*54
06/26/2015	23:34:44.559	$GPGGA,233445,2620.1828,N,07958.6228,W,1,9,1.6,12,M,,M,,*52
06/26/2015	23:34:45.526	$GPGGA,233446,2620.1859,N,07958.6232,W,1,9,1.6,12,M,,M,,*5C
06/26/2015	23:34:46.547	$GPGGA,233447,2620.1891,N,07958.6236,W,1,9,1.6,12,M,,M,,*5D
06/26/2015	23:34:47.562	$GPGGA,233448,2620.1923,N,07958.6241,W,1,9,1.6,12,M,,M,,*5A
06/26/2015	23:34:48.537	$GPGGA,233449,2620.1955,N,07958.6246,W,1,9,1.6,12,M,,M,,*5D
06/26/2015	23:34:49.537	$GPGGA,233450,2620.1987,N,07958.6250,W,1,9,1.6,12,M,,M,,*5D
06/26/2015	23:34:50.527	$GPGGA,233451,2620.1987,N,07958.6250,W,1,9,1.6,12,M,,M,,*5C
06/26/2015	23:34:51.607	$GPGGA,233452,2620.2050,N,07958.6261,W,1,9,1.6,12,M,,M,,*5D
06/26/2015	23:34:52.556	$GPGGA,233453,2620.2082,N,07958.6265,W,1,9,1.6,12,M,,M,,*57
06/26/2015	23:34:53.517	$GPGGA,233454,2620.2114,N,07958.6270,W,1,9,1.6,12,M,,M,,*5A
06/26/2015	23:34:54.547	$GPGGA,233455,2620.2114,N,07958.6270,W,1,9,1.8,12,M,,M,,*55
06/26/2015	23:34:55.527	$GPGGA,233456,2620.2177,N,07958.6279,W,1,9,1.6,12,M,,M,,*54
06/26/2015	23:34:56.566	$GPGGA,233457,2620.2177,N,07958.6279,W,1,9,1.8,12,M,,M,,*5B
06/26/2015	23:34:57.546	$GPGGA,233458,2620.2238,N,07958.6287,W,1,9,1.8,12,M,,M,,*5D
06/26/2015	23:34:58.526	$GPGGA,233459,2620.2238,N,07958.6287,W,1,9,1.8,12,M,,M,,*5C
06/26/2015	23:34:59.565	$GPGGA,233500,2620.2300,N,07958.6297,W,1,8,1.8,12,M,,M,,*5B
06/26/2015	23:35:00.506	$GPGGA,233501,2620.2300,N,07958.6297,W,1,8,1.8,12,M,,M,,*5A
06/26/2015	23:35:01.517	$GPGGA,233502,2620.2363,N,07958.6309,W,1,8,1.8,12,M,,M,,*5A
06/26/2015	23:35:02.596	$GPGGA,233503,2620.2393,N,07958.6315,W,1,8,1.6,12,M,,M,,*57
06/26/2015	23:35:03.506	$GPGGA,233504,2620.2422,N,07958.6322,W,1,9,1.6,13,M,,M,,*59
06/26/2015	23:35:04.596	$GPGGA,233505,2620.2453,N,07958.6329,W,1,9,1.6,13,M,,M,,*55
06/26/2015	23:35:05.486	$GPGGA,233506,2620.2484,N,07958.6334,W,1,9,1.6,13,M,,M,,*50
06/26/2015	23:35:06.587	$GPGGA,233507,2620.2515,N,07958.6340,W,1,9,1.6,13,M,,M,,*5B
06/26/2015	23:35:07.507	$GPGGA,233508,2620.2545,N,07958.6348,W,1,9,1.6,13,M,,M,,*59
06/26/2015	23:35:08.607	$GPGGA,233509,2620.2577,N,07958.6355,W,1,9,1.6,14,M,,M,,*52
06/26/2015	23:35:09.577	$GPGGA,233510,2620.2609,N,07958.6362,W,1,9,1.6,14,M,,M,,*54
06/26/2015	23:35:10.587	$GPGGA,233511,2620.2639,N,07958.6369,W,1,9,1.6,14,M,,M,,*5D
06/26/2015	23:35:11.577	$GPGGA,233512,2620.2672,N,07958.6378,W,1,9,1.6,14,M,,M,,*51
06/26/2015	23:35:12.587	$GPGGA,233513,2620.2703,N,07958.6387,W,1,9,1.6,14,M,,M,,*57
06/26/2015	23:35:13.586	$GPGGA,233514,2620.2733,N,07958.6395,W,1,9,1.6,14,M,,M,,*50
06/26/2015	23:35:14.566	$GPGGA,233515,2620.2765,N,07958.6402,W,1,9,1.6,14,M,,M,,*5B
06/26/2015	23:35:15.596	$GPGGA,233516,2620.2795,N,07958.6410,W,1,9,1.6,14,M,,M,,*54
06/26/2015	23:35:16.576	$GPGGA,233517,2620.2827,N,07958.6420,W,1,9,1.6,14,M,,M,,*50
06/26/2015	23:35:17.576	$GPGGA,233518,2620.2859,N,07958.6427,W,1,9,1.6,14,M,,M,,*51
06/26/2015	23:35:18.567	$GPGGA,233519,2620.2889,N,07958.6436,W,1,9,1.6,14,M,,M,,*5D
06/26/2015	23:35:19.596	$GPGGA,233520,2620.2920,N,07958.6445,W,1,9,1.6,14,M,,M,,*51
06/26/2015	23:35:20.606	$GPGGA,233521,2620.2950,N,07958.6452,W,1,9,1.6,14,M,,M,,*51
06/26/2015	23:35:21.566	$GPGGA,233522,2620.2982,N,07958.6463,W,1,9,1.6,14,M,,M,,*5F
06/26/2015	23:35:22.558	$GPGGA,233523,2620.3013,N,07958.6471,W,1,9,1.8,14,M,,M,,*53
06/26/2015	23:35:23.577	$GPGGA,233524,2620.3044,N,07958.6479,W,1,8,1.8,14,M,,M,,*5F
06/26/2015	23:35:24.567	$GPGGA,233525,2620.3075,N,07958.6488,W,1,8,1.8,14,M,,M,,*52
06/26/2015	23:35:25.567	$GPGGA,233526,2620.3105,N,07958.6499,W,1,9,1.6,14,M,,M,,*58
06/26/2015	23:35:26.537	$GPGGA,233527,2620.3134,N,07958.6508,W,1,9,1.6,14,M,,M,,*52
06/26/2015	23:35:28.577	$GPGGA,233529,2620.3196,N,07958.6525,W,1,8,1.8,14,M,,M,,*54
06/26/2015	23:35:29.537	$GPGGA,233530,2620.3227,N,07958.6535,W,1,9,1.6,14,M,,M,,*5B
06/26/2015	23:35:30.537	$GPGGA,233531,2620.3257,N,07958.6546,W,1,9,1.8,14,M,,M,,*57
06/26/2015	23:35:31.576	$GPGGA,233532,2620.3289,N,07958.6553,W,1,8,1.8,14,M,,M,,*52
06/26/2015	23:35:32.536	$GPGGA,233533,2620.3318,N,07958.6562,W,1,8,1.6,14,M,,M,,*56
06/26/2015	23:35:33.559	$GPGGA,233534,2620.3349,N,07958.6573,W,1,9,1.6,14,M,,M,,*54
06/26/2015	23:35:34.536	$GPGGA,233535,2620.3379,N,07958.6583,W,1,9,1.8,15,M,,M,,*56
06/26/2015	23:35:35.576	$GPGGA,233536,2620.3409,N,07958.6594,W,1,9,1.6,15,M,,M,,*5D
06/26/2015	23:35:36.526	$GPGGA,233537,2620.3440,N,07958.6605,W,1,9,1.8,15,M,,M,,*54
06/26/2015	23:35:37.549	$GPGGA,233538,2620.3470,N,07958.6616,W,1,9,1.6,15,M,,M,,*54
06/26/2015	23:35:38.526	$GPGGA,233539,2620.3499,N,07958.6626,W,1,9,1.6,15,M,,M,,*51
06/26/2015	23:35:39.546	$GPGGA,233540,2620.3530,N,07958.6637,W,1,9,1.6,15,M,,M,,*5D
06/26/2015	23:35:40.506	$GPGGA,233541,2620.3560,N,07958.6648,W,1,9,1.6,15,M,,M,,*51
06/26/2015	23:35:41.507	$GPGGA,233542,2620.3589,N,07958.6659,W,1,9,1.6,15,M,,M,,*55
06/26/2015	23:35:42.627	$GPGGA,233543,2620.3618,N,07958.6669,W,1,9,1.6,15,M,,M,,*5C
06/26/2015	23:35:43.560	$GPGGA,233544,2620.3644,N,07958.6680,W,1,9,1.6,15,M,,M,,*55
06/26/2015	23:35:44.527	$GPGGA,233545,2620.3672,N,07958.6689,W,1,9,1.6,15,M,,M,,*58
06/26/2015	23:35:45.507	$GPGGA,233546,2620.3697,N,07958.6699,W,1,9,1.6,15,M,,M,,*51
06/26/2015	23:35:46.497	$GPGGA,233547,2620.3722,N,07958.6707,W,1,9,1.6,15,M,,M,,*59
06/26/2015	23:35:47.527	$GPGGA,233548,2620.3745,N,07958.6716,W,1,9,1.6,15,M,,M,,*57
06/26/2015	23:35:48.516	$GPGGA,233549,2620.3770,N,07958.6724,W,1,9,1.6,15,M,,M,,*51
06/26/2015	23:35:50.506	$GPGGA,233550,2620.3792,N,07958.6732,W,1,9,1.6,15,M,,M,,*52
06/26/2015	23:35:50.536	$GPGGA,233551,2620.3815,N,07958.6739,W,1,9,1.6,15,M,,M,,*58
06/26/2015	23:35:51.497	$GPGGA,233552,2620.3837,N,07958.6746,W,1,9,1.6,15,M,,M,,*53
06/26/2015	23:35:52.596	$GPGGA,233553,2620.3857,N,07958.6753,W,1,9,1.6,15,M,,M,,*50
06/26/2015	23:35:53.496	$GPGGA,233554,2620.3878,N,07958.6760,W,1,9,1.6,15,M,,M,,*5A
06/26/2015	23:35:54.576	$GPGGA,233555,2620.3899,N,07958.6767,W,1,9,1.6,15,M,,M,,*53
06/26/2015	23:35:55.496	$GPGGA,233556,2620.3918,N,07958.6774,W,1,9,1.6,15,M,,M,,*5A
06/26/2015	23:35:56.516	$GPGGA,233557,2620.3939,N,07958.6779,W,1,9,1.6,15,M,,M,,*55
06/26/2015	23:35:57.596	$GPGGA,233558,2620.3958,N,07958.6785,W,1,9,1.6,14,M,,M,,*5F
06/26/2015	23:35:58.567	$GPGGA,233559,2620.3978,N,07958.6792,W,1,9,1.6,14,M,,M,,*5A
06/26/2015	23:35:59.627	$GPGGA,233600,2620.3997,N,07958.6797,W,1,9,1.6,14,M,,M,,*51
06/26/2015	23:36:00.567	$GPGGA,233601,2620.4016,N,07958.6803,W,1,9,1.6,14,M,,M,,*55
06/26/2015	23:36:01.617	$GPGGA,233602,2620.4034,N,07958.6807,W,1,9,1.6,14,M,,M,,*52
06/26/2015	23:36:02.567	$GPGGA,233603,2620.4052,N,07958.6813,W,1,9,1.6,14,M,,M,,*56
06/26/2015	23:36:03.567	$GPGGA,233604,2620.4070,N,07958.6817,W,1,9,1.6,14,M,,M,,*55
06/26/2015	23:36:04.558	$GPGGA,233605,2620.4088,N,07958.6822,W,1,9,1.6,14,M,,M,,*55
06/26/2015	23:36:06.586	$GPGGA,233607,2620.4122,N,07958.6832,W,1,9,1.6,14,M,,M,,*57
06/26/2015	23:36:07.566	$GPGGA,233608,2620.4138,N,07958.6836,W,1,9,1.6,14,M,,M,,*57
06/26/2015	23:36:08.558	$GPGGA,233609,2620.4156,N,07958.6840,W,1,9,1.6,14,M,,M,,*5F
06/26/2015	23:36:09.566	$GPGGA,233610,2620.4171,N,07958.6844,W,1,9,1.6,14,M,,M,,*56
06/26/2015	23:36:10.548	$GPGGA,233611,2620.4188,N,07958.6848,W,1,9,1.6,14,M,,M,,*5D
06/26/2015	23:36:11.576	$GPGGA,233612,2620.4203,N,07958.6853,W,1,9,1.6,14,M,,M,,*54
06/26/2015	23:36:12.550	$GPGGA,233613,2620.4220,N,07958.6857,W,1,9,1.6,14,M,,M,,*50
06/26/2015	23:36:13.566	$GPGGA,233614,2620.4236,N,07958.6860,W,1,9,1.6,14,M,,M,,*54
06/26/2015	23:36:14.546	$GPGGA,233615,2620.4250,N,07958.6862,W,1,9,1.6,13,M,,M,,*50
06/26/2015	23:36:15.577	$GPGGA,233616,2620.4265,N,07958.6865,W,1,8,1.8,13,M,,M,,*5D
06/26/2015	23:36:16.527	$GPGGA,233617,2620.4281,N,07958.6868,W,1,8,1.6,13,M,,M,,*55
06/26/2015	23:36:17.548	$GPGGA,233618,2620.4297,N,07958.6869,W,1,9,1.6,13,M,,M,,*5D
06/26/2015	23:36:18.537	$GPGGA,233619,2620.4312,N,07958.6872,W,1,9,1.6,14,M,,M,,*5D
06/26/2015	23:36:19.577	$GPGGA,233620,2620.4326,N,07958.6876,W,1,9,1.6,14,M,,M,,*54
06/26/2015	23:36:20.537	$GPGGA,233621,2620.4341,N,07958.6879,W,1,9,1.6,14,M,,M,,*5B
06/26/2015	23:36:21.563	$GPGGA,233622,2620.4355,N,07958.6882,W,1,9,1.6,14,M,,M,,*59
06/26/2015	23:36:22.527	$GPGGA,233623,2620.4370,N,07958.6883,W,1,9,1.6,14,M,,M,,*5E
06/26/2015	23:36:23.561	$GPGGA,233624,2620.4383,N,07958.6887,W,1,9,1.6,14,M,,M,,*51
06/26/2015	23:36:24.516	$GPGGA,233625,2620.4397,N,07958.6889,W,1,9,1.6,14,M,,M,,*5B
06/26/2015	23:36:25.506	$GPGGA,233626,2620.4412,N,07958.6891,W,1,9,1.6,14,M,,M,,*5B
06/26/2015	23:36:26.536	$GPGGA,233627,2620.4426,N,07958.6894,W,1,9,1.6,14,M,,M,,*58
06/26/2015	23:36:27.536	$GPGGA,233628,2620.4440,N,07958.6897,W,1,9,1.6,14,M,,M,,*54
06/26/2015	23:36:28.506	$GPGGA,233629,2620.4453,N,07958.6900,W,1,9,1.6,14,M,,M,,*58
06/26/2015	23:36:29.517	$GPGGA,233630,2620.4467,N,07958.6901,W,1,9,1.6,14,M,,M,,*56
06/26/2015	23:36:30.496	$GPGGA,233631,2620.4481,N,07958.6904,W,1,9,1.6,14,M,,M,,*5A
06/26/2015	23:36:31.526	$GPGGA,233632,2620.4493,N,07958.6908,W,1,9,1.6,14,M,,M,,*56
06/26/2015	23:36:32.506	$GPGGA,233633,2620.4507,N,07958.6911,W,1,9,1.6,14,M,,M,,*53
06/26/2015	23:36:33.517	$GPGGA,233634,2620.4521,N,07958.6911,W,1,9,1.6,14,M,,M,,*50
06/26/2015	23:36:34.497	$GPGGA,233635,2620.4534,N,07958.6915,W,1,9,1.6,14,M,,M,,*51
06/26/2015	23:36:35.637	$GPGGA,233636,2620.4547,N,07958.6918,W,1,9,1.6,14,M,,M,,*5B
06/26/2015	23:36:36.587	$GPGGA,233637,2620.4561,N,07958.6919,W,1,9,1.6,14,M,,M,,*5F
06/26/2015	23:36:37.627	$GPGGA,233638,2620.4574,N,07958.6922,W,1,9,1.6,14,M,,M,,*5C
06/26/2015	23:36:38.497	$GPGGA,233639,2620.4586,N,07958.6925,W,1,9,1.6,14,M,,M,,*57
06/26/2015	23:36:39.507	$GPGGA,233640,2620.4599,N,07958.6927,W,1,9,1.6,14,M,,M,,*55
06/26/2015	23:36:40.497	$GPGGA,233641,2620.4612,N,07958.6929,W,1,9,1.6,14,M,,M,,*5A
06/26/2015	23:36:41.596	$GPGGA,233642,2620.4626,N,07958.6931,W,1,9,1.6,14,M,,M,,*57
06/26/2015	23:36:42.486	$GPGGA,233643,2620.4639,N,07958.6933,W,1,9,1.6,14,M,,M,,*5A
06/26/2015	23:36:43.596	$GPGGA,233644,2620.4651,N,07958.6936,W,1,9,1.6,14,M,,M,,*56
06/26/2015	23:36:44.586	$GPGGA,233645,2620.4665,N,07958.6938,W,1,9,1.6,14,M,,M,,*5E
06/26/2015	23:36:45.606	$GPGGA,233646,2620.4677,N,07958.6940,W,1,9,1.6,14,M,,M,,*51
06/26/2015	23:36:46.566	$GPGGA,233647,2620.4691,N,07958.6943,W,1,9,1.6,14,M,,M,,*5B
06/26/2015	23:36:47.596	$GPGGA,233648,2620.4702,N,07958.6947,W,1,9,1.6,14,M,,M,,*5B
06/26/2015	23:36:48.566	$GPGGA,233649,2620.4716,N,07958.6948,W,1,9,1.6,14,M,,M,,*50
06/26/2015	23:36:49.586	$GPGGA,233650,2620.4729,N,07958.6949,W,1,9,1.6,15,M,,M,,*54
06/26/2015	23:36:50.567	$GPGGA,233651,2620.4741,N,07958.6952,W,1,9,1.6,15,M,,M,,*51
06/26/2015	23:36:51.597	$GPGGA,233652,2620.4753,N,07958.6955,W,1,9,1.6,15,M,,M,,*56
06/26/2015	23:36:52.567	$GPGGA,233653,2620.4766,N,07958.6956,W,1,9,1.6,15,M,,M,,*52
06/26/2015	23:36:53.577	$GPGGA,233654,2620.4778,N,07958.6958,W,1,9,1.6,15,M,,M,,*54
06/26/2015	23:36:54.553	$GPGGA,233655,2620.4791,N,07958.6960,W,1,9,1.6,15,M,,M,,*59
06/26/2015	23:36:55.597	$GPGGA,233656,2620.4803,N,07958.6963,W,1,9,1.6,15,M,,M,,*5D
06/26/2015	23:36:56.977	$GPGGA,233657,2620.4818,N,07958.6965,W,1,9,1.7,15,M,,M,,*51
06/26/2015	23:36:57.587	$GPGGA,233658,2620.4829,N,07958.6967,W,1,8,1.7,15,M,,M,,*5F
06/26/2015	23:36:58.546	$GPGGA,233659,2620.4843,N,07958.6970,W,1,8,1.6,15,M,,M,,*55
06/26/2015	23:36:59.586	$GPGGA,233700,2620.4856,N,07958.6973,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	23:37:00.537	$GPGGA,233701,2620.4870,N,07958.6977,W,1,9,1.6,15,M,,M,,*5F
06/26/2015	23:37:01.566	$GPGGA,233702,2620.4883,N,07958.6980,W,1,9,1.6,15,M,,M,,*58
06/26/2015	23:37:02.536	$GPGGA,233703,2620.4897,N,07958.6985,W,1,9,1.6,15,M,,M,,*59
06/26/2015	23:37:03.558	$GPGGA,233704,2620.4910,N,07958.6990,W,1,9,1.6,15,M,,M,,*54
06/26/2015	23:37:04.536	$GPGGA,233705,2620.4924,N,07958.6994,W,1,9,1.6,15,M,,M,,*56
06/26/2015	23:37:05.536	$GPGGA,233706,2620.4937,N,07958.6999,W,1,8,1.7,15,M,,M,,*5A
06/26/2015	23:37:06.516	$GPGGA,233707,2620.4951,N,07958.7005,W,1,8,1.6,14,M,,M,,*56
06/26/2015	23:37:07.569	$GPGGA,233708,2620.4966,N,07958.7012,W,1,9,1.6,14,M,,M,,*5A
06/26/2015	23:37:08.527	$GPGGA,233709,2620.4980,N,07958.7019,W,1,9,1.6,14,M,,M,,*58
06/26/2015	23:37:09.562	$GPGGA,233710,2620.4994,N,07958.7025,W,1,9,1.6,14,M,,M,,*5A
06/26/2015	23:37:10.517	$GPGGA,233711,2620.5009,N,07958.7032,W,1,9,1.6,14,M,,M,,*51
06/26/2015	23:37:11.537	$GPGGA,233712,2620.5023,N,07958.7039,W,1,9,1.6,14,M,,M,,*51
06/26/2015	23:37:12.517	$GPGGA,233713,2620.5038,N,07958.7048,W,1,9,1.6,14,M,,M,,*5C
06/26/2015	23:37:13.527	$GPGGA,233714,2620.5052,N,07958.7056,W,1,9,1.6,14,M,,M,,*58
06/26/2015	23:37:14.507	$GPGGA,233715,2620.5067,N,07958.7064,W,1,9,1.6,14,M,,M,,*5E
06/26/2015	23:37:15.517	$GPGGA,233716,2620.5083,N,07958.7074,W,1,9,1.6,14,M,,M,,*56
06/26/2015	23:37:16.516	$GPGGA,233717,2620.5099,N,07958.7082,W,1,9,1.6,14,M,,M,,*55
06/26/2015	23:37:17.596	$GPGGA,233718,2620.5114,N,07958.7092,W,1,9,1.6,14,M,,M,,*5F
06/26/2015	23:37:18.516	$GPGGA,233719,2620.5131,N,07958.7100,W,1,9,1.6,14,M,,M,,*53
06/26/2015	23:37:19.516	$GPGGA,233720,2620.5148,N,07958.7110,W,1,9,1.6,14,M,,M,,*56
06/26/2015	23:37:20.506	$GPGGA,233721,2620.5165,N,07958.7120,W,1,9,1.6,14,M,,M,,*5B
06/26/2015	23:37:21.616	$GPGGA,233722,2620.5185,N,07958.7128,W,1,8,1.8,14,M,,M,,*51
06/26/2015	23:37:22.506	$GPGGA,233723,2620.5204,N,07958.7136,W,1,8,1.6,14,M,,M,,*5B
06/26/2015	23:37:23.516	$GPGGA,233724,2620.5224,N,07958.7144,W,1,8,1.7,14,M,,M,,*5A
06/26/2015	23:37:24.506	$GPGGA,233725,2620.5246,N,07958.7153,W,1,8,1.6,14,M,,M,,*58
06/26/2015	23:37:25.497	$GPGGA,233726,2620.5268,N,07958.7161,W,1,9,1.6,14,M,,M,,*57
06/26/2015	23:37:26.587	$GPGGA,233727,2620.5291,N,07958.7171,W,1,9,1.6,14,M,,M,,*51
06/26/2015	23:37:27.637	$GPGGA,233728,2620.5313,N,07958.7180,W,1,9,1.6,14,M,,M,,*5B
06/26/2015	23:37:28.577	$GPGGA,233729,2620.5338,N,07958.7193,W,1,9,1.6,14,M,,M,,*51
06/26/2015	23:37:29.617	$GPGGA,233730,2620.5363,N,07958.7204,W,1,9,1.6,14,M,,M,,*5A
06/26/2015	23:37:30.577	$GPGGA,233731,2620.5388,N,07958.7215,W,1,9,1.6,14,M,,M,,*5E
06/26/2015	23:37:31.577	$GPGGA,233732,2620.5413,N,07958.7227,W,1,9,1.6,14,M,,M,,*59
06/26/2015	23:37:32.567	$GPGGA,233733,2620.5438,N,07958.7240,W,1,9,1.7,14,M,,M,,*51
06/26/2015	23:37:33.596	$GPGGA,233734,2620.5464,N,07958.7254,W,1,8,1.7,14,M,,M,,*5B
06/26/2015	23:37:34.566	$GPGGA,233735,2620.5490,N,07958.7265,W,1,8,1.7,14,M,,M,,*53
06/26/2015	23:37:35.576	$GPGGA,233736,2620.5518,N,07958.7276,W,1,9,1.6,14,M,,M,,*53
06/26/2015	23:37:36.561	$GPGGA,233737,2620.5544,N,07958.7288,W,1,9,1.6,14,M,,M,,*5A
06/26/2015	23:37:37.576	$GPGGA,233738,2620.5572,N,07958.7299,W,1,9,1.6,14,M,,M,,*50
06/26/2015	23:37:38.558	$GPGGA,233739,2620.5600,N,07958.7310,W,1,9,1.6,14,M,,M,,*57
06/26/2015	23:37:39.586	$GPGGA,233740,2620.5627,N,07958.7323,W,1,9,1.6,14,M,,M,,*5C
06/26/2015	23:37:40.546	$GPGGA,233741,2620.5656,N,07958.7334,W,1,9,1.6,14,M,,M,,*5D
06/26/2015	23:37:41.576	$GPGGA,233742,2620.5685,N,07958.7346,W,1,9,1.6,14,M,,M,,*55
06/26/2015	23:37:42.552	$GPGGA,233743,2620.5714,N,07958.7359,W,1,9,1.6,14,M,,M,,*53
06/26/2015	23:37:43.577	$GPGGA,233744,2620.5742,N,07958.7370,W,1,9,1.6,14,M,,M,,*5C
06/26/2015	23:37:44.562	$GPGGA,233745,2620.5773,N,07958.7381,W,1,9,1.6,14,M,,M,,*51
06/26/2015	23:37:45.567	$GPGGA,233746,2620.5802,N,07958.7392,W,1,9,1.6,14,M,,M,,*59
06/26/2015	23:37:46.550	$GPGGA,233747,2620.5831,N,07958.7404,W,1,9,1.6,14,M,,M,,*50
06/26/2015	23:37:47.577	$GPGGA,233748,2620.5861,N,07958.7414,W,1,9,1.6,14,M,,M,,*5B
06/26/2015	23:37:48.537	$GPGGA,233749,2620.5890,N,07958.7425,W,1,9,1.6,14,M,,M,,*56
06/26/2015	23:37:49.567	$GPGGA,233750,2620.5919,N,07958.7435,W,1,8,1.8,14,M,,M,,*50
06/26/2015	23:37:50.537	$GPGGA,233751,2620.5947,N,07958.7444,W,1,8,1.8,14,M,,M,,*5C
06/26/2015	23:37:51.576	$GPGGA,233752,2620.5976,N,07958.7456,W,1,9,1.6,14,M,,M,,*51
06/26/2015	23:37:52.536	$GPGGA,233753,2620.6006,N,07958.7464,W,1,9,1.6,14,M,,M,,*5C
06/26/2015	23:37:53.556	$GPGGA,233754,2620.6035,N,07958.7473,W,1,9,1.6,14,M,,M,,*5D
06/26/2015	23:37:54.536	$GPGGA,233755,2620.6064,N,07958.7483,W,1,9,1.8,14,M,,M,,*59
06/26/2015	23:37:55.526	$GPGGA,233756,2620.6093,N,07958.7493,W,1,8,1.8,14,M,,M,,*52
06/26/2015	23:37:56.536	$GPGGA,233757,2620.6125,N,07958.7504,W,1,8,1.8,14,M,,M,,*50
06/26/2015	23:37:57.547	$GPGGA,233758,2620.6154,N,07958.7514,W,1,8,1.8,15,M,,M,,*59
06/26/2015	23:37:58.516	$GPGGA,233759,2620.6183,N,07958.7523,W,1,8,1.6,15,M,,M,,*58
06/26/2015	23:37:59.576	$GPGGA,233800,2620.6212,N,07958.7533,W,1,8,1.8,15,M,,M,,*5F
06/26/2015	23:38:00.527	$GPGGA,233801,2620.6243,N,07958.7541,W,1,8,1.8,15,M,,M,,*5F
06/26/2015	23:38:01.507	$GPGGA,233802,2620.6272,N,07958.7551,W,1,9,1.6,15,M,,M,,*50
06/26/2015	23:38:02.627	$GPGGA,233803,2620.6301,N,07958.7561,W,1,9,1.6,16,M,,M,,*54
06/26/2015	23:38:03.637	$GPGGA,233804,2620.6331,N,07958.7570,W,1,9,1.9,16,M,,M,,*5F
06/26/2015	23:38:04.907	$GPGGA,233805,2620.6364,N,07958.7581,W,1,9,1.9,16,M,,M,,*50
06/26/2015	23:38:05.517	$GPGGA,233806,2620.6392,N,07958.7590,W,1,7,2.4,16,M,,M,,*5A
06/26/2015	23:38:06.497	$GPGGA,233807,2620.6422,N,07958.7599,W,1,7,1.9,16,M,,M,,*50
06/26/2015	23:38:07.507	$GPGGA,233808,2620.6454,N,07958.7610,W,1,8,1.9,17,M,,M,,*52
06/26/2015	23:38:08.486	$GPGGA,233809,2620.6487,N,07958.7623,W,1,8,2.4,17,M,,M,,*53
06/26/2015	23:38:09.606	$GPGGA,233810,2620.6518,N,07958.7633,W,1,7,1.8,17,M,,M,,*5D
06/26/2015	23:38:10.506	$GPGGA,233811,2620.6550,N,07958.7642,W,1,7,1.8,17,M,,M,,*56
06/26/2015	23:38:11.497	$GPGGA,233812,2620.6581,N,07958.7652,W,1,8,1.8,17,M,,M,,*57
06/26/2015	23:38:12.486	$GPGGA,233813,2620.6612,N,07958.7662,W,1,8,1.6,17,M,,M,,*52
06/26/2015	23:38:13.586	$GPGGA,233814,2620.6641,N,07958.7670,W,1,9,1.6,17,M,,M,,*51
06/26/2015	23:38:14.476	$GPGGA,233815,2620.6673,N,07958.7678,W,1,9,1.6,17,M,,M,,*59
06/26/2015	23:38:15.486	$GPGGA,233816,2620.6703,N,07958.7685,W,1,9,1.6,17,M,,M,,*5E
06/26/2015	23:38:16.566	$GPGGA,233817,2620.6735,N,07958.7695,W,1,9,1.6,17,M,,M,,*5B
06/26/2015	23:38:17.596	$GPGGA,233818,2620.6765,N,07958.7703,W,1,9,1.6,17,M,,M,,*5F
06/26/2015	23:38:18.566	$GPGGA,233819,2620.6797,N,07958.7709,W,1,9,1.6,16,M,,M,,*58
06/26/2015	23:38:19.586	$GPGGA,233820,2620.6829,N,07958.7717,W,1,9,1.6,16,M,,M,,*57
