Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	17:35:16.539	$GPGGA,173517,2453.2909,N,08026.9211,W,1,11,1.6,17,M,,M,,*62
06/20/2015	17:35:17.519	$GPGGA,173518,2453.2910,N,08026.9208,W,1,9,1.9,17,M,,M,,*5B
06/20/2015	17:35:18.529	$GPGGA,173519,2453.2913,N,08026.9204,W,1,9,1.9,17,M,,M,,*55
06/20/2015	17:35:19.640	$GPGGA,173520,2453.2914,N,08026.9199,W,1,10,1.9,17,M,,M,,*67
06/20/2015	17:35:20.520	$GPGGA,173521,2453.2917,N,08026.9195,W,1,10,1.6,17,M,,M,,*66
06/20/2015	17:35:21.610	$GPGGA,173522,2453.2919,N,08026.9190,W,1,10,1.9,17,M,,M,,*61
06/20/2015	17:35:22.520	$GPGGA,173523,2453.2920,N,08026.9184,W,1,10,1.6,17,M,,M,,*60
06/20/2015	17:35:23.620	$GPGGA,173524,2453.2921,N,08026.9179,W,1,11,1.6,17,M,,M,,*65
06/20/2015	17:35:24.600	$GPGGA,173525,2453.2923,N,08026.9176,W,1,11,1.9,17,M,,M,,*66
06/20/2015	17:35:25.500	$GPGGA,173526,2453.2924,N,08026.9171,W,1,11,1.6,17,M,,M,,*6A
06/20/2015	17:35:26.620	$GPGGA,173527,2453.2927,N,08026.9166,W,1,11,1.9,16,M,,M,,*60
06/20/2015	17:35:27.620	$GPGGA,173528,2453.2930,N,08026.9158,W,1,10,1.9,16,M,,M,,*65
06/20/2015	17:35:28.510	$GPGGA,173529,2453.2931,N,08026.9150,W,1,10,1.6,16,M,,M,,*62
06/20/2015	17:35:29.630	$GPGGA,173530,2453.2934,N,08026.9144,W,1,11,1.6,16,M,,M,,*6B
06/20/2015	17:35:30.590	$GPGGA,173531,2453.2935,N,08026.9139,W,1,11,1.9,16,M,,M,,*6E
06/20/2015	17:35:31.630	$GPGGA,173532,2453.2939,N,08026.9131,W,1,10,1.9,16,M,,M,,*68
06/20/2015	17:35:32.600	$GPGGA,173533,2453.2941,N,08026.9124,W,1,10,1.6,16,M,,M,,*6D
06/20/2015	17:35:33.599	$GPGGA,173534,2453.2943,N,08026.9118,W,1,11,1.6,16,M,,M,,*66
06/20/2015	17:35:34.589	$GPGGA,173535,2453.2946,N,08026.9109,W,1,11,1.6,16,M,,M,,*62
06/20/2015	17:35:35.609	$GPGGA,173536,2453.2949,N,08026.9101,W,1,10,1.6,16,M,,M,,*67
06/20/2015	17:35:36.590	$GPGGA,173537,2453.2952,N,08026.9093,W,1,10,1.6,16,M,,M,,*66
06/20/2015	17:35:37.610	$GPGGA,173538,2453.2953,N,08026.9085,W,1,11,1.6,16,M,,M,,*6E
06/20/2015	17:35:38.580	$GPGGA,173539,2453.2954,N,08026.9079,W,1,11,1.6,16,M,,M,,*6B
06/20/2015	17:35:39.590	$GPGGA,173540,2453.2959,N,08026.9071,W,1,11,1.6,16,M,,M,,*60
06/20/2015	17:35:40.580	$GPGGA,173541,2453.2960,N,08026.9064,W,1,11,1.6,16,M,,M,,*6F
06/20/2015	17:35:41.590	$GPGGA,173542,2453.2961,N,08026.9057,W,1,11,1.6,16,M,,M,,*6D
06/20/2015	17:35:42.570	$GPGGA,173543,2453.2964,N,08026.9049,W,1,11,1.6,16,M,,M,,*66
06/20/2015	17:35:43.600	$GPGGA,173544,2453.2967,N,08026.9040,W,1,11,1.6,16,M,,M,,*6B
06/20/2015	17:35:45.620	$GPGGA,173546,2453.2971,N,08026.9024,W,1,11,1.6,16,M,,M,,*6C
06/20/2015	17:35:46.562	$GPGGA,173547,2453.2975,N,08026.9015,W,1,11,1.6,16,M,,M,,*6B
06/20/2015	17:35:47.610	$GPGGA,173548,2453.2978,N,08026.9005,W,1,11,1.6,16,M,,M,,*68
06/20/2015	17:35:48.555	$GPGGA,173549,2453.2982,N,08026.8996,W,1,11,1.9,16,M,,M,,*61
06/20/2015	17:35:49.580	$GPGGA,173550,2453.2984,N,08026.8988,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	17:35:50.559	$GPGGA,173551,2453.2986,N,08026.8981,W,1,10,1.9,16,M,,M,,*6B
06/20/2015	17:35:51.589	$GPGGA,173552,2453.2989,N,08026.8972,W,1,10,1.9,16,M,,M,,*6B
06/20/2015	17:35:52.559	$GPGGA,173553,2453.2993,N,08026.8963,W,1,10,2.1,16,M,,M,,*6A
06/20/2015	17:35:53.552	$GPGGA,173554,2453.2997,N,08026.8955,W,1,11,1.6,16,M,,M,,*69
06/20/2015	17:35:54.554	$GPGGA,173555,2453.3000,N,08026.8947,W,1,11,2.1,16,M,,M,,*69
06/20/2015	17:35:55.580	$GPGGA,173556,2453.3004,N,08026.8938,W,1,11,1.6,16,M,,M,,*62
06/20/2015	17:35:56.540	$GPGGA,173557,2453.3007,N,08026.8929,W,1,11,2.1,16,M,,M,,*64
06/20/2015	17:35:57.572	$GPGGA,173558,2453.3010,N,08026.8920,W,1,9,2.1,17,M,,M,,*5C
06/20/2015	17:35:58.540	$GPGGA,173559,2453.3014,N,08026.8910,W,1,9,1.6,17,M,,M,,*5E
06/20/2015	17:35:59.590	$GPGGA,173600,2453.3017,N,08026.8901,W,1,9,2.1,17,M,,M,,*56
06/20/2015	17:36:00.540	$GPGGA,173601,2453.3021,N,08026.8890,W,1,9,1.7,17,M,,M,,*5E
06/20/2015	17:36:01.552	$GPGGA,173602,2453.3025,N,08026.8881,W,1,9,2.1,17,M,,M,,*5C
06/20/2015	17:36:02.530	$GPGGA,173603,2453.3029,N,08026.8871,W,1,9,1.6,17,M,,M,,*5A
06/20/2015	17:36:03.540	$GPGGA,173604,2453.3033,N,08026.8860,W,1,10,1.9,17,M,,M,,*61
06/20/2015	17:36:04.540	$GPGGA,173605,2453.3036,N,08026.8849,W,1,10,1.9,17,M,,M,,*6E
06/20/2015	17:36:05.680	$GPGGA,173606,2453.3040,N,08026.8841,W,1,11,1.6,18,M,,M,,*65
06/20/2015	17:36:06.530	$GPGGA,173607,2453.3043,N,08026.8831,W,1,11,1.6,18,M,,M,,*60
06/20/2015	17:36:07.540	$GPGGA,173608,2453.3044,N,08026.8822,W,1,10,1.6,18,M,,M,,*6B
06/20/2015	17:36:08.679	$GPGGA,173609,2453.3047,N,08026.8814,W,1,10,1.6,18,M,,M,,*6C
06/20/2015	17:36:09.679	$GPGGA,173610,2453.3050,N,08026.8805,W,1,11,1.6,18,M,,M,,*63
06/20/2015	17:36:10.519	$GPGGA,173611,2453.3053,N,08026.8795,W,1,11,1.6,18,M,,M,,*67
06/20/2015	17:36:11.560	$GPGGA,173612,2453.3057,N,08026.8784,W,1,11,1.6,18,M,,M,,*60
06/20/2015	17:36:12.620	$GPGGA,173613,2453.3061,N,08026.8774,W,1,11,1.7,18,M,,M,,*6A
06/20/2015	17:36:13.500	$GPGGA,173614,2453.3065,N,08026.8765,W,1,11,1.6,19,M,,M,,*69
06/20/2015	17:36:14.510	$GPGGA,173615,2453.3068,N,08026.8756,W,1,11,1.6,19,M,,M,,*65
06/20/2015	17:36:15.664	$GPGGA,173616,2453.3071,N,08026.8746,W,1,11,1.6,19,M,,M,,*6F
06/20/2015	17:36:16.510	$GPGGA,173617,2453.3073,N,08026.8735,W,1,11,1.6,19,M,,M,,*68
06/20/2015	17:36:17.520	$GPGGA,173618,2453.3076,N,08026.8726,W,1,11,1.6,19,M,,M,,*60
06/20/2015	17:36:18.500	$GPGGA,173619,2453.3080,N,08026.8715,W,1,11,1.9,19,M,,M,,*67
06/20/2015	17:36:19.670	$GPGGA,173620,2453.3083,N,08026.8705,W,1,10,1.9,19,M,,M,,*6E
06/20/2015	17:36:20.670	$GPGGA,173621,2453.3086,N,08026.8694,W,1,10,1.6,19,M,,M,,*6C
06/20/2015	17:36:21.630	$GPGGA,173622,2453.3089,N,08026.8683,W,1,11,1.6,19,M,,M,,*67
06/20/2015	17:36:22.580	$GPGGA,173623,2453.3091,N,08026.8672,W,1,11,1.6,19,M,,M,,*61
06/20/2015	17:36:23.680	$GPGGA,173624,2453.3094,N,08026.8663,W,1,11,1.9,19,M,,M,,*6C
06/20/2015	17:36:24.670	$GPGGA,173625,2453.3097,N,08026.8651,W,1,11,1.9,19,M,,M,,*6F
06/20/2015	17:36:25.610	$GPGGA,173626,2453.3100,N,08026.8639,W,1,11,1.9,19,M,,M,,*6D
06/20/2015	17:36:26.639	$GPGGA,173627,2453.3101,N,08026.8629,W,1,11,1.6,19,M,,M,,*63
06/20/2015	17:36:27.669	$GPGGA,173628,2453.3102,N,08026.8616,W,1,11,1.6,20,M,,M,,*69
06/20/2015	17:36:28.629	$GPGGA,173629,2453.3105,N,08026.8604,W,1,11,1.6,20,M,,M,,*6C
06/20/2015	17:36:29.570	$GPGGA,173630,2453.3108,N,08026.8594,W,1,11,1.6,20,M,,M,,*63
06/20/2015	17:36:30.620	$GPGGA,173631,2453.3111,N,08026.8584,W,1,11,1.9,20,M,,M,,*64
06/20/2015	17:36:31.640	$GPGGA,173632,2453.3112,N,08026.8574,W,1,10,1.9,20,M,,M,,*6A
06/20/2015	17:36:32.561	$GPGGA,173633,2453.3115,N,08026.8563,W,1,10,1.9,20,M,,M,,*6A
06/20/2015	17:36:33.600	$GPGGA,173634,2453.3116,N,08026.8550,W,1,10,1.6,20,M,,M,,*61
06/20/2015	17:36:34.640	$GPGGA,173635,2453.3119,N,08026.8538,W,1,10,1.6,20,M,,M,,*61
06/20/2015	17:36:35.630	$GPGGA,173636,2453.3120,N,08026.8527,W,1,11,1.6,20,M,,M,,*67
06/20/2015	17:36:36.630	$GPGGA,173637,2453.3123,N,08026.8517,W,1,11,1.9,20,M,,M,,*69
06/20/2015	17:36:37.600	$GPGGA,173638,2453.3126,N,08026.8506,W,1,10,1.9,20,M,,M,,*62
06/20/2015	17:36:38.564	$GPGGA,173639,2453.3127,N,08026.8492,W,1,10,1.9,20,M,,M,,*6E
06/20/2015	17:36:39.620	$GPGGA,173640,2453.3127,N,08026.8479,W,1,11,1.6,20,M,,M,,*6B
06/20/2015	17:36:40.610	$GPGGA,173641,2453.3130,N,08026.8467,W,1,11,1.6,20,M,,M,,*63
06/20/2015	17:36:41.630	$GPGGA,173642,2453.3131,N,08026.8455,W,1,11,1.9,20,M,,M,,*6F
06/20/2015	17:36:42.600	$GPGGA,173643,2453.3133,N,08026.8443,W,1,11,1.9,20,M,,M,,*6B
06/20/2015	17:36:43.666	$GPGGA,173644,2453.3134,N,08026.8431,W,1,11,1.9,20,M,,M,,*6E
06/20/2015	17:36:45.589	$GPGGA,173645,2453.3137,N,08026.8421,W,1,11,1.9,20,M,,M,,*6D
06/20/2015	17:36:45.619	$GPGGA,173646,2453.3138,N,08026.8410,W,1,11,1.6,20,M,,M,,*6C
06/20/2015	17:36:46.600	$GPGGA,173647,2453.3138,N,08026.8399,W,1,11,1.6,20,M,,M,,*6B
06/20/2015	17:36:48.653	$GPGGA,173649,2453.3144,N,08026.8375,W,1,11,1.6,20,M,,M,,*6C
06/20/2015	17:36:49.600	$GPGGA,173650,2453.3145,N,08026.8366,W,1,11,1.6,20,M,,M,,*67
06/20/2015	17:36:50.590	$GPGGA,173651,2453.3147,N,08026.8353,W,1,11,1.6,20,M,,M,,*62
06/20/2015	17:36:51.600	$GPGGA,173652,2453.3149,N,08026.8343,W,1,11,1.6,20,M,,M,,*6E
06/20/2015	17:36:52.520	$GPGGA,173653,2453.3152,N,08026.8333,W,1,11,1.6,20,M,,M,,*62
06/20/2015	17:36:53.580	$GPGGA,173654,2453.3154,N,08026.8323,W,1,10,1.9,20,M,,M,,*6C
06/20/2015	17:36:54.580	$GPGGA,173655,2453.3156,N,08026.8310,W,1,10,1.6,20,M,,M,,*60
06/20/2015	17:36:55.600	$GPGGA,173656,2453.3158,N,08026.8298,W,1,11,1.6,20,M,,M,,*6D
06/20/2015	17:36:56.576	$GPGGA,173657,2453.3159,N,08026.8286,W,1,11,1.6,20,M,,M,,*62
06/20/2015	17:36:57.640	$GPGGA,173658,2453.3162,N,08026.8275,W,1,11,1.6,20,M,,M,,*69
06/20/2015	17:36:58.610	$GPGGA,173659,2453.3165,N,08026.8263,W,1,11,1.6,20,M,,M,,*68
06/20/2015	17:36:59.680	$GPGGA,173700,2453.3166,N,08026.8252,W,1,11,1.6,20,M,,M,,*64
06/20/2015	17:37:00.620	$GPGGA,173701,2453.3169,N,08026.8242,W,1,11,1.6,20,M,,M,,*6B
06/20/2015	17:37:01.639	$GPGGA,173702,2453.3170,N,08026.8231,W,1,11,1.6,20,M,,M,,*64
06/20/2015	17:37:02.609	$GPGGA,173703,2453.3173,N,08026.8220,W,1,11,1.6,20,M,,M,,*66
06/20/2015	17:37:03.630	$GPGGA,173704,2453.3176,N,08026.8209,W,1,11,1.6,20,M,,M,,*6F
06/20/2015	17:37:04.566	$GPGGA,173705,2453.3177,N,08026.8198,W,1,11,1.9,20,M,,M,,*6B
06/20/2015	17:37:05.630	$GPGGA,173706,2453.3180,N,08026.8185,W,1,10,1.6,20,M,,M,,*62
06/20/2015	17:37:06.610	$GPGGA,173707,2453.3181,N,08026.8172,W,1,10,1.6,20,M,,M,,*6A
06/20/2015	17:37:07.655	$GPGGA,173708,2453.3185,N,08026.8160,W,1,11,1.6,20,M,,M,,*63
06/20/2015	17:37:08.600	$GPGGA,173709,2453.3187,N,08026.8148,W,1,11,1.6,20,M,,M,,*6A
06/20/2015	17:37:09.610	$GPGGA,173710,2453.3188,N,08026.8136,W,1,11,1.6,20,M,,M,,*64
06/20/2015	17:37:10.590	$GPGGA,173711,2453.3191,N,08026.8124,W,1,11,1.6,20,M,,M,,*6E
06/20/2015	17:37:11.630	$GPGGA,173712,2453.3194,N,08026.8114,W,1,11,1.6,20,M,,M,,*6B
06/20/2015	17:37:13.000	$GPGGA,173713,2453.3195,N,08026.8102,W,1,11,1.6,20,M,,M,,*6C
06/20/2015	17:37:13.600	$GPGGA,173714,2453.3198,N,08026.8092,W,1,11,1.6,20,M,,M,,*6E
06/20/2015	17:37:14.580	$GPGGA,173715,2453.3202,N,08026.8081,W,1,11,1.6,20,M,,M,,*6D
06/20/2015	17:37:15.610	$GPGGA,173716,2453.3203,N,08026.8070,W,1,11,1.6,20,M,,M,,*61
06/20/2015	17:37:16.573	$GPGGA,173717,2453.3205,N,08026.8060,W,1,11,1.6,20,M,,M,,*67
06/20/2015	17:37:17.600	$GPGGA,173718,2453.3208,N,08026.8050,W,1,11,1.9,20,M,,M,,*69
06/20/2015	17:37:18.599	$GPGGA,173719,2453.3210,N,08026.8040,W,1,11,1.6,20,M,,M,,*6F
06/20/2015	17:37:19.579	$GPGGA,173720,2453.3213,N,08026.8031,W,1,11,1.9,20,M,,M,,*6F
06/20/2015	17:37:20.579	$GPGGA,173721,2453.3216,N,08026.8022,W,1,11,1.9,19,M,,M,,*63
06/20/2015	17:37:21.580	$GPGGA,173722,2453.3217,N,08026.8011,W,1,10,1.9,19,M,,M,,*60
06/20/2015	17:37:22.565	$GPGGA,173723,2453.3220,N,08026.8001,W,1,10,1.9,19,M,,M,,*64
06/20/2015	17:37:23.610	$GPGGA,173724,2453.3221,N,08026.7990,W,1,10,1.6,19,M,,M,,*63
06/20/2015	17:37:24.610	$GPGGA,173725,2453.3224,N,08026.7977,W,1,10,1.6,19,M,,M,,*6E
06/20/2015	17:37:25.580	$GPGGA,173726,2453.3225,N,08026.7967,W,1,11,1.9,19,M,,M,,*63
06/20/2015	17:37:26.580	$GPGGA,173727,2453.3228,N,08026.7952,W,1,11,1.6,18,M,,M,,*67
06/20/2015	17:37:27.610	$GPGGA,173728,2453.3230,N,08026.7942,W,1,11,1.6,18,M,,M,,*60
06/20/2015	17:37:28.561	$GPGGA,173729,2453.3230,N,08026.7942,W,1,11,1.6,18,M,,M,,*61
06/20/2015	17:37:29.554	$GPGGA,173730,2453.3234,N,08026.7918,W,1,10,1.6,18,M,,M,,*63
06/20/2015	17:37:30.570	$GPGGA,173731,2453.3235,N,08026.7907,W,1,10,1.9,18,M,,M,,*62
06/20/2015	17:37:31.590	$GPGGA,173732,2453.3237,N,08026.7896,W,1,10,1.6,18,M,,M,,*65
06/20/2015	17:37:32.590	$GPGGA,173733,2453.3239,N,08026.7885,W,1,10,1.6,18,M,,M,,*68
06/20/2015	17:37:33.562	$GPGGA,173734,2453.3239,N,08026.7874,W,1,11,1.6,18,M,,M,,*60
06/20/2015	17:37:34.580	$GPGGA,173735,2453.3242,N,08026.7863,W,1,11,1.6,18,M,,M,,*6B
06/20/2015	17:37:35.590	$GPGGA,173736,2453.3243,N,08026.7853,W,1,11,1.9,18,M,,M,,*65
06/20/2015	17:37:36.554	$GPGGA,173737,2453.3243,N,08026.7853,W,1,11,1.9,18,M,,M,,*64
06/20/2015	17:37:37.574	$GPGGA,173738,2453.3246,N,08026.7831,W,1,11,1.9,18,M,,M,,*6A
06/20/2015	17:37:38.570	$GPGGA,173739,2453.3248,N,08026.7819,W,1,11,1.6,18,M,,M,,*60
06/20/2015	17:37:39.570	$GPGGA,173740,2453.3248,N,08026.7819,W,1,11,1.6,18,M,,M,,*6E
06/20/2015	17:37:40.540	$GPGGA,173741,2453.3250,N,08026.7806,W,1,11,1.6,18,M,,M,,*68
06/20/2015	17:37:41.552	$GPGGA,173742,2453.3253,N,08026.7782,W,1,11,1.6,18,M,,M,,*6B
06/20/2015	17:37:42.570	$GPGGA,173743,2453.3253,N,08026.7770,W,1,11,1.6,18,M,,M,,*67
06/20/2015	17:37:43.540	$GPGGA,173744,2453.3257,N,08026.7757,W,1,11,1.6,18,M,,M,,*61
06/20/2015	17:37:44.640	$GPGGA,173745,2453.3257,N,08026.7747,W,1,11,1.9,18,M,,M,,*6E
06/20/2015	17:37:45.620	$GPGGA,173746,2453.3259,N,08026.7733,W,1,11,1.6,18,M,,M,,*6F
06/20/2015	17:37:46.610	$GPGGA,173747,2453.3261,N,08026.7721,W,1,11,1.6,18,M,,M,,*66
06/20/2015	17:37:47.663	$GPGGA,173748,2453.3263,N,08026.7708,W,1,11,1.6,18,M,,M,,*60
06/20/2015	17:37:48.620	$GPGGA,173749,2453.3264,N,08026.7697,W,1,11,1.6,18,M,,M,,*61
06/20/2015	17:37:49.610	$GPGGA,173750,2453.3266,N,08026.7684,W,1,11,1.6,18,M,,M,,*69
06/20/2015	17:37:50.620	$GPGGA,173751,2453.3268,N,08026.7672,W,1,11,1.6,18,M,,M,,*6F
06/20/2015	17:37:51.654	$GPGGA,173752,2453.3268,N,08026.7661,W,1,11,1.6,18,M,,M,,*6E
06/20/2015	17:37:52.600	$GPGGA,173753,2453.3270,N,08026.7651,W,1,11,1.6,18,M,,M,,*65
06/20/2015	17:37:53.509	$GPGGA,173754,2453.3271,N,08026.7639,W,1,10,1.9,18,M,,M,,*63
06/20/2015	17:37:54.609	$GPGGA,173755,2453.3273,N,08026.7627,W,1,10,1.6,18,M,,M,,*60
06/20/2015	17:37:55.609	$GPGGA,173756,2453.3272,N,08026.7616,W,1,11,1.6,18,M,,M,,*61
06/20/2015	17:37:56.590	$GPGGA,173757,2453.3275,N,08026.7605,W,1,11,1.6,18,M,,M,,*65
06/20/2015	17:37:57.630	$GPGGA,173758,2453.3275,N,08026.7593,W,1,11,1.6,18,M,,M,,*66
06/20/2015	17:37:58.590	$GPGGA,173759,2453.3277,N,08026.7582,W,1,11,1.6,17,M,,M,,*6A
06/20/2015	17:37:59.640	$GPGGA,173800,2453.3278,N,08026.7571,W,1,11,1.6,17,M,,M,,*6A
06/20/2015	17:38:00.600	$GPGGA,173801,2453.3279,N,08026.7559,W,1,11,1.6,17,M,,M,,*60
06/20/2015	17:38:01.580	$GPGGA,173802,2453.3281,N,08026.7547,W,1,11,1.6,17,M,,M,,*6B
06/20/2015	17:38:02.600	$GPGGA,173803,2453.3280,N,08026.7536,W,1,11,1.6,17,M,,M,,*6D
06/20/2015	17:38:03.630	$GPGGA,173804,2453.3284,N,08026.7524,W,1,11,1.6,17,M,,M,,*6D
06/20/2015	17:38:04.580	$GPGGA,173805,2453.3285,N,08026.7513,W,1,11,1.6,17,M,,M,,*69
06/20/2015	17:38:05.601	$GPGGA,173806,2453.3286,N,08026.7501,W,1,11,1.6,17,M,,M,,*6A
06/20/2015	17:38:06.580	$GPGGA,173807,2453.3286,N,08026.7491,W,1,11,1.6,17,M,,M,,*63
06/20/2015	17:38:07.600	$GPGGA,173808,2453.3289,N,08026.7481,W,1,10,1.9,17,M,,M,,*6C
06/20/2015	17:38:08.570	$GPGGA,173809,2453.3290,N,08026.7468,W,1,10,1.9,17,M,,M,,*62
06/20/2015	17:38:09.552	$GPGGA,173810,2453.3290,N,08026.7457,W,1,11,1.6,17,M,,M,,*68
06/20/2015	17:38:10.860	$GPGGA,173811,2453.3293,N,08026.7447,W,1,11,1.6,17,M,,M,,*6B
06/20/2015	17:38:11.569	$GPGGA,173812,2453.3295,N,08026.7436,W,1,10,1.9,17,M,,M,,*66
06/20/2015	17:38:12.552	$GPGGA,173813,2453.3296,N,08026.7425,W,1,10,1.9,17,M,,M,,*66
06/20/2015	17:38:13.559	$GPGGA,173814,2453.3297,N,08026.7412,W,1,10,1.9,17,M,,M,,*64
06/20/2015	17:38:14.559	$GPGGA,173815,2453.3299,N,08026.7400,W,1,10,1.6,17,M,,M,,*67
06/20/2015	17:38:15.550	$GPGGA,173816,2453.3300,N,08026.7387,W,1,11,1.6,17,M,,M,,*6C
06/20/2015	17:38:16.542	$GPGGA,173817,2453.3302,N,08026.7375,W,1,11,1.6,17,M,,M,,*62
06/20/2015	17:38:17.548	$GPGGA,173818,2453.3303,N,08026.7362,W,1,11,1.6,17,M,,M,,*6A
06/20/2015	17:38:18.552	$GPGGA,173819,2453.3304,N,08026.7350,W,1,11,1.6,17,M,,M,,*6D
06/20/2015	17:38:19.579	$GPGGA,173820,2453.3307,N,08026.7338,W,1,11,1.6,17,M,,M,,*6A
06/20/2015	17:38:20.529	$GPGGA,173821,2453.3307,N,08026.7327,W,1,11,1.9,17,M,,M,,*6A
06/20/2015	17:38:21.545	$GPGGA,173822,2453.3308,N,08026.7315,W,1,11,1.6,17,M,,M,,*68
06/20/2015	17:38:22.544	$GPGGA,173823,2453.3311,N,08026.7304,W,1,11,1.6,17,M,,M,,*61
06/20/2015	17:38:23.569	$GPGGA,173824,2453.3314,N,08026.7293,W,1,11,1.6,17,M,,M,,*6C
06/20/2015	17:38:24.620	$GPGGA,173825,2453.3313,N,08026.7282,W,1,11,1.6,17,M,,M,,*6A
06/20/2015	17:38:25.520	$GPGGA,173826,2453.3315,N,08026.7271,W,1,11,1.6,17,M,,M,,*63
06/20/2015	17:38:26.520	$GPGGA,173827,2453.3318,N,08026.7260,W,1,11,1.6,18,M,,M,,*60
06/20/2015	17:38:27.546	$GPGGA,173828,2453.3320,N,08026.7250,W,1,11,1.6,18,M,,M,,*67
06/20/2015	17:38:28.629	$GPGGA,173829,2453.3321,N,08026.7240,W,1,11,1.9,18,M,,M,,*69
06/20/2015	17:38:29.509	$GPGGA,173830,2453.3322,N,08026.7230,W,1,11,1.6,18,M,,M,,*6A
06/20/2015	17:38:30.529	$GPGGA,173831,2453.3326,N,08026.7220,W,1,11,1.9,18,M,,M,,*61
06/20/2015	17:38:31.519	$GPGGA,173832,2453.3326,N,08026.7208,W,1,11,1.6,18,M,,M,,*67
06/20/2015	17:38:32.519	$GPGGA,173833,2453.3329,N,08026.7198,W,1,11,1.6,18,M,,M,,*63
06/20/2015	17:38:33.530	$GPGGA,173834,2453.3331,N,08026.7188,W,1,10,1.9,18,M,,M,,*62
06/20/2015	17:38:34.519	$GPGGA,173835,2453.3333,N,08026.7176,W,1,10,1.9,18,M,,M,,*60
06/20/2015	17:38:35.609	$GPGGA,173836,2453.3335,N,08026.7165,W,1,11,1.6,18,M,,M,,*69
06/20/2015	17:38:36.599	$GPGGA,173837,2453.3336,N,08026.7154,W,1,11,1.6,18,M,,M,,*69
06/20/2015	17:38:37.629	$GPGGA,173838,2453.3340,N,08026.7144,W,1,11,1.6,18,M,,M,,*66
06/20/2015	17:38:38.519	$GPGGA,173839,2453.3342,N,08026.7132,W,1,11,1.6,18,M,,M,,*64
06/20/2015	17:38:39.619	$GPGGA,173840,2453.3344,N,08026.7120,W,1,11,1.6,18,M,,M,,*6F
06/20/2015	17:38:41.056	$GPGGA,173841,2453.3346,N,08026.7109,W,1,11,1.6,18,M,,M,,*67
06/20/2015	17:38:41.500	$GPGGA,173842,2453.3349,N,08026.7097,W,1,11,1.6,18,M,,M,,*6D
06/20/2015	17:38:42.590	$GPGGA,173843,2453.3351,N,08026.7085,W,1,11,1.6,18,M,,M,,*66
06/20/2015	17:38:43.590	$GPGGA,173844,2453.3353,N,08026.7074,W,1,11,1.6,18,M,,M,,*6D
06/20/2015	17:38:44.600	$GPGGA,173845,2453.3355,N,08026.7063,W,1,11,1.6,18,M,,M,,*6C
06/20/2015	17:38:45.599	$GPGGA,173846,2453.3358,N,08026.7052,W,1,11,1.6,18,M,,M,,*60
06/20/2015	17:38:46.589	$GPGGA,173847,2453.3360,N,08026.7042,W,1,11,1.6,18,M,,M,,*6B
06/20/2015	17:38:47.599	$GPGGA,173848,2453.3362,N,08026.7031,W,1,10,1.9,18,M,,M,,*6C
06/20/2015	17:38:48.579	$GPGGA,173849,2453.3365,N,08026.7018,W,1,10,1.9,18,M,,M,,*61
06/20/2015	17:38:49.609	$GPGGA,173850,2453.3368,N,08026.7009,W,1,11,1.6,18,M,,M,,*6A
06/20/2015	17:38:50.579	$GPGGA,173851,2453.3369,N,08026.6994,W,1,11,1.9,18,M,,M,,*69
06/20/2015	17:38:51.609	$GPGGA,173852,2453.3372,N,08026.6980,W,1,11,1.6,18,M,,M,,*6A
06/20/2015	17:38:52.579	$GPGGA,173853,2453.3375,N,08026.6968,W,1,11,1.6,18,M,,M,,*6A
06/20/2015	17:38:53.559	$GPGGA,173854,2453.3376,N,08026.6955,W,1,11,1.6,18,M,,M,,*60
06/20/2015	17:38:54.852	$GPGGA,173855,2453.3379,N,08026.6942,W,1,11,1.6,18,M,,M,,*68
06/20/2015	17:38:55.609	$GPGGA,173856,2453.3382,N,08026.6930,W,1,11,1.6,18,M,,M,,*6A
06/20/2015	17:38:56.569	$GPGGA,173857,2453.3383,N,08026.6918,W,1,11,1.6,18,M,,M,,*60
06/20/2015	17:38:57.559	$GPGGA,173858,2453.3386,N,08026.6907,W,1,11,1.6,19,M,,M,,*65
06/20/2015	17:38:59.020	$GPGGA,173859,2453.3387,N,08026.6895,W,1,11,1.6,19,M,,M,,*6F
06/20/2015	17:38:59.600	$GPGGA,173900,2453.3390,N,08026.6884,W,1,11,1.6,19,M,,M,,*64
06/20/2015	17:39:00.553	$GPGGA,173901,2453.3393,N,08026.6873,W,1,11,1.6,19,M,,M,,*6E
06/20/2015	17:39:01.580	$GPGGA,173902,2453.3394,N,08026.6861,W,1,11,1.6,19,M,,M,,*69
06/20/2015	17:39:02.555	$GPGGA,173903,2453.3397,N,08026.6851,W,1,11,1.6,19,M,,M,,*68
06/20/2015	17:39:03.559	$GPGGA,173904,2453.3398,N,08026.6839,W,1,11,1.6,19,M,,M,,*6E
