Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	01:34:15.612	$GPGGA,013415,2421.6861,N,08140.4230,W,1,10,1.7,12,M,,M,,*62
06/23/2015	01:34:15.642	$GPGGA,013416,2421.6866,N,08140.4204,W,1,9,2.0,12,M,,M,,*5D
06/23/2015	01:34:16.572	$GPGGA,013417,2421.6876,N,08140.4178,W,1,9,1.7,12,M,,M,,*51
06/23/2015	01:34:17.552	$GPGGA,013418,2421.6880,N,08140.4152,W,1,9,2.0,12,M,,M,,*5B
06/23/2015	01:34:18.552	$GPGGA,013419,2421.6888,N,08140.4126,W,1,9,1.7,12,M,,M,,*55
06/23/2015	01:34:19.582	$GPGGA,013420,2421.6895,N,08140.4101,W,1,9,2.0,12,M,,M,,*52
06/23/2015	01:34:20.551	$GPGGA,013421,2421.6904,N,08140.4074,W,1,9,1.7,13,M,,M,,*5C
06/23/2015	01:34:21.551	$GPGGA,013422,2421.6913,N,08140.4047,W,1,9,2.0,13,M,,M,,*5D
06/23/2015	01:34:22.546	$GPGGA,013423,2421.6920,N,08140.4021,W,1,9,2.0,13,M,,M,,*5C
06/23/2015	01:34:23.581	$GPGGA,013424,2421.6931,N,08140.3994,W,1,9,2.0,13,M,,M,,*5B
06/23/2015	01:34:24.535	$GPGGA,013425,2421.6938,N,08140.3967,W,1,9,2.0,13,M,,M,,*5F
06/23/2015	01:34:25.561	$GPGGA,013426,2421.6945,N,08140.3942,W,1,10,1.7,13,M,,M,,*6D
06/23/2015	01:34:26.542	$GPGGA,013427,2421.6953,N,08140.3917,W,1,10,1.7,13,M,,M,,*6B
06/23/2015	01:34:27.581	$GPGGA,013428,2421.6959,N,08140.3890,W,1,10,1.7,13,M,,M,,*60
06/23/2015	01:34:28.532	$GPGGA,013429,2421.6967,N,08140.3865,W,1,10,1.7,13,M,,M,,*66
06/23/2015	01:34:29.543	$GPGGA,013430,2421.6974,N,08140.3840,W,1,10,1.7,13,M,,M,,*6B
06/23/2015	01:34:30.548	$GPGGA,013431,2421.6981,N,08140.3814,W,1,10,1.7,13,M,,M,,*61
06/23/2015	01:34:31.561	$GPGGA,013432,2421.6988,N,08140.3788,W,1,10,1.7,13,M,,M,,*61
06/23/2015	01:34:32.532	$GPGGA,013433,2421.6996,N,08140.3762,W,1,10,1.7,13,M,,M,,*6B
06/23/2015	01:34:33.562	$GPGGA,013434,2421.7005,N,08140.3735,W,1,9,2.0,13,M,,M,,*50
06/23/2015	01:34:34.534	$GPGGA,013435,2421.7013,N,08140.3709,W,1,9,2.0,13,M,,M,,*59
06/23/2015	01:34:35.535	$GPGGA,013436,2421.7020,N,08140.3683,W,1,10,1.7,13,M,,M,,*65
06/23/2015	01:34:36.512	$GPGGA,013437,2421.7028,N,08140.3656,W,1,10,2.0,13,M,,M,,*60
06/23/2015	01:34:37.533	$GPGGA,013438,2421.7036,N,08140.3631,W,1,9,2.0,13,M,,M,,*59
06/23/2015	01:34:38.511	$GPGGA,013439,2421.7043,N,08140.3605,W,1,9,2.0,13,M,,M,,*5D
06/23/2015	01:34:39.551	$GPGGA,013440,2421.7050,N,08140.3579,W,1,9,2.0,13,M,,M,,*59
06/23/2015	01:34:40.671	$GPGGA,013441,2421.7056,N,08140.3553,W,1,9,1.7,13,M,,M,,*52
06/23/2015	01:34:41.521	$GPGGA,013442,2421.7061,N,08140.3528,W,1,10,1.7,13,M,,M,,*61
06/23/2015	01:34:42.671	$GPGGA,013443,2421.7071,N,08140.3501,W,1,10,1.7,13,M,,M,,*6A
06/23/2015	01:34:43.671	$GPGGA,013444,2421.7079,N,08140.3474,W,1,9,2.0,13,M,,M,,*5A
06/23/2015	01:34:44.601	$GPGGA,013445,2421.7086,N,08140.3448,W,1,9,2.0,13,M,,M,,*54
06/23/2015	01:34:45.491	$GPGGA,013446,2421.7094,N,08140.3422,W,1,9,2.0,13,M,,M,,*58
06/23/2015	01:34:46.491	$GPGGA,013447,2421.7101,N,08140.3395,W,1,9,2.0,13,M,,M,,*5F
06/23/2015	01:34:47.511	$GPGGA,013448,2421.7110,N,08140.3368,W,1,9,2.0,13,M,,M,,*52
06/23/2015	01:34:48.491	$GPGGA,013449,2421.7117,N,08140.3343,W,1,9,2.0,13,M,,M,,*5D
06/23/2015	01:34:49.621	$GPGGA,013450,2421.7125,N,08140.3316,W,1,10,1.7,13,M,,M,,*68
06/23/2015	01:34:50.502	$GPGGA,013451,2421.7132,N,08140.3291,W,1,10,1.7,13,M,,M,,*61
06/23/2015	01:34:51.682	$GPGGA,013452,2421.7139,N,08140.3264,W,1,9,2.0,13,M,,M,,*5F
06/23/2015	01:34:52.512	$GPGGA,013453,2421.7146,N,08140.3239,W,1,9,2.0,13,M,,M,,*5E
06/23/2015	01:34:53.492	$GPGGA,013454,2421.7155,N,08140.3213,W,1,10,1.7,13,M,,M,,*6F
06/23/2015	01:34:54.492	$GPGGA,013455,2421.7162,N,08140.3185,W,1,10,2.0,13,M,,M,,*62
06/23/2015	01:34:55.492	$GPGGA,013456,2421.7170,N,08140.3160,W,1,10,1.7,13,M,,M,,*6D
06/23/2015	01:34:56.646	$GPGGA,013457,2421.7180,N,08140.3134,W,1,10,2.0,13,M,,M,,*66
06/23/2015	01:34:57.621	$GPGGA,013458,2421.7184,N,08140.3107,W,1,9,2.0,13,M,,M,,*55
06/23/2015	01:34:58.621	$GPGGA,013459,2421.7193,N,08140.3081,W,1,9,2.0,13,M,,M,,*5D
06/23/2015	01:34:59.651	$GPGGA,013500,2421.7198,N,08140.3057,W,1,9,1.7,13,M,,M,,*54
06/23/2015	01:35:00.642	$GPGGA,013501,2421.7206,N,08140.3030,W,1,9,1.7,13,M,,M,,*50
06/23/2015	01:35:01.561	$GPGGA,013502,2421.7213,N,08140.3006,W,1,10,1.7,13,M,,M,,*6A
06/23/2015	01:35:02.637	$GPGGA,013503,2421.7220,N,08140.2979,W,1,10,2.0,13,M,,M,,*6F
06/23/2015	01:35:03.646	$GPGGA,013504,2421.7230,N,08140.2952,W,1,9,2.0,13,M,,M,,*58
06/23/2015	01:35:04.631	$GPGGA,013505,2421.7238,N,08140.2926,W,1,9,2.0,13,M,,M,,*52
06/23/2015	01:35:05.551	$GPGGA,013506,2421.7247,N,08140.2900,W,1,10,1.7,13,M,,M,,*61
06/23/2015	01:35:06.632	$GPGGA,013507,2421.7253,N,08140.2873,W,1,10,2.0,13,M,,M,,*64
06/23/2015	01:35:07.621	$GPGGA,013508,2421.7262,N,08140.2846,W,1,9,1.7,13,M,,M,,*53
06/23/2015	01:35:08.592	$GPGGA,013509,2421.7270,N,08140.2821,W,1,9,2.0,13,M,,M,,*54
06/23/2015	01:35:09.592	$GPGGA,013510,2421.7278,N,08140.2794,W,1,9,2.0,13,M,,M,,*55
06/23/2015	01:35:10.602	$GPGGA,013511,2421.7285,N,08140.2767,W,1,9,1.7,13,M,,M,,*5E
06/23/2015	01:35:11.643	$GPGGA,013512,2421.7292,N,08140.2742,W,1,10,2.0,13,M,,M,,*60
06/23/2015	01:35:12.611	$GPGGA,013513,2421.7300,N,08140.2715,W,1,10,2.0,13,M,,M,,*69
06/23/2015	01:35:13.581	$GPGGA,013514,2421.7309,N,08140.2687,W,1,9,2.0,13,M,,M,,*55
06/23/2015	01:35:14.611	$GPGGA,013515,2421.7317,N,08140.2662,W,1,9,2.0,13,M,,M,,*50
06/23/2015	01:35:15.601	$GPGGA,013516,2421.7325,N,08140.2635,W,1,9,2.0,13,M,,M,,*50
06/23/2015	01:35:16.601	$GPGGA,013517,2421.7332,N,08140.2609,W,1,9,2.0,13,M,,M,,*58
06/23/2015	01:35:17.591	$GPGGA,013518,2421.7339,N,08140.2583,W,1,9,2.0,12,M,,M,,*5C
06/23/2015	01:35:18.521	$GPGGA,013519,2421.7346,N,08140.2557,W,1,9,1.7,12,M,,M,,*58
06/23/2015	01:35:19.591	$GPGGA,013520,2421.7353,N,08140.2531,W,1,9,1.7,12,M,,M,,*56
06/23/2015	01:35:20.591	$GPGGA,013521,2421.7360,N,08140.2504,W,1,9,1.7,12,M,,M,,*51
06/23/2015	01:35:21.541	$GPGGA,013522,2421.7367,N,08140.2479,W,1,10,1.7,12,M,,M,,*66
06/23/2015	01:35:22.591	$GPGGA,013523,2421.7374,N,08140.2452,W,1,10,1.7,12,M,,M,,*6C
06/23/2015	01:35:23.601	$GPGGA,013524,2421.7381,N,08140.2426,W,1,10,1.7,12,M,,M,,*62
06/23/2015	01:35:24.511	$GPGGA,013525,2421.7389,N,08140.2400,W,1,10,2.0,12,M,,M,,*6B
06/23/2015	01:35:25.562	$GPGGA,013526,2421.7397,N,08140.2373,W,1,9,2.0,12,M,,M,,*5C
06/23/2015	01:35:26.572	$GPGGA,013527,2421.7404,N,08140.2347,W,1,9,2.0,12,M,,M,,*57
06/23/2015	01:35:27.622	$GPGGA,013528,2421.7411,N,08140.2320,W,1,9,1.7,12,M,,M,,*59
06/23/2015	01:35:28.512	$GPGGA,013529,2421.7419,N,08140.2294,W,1,9,1.7,12,M,,M,,*5E
06/23/2015	01:35:29.612	$GPGGA,013530,2421.7426,N,08140.2267,W,1,9,2.0,12,M,,M,,*52
06/23/2015	01:35:30.501	$GPGGA,013531,2421.7433,N,08140.2241,W,1,9,2.0,12,M,,M,,*53
06/23/2015	01:35:31.591	$GPGGA,013532,2421.7441,N,08140.2215,W,1,9,2.0,12,M,,M,,*54
06/23/2015	01:35:32.561	$GPGGA,013533,2421.7450,N,08140.2189,W,1,9,1.7,12,M,,M,,*57
06/23/2015	01:35:34.551	$GPGGA,013534,2421.7457,N,08140.2162,W,1,10,2.0,12,M,,M,,*6E
06/23/2015	01:35:34.581	$GPGGA,013535,2421.7465,N,08140.2135,W,1,10,1.7,12,M,,M,,*68
06/23/2015	01:35:35.571	$GPGGA,013536,2421.7473,N,08140.2109,W,1,10,2.0,12,M,,M,,*67
06/23/2015	01:35:36.551	$GPGGA,013537,2421.7482,N,08140.2082,W,1,10,2.0,12,M,,M,,*6A
06/23/2015	01:35:37.481	$GPGGA,013538,2421.7490,N,08140.2055,W,1,9,2.0,12,M,,M,,*54
06/23/2015	01:35:38.561	$GPGGA,013539,2421.7498,N,08140.2031,W,1,9,1.7,12,M,,M,,*5B
06/23/2015	01:35:39.591	$GPGGA,013540,2421.7505,N,08140.2003,W,1,10,2.0,12,M,,M,,*6D
06/23/2015	01:35:40.581	$GPGGA,013541,2421.7516,N,08140.1977,W,1,10,1.7,12,M,,M,,*63
06/23/2015	01:35:41.581	$GPGGA,013542,2421.7524,N,08140.1952,W,1,10,2.0,12,M,,M,,*62
06/23/2015	01:35:42.571	$GPGGA,013543,2421.7531,N,08140.1925,W,1,10,2.0,12,M,,M,,*67
06/23/2015	01:35:43.612	$GPGGA,013544,2421.7541,N,08140.1899,W,1,9,2.0,12,M,,M,,*59
06/23/2015	01:35:44.572	$GPGGA,013545,2421.7549,N,08140.1874,W,1,9,2.0,12,M,,M,,*53
06/23/2015	01:35:45.572	$GPGGA,013546,2421.7558,N,08140.1847,W,1,9,2.0,12,M,,M,,*50
06/23/2015	01:35:46.572	$GPGGA,013547,2421.7566,N,08140.1821,W,1,9,2.0,12,M,,M,,*5C
06/23/2015	01:35:47.601	$GPGGA,013548,2421.7574,N,08140.1795,W,1,9,1.7,12,M,,M,,*54
06/23/2015	01:35:48.581	$GPGGA,013549,2421.7581,N,08140.1769,W,1,9,2.0,12,M,,M,,*58
06/23/2015	01:35:49.561	$GPGGA,013550,2421.7589,N,08140.1743,W,1,9,2.0,12,M,,M,,*50
06/23/2015	01:35:50.561	$GPGGA,013551,2421.7598,N,08140.1717,W,1,9,2.0,12,M,,M,,*50
06/23/2015	01:35:51.571	$GPGGA,013552,2421.7606,N,08140.1692,W,1,9,2.0,12,M,,M,,*5B
06/23/2015	01:35:53.601	$GPGGA,013554,2421.7621,N,08140.1639,W,1,9,2.0,12,M,,M,,*59
06/23/2015	01:35:54.551	$GPGGA,013555,2421.7628,N,08140.1613,W,1,9,2.0,12,M,,M,,*59
06/23/2015	01:35:55.591	$GPGGA,013556,2421.7635,N,08140.1586,W,1,9,2.0,12,M,,M,,*59
06/23/2015	01:35:56.571	$GPGGA,013557,2421.7643,N,08140.1560,W,1,9,2.0,12,M,,M,,*51
06/23/2015	01:35:57.561	$GPGGA,013558,2421.7650,N,08140.1534,W,1,9,2.0,12,M,,M,,*5D
06/23/2015	01:35:58.561	$GPGGA,013559,2421.7657,N,08140.1507,W,1,9,1.7,12,M,,M,,*5F
06/23/2015	01:35:59.591	$GPGGA,013600,2421.7664,N,08140.1482,W,1,10,1.7,12,M,,M,,*64
06/23/2015	01:36:00.552	$GPGGA,013601,2421.7671,N,08140.1454,W,1,10,1.7,12,M,,M,,*6A
06/23/2015	01:36:01.547	$GPGGA,013602,2421.7678,N,08140.1429,W,1,10,1.7,12,M,,M,,*6A
06/23/2015	01:36:02.572	$GPGGA,013603,2421.7685,N,08140.1403,W,1,10,1.7,12,M,,M,,*61
06/23/2015	01:36:03.552	$GPGGA,013604,2421.7685,N,08140.1403,W,1,10,1.7,12,M,,M,,*66
06/23/2015	01:36:04.562	$GPGGA,013605,2421.7699,N,08140.1349,W,1,10,1.7,12,M,,M,,*63
06/23/2015	01:36:05.561	$GPGGA,013606,2421.7707,N,08140.1324,W,1,10,1.7,12,M,,M,,*6D
06/23/2015	01:36:06.545	$GPGGA,013607,2421.7707,N,08140.1324,W,1,10,1.7,12,M,,M,,*6C
06/23/2015	01:36:07.571	$GPGGA,013608,2421.7719,N,08140.1271,W,1,10,1.8,12,M,,M,,*62
06/23/2015	01:36:08.581	$GPGGA,013609,2421.7719,N,08140.1271,W,1,10,1.8,12,M,,M,,*63
06/23/2015	01:36:09.551	$GPGGA,013610,2421.7735,N,08140.1218,W,1,10,1.7,12,M,,M,,*65
06/23/2015	01:36:10.533	$GPGGA,013611,2421.7735,N,08140.1218,W,1,10,1.7,12,M,,M,,*64
06/23/2015	01:36:11.841	$GPGGA,013612,2421.7751,N,08140.1168,W,1,10,1.7,12,M,,M,,*61
06/23/2015	01:36:12.541	$GPGGA,013613,2421.7758,N,08140.1140,W,1,10,1.7,12,M,,M,,*63
06/23/2015	01:36:13.511	$GPGGA,013614,2421.7765,N,08140.1114,W,1,10,1.7,12,M,,M,,*6B
06/23/2015	01:36:14.521	$GPGGA,013615,2421.7773,N,08140.1089,W,1,10,1.7,12,M,,M,,*68
06/23/2015	01:36:15.621	$GPGGA,013616,2421.7782,N,08140.1062,W,1,9,2.0,12,M,,M,,*5C
06/23/2015	01:36:16.511	$GPGGA,013617,2421.7789,N,08140.1035,W,1,9,2.0,12,M,,M,,*54
06/23/2015	01:36:17.523	$GPGGA,013618,2421.7789,N,08140.1035,W,1,10,1.7,12,M,,M,,*67
06/23/2015	01:36:18.511	$GPGGA,013619,2421.7798,N,08140.1010,W,1,10,1.7,12,M,,M,,*61
06/23/2015	01:36:19.511	$GPGGA,013620,2421.7813,N,08140.0956,W,1,9,2.0,12,M,,M,,*51
06/23/2015	01:36:20.581	$GPGGA,013621,2421.7822,N,08140.0932,W,1,9,2.0,12,M,,M,,*50
06/23/2015	01:36:21.531	$GPGGA,013622,2421.7830,N,08140.0905,W,1,9,2.0,12,M,,M,,*54
06/23/2015	01:36:22.600	$GPGGA,013623,2421.7836,N,08140.0879,W,1,9,2.0,12,M,,M,,*59
06/23/2015	01:36:23.600	$GPGGA,013624,2421.7845,N,08140.0854,W,1,10,1.7,12,M,,M,,*69
06/23/2015	01:36:24.501	$GPGGA,013625,2421.7845,N,08140.0854,W,1,10,2.0,12,M,,M,,*6C
06/23/2015	01:36:25.590	$GPGGA,013626,2421.7860,N,08140.0801,W,1,9,2.0,12,M,,M,,*50
06/23/2015	01:36:26.600	$GPGGA,013627,2421.7869,N,08140.0774,W,1,9,2.0,12,M,,M,,*55
06/23/2015	01:36:27.580	$GPGGA,013628,2421.7877,N,08140.0749,W,1,9,2.0,12,M,,M,,*5B
06/23/2015	01:36:28.571	$GPGGA,013629,2421.7885,N,08140.0723,W,1,9,2.0,12,M,,M,,*5B
06/23/2015	01:36:29.524	$GPGGA,013630,2421.7892,N,08140.0695,W,1,9,2.1,12,M,,M,,*58
06/23/2015	01:36:30.481	$GPGGA,013631,2421.7899,N,08140.0672,W,1,9,2.1,12,M,,M,,*5B
06/23/2015	01:36:31.601	$GPGGA,013632,2421.7906,N,08140.0648,W,1,9,2.0,12,M,,M,,*57
06/23/2015	01:36:32.561	$GPGGA,013633,2421.7913,N,08140.0621,W,1,9,2.0,12,M,,M,,*5D
06/23/2015	01:36:33.591	$GPGGA,013634,2421.7917,N,08140.0599,W,1,9,1.7,12,M,,M,,*5A
06/23/2015	01:36:34.551	$GPGGA,013635,2421.7925,N,08140.0574,W,1,9,2.0,12,M,,M,,*5D
06/23/2015	01:36:35.571	$GPGGA,013636,2421.7932,N,08140.0547,W,1,9,2.0,12,M,,M,,*58
06/23/2015	01:36:36.561	$GPGGA,013637,2421.7939,N,08140.0522,W,1,9,2.0,12,M,,M,,*51
06/23/2015	01:36:37.571	$GPGGA,013638,2421.7948,N,08140.0497,W,1,10,1.7,12,M,,M,,*6B
06/23/2015	01:36:38.561	$GPGGA,013639,2421.7954,N,08140.0469,W,1,10,2.0,12,M,,M,,*62
06/23/2015	01:36:39.581	$GPGGA,013640,2421.7960,N,08140.0445,W,1,9,2.0,12,M,,M,,*5D
06/23/2015	01:36:40.550	$GPGGA,013641,2421.7967,N,08140.0421,W,1,9,1.7,13,M,,M,,*5C
06/23/2015	01:36:41.881	$GPGGA,013642,2421.7975,N,08140.0394,W,1,10,1.7,13,M,,M,,*6D
06/23/2015	01:36:42.540	$GPGGA,013643,2421.7981,N,08140.0368,W,1,10,2.0,13,M,,M,,*60
06/23/2015	01:36:43.560	$GPGGA,013644,2421.7990,N,08140.0343,W,1,10,1.7,13,M,,M,,*6A
06/23/2015	01:36:44.540	$GPGGA,013645,2421.7997,N,08140.0316,W,1,10,1.7,13,M,,M,,*6C
06/23/2015	01:36:45.531	$GPGGA,013646,2421.8004,N,08140.0290,W,1,10,1.7,13,M,,M,,*6C
06/23/2015	01:36:46.532	$GPGGA,013647,2421.8011,N,08140.0263,W,1,10,1.7,13,M,,M,,*65
06/23/2015	01:36:47.581	$GPGGA,013648,2421.8018,N,08140.0237,W,1,10,1.7,13,M,,M,,*62
06/23/2015	01:36:48.535	$GPGGA,013649,2421.8025,N,08140.0210,W,1,10,1.7,13,M,,M,,*68
06/23/2015	01:36:49.524	$GPGGA,013650,2421.8032,N,08140.0184,W,1,10,1.7,13,M,,M,,*68
06/23/2015	01:36:50.532	$GPGGA,013651,2421.8040,N,08140.0160,W,1,10,1.7,13,M,,M,,*66
06/23/2015	01:36:51.561	$GPGGA,013652,2421.8047,N,08140.0132,W,1,9,2.0,13,M,,M,,*59
06/23/2015	01:36:52.521	$GPGGA,013653,2421.8055,N,08140.0105,W,1,9,2.0,13,M,,M,,*5F
06/23/2015	01:36:53.551	$GPGGA,013654,2421.8064,N,08140.0080,W,1,10,1.7,13,M,,M,,*6A
06/23/2015	01:36:54.511	$GPGGA,013655,2421.8071,N,08140.0053,W,1,10,2.0,13,M,,M,,*65
06/23/2015	01:36:55.531	$GPGGA,013656,2421.8078,N,08140.0027,W,1,9,2.0,13,M,,M,,*54
06/23/2015	01:36:56.511	$GPGGA,013657,2421.8084,N,08140.0000,W,1,9,1.7,13,M,,M,,*57
06/23/2015	01:36:57.520	$GPGGA,013658,2421.8091,N,08139.9974,W,1,10,1.7,13,M,,M,,*69
06/23/2015	01:36:58.800	$GPGGA,013659,2421.8100,N,08139.9947,W,1,10,1.7,13,M,,M,,*61
06/23/2015	01:36:59.530	$GPGGA,013700,2421.8107,N,08139.9920,W,1,9,2.0,13,M,,M,,*56
06/23/2015	01:37:00.500	$GPGGA,013701,2421.8113,N,08139.9894,W,1,9,1.7,13,M,,M,,*58
06/23/2015	01:37:01.620	$GPGGA,013702,2421.8120,N,08139.9867,W,1,9,2.0,13,M,,M,,*53
06/23/2015	01:37:02.500	$GPGGA,013703,2421.8127,N,08139.9840,W,1,9,1.7,13,M,,M,,*54
06/23/2015	01:37:03.611	$GPGGA,013704,2421.8134,N,08139.9814,W,1,10,1.7,13,M,,M,,*68
06/23/2015	01:37:04.511	$GPGGA,013705,2421.8141,N,08139.9787,W,1,10,2.0,13,M,,M,,*6A
06/23/2015	01:37:05.491	$GPGGA,013706,2421.8148,N,08139.9760,W,1,9,2.0,13,M,,M,,*51
06/23/2015	01:37:06.511	$GPGGA,013707,2421.8156,N,08139.9733,W,1,9,2.0,13,M,,M,,*59
06/23/2015	01:37:07.525	$GPGGA,013708,2421.8162,N,08139.9706,W,1,9,2.0,13,M,,M,,*57
06/23/2015	01:37:08.492	$GPGGA,013709,2421.8170,N,08139.9679,W,1,9,1.7,13,M,,M,,*58
06/23/2015	01:37:09.511	$GPGGA,013710,2421.8178,N,08139.9652,W,1,9,2.0,14,M,,M,,*52
06/23/2015	01:37:10.523	$GPGGA,013711,2421.8185,N,08139.9625,W,1,9,1.7,14,M,,M,,*55
06/23/2015	01:37:11.511	$GPGGA,013712,2421.8192,N,08139.9598,W,1,10,1.7,14,M,,M,,*6D
06/23/2015	01:37:12.581	$GPGGA,013713,2421.8199,N,08139.9571,W,1,10,2.0,14,M,,M,,*64
06/23/2015	01:37:13.491	$GPGGA,013714,2421.8206,N,08139.9545,W,1,9,2.0,14,M,,M,,*59
06/23/2015	01:37:14.571	$GPGGA,013715,2421.8210,N,08139.9518,W,1,9,1.7,14,M,,M,,*53
06/23/2015	01:37:15.491	$GPGGA,013716,2421.8219,N,08139.9491,W,1,10,1.7,14,M,,M,,*61
06/23/2015	01:37:16.561	$GPGGA,013717,2421.8225,N,08139.9464,W,1,10,2.0,14,M,,M,,*61
06/23/2015	01:37:17.580	$GPGGA,013718,2421.8234,N,08139.9438,W,1,9,2.0,14,M,,M,,*5F
06/23/2015	01:37:18.560	$GPGGA,013719,2421.8241,N,08139.9410,W,1,9,2.0,14,M,,M,,*56
06/23/2015	01:37:20.601	$GPGGA,013721,2421.8256,N,08139.9357,W,1,9,1.7,14,M,,M,,*5B
06/23/2015	01:37:21.591	$GPGGA,013722,2421.8263,N,08139.9330,W,1,9,2.0,14,M,,M,,*5B
06/23/2015	01:37:22.551	$GPGGA,013723,2421.8271,N,08139.9303,W,1,9,2.0,14,M,,M,,*59
06/23/2015	01:37:23.612	$GPGGA,013724,2421.8278,N,08139.9276,W,1,9,2.0,14,M,,M,,*54
06/23/2015	01:37:24.551	$GPGGA,013725,2421.8286,N,08139.9251,W,1,9,2.0,14,M,,M,,*51
06/23/2015	01:37:25.571	$GPGGA,013726,2421.8293,N,08139.9223,W,1,9,2.0,14,M,,M,,*53
06/23/2015	01:37:26.551	$GPGGA,013727,2421.8300,N,08139.9196,W,1,9,2.0,14,M,,M,,*54
06/23/2015	01:37:27.571	$GPGGA,013728,2421.8308,N,08139.9170,W,1,9,2.0,14,M,,M,,*5B
06/23/2015	01:37:28.541	$GPGGA,013729,2421.8315,N,08139.9144,W,1,9,2.0,14,M,,M,,*51
06/23/2015	01:37:29.561	$GPGGA,013730,2421.8324,N,08139.9117,W,1,9,2.0,14,M,,M,,*5D
06/23/2015	01:37:30.533	$GPGGA,013731,2421.8332,N,08139.9090,W,1,9,2.0,14,M,,M,,*55
06/23/2015	01:37:31.571	$GPGGA,013732,2421.8339,N,08139.9064,W,1,9,2.0,14,M,,M,,*56
06/23/2015	01:37:32.533	$GPGGA,013733,2421.8347,N,08139.9038,W,1,9,2.0,14,M,,M,,*57
06/23/2015	01:37:33.550	$GPGGA,013734,2421.8354,N,08139.9011,W,1,9,2.0,14,M,,M,,*59
06/23/2015	01:37:34.540	$GPGGA,013735,2421.8362,N,08139.8985,W,1,9,2.0,14,M,,M,,*58
06/23/2015	01:37:35.570	$GPGGA,013736,2421.8371,N,08139.8958,W,1,9,2.0,14,M,,M,,*59
06/23/2015	01:37:36.522	$GPGGA,013737,2421.8378,N,08139.8931,W,1,9,2.0,14,M,,M,,*5E
06/23/2015	01:37:37.560	$GPGGA,013738,2421.8387,N,08139.8905,W,1,9,2.0,14,M,,M,,*56
06/23/2015	01:37:38.534	$GPGGA,013739,2421.8394,N,08139.8879,W,1,9,2.0,14,M,,M,,*5F
06/23/2015	01:37:39.551	$GPGGA,013740,2421.8401,N,08139.8852,W,1,9,2.0,14,M,,M,,*53
06/23/2015	01:37:40.536	$GPGGA,013741,2421.8409,N,08139.8827,W,1,9,2.0,14,M,,M,,*58
06/23/2015	01:37:41.851	$GPGGA,013742,2421.8419,N,08139.8799,W,1,9,2.0,14,M,,M,,*50
06/23/2015	01:37:42.527	$GPGGA,013743,2421.8427,N,08139.8774,W,1,9,2.0,13,M,,M,,*58
06/23/2015	01:37:43.561	$GPGGA,013744,2421.8434,N,08139.8748,W,1,9,2.0,13,M,,M,,*52
06/23/2015	01:37:44.511	$GPGGA,013745,2421.8443,N,08139.8722,W,1,9,2.0,13,M,,M,,*5F
06/23/2015	01:37:45.522	$GPGGA,013746,2421.8451,N,08139.8697,W,1,9,2.0,13,M,,M,,*50
06/23/2015	01:37:46.501	$GPGGA,013747,2421.8459,N,08139.8670,W,1,9,2.0,13,M,,M,,*50
06/23/2015	01:37:47.637	$GPGGA,013748,2421.8466,N,08139.8645,W,1,9,2.0,13,M,,M,,*55
06/23/2015	01:37:48.511	$GPGGA,013749,2421.8474,N,08139.8617,W,1,9,2.0,13,M,,M,,*50
06/23/2015	01:37:49.491	$GPGGA,013750,2421.8481,N,08139.8592,W,1,9,2.0,13,M,,M,,*5C
06/23/2015	01:37:50.500	$GPGGA,013751,2421.8488,N,08139.8566,W,1,9,1.7,13,M,,M,,*5B
06/23/2015	01:37:51.510	$GPGGA,013752,2421.8495,N,08139.8539,W,1,10,1.7,13,M,,M,,*66
06/23/2015	01:37:52.611	$GPGGA,013753,2421.8502,N,08139.8513,W,1,10,1.7,13,M,,M,,*60
06/23/2015	01:37:53.623	$GPGGA,013754,2421.8508,N,08139.8486,W,1,10,1.7,13,M,,M,,*60
06/23/2015	01:37:54.500	$GPGGA,013755,2421.8514,N,08139.8460,W,1,10,1.7,13,M,,M,,*64
06/23/2015	01:37:55.523	$GPGGA,013756,2421.8521,N,08139.8433,W,1,10,1.7,13,M,,M,,*67
06/23/2015	01:37:56.501	$GPGGA,013757,2421.8528,N,08139.8406,W,1,10,1.7,13,M,,M,,*69
06/23/2015	01:37:57.491	$GPGGA,013758,2421.8535,N,08139.8381,W,1,10,1.7,13,M,,M,,*62
06/23/2015	01:37:58.581	$GPGGA,013759,2421.8542,N,08139.8354,W,1,10,1.7,13,M,,M,,*6B
06/23/2015	01:37:59.528	$GPGGA,013800,2421.8548,N,08139.8326,W,1,10,1.7,13,M,,M,,*67
06/23/2015	01:38:00.581	$GPGGA,013801,2421.8555,N,08139.8301,W,1,10,1.7,13,M,,M,,*6F
06/23/2015	01:38:01.481	$GPGGA,013802,2421.8561,N,08139.8274,W,1,10,1.7,13,M,,M,,*68
06/23/2015	01:38:02.571	$GPGGA,013803,2421.8568,N,08139.8248,W,1,10,1.7,13,M,,M,,*6F
