Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	00:35:12.572	$GPGGA,003513,2413.7540,N,08103.9743,W,1,9,1.6,17,M,,M,,*5D
06/13/2015	00:35:13.563	$GPGGA,003514,2413.7548,N,08103.9745,W,1,9,1.6,17,M,,M,,*54
06/13/2015	00:35:14.564	$GPGGA,003515,2413.7552,N,08103.9747,W,1,9,1.6,17,M,,M,,*5C
06/13/2015	00:35:15.903	$GPGGA,003516,2413.7559,N,08103.9751,W,1,9,1.6,17,M,,M,,*53
06/13/2015	00:35:16.573	$GPGGA,003517,2413.7566,N,08103.9750,W,1,9,1.6,17,M,,M,,*5F
06/13/2015	00:35:17.583	$GPGGA,003518,2413.7574,N,08103.9752,W,1,9,1.6,17,M,,M,,*51
06/13/2015	00:35:18.555	$GPGGA,003519,2413.7581,N,08103.9756,W,1,9,1.6,17,M,,M,,*5E
06/13/2015	00:35:19.563	$GPGGA,003520,2413.7587,N,08103.9762,W,1,9,1.6,17,M,,M,,*55
06/13/2015	00:35:20.555	$GPGGA,003521,2413.7594,N,08103.9763,W,1,9,1.6,17,M,,M,,*57
06/13/2015	00:35:21.572	$GPGGA,003522,2413.7602,N,08103.9765,W,1,9,1.6,17,M,,M,,*5E
06/13/2015	00:35:22.562	$GPGGA,003523,2413.7609,N,08103.9767,W,1,9,1.6,17,M,,M,,*56
06/13/2015	00:35:23.565	$GPGGA,003524,2413.7613,N,08103.9772,W,1,9,1.6,17,M,,M,,*5E
06/13/2015	00:35:24.553	$GPGGA,003525,2413.7620,N,08103.9773,W,1,9,1.6,17,M,,M,,*5E
06/13/2015	00:35:25.572	$GPGGA,003526,2413.7628,N,08103.9776,W,1,9,1.6,17,M,,M,,*50
06/13/2015	00:35:26.554	$GPGGA,003527,2413.7635,N,08103.9777,W,1,9,1.6,17,M,,M,,*5C
06/13/2015	00:35:27.542	$GPGGA,003528,2413.7642,N,08103.9783,W,1,9,1.6,17,M,,M,,*58
06/13/2015	00:35:28.542	$GPGGA,003529,2413.7648,N,08103.9787,W,1,9,1.6,17,M,,M,,*57
06/13/2015	00:35:29.562	$GPGGA,003530,2413.7656,N,08103.9787,W,1,9,1.6,17,M,,M,,*50
06/13/2015	00:35:30.533	$GPGGA,003531,2413.7663,N,08103.9790,W,1,9,1.6,17,M,,M,,*51
06/13/2015	00:35:31.593	$GPGGA,003532,2413.7668,N,08103.9794,W,1,9,1.6,17,M,,M,,*5D
06/13/2015	00:35:32.533	$GPGGA,003533,2413.7675,N,08103.9798,W,1,9,1.6,17,M,,M,,*5C
06/13/2015	00:35:33.523	$GPGGA,003534,2413.7683,N,08103.9801,W,1,9,1.6,17,M,,M,,*5D
06/13/2015	00:35:34.643	$GPGGA,003535,2413.7692,N,08103.9802,W,1,9,1.6,17,M,,M,,*5F
06/13/2015	00:35:35.643	$GPGGA,003536,2413.7697,N,08103.9808,W,1,9,1.6,17,M,,M,,*53
06/13/2015	00:35:36.532	$GPGGA,003537,2413.7704,N,08103.9810,W,1,9,1.6,17,M,,M,,*50
06/13/2015	00:35:37.532	$GPGGA,003538,2413.7714,N,08103.9812,W,1,9,1.6,17,M,,M,,*5C
06/13/2015	00:35:38.513	$GPGGA,003539,2413.7722,N,08103.9816,W,1,9,1.6,17,M,,M,,*5C
06/13/2015	00:35:39.532	$GPGGA,003540,2413.7729,N,08103.9819,W,1,9,1.6,17,M,,M,,*56
06/13/2015	00:35:40.502	$GPGGA,003541,2413.7736,N,08103.9823,W,1,9,1.6,17,M,,M,,*50
06/13/2015	00:35:41.502	$GPGGA,003542,2413.7742,N,08103.9827,W,1,9,1.6,17,M,,M,,*54
06/13/2015	00:35:42.522	$GPGGA,003543,2413.7748,N,08103.9830,W,1,9,1.6,17,M,,M,,*59
06/13/2015	00:35:43.557	$GPGGA,003544,2413.7757,N,08103.9832,W,1,9,1.6,17,M,,M,,*52
06/13/2015	00:35:44.522	$GPGGA,003545,2413.7764,N,08103.9837,W,1,9,1.6,17,M,,M,,*56
06/13/2015	00:35:45.492	$GPGGA,003546,2413.7771,N,08103.9841,W,1,9,1.6,17,M,,M,,*50
06/13/2015	00:35:46.492	$GPGGA,003547,2413.7777,N,08103.9845,W,1,9,1.6,17,M,,M,,*53
06/13/2015	00:35:47.502	$GPGGA,003548,2413.7784,N,08103.9848,W,1,9,1.6,17,M,,M,,*5D
06/13/2015	00:35:48.583	$GPGGA,003549,2413.7791,N,08103.9852,W,1,9,1.6,17,M,,M,,*53
06/13/2015	00:35:49.493	$GPGGA,003550,2413.7798,N,08103.9856,W,1,9,1.6,17,M,,M,,*56
06/13/2015	00:35:50.583	$GPGGA,003551,2413.7807,N,08103.9859,W,1,9,1.6,17,M,,M,,*51
06/13/2015	00:35:51.503	$GPGGA,003552,2413.7813,N,08103.9863,W,1,9,1.6,17,M,,M,,*5E
06/13/2015	00:35:52.493	$GPGGA,003553,2413.7822,N,08103.9866,W,1,9,1.6,17,M,,M,,*58
06/13/2015	00:35:53.583	$GPGGA,003554,2413.7830,N,08103.9870,W,1,9,1.6,17,M,,M,,*5B
06/13/2015	00:35:54.582	$GPGGA,003555,2413.7837,N,08103.9874,W,1,9,1.6,17,M,,M,,*59
06/13/2015	00:35:55.582	$GPGGA,003556,2413.7845,N,08103.9877,W,1,9,1.6,17,M,,M,,*5C
06/13/2015	00:35:56.582	$GPGGA,003557,2413.7852,N,08103.9881,W,1,9,1.6,17,M,,M,,*52
06/13/2015	00:35:57.582	$GPGGA,003558,2413.7859,N,08103.9884,W,1,9,1.6,17,M,,M,,*53
06/13/2015	00:35:58.562	$GPGGA,003559,2413.7867,N,08103.9888,W,1,9,1.6,17,M,,M,,*53
06/13/2015	00:35:59.632	$GPGGA,003600,2413.7874,N,08103.9892,W,1,9,1.6,17,M,,M,,*55
06/13/2015	00:36:00.559	$GPGGA,003601,2413.7881,N,08103.9895,W,1,9,1.6,17,M,,M,,*59
06/13/2015	00:36:01.572	$GPGGA,003602,2413.7891,N,08103.9897,W,1,9,1.6,17,M,,M,,*59
06/13/2015	00:36:02.555	$GPGGA,003603,2413.7898,N,08103.9903,W,1,9,1.6,17,M,,M,,*5D
06/13/2015	00:36:03.572	$GPGGA,003604,2413.7903,N,08103.9907,W,1,9,1.6,17,M,,M,,*5D
06/13/2015	00:36:04.558	$GPGGA,003605,2413.7914,N,08103.9907,W,1,9,1.6,17,M,,M,,*5A
06/13/2015	00:36:05.562	$GPGGA,003606,2413.7921,N,08103.9910,W,1,9,1.6,17,M,,M,,*59
06/13/2015	00:36:06.556	$GPGGA,003607,2413.7928,N,08103.9915,W,1,9,1.6,17,M,,M,,*54
06/13/2015	00:36:07.592	$GPGGA,003608,2413.7935,N,08103.9918,W,1,9,1.6,17,M,,M,,*5A
06/13/2015	00:36:08.544	$GPGGA,003609,2413.7945,N,08103.9921,W,1,9,1.6,17,M,,M,,*56
06/13/2015	00:36:09.562	$GPGGA,003610,2413.7952,N,08103.9925,W,1,9,1.6,17,M,,M,,*5C
06/13/2015	00:36:10.532	$GPGGA,003611,2413.7960,N,08103.9929,W,1,9,1.6,17,M,,M,,*50
06/13/2015	00:36:11.560	$GPGGA,003612,2413.7967,N,08103.9932,W,1,9,1.6,17,M,,M,,*5E
06/13/2015	00:36:12.542	$GPGGA,003613,2413.7975,N,08103.9935,W,1,9,1.6,17,M,,M,,*5B
06/13/2015	00:36:13.531	$GPGGA,003614,2413.7982,N,08103.9938,W,1,9,1.6,17,M,,M,,*59
06/13/2015	00:36:14.545	$GPGGA,003615,2413.7990,N,08103.9942,W,1,9,1.6,17,M,,M,,*56
06/13/2015	00:36:15.571	$GPGGA,003616,2413.7997,N,08103.9944,W,1,8,1.9,17,M,,M,,*5A
06/13/2015	00:36:16.523	$GPGGA,003617,2413.8006,N,08103.9946,W,1,8,1.6,17,M,,M,,*58
06/13/2015	00:36:17.522	$GPGGA,003618,2413.8014,N,08103.9949,W,1,8,1.7,17,M,,M,,*5A
06/13/2015	00:36:18.532	$GPGGA,003619,2413.8018,N,08103.9953,W,1,8,1.6,17,M,,M,,*5D
06/13/2015	00:36:19.562	$GPGGA,003620,2413.8026,N,08103.9956,W,1,8,1.7,17,M,,M,,*5E
06/13/2015	00:36:20.522	$GPGGA,003621,2413.8036,N,08103.9955,W,1,8,1.6,17,M,,M,,*5C
06/13/2015	00:36:21.544	$GPGGA,003622,2413.8044,N,08103.9958,W,1,9,1.6,17,M,,M,,*56
06/13/2015	00:36:22.622	$GPGGA,003623,2413.8051,N,08103.9964,W,1,9,1.6,18,M,,M,,*53
06/13/2015	00:36:23.549	$GPGGA,003624,2413.8058,N,08103.9969,W,1,9,1.6,18,M,,M,,*50
06/13/2015	00:36:24.512	$GPGGA,003625,2413.8068,N,08103.9971,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	00:36:25.502	$GPGGA,003626,2413.8076,N,08103.9973,W,1,9,1.6,18,M,,M,,*55
06/13/2015	00:36:26.512	$GPGGA,003627,2413.8082,N,08103.9978,W,1,9,1.6,18,M,,M,,*54
06/13/2015	00:36:27.512	$GPGGA,003628,2413.8087,N,08103.9982,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	00:36:28.591	$GPGGA,003629,2413.8094,N,08103.9985,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	00:36:29.601	$GPGGA,003630,2413.8105,N,08103.9986,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	00:36:30.501	$GPGGA,003631,2413.8112,N,08103.9991,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	00:36:31.501	$GPGGA,003632,2413.8119,N,08103.9997,W,1,9,1.6,18,M,,M,,*52
06/13/2015	00:36:32.601	$GPGGA,003633,2413.8127,N,08104.0000,W,1,9,1.6,18,M,,M,,*57
06/13/2015	00:36:33.602	$GPGGA,003634,2413.8134,N,08104.0001,W,1,9,1.6,18,M,,M,,*53
06/13/2015	00:36:34.482	$GPGGA,003635,2413.8141,N,08104.0004,W,1,9,1.6,18,M,,M,,*55
06/13/2015	00:36:35.502	$GPGGA,003636,2413.8148,N,08104.0007,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	00:36:36.862	$GPGGA,003637,2413.8158,N,08104.0009,W,1,9,1.6,19,M,,M,,*53
06/13/2015	00:36:37.622	$GPGGA,003638,2413.8166,N,08104.0014,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	00:36:38.492	$GPGGA,003639,2413.8174,N,08104.0018,W,1,9,1.6,19,M,,M,,*53
06/13/2015	00:36:39.492	$GPGGA,003640,2413.8184,N,08104.0022,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	00:36:40.592	$GPGGA,003641,2413.8192,N,08104.0023,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	00:36:41.572	$GPGGA,003642,2413.8199,N,08104.0026,W,1,9,1.6,19,M,,M,,*51
06/13/2015	00:36:42.582	$GPGGA,003643,2413.8208,N,08104.0029,W,1,9,1.6,19,M,,M,,*54
06/13/2015	00:36:43.602	$GPGGA,003644,2413.8216,N,08104.0032,W,1,9,1.7,19,M,,M,,*57
06/13/2015	00:36:44.572	$GPGGA,003645,2413.8225,N,08104.0036,W,1,9,1.6,19,M,,M,,*53
06/13/2015	00:36:45.562	$GPGGA,003646,2413.8234,N,08104.0040,W,1,9,1.6,19,M,,M,,*51
06/13/2015	00:36:46.571	$GPGGA,003647,2413.8242,N,08104.0043,W,1,9,1.6,19,M,,M,,*52
06/13/2015	00:36:47.591	$GPGGA,003648,2413.8250,N,08104.0045,W,1,9,1.6,19,M,,M,,*58
06/13/2015	00:36:48.561	$GPGGA,003649,2413.8257,N,08104.0047,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	00:36:49.591	$GPGGA,003650,2413.8264,N,08104.0051,W,1,9,1.6,19,M,,M,,*53
06/13/2015	00:36:50.561	$GPGGA,003651,2413.8275,N,08104.0051,W,1,9,1.6,19,M,,M,,*52
06/13/2015	00:36:51.582	$GPGGA,003652,2413.8284,N,08104.0055,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	00:36:52.552	$GPGGA,003653,2413.8290,N,08104.0061,W,1,9,1.6,19,M,,M,,*58
06/13/2015	00:36:53.572	$GPGGA,003654,2413.8299,N,08104.0063,W,1,9,1.6,19,M,,M,,*54
06/13/2015	00:36:54.553	$GPGGA,003655,2413.8307,N,08104.0065,W,1,9,1.6,19,M,,M,,*55
06/13/2015	00:36:55.612	$GPGGA,003656,2413.8314,N,08104.0068,W,1,9,1.6,19,M,,M,,*59
06/13/2015	00:36:56.552	$GPGGA,003657,2413.8321,N,08104.0070,W,1,9,1.6,19,M,,M,,*57
06/13/2015	00:36:57.562	$GPGGA,003658,2413.8329,N,08104.0074,W,1,9,1.6,19,M,,M,,*54
06/13/2015	00:36:58.543	$GPGGA,003659,2413.8337,N,08104.0076,W,1,9,1.6,19,M,,M,,*58
06/13/2015	00:36:59.622	$GPGGA,003700,2413.8347,N,08104.0080,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	00:37:00.851	$GPGGA,003701,2413.8354,N,08104.0085,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	00:37:01.542	$GPGGA,003702,2413.8362,N,08104.0088,W,1,9,1.6,19,M,,M,,*56
06/13/2015	00:37:02.545	$GPGGA,003703,2413.8369,N,08104.0090,W,1,9,1.6,19,M,,M,,*55
06/13/2015	00:37:03.544	$GPGGA,003704,2413.8376,N,08104.0094,W,1,9,1.6,19,M,,M,,*58
06/13/2015	00:37:04.531	$GPGGA,003705,2413.8385,N,08104.0097,W,1,9,1.6,19,M,,M,,*56
06/13/2015	00:37:05.553	$GPGGA,003706,2413.8394,N,08104.0099,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	00:37:06.543	$GPGGA,003707,2413.8402,N,08104.0105,W,1,9,1.6,19,M,,M,,*56
06/13/2015	00:37:07.571	$GPGGA,003708,2413.8411,N,08104.0109,W,1,9,1.6,19,M,,M,,*57
06/13/2015	00:37:08.522	$GPGGA,003709,2413.8419,N,08104.0112,W,1,9,1.6,19,M,,M,,*54
06/13/2015	00:37:09.532	$GPGGA,003710,2413.8427,N,08104.0113,W,1,9,1.6,19,M,,M,,*50
06/13/2015	00:37:10.522	$GPGGA,003711,2413.8434,N,08104.0119,W,1,9,1.6,19,M,,M,,*59
06/13/2015	00:37:11.572	$GPGGA,003712,2413.8443,N,08104.0119,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	00:37:12.532	$GPGGA,003713,2413.8452,N,08104.0123,W,1,9,1.6,19,M,,M,,*52
06/13/2015	00:37:13.548	$GPGGA,003714,2413.8459,N,08104.0128,W,1,9,1.6,19,M,,M,,*55
06/13/2015	00:37:14.632	$GPGGA,003715,2413.8467,N,08104.0133,W,1,9,1.6,19,M,,M,,*53
06/13/2015	00:37:15.554	$GPGGA,003716,2413.8477,N,08104.0135,W,1,9,1.6,19,M,,M,,*57
06/13/2015	00:37:16.622	$GPGGA,003717,2413.8484,N,08104.0138,W,1,9,1.6,19,M,,M,,*57
06/13/2015	00:37:17.612	$GPGGA,003718,2413.8492,N,08104.0142,W,1,9,1.6,18,M,,M,,*53
06/13/2015	00:37:18.512	$GPGGA,003719,2413.8499,N,08104.0145,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	00:37:19.612	$GPGGA,003720,2413.8506,N,08104.0149,W,1,9,1.9,18,M,,M,,*50
06/13/2015	00:37:20.522	$GPGGA,003721,2413.8514,N,08104.0153,W,1,9,1.6,18,M,,M,,*56
06/13/2015	00:37:21.581	$GPGGA,003722,2413.8523,N,08104.0157,W,1,9,1.6,18,M,,M,,*55
06/13/2015	00:37:22.581	$GPGGA,003723,2413.8530,N,08104.0163,W,1,9,1.6,18,M,,M,,*51
06/13/2015	00:37:23.611	$GPGGA,003724,2413.8535,N,08104.0166,W,1,9,1.6,18,M,,M,,*56
06/13/2015	00:37:24.511	$GPGGA,003725,2413.8544,N,08104.0167,W,1,9,1.6,18,M,,M,,*50
06/13/2015	00:37:25.581	$GPGGA,003726,2413.8552,N,08104.0170,W,1,9,1.6,18,M,,M,,*52
06/13/2015	00:37:26.582	$GPGGA,003727,2413.8557,N,08104.0173,W,1,9,1.6,18,M,,M,,*55
06/13/2015	00:37:27.549	$GPGGA,003728,2413.8564,N,08104.0180,W,1,9,1.6,18,M,,M,,*56
06/13/2015	00:37:28.572	$GPGGA,003729,2413.8574,N,08104.0181,W,1,9,1.6,18,M,,M,,*57
06/13/2015	00:37:29.622	$GPGGA,003730,2413.8582,N,08104.0182,W,1,9,1.6,18,M,,M,,*55
06/13/2015	00:37:30.572	$GPGGA,003731,2413.8589,N,08104.0188,W,1,9,1.6,18,M,,M,,*55
06/13/2015	00:37:31.602	$GPGGA,003732,2413.8596,N,08104.0191,W,1,9,1.6,18,M,,M,,*50
06/13/2015	00:37:32.572	$GPGGA,003733,2413.8604,N,08104.0193,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	00:37:33.562	$GPGGA,003734,2413.8611,N,08104.0196,W,1,9,1.9,19,M,,M,,*53
06/13/2015	00:37:34.562	$GPGGA,003735,2413.8620,N,08104.0199,W,1,9,1.9,19,M,,M,,*5F
06/13/2015	00:37:35.602	$GPGGA,003736,2413.8628,N,08104.0204,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	00:37:38.095	$GPGGA,003738,2413.8643,N,08104.0210,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	00:37:38.571	$GPGGA,003739,2413.8651,N,08104.0213,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	00:37:39.591	$GPGGA,003740,2413.8658,N,08104.0217,W,1,9,1.6,19,M,,M,,*58
06/13/2015	00:37:40.552	$GPGGA,003741,2413.8665,N,08104.0220,W,1,9,1.6,19,M,,M,,*53
06/13/2015	00:37:41.546	$GPGGA,003742,2413.8675,N,08104.0221,W,1,9,1.6,19,M,,M,,*50
06/13/2015	00:37:42.552	$GPGGA,003743,2413.8682,N,08104.0224,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	00:37:43.582	$GPGGA,003744,2413.8690,N,08104.0228,W,1,9,1.6,19,M,,M,,*54
06/13/2015	00:37:44.552	$GPGGA,003745,2413.8698,N,08104.0232,W,1,9,1.6,19,M,,M,,*56
06/13/2015	00:37:45.572	$GPGGA,003746,2413.8705,N,08104.0236,W,1,9,1.6,19,M,,M,,*54
06/13/2015	00:37:46.544	$GPGGA,003747,2413.8714,N,08104.0238,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	00:37:47.572	$GPGGA,003748,2413.8722,N,08104.0240,W,1,8,1.7,19,M,,M,,*5E
06/13/2015	00:37:48.549	$GPGGA,003749,2413.8727,N,08104.0246,W,1,8,1.6,19,M,,M,,*5D
06/13/2015	00:37:49.566	$GPGGA,003750,2413.8736,N,08104.0247,W,1,9,1.6,19,M,,M,,*55
06/13/2015	00:37:50.532	$GPGGA,003751,2413.8744,N,08104.0249,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	00:37:51.532	$GPGGA,003752,2413.8751,N,08104.0253,W,1,9,1.6,19,M,,M,,*53
06/13/2015	00:37:52.522	$GPGGA,003753,2413.8759,N,08104.0257,W,1,9,1.6,19,M,,M,,*5E
06/13/2015	00:37:53.522	$GPGGA,003754,2413.8766,N,08104.0260,W,1,9,1.6,19,M,,M,,*51
06/13/2015	00:37:54.522	$GPGGA,003755,2413.8773,N,08104.0264,W,1,9,1.6,19,M,,M,,*50
06/13/2015	00:37:55.532	$GPGGA,003756,2413.8779,N,08104.0268,W,1,9,1.6,19,M,,M,,*55
06/13/2015	00:37:56.531	$GPGGA,003757,2413.8784,N,08104.0269,W,1,9,1.8,19,M,,M,,*59
06/13/2015	00:37:57.511	$GPGGA,003758,2413.8792,N,08104.0271,W,1,9,1.6,19,M,,M,,*56
06/13/2015	00:37:58.531	$GPGGA,003759,2413.8798,N,08104.0276,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	00:37:59.561	$GPGGA,003800,2413.8803,N,08104.0280,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	00:38:00.511	$GPGGA,003801,2413.8810,N,08104.0282,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	00:38:01.522	$GPGGA,003802,2413.8819,N,08104.0285,W,1,9,1.6,19,M,,M,,*51
06/13/2015	00:38:02.602	$GPGGA,003803,2413.8824,N,08104.0290,W,1,9,1.6,20,M,,M,,*50
06/13/2015	00:38:03.644	$GPGGA,003804,2413.8831,N,08104.0294,W,1,9,1.6,20,M,,M,,*57
06/13/2015	00:38:04.502	$GPGGA,003805,2413.8839,N,08104.0297,W,1,9,1.6,20,M,,M,,*5D
06/13/2015	00:38:05.512	$GPGGA,003806,2413.8846,N,08104.0300,W,1,9,1.6,20,M,,M,,*59
06/13/2015	00:38:06.612	$GPGGA,003807,2413.8853,N,08104.0305,W,1,9,1.6,20,M,,M,,*59
06/13/2015	00:38:07.612	$GPGGA,003808,2413.8860,N,08104.0307,W,1,9,1.6,20,M,,M,,*54
06/13/2015	00:38:08.492	$GPGGA,003809,2413.8868,N,08104.0311,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	00:38:09.592	$GPGGA,003810,2413.8875,N,08104.0315,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	00:38:10.482	$GPGGA,003811,2413.8882,N,08104.0321,W,1,9,1.6,20,M,,M,,*54
06/13/2015	00:38:11.492	$GPGGA,003812,2413.8891,N,08104.0323,W,1,9,1.6,20,M,,M,,*57
06/13/2015	00:38:12.582	$GPGGA,003813,2413.8899,N,08104.0325,W,1,9,1.6,20,M,,M,,*58
06/13/2015	00:38:13.491	$GPGGA,003814,2413.8907,N,08104.0329,W,1,9,1.6,20,M,,M,,*55
06/13/2015	00:38:14.491	$GPGGA,003815,2413.8914,N,08104.0333,W,1,9,1.6,20,M,,M,,*5D
06/13/2015	00:38:15.591	$GPGGA,003816,2413.8922,N,08104.0337,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	00:38:16.481	$GPGGA,003817,2413.8932,N,08104.0341,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	00:38:17.601	$GPGGA,003818,2413.8940,N,08104.0345,W,1,9,1.6,20,M,,M,,*50
06/13/2015	00:38:18.572	$GPGGA,003819,2413.8947,N,08104.0350,W,1,9,1.6,20,M,,M,,*52
06/13/2015	00:38:19.602	$GPGGA,003820,2413.8954,N,08104.0354,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	00:38:20.582	$GPGGA,003821,2413.8964,N,08104.0357,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	00:38:21.582	$GPGGA,003822,2413.8972,N,08104.0359,W,1,9,1.6,20,M,,M,,*55
06/13/2015	00:38:22.572	$GPGGA,003823,2413.8979,N,08104.0365,W,1,9,1.6,20,M,,M,,*50
06/13/2015	00:38:23.612	$GPGGA,003824,2413.8989,N,08104.0368,W,1,9,1.6,20,M,,M,,*55
06/13/2015	00:38:24.562	$GPGGA,003825,2413.8997,N,08104.0372,W,1,9,1.6,20,M,,M,,*50
06/13/2015	00:38:25.582	$GPGGA,003826,2413.9005,N,08104.0376,W,1,9,1.6,20,M,,M,,*54
06/13/2015	00:38:26.562	$GPGGA,003827,2413.9014,N,08104.0379,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	00:38:27.592	$GPGGA,003828,2413.9022,N,08104.0383,W,1,9,1.6,20,M,,M,,*55
06/13/2015	00:38:28.553	$GPGGA,003829,2413.9030,N,08104.0386,W,1,9,1.6,20,M,,M,,*52
06/13/2015	00:38:29.572	$GPGGA,003830,2413.9037,N,08104.0388,W,1,9,1.6,20,M,,M,,*53
06/13/2015	00:38:30.561	$GPGGA,003831,2413.9045,N,08104.0394,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	00:38:31.581	$GPGGA,003832,2413.9055,N,08104.0398,W,1,9,1.6,20,M,,M,,*54
06/13/2015	00:38:32.547	$GPGGA,003833,2413.9063,N,08104.0401,W,1,9,1.6,20,M,,M,,*57
06/13/2015	00:38:33.545	$GPGGA,003834,2413.9072,N,08104.0405,W,1,9,1.6,20,M,,M,,*54
06/13/2015	00:38:34.542	$GPGGA,003835,2413.9079,N,08104.0408,W,1,9,1.6,20,M,,M,,*53
06/13/2015	00:38:35.582	$GPGGA,003836,2413.9086,N,08104.0412,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	00:38:36.548	$GPGGA,003837,2413.9095,N,08104.0415,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	00:38:37.532	$GPGGA,003838,2413.9104,N,08104.0419,W,1,9,1.6,20,M,,M,,*55
06/13/2015	00:38:38.532	$GPGGA,003839,2413.9112,N,08104.0423,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	00:38:39.558	$GPGGA,003840,2413.9119,N,08104.0427,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	00:38:40.522	$GPGGA,003841,2413.9127,N,08104.0431,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	00:38:41.522	$GPGGA,003842,2413.9135,N,08104.0434,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	00:38:42.532	$GPGGA,003843,2413.9144,N,08104.0437,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	00:38:43.572	$GPGGA,003844,2413.9151,N,08104.0444,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	00:38:44.532	$GPGGA,003845,2413.9160,N,08104.0446,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	00:38:45.544	$GPGGA,003846,2413.9167,N,08104.0448,W,1,9,1.6,19,M,,M,,*57
06/13/2015	00:38:46.632	$GPGGA,003847,2413.9174,N,08104.0453,W,1,9,1.6,19,M,,M,,*5E
06/13/2015	00:38:47.545	$GPGGA,003848,2413.9182,N,08104.0457,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	00:38:48.501	$GPGGA,003849,2413.9192,N,08104.0462,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	00:38:49.521	$GPGGA,003850,2413.9199,N,08104.0466,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	00:38:50.521	$GPGGA,003851,2413.9207,N,08104.0469,W,1,9,1.6,19,M,,M,,*57
06/13/2015	00:38:51.571	$GPGGA,003852,2413.9214,N,08104.0471,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	00:38:52.511	$GPGGA,003853,2413.9222,N,08104.0475,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	00:38:53.522	$GPGGA,003854,2413.9231,N,08104.0480,W,1,9,1.6,19,M,,M,,*50
06/13/2015	00:38:54.522	$GPGGA,003855,2413.9239,N,08104.0484,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	00:38:55.632	$GPGGA,003856,2413.9247,N,08104.0486,W,1,9,1.6,19,M,,M,,*55
06/13/2015	00:38:56.612	$GPGGA,003857,2413.9254,N,08104.0491,W,1,9,1.6,19,M,,M,,*50
06/13/2015	00:38:57.592	$GPGGA,003858,2413.9261,N,08104.0495,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	00:38:58.512	$GPGGA,003859,2413.9269,N,08104.0499,W,1,9,1.6,19,M,,M,,*58
06/13/2015	00:38:59.702	$GPGGA,003900,2413.9279,N,08104.0502,W,1,9,1.6,19,M,,M,,*57
