Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	14:32:55.608	$GPGGA,143256,2528.5846,N,07949.4182,W,1,9,2.0,9,M,,M,,*6B
06/25/2015	14:32:56.556	$GPGGA,143257,2528.5858,N,07949.4166,W,1,9,2.0,9,M,,M,,*6F
06/25/2015	14:32:57.556	$GPGGA,143258,2528.5872,N,07949.4149,W,1,9,2.0,9,M,,M,,*65
06/25/2015	14:32:58.557	$GPGGA,143259,2528.5886,N,07949.4132,W,1,9,2.0,9,M,,M,,*63
06/25/2015	14:32:59.587	$GPGGA,143300,2528.5898,N,07949.4115,W,1,9,2.0,9,M,,M,,*64
06/25/2015	14:33:00.546	$GPGGA,143301,2528.5912,N,07949.4098,W,1,9,2.0,9,M,,M,,*62
06/25/2015	14:33:01.536	$GPGGA,143302,2528.5926,N,07949.4081,W,1,9,2.0,9,M,,M,,*6E
06/25/2015	14:33:02.546	$GPGGA,143303,2528.5938,N,07949.4065,W,1,9,2.0,9,M,,M,,*6A
06/25/2015	14:33:03.576	$GPGGA,143304,2528.5952,N,07949.4048,W,1,9,2.0,9,M,,M,,*6E
06/25/2015	14:33:04.536	$GPGGA,143305,2528.5966,N,07949.4031,W,1,9,2.0,9,M,,M,,*66
06/25/2015	14:33:05.566	$GPGGA,143306,2528.5979,N,07949.4014,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:33:06.536	$GPGGA,143307,2528.5992,N,07949.3998,W,1,9,2.0,9,M,,M,,*62
06/25/2015	14:33:07.536	$GPGGA,143308,2528.6006,N,07949.3981,W,1,9,2.0,9,M,,M,,*62
06/25/2015	14:33:08.526	$GPGGA,143309,2528.6017,N,07949.3964,W,1,9,2.0,9,M,,M,,*68
06/25/2015	14:33:09.526	$GPGGA,143310,2528.6031,N,07949.3948,W,1,9,2.0,9,M,,M,,*6A
06/25/2015	14:33:10.517	$GPGGA,143311,2528.6044,N,07949.3931,W,1,9,2.0,9,M,,M,,*67
06/25/2015	14:33:11.826	$GPGGA,143312,2528.6057,N,07949.3914,W,1,9,2.0,9,M,,M,,*61
06/25/2015	14:33:12.519	$GPGGA,143313,2528.6071,N,07949.3897,W,1,9,2.0,9,M,,M,,*6E
06/25/2015	14:33:13.517	$GPGGA,143314,2528.6084,N,07949.3880,W,1,9,2.0,9,M,,M,,*65
06/25/2015	14:33:14.536	$GPGGA,143315,2528.6096,N,07949.3864,W,1,9,2.0,9,M,,M,,*6D
06/25/2015	14:33:15.566	$GPGGA,143316,2528.6110,N,07949.3847,W,1,9,2.0,9,M,,M,,*60
06/25/2015	14:33:16.518	$GPGGA,143317,2528.6122,N,07949.3831,W,1,9,2.0,9,M,,M,,*61
06/25/2015	14:33:17.646	$GPGGA,143318,2528.6136,N,07949.3814,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:33:18.506	$GPGGA,143319,2528.6150,N,07949.3797,W,1,9,2.0,9,M,,M,,*69
06/25/2015	14:33:19.546	$GPGGA,143320,2528.6161,N,07949.3781,W,1,9,2.0,9,M,,M,,*66
06/25/2015	14:33:20.508	$GPGGA,143321,2528.6175,N,07949.3764,W,1,9,2.0,9,M,,M,,*69
06/25/2015	14:33:21.626	$GPGGA,143322,2528.6187,N,07949.3747,W,1,9,2.0,9,M,,M,,*66
06/25/2015	14:33:22.596	$GPGGA,143323,2528.6201,N,07949.3731,W,1,9,2.0,9,M,,M,,*6B
06/25/2015	14:33:23.609	$GPGGA,143324,2528.6214,N,07949.3714,W,1,9,2.0,9,M,,M,,*6F
06/25/2015	14:33:24.496	$GPGGA,143325,2528.6226,N,07949.3697,W,1,9,2.0,9,M,,M,,*65
06/25/2015	14:33:25.522	$GPGGA,143326,2528.6238,N,07949.3681,W,1,9,2.0,9,M,,M,,*6E
06/25/2015	14:33:26.596	$GPGGA,143327,2528.6252,N,07949.3664,W,1,9,2.0,9,M,,M,,*68
06/25/2015	14:33:27.626	$GPGGA,143328,2528.6263,N,07949.3647,W,1,9,2.0,9,M,,M,,*64
06/25/2015	14:33:28.486	$GPGGA,143329,2528.6276,N,07949.3631,W,1,9,2.0,9,M,,M,,*60
06/25/2015	14:33:29.507	$GPGGA,143330,2528.6288,N,07949.3614,W,1,9,2.0,9,M,,M,,*6E
06/25/2015	14:33:30.587	$GPGGA,143331,2528.6302,N,07949.3597,W,1,9,2.0,9,M,,M,,*64
06/25/2015	14:33:31.496	$GPGGA,143332,2528.6313,N,07949.3580,W,1,9,2.0,9,M,,M,,*61
06/25/2015	14:33:32.576	$GPGGA,143333,2528.6324,N,07949.3564,W,1,9,2.0,9,M,,M,,*6E
06/25/2015	14:33:33.486	$GPGGA,143334,2528.6338,N,07949.3547,W,1,9,2.0,9,M,,M,,*65
06/25/2015	14:33:34.576	$GPGGA,143335,2528.6350,N,07949.3531,W,1,9,2.0,9,M,,M,,*6B
06/25/2015	14:33:35.636	$GPGGA,143336,2528.6362,N,07949.3514,W,1,9,2.0,9,M,,M,,*6E
06/25/2015	14:33:36.576	$GPGGA,143337,2528.6375,N,07949.3498,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:33:37.566	$GPGGA,143338,2528.6386,N,07949.3481,W,1,9,2.0,9,M,,M,,*67
06/25/2015	14:33:38.566	$GPGGA,143339,2528.6400,N,07949.3465,W,1,9,2.0,9,M,,M,,*65
06/25/2015	14:33:39.627	$GPGGA,143340,2528.6411,N,07949.3448,W,1,9,2.0,9,M,,M,,*64
06/25/2015	14:33:40.566	$GPGGA,143341,2528.6424,N,07949.3432,W,1,9,2.0,9,M,,M,,*6E
06/25/2015	14:33:41.556	$GPGGA,143342,2528.6436,N,07949.3415,W,1,9,2.0,9,M,,M,,*6B
06/25/2015	14:33:42.556	$GPGGA,143343,2528.6447,N,07949.3398,W,1,9,2.0,9,M,,M,,*6E
06/25/2015	14:33:43.596	$GPGGA,143344,2528.6460,N,07949.3382,W,1,9,2.0,9,M,,M,,*67
06/25/2015	14:33:44.556	$GPGGA,143345,2528.6472,N,07949.3365,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:33:45.566	$GPGGA,143346,2528.6485,N,07949.3349,W,1,9,2.0,9,M,,M,,*69
06/25/2015	14:33:46.546	$GPGGA,143347,2528.6497,N,07949.3332,W,1,9,2.0,9,M,,M,,*67
06/25/2015	14:33:47.596	$GPGGA,143348,2528.6510,N,07949.3315,W,1,9,2.0,9,M,,M,,*63
06/25/2015	14:33:48.547	$GPGGA,143349,2528.6522,N,07949.3299,W,1,9,2.0,9,M,,M,,*66
06/25/2015	14:33:49.576	$GPGGA,143350,2528.6534,N,07949.3282,W,1,9,2.0,9,M,,M,,*63
06/25/2015	14:33:50.536	$GPGGA,143351,2528.6545,N,07949.3265,W,1,9,2.0,9,M,,M,,*6D
06/25/2015	14:33:51.576	$GPGGA,143352,2528.6559,N,07949.3249,W,1,9,2.0,9,M,,M,,*6D
06/25/2015	14:33:52.536	$GPGGA,143353,2528.6572,N,07949.3233,W,1,9,2.0,9,M,,M,,*68
06/25/2015	14:33:53.527	$GPGGA,143354,2528.6584,N,07949.3216,W,1,9,2.0,9,M,,M,,*61
06/25/2015	14:33:54.546	$GPGGA,143355,2528.6597,N,07949.3199,W,1,9,2.0,9,M,,M,,*66
06/25/2015	14:33:55.566	$GPGGA,143356,2528.6609,N,07949.3182,W,1,9,2.0,9,M,,M,,*6B
06/25/2015	14:33:56.526	$GPGGA,143357,2528.6622,N,07949.3166,W,1,9,2.0,9,M,,M,,*69
06/25/2015	14:33:57.536	$GPGGA,143358,2528.6634,N,07949.3149,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:33:58.526	$GPGGA,143359,2528.6646,N,07949.3132,W,1,9,2.0,9,M,,M,,*64
06/25/2015	14:33:59.566	$GPGGA,143400,2528.6660,N,07949.3115,W,1,9,2.0,9,M,,M,,*6E
06/25/2015	14:34:00.536	$GPGGA,143401,2528.6671,N,07949.3099,W,1,9,2.0,9,M,,M,,*6A
06/25/2015	14:34:01.546	$GPGGA,143402,2528.6685,N,07949.3082,W,1,9,2.0,9,M,,M,,*68
06/25/2015	14:34:02.519	$GPGGA,143403,2528.6698,N,07949.3066,W,1,9,2.0,9,M,,M,,*6F
06/25/2015	14:34:03.546	$GPGGA,143404,2528.6711,N,07949.3049,W,1,9,2.0,10,M,,M,,*5D
06/25/2015	14:34:04.526	$GPGGA,143405,2528.6724,N,07949.3032,W,1,9,2.0,10,M,,M,,*56
06/25/2015	14:34:05.827	$GPGGA,143406,2528.6736,N,07949.3016,W,1,9,2.0,10,M,,M,,*50
06/25/2015	14:34:06.536	$GPGGA,143407,2528.6750,N,07949.2998,W,1,9,2.0,10,M,,M,,*5F
06/25/2015	14:34:07.636	$GPGGA,143408,2528.6763,N,07949.2982,W,1,9,2.0,10,M,,M,,*5B
06/25/2015	14:34:08.516	$GPGGA,143409,2528.6776,N,07949.2965,W,1,9,2.0,10,M,,M,,*57
06/25/2015	14:34:09.521	$GPGGA,143410,2528.6787,N,07949.2948,W,1,9,2.0,10,M,,M,,*5E
06/25/2015	14:34:10.628	$GPGGA,143411,2528.6801,N,07949.2931,W,1,9,2.0,10,M,,M,,*50
06/25/2015	14:34:11.596	$GPGGA,143412,2528.6815,N,07949.2914,W,1,9,2.0,10,M,,M,,*51
06/25/2015	14:34:12.586	$GPGGA,143413,2528.6828,N,07949.2898,W,1,9,2.0,10,M,,M,,*5B
06/25/2015	14:34:13.496	$GPGGA,143414,2528.6841,N,07949.2881,W,1,9,2.0,10,M,,M,,*5B
06/25/2015	14:34:14.586	$GPGGA,143415,2528.6854,N,07949.2864,W,1,9,2.0,10,M,,M,,*55
06/25/2015	14:34:15.620	$GPGGA,143416,2528.6866,N,07949.2848,W,1,9,2.0,10,M,,M,,*59
06/25/2015	14:34:16.506	$GPGGA,143417,2528.6880,N,07949.2831,W,1,9,2.0,10,M,,M,,*5E
06/25/2015	14:34:17.496	$GPGGA,143418,2528.6893,N,07949.2814,W,1,9,2.0,10,M,,M,,*54
06/25/2015	14:34:18.586	$GPGGA,143419,2528.6906,N,07949.2797,W,1,9,2.0,10,M,,M,,*5C
06/25/2015	14:34:19.586	$GPGGA,143420,2528.6920,N,07949.2781,W,1,9,2.0,10,M,,M,,*55
06/25/2015	14:34:20.586	$GPGGA,143421,2528.6933,N,07949.2764,W,1,9,2.0,10,M,,M,,*5D
06/25/2015	14:34:21.607	$GPGGA,143422,2528.6945,N,07949.2748,W,1,9,2.0,10,M,,M,,*51
06/25/2015	14:34:22.576	$GPGGA,143423,2528.6959,N,07949.2731,W,1,9,2.0,10,M,,M,,*53
06/25/2015	14:34:23.597	$GPGGA,143424,2528.6971,N,07949.2715,W,1,9,2.0,10,M,,M,,*58
06/25/2015	14:34:24.586	$GPGGA,143425,2528.6985,N,07949.2698,W,1,9,2.0,10,M,,M,,*56
06/25/2015	14:34:25.596	$GPGGA,143426,2528.6999,N,07949.2681,W,1,9,2.0,10,M,,M,,*50
06/25/2015	14:34:26.566	$GPGGA,143427,2528.7011,N,07949.2664,W,1,9,2.0,10,M,,M,,*52
06/25/2015	14:34:27.586	$GPGGA,143428,2528.7025,N,07949.2648,W,1,9,2.0,10,M,,M,,*54
06/25/2015	14:34:28.566	$GPGGA,143429,2528.7039,N,07949.2631,W,1,9,2.0,10,M,,M,,*56
06/25/2015	14:34:29.576	$GPGGA,143430,2528.7052,N,07949.2614,W,1,9,2.0,10,M,,M,,*54
06/25/2015	14:34:30.556	$GPGGA,143431,2528.7065,N,07949.2598,W,1,9,2.0,10,M,,M,,*56
06/25/2015	14:34:31.609	$GPGGA,143432,2528.7079,N,07949.2581,W,1,9,2.0,10,M,,M,,*50
06/25/2015	14:34:32.546	$GPGGA,143433,2528.7090,N,07949.2564,W,1,9,2.0,10,M,,M,,*5D
06/25/2015	14:34:33.566	$GPGGA,143434,2528.7104,N,07949.2548,W,1,9,2.0,10,M,,M,,*58
06/25/2015	14:34:34.546	$GPGGA,143435,2528.7118,N,07949.2531,W,1,9,2.0,10,M,,M,,*5A
06/25/2015	14:34:35.586	$GPGGA,143436,2528.7130,N,07949.2515,W,1,9,2.0,10,M,,M,,*55
06/25/2015	14:34:36.546	$GPGGA,143437,2528.7143,N,07949.2498,W,1,9,2.0,10,M,,M,,*54
06/25/2015	14:34:37.536	$GPGGA,143438,2528.7155,N,07949.2482,W,1,9,2.0,10,M,,M,,*57
06/25/2015	14:34:38.546	$GPGGA,143439,2528.7169,N,07949.2466,W,1,9,2.0,10,M,,M,,*53
06/25/2015	14:34:39.566	$GPGGA,143440,2528.7182,N,07949.2449,W,1,9,2.0,10,M,,M,,*55
06/25/2015	14:34:40.537	$GPGGA,143441,2528.7194,N,07949.2433,W,1,9,2.0,10,M,,M,,*5E
06/25/2015	14:34:41.526	$GPGGA,143442,2528.7206,N,07949.2416,W,1,9,2.0,10,M,,M,,*52
06/25/2015	14:34:42.831	$GPGGA,143443,2528.7220,N,07949.2399,W,1,9,2.0,10,M,,M,,*57
06/25/2015	14:34:43.556	$GPGGA,143444,2528.7233,N,07949.2383,W,1,9,2.0,10,M,,M,,*59
06/25/2015	14:34:44.516	$GPGGA,143445,2528.7245,N,07949.2366,W,1,9,2.0,10,M,,M,,*52
06/25/2015	14:34:46.546	$GPGGA,143447,2528.7271,N,07949.2334,W,1,9,2.0,10,M,,M,,*50
06/25/2015	14:34:47.636	$GPGGA,143448,2528.7282,N,07949.2317,W,1,9,2.0,10,M,,M,,*52
06/25/2015	14:34:48.518	$GPGGA,143449,2528.7296,N,07949.2301,W,1,9,2.0,10,M,,M,,*51
06/25/2015	14:34:49.536	$GPGGA,143450,2528.7309,N,07949.2284,W,1,9,2.0,10,M,,M,,*52
06/25/2015	14:34:50.516	$GPGGA,143451,2528.7321,N,07949.2268,W,1,9,2.0,10,M,,M,,*5B
06/25/2015	14:34:51.636	$GPGGA,143452,2528.7332,N,07949.2252,W,1,9,2.0,10,M,,M,,*53
06/25/2015	14:34:52.520	$GPGGA,143453,2528.7346,N,07949.2235,W,1,9,2.0,10,M,,M,,*50
06/25/2015	14:34:53.526	$GPGGA,143454,2528.7360,N,07949.2219,W,1,9,2.0,10,M,,M,,*5D
06/25/2015	14:34:54.520	$GPGGA,143455,2528.7371,N,07949.2202,W,1,9,2.0,10,M,,M,,*56
06/25/2015	14:34:55.609	$GPGGA,143456,2528.7383,N,07949.2186,W,1,9,2.0,10,M,,M,,*57
06/25/2015	14:34:56.596	$GPGGA,143457,2528.7397,N,07949.2169,W,1,9,2.0,10,M,,M,,*52
06/25/2015	14:34:57.596	$GPGGA,143458,2528.7408,N,07949.2152,W,1,9,2.0,10,M,,M,,*54
06/25/2015	14:34:58.508	$GPGGA,143459,2528.7421,N,07949.2136,W,1,9,2.0,10,M,,M,,*5C
06/25/2015	14:34:59.666	$GPGGA,143500,2528.7435,N,07949.2119,W,1,9,2.0,10,M,,M,,*59
06/25/2015	14:35:00.511	$GPGGA,143501,2528.7447,N,07949.2103,W,1,9,2.0,10,M,,M,,*56
06/25/2015	14:35:01.596	$GPGGA,143502,2528.7458,N,07949.2086,W,1,9,2.0,10,M,,M,,*57
06/25/2015	14:35:02.576	$GPGGA,143503,2528.7472,N,07949.2070,W,1,9,2.0,9,M,,M,,*6F
06/25/2015	14:35:03.626	$GPGGA,143504,2528.7484,N,07949.2053,W,1,9,2.0,9,M,,M,,*60
06/25/2015	14:35:04.576	$GPGGA,143505,2528.7495,N,07949.2037,W,1,9,2.0,9,M,,M,,*63
06/25/2015	14:35:05.587	$GPGGA,143506,2528.7508,N,07949.2020,W,1,9,2.0,9,M,,M,,*63
06/25/2015	14:35:06.566	$GPGGA,143507,2528.7520,N,07949.2003,W,1,9,2.0,9,M,,M,,*69
06/25/2015	14:35:07.596	$GPGGA,143508,2528.7533,N,07949.1987,W,1,9,2.0,9,M,,M,,*62
06/25/2015	14:35:08.586	$GPGGA,143509,2528.7545,N,07949.1970,W,1,9,2.0,9,M,,M,,*6A
06/25/2015	14:35:09.586	$GPGGA,143510,2528.7556,N,07949.1954,W,1,9,2.0,9,M,,M,,*66
06/25/2015	14:35:10.566	$GPGGA,143511,2528.7570,N,07949.1937,W,1,9,2.0,9,M,,M,,*66
06/25/2015	14:35:12.566	$GPGGA,143512,2528.7581,N,07949.1921,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:35:12.598	$GPGGA,143513,2528.7594,N,07949.1904,W,1,9,2.0,9,M,,M,,*6E
06/25/2015	14:35:13.566	$GPGGA,143514,2528.7606,N,07949.1888,W,1,9,2.0,9,M,,M,,*64
06/25/2015	14:35:14.556	$GPGGA,143515,2528.7617,N,07949.1871,W,1,9,2.0,9,M,,M,,*63
06/25/2015	14:35:15.588	$GPGGA,143516,2528.7631,N,07949.1854,W,1,9,2.0,9,M,,M,,*63
06/25/2015	14:35:16.556	$GPGGA,143517,2528.7643,N,07949.1838,W,1,9,2.0,9,M,,M,,*6D
06/25/2015	14:35:17.546	$GPGGA,143518,2528.7654,N,07949.1821,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:35:18.556	$GPGGA,143519,2528.7668,N,07949.1805,W,1,9,2.0,9,M,,M,,*64
06/25/2015	14:35:19.576	$GPGGA,143520,2528.7681,N,07949.1788,W,1,9,2.0,9,M,,M,,*63
06/25/2015	14:35:20.536	$GPGGA,143521,2528.7693,N,07949.1771,W,1,9,2.0,9,M,,M,,*67
06/25/2015	14:35:21.566	$GPGGA,143522,2528.7704,N,07949.1754,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:35:22.546	$GPGGA,143523,2528.7718,N,07949.1737,W,1,9,2.0,9,M,,M,,*65
06/25/2015	14:35:23.546	$GPGGA,143524,2528.7730,N,07949.1720,W,1,9,2.0,9,M,,M,,*6E
06/25/2015	14:35:24.536	$GPGGA,143525,2528.7743,N,07949.1703,W,1,9,2.0,9,M,,M,,*6A
06/25/2015	14:35:25.526	$GPGGA,143526,2528.7755,N,07949.1686,W,1,9,2.0,9,M,,M,,*62
06/25/2015	14:35:26.536	$GPGGA,143527,2528.7768,N,07949.1669,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:35:27.566	$GPGGA,143528,2528.7780,N,07949.1653,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:35:28.526	$GPGGA,143529,2528.7793,N,07949.1636,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:35:29.516	$GPGGA,143530,2528.7805,N,07949.1619,W,1,9,2.0,9,M,,M,,*69
06/25/2015	14:35:30.526	$GPGGA,143531,2528.7819,N,07949.1603,W,1,9,2.0,9,M,,M,,*6E
06/25/2015	14:35:31.556	$GPGGA,143532,2528.7831,N,07949.1586,W,1,9,2.0,9,M,,M,,*69
06/25/2015	14:35:32.517	$GPGGA,143533,2528.7844,N,07949.1569,W,1,9,2.0,9,M,,M,,*6B
06/25/2015	14:35:33.537	$GPGGA,143534,2528.7856,N,07949.1552,W,1,9,2.0,9,M,,M,,*67
06/25/2015	14:35:34.518	$GPGGA,143535,2528.7870,N,07949.1535,W,1,9,2.0,9,M,,M,,*63
06/25/2015	14:35:35.636	$GPGGA,143536,2528.7881,N,07949.1518,W,1,9,2.0,9,M,,M,,*61
06/25/2015	14:35:36.621	$GPGGA,143537,2528.7895,N,07949.1501,W,1,9,2.0,9,M,,M,,*6D
06/25/2015	14:35:37.496	$GPGGA,143538,2528.7909,N,07949.1484,W,1,9,2.0,9,M,,M,,*6A
06/25/2015	14:35:38.496	$GPGGA,143539,2528.7921,N,07949.1467,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:35:39.536	$GPGGA,143540,2528.7934,N,07949.1450,W,1,9,2.0,9,M,,M,,*62
06/25/2015	14:35:40.509	$GPGGA,143541,2528.7946,N,07949.1434,W,1,9,2.0,9,M,,M,,*64
06/25/2015	14:35:41.627	$GPGGA,143542,2528.7960,N,07949.1417,W,1,9,2.0,9,M,,M,,*62
06/25/2015	14:35:42.528	$GPGGA,143543,2528.7972,N,07949.1400,W,1,9,2.0,9,M,,M,,*66
06/25/2015	14:35:43.508	$GPGGA,143544,2528.7985,N,07949.1383,W,1,9,2.0,9,M,,M,,*65
06/25/2015	14:35:44.486	$GPGGA,143545,2528.7997,N,07949.1366,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:35:45.614	$GPGGA,143546,2528.8011,N,07949.1350,W,1,9,2.0,9,M,,M,,*62
06/25/2015	14:35:46.586	$GPGGA,143547,2528.8024,N,07949.1333,W,1,9,2.0,9,M,,M,,*60
06/25/2015	14:35:47.636	$GPGGA,143548,2528.8037,N,07949.1317,W,1,9,2.0,9,M,,M,,*6B
06/25/2015	14:35:48.496	$GPGGA,143549,2528.8050,N,07949.1300,W,1,9,2.0,9,M,,M,,*6D
06/25/2015	14:35:49.486	$GPGGA,143550,2528.8062,N,07949.1284,W,1,9,2.0,9,M,,M,,*69
06/25/2015	14:35:50.577	$GPGGA,143551,2528.8076,N,07949.1268,W,1,9,2.0,9,M,,M,,*6F
06/25/2015	14:35:51.622	$GPGGA,143552,2528.8090,N,07949.1251,W,1,9,2.0,9,M,,M,,*6E
06/25/2015	14:35:52.576	$GPGGA,143553,2528.8102,N,07949.1235,W,1,9,2.0,9,M,,M,,*67
06/25/2015	14:35:53.566	$GPGGA,143554,2528.8115,N,07949.1218,W,1,9,2.0,9,M,,M,,*69
06/25/2015	14:35:54.566	$GPGGA,143555,2528.8129,N,07949.1202,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:35:55.606	$GPGGA,143556,2528.8143,N,07949.1185,W,1,9,2.0,9,M,,M,,*6F
06/25/2015	14:35:56.566	$GPGGA,143557,2528.8154,N,07949.1169,W,1,9,2.0,9,M,,M,,*6A
06/25/2015	14:35:57.556	$GPGGA,143558,2528.8167,N,07949.1152,W,1,9,2.0,9,M,,M,,*6D
06/25/2015	14:35:58.566	$GPGGA,143559,2528.8181,N,07949.1136,W,1,9,2.0,9,M,,M,,*66
06/25/2015	14:35:59.636	$GPGGA,143600,2528.8195,N,07949.1120,W,1,9,2.0,9,M,,M,,*6B
06/25/2015	14:36:00.556	$GPGGA,143601,2528.8206,N,07949.1103,W,1,9,2.0,9,M,,M,,*62
06/25/2015	14:36:01.546	$GPGGA,143602,2528.8220,N,07949.1087,W,1,9,2.0,9,M,,M,,*68
06/25/2015	14:36:02.556	$GPGGA,143603,2528.8234,N,07949.1071,W,1,9,2.0,9,M,,M,,*65
06/25/2015	14:36:03.596	$GPGGA,143604,2528.8246,N,07949.1054,W,1,9,2.0,9,M,,M,,*60
06/25/2015	14:36:04.556	$GPGGA,143605,2528.8259,N,07949.1037,W,1,9,2.0,9,M,,M,,*6A
06/25/2015	14:36:05.566	$GPGGA,143606,2528.8271,N,07949.1021,W,1,9,2.0,9,M,,M,,*64
06/25/2015	14:36:06.556	$GPGGA,143607,2528.8285,N,07949.1005,W,1,9,2.0,9,M,,M,,*68
06/25/2015	14:36:07.576	$GPGGA,143608,2528.8297,N,07949.0988,W,1,9,2.0,9,M,,M,,*69
06/25/2015	14:36:08.547	$GPGGA,143609,2528.8311,N,07949.0971,W,1,9,2.0,9,M,,M,,*61
06/25/2015	14:36:09.546	$GPGGA,143610,2528.8324,N,07949.0954,W,1,9,2.0,9,M,,M,,*68
06/25/2015	14:36:10.546	$GPGGA,143611,2528.8336,N,07949.0938,W,1,9,2.0,9,M,,M,,*60
06/25/2015	14:36:11.566	$GPGGA,143612,2528.8349,N,07949.0921,W,1,9,2.0,9,M,,M,,*63
06/25/2015	14:36:12.536	$GPGGA,143613,2528.8362,N,07949.0904,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:36:13.526	$GPGGA,143614,2528.8375,N,07949.0888,W,1,9,2.0,9,M,,M,,*68
06/25/2015	14:36:14.526	$GPGGA,143615,2528.8387,N,07949.0870,W,1,9,2.0,9,M,,M,,*63
06/25/2015	14:36:15.566	$GPGGA,143616,2528.8398,N,07949.0853,W,1,9,2.0,9,M,,M,,*6F
06/25/2015	14:36:16.519	$GPGGA,143617,2528.8412,N,07949.0837,W,1,9,2.0,9,M,,M,,*69
06/25/2015	14:36:17.526	$GPGGA,143618,2528.8426,N,07949.0820,W,1,9,2.0,9,M,,M,,*67
06/25/2015	14:36:18.518	$GPGGA,143619,2528.8437,N,07949.0803,W,1,9,2.0,9,M,,M,,*67
06/25/2015	14:36:19.556	$GPGGA,143620,2528.8448,N,07949.0787,W,1,9,2.0,9,M,,M,,*66
06/25/2015	14:36:20.526	$GPGGA,143621,2528.8463,N,07949.0770,W,1,9,2.0,9,M,,M,,*66
06/25/2015	14:36:21.546	$GPGGA,143622,2528.8474,N,07949.0753,W,1,9,2.0,9,M,,M,,*62
06/25/2015	14:36:22.517	$GPGGA,143623,2528.8487,N,07949.0736,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:36:23.546	$GPGGA,143624,2528.8499,N,07949.0719,W,1,9,2.0,9,M,,M,,*69
06/25/2015	14:36:24.517	$GPGGA,143625,2528.8512,N,07949.0702,W,1,9,2.0,9,M,,M,,*60
06/25/2015	14:36:25.687	$GPGGA,143626,2528.8524,N,07949.0686,W,1,9,2.0,9,M,,M,,*6B
06/25/2015	14:36:26.876	$GPGGA,143627,2528.8535,N,07949.0669,W,1,9,2.0,9,M,,M,,*6B
06/25/2015	14:36:27.510	$GPGGA,143628,2528.8549,N,07949.0652,W,1,9,2.0,9,M,,M,,*67
06/25/2015	14:36:28.626	$GPGGA,143629,2528.8560,N,07949.0635,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:36:29.516	$GPGGA,143630,2528.8574,N,07949.0618,W,1,9,2.0,9,M,,M,,*6E
06/25/2015	14:36:30.646	$GPGGA,143631,2528.8586,N,07949.0601,W,1,9,2.0,9,M,,M,,*6A
06/25/2015	14:36:31.976	$GPGGA,143632,2528.8597,N,07949.0584,W,1,9,2.0,9,M,,M,,*67
06/25/2015	14:36:32.496	$GPGGA,143633,2528.8611,N,07949.0567,W,1,9,2.0,9,M,,M,,*66
06/25/2015	14:36:34.526	$GPGGA,143635,2528.8636,N,07949.0533,W,1,9,2.0,9,M,,M,,*64
06/25/2015	14:36:35.686	$GPGGA,143636,2528.8649,N,07949.0516,W,1,9,2.0,9,M,,M,,*68
06/25/2015	14:36:36.576	$GPGGA,143637,2528.8661,N,07949.0499,W,1,9,2.0,9,M,,M,,*65
06/25/2015	14:36:37.686	$GPGGA,143638,2528.8674,N,07949.0482,W,1,9,2.0,9,M,,M,,*64
06/25/2015	14:36:38.596	$GPGGA,143639,2528.8686,N,07949.0465,W,1,9,2.0,9,M,,M,,*61
06/25/2015	14:36:39.687	$GPGGA,143640,2528.8698,N,07949.0449,W,1,9,2.0,9,M,,M,,*6E
06/25/2015	14:36:40.596	$GPGGA,143641,2528.8711,N,07949.0432,W,1,9,2.0,9,M,,M,,*63
06/25/2015	14:36:41.556	$GPGGA,143642,2528.8723,N,07949.0415,W,1,9,2.0,9,M,,M,,*64
06/25/2015	14:36:42.586	$GPGGA,143643,2528.8737,N,07949.0398,W,1,9,2.0,9,M,,M,,*62
06/25/2015	14:36:43.677	$GPGGA,143644,2528.8748,N,07949.0381,W,1,9,2.0,9,M,,M,,*65
