Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	20:37:48.556	$GPGGA,203749,2428.0154,N,08122.5391,W,1,10,1.5,23,M,,M,,*64
06/11/2015	20:37:49.585	$GPGGA,203750,2428.0157,N,08122.5380,W,1,10,1.5,23,M,,M,,*6F
06/11/2015	20:37:50.555	$GPGGA,203751,2428.0161,N,08122.5368,W,1,10,1.8,23,M,,M,,*60
06/11/2015	20:37:51.609	$GPGGA,203752,2428.0164,N,08122.5356,W,1,9,1.8,23,M,,M,,*53
06/11/2015	20:37:52.575	$GPGGA,203753,2428.0168,N,08122.5344,W,1,9,1.5,23,M,,M,,*50
06/11/2015	20:37:53.609	$GPGGA,203754,2428.0172,N,08122.5333,W,1,10,1.3,23,M,,M,,*62
06/11/2015	20:37:54.585	$GPGGA,203755,2428.0177,N,08122.5322,W,1,10,1.3,23,M,,M,,*66
06/11/2015	20:37:55.625	$GPGGA,203756,2428.0181,N,08122.5311,W,1,11,1.3,23,M,,M,,*6D
06/11/2015	20:37:56.575	$GPGGA,203757,2428.0185,N,08122.5299,W,1,11,1.3,23,M,,M,,*69
06/11/2015	20:37:57.585	$GPGGA,203758,2428.0189,N,08122.5289,W,1,11,1.3,23,M,,M,,*6B
06/11/2015	20:37:58.576	$GPGGA,203759,2428.0193,N,08122.5277,W,1,11,1.3,23,M,,M,,*60
06/11/2015	20:37:59.585	$GPGGA,203800,2428.0197,N,08122.5265,W,1,11,1.6,23,M,,M,,*61
06/11/2015	20:38:00.565	$GPGGA,203801,2428.0200,N,08122.5253,W,1,11,1.6,23,M,,M,,*68
06/11/2015	20:38:01.585	$GPGGA,203802,2428.0203,N,08122.5241,W,1,10,1.3,23,M,,M,,*6F
06/11/2015	20:38:02.585	$GPGGA,203803,2428.0207,N,08122.5228,W,1,10,1.3,23,M,,M,,*65
06/11/2015	20:38:03.585	$GPGGA,203804,2428.0211,N,08122.5216,W,1,11,1.3,23,M,,M,,*69
06/11/2015	20:38:04.545	$GPGGA,203805,2428.0212,N,08122.5203,W,1,11,1.3,23,M,,M,,*6F
06/11/2015	20:38:05.555	$GPGGA,203806,2428.0217,N,08122.5191,W,1,11,1.3,23,M,,M,,*61
06/11/2015	20:38:06.554	$GPGGA,203807,2428.0221,N,08122.5179,W,1,11,1.3,23,M,,M,,*63
06/11/2015	20:38:07.574	$GPGGA,203808,2428.0224,N,08122.5166,W,1,11,1.3,23,M,,M,,*67
06/11/2015	20:38:08.534	$GPGGA,203809,2428.0224,N,08122.5166,W,1,11,1.3,23,M,,M,,*66
06/11/2015	20:38:09.554	$GPGGA,203810,2428.0232,N,08122.5142,W,1,11,1.3,24,M,,M,,*68
06/11/2015	20:38:10.574	$GPGGA,203811,2428.0236,N,08122.5129,W,1,11,1.3,24,M,,M,,*60
06/11/2015	20:38:11.564	$GPGGA,203812,2428.0239,N,08122.5117,W,1,11,1.3,24,M,,M,,*61
06/11/2015	20:38:12.534	$GPGGA,203813,2428.0243,N,08122.5105,W,1,11,1.3,24,M,,M,,*6E
06/11/2015	20:38:13.564	$GPGGA,203814,2428.0247,N,08122.5093,W,1,11,1.3,24,M,,M,,*63
06/11/2015	20:38:14.554	$GPGGA,203815,2428.0247,N,08122.5093,W,1,11,1.3,24,M,,M,,*62
06/11/2015	20:38:15.574	$GPGGA,203816,2428.0254,N,08122.5067,W,1,11,1.3,24,M,,M,,*68
06/11/2015	20:38:16.535	$GPGGA,203817,2428.0258,N,08122.5055,W,1,11,1.3,24,M,,M,,*64
06/11/2015	20:38:17.555	$GPGGA,203818,2428.0262,N,08122.5042,W,1,11,1.3,24,M,,M,,*64
06/11/2015	20:38:18.545	$GPGGA,203819,2428.0265,N,08122.5029,W,1,11,1.3,24,M,,M,,*6F
06/11/2015	20:38:19.545	$GPGGA,203820,2428.0269,N,08122.5016,W,1,11,1.3,24,M,,M,,*65
06/11/2015	20:38:20.515	$GPGGA,203821,2428.0269,N,08122.5016,W,1,11,1.3,24,M,,M,,*64
06/11/2015	20:38:21.525	$GPGGA,203822,2428.0276,N,08122.4991,W,1,11,1.3,24,M,,M,,*6E
06/11/2015	20:38:22.515	$GPGGA,203823,2428.0276,N,08122.4991,W,1,11,1.3,24,M,,M,,*6F
06/11/2015	20:38:23.525	$GPGGA,203824,2428.0283,N,08122.4966,W,1,11,1.3,24,M,,M,,*6A
06/11/2015	20:38:24.612	$GPGGA,203825,2428.0286,N,08122.4953,W,1,11,1.3,24,M,,M,,*68
06/11/2015	20:38:25.596	$GPGGA,203826,2428.0290,N,08122.4940,W,1,11,1.3,24,M,,M,,*6E
06/11/2015	20:38:26.514	$GPGGA,203827,2428.0290,N,08122.4940,W,1,11,1.3,24,M,,M,,*6F
06/11/2015	20:38:27.634	$GPGGA,203828,2428.0294,N,08122.4913,W,1,11,1.3,24,M,,M,,*62
06/11/2015	20:38:28.524	$GPGGA,203829,2428.0294,N,08122.4913,W,1,11,1.3,24,M,,M,,*63
06/11/2015	20:38:29.584	$GPGGA,203830,2428.0302,N,08122.4888,W,1,11,1.3,24,M,,M,,*66
06/11/2015	20:38:30.564	$GPGGA,203831,2428.0302,N,08122.4888,W,1,11,1.3,24,M,,M,,*67
06/11/2015	20:38:31.510	$GPGGA,203832,2428.0309,N,08122.4859,W,1,10,1.5,24,M,,M,,*64
06/11/2015	20:38:32.584	$GPGGA,203833,2428.0315,N,08122.4847,W,1,10,1.5,24,M,,M,,*67
06/11/2015	20:38:33.576	$GPGGA,203834,2428.0318,N,08122.4834,W,1,10,1.5,24,M,,M,,*69
06/11/2015	20:38:34.575	$GPGGA,203835,2428.0320,N,08122.4820,W,1,10,1.3,24,M,,M,,*60
06/11/2015	20:38:35.596	$GPGGA,203836,2428.0323,N,08122.4809,W,1,11,1.3,24,M,,M,,*6A
06/11/2015	20:38:36.585	$GPGGA,203837,2428.0327,N,08122.4796,W,1,11,1.3,24,M,,M,,*66
06/11/2015	20:38:37.599	$GPGGA,203838,2428.0331,N,08122.4782,W,1,10,1.5,24,M,,M,,*6C
06/11/2015	20:38:38.575	$GPGGA,203839,2428.0331,N,08122.4769,W,1,10,1.3,24,M,,M,,*6E
06/11/2015	20:38:39.595	$GPGGA,203840,2428.0334,N,08122.4757,W,1,11,1.3,24,M,,M,,*69
06/11/2015	20:38:40.575	$GPGGA,203841,2428.0338,N,08122.4744,W,1,11,1.5,24,M,,M,,*60
06/11/2015	20:38:41.554	$GPGGA,203842,2428.0341,N,08122.4731,W,1,10,1.5,24,M,,M,,*6E
06/11/2015	20:38:42.564	$GPGGA,203843,2428.0342,N,08122.4718,W,1,10,1.3,24,M,,M,,*61
06/11/2015	20:38:43.585	$GPGGA,203844,2428.0348,N,08122.4708,W,1,11,1.3,24,M,,M,,*6C
06/11/2015	20:38:44.564	$GPGGA,203845,2428.0352,N,08122.4695,W,1,11,1.3,24,M,,M,,*63
06/11/2015	20:38:45.609	$GPGGA,203846,2428.0351,N,08122.4683,W,1,11,1.3,24,M,,M,,*64
06/11/2015	20:38:46.554	$GPGGA,203847,2428.0355,N,08122.4671,W,1,11,1.3,24,M,,M,,*6C
06/11/2015	20:38:47.584	$GPGGA,203848,2428.0360,N,08122.4660,W,1,11,1.3,24,M,,M,,*65
06/11/2015	20:38:48.544	$GPGGA,203849,2428.0363,N,08122.4647,W,1,11,1.3,24,M,,M,,*62
06/11/2015	20:38:49.584	$GPGGA,203850,2428.0365,N,08122.4633,W,1,11,1.3,24,M,,M,,*6F
06/11/2015	20:38:50.544	$GPGGA,203851,2428.0369,N,08122.4621,W,1,11,1.3,24,M,,M,,*61
06/11/2015	20:38:51.555	$GPGGA,203852,2428.0374,N,08122.4609,W,1,11,1.3,24,M,,M,,*64
06/11/2015	20:38:52.545	$GPGGA,203853,2428.0377,N,08122.4596,W,1,11,1.3,24,M,,M,,*63
06/11/2015	20:38:53.535	$GPGGA,203854,2428.0378,N,08122.4584,W,1,11,1.3,24,M,,M,,*68
06/11/2015	20:38:54.535	$GPGGA,203855,2428.0383,N,08122.4571,W,1,11,1.3,24,M,,M,,*67
06/11/2015	20:38:55.545	$GPGGA,203856,2428.0388,N,08122.4558,W,1,11,1.3,24,M,,M,,*64
06/11/2015	20:38:56.525	$GPGGA,203857,2428.0389,N,08122.4545,W,1,11,1.3,24,M,,M,,*68
06/11/2015	20:38:57.525	$GPGGA,203858,2428.0394,N,08122.4532,W,1,11,1.3,24,M,,M,,*6B
06/11/2015	20:38:58.524	$GPGGA,203859,2428.0398,N,08122.4518,W,1,11,1.3,24,M,,M,,*6E
06/11/2015	20:38:59.614	$GPGGA,203900,2428.0401,N,08122.4506,W,1,11,1.3,24,M,,M,,*6B
06/11/2015	20:39:00.524	$GPGGA,203901,2428.0405,N,08122.4493,W,1,11,1.3,24,M,,M,,*63
06/11/2015	20:39:01.524	$GPGGA,203902,2428.0407,N,08122.4480,W,1,11,1.3,24,M,,M,,*60
06/11/2015	20:39:02.514	$GPGGA,203903,2428.0410,N,08122.4466,W,1,11,1.3,24,M,,M,,*6F
06/11/2015	20:39:03.534	$GPGGA,203904,2428.0414,N,08122.4454,W,1,10,1.5,24,M,,M,,*6A
06/11/2015	20:39:04.614	$GPGGA,203905,2428.0416,N,08122.4441,W,1,10,1.3,24,M,,M,,*6B
06/11/2015	20:39:05.504	$GPGGA,203906,2428.0421,N,08122.4429,W,1,11,1.3,24,M,,M,,*63
06/11/2015	20:39:06.624	$GPGGA,203907,2428.0424,N,08122.4416,W,1,11,1.3,24,M,,M,,*6B
06/11/2015	20:39:07.534	$GPGGA,203908,2428.0427,N,08122.4402,W,1,11,1.3,24,M,,M,,*62
06/11/2015	20:39:08.515	$GPGGA,203909,2428.0430,N,08122.4389,W,1,11,1.3,24,M,,M,,*61
06/11/2015	20:39:09.596	$GPGGA,203910,2428.0435,N,08122.4376,W,1,11,1.3,24,M,,M,,*6C
06/11/2015	20:39:10.509	$GPGGA,203911,2428.0439,N,08122.4362,W,1,11,1.3,24,M,,M,,*64
06/11/2015	20:39:11.525	$GPGGA,203912,2428.0441,N,08122.4348,W,1,10,1.5,24,M,,M,,*67
06/11/2015	20:39:12.495	$GPGGA,203913,2428.0445,N,08122.4336,W,1,10,1.3,24,M,,M,,*6D
06/11/2015	20:39:13.585	$GPGGA,203914,2428.0449,N,08122.4321,W,1,11,1.3,24,M,,M,,*61
06/11/2015	20:39:14.525	$GPGGA,203915,2428.0453,N,08122.4308,W,1,11,1.3,24,M,,M,,*60
06/11/2015	20:39:15.525	$GPGGA,203916,2428.0456,N,08122.4296,W,1,11,1.3,24,M,,M,,*60
06/11/2015	20:39:16.595	$GPGGA,203917,2428.0460,N,08122.4283,W,1,11,1.3,24,M,,M,,*60
06/11/2015	20:39:17.584	$GPGGA,203918,2428.0463,N,08122.4269,W,1,11,1.3,24,M,,M,,*68
06/11/2015	20:39:18.495	$GPGGA,203919,2428.0466,N,08122.4257,W,1,11,1.3,24,M,,M,,*61
06/11/2015	20:39:19.606	$GPGGA,203920,2428.0471,N,08122.4244,W,1,11,1.3,24,M,,M,,*6F
06/11/2015	20:39:20.500	$GPGGA,203921,2428.0475,N,08122.4231,W,1,11,1.3,24,M,,M,,*68
06/11/2015	20:39:21.605	$GPGGA,203922,2428.0478,N,08122.4219,W,1,10,1.6,24,M,,M,,*68
06/11/2015	20:39:22.598	$GPGGA,203923,2428.0482,N,08122.4206,W,1,10,1.3,24,M,,M,,*67
06/11/2015	20:39:23.594	$GPGGA,203924,2428.0486,N,08122.4193,W,1,11,1.3,24,M,,M,,*6A
06/11/2015	20:39:24.584	$GPGGA,203925,2428.0489,N,08122.4182,W,1,11,1.3,24,M,,M,,*64
06/11/2015	20:39:25.605	$GPGGA,203926,2428.0492,N,08122.4168,W,1,11,1.3,24,M,,M,,*69
06/11/2015	20:39:26.575	$GPGGA,203927,2428.0496,N,08122.4154,W,1,11,1.3,24,M,,M,,*63
06/11/2015	20:39:27.595	$GPGGA,203928,2428.0497,N,08122.4142,W,1,10,1.6,24,M,,M,,*6E
06/11/2015	20:39:28.565	$GPGGA,203929,2428.0500,N,08122.4127,W,1,10,1.3,24,M,,M,,*66
06/11/2015	20:39:29.575	$GPGGA,203930,2428.0504,N,08122.4115,W,1,11,1.3,24,M,,M,,*6A
06/11/2015	20:39:30.565	$GPGGA,203931,2428.0507,N,08122.4104,W,1,11,1.3,24,M,,M,,*68
06/11/2015	20:39:31.585	$GPGGA,203932,2428.0510,N,08122.4090,W,1,11,1.3,24,M,,M,,*61
06/11/2015	20:39:32.555	$GPGGA,203933,2428.0514,N,08122.4078,W,1,11,1.3,24,M,,M,,*62
06/11/2015	20:39:33.574	$GPGGA,203934,2428.0518,N,08122.4067,W,1,11,1.3,24,M,,M,,*67
06/11/2015	20:39:34.554	$GPGGA,203935,2428.0522,N,08122.4055,W,1,11,1.3,24,M,,M,,*6E
06/11/2015	20:39:35.554	$GPGGA,203936,2428.0525,N,08122.4042,W,1,11,1.3,24,M,,M,,*6C
06/11/2015	20:39:36.554	$GPGGA,203937,2428.0528,N,08122.4030,W,1,11,1.3,24,M,,M,,*65
06/11/2015	20:39:37.564	$GPGGA,203938,2428.0532,N,08122.4018,W,1,11,1.3,24,M,,M,,*6B
06/11/2015	20:39:38.544	$GPGGA,203939,2428.0536,N,08122.4006,W,1,11,1.3,24,M,,M,,*61
06/11/2015	20:39:39.544	$GPGGA,203940,2428.0539,N,08122.3993,W,1,11,1.3,24,M,,M,,*62
06/11/2015	20:39:40.544	$GPGGA,203941,2428.0542,N,08122.3980,W,1,11,1.3,24,M,,M,,*6D
06/11/2015	20:39:41.524	$GPGGA,203942,2428.0547,N,08122.3969,W,1,11,1.3,24,M,,M,,*6C
06/11/2015	20:39:42.524	$GPGGA,203943,2428.0551,N,08122.3958,W,1,11,1.3,24,M,,M,,*68
06/11/2015	20:39:43.565	$GPGGA,203944,2428.0553,N,08122.3943,W,1,11,1.3,24,M,,M,,*67
06/11/2015	20:39:44.535	$GPGGA,203945,2428.0557,N,08122.3934,W,1,11,1.3,24,M,,M,,*62
06/11/2015	20:39:45.525	$GPGGA,203946,2428.0562,N,08122.3922,W,1,10,1.6,24,M,,M,,*64
06/11/2015	20:39:46.515	$GPGGA,203947,2428.0565,N,08122.3911,W,1,10,1.5,24,M,,M,,*61
06/11/2015	20:39:47.535	$GPGGA,203948,2428.0566,N,08122.3901,W,1,10,1.4,24,M,,M,,*6D
06/11/2015	20:39:48.525	$GPGGA,203949,2428.0569,N,08122.3889,W,1,10,1.6,24,M,,M,,*60
06/11/2015	20:39:49.515	$GPGGA,203950,2428.0575,N,08122.3878,W,1,11,1.3,24,M,,M,,*6F
06/11/2015	20:39:50.635	$GPGGA,203951,2428.0578,N,08122.3866,W,1,11,1.3,24,M,,M,,*6C
06/11/2015	20:39:51.544	$GPGGA,203952,2428.0580,N,08122.3854,W,1,11,1.3,24,M,,M,,*69
06/11/2015	20:39:52.514	$GPGGA,203953,2428.0583,N,08122.3843,W,1,11,1.3,25,M,,M,,*6C
06/11/2015	20:39:53.507	$GPGGA,203954,2428.0587,N,08122.3831,W,1,11,1.3,25,M,,M,,*6A
06/11/2015	20:39:54.525	$GPGGA,203955,2428.0590,N,08122.3820,W,1,11,1.3,25,M,,M,,*6D
06/11/2015	20:39:55.514	$GPGGA,203956,2428.0593,N,08122.3809,W,1,11,1.3,25,M,,M,,*66
06/11/2015	20:39:56.624	$GPGGA,203957,2428.0594,N,08122.3796,W,1,11,1.3,25,M,,M,,*69
06/11/2015	20:39:57.600	$GPGGA,203958,2428.0598,N,08122.3785,W,1,11,1.3,25,M,,M,,*68
06/11/2015	20:39:58.494	$GPGGA,203959,2428.0601,N,08122.3774,W,1,11,1.3,25,M,,M,,*64
06/11/2015	20:39:59.610	$GPGGA,204000,2428.0605,N,08122.3761,W,1,10,1.5,25,M,,M,,*61
06/11/2015	20:40:00.515	$GPGGA,204001,2428.0605,N,08122.3749,W,1,10,1.3,25,M,,M,,*6C
06/11/2015	20:40:01.599	$GPGGA,204002,2428.0609,N,08122.3739,W,1,11,1.3,25,M,,M,,*65
06/11/2015	20:40:02.585	$GPGGA,204003,2428.0612,N,08122.3725,W,1,11,1.5,25,M,,M,,*65
06/11/2015	20:40:03.625	$GPGGA,204004,2428.0615,N,08122.3713,W,1,10,1.5,25,M,,M,,*61
06/11/2015	20:40:04.496	$GPGGA,204005,2428.0618,N,08122.3703,W,1,10,1.5,25,M,,M,,*6C
06/11/2015	20:40:05.610	$GPGGA,204006,2428.0620,N,08122.3690,W,1,10,1.5,25,M,,M,,*6F
06/11/2015	20:40:06.495	$GPGGA,204007,2428.0623,N,08122.3678,W,1,10,1.8,25,M,,M,,*66
06/11/2015	20:40:07.598	$GPGGA,204008,2428.0627,N,08122.3668,W,1,10,1.5,25,M,,M,,*61
06/11/2015	20:40:08.584	$GPGGA,204009,2428.0630,N,08122.3657,W,1,10,1.3,25,M,,M,,*6C
06/11/2015	20:40:09.597	$GPGGA,204010,2428.0631,N,08122.3645,W,1,10,1.5,25,M,,M,,*60
06/11/2015	20:40:10.584	$GPGGA,204011,2428.0634,N,08122.3634,W,1,10,1.3,25,M,,M,,*64
06/11/2015	20:40:11.584	$GPGGA,204012,2428.0637,N,08122.3623,W,1,11,1.3,25,M,,M,,*63
06/11/2015	20:40:12.575	$GPGGA,204013,2428.0640,N,08122.3610,W,1,11,1.3,25,M,,M,,*62
06/11/2015	20:40:13.584	$GPGGA,204014,2428.0643,N,08122.3600,W,1,11,1.3,25,M,,M,,*67
06/11/2015	20:40:14.564	$GPGGA,204015,2428.0645,N,08122.3589,W,1,11,1.3,25,M,,M,,*62
06/11/2015	20:40:15.606	$GPGGA,204016,2428.0648,N,08122.3577,W,1,11,1.3,25,M,,M,,*6D
06/11/2015	20:40:16.564	$GPGGA,204017,2428.0651,N,08122.3566,W,1,11,1.3,25,M,,M,,*64
06/11/2015	20:40:17.565	$GPGGA,204018,2428.0655,N,08122.3555,W,1,11,1.3,25,M,,M,,*6F
06/11/2015	20:40:18.566	$GPGGA,204019,2428.0659,N,08122.3542,W,1,11,1.3,25,M,,M,,*64
06/11/2015	20:40:19.575	$GPGGA,204020,2428.0661,N,08122.3530,W,1,11,1.3,25,M,,M,,*60
06/11/2015	20:40:20.555	$GPGGA,204021,2428.0665,N,08122.3519,W,1,11,1.3,25,M,,M,,*6E
06/11/2015	20:40:21.545	$GPGGA,204022,2428.0669,N,08122.3506,W,1,11,1.3,25,M,,M,,*6F
06/11/2015	20:40:22.555	$GPGGA,204023,2428.0672,N,08122.3493,W,1,11,1.3,25,M,,M,,*69
06/11/2015	20:40:23.555	$GPGGA,204024,2428.0674,N,08122.3482,W,1,11,1.3,25,M,,M,,*68
06/11/2015	20:40:24.545	$GPGGA,204025,2428.0678,N,08122.3469,W,1,11,1.3,25,M,,M,,*60
06/11/2015	20:40:25.535	$GPGGA,204026,2428.0681,N,08122.3457,W,1,11,1.3,25,M,,M,,*68
06/11/2015	20:40:26.544	$GPGGA,204027,2428.0685,N,08122.3445,W,1,11,1.3,25,M,,M,,*6E
06/11/2015	20:40:27.574	$GPGGA,204028,2428.0688,N,08122.3432,W,1,11,1.3,25,M,,M,,*6C
06/11/2015	20:40:28.554	$GPGGA,204029,2428.0692,N,08122.3420,W,1,11,1.3,25,M,,M,,*65
06/11/2015	20:40:29.555	$GPGGA,204030,2428.0695,N,08122.3407,W,1,11,1.3,25,M,,M,,*6F
06/11/2015	20:40:30.544	$GPGGA,204031,2428.0699,N,08122.3394,W,1,11,1.3,25,M,,M,,*6F
06/11/2015	20:40:31.564	$GPGGA,204032,2428.0703,N,08122.3383,W,1,11,1.3,25,M,,M,,*68
06/11/2015	20:40:32.524	$GPGGA,204033,2428.0706,N,08122.3370,W,1,11,1.3,25,M,,M,,*60
06/11/2015	20:40:33.524	$GPGGA,204034,2428.0710,N,08122.3357,W,1,11,1.3,25,M,,M,,*65
06/11/2015	20:40:34.534	$GPGGA,204035,2428.0714,N,08122.3345,W,1,11,1.3,25,M,,M,,*63
06/11/2015	20:40:35.565	$GPGGA,204036,2428.0717,N,08122.3332,W,1,10,1.5,25,M,,M,,*64
06/11/2015	20:40:36.535	$GPGGA,204037,2428.0721,N,08122.3319,W,1,10,1.3,25,M,,M,,*6F
06/11/2015	20:40:37.515	$GPGGA,204038,2428.0724,N,08122.3307,W,1,11,1.3,25,M,,M,,*6B
06/11/2015	20:40:38.515	$GPGGA,204039,2428.0728,N,08122.3296,W,1,11,1.5,25,M,,M,,*69
06/11/2015	20:40:39.535	$GPGGA,204040,2428.0732,N,08122.3286,W,1,11,1.3,25,M,,M,,*6B
06/11/2015	20:40:40.625	$GPGGA,204041,2428.0735,N,08122.3274,W,1,11,1.3,25,M,,M,,*60
06/11/2015	20:40:41.525	$GPGGA,204042,2428.0739,N,08122.3261,W,1,11,1.3,25,M,,M,,*6B
06/11/2015	20:40:42.625	$GPGGA,204043,2428.0742,N,08122.3249,W,1,11,1.6,25,M,,M,,*69
06/11/2015	20:40:43.554	$GPGGA,204044,2428.0746,N,08122.3236,W,1,11,1.3,25,M,,M,,*67
06/11/2015	20:40:44.524	$GPGGA,204045,2428.0749,N,08122.3223,W,1,11,1.3,25,M,,M,,*6D
06/11/2015	20:40:45.524	$GPGGA,204046,2428.0752,N,08122.3211,W,1,11,1.3,25,M,,M,,*65
06/11/2015	20:40:46.509	$GPGGA,204047,2428.0756,N,08122.3198,W,1,11,1.6,25,M,,M,,*67
06/11/2015	20:40:47.514	$GPGGA,204048,2428.0759,N,08122.3183,W,1,11,1.3,25,M,,M,,*68
06/11/2015	20:40:48.584	$GPGGA,204049,2428.0760,N,08122.3170,W,1,11,1.3,25,M,,M,,*6F
06/11/2015	20:40:49.484	$GPGGA,204050,2428.0764,N,08122.3158,W,1,11,1.3,25,M,,M,,*69
06/11/2015	20:40:50.514	$GPGGA,204051,2428.0770,N,08122.3146,W,1,11,1.3,25,M,,M,,*62
06/11/2015	20:40:51.607	$GPGGA,204052,2428.0774,N,08122.3134,W,1,11,1.3,25,M,,M,,*60
06/11/2015	20:40:52.498	$GPGGA,204053,2428.0777,N,08122.3122,W,1,11,1.3,25,M,,M,,*65
06/11/2015	20:40:53.610	$GPGGA,204054,2428.0782,N,08122.3110,W,1,11,1.3,25,M,,M,,*69
06/11/2015	20:40:54.575	$GPGGA,204055,2428.0786,N,08122.3098,W,1,11,1.3,25,M,,M,,*6D
06/11/2015	20:40:55.615	$GPGGA,204056,2428.0790,N,08122.3086,W,1,11,1.3,25,M,,M,,*66
06/11/2015	20:40:56.575	$GPGGA,204057,2428.0795,N,08122.3072,W,1,11,1.3,25,M,,M,,*69
06/11/2015	20:40:57.598	$GPGGA,204058,2428.0799,N,08122.3060,W,1,11,1.3,25,M,,M,,*69
06/11/2015	20:40:58.565	$GPGGA,204059,2428.0803,N,08122.3048,W,1,11,1.3,25,M,,M,,*6E
06/11/2015	20:40:59.614	$GPGGA,204100,2428.0807,N,08122.3035,W,1,11,1.3,25,M,,M,,*6D
06/11/2015	20:41:00.565	$GPGGA,204101,2428.0810,N,08122.3022,W,1,11,1.3,25,M,,M,,*6C
06/11/2015	20:41:01.584	$GPGGA,204102,2428.0814,N,08122.3010,W,1,11,1.3,25,M,,M,,*6A
06/11/2015	20:41:02.554	$GPGGA,204103,2428.0818,N,08122.2998,W,1,11,1.3,25,M,,M,,*6F
06/11/2015	20:41:03.595	$GPGGA,204104,2428.0822,N,08122.2984,W,1,11,1.3,25,M,,M,,*6C
06/11/2015	20:41:04.554	$GPGGA,204105,2428.0826,N,08122.2972,W,1,11,1.3,25,M,,M,,*60
06/11/2015	20:41:05.574	$GPGGA,204106,2428.0829,N,08122.2959,W,1,11,1.3,25,M,,M,,*65
06/11/2015	20:41:06.564	$GPGGA,204107,2428.0833,N,08122.2947,W,1,11,1.3,25,M,,M,,*60
06/11/2015	20:41:07.584	$GPGGA,204108,2428.0837,N,08122.2934,W,1,11,1.3,25,M,,M,,*6F
06/11/2015	20:41:08.554	$GPGGA,204109,2428.0840,N,08122.2921,W,1,11,1.3,25,M,,M,,*6A
06/11/2015	20:41:09.574	$GPGGA,204110,2428.0844,N,08122.2909,W,1,11,1.3,25,M,,M,,*6C
06/11/2015	20:41:10.545	$GPGGA,204111,2428.0849,N,08122.2896,W,1,11,1.3,25,M,,M,,*67
06/11/2015	20:41:11.585	$GPGGA,204112,2428.0851,N,08122.2883,W,1,11,1.3,25,M,,M,,*69
06/11/2015	20:41:12.535	$GPGGA,204113,2428.0855,N,08122.2871,W,1,11,1.3,25,M,,M,,*61
06/11/2015	20:41:13.575	$GPGGA,204114,2428.0860,N,08122.2858,W,1,11,1.3,25,M,,M,,*6B
06/11/2015	20:41:14.545	$GPGGA,204115,2428.0862,N,08122.2844,W,1,11,1.3,25,M,,M,,*65
06/11/2015	20:41:15.545	$GPGGA,204116,2428.0865,N,08122.2830,W,1,11,1.3,25,M,,M,,*62
06/11/2015	20:41:16.545	$GPGGA,204117,2428.0871,N,08122.2819,W,1,11,1.8,24,M,,M,,*67
06/11/2015	20:41:17.525	$GPGGA,204118,2428.0875,N,08122.2805,W,1,11,1.3,24,M,,M,,*6A
06/11/2015	20:41:18.544	$GPGGA,204119,2428.0876,N,08122.2790,W,1,11,1.3,24,M,,M,,*6B
06/11/2015	20:41:19.574	$GPGGA,204120,2428.0880,N,08122.2778,W,1,11,1.3,24,M,,M,,*6E
06/11/2015	20:41:20.534	$GPGGA,204121,2428.0886,N,08122.2768,W,1,11,1.5,24,M,,M,,*6E
06/11/2015	20:41:21.524	$GPGGA,204122,2428.0890,N,08122.2756,W,1,10,1.6,24,M,,M,,*65
06/11/2015	20:41:22.534	$GPGGA,204123,2428.0891,N,08122.2742,W,1,10,1.3,24,M,,M,,*65
06/11/2015	20:41:23.674	$GPGGA,204124,2428.0896,N,08122.2731,W,1,11,1.3,24,M,,M,,*60
06/11/2015	20:41:24.614	$GPGGA,204125,2428.0901,N,08122.2720,W,1,11,1.3,24,M,,M,,*6E
06/11/2015	20:41:25.644	$GPGGA,204126,2428.0904,N,08122.2706,W,1,11,1.3,23,M,,M,,*6B
06/11/2015	20:41:26.509	$GPGGA,204127,2428.0905,N,08122.2694,W,1,11,1.3,23,M,,M,,*61
06/11/2015	20:41:27.534	$GPGGA,204128,2428.0911,N,08122.2683,W,1,11,1.3,23,M,,M,,*6D
06/11/2015	20:41:28.508	$GPGGA,204129,2428.0915,N,08122.2670,W,1,11,1.3,23,M,,M,,*64
06/11/2015	20:41:29.525	$GPGGA,204130,2428.0918,N,08122.2658,W,1,11,1.3,23,M,,M,,*6B
06/11/2015	20:41:30.497	$GPGGA,204131,2428.0920,N,08122.2646,W,1,11,1.3,23,M,,M,,*6E
06/11/2015	20:41:31.525	$GPGGA,204132,2428.0925,N,08122.2635,W,1,11,1.3,23,M,,M,,*6C
06/11/2015	20:41:32.597	$GPGGA,204133,2428.0929,N,08122.2622,W,1,11,1.3,23,M,,M,,*67
06/11/2015	20:41:33.635	$GPGGA,204134,2428.0930,N,08122.2611,W,1,11,1.3,23,M,,M,,*68
06/11/2015	20:41:34.615	$GPGGA,204135,2428.0934,N,08122.2598,W,1,11,1.3,23,M,,M,,*6F
