Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	16:32:11.611	$GPGGA,163212,2543.8832,N,08009.7267,W,1,10,1.3,12,M,,M,,*61
06/23/2015	16:32:13.002	$GPGGA,163213,2543.8834,N,08009.7267,W,1,10,1.2,12,M,,M,,*67
06/23/2015	16:32:13.602	$GPGGA,163214,2543.8835,N,08009.7267,W,1,11,1.2,13,M,,M,,*61
06/23/2015	16:32:14.602	$GPGGA,163215,2543.8833,N,08009.7267,W,1,11,1.2,13,M,,M,,*66
06/23/2015	16:32:15.502	$GPGGA,163216,2543.8834,N,08009.7267,W,1,10,1.3,13,M,,M,,*62
06/23/2015	16:32:16.502	$GPGGA,163217,2543.8832,N,08009.7269,W,1,10,1.3,13,M,,M,,*6B
06/23/2015	16:32:17.592	$GPGGA,163218,2543.8833,N,08009.7268,W,1,10,1.3,13,M,,M,,*64
06/23/2015	16:32:18.502	$GPGGA,163219,2543.8832,N,08009.7269,W,1,10,1.3,13,M,,M,,*65
06/23/2015	16:32:19.612	$GPGGA,163220,2543.8833,N,08009.7268,W,1,10,1.3,13,M,,M,,*6F
06/23/2015	16:32:20.582	$GPGGA,163221,2543.8832,N,08009.7269,W,1,10,1.3,13,M,,M,,*6E
06/23/2015	16:32:21.582	$GPGGA,163222,2543.8833,N,08009.7269,W,1,10,1.3,13,M,,M,,*6C
06/23/2015	16:32:22.591	$GPGGA,163223,2543.8832,N,08009.7269,W,1,10,1.3,13,M,,M,,*6C
06/23/2015	16:32:23.591	$GPGGA,163224,2543.8833,N,08009.7269,W,1,10,1.3,13,M,,M,,*6A
06/23/2015	16:32:24.571	$GPGGA,163225,2543.8832,N,08009.7270,W,1,10,1.3,13,M,,M,,*62
06/23/2015	16:32:25.601	$GPGGA,163226,2543.8834,N,08009.7270,W,1,10,1.3,13,M,,M,,*67
06/23/2015	16:32:26.581	$GPGGA,163227,2543.8833,N,08009.7270,W,1,10,1.3,13,M,,M,,*61
06/23/2015	16:32:27.631	$GPGGA,163228,2543.8834,N,08009.7270,W,1,10,1.3,13,M,,M,,*69
06/23/2015	16:32:28.571	$GPGGA,163229,2543.8833,N,08009.7270,W,1,10,1.3,13,M,,M,,*6F
06/23/2015	16:32:29.571	$GPGGA,163230,2543.8835,N,08009.7272,W,1,10,1.3,13,M,,M,,*63
06/23/2015	16:32:30.572	$GPGGA,163231,2543.8835,N,08009.7271,W,1,10,1.3,13,M,,M,,*61
06/23/2015	16:32:31.622	$GPGGA,163232,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*59
06/23/2015	16:32:32.572	$GPGGA,163233,2543.8834,N,08009.7271,W,1,9,1.5,13,M,,M,,*5C
06/23/2015	16:32:33.582	$GPGGA,163234,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*5F
06/23/2015	16:32:34.564	$GPGGA,163235,2543.8834,N,08009.7271,W,1,9,1.5,13,M,,M,,*5A
06/23/2015	16:32:35.582	$GPGGA,163236,2543.8832,N,08009.7272,W,1,9,1.5,13,M,,M,,*5C
06/23/2015	16:32:36.562	$GPGGA,163237,2543.8833,N,08009.7271,W,1,9,1.5,13,M,,M,,*5F
06/23/2015	16:32:37.572	$GPGGA,163238,2543.8834,N,08009.7272,W,1,9,1.5,13,M,,M,,*54
06/23/2015	16:32:38.542	$GPGGA,163239,2543.8833,N,08009.7272,W,1,9,1.3,13,M,,M,,*54
06/23/2015	16:32:39.582	$GPGGA,163240,2543.8835,N,08009.7272,W,1,10,1.3,13,M,,M,,*64
06/23/2015	16:32:40.558	$GPGGA,163241,2543.8835,N,08009.7272,W,1,10,1.3,13,M,,M,,*65
06/23/2015	16:32:41.531	$GPGGA,163242,2543.8835,N,08009.7272,W,1,10,1.3,13,M,,M,,*66
06/23/2015	16:32:42.552	$GPGGA,163243,2543.8833,N,08009.7272,W,1,10,1.3,13,M,,M,,*61
06/23/2015	16:32:43.591	$GPGGA,163244,2543.8834,N,08009.7272,W,1,10,1.3,13,M,,M,,*61
06/23/2015	16:32:44.541	$GPGGA,163245,2543.8833,N,08009.7272,W,1,10,1.3,13,M,,M,,*67
06/23/2015	16:32:45.561	$GPGGA,163246,2543.8834,N,08009.7272,W,1,10,1.3,13,M,,M,,*63
06/23/2015	16:32:46.541	$GPGGA,163247,2543.8835,N,08009.7272,W,1,10,1.3,13,M,,M,,*63
06/23/2015	16:32:47.552	$GPGGA,163248,2543.8835,N,08009.7272,W,1,10,1.3,14,M,,M,,*6B
06/23/2015	16:32:48.622	$GPGGA,163249,2543.8835,N,08009.7272,W,1,10,1.3,14,M,,M,,*6A
06/23/2015	16:32:49.522	$GPGGA,163250,2543.8835,N,08009.7272,W,1,10,1.3,14,M,,M,,*62
06/23/2015	16:32:50.532	$GPGGA,163251,2543.8837,N,08009.7271,W,1,10,1.3,14,M,,M,,*62
06/23/2015	16:32:51.582	$GPGGA,163252,2543.8838,N,08009.7272,W,1,10,1.3,14,M,,M,,*6D
06/23/2015	16:32:52.522	$GPGGA,163253,2543.8839,N,08009.7271,W,1,10,1.3,14,M,,M,,*6E
06/23/2015	16:32:53.532	$GPGGA,163254,2543.8839,N,08009.7272,W,1,10,1.3,14,M,,M,,*6A
06/23/2015	16:32:54.512	$GPGGA,163255,2543.8839,N,08009.7271,W,1,10,1.3,14,M,,M,,*68
06/23/2015	16:32:55.642	$GPGGA,163256,2543.8839,N,08009.7272,W,1,10,1.3,14,M,,M,,*68
06/23/2015	16:32:56.532	$GPGGA,163257,2543.8839,N,08009.7271,W,1,10,1.3,14,M,,M,,*6A
06/23/2015	16:32:57.641	$GPGGA,163258,2543.8839,N,08009.7272,W,1,10,1.3,14,M,,M,,*66
06/23/2015	16:32:58.521	$GPGGA,163259,2543.8841,N,08009.7271,W,1,10,1.3,14,M,,M,,*6B
06/23/2015	16:32:59.571	$GPGGA,163300,2543.8839,N,08009.7272,W,1,10,1.4,14,M,,M,,*6D
06/23/2015	16:33:00.601	$GPGGA,163301,2543.8841,N,08009.7271,W,1,10,1.3,14,M,,M,,*67
06/23/2015	16:33:01.511	$GPGGA,163302,2543.8839,N,08009.7272,W,1,11,1.3,14,M,,M,,*69
06/23/2015	16:33:02.501	$GPGGA,163303,2543.8839,N,08009.7274,W,1,11,1.3,14,M,,M,,*6E
06/23/2015	16:33:03.521	$GPGGA,163304,2543.8841,N,08009.7276,W,1,10,1.3,14,M,,M,,*65
06/23/2015	16:33:04.501	$GPGGA,163305,2543.8839,N,08009.7276,W,1,10,1.3,14,M,,M,,*6B
06/23/2015	16:33:05.622	$GPGGA,163306,2543.8842,N,08009.7276,W,1,10,1.3,14,M,,M,,*64
06/23/2015	16:33:06.512	$GPGGA,163307,2543.8840,N,08009.7277,W,1,10,1.3,14,M,,M,,*66
06/23/2015	16:33:07.632	$GPGGA,163308,2543.8839,N,08009.7277,W,1,10,1.3,15,M,,M,,*66
06/23/2015	16:33:08.492	$GPGGA,163309,2543.8839,N,08009.7277,W,1,10,1.3,15,M,,M,,*67
06/23/2015	16:33:09.612	$GPGGA,163310,2543.8839,N,08009.7279,W,1,10,1.3,15,M,,M,,*61
06/23/2015	16:33:10.582	$GPGGA,163311,2543.8839,N,08009.7278,W,1,10,1.3,15,M,,M,,*61
06/23/2015	16:33:11.632	$GPGGA,163312,2543.8837,N,08009.7280,W,1,10,1.3,15,M,,M,,*6B
06/23/2015	16:33:12.582	$GPGGA,163313,2543.8838,N,08009.7279,W,1,10,1.3,15,M,,M,,*63
06/23/2015	16:33:13.602	$GPGGA,163314,2543.8837,N,08009.7280,W,1,10,1.3,15,M,,M,,*6D
06/23/2015	16:33:14.582	$GPGGA,163315,2543.8838,N,08009.7280,W,1,10,1.3,15,M,,M,,*63
06/23/2015	16:33:15.611	$GPGGA,163316,2543.8839,N,08009.7280,W,1,10,1.4,15,M,,M,,*66
06/23/2015	16:33:16.565	$GPGGA,163317,2543.8839,N,08009.7279,W,1,10,1.4,15,M,,M,,*61
06/23/2015	16:33:17.591	$GPGGA,163318,2543.8839,N,08009.7278,W,1,9,1.4,15,M,,M,,*57
06/23/2015	16:33:18.564	$GPGGA,163319,2543.8839,N,08009.7279,W,1,9,1.4,15,M,,M,,*57
06/23/2015	16:33:19.591	$GPGGA,163320,2543.8841,N,08009.7278,W,1,9,1.4,15,M,,M,,*53
06/23/2015	16:33:20.557	$GPGGA,163321,2543.8840,N,08009.7277,W,1,9,1.4,15,M,,M,,*5C
06/23/2015	16:33:21.581	$GPGGA,163322,2543.8842,N,08009.7277,W,1,9,1.4,15,M,,M,,*5D
06/23/2015	16:33:22.601	$GPGGA,163323,2543.8842,N,08009.7276,W,1,9,1.4,15,M,,M,,*5D
06/23/2015	16:33:23.592	$GPGGA,163324,2543.8842,N,08009.7276,W,1,9,1.4,15,M,,M,,*5A
06/23/2015	16:33:24.563	$GPGGA,163325,2543.8842,N,08009.7275,W,1,9,1.4,15,M,,M,,*58
06/23/2015	16:33:25.562	$GPGGA,163326,2543.8842,N,08009.7276,W,1,9,1.4,15,M,,M,,*58
06/23/2015	16:33:26.554	$GPGGA,163327,2543.8842,N,08009.7274,W,1,9,1.4,15,M,,M,,*5B
06/23/2015	16:33:27.592	$GPGGA,163328,2543.8842,N,08009.7274,W,1,9,1.4,15,M,,M,,*54
06/23/2015	16:33:28.542	$GPGGA,163329,2543.8842,N,08009.7274,W,1,9,1.4,15,M,,M,,*55
06/23/2015	16:33:29.582	$GPGGA,163330,2543.8844,N,08009.7274,W,1,9,1.4,15,M,,M,,*5B
06/23/2015	16:33:30.554	$GPGGA,163331,2543.8843,N,08009.7274,W,1,9,1.4,15,M,,M,,*5D
06/23/2015	16:33:31.612	$GPGGA,163332,2543.8842,N,08009.7273,W,1,9,1.4,15,M,,M,,*58
06/23/2015	16:33:32.555	$GPGGA,163333,2543.8842,N,08009.7273,W,1,9,1.4,15,M,,M,,*59
06/23/2015	16:33:33.573	$GPGGA,163334,2543.8842,N,08009.7273,W,1,9,1.4,15,M,,M,,*5E
06/23/2015	16:33:34.541	$GPGGA,163335,2543.8842,N,08009.7273,W,1,9,1.4,15,M,,M,,*5F
06/23/2015	16:33:35.553	$GPGGA,163336,2543.8842,N,08009.7273,W,1,9,1.4,15,M,,M,,*5C
06/23/2015	16:33:36.541	$GPGGA,163337,2543.8842,N,08009.7273,W,1,9,1.4,15,M,,M,,*5D
06/23/2015	16:33:37.541	$GPGGA,163338,2543.8842,N,08009.7273,W,1,9,1.4,15,M,,M,,*52
06/23/2015	16:33:38.551	$GPGGA,163339,2543.8842,N,08009.7273,W,1,9,1.4,15,M,,M,,*53
06/23/2015	16:33:39.555	$GPGGA,163340,2543.8842,N,08009.7272,W,1,9,1.4,15,M,,M,,*5C
06/23/2015	16:33:41.812	$GPGGA,163342,2543.8842,N,08009.7272,W,1,9,1.4,15,M,,M,,*5E
06/23/2015	16:33:42.542	$GPGGA,163343,2543.8842,N,08009.7271,W,1,9,1.4,15,M,,M,,*5C
06/23/2015	16:33:43.555	$GPGGA,163344,2543.8840,N,08009.7272,W,1,9,1.4,15,M,,M,,*5A
06/23/2015	16:33:44.512	$GPGGA,163345,2543.8841,N,08009.7271,W,1,9,1.4,15,M,,M,,*59
06/23/2015	16:33:45.532	$GPGGA,163346,2543.8840,N,08009.7272,W,1,9,1.4,14,M,,M,,*59
06/23/2015	16:33:46.502	$GPGGA,163347,2543.8841,N,08009.7271,W,1,9,1.4,14,M,,M,,*5A
06/23/2015	16:33:47.667	$GPGGA,163348,2543.8840,N,08009.7272,W,1,9,1.4,14,M,,M,,*57
06/23/2015	16:33:48.592	$GPGGA,163349,2543.8841,N,08009.7271,W,1,9,1.4,14,M,,M,,*54
06/23/2015	16:33:49.592	$GPGGA,163350,2543.8840,N,08009.7272,W,1,9,1.4,14,M,,M,,*5E
06/23/2015	16:33:50.621	$GPGGA,163351,2543.8841,N,08009.7271,W,1,9,1.4,14,M,,M,,*5D
06/23/2015	16:33:51.569	$GPGGA,163352,2543.8840,N,08009.7272,W,1,9,1.4,14,M,,M,,*5C
06/23/2015	16:33:52.591	$GPGGA,163353,2543.8841,N,08009.7270,W,1,9,1.4,14,M,,M,,*5E
06/23/2015	16:33:53.591	$GPGGA,163354,2543.8840,N,08009.7270,W,1,9,1.4,14,M,,M,,*58
06/23/2015	16:33:54.591	$GPGGA,163355,2543.8841,N,08009.7270,W,1,9,1.4,14,M,,M,,*58
06/23/2015	16:33:55.569	$GPGGA,163356,2543.8840,N,08009.7270,W,1,9,1.4,14,M,,M,,*5A
06/23/2015	16:33:56.502	$GPGGA,163357,2543.8841,N,08009.7270,W,1,9,1.4,14,M,,M,,*5A
06/23/2015	16:33:57.581	$GPGGA,163358,2543.8840,N,08009.7272,W,1,9,1.4,14,M,,M,,*56
06/23/2015	16:33:58.582	$GPGGA,163359,2543.8839,N,08009.7270,W,1,9,1.4,13,M,,M,,*5C
06/23/2015	16:33:59.592	$GPGGA,163400,2543.8839,N,08009.7272,W,1,9,1.4,13,M,,M,,*55
06/23/2015	16:34:00.582	$GPGGA,163401,2543.8839,N,08009.7271,W,1,9,1.4,13,M,,M,,*57
06/23/2015	16:34:01.602	$GPGGA,163402,2543.8839,N,08009.7272,W,1,9,1.4,13,M,,M,,*57
06/23/2015	16:34:02.565	$GPGGA,163403,2543.8841,N,08009.7271,W,1,9,1.4,13,M,,M,,*5A
06/23/2015	16:34:03.612	$GPGGA,163404,2543.8840,N,08009.7272,W,1,9,1.4,13,M,,M,,*5F
06/23/2015	16:34:04.582	$GPGGA,163405,2543.8841,N,08009.7271,W,1,9,1.4,13,M,,M,,*5C
06/23/2015	16:34:05.582	$GPGGA,163406,2543.8840,N,08009.7272,W,1,9,1.4,13,M,,M,,*5D
06/23/2015	16:34:06.567	$GPGGA,163407,2543.8841,N,08009.7271,W,1,9,1.4,13,M,,M,,*5E
06/23/2015	16:34:07.611	$GPGGA,163408,2543.8840,N,08009.7272,W,1,9,1.4,13,M,,M,,*53
06/23/2015	16:34:08.563	$GPGGA,163409,2543.8842,N,08009.7271,W,1,9,1.4,13,M,,M,,*53
06/23/2015	16:34:09.591	$GPGGA,163410,2543.8842,N,08009.7271,W,1,9,1.4,13,M,,M,,*5B
06/23/2015	16:34:10.562	$GPGGA,163411,2543.8842,N,08009.7272,W,1,9,1.4,13,M,,M,,*59
06/23/2015	16:34:11.581	$GPGGA,163412,2543.8842,N,08009.7272,W,1,9,1.4,13,M,,M,,*5A
06/23/2015	16:34:12.564	$GPGGA,163413,2543.8842,N,08009.7272,W,1,9,1.4,13,M,,M,,*5B
06/23/2015	16:34:13.541	$GPGGA,163414,2543.8842,N,08009.7273,W,1,9,1.4,13,M,,M,,*5D
06/23/2015	16:34:14.541	$GPGGA,163415,2543.8842,N,08009.7273,W,1,9,1.4,12,M,,M,,*5D
06/23/2015	16:34:15.582	$GPGGA,163416,2543.8842,N,08009.7273,W,1,9,1.4,12,M,,M,,*5E
06/23/2015	16:34:16.542	$GPGGA,163417,2543.8842,N,08009.7273,W,1,9,1.4,12,M,,M,,*5F
06/23/2015	16:34:17.572	$GPGGA,163418,2543.8842,N,08009.7273,W,1,9,1.4,12,M,,M,,*50
06/23/2015	16:34:18.542	$GPGGA,163419,2543.8842,N,08009.7274,W,1,9,1.4,12,M,,M,,*56
06/23/2015	16:34:19.582	$GPGGA,163420,2543.8842,N,08009.7274,W,1,9,1.4,12,M,,M,,*5C
06/23/2015	16:34:20.532	$GPGGA,163421,2543.8842,N,08009.7274,W,1,9,1.4,12,M,,M,,*5D
06/23/2015	16:34:21.568	$GPGGA,163422,2543.8842,N,08009.7274,W,1,9,1.4,12,M,,M,,*5E
06/23/2015	16:34:22.542	$GPGGA,163423,2543.8842,N,08009.7276,W,1,9,1.4,12,M,,M,,*5D
06/23/2015	16:34:23.572	$GPGGA,163424,2543.8840,N,08009.7275,W,1,9,1.4,12,M,,M,,*5B
06/23/2015	16:34:24.522	$GPGGA,163425,2543.8841,N,08009.7276,W,1,9,1.4,12,M,,M,,*58
06/23/2015	16:34:25.531	$GPGGA,163426,2543.8840,N,08009.7275,W,1,9,1.4,12,M,,M,,*59
06/23/2015	16:34:26.531	$GPGGA,163427,2543.8841,N,08009.7276,W,1,9,1.4,12,M,,M,,*5A
06/23/2015	16:34:27.563	$GPGGA,163428,2543.8840,N,08009.7275,W,1,9,1.4,12,M,,M,,*57
06/23/2015	16:34:28.531	$GPGGA,163429,2543.8841,N,08009.7276,W,1,9,1.4,12,M,,M,,*54
06/23/2015	16:34:29.557	$GPGGA,163430,2543.8840,N,08009.7275,W,1,9,1.4,12,M,,M,,*5E
06/23/2015	16:34:30.511	$GPGGA,163431,2543.8841,N,08009.7276,W,1,9,1.4,12,M,,M,,*5D
06/23/2015	16:34:31.563	$GPGGA,163432,2543.8842,N,08009.7274,W,1,9,1.4,12,M,,M,,*5F
06/23/2015	16:34:32.521	$GPGGA,163433,2543.8842,N,08009.7274,W,1,9,1.4,12,M,,M,,*5E
06/23/2015	16:34:33.522	$GPGGA,163434,2543.8842,N,08009.7274,W,1,9,1.4,12,M,,M,,*59
06/23/2015	16:34:34.512	$GPGGA,163435,2543.8842,N,08009.7274,W,1,9,1.4,11,M,,M,,*5B
06/23/2015	16:34:35.612	$GPGGA,163436,2543.8842,N,08009.7274,W,1,9,1.4,11,M,,M,,*58
06/23/2015	16:34:36.532	$GPGGA,163437,2543.8842,N,08009.7274,W,1,9,1.4,11,M,,M,,*59
06/23/2015	16:34:37.622	$GPGGA,163438,2543.8840,N,08009.7274,W,1,9,1.4,11,M,,M,,*54
06/23/2015	16:34:38.502	$GPGGA,163439,2543.8841,N,08009.7274,W,1,9,1.4,11,M,,M,,*54
06/23/2015	16:34:39.523	$GPGGA,163440,2543.8840,N,08009.7273,W,1,9,1.4,11,M,,M,,*5C
06/23/2015	16:34:40.492	$GPGGA,163441,2543.8841,N,08009.7273,W,1,9,1.4,11,M,,M,,*5C
06/23/2015	16:34:41.582	$GPGGA,163442,2543.8840,N,08009.7273,W,1,9,1.4,11,M,,M,,*5E
06/23/2015	16:34:42.591	$GPGGA,163443,2543.8841,N,08009.7273,W,1,9,1.4,11,M,,M,,*5E
06/23/2015	16:34:43.611	$GPGGA,163444,2543.8842,N,08009.7273,W,1,10,1.4,11,M,,M,,*62
06/23/2015	16:34:44.581	$GPGGA,163445,2543.8842,N,08009.7274,W,1,10,1.4,11,M,,M,,*64
06/23/2015	16:34:45.581	$GPGGA,163446,2543.8842,N,08009.7274,W,1,10,1.4,11,M,,M,,*67
06/23/2015	16:34:46.581	$GPGGA,163447,2543.8842,N,08009.7274,W,1,10,1.4,11,M,,M,,*66
06/23/2015	16:34:47.591	$GPGGA,163448,2543.8842,N,08009.7274,W,1,10,1.4,11,M,,M,,*69
06/23/2015	16:34:48.591	$GPGGA,163449,2543.8842,N,08009.7274,W,1,10,1.4,11,M,,M,,*68
06/23/2015	16:34:49.591	$GPGGA,163450,2543.8846,N,08009.7274,W,1,9,1.6,11,M,,M,,*5E
06/23/2015	16:34:50.582	$GPGGA,163451,2543.8844,N,08009.7276,W,1,9,1.4,11,M,,M,,*5D
06/23/2015	16:34:51.602	$GPGGA,163452,2543.8845,N,08009.7275,W,1,9,1.6,11,M,,M,,*5E
06/23/2015	16:34:52.566	$GPGGA,163453,2543.8843,N,08009.7276,W,1,9,1.6,11,M,,M,,*5A
06/23/2015	16:34:53.582	$GPGGA,163454,2543.8846,N,08009.7275,W,1,9,1.6,11,M,,M,,*5B
06/23/2015	16:34:54.562	$GPGGA,163455,2543.8848,N,08009.7276,W,1,9,1.4,11,M,,M,,*55
06/23/2015	16:34:55.582	$GPGGA,163456,2543.8849,N,08009.7276,W,1,10,1.4,11,M,,M,,*6F
06/23/2015	16:34:56.562	$GPGGA,163457,2543.8849,N,08009.7276,W,1,10,1.4,11,M,,M,,*6E
06/23/2015	16:34:57.555	$GPGGA,163458,2543.8852,N,08009.7276,W,1,10,1.4,11,M,,M,,*6B
06/23/2015	16:34:58.563	$GPGGA,163459,2543.8851,N,08009.7276,W,1,10,1.4,11,M,,M,,*69
06/23/2015	16:34:59.612	$GPGGA,163500,2543.8853,N,08009.7276,W,1,10,1.4,11,M,,M,,*66
06/23/2015	16:35:00.557	$GPGGA,163501,2543.8853,N,08009.7276,W,1,10,1.4,11,M,,M,,*67
06/23/2015	16:35:01.571	$GPGGA,163502,2543.8853,N,08009.7275,W,1,10,1.4,12,M,,M,,*64
06/23/2015	16:35:02.552	$GPGGA,163503,2543.8853,N,08009.7276,W,1,10,1.4,12,M,,M,,*66
06/23/2015	16:35:03.611	$GPGGA,163504,2543.8853,N,08009.7275,W,1,10,1.4,12,M,,M,,*62
06/23/2015	16:35:04.541	$GPGGA,163505,2543.8853,N,08009.7276,W,1,10,1.4,12,M,,M,,*60
06/23/2015	16:35:05.581	$GPGGA,163506,2543.8853,N,08009.7275,W,1,10,1.4,12,M,,M,,*60
06/23/2015	16:35:06.541	$GPGGA,163507,2543.8853,N,08009.7276,W,1,10,1.4,12,M,,M,,*62
06/23/2015	16:35:07.591	$GPGGA,163508,2543.8853,N,08009.7275,W,1,10,1.4,13,M,,M,,*6F
06/23/2015	16:35:09.602	$GPGGA,163510,2543.8853,N,08009.7275,W,1,10,1.4,13,M,,M,,*66
06/23/2015	16:35:10.532	$GPGGA,163511,2543.8853,N,08009.7276,W,1,10,1.4,13,M,,M,,*64
06/23/2015	16:35:11.562	$GPGGA,163512,2543.8853,N,08009.7274,W,1,10,1.4,13,M,,M,,*65
06/23/2015	16:35:12.522	$GPGGA,163513,2543.8853,N,08009.7274,W,1,10,1.4,13,M,,M,,*64
06/23/2015	16:35:13.532	$GPGGA,163514,2543.8853,N,08009.7274,W,1,10,1.4,14,M,,M,,*64
06/23/2015	16:35:14.522	$GPGGA,163515,2543.8853,N,08009.7273,W,1,10,1.4,14,M,,M,,*62
06/23/2015	16:35:15.542	$GPGGA,163516,2543.8851,N,08009.7273,W,1,10,1.4,14,M,,M,,*63
06/23/2015	16:35:16.532	$GPGGA,163517,2543.8850,N,08009.7273,W,1,10,1.4,14,M,,M,,*63
06/23/2015	16:35:17.531	$GPGGA,163518,2543.8850,N,08009.7273,W,1,10,1.4,14,M,,M,,*6C
06/23/2015	16:35:18.511	$GPGGA,163519,2543.8849,N,08009.7273,W,1,10,1.4,14,M,,M,,*65
06/23/2015	16:35:19.541	$GPGGA,163520,2543.8849,N,08009.7273,W,1,10,1.4,14,M,,M,,*6F
06/23/2015	16:35:20.502	$GPGGA,163521,2543.8848,N,08009.7273,W,1,10,1.4,14,M,,M,,*6F
06/23/2015	16:35:21.531	$GPGGA,163522,2543.8849,N,08009.7273,W,1,10,1.4,14,M,,M,,*6D
06/23/2015	16:35:22.511	$GPGGA,163523,2543.8848,N,08009.7273,W,1,10,1.4,14,M,,M,,*6D
06/23/2015	16:35:23.531	$GPGGA,163524,2543.8847,N,08009.7273,W,1,10,1.4,14,M,,M,,*65
06/23/2015	16:35:24.865	$GPGGA,163525,2543.8848,N,08009.7273,W,1,10,1.4,14,M,,M,,*6B
06/23/2015	16:35:25.642	$GPGGA,163526,2543.8846,N,08009.7273,W,1,10,1.4,14,M,,M,,*66
06/23/2015	16:35:26.512	$GPGGA,163527,2543.8846,N,08009.7273,W,1,10,1.4,14,M,,M,,*67
06/23/2015	16:35:27.502	$GPGGA,163528,2543.8846,N,08009.7273,W,1,10,1.4,14,M,,M,,*68
06/23/2015	16:35:28.602	$GPGGA,163529,2543.8846,N,08009.7273,W,1,10,1.4,14,M,,M,,*69
06/23/2015	16:35:29.502	$GPGGA,163530,2543.8846,N,08009.7272,W,1,10,1.4,14,M,,M,,*60
06/23/2015	16:35:30.592	$GPGGA,163531,2543.8846,N,08009.7272,W,1,10,1.4,14,M,,M,,*61
06/23/2015	16:35:31.592	$GPGGA,163532,2543.8846,N,08009.7272,W,1,10,1.4,14,M,,M,,*62
06/23/2015	16:35:32.592	$GPGGA,163533,2543.8846,N,08009.7271,W,1,10,1.4,14,M,,M,,*60
06/23/2015	16:35:33.582	$GPGGA,163534,2543.8846,N,08009.7272,W,1,10,1.4,14,M,,M,,*64
06/23/2015	16:35:34.592	$GPGGA,163535,2543.8844,N,08009.7271,W,1,10,1.4,14,M,,M,,*64
06/23/2015	16:35:35.611	$GPGGA,163536,2543.8845,N,08009.7272,W,1,10,1.4,14,M,,M,,*65
06/23/2015	16:35:36.571	$GPGGA,163537,2543.8843,N,08009.7271,W,1,10,1.4,14,M,,M,,*61
06/23/2015	16:35:37.601	$GPGGA,163538,2543.8844,N,08009.7272,W,1,10,1.4,14,M,,M,,*6A
06/23/2015	16:35:38.571	$GPGGA,163539,2543.8843,N,08009.7271,W,1,10,1.4,14,M,,M,,*6F
06/23/2015	16:35:39.601	$GPGGA,163540,2543.8844,N,08009.7270,W,1,10,1.4,13,M,,M,,*60
06/23/2015	16:35:40.581	$GPGGA,163541,2543.8843,N,08009.7272,W,1,10,1.4,13,M,,M,,*64
06/23/2015	16:35:41.561	$GPGGA,163542,2543.8844,N,08009.7270,W,1,10,1.4,13,M,,M,,*62
06/23/2015	16:35:42.561	$GPGGA,163543,2543.8843,N,08009.7272,W,1,10,1.4,13,M,,M,,*66
06/23/2015	16:35:43.572	$GPGGA,163544,2543.8842,N,08009.7271,W,1,10,1.4,13,M,,M,,*63
06/23/2015	16:35:44.565	$GPGGA,163545,2543.8842,N,08009.7272,W,1,10,1.4,13,M,,M,,*61
06/23/2015	16:35:45.558	$GPGGA,163546,2543.8842,N,08009.7271,W,1,10,1.4,13,M,,M,,*61
06/23/2015	16:35:46.567	$GPGGA,163547,2543.8842,N,08009.7272,W,1,10,1.4,13,M,,M,,*63
06/23/2015	16:35:47.592	$GPGGA,163548,2543.8842,N,08009.7272,W,1,10,1.4,13,M,,M,,*6C
06/23/2015	16:35:48.564	$GPGGA,163549,2543.8842,N,08009.7272,W,1,10,1.4,13,M,,M,,*6D
06/23/2015	16:35:49.572	$GPGGA,163550,2543.8842,N,08009.7272,W,1,10,1.4,13,M,,M,,*65
06/23/2015	16:35:50.542	$GPGGA,163551,2543.8842,N,08009.7272,W,1,10,1.4,13,M,,M,,*64
06/23/2015	16:35:51.555	$GPGGA,163552,2543.8842,N,08009.7272,W,1,10,1.4,13,M,,M,,*67
06/23/2015	16:35:52.541	$GPGGA,163553,2543.8842,N,08009.7272,W,1,10,1.4,12,M,,M,,*67
06/23/2015	16:35:53.571	$GPGGA,163554,2543.8842,N,08009.7271,W,1,10,1.4,12,M,,M,,*63
06/23/2015	16:35:54.541	$GPGGA,163555,2543.8842,N,08009.7272,W,1,10,1.4,12,M,,M,,*61
06/23/2015	16:35:55.552	$GPGGA,163556,2543.8842,N,08009.7271,W,1,10,1.4,12,M,,M,,*61
06/23/2015	16:35:56.541	$GPGGA,163557,2543.8842,N,08009.7272,W,1,10,1.4,12,M,,M,,*63
06/23/2015	16:35:57.563	$GPGGA,163558,2543.8842,N,08009.7271,W,1,10,1.4,12,M,,M,,*6F
06/23/2015	16:35:58.531	$GPGGA,163559,2543.8840,N,08009.7272,W,1,10,1.4,12,M,,M,,*6F
