Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	07:30:52.543	$GPGGA,073053,2520.4912,N,07953.5039,W,1,9,1.6,12,M,,M,,*53
06/25/2015	07:30:53.532	$GPGGA,073054,2520.4905,N,07953.5038,W,1,9,1.6,12,M,,M,,*53
06/25/2015	07:30:54.532	$GPGGA,073055,2520.4899,N,07953.5036,W,1,9,1.6,12,M,,M,,*58
06/25/2015	07:30:55.559	$GPGGA,073056,2520.4892,N,07953.5031,W,1,9,1.6,12,M,,M,,*57
06/25/2015	07:30:56.532	$GPGGA,073057,2520.4886,N,07953.5029,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	07:30:57.522	$GPGGA,073058,2520.4879,N,07953.5027,W,1,9,1.6,12,M,,M,,*5B
06/25/2015	07:30:58.522	$GPGGA,073059,2520.4872,N,07953.5024,W,1,9,1.6,12,M,,M,,*52
06/25/2015	07:30:59.562	$GPGGA,073100,2520.4865,N,07953.5021,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	07:31:00.522	$GPGGA,073101,2520.4858,N,07953.5018,W,1,9,1.6,12,M,,M,,*59
06/25/2015	07:31:01.811	$GPGGA,073102,2520.4851,N,07953.5015,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	07:31:02.521	$GPGGA,073103,2520.4845,N,07953.5011,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	07:31:03.531	$GPGGA,073104,2520.4838,N,07953.5008,W,1,9,1.6,12,M,,M,,*5B
06/25/2015	07:31:05.533	$GPGGA,073106,2520.4825,N,07953.5001,W,1,9,1.4,12,M,,M,,*5E
06/25/2015	07:31:06.502	$GPGGA,073107,2520.4819,N,07953.4998,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	07:31:07.522	$GPGGA,073108,2520.4812,N,07953.4996,W,1,9,1.6,12,M,,M,,*50
06/25/2015	07:31:08.622	$GPGGA,073109,2520.4807,N,07953.4992,W,1,9,1.6,12,M,,M,,*51
06/25/2015	07:31:09.522	$GPGGA,073110,2520.4799,N,07953.4987,W,1,9,1.6,12,M,,M,,*55
06/25/2015	07:31:10.512	$GPGGA,073111,2520.4793,N,07953.4986,W,1,9,1.4,12,M,,M,,*5D
06/25/2015	07:31:11.532	$GPGGA,073112,2520.4787,N,07953.4982,W,1,9,1.4,12,M,,M,,*5F
06/25/2015	07:31:12.502	$GPGGA,073113,2520.4781,N,07953.4977,W,1,9,1.4,12,M,,M,,*52
06/25/2015	07:31:13.582	$GPGGA,073114,2520.4774,N,07953.4976,W,1,9,1.4,12,M,,M,,*5E
06/25/2015	07:31:14.502	$GPGGA,073115,2520.4767,N,07953.4972,W,1,9,1.4,12,M,,M,,*59
06/25/2015	07:31:15.512	$GPGGA,073116,2520.4762,N,07953.4967,W,1,9,1.6,12,M,,M,,*59
06/25/2015	07:31:16.492	$GPGGA,073117,2520.4756,N,07953.4965,W,1,9,1.4,12,M,,M,,*5F
06/25/2015	07:31:17.582	$GPGGA,073118,2520.4749,N,07953.4962,W,1,9,1.6,12,M,,M,,*5B
06/25/2015	07:31:18.492	$GPGGA,073119,2520.4742,N,07953.4958,W,1,9,1.6,12,M,,M,,*58
06/25/2015	07:31:19.511	$GPGGA,073120,2520.4735,N,07953.4956,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	07:31:20.481	$GPGGA,073121,2520.4728,N,07953.4952,W,1,9,1.6,12,M,,M,,*55
06/25/2015	07:31:21.571	$GPGGA,073122,2520.4721,N,07953.4948,W,1,9,1.6,12,M,,M,,*54
06/25/2015	07:31:22.471	$GPGGA,073123,2520.4714,N,07953.4947,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	07:31:23.613	$GPGGA,073124,2520.4708,N,07953.4943,W,1,9,1.6,12,M,,M,,*52
06/25/2015	07:31:24.482	$GPGGA,073125,2520.4702,N,07953.4938,W,1,9,1.6,12,M,,M,,*55
06/25/2015	07:31:25.562	$GPGGA,073126,2520.4695,N,07953.4936,W,1,9,1.4,12,M,,M,,*55
06/25/2015	07:31:26.572	$GPGGA,073127,2520.4688,N,07953.4932,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	07:31:27.602	$GPGGA,073128,2520.4682,N,07953.4928,W,1,9,1.6,12,M,,M,,*50
06/25/2015	07:31:28.562	$GPGGA,073129,2520.4675,N,07953.4925,W,1,9,1.6,12,M,,M,,*54
06/25/2015	07:31:29.572	$GPGGA,073130,2520.4668,N,07953.4922,W,1,9,1.6,12,M,,M,,*57
06/25/2015	07:31:30.558	$GPGGA,073131,2520.4662,N,07953.4918,W,1,9,1.6,12,M,,M,,*55
06/25/2015	07:31:31.562	$GPGGA,073132,2520.4655,N,07953.4915,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	07:31:32.562	$GPGGA,073133,2520.4650,N,07953.4911,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	07:31:33.572	$GPGGA,073134,2520.4644,N,07953.4909,W,1,9,1.4,12,M,,M,,*56
06/25/2015	07:31:34.542	$GPGGA,073135,2520.4637,N,07953.4906,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	07:31:35.582	$GPGGA,073136,2520.4631,N,07953.4901,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	07:31:36.559	$GPGGA,073137,2520.4626,N,07953.4898,W,1,9,1.4,12,M,,M,,*58
06/25/2015	07:31:37.561	$GPGGA,073138,2520.4616,N,07953.4896,W,1,9,1.6,12,M,,M,,*58
06/25/2015	07:31:38.542	$GPGGA,073139,2520.4612,N,07953.4891,W,1,9,1.4,12,M,,M,,*58
06/25/2015	07:31:39.571	$GPGGA,073140,2520.4608,N,07953.4887,W,1,9,1.4,12,M,,M,,*5A
06/25/2015	07:31:40.560	$GPGGA,073141,2520.4601,N,07953.4885,W,1,9,1.4,12,M,,M,,*50
06/25/2015	07:31:41.559	$GPGGA,073142,2520.4594,N,07953.4882,W,1,9,1.4,12,M,,M,,*5B
06/25/2015	07:31:42.532	$GPGGA,073143,2520.4587,N,07953.4878,W,1,9,1.4,12,M,,M,,*5D
06/25/2015	07:31:43.572	$GPGGA,073144,2520.4580,N,07953.4875,W,1,9,1.4,12,M,,M,,*50
06/25/2015	07:31:44.551	$GPGGA,073145,2520.4573,N,07953.4872,W,1,9,1.4,13,M,,M,,*5B
06/25/2015	07:31:45.563	$GPGGA,073146,2520.4568,N,07953.4869,W,1,9,1.4,13,M,,M,,*58
06/25/2015	07:31:46.532	$GPGGA,073147,2520.4561,N,07953.4866,W,1,9,1.4,13,M,,M,,*5F
06/25/2015	07:31:47.572	$GPGGA,073148,2520.4554,N,07953.4863,W,1,10,1.4,13,M,,M,,*6B
06/25/2015	07:31:48.532	$GPGGA,073149,2520.4547,N,07953.4859,W,1,10,1.4,13,M,,M,,*61
06/25/2015	07:31:49.551	$GPGGA,073150,2520.4540,N,07953.4857,W,1,10,1.4,13,M,,M,,*60
06/25/2015	07:31:50.532	$GPGGA,073151,2520.4533,N,07953.4853,W,1,10,1.4,13,M,,M,,*61
06/25/2015	07:31:51.558	$GPGGA,073152,2520.4527,N,07953.4850,W,1,10,1.4,13,M,,M,,*64
06/25/2015	07:31:52.512	$GPGGA,073153,2520.4520,N,07953.4848,W,1,10,1.4,13,M,,M,,*6B
06/25/2015	07:31:53.521	$GPGGA,073154,2520.4514,N,07953.4845,W,1,10,1.4,13,M,,M,,*66
06/25/2015	07:31:54.521	$GPGGA,073155,2520.4508,N,07953.4840,W,1,10,1.4,13,M,,M,,*6F
06/25/2015	07:31:55.601	$GPGGA,073156,2520.4501,N,07953.4839,W,1,10,1.4,13,M,,M,,*6B
06/25/2015	07:31:56.501	$GPGGA,073157,2520.4494,N,07953.4838,W,1,10,1.4,13,M,,M,,*66
06/25/2015	07:31:57.501	$GPGGA,073158,2520.4489,N,07953.4833,W,1,10,1.4,13,M,,M,,*6E
06/25/2015	07:31:58.512	$GPGGA,073159,2520.4480,N,07953.4829,W,1,10,1.4,13,M,,M,,*6D
06/25/2015	07:31:59.544	$GPGGA,073200,2520.4473,N,07953.4828,W,1,10,1.4,13,M,,M,,*6F
06/25/2015	07:32:00.512	$GPGGA,073201,2520.4465,N,07953.4825,W,1,10,1.6,13,M,,M,,*66
06/25/2015	07:32:01.612	$GPGGA,073202,2520.4460,N,07953.4820,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	07:32:02.582	$GPGGA,073203,2520.4454,N,07953.4817,W,1,9,1.4,13,M,,M,,*5D
06/25/2015	07:32:03.544	$GPGGA,073204,2520.4446,N,07953.4816,W,1,10,1.4,13,M,,M,,*60
06/25/2015	07:32:04.582	$GPGGA,073205,2520.4439,N,07953.4811,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	07:32:05.482	$GPGGA,073206,2520.4432,N,07953.4807,W,1,10,1.4,13,M,,M,,*61
06/25/2015	07:32:06.492	$GPGGA,073207,2520.4424,N,07953.4806,W,1,10,1.6,13,M,,M,,*64
06/25/2015	07:32:07.592	$GPGGA,073208,2520.4417,N,07953.4802,W,1,9,1.6,13,M,,M,,*57
06/25/2015	07:32:08.572	$GPGGA,073209,2520.4411,N,07953.4798,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	07:32:09.482	$GPGGA,073210,2520.4406,N,07953.4796,W,1,10,1.4,13,M,,M,,*66
06/25/2015	07:32:11.521	$GPGGA,073211,2520.4399,N,07953.4792,W,1,10,1.4,13,M,,M,,*62
06/25/2015	07:32:11.556	$GPGGA,073212,2520.4392,N,07953.4788,W,1,10,1.4,13,M,,M,,*61
06/25/2015	07:32:12.481	$GPGGA,073213,2520.4386,N,07953.4786,W,1,10,1.4,13,M,,M,,*6B
06/25/2015	07:32:13.571	$GPGGA,073214,2520.4380,N,07953.4782,W,1,10,1.4,13,M,,M,,*6E
06/25/2015	07:32:14.581	$GPGGA,073215,2520.4373,N,07953.4779,W,1,10,1.4,14,M,,M,,*60
06/25/2015	07:32:15.572	$GPGGA,073216,2520.4366,N,07953.4778,W,1,10,1.4,14,M,,M,,*66
06/25/2015	07:32:16.562	$GPGGA,073217,2520.4360,N,07953.4773,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	07:32:17.612	$GPGGA,073218,2520.4353,N,07953.4771,W,1,10,1.4,14,M,,M,,*67
06/25/2015	07:32:18.834	$GPGGA,073219,2520.4346,N,07953.4769,W,1,10,1.4,14,M,,M,,*6B
06/25/2015	07:32:19.593	$GPGGA,073220,2520.4339,N,07953.4765,W,1,10,1.4,14,M,,M,,*65
06/25/2015	07:32:20.564	$GPGGA,073221,2520.4331,N,07953.4762,W,1,10,1.4,14,M,,M,,*6B
06/25/2015	07:32:21.582	$GPGGA,073222,2520.4324,N,07953.4759,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	07:32:22.552	$GPGGA,073223,2520.4319,N,07953.4755,W,1,9,1.4,14,M,,M,,*5F
06/25/2015	07:32:23.556	$GPGGA,073224,2520.4310,N,07953.4753,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	07:32:24.548	$GPGGA,073225,2520.4302,N,07953.4750,W,1,10,1.6,14,M,,M,,*6C
06/25/2015	07:32:25.562	$GPGGA,073226,2520.4294,N,07953.4746,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	07:32:26.544	$GPGGA,073227,2520.4286,N,07953.4743,W,1,9,1.6,14,M,,M,,*59
06/25/2015	07:32:27.572	$GPGGA,073228,2520.4279,N,07953.4741,W,1,9,1.6,14,M,,M,,*54
06/25/2015	07:32:28.541	$GPGGA,073229,2520.4272,N,07953.4736,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	07:32:29.555	$GPGGA,073230,2520.4265,N,07953.4732,W,1,9,1.6,14,M,,M,,*54
06/25/2015	07:32:30.531	$GPGGA,073231,2520.4258,N,07953.4730,W,1,9,1.6,14,M,,M,,*59
06/25/2015	07:32:31.581	$GPGGA,073232,2520.4250,N,07953.4727,W,1,9,1.6,14,M,,M,,*54
06/25/2015	07:32:32.531	$GPGGA,073233,2520.4243,N,07953.4722,W,1,9,1.6,14,M,,M,,*52
06/25/2015	07:32:33.548	$GPGGA,073234,2520.4236,N,07953.4719,W,1,9,1.6,13,M,,M,,*58
06/25/2015	07:32:34.532	$GPGGA,073235,2520.4229,N,07953.4716,W,1,9,1.6,13,M,,M,,*58
06/25/2015	07:32:35.572	$GPGGA,073236,2520.4223,N,07953.4712,W,1,9,1.6,13,M,,M,,*55
06/25/2015	07:32:36.523	$GPGGA,073237,2520.4215,N,07953.4707,W,1,9,1.6,13,M,,M,,*55
06/25/2015	07:32:37.522	$GPGGA,073238,2520.4208,N,07953.4705,W,1,9,1.6,13,M,,M,,*54
06/25/2015	07:32:38.512	$GPGGA,073239,2520.4201,N,07953.4702,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	07:32:39.562	$GPGGA,073240,2520.4195,N,07953.4697,W,1,9,1.6,13,M,,M,,*56
06/25/2015	07:32:40.532	$GPGGA,073241,2520.4187,N,07953.4695,W,1,9,1.6,13,M,,M,,*56
06/25/2015	07:32:41.532	$GPGGA,073242,2520.4182,N,07953.4693,W,1,9,1.6,13,M,,M,,*56
06/25/2015	07:32:42.512	$GPGGA,073243,2520.4174,N,07953.4688,W,1,9,1.6,13,M,,M,,*54
06/25/2015	07:32:44.002	$GPGGA,073244,2520.4167,N,07953.4684,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	07:32:44.522	$GPGGA,073245,2520.4160,N,07953.4683,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	07:32:45.512	$GPGGA,073246,2520.4153,N,07953.4680,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	07:32:46.511	$GPGGA,073247,2520.4147,N,07953.4675,W,1,9,1.6,13,M,,M,,*52
06/25/2015	07:32:47.661	$GPGGA,073248,2520.4140,N,07953.4672,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	07:32:48.491	$GPGGA,073249,2520.4135,N,07953.4670,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	07:32:49.491	$GPGGA,073250,2520.4128,N,07953.4666,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	07:32:50.492	$GPGGA,073251,2520.4120,N,07953.4662,W,1,9,1.6,12,M,,M,,*53
06/25/2015	07:32:51.546	$GPGGA,073252,2520.4114,N,07953.4659,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	07:32:52.582	$GPGGA,073253,2520.4107,N,07953.4657,W,1,9,1.6,12,M,,M,,*52
06/25/2015	07:32:53.602	$GPGGA,073254,2520.4100,N,07953.4653,W,1,9,1.6,12,M,,M,,*56
06/25/2015	07:32:54.582	$GPGGA,073255,2520.4095,N,07953.4649,W,1,9,1.6,12,M,,M,,*51
06/25/2015	07:32:55.492	$GPGGA,073256,2520.4088,N,07953.4646,W,1,9,1.6,12,M,,M,,*51
06/25/2015	07:32:56.582	$GPGGA,073257,2520.4082,N,07953.4644,W,1,9,1.6,12,M,,M,,*58
06/25/2015	07:32:57.613	$GPGGA,073258,2520.4075,N,07953.4639,W,1,9,1.6,12,M,,M,,*55
06/25/2015	07:32:58.572	$GPGGA,073259,2520.4070,N,07953.4637,W,1,9,1.4,12,M,,M,,*5D
06/25/2015	07:32:59.612	$GPGGA,073300,2520.4066,N,07953.4634,W,1,10,1.4,12,M,,M,,*6C
06/25/2015	07:33:00.572	$GPGGA,073301,2520.4063,N,07953.4630,W,1,10,1.4,12,M,,M,,*6C
06/25/2015	07:33:01.582	$GPGGA,073302,2520.4056,N,07953.4628,W,1,10,1.4,12,M,,M,,*60
06/25/2015	07:33:02.582	$GPGGA,073303,2520.4052,N,07953.4624,W,1,10,1.4,12,M,,M,,*69
06/25/2015	07:33:03.611	$GPGGA,073304,2520.4046,N,07953.4621,W,1,10,1.4,12,M,,M,,*6E
06/25/2015	07:33:04.571	$GPGGA,073305,2520.4038,N,07953.4620,W,1,10,1.6,12,M,,M,,*65
06/25/2015	07:33:05.592	$GPGGA,073306,2520.4031,N,07953.4615,W,1,9,1.4,12,M,,M,,*53
06/25/2015	07:33:06.571	$GPGGA,073307,2520.4025,N,07953.4613,W,1,9,1.4,12,M,,M,,*51
06/25/2015	07:33:07.611	$GPGGA,073308,2520.4017,N,07953.4612,W,1,10,1.6,12,M,,M,,*64
06/25/2015	07:33:08.552	$GPGGA,073309,2520.4009,N,07953.4607,W,1,10,1.6,12,M,,M,,*6E
06/25/2015	07:33:09.582	$GPGGA,073310,2520.4002,N,07953.4605,W,1,9,1.6,12,M,,M,,*57
06/25/2015	07:33:10.553	$GPGGA,073311,2520.3994,N,07953.4604,W,1,9,1.6,12,M,,M,,*56
06/25/2015	07:33:11.602	$GPGGA,073312,2520.3987,N,07953.4600,W,1,9,1.6,12,M,,M,,*53
06/25/2015	07:33:12.552	$GPGGA,073313,2520.3985,N,07953.4596,W,1,9,1.4,12,M,,M,,*5E
06/25/2015	07:33:13.545	$GPGGA,073314,2520.3980,N,07953.4595,W,1,10,1.4,12,M,,M,,*67
06/25/2015	07:33:14.592	$GPGGA,073315,2520.3974,N,07953.4592,W,1,10,1.4,12,M,,M,,*6A
06/25/2015	07:33:15.572	$GPGGA,073316,2520.3969,N,07953.4588,W,1,10,1.4,12,M,,M,,*6E
06/25/2015	07:33:16.545	$GPGGA,073317,2520.3962,N,07953.4585,W,1,10,1.4,12,M,,M,,*69
06/25/2015	07:33:17.572	$GPGGA,073318,2520.3955,N,07953.4583,W,1,10,1.4,12,M,,M,,*64
06/25/2015	07:33:18.542	$GPGGA,073319,2520.3949,N,07953.4580,W,1,10,1.4,12,M,,M,,*6B
06/25/2015	07:33:19.552	$GPGGA,073320,2520.3944,N,07953.4576,W,1,10,1.4,12,M,,M,,*65
06/25/2015	07:33:20.543	$GPGGA,073321,2520.3938,N,07953.4574,W,1,10,1.4,13,M,,M,,*6C
06/25/2015	07:33:22.011	$GPGGA,073322,2520.3932,N,07953.4570,W,1,10,1.4,13,M,,M,,*61
06/25/2015	07:33:22.531	$GPGGA,073323,2520.3927,N,07953.4567,W,1,10,1.4,13,M,,M,,*62
06/25/2015	07:33:23.571	$GPGGA,073324,2520.3920,N,07953.4565,W,1,10,1.4,13,M,,M,,*60
06/25/2015	07:33:24.542	$GPGGA,073325,2520.3914,N,07953.4561,W,1,10,1.4,13,M,,M,,*62
06/25/2015	07:33:25.562	$GPGGA,073326,2520.3908,N,07953.4558,W,1,10,1.4,13,M,,M,,*66
06/25/2015	07:33:26.543	$GPGGA,073327,2520.3900,N,07953.4555,W,1,10,1.6,13,M,,M,,*60
06/25/2015	07:33:27.564	$GPGGA,073328,2520.3891,N,07953.4551,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	07:33:28.522	$GPGGA,073329,2520.3885,N,07953.4548,W,1,9,1.4,13,M,,M,,*54
06/25/2015	07:33:29.532	$GPGGA,073330,2520.3878,N,07953.4545,W,1,10,1.6,13,M,,M,,*69
06/25/2015	07:33:30.522	$GPGGA,073331,2520.3871,N,07953.4542,W,1,10,1.6,13,M,,M,,*66
06/25/2015	07:33:31.545	$GPGGA,073332,2520.3862,N,07953.4538,W,1,9,1.6,13,M,,M,,*52
06/25/2015	07:33:32.532	$GPGGA,073333,2520.3854,N,07953.4535,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	07:33:33.522	$GPGGA,073334,2520.3847,N,07953.4532,W,1,9,1.6,13,M,,M,,*59
06/25/2015	07:33:34.502	$GPGGA,073335,2520.3840,N,07953.4528,W,1,9,1.6,13,M,,M,,*54
06/25/2015	07:33:35.532	$GPGGA,073336,2520.3832,N,07953.4525,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	07:33:36.502	$GPGGA,073337,2520.3829,N,07953.4522,W,1,9,1.4,13,M,,M,,*51
06/25/2015	07:33:37.532	$GPGGA,073338,2520.3822,N,07953.4518,W,1,10,1.6,13,M,,M,,*66
06/25/2015	07:33:38.491	$GPGGA,073339,2520.3813,N,07953.4515,W,1,10,1.6,13,M,,M,,*68
06/25/2015	07:33:39.554	$GPGGA,073340,2520.3807,N,07953.4512,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	07:33:40.501	$GPGGA,073341,2520.3799,N,07953.4508,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	07:33:41.521	$GPGGA,073342,2520.3792,N,07953.4504,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	07:33:42.581	$GPGGA,073343,2520.3785,N,07953.4501,W,1,9,1.6,13,M,,M,,*58
06/25/2015	07:33:43.555	$GPGGA,073344,2520.3779,N,07953.4498,W,1,10,1.4,13,M,,M,,*67
06/25/2015	07:33:44.592	$GPGGA,073345,2520.3772,N,07953.4495,W,1,10,1.4,13,M,,M,,*60
06/25/2015	07:33:45.602	$GPGGA,073346,2520.3765,N,07953.4491,W,1,10,1.4,13,M,,M,,*61
06/25/2015	07:33:46.512	$GPGGA,073347,2520.3759,N,07953.4488,W,1,10,1.4,13,M,,M,,*67
06/25/2015	07:33:47.592	$GPGGA,073348,2520.3752,N,07953.4485,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	07:33:48.502	$GPGGA,073349,2520.3743,N,07953.4482,W,1,10,1.4,13,M,,M,,*68
06/25/2015	07:33:49.592	$GPGGA,073350,2520.3737,N,07953.4478,W,1,10,1.4,13,M,,M,,*66
06/25/2015	07:33:50.572	$GPGGA,073351,2520.3731,N,07953.4474,W,1,10,1.4,13,M,,M,,*6D
06/25/2015	07:33:51.602	$GPGGA,073352,2520.3725,N,07953.4472,W,1,10,1.4,13,M,,M,,*6D
06/25/2015	07:33:53.602	$GPGGA,073354,2520.3712,N,07953.4465,W,1,10,1.4,13,M,,M,,*69
06/25/2015	07:33:54.565	$GPGGA,073355,2520.3705,N,07953.4462,W,1,10,1.4,13,M,,M,,*69
06/25/2015	07:33:55.572	$GPGGA,073356,2520.3698,N,07953.4459,W,1,10,1.4,13,M,,M,,*67
06/25/2015	07:33:56.571	$GPGGA,073357,2520.3691,N,07953.4456,W,1,10,1.4,13,M,,M,,*60
06/25/2015	07:33:57.567	$GPGGA,073358,2520.3687,N,07953.4453,W,1,10,1.4,13,M,,M,,*6D
06/25/2015	07:33:58.565	$GPGGA,073359,2520.3680,N,07953.4450,W,1,10,1.4,13,M,,M,,*68
06/25/2015	07:33:59.601	$GPGGA,073400,2520.3673,N,07953.4446,W,1,10,1.4,13,M,,M,,*68
06/25/2015	07:34:00.559	$GPGGA,073401,2520.3667,N,07953.4444,W,1,10,1.4,13,M,,M,,*6E
06/25/2015	07:34:01.582	$GPGGA,073402,2520.3661,N,07953.4440,W,1,10,1.4,13,M,,M,,*6F
06/25/2015	07:34:02.554	$GPGGA,073403,2520.3654,N,07953.4436,W,1,10,1.4,13,M,,M,,*69
06/25/2015	07:34:03.602	$GPGGA,073404,2520.3649,N,07953.4433,W,1,9,1.4,13,M,,M,,*5F
06/25/2015	07:34:04.542	$GPGGA,073405,2520.3643,N,07953.4429,W,1,9,1.4,13,M,,M,,*5F
06/25/2015	07:34:05.582	$GPGGA,073406,2520.3638,N,07953.4425,W,1,10,1.4,13,M,,M,,*64
06/25/2015	07:34:06.532	$GPGGA,073407,2520.3631,N,07953.4421,W,1,10,1.4,13,M,,M,,*68
06/25/2015	07:34:07.572	$GPGGA,073408,2520.3624,N,07953.4417,W,1,10,1.4,13,M,,M,,*66
06/25/2015	07:34:08.544	$GPGGA,073409,2520.3618,N,07953.4415,W,1,10,1.4,13,M,,M,,*6A
06/25/2015	07:34:09.543	$GPGGA,073410,2520.3612,N,07953.4411,W,1,10,1.4,14,M,,M,,*6B
06/25/2015	07:34:10.532	$GPGGA,073411,2520.3605,N,07953.4407,W,1,10,1.4,14,M,,M,,*6B
06/25/2015	07:34:11.562	$GPGGA,073412,2520.3598,N,07953.4405,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	07:34:12.532	$GPGGA,073413,2520.3591,N,07953.4403,W,1,10,1.4,14,M,,M,,*63
06/25/2015	07:34:13.521	$GPGGA,073414,2520.3586,N,07953.4399,W,1,10,1.4,14,M,,M,,*66
06/25/2015	07:34:14.521	$GPGGA,073415,2520.3579,N,07953.4394,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	07:34:15.561	$GPGGA,073416,2520.3571,N,07953.4393,W,1,10,1.4,14,M,,M,,*66
06/25/2015	07:34:16.531	$GPGGA,073417,2520.3564,N,07953.4391,W,1,10,1.4,14,M,,M,,*61
06/25/2015	07:34:17.531	$GPGGA,073418,2520.3558,N,07953.4386,W,1,10,1.4,14,M,,M,,*67
06/25/2015	07:34:18.512	$GPGGA,073419,2520.3553,N,07953.4383,W,1,10,1.4,14,M,,M,,*68
06/25/2015	07:34:19.555	$GPGGA,073420,2520.3546,N,07953.4382,W,1,10,1.4,14,M,,M,,*67
06/25/2015	07:34:20.532	$GPGGA,073421,2520.3539,N,07953.4378,W,1,10,1.4,14,M,,M,,*6B
06/25/2015	07:34:21.512	$GPGGA,073422,2520.3532,N,07953.4375,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	07:34:22.522	$GPGGA,073423,2520.3525,N,07953.4372,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	07:34:23.532	$GPGGA,073424,2520.3518,N,07953.4369,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	07:34:24.522	$GPGGA,073425,2520.3511,N,07953.4366,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	07:34:25.522	$GPGGA,073426,2520.3504,N,07953.4363,W,1,10,1.4,14,M,,M,,*68
06/25/2015	07:34:28.762	$GPGGA,073429,2520.3483,N,07953.4353,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	07:34:29.602	$GPGGA,073430,2520.3476,N,07953.4350,W,1,10,1.4,14,M,,M,,*6B
06/25/2015	07:34:30.502	$GPGGA,073431,2520.3470,N,07953.4346,W,1,10,1.4,14,M,,M,,*6B
06/25/2015	07:34:31.601	$GPGGA,073432,2520.3463,N,07953.4342,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	07:34:32.501	$GPGGA,073433,2520.3456,N,07953.4340,W,1,10,1.4,14,M,,M,,*6B
06/25/2015	07:34:33.611	$GPGGA,073434,2520.3448,N,07953.4337,W,1,10,1.4,14,M,,M,,*63
06/25/2015	07:34:34.581	$GPGGA,073435,2520.3442,N,07953.4331,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	07:34:35.592	$GPGGA,073436,2520.3434,N,07953.4330,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	07:34:36.572	$GPGGA,073437,2520.3427,N,07953.4328,W,1,10,1.4,14,M,,M,,*67
06/25/2015	07:34:37.483	$GPGGA,073438,2520.3421,N,07953.4322,W,1,10,1.4,14,M,,M,,*64
06/25/2015	07:34:38.572	$GPGGA,073439,2520.3414,N,07953.4319,W,1,10,1.4,14,M,,M,,*6B
06/25/2015	07:34:39.622	$GPGGA,073440,2520.3406,N,07953.4318,W,1,10,1.4,14,M,,M,,*67
06/25/2015	07:34:40.572	$GPGGA,073441,2520.3399,N,07953.4314,W,1,10,1.4,14,M,,M,,*6B
06/25/2015	07:34:41.582	$GPGGA,073442,2520.3393,N,07953.4309,W,1,10,1.4,14,M,,M,,*6E
