Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	17:31:20.550	$GPGGA,173121,2514.7646,N,07920.7634,W,1,11,1.6,17,M,,M,,*6D
06/19/2015	17:31:21.540	$GPGGA,173122,2514.7650,N,07920.7656,W,1,11,1.6,16,M,,M,,*6C
06/19/2015	17:31:22.540	$GPGGA,173123,2514.7653,N,07920.7678,W,1,11,1.6,16,M,,M,,*62
06/19/2015	17:31:23.580	$GPGGA,173124,2514.7656,N,07920.7700,W,1,11,1.6,16,M,,M,,*6E
06/19/2015	17:31:24.670	$GPGGA,173125,2514.7659,N,07920.7722,W,1,11,1.6,16,M,,M,,*60
06/19/2015	17:31:25.650	$GPGGA,173126,2514.7661,N,07920.7745,W,1,11,1.6,16,M,,M,,*69
06/19/2015	17:31:26.530	$GPGGA,173127,2514.7664,N,07920.7765,W,1,11,1.6,16,M,,M,,*6F
06/19/2015	17:31:27.559	$GPGGA,173128,2514.7667,N,07920.7789,W,1,11,1.6,16,M,,M,,*61
06/19/2015	17:31:28.529	$GPGGA,173129,2514.7671,N,07920.7809,W,1,11,1.6,16,M,,M,,*60
06/19/2015	17:31:29.519	$GPGGA,173130,2514.7674,N,07920.7832,W,1,11,1.6,16,M,,M,,*65
06/19/2015	17:31:30.529	$GPGGA,173131,2514.7677,N,07920.7854,W,1,11,1.6,16,M,,M,,*67
06/19/2015	17:31:31.559	$GPGGA,173132,2514.7679,N,07920.7876,W,1,11,1.6,16,M,,M,,*6A
06/19/2015	17:31:32.519	$GPGGA,173133,2514.7682,N,07920.7897,W,1,11,1.6,16,M,,M,,*60
06/19/2015	17:31:33.619	$GPGGA,173134,2514.7685,N,07920.7919,W,1,10,1.7,16,M,,M,,*67
06/19/2015	17:31:34.529	$GPGGA,173135,2514.7686,N,07920.7941,W,1,10,1.6,16,M,,M,,*69
06/19/2015	17:31:35.629	$GPGGA,173136,2514.7690,N,07920.7963,W,1,11,1.6,16,M,,M,,*6C
06/19/2015	17:31:36.540	$GPGGA,173137,2514.7693,N,07920.7986,W,1,11,1.6,16,M,,M,,*65
06/19/2015	17:31:37.530	$GPGGA,173138,2514.7697,N,07920.8009,W,1,11,1.6,16,M,,M,,*6F
06/19/2015	17:31:38.610	$GPGGA,173139,2514.7701,N,07920.8031,W,1,11,1.6,16,M,,M,,*6B
06/19/2015	17:31:39.640	$GPGGA,173140,2514.7704,N,07920.8054,W,1,11,1.6,16,M,,M,,*63
06/19/2015	17:31:40.519	$GPGGA,173141,2514.7708,N,07920.8076,W,1,11,1.8,16,M,,M,,*60
06/19/2015	17:31:41.640	$GPGGA,173142,2514.7711,N,07920.8097,W,1,11,1.6,16,M,,M,,*6A
06/19/2015	17:31:42.505	$GPGGA,173143,2514.7714,N,07920.8119,W,1,11,1.6,16,M,,M,,*69
06/19/2015	17:31:43.620	$GPGGA,173144,2514.7718,N,07920.8141,W,1,11,1.6,16,M,,M,,*6F
06/19/2015	17:31:44.519	$GPGGA,173145,2514.7722,N,07920.8165,W,1,11,1.6,16,M,,M,,*61
06/19/2015	17:31:45.589	$GPGGA,173146,2514.7726,N,07920.8186,W,1,10,1.8,16,M,,M,,*64
06/19/2015	17:31:46.606	$GPGGA,173147,2514.7728,N,07920.8206,W,1,10,1.6,16,M,,M,,*6E
06/19/2015	17:31:47.619	$GPGGA,173148,2514.7733,N,07920.8227,W,1,11,1.6,16,M,,M,,*69
06/19/2015	17:31:48.589	$GPGGA,173149,2514.7737,N,07920.8251,W,1,11,1.6,16,M,,M,,*6D
06/19/2015	17:31:49.589	$GPGGA,173150,2514.7740,N,07920.8273,W,1,10,1.8,16,M,,M,,*6A
06/19/2015	17:31:50.589	$GPGGA,173151,2514.7744,N,07920.8295,W,1,10,1.6,16,M,,M,,*69
06/19/2015	17:31:51.610	$GPGGA,173152,2514.7748,N,07920.8317,W,1,11,1.6,16,M,,M,,*6C
06/19/2015	17:31:52.579	$GPGGA,173153,2514.7751,N,07920.8340,W,1,11,1.8,16,M,,M,,*69
06/19/2015	17:31:53.591	$GPGGA,173154,2514.7755,N,07920.8361,W,1,10,1.8,16,M,,M,,*68
06/19/2015	17:31:54.580	$GPGGA,173155,2514.7758,N,07920.8383,W,1,10,1.6,16,M,,M,,*66
06/19/2015	17:31:55.601	$GPGGA,173156,2514.7764,N,07920.8407,W,1,11,1.6,16,M,,M,,*60
06/19/2015	17:31:56.580	$GPGGA,173157,2514.7768,N,07920.8429,W,1,11,1.8,16,M,,M,,*6F
06/19/2015	17:31:57.580	$GPGGA,173158,2514.7769,N,07920.8451,W,1,10,1.8,16,M,,M,,*6F
06/19/2015	17:31:58.570	$GPGGA,173159,2514.7775,N,07920.8475,W,1,10,1.8,16,M,,M,,*65
06/19/2015	17:31:59.616	$GPGGA,173200,2514.7780,N,07920.8495,W,1,10,1.8,16,M,,M,,*6E
06/19/2015	17:32:00.560	$GPGGA,173201,2514.7783,N,07920.8519,W,1,10,1.8,16,M,,M,,*69
06/19/2015	17:32:01.590	$GPGGA,173202,2514.7786,N,07920.8537,W,1,10,1.8,16,M,,M,,*63
06/19/2015	17:32:02.559	$GPGGA,173203,2514.7791,N,07920.8559,W,1,10,1.6,16,M,,M,,*62
06/19/2015	17:32:03.559	$GPGGA,173204,2514.7794,N,07920.8582,W,1,10,1.8,16,M,,M,,*68
06/19/2015	17:32:04.559	$GPGGA,173205,2514.7798,N,07920.8605,W,1,10,1.8,16,M,,M,,*69
06/19/2015	17:32:05.549	$GPGGA,173206,2514.7802,N,07920.8627,W,1,10,1.8,16,M,,M,,*66
06/19/2015	17:32:06.559	$GPGGA,173207,2514.7807,N,07920.8649,W,1,10,1.8,16,M,,M,,*6A
06/19/2015	17:32:07.579	$GPGGA,173208,2514.7811,N,07920.8671,W,1,10,1.8,16,M,,M,,*69
06/19/2015	17:32:08.549	$GPGGA,173209,2514.7813,N,07920.8692,W,1,10,1.8,16,M,,M,,*67
06/19/2015	17:32:09.549	$GPGGA,173210,2514.7818,N,07920.8714,W,1,10,1.8,16,M,,M,,*6B
06/19/2015	17:32:10.539	$GPGGA,173211,2514.7823,N,07920.8736,W,1,10,1.8,16,M,,M,,*62
06/19/2015	17:32:11.570	$GPGGA,173212,2514.7827,N,07920.8758,W,1,10,1.8,15,M,,M,,*6E
06/19/2015	17:32:12.660	$GPGGA,173213,2514.7831,N,07920.8779,W,1,10,1.8,15,M,,M,,*6B
06/19/2015	17:32:13.570	$GPGGA,173214,2514.7834,N,07920.8801,W,1,11,1.6,15,M,,M,,*66
06/19/2015	17:32:14.550	$GPGGA,173215,2514.7838,N,07920.8822,W,1,11,1.6,15,M,,M,,*6A
06/19/2015	17:32:15.570	$GPGGA,173216,2514.7844,N,07920.8844,W,1,11,1.6,15,M,,M,,*62
06/19/2015	17:32:16.630	$GPGGA,173217,2514.7847,N,07920.8866,W,1,11,1.8,15,M,,M,,*6E
06/19/2015	17:32:17.540	$GPGGA,173218,2514.7849,N,07920.8887,W,1,11,1.6,15,M,,M,,*6E
06/19/2015	17:32:18.530	$GPGGA,173219,2514.7855,N,07920.8907,W,1,11,1.6,15,M,,M,,*6B
06/19/2015	17:32:19.660	$GPGGA,173220,2514.7859,N,07920.8928,W,1,11,1.6,15,M,,M,,*60
06/19/2015	17:32:20.539	$GPGGA,173221,2514.7863,N,07920.8949,W,1,11,1.6,15,M,,M,,*6F
06/19/2015	17:32:21.649	$GPGGA,173222,2514.7866,N,07920.8970,W,1,11,1.6,15,M,,M,,*63
06/19/2015	17:32:22.629	$GPGGA,173223,2514.7870,N,07920.8990,W,1,11,1.6,15,M,,M,,*6B
06/19/2015	17:32:23.619	$GPGGA,173224,2514.7874,N,07920.9011,W,1,11,1.6,15,M,,M,,*69
06/19/2015	17:32:24.529	$GPGGA,173225,2514.7878,N,07920.9033,W,1,11,1.6,15,M,,M,,*64
06/19/2015	17:32:25.629	$GPGGA,173226,2514.7881,N,07920.9055,W,1,11,1.6,15,M,,M,,*61
06/19/2015	17:32:26.610	$GPGGA,173227,2514.7885,N,07920.9077,W,1,11,1.6,15,M,,M,,*64
06/19/2015	17:32:27.649	$GPGGA,173228,2514.7888,N,07920.9100,W,1,11,1.6,15,M,,M,,*67
06/19/2015	17:32:28.621	$GPGGA,173229,2514.7892,N,07920.9120,W,1,11,1.6,15,M,,M,,*6F
06/19/2015	17:32:29.630	$GPGGA,173230,2514.7895,N,07920.9144,W,1,11,1.6,15,M,,M,,*62
06/19/2015	17:32:30.604	$GPGGA,173231,2514.7898,N,07920.9165,W,1,11,1.6,15,M,,M,,*6D
06/19/2015	17:32:31.610	$GPGGA,173232,2514.7902,N,07920.9188,W,1,11,1.6,15,M,,M,,*6F
06/19/2015	17:32:32.601	$GPGGA,173233,2514.7905,N,07920.9212,W,1,11,1.8,15,M,,M,,*67
06/19/2015	17:32:33.590	$GPGGA,173234,2514.7909,N,07920.9234,W,1,11,1.6,15,M,,M,,*66
06/19/2015	17:32:34.590	$GPGGA,173235,2514.7913,N,07920.9256,W,1,11,1.6,15,M,,M,,*68
06/19/2015	17:32:35.630	$GPGGA,173236,2514.7914,N,07920.9277,W,1,11,1.6,15,M,,M,,*6F
06/19/2015	17:32:36.590	$GPGGA,173237,2514.7919,N,07920.9299,W,1,11,1.6,15,M,,M,,*63
06/19/2015	17:32:37.589	$GPGGA,173238,2514.7923,N,07920.9321,W,1,11,1.6,15,M,,M,,*67
06/19/2015	17:32:38.589	$GPGGA,173239,2514.7925,N,07920.9342,W,1,11,1.6,15,M,,M,,*65
06/19/2015	17:32:39.619	$GPGGA,173240,2514.7928,N,07920.9364,W,1,11,1.6,15,M,,M,,*62
06/19/2015	17:32:40.589	$GPGGA,173241,2514.7931,N,07920.9386,W,1,11,1.6,15,M,,M,,*67
06/19/2015	17:32:41.589	$GPGGA,173242,2514.7935,N,07920.9408,W,1,11,1.6,15,M,,M,,*61
06/19/2015	17:32:42.590	$GPGGA,173243,2514.7939,N,07920.9430,W,1,11,1.6,15,M,,M,,*67
06/19/2015	17:32:43.600	$GPGGA,173244,2514.7941,N,07920.9454,W,1,11,1.6,15,M,,M,,*6D
06/19/2015	17:32:44.579	$GPGGA,173245,2514.7945,N,07920.9474,W,1,11,1.6,15,M,,M,,*6A
06/19/2015	17:32:45.569	$GPGGA,173246,2514.7948,N,07920.9496,W,1,11,1.6,15,M,,M,,*68
06/19/2015	17:32:46.580	$GPGGA,173247,2514.7950,N,07920.9520,W,1,11,1.6,15,M,,M,,*6C
06/19/2015	17:32:47.600	$GPGGA,173248,2514.7953,N,07920.9541,W,1,11,1.6,15,M,,M,,*67
06/19/2015	17:32:48.570	$GPGGA,173249,2514.7956,N,07920.9563,W,1,11,1.6,15,M,,M,,*63
06/19/2015	17:32:49.590	$GPGGA,173250,2514.7959,N,07920.9585,W,1,11,1.6,15,M,,M,,*6C
06/19/2015	17:32:50.570	$GPGGA,173251,2514.7963,N,07920.9606,W,1,11,1.6,15,M,,M,,*6C
06/19/2015	17:32:51.560	$GPGGA,173252,2514.7966,N,07920.9628,W,1,11,1.6,15,M,,M,,*66
06/19/2015	17:32:52.570	$GPGGA,173253,2514.7968,N,07920.9650,W,1,11,1.6,15,M,,M,,*66
06/19/2015	17:32:53.550	$GPGGA,173254,2514.7971,N,07920.9672,W,1,11,1.6,15,M,,M,,*69
06/19/2015	17:32:54.816	$GPGGA,173255,2514.7975,N,07920.9694,W,1,11,1.6,15,M,,M,,*64
06/19/2015	17:32:55.601	$GPGGA,173256,2514.7977,N,07920.9716,W,1,11,1.6,15,M,,M,,*6E
06/19/2015	17:32:56.559	$GPGGA,173257,2514.7981,N,07920.9738,W,1,11,1.6,15,M,,M,,*6A
06/19/2015	17:32:57.559	$GPGGA,173258,2514.7985,N,07920.9761,W,1,11,1.6,15,M,,M,,*6D
06/19/2015	17:32:58.549	$GPGGA,173259,2514.7986,N,07920.9783,W,1,11,1.6,15,M,,M,,*63
06/19/2015	17:32:59.639	$GPGGA,173300,2514.7990,N,07920.9805,W,1,11,1.6,15,M,,M,,*68
06/19/2015	17:33:00.549	$GPGGA,173301,2514.7993,N,07920.9827,W,1,11,1.6,15,M,,M,,*6A
06/19/2015	17:33:01.649	$GPGGA,173302,2514.7997,N,07920.9850,W,1,11,1.6,15,M,,M,,*6D
06/19/2015	17:33:02.539	$GPGGA,173303,2514.7999,N,07920.9873,W,1,11,1.6,15,M,,M,,*63
06/19/2015	17:33:03.570	$GPGGA,173304,2514.8001,N,07920.9895,W,1,11,1.6,15,M,,M,,*6B
06/19/2015	17:33:04.650	$GPGGA,173305,2514.8006,N,07920.9917,W,1,11,1.6,15,M,,M,,*66
06/19/2015	17:33:05.530	$GPGGA,173306,2514.8008,N,07920.9939,W,1,11,1.6,15,M,,M,,*67
06/19/2015	17:33:06.540	$GPGGA,173307,2514.8010,N,07920.9960,W,1,11,1.6,15,M,,M,,*63
06/19/2015	17:33:07.650	$GPGGA,173308,2514.8013,N,07920.9982,W,1,11,1.6,15,M,,M,,*63
06/19/2015	17:33:08.620	$GPGGA,173309,2514.8015,N,07921.0005,W,1,11,1.6,15,M,,M,,*6A
06/19/2015	17:33:09.620	$GPGGA,173310,2514.8018,N,07921.0026,W,1,11,1.6,15,M,,M,,*6E
06/19/2015	17:33:10.530	$GPGGA,173311,2514.8019,N,07921.0050,W,1,11,1.6,15,M,,M,,*6F
06/19/2015	17:33:11.630	$GPGGA,173312,2514.8022,N,07921.0072,W,1,11,1.6,15,M,,M,,*64
06/19/2015	17:33:12.529	$GPGGA,173313,2514.8025,N,07921.0094,W,1,11,1.6,15,M,,M,,*6A
06/19/2015	17:33:13.629	$GPGGA,173314,2514.8026,N,07921.0116,W,1,11,1.6,15,M,,M,,*65
06/19/2015	17:33:14.519	$GPGGA,173315,2514.8029,N,07921.0137,W,1,11,1.6,15,M,,M,,*68
06/19/2015	17:33:15.529	$GPGGA,173316,2514.8032,N,07921.0159,W,1,11,1.6,15,M,,M,,*69
06/19/2015	17:33:16.609	$GPGGA,173317,2514.8033,N,07921.0181,W,1,11,1.6,15,M,,M,,*6C
06/19/2015	17:33:17.629	$GPGGA,173318,2514.8033,N,07921.0202,W,1,11,1.6,15,M,,M,,*6B
06/19/2015	17:33:18.603	$GPGGA,173319,2514.8036,N,07921.0224,W,1,11,1.6,15,M,,M,,*6B
06/19/2015	17:33:20.148	$GPGGA,173320,2514.8037,N,07921.0246,W,1,11,1.6,15,M,,M,,*64
06/19/2015	17:33:20.599	$GPGGA,173321,2514.8037,N,07921.0267,W,1,11,1.6,15,M,,M,,*66
06/19/2015	17:33:21.620	$GPGGA,173322,2514.8039,N,07921.0289,W,1,11,1.6,15,M,,M,,*6B
06/19/2015	17:33:22.602	$GPGGA,173323,2514.8040,N,07921.0309,W,1,11,1.6,15,M,,M,,*6D
06/19/2015	17:33:23.602	$GPGGA,173324,2514.8040,N,07921.0332,W,1,11,1.6,15,M,,M,,*62
06/19/2015	17:33:24.603	$GPGGA,173325,2514.8042,N,07921.0351,W,1,11,1.6,15,M,,M,,*64
06/19/2015	17:33:25.600	$GPGGA,173326,2514.8043,N,07921.0373,W,1,11,1.6,15,M,,M,,*66
06/19/2015	17:33:26.590	$GPGGA,173327,2514.8042,N,07921.0395,W,1,11,1.6,15,M,,M,,*6E
06/19/2015	17:33:27.620	$GPGGA,173328,2514.8043,N,07921.0415,W,1,11,1.6,15,M,,M,,*6F
06/19/2015	17:33:28.590	$GPGGA,173329,2514.8044,N,07921.0437,W,1,11,1.6,15,M,,M,,*69
06/19/2015	17:33:29.601	$GPGGA,173330,2514.8042,N,07921.0459,W,1,11,1.6,15,M,,M,,*6F
06/19/2015	17:33:30.579	$GPGGA,173331,2514.8043,N,07921.0478,W,1,11,1.6,15,M,,M,,*6C
06/19/2015	17:33:31.590	$GPGGA,173332,2514.8044,N,07921.0499,W,1,11,1.6,15,M,,M,,*67
06/19/2015	17:33:32.579	$GPGGA,173333,2514.8044,N,07921.0520,W,1,11,1.6,15,M,,M,,*65
06/19/2015	17:33:33.590	$GPGGA,173334,2514.8044,N,07921.0540,W,1,11,1.6,15,M,,M,,*64
06/19/2015	17:33:34.579	$GPGGA,173335,2514.8046,N,07921.0561,W,1,11,1.6,15,M,,M,,*64
06/19/2015	17:33:35.600	$GPGGA,173336,2514.8044,N,07921.0583,W,1,10,1.6,15,M,,M,,*68
06/19/2015	17:33:36.569	$GPGGA,173337,2514.8044,N,07921.0603,W,1,10,1.6,15,M,,M,,*62
06/19/2015	17:33:37.559	$GPGGA,173338,2514.8047,N,07921.0623,W,1,11,1.6,14,M,,M,,*6C
06/19/2015	17:33:38.570	$GPGGA,173339,2514.8046,N,07921.0645,W,1,11,1.6,14,M,,M,,*6C
06/19/2015	17:33:39.580	$GPGGA,173340,2514.8045,N,07921.0665,W,1,11,1.6,14,M,,M,,*63
06/19/2015	17:33:40.560	$GPGGA,173341,2514.8046,N,07921.0686,W,1,11,1.6,14,M,,M,,*6C
06/19/2015	17:33:41.570	$GPGGA,173342,2514.8047,N,07921.0708,W,1,11,1.6,14,M,,M,,*69
06/19/2015	17:33:42.560	$GPGGA,173343,2514.8044,N,07921.0730,W,1,11,1.9,14,M,,M,,*6F
06/19/2015	17:33:43.560	$GPGGA,173344,2514.8042,N,07921.0751,W,1,10,1.9,14,M,,M,,*68
06/19/2015	17:33:44.560	$GPGGA,173345,2514.8041,N,07921.0773,W,1,10,1.6,14,M,,M,,*65
06/19/2015	17:33:45.560	$GPGGA,173346,2514.8042,N,07921.0795,W,1,10,1.6,14,M,,M,,*6D
06/19/2015	17:33:46.550	$GPGGA,173347,2514.8038,N,07921.0818,W,1,10,1.6,14,M,,M,,*6B
06/19/2015	17:33:47.579	$GPGGA,173348,2514.8036,N,07921.0839,W,1,10,1.6,14,M,,M,,*69
06/19/2015	17:33:48.539	$GPGGA,173349,2514.8036,N,07921.0860,W,1,10,1.6,14,M,,M,,*64
06/19/2015	17:33:49.579	$GPGGA,173350,2514.8035,N,07921.0882,W,1,11,1.6,14,M,,M,,*62
06/19/2015	17:33:50.549	$GPGGA,173351,2514.8033,N,07921.0904,W,1,11,1.6,14,M,,M,,*6A
06/19/2015	17:33:51.600	$GPGGA,173352,2514.8031,N,07921.0925,W,1,11,1.6,15,M,,M,,*69
06/19/2015	17:33:52.539	$GPGGA,173353,2514.8030,N,07921.0947,W,1,11,1.6,15,M,,M,,*6D
06/19/2015	17:33:53.529	$GPGGA,173354,2514.8028,N,07921.0968,W,1,11,1.6,15,M,,M,,*6E
06/19/2015	17:33:54.539	$GPGGA,173355,2514.8027,N,07921.0990,W,1,11,1.6,15,M,,M,,*67
06/19/2015	17:33:55.539	$GPGGA,173356,2514.8026,N,07921.1011,W,1,10,1.6,15,M,,M,,*65
06/19/2015	17:33:56.540	$GPGGA,173357,2514.8023,N,07921.1030,W,1,10,1.6,15,M,,M,,*62
06/19/2015	17:33:57.630	$GPGGA,173358,2514.8022,N,07921.1051,W,1,10,1.6,15,M,,M,,*6B
06/19/2015	17:33:58.530	$GPGGA,173359,2514.8019,N,07921.1073,W,1,10,1.6,15,M,,M,,*62
06/19/2015	17:33:59.561	$GPGGA,173400,2514.8017,N,07921.1094,W,1,11,1.6,15,M,,M,,*6F
06/19/2015	17:34:00.530	$GPGGA,173401,2514.8015,N,07921.1116,W,1,11,1.6,15,M,,M,,*67
06/19/2015	17:34:01.512	$GPGGA,173402,2514.8013,N,07921.1134,W,1,11,1.6,16,M,,M,,*61
06/19/2015	17:34:02.620	$GPGGA,173403,2514.8012,N,07921.1157,W,1,11,1.6,16,M,,M,,*64
06/19/2015	17:34:03.540	$GPGGA,173404,2514.8008,N,07921.1179,W,1,11,1.6,16,M,,M,,*64
06/19/2015	17:34:04.620	$GPGGA,173405,2514.8004,N,07921.1200,W,1,11,1.6,16,M,,M,,*64
06/19/2015	17:34:05.629	$GPGGA,173406,2514.8002,N,07921.1221,W,1,11,1.6,16,M,,M,,*62
06/19/2015	17:34:06.599	$GPGGA,173407,2514.7999,N,07921.1241,W,1,11,1.6,16,M,,M,,*61
06/19/2015	17:34:07.529	$GPGGA,173408,2514.7997,N,07921.1261,W,1,11,1.6,16,M,,M,,*62
06/19/2015	17:34:08.600	$GPGGA,173409,2514.7993,N,07921.1279,W,1,11,1.6,16,M,,M,,*6E
06/19/2015	17:34:09.594	$GPGGA,173410,2514.7990,N,07921.1300,W,1,11,1.6,17,M,,M,,*6B
06/19/2015	17:34:10.589	$GPGGA,173411,2514.7987,N,07921.1318,W,1,11,1.9,17,M,,M,,*6A
06/19/2015	17:34:11.629	$GPGGA,173412,2514.7982,N,07921.1338,W,1,10,1.6,17,M,,M,,*60
06/19/2015	17:34:12.579	$GPGGA,173413,2514.7979,N,07921.1360,W,1,10,1.7,17,M,,M,,*69
06/19/2015	17:34:13.499	$GPGGA,173414,2514.7977,N,07921.1378,W,1,10,1.7,17,M,,M,,*69
06/19/2015	17:34:14.580	$GPGGA,173415,2514.7973,N,07921.1399,W,1,10,1.6,17,M,,M,,*62
06/19/2015	17:34:15.609	$GPGGA,173416,2514.7969,N,07921.1420,W,1,11,1.6,17,M,,M,,*6E
06/19/2015	17:34:16.579	$GPGGA,173417,2514.7966,N,07921.1438,W,1,11,1.7,17,M,,M,,*68
06/19/2015	17:34:17.593	$GPGGA,173418,2514.7964,N,07921.1460,W,1,10,1.6,17,M,,M,,*68
06/19/2015	17:34:18.579	$GPGGA,173419,2514.7961,N,07921.1479,W,1,10,1.9,17,M,,M,,*6B
06/19/2015	17:34:19.601	$GPGGA,173420,2514.7957,N,07921.1497,W,1,10,1.9,17,M,,M,,*64
06/19/2015	17:34:20.559	$GPGGA,173421,2514.7954,N,07921.1517,W,1,10,1.9,17,M,,M,,*6F
06/19/2015	17:34:21.579	$GPGGA,173422,2514.7952,N,07921.1536,W,1,10,1.9,17,M,,M,,*69
06/19/2015	17:34:22.568	$GPGGA,173423,2514.7950,N,07921.1555,W,1,10,1.9,17,M,,M,,*6F
06/19/2015	17:34:23.578	$GPGGA,173424,2514.7946,N,07921.1576,W,1,9,1.6,17,M,,M,,*59
06/19/2015	17:34:24.569	$GPGGA,173425,2514.7944,N,07921.1597,W,1,9,1.6,17,M,,M,,*55
06/19/2015	17:34:25.559	$GPGGA,173426,2514.7943,N,07921.1615,W,1,11,1.6,17,M,,M,,*61
06/19/2015	17:34:26.559	$GPGGA,173427,2514.7941,N,07921.1633,W,1,11,1.6,17,M,,M,,*66
06/19/2015	17:34:27.629	$GPGGA,173428,2514.7937,N,07921.1651,W,1,11,1.6,17,M,,M,,*6C
06/19/2015	17:34:28.569	$GPGGA,173429,2514.7936,N,07921.1669,W,1,11,1.6,17,M,,M,,*67
06/19/2015	17:34:29.592	$GPGGA,173430,2514.7934,N,07921.1687,W,1,11,1.6,17,M,,M,,*6D
06/19/2015	17:34:30.539	$GPGGA,173431,2514.7933,N,07921.1705,W,1,11,1.6,17,M,,M,,*60
06/19/2015	17:34:31.593	$GPGGA,173432,2514.7932,N,07921.1720,W,1,11,1.6,17,M,,M,,*65
06/19/2015	17:34:32.539	$GPGGA,173433,2514.7929,N,07921.1736,W,1,11,1.6,17,M,,M,,*69
06/19/2015	17:34:33.539	$GPGGA,173434,2514.7928,N,07921.1752,W,1,10,1.6,17,M,,M,,*6C
06/19/2015	17:34:34.559	$GPGGA,173435,2514.7925,N,07921.1767,W,1,10,1.6,17,M,,M,,*66
06/19/2015	17:34:35.559	$GPGGA,173436,2514.7924,N,07921.1781,W,1,10,1.6,17,M,,M,,*6C
06/19/2015	17:34:36.529	$GPGGA,173437,2514.7924,N,07921.1796,W,1,10,1.6,17,M,,M,,*6B
06/19/2015	17:34:37.649	$GPGGA,173438,2514.7923,N,07921.1810,W,1,10,1.6,17,M,,M,,*62
06/19/2015	17:34:38.529	$GPGGA,173439,2514.7922,N,07921.1824,W,1,10,1.6,17,M,,M,,*65
06/19/2015	17:34:39.559	$GPGGA,173440,2514.7923,N,07921.1839,W,1,11,1.6,17,M,,M,,*67
06/19/2015	17:34:40.638	$GPGGA,173441,2514.7922,N,07921.1853,W,1,11,1.6,17,M,,M,,*6B
06/19/2015	17:34:41.539	$GPGGA,173442,2514.7921,N,07921.1865,W,1,11,1.6,17,M,,M,,*6E
06/19/2015	17:34:42.609	$GPGGA,173443,2514.7921,N,07921.1879,W,1,11,1.6,17,M,,M,,*62
06/19/2015	17:34:43.649	$GPGGA,173444,2514.7921,N,07921.1890,W,1,10,1.6,17,M,,M,,*63
06/19/2015	17:34:44.539	$GPGGA,173445,2514.7921,N,07921.1904,W,1,10,1.6,17,M,,M,,*6E
06/19/2015	17:34:45.639	$GPGGA,173446,2514.7924,N,07921.1915,W,1,10,1.6,17,M,,M,,*68
06/19/2015	17:34:46.539	$GPGGA,173447,2514.7924,N,07921.1926,W,1,10,1.6,17,M,,M,,*69
06/19/2015	17:34:47.659	$GPGGA,173448,2514.7923,N,07921.1938,W,1,11,1.6,17,M,,M,,*6F
06/19/2015	17:34:48.519	$GPGGA,173449,2514.7924,N,07921.1949,W,1,11,1.6,17,M,,M,,*6F
06/19/2015	17:34:49.609	$GPGGA,173450,2514.7928,N,07921.1960,W,1,10,1.6,17,M,,M,,*61
06/19/2015	17:34:50.529	$GPGGA,173451,2514.7928,N,07921.1970,W,1,10,1.6,17,M,,M,,*61
06/19/2015	17:34:51.619	$GPGGA,173452,2514.7930,N,07921.1980,W,1,11,1.6,17,M,,M,,*65
06/19/2015	17:34:52.606	$GPGGA,173453,2514.7932,N,07921.1991,W,1,11,1.6,16,M,,M,,*67
06/19/2015	17:34:53.603	$GPGGA,173454,2514.7935,N,07921.2001,W,1,11,1.6,16,M,,M,,*64
06/19/2015	17:34:54.603	$GPGGA,173455,2514.7935,N,07921.2012,W,1,11,1.6,16,M,,M,,*67
06/19/2015	17:34:55.639	$GPGGA,173456,2514.7936,N,07921.2020,W,1,11,1.6,16,M,,M,,*66
06/19/2015	17:34:56.589	$GPGGA,173457,2514.7939,N,07921.2030,W,1,11,1.6,16,M,,M,,*69
06/19/2015	17:34:57.592	$GPGGA,173458,2514.7939,N,07921.2041,W,1,11,1.6,16,M,,M,,*60
06/19/2015	17:34:58.589	$GPGGA,173459,2514.7939,N,07921.2050,W,1,11,1.6,16,M,,M,,*61
06/19/2015	17:34:59.607	$GPGGA,173500,2514.7942,N,07921.2060,W,1,11,1.6,16,M,,M,,*63
06/19/2015	17:35:00.590	$GPGGA,173501,2514.7943,N,07921.2071,W,1,11,1.6,16,M,,M,,*63
06/19/2015	17:35:01.609	$GPGGA,173502,2514.7943,N,07921.2081,W,1,11,1.6,16,M,,M,,*6F
06/19/2015	17:35:02.579	$GPGGA,173503,2514.7946,N,07921.2090,W,1,11,1.6,16,M,,M,,*6B
06/19/2015	17:35:03.591	$GPGGA,173504,2514.7948,N,07921.2102,W,1,11,1.6,16,M,,M,,*68
06/19/2015	17:35:04.579	$GPGGA,173505,2514.7949,N,07921.2113,W,1,11,1.6,16,M,,M,,*68
06/19/2015	17:35:05.589	$GPGGA,173506,2514.7950,N,07921.2122,W,1,11,1.6,16,M,,M,,*61
06/19/2015	17:35:06.579	$GPGGA,173507,2514.7952,N,07921.2133,W,1,11,1.6,16,M,,M,,*62
