Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	18:31:38.536	$GPGGA,183139,2543.8845,N,08009.7266,W,1,11,1.3,11,M,,M,,*66
06/23/2015	18:31:39.586	$GPGGA,183140,2543.8844,N,08009.7266,W,1,11,1.3,11,M,,M,,*69
06/23/2015	18:31:40.526	$GPGGA,183141,2543.8846,N,08009.7266,W,1,11,1.3,11,M,,M,,*6A
06/23/2015	18:31:41.536	$GPGGA,183142,2543.8846,N,08009.7266,W,1,11,1.3,11,M,,M,,*69
06/23/2015	18:31:42.516	$GPGGA,183143,2543.8846,N,08009.7267,W,1,11,1.3,11,M,,M,,*69
06/23/2015	18:31:43.537	$GPGGA,183144,2543.8846,N,08009.7267,W,1,11,1.3,11,M,,M,,*6E
06/23/2015	18:31:44.527	$GPGGA,183145,2543.8846,N,08009.7267,W,1,11,1.3,11,M,,M,,*6F
06/23/2015	18:31:45.528	$GPGGA,183146,2543.8846,N,08009.7267,W,1,11,1.3,11,M,,M,,*6C
06/23/2015	18:31:46.517	$GPGGA,183147,2543.8846,N,08009.7267,W,1,11,1.3,11,M,,M,,*6D
06/23/2015	18:31:47.627	$GPGGA,183148,2543.8846,N,08009.7266,W,1,11,1.3,11,M,,M,,*63
06/23/2015	18:31:48.527	$GPGGA,183149,2543.8846,N,08009.7266,W,1,11,1.3,11,M,,M,,*62
06/23/2015	18:31:49.597	$GPGGA,183150,2543.8846,N,08009.7267,W,1,11,1.3,11,M,,M,,*6B
06/23/2015	18:31:50.506	$GPGGA,183151,2543.8846,N,08009.7266,W,1,11,1.3,11,M,,M,,*6B
06/23/2015	18:31:51.651	$GPGGA,183152,2543.8846,N,08009.7266,W,1,11,1.3,11,M,,M,,*68
06/23/2015	18:31:52.626	$GPGGA,183153,2543.8846,N,08009.7267,W,1,11,1.3,11,M,,M,,*68
06/23/2015	18:31:53.596	$GPGGA,183154,2543.8846,N,08009.7267,W,1,11,1.3,11,M,,M,,*6F
06/23/2015	18:31:54.496	$GPGGA,183155,2543.8846,N,08009.7267,W,1,11,1.3,11,M,,M,,*6E
06/23/2015	18:31:55.636	$GPGGA,183156,2543.8844,N,08009.7267,W,1,11,1.3,11,M,,M,,*6F
06/23/2015	18:31:56.596	$GPGGA,183157,2543.8845,N,08009.7267,W,1,11,1.3,11,M,,M,,*6F
06/23/2015	18:31:57.496	$GPGGA,183158,2543.8843,N,08009.7267,W,1,11,1.3,11,M,,M,,*66
06/23/2015	18:31:58.496	$GPGGA,183159,2543.8844,N,08009.7269,W,1,11,1.3,11,M,,M,,*6E
06/23/2015	18:31:59.626	$GPGGA,183200,2543.8843,N,08009.7268,W,1,11,1.3,11,M,,M,,*67
06/23/2015	18:32:00.577	$GPGGA,183201,2543.8844,N,08009.7269,W,1,11,1.3,11,M,,M,,*60
06/23/2015	18:32:01.587	$GPGGA,183202,2543.8842,N,08009.7268,W,1,11,1.3,11,M,,M,,*64
06/23/2015	18:32:02.577	$GPGGA,183203,2543.8842,N,08009.7269,W,1,11,1.3,11,M,,M,,*64
06/23/2015	18:32:03.627	$GPGGA,183204,2543.8842,N,08009.7268,W,1,11,1.3,11,M,,M,,*62
06/23/2015	18:32:04.567	$GPGGA,183205,2543.8842,N,08009.7269,W,1,11,1.3,11,M,,M,,*62
06/23/2015	18:32:05.597	$GPGGA,183206,2543.8842,N,08009.7268,W,1,11,1.3,12,M,,M,,*63
06/23/2015	18:32:06.577	$GPGGA,183207,2543.8842,N,08009.7269,W,1,11,1.3,12,M,,M,,*63
06/23/2015	18:32:07.597	$GPGGA,183208,2543.8842,N,08009.7269,W,1,11,1.3,12,M,,M,,*6C
06/23/2015	18:32:08.576	$GPGGA,183209,2543.8842,N,08009.7269,W,1,11,1.3,12,M,,M,,*6D
06/23/2015	18:32:09.560	$GPGGA,183210,2543.8842,N,08009.7269,W,1,11,1.3,12,M,,M,,*65
06/23/2015	18:32:10.566	$GPGGA,183211,2543.8842,N,08009.7270,W,1,11,1.3,12,M,,M,,*6C
06/23/2015	18:32:11.616	$GPGGA,183212,2543.8842,N,08009.7270,W,1,11,1.3,12,M,,M,,*6F
06/23/2015	18:32:12.556	$GPGGA,183213,2543.8842,N,08009.7270,W,1,11,1.3,12,M,,M,,*6E
06/23/2015	18:32:13.540	$GPGGA,183214,2543.8842,N,08009.7270,W,1,11,1.3,12,M,,M,,*69
06/23/2015	18:32:14.550	$GPGGA,183215,2543.8842,N,08009.7270,W,1,11,1.3,12,M,,M,,*68
06/23/2015	18:32:15.576	$GPGGA,183216,2543.8842,N,08009.7270,W,1,11,1.3,12,M,,M,,*6B
06/23/2015	18:32:16.866	$GPGGA,183217,2543.8842,N,08009.7270,W,1,11,1.3,12,M,,M,,*6A
06/23/2015	18:32:17.556	$GPGGA,183218,2543.8842,N,08009.7270,W,1,11,1.3,12,M,,M,,*65
06/23/2015	18:32:18.548	$GPGGA,183219,2543.8842,N,08009.7270,W,1,11,1.3,12,M,,M,,*64
06/23/2015	18:32:19.555	$GPGGA,183220,2543.8840,N,08009.7270,W,1,11,1.3,12,M,,M,,*6C
06/23/2015	18:32:20.538	$GPGGA,183221,2543.8841,N,08009.7270,W,1,11,1.3,12,M,,M,,*6C
06/23/2015	18:32:21.526	$GPGGA,183222,2543.8840,N,08009.7270,W,1,11,1.3,12,M,,M,,*6E
06/23/2015	18:32:22.546	$GPGGA,183223,2543.8839,N,08009.7270,W,1,11,1.3,12,M,,M,,*61
06/23/2015	18:32:23.876	$GPGGA,183224,2543.8839,N,08009.7272,W,1,11,1.3,12,M,,M,,*64
06/23/2015	18:32:25.132	$GPGGA,183225,2543.8839,N,08009.7270,W,1,11,1.3,12,M,,M,,*67
06/23/2015	18:32:25.545	$GPGGA,183226,2543.8839,N,08009.7270,W,1,11,1.3,12,M,,M,,*64
06/23/2015	18:32:26.515	$GPGGA,183227,2543.8839,N,08009.7270,W,1,11,1.3,12,M,,M,,*65
06/23/2015	18:32:27.525	$GPGGA,183228,2543.8839,N,08009.7270,W,1,10,1.4,12,M,,M,,*6C
06/23/2015	18:32:28.517	$GPGGA,183229,2543.8837,N,08009.7272,W,1,10,1.4,12,M,,M,,*61
06/23/2015	18:32:29.536	$GPGGA,183230,2543.8838,N,08009.7271,W,1,10,1.4,12,M,,M,,*65
06/23/2015	18:32:30.506	$GPGGA,183231,2543.8837,N,08009.7272,W,1,10,1.4,12,M,,M,,*68
06/23/2015	18:32:31.526	$GPGGA,183232,2543.8836,N,08009.7272,W,1,10,1.4,12,M,,M,,*6A
06/23/2015	18:32:32.626	$GPGGA,183233,2543.8837,N,08009.7272,W,1,10,1.4,12,M,,M,,*6A
06/23/2015	18:32:33.546	$GPGGA,183234,2543.8836,N,08009.7272,W,1,10,1.4,12,M,,M,,*6C
06/23/2015	18:32:34.776	$GPGGA,183235,2543.8837,N,08009.7273,W,1,10,1.4,12,M,,M,,*6D
06/23/2015	18:32:35.526	$GPGGA,183236,2543.8835,N,08009.7273,W,1,10,1.4,12,M,,M,,*6C
06/23/2015	18:32:36.497	$GPGGA,183237,2543.8835,N,08009.7273,W,1,10,1.4,12,M,,M,,*6D
06/23/2015	18:32:37.549	$GPGGA,183238,2543.8835,N,08009.7273,W,1,10,1.4,12,M,,M,,*62
06/23/2015	18:32:38.496	$GPGGA,183239,2543.8835,N,08009.7273,W,1,10,1.4,12,M,,M,,*63
06/23/2015	18:32:39.640	$GPGGA,183240,2543.8835,N,08009.7273,W,1,10,1.4,12,M,,M,,*6D
06/23/2015	18:32:40.596	$GPGGA,183241,2543.8837,N,08009.7272,W,1,10,1.3,12,M,,M,,*68
06/23/2015	18:32:41.486	$GPGGA,183242,2543.8836,N,08009.7272,W,1,11,1.3,12,M,,M,,*6B
06/23/2015	18:32:42.606	$GPGGA,183243,2543.8837,N,08009.7272,W,1,11,1.4,12,M,,M,,*6C
06/23/2015	18:32:43.605	$GPGGA,183244,2543.8836,N,08009.7273,W,1,10,1.3,12,M,,M,,*6D
06/23/2015	18:32:44.585	$GPGGA,183245,2543.8837,N,08009.7271,W,1,10,1.3,12,M,,M,,*6F
06/23/2015	18:32:45.596	$GPGGA,183246,2543.8838,N,08009.7270,W,1,11,1.3,12,M,,M,,*63
06/23/2015	18:32:46.576	$GPGGA,183247,2543.8837,N,08009.7270,W,1,11,1.3,12,M,,M,,*6D
06/23/2015	18:32:48.083	$GPGGA,183248,2543.8838,N,08009.7269,W,1,11,1.3,12,M,,M,,*65
06/23/2015	18:32:48.576	$GPGGA,183249,2543.8839,N,08009.7269,W,1,11,1.3,12,M,,M,,*65
06/23/2015	18:32:49.586	$GPGGA,183250,2543.8839,N,08009.7268,W,1,11,1.3,12,M,,M,,*6C
06/23/2015	18:32:50.576	$GPGGA,183251,2543.8839,N,08009.7269,W,1,11,1.4,12,M,,M,,*6B
06/23/2015	18:32:51.606	$GPGGA,183252,2543.8837,N,08009.7272,W,1,10,1.3,12,M,,M,,*6A
06/23/2015	18:32:52.566	$GPGGA,183253,2543.8838,N,08009.7272,W,1,10,1.4,12,M,,M,,*63
06/23/2015	18:32:53.566	$GPGGA,183254,2543.8837,N,08009.7272,W,1,10,1.3,12,M,,M,,*6C
06/23/2015	18:32:54.566	$GPGGA,183255,2543.8838,N,08009.7272,W,1,10,1.4,12,M,,M,,*65
06/23/2015	18:32:55.566	$GPGGA,183256,2543.8836,N,08009.7272,W,1,10,1.4,12,M,,M,,*68
06/23/2015	18:32:56.566	$GPGGA,183257,2543.8837,N,08009.7272,W,1,10,1.4,12,M,,M,,*68
06/23/2015	18:32:57.586	$GPGGA,183258,2543.8835,N,08009.7272,W,1,10,1.4,12,M,,M,,*65
06/23/2015	18:32:58.566	$GPGGA,183259,2543.8835,N,08009.7273,W,1,10,1.4,12,M,,M,,*65
06/23/2015	18:32:59.596	$GPGGA,183300,2543.8835,N,08009.7273,W,1,10,1.4,12,M,,M,,*68
06/23/2015	18:33:00.565	$GPGGA,183301,2543.8835,N,08009.7273,W,1,10,1.4,12,M,,M,,*69
06/23/2015	18:33:01.565	$GPGGA,183302,2543.8835,N,08009.7273,W,1,10,1.4,12,M,,M,,*6A
06/23/2015	18:33:02.547	$GPGGA,183303,2543.8835,N,08009.7273,W,1,10,1.4,12,M,,M,,*6B
06/23/2015	18:33:03.576	$GPGGA,183304,2543.8835,N,08009.7273,W,1,10,1.8,12,M,,M,,*60
06/23/2015	18:33:04.550	$GPGGA,183305,2543.8835,N,08009.7272,W,1,10,1.8,12,M,,M,,*60
06/23/2015	18:33:05.553	$GPGGA,183306,2543.8835,N,08009.7271,W,1,10,1.8,12,M,,M,,*60
06/23/2015	18:33:06.546	$GPGGA,183307,2543.8837,N,08009.7270,W,1,10,1.8,12,M,,M,,*62
06/23/2015	18:33:07.586	$GPGGA,183308,2543.8836,N,08009.7269,W,1,10,1.8,12,M,,M,,*64
06/23/2015	18:33:08.543	$GPGGA,183309,2543.8837,N,08009.7267,W,1,10,1.8,12,M,,M,,*6A
06/23/2015	18:33:09.538	$GPGGA,183310,2543.8838,N,08009.7267,W,1,10,1.8,12,M,,M,,*6D
06/23/2015	18:33:10.537	$GPGGA,183311,2543.8837,N,08009.7266,W,1,10,1.8,12,M,,M,,*62
06/23/2015	18:33:11.576	$GPGGA,183312,2543.8836,N,08009.7266,W,1,10,1.8,12,M,,M,,*60
06/23/2015	18:33:12.540	$GPGGA,183313,2543.8838,N,08009.7266,W,1,10,1.8,12,M,,M,,*6F
06/23/2015	18:33:13.556	$GPGGA,183314,2543.8837,N,08009.7266,W,1,10,1.8,11,M,,M,,*64
06/23/2015	18:33:14.526	$GPGGA,183315,2543.8838,N,08009.7266,W,1,10,1.8,11,M,,M,,*6A
06/23/2015	18:33:15.556	$GPGGA,183316,2543.8837,N,08009.7266,W,1,10,1.8,11,M,,M,,*66
06/23/2015	18:33:16.526	$GPGGA,183317,2543.8838,N,08009.7266,W,1,10,1.8,11,M,,M,,*68
06/23/2015	18:33:17.516	$GPGGA,183318,2543.8837,N,08009.7266,W,1,10,1.8,11,M,,M,,*68
06/23/2015	18:33:18.515	$GPGGA,183319,2543.8838,N,08009.7266,W,1,10,1.8,11,M,,M,,*66
06/23/2015	18:33:19.565	$GPGGA,183320,2543.8839,N,08009.7266,W,1,10,1.8,11,M,,M,,*6D
06/23/2015	18:33:20.526	$GPGGA,183321,2543.8837,N,08009.7266,W,1,10,1.8,11,M,,M,,*62
06/23/2015	18:33:21.626	$GPGGA,183322,2543.8838,N,08009.7266,W,1,10,1.8,11,M,,M,,*6E
06/23/2015	18:33:22.526	$GPGGA,183323,2543.8837,N,08009.7266,W,1,10,1.8,11,M,,M,,*60
06/23/2015	18:33:23.566	$GPGGA,183324,2543.8839,N,08009.7266,W,1,10,1.8,11,M,,M,,*69
06/23/2015	18:33:24.496	$GPGGA,183325,2543.8839,N,08009.7266,W,1,10,1.8,11,M,,M,,*68
06/23/2015	18:33:25.496	$GPGGA,183326,2543.8839,N,08009.7266,W,1,10,1.8,10,M,,M,,*6A
06/23/2015	18:33:26.496	$GPGGA,183327,2543.8839,N,08009.7266,W,1,10,1.8,10,M,,M,,*6B
06/23/2015	18:33:27.637	$GPGGA,183328,2543.8839,N,08009.7266,W,1,10,1.8,10,M,,M,,*64
06/23/2015	18:33:28.586	$GPGGA,183329,2543.8839,N,08009.7266,W,1,10,1.8,10,M,,M,,*65
06/23/2015	18:33:29.516	$GPGGA,183330,2543.8839,N,08009.7265,W,1,10,1.8,10,M,,M,,*6E
06/23/2015	18:33:30.496	$GPGGA,183331,2543.8839,N,08009.7265,W,1,10,1.8,10,M,,M,,*6F
06/23/2015	18:33:31.596	$GPGGA,183332,2543.8839,N,08009.7265,W,1,10,1.8,10,M,,M,,*6C
06/23/2015	18:33:32.506	$GPGGA,183333,2543.8841,N,08009.7265,W,1,10,1.8,10,M,,M,,*62
06/23/2015	18:33:33.586	$GPGGA,183334,2543.8840,N,08009.7265,W,1,10,1.8,10,M,,M,,*64
06/23/2015	18:33:34.506	$GPGGA,183335,2543.8841,N,08009.7265,W,1,10,1.8,10,M,,M,,*64
06/23/2015	18:33:35.585	$GPGGA,183336,2543.8840,N,08009.7264,W,1,10,1.8,9,M,,M,,*5F
06/23/2015	18:33:36.495	$GPGGA,183337,2543.8841,N,08009.7265,W,1,10,1.8,9,M,,M,,*5E
06/23/2015	18:33:37.585	$GPGGA,183338,2543.8840,N,08009.7264,W,1,10,1.8,9,M,,M,,*51
06/23/2015	18:33:38.576	$GPGGA,183339,2543.8841,N,08009.7265,W,1,10,1.8,9,M,,M,,*50
06/23/2015	18:33:39.616	$GPGGA,183340,2543.8842,N,08009.7264,W,1,10,1.8,9,M,,M,,*5C
06/23/2015	18:33:40.576	$GPGGA,183341,2543.8842,N,08009.7263,W,1,10,1.7,9,M,,M,,*55
06/23/2015	18:33:41.566	$GPGGA,183342,2543.8842,N,08009.7263,W,1,10,1.7,9,M,,M,,*56
06/23/2015	18:33:42.566	$GPGGA,183343,2543.8842,N,08009.7262,W,1,10,1.7,9,M,,M,,*56
06/23/2015	18:33:43.586	$GPGGA,183344,2543.8842,N,08009.7262,W,1,10,1.7,9,M,,M,,*51
06/23/2015	18:33:44.549	$GPGGA,183345,2543.8842,N,08009.7262,W,1,10,1.7,9,M,,M,,*50
06/23/2015	18:33:45.576	$GPGGA,183346,2543.8842,N,08009.7262,W,1,10,1.7,9,M,,M,,*53
06/23/2015	18:33:46.556	$GPGGA,183347,2543.8842,N,08009.7261,W,1,10,1.7,9,M,,M,,*51
06/23/2015	18:33:47.556	$GPGGA,183348,2543.8842,N,08009.7262,W,1,10,1.7,9,M,,M,,*5D
06/23/2015	18:33:48.556	$GPGGA,183349,2543.8842,N,08009.7261,W,1,10,1.7,9,M,,M,,*5F
06/23/2015	18:33:49.556	$GPGGA,183350,2543.8844,N,08009.7260,W,1,10,1.7,8,M,,M,,*51
06/23/2015	18:33:50.546	$GPGGA,183351,2543.8843,N,08009.7261,W,1,10,1.7,8,M,,M,,*56
06/23/2015	18:33:51.576	$GPGGA,183352,2543.8844,N,08009.7260,W,1,10,1.7,8,M,,M,,*53
06/23/2015	18:33:52.536	$GPGGA,183353,2543.8843,N,08009.7261,W,1,10,1.7,8,M,,M,,*54
06/23/2015	18:33:53.565	$GPGGA,183354,2543.8845,N,08009.7260,W,1,10,1.7,8,M,,M,,*54
06/23/2015	18:33:54.538	$GPGGA,183355,2543.8844,N,08009.7261,W,1,10,1.7,8,M,,M,,*55
06/23/2015	18:33:55.576	$GPGGA,183356,2543.8845,N,08009.7259,W,1,10,1.7,8,M,,M,,*5C
06/23/2015	18:33:56.538	$GPGGA,183357,2543.8846,N,08009.7261,W,1,10,1.7,8,M,,M,,*55
06/23/2015	18:33:57.546	$GPGGA,183358,2543.8846,N,08009.7260,W,1,10,1.7,8,M,,M,,*5B
06/23/2015	18:33:58.536	$GPGGA,183359,2543.8846,N,08009.7261,W,1,10,1.7,8,M,,M,,*5B
06/23/2015	18:33:59.548	$GPGGA,183400,2543.8846,N,08009.7260,W,1,10,1.7,8,M,,M,,*51
06/23/2015	18:34:00.539	$GPGGA,183401,2543.8846,N,08009.7262,W,1,10,1.7,8,M,,M,,*52
06/23/2015	18:34:01.556	$GPGGA,183402,2543.8846,N,08009.7261,W,1,10,1.7,8,M,,M,,*52
06/23/2015	18:34:02.526	$GPGGA,183403,2543.8846,N,08009.7262,W,1,10,1.7,8,M,,M,,*50
06/23/2015	18:34:03.556	$GPGGA,183404,2543.8846,N,08009.7262,W,1,10,1.7,8,M,,M,,*57
06/23/2015	18:34:04.506	$GPGGA,183405,2543.8846,N,08009.7262,W,1,10,1.7,8,M,,M,,*56
06/23/2015	18:34:05.507	$GPGGA,183406,2543.8846,N,08009.7263,W,1,10,1.7,8,M,,M,,*54
06/23/2015	18:34:06.506	$GPGGA,183407,2543.8846,N,08009.7265,W,1,10,1.8,8,M,,M,,*5C
06/23/2015	18:34:07.551	$GPGGA,183408,2543.8846,N,08009.7263,W,1,10,1.7,8,M,,M,,*5A
06/23/2015	18:34:08.526	$GPGGA,183409,2543.8846,N,08009.7262,W,1,10,1.7,8,M,,M,,*5A
06/23/2015	18:34:09.540	$GPGGA,183410,2543.8846,N,08009.7262,W,1,10,1.7,8,M,,M,,*52
06/23/2015	18:34:10.515	$GPGGA,183411,2543.8846,N,08009.7263,W,1,10,1.7,8,M,,M,,*52
06/23/2015	18:34:12.005	$GPGGA,183412,2543.8846,N,08009.7262,W,1,9,1.8,8,M,,M,,*67
06/23/2015	18:34:12.485	$GPGGA,183413,2543.8846,N,08009.7261,W,1,9,1.7,8,M,,M,,*6A
06/23/2015	18:34:13.616	$GPGGA,183414,2543.8848,N,08009.7260,W,1,10,1.7,8,M,,M,,*5A
06/23/2015	18:34:14.516	$GPGGA,183415,2543.8847,N,08009.7261,W,1,10,1.7,8,M,,M,,*55
06/23/2015	18:34:15.517	$GPGGA,183416,2543.8848,N,08009.7262,W,1,10,1.7,8,M,,M,,*5A
06/23/2015	18:34:16.486	$GPGGA,183417,2543.8847,N,08009.7262,W,1,10,1.8,8,M,,M,,*5B
06/23/2015	18:34:17.496	$GPGGA,183418,2543.8848,N,08009.7263,W,1,9,1.8,8,M,,M,,*62
06/23/2015	18:34:18.496	$GPGGA,183419,2543.8846,N,08009.7265,W,1,9,1.8,8,M,,M,,*6B
06/23/2015	18:34:19.486	$GPGGA,183420,2543.8846,N,08009.7265,W,1,9,1.8,8,M,,M,,*61
06/23/2015	18:34:20.476	$GPGGA,183421,2543.8846,N,08009.7266,W,1,9,1.8,8,M,,M,,*63
06/23/2015	18:34:21.576	$GPGGA,183422,2543.8846,N,08009.7267,W,1,9,1.8,8,M,,M,,*61
06/23/2015	18:34:22.566	$GPGGA,183423,2543.8846,N,08009.7267,W,1,9,1.8,8,M,,M,,*60
06/23/2015	18:34:23.616	$GPGGA,183424,2543.8848,N,08009.7269,W,1,9,1.8,8,M,,M,,*67
06/23/2015	18:34:24.576	$GPGGA,183425,2543.8847,N,08009.7268,W,1,9,1.8,8,M,,M,,*68
06/23/2015	18:34:25.606	$GPGGA,183426,2543.8848,N,08009.7269,W,1,9,1.8,8,M,,M,,*65
06/23/2015	18:34:26.556	$GPGGA,183427,2543.8847,N,08009.7270,W,1,9,1.8,8,M,,M,,*63
06/23/2015	18:34:28.075	$GPGGA,183428,2543.8848,N,08009.7270,W,1,9,1.8,8,M,,M,,*63
06/23/2015	18:34:28.565	$GPGGA,183429,2543.8846,N,08009.7272,W,1,9,1.8,8,M,,M,,*6E
06/23/2015	18:34:29.565	$GPGGA,183430,2543.8848,N,08009.7271,W,1,9,1.8,8,M,,M,,*6B
06/23/2015	18:34:30.576	$GPGGA,183431,2543.8847,N,08009.7272,W,1,9,1.8,8,M,,M,,*66
06/23/2015	18:34:31.596	$GPGGA,183432,2543.8848,N,08009.7272,W,1,9,1.8,8,M,,M,,*6A
06/23/2015	18:34:32.547	$GPGGA,183433,2543.8847,N,08009.7272,W,1,9,1.8,8,M,,M,,*64
06/23/2015	18:34:33.586	$GPGGA,183434,2543.8848,N,08009.7273,W,1,9,1.8,8,M,,M,,*6D
06/23/2015	18:34:34.548	$GPGGA,183435,2543.8846,N,08009.7273,W,1,9,1.8,8,M,,M,,*62
06/23/2015	18:34:35.596	$GPGGA,183436,2543.8846,N,08009.7274,W,1,9,1.8,8,M,,M,,*66
06/23/2015	18:34:36.548	$GPGGA,183437,2543.8846,N,08009.7274,W,1,9,1.8,8,M,,M,,*67
06/23/2015	18:34:37.556	$GPGGA,183438,2543.8846,N,08009.7274,W,1,9,1.8,8,M,,M,,*68
06/23/2015	18:34:38.546	$GPGGA,183439,2543.8846,N,08009.7274,W,1,9,1.8,8,M,,M,,*69
06/23/2015	18:34:39.586	$GPGGA,183440,2543.8846,N,08009.7276,W,1,9,1.8,8,M,,M,,*65
06/23/2015	18:34:40.547	$GPGGA,183441,2543.8846,N,08009.7275,W,1,9,1.8,8,M,,M,,*67
06/23/2015	18:34:41.556	$GPGGA,183442,2543.8848,N,08009.7274,W,1,9,1.8,8,M,,M,,*6B
06/23/2015	18:34:42.526	$GPGGA,183443,2543.8847,N,08009.7274,W,1,9,1.8,8,M,,M,,*65
06/23/2015	18:34:43.566	$GPGGA,183444,2543.8848,N,08009.7274,W,1,9,1.8,8,M,,M,,*6D
06/23/2015	18:34:44.526	$GPGGA,183445,2543.8847,N,08009.7274,W,1,9,1.8,8,M,,M,,*63
06/23/2015	18:34:45.555	$GPGGA,183446,2543.8848,N,08009.7274,W,1,9,1.8,8,M,,M,,*6F
06/23/2015	18:34:46.526	$GPGGA,183447,2543.8847,N,08009.7274,W,1,9,1.8,8,M,,M,,*61
06/23/2015	18:34:47.536	$GPGGA,183448,2543.8848,N,08009.7274,W,1,9,1.8,8,M,,M,,*61
06/23/2015	18:34:48.539	$GPGGA,183449,2543.8847,N,08009.7274,W,1,9,1.8,8,M,,M,,*6F
06/23/2015	18:34:49.516	$GPGGA,183450,2543.8848,N,08009.7274,W,1,9,1.8,8,M,,M,,*68
06/23/2015	18:34:50.916	$GPGGA,183451,2543.8847,N,08009.7274,W,1,9,1.8,8,M,,M,,*66
06/23/2015	18:34:51.556	$GPGGA,183452,2543.8848,N,08009.7274,W,1,9,1.8,8,M,,M,,*6A
06/23/2015	18:34:52.516	$GPGGA,183453,2543.8847,N,08009.7274,W,1,9,1.8,8,M,,M,,*64
06/23/2015	18:34:53.506	$GPGGA,183454,2543.8848,N,08009.7274,W,1,9,1.8,8,M,,M,,*6C
06/23/2015	18:34:54.517	$GPGGA,183455,2543.8847,N,08009.7274,W,1,9,1.8,8,M,,M,,*62
06/23/2015	18:34:55.516	$GPGGA,183456,2543.8848,N,08009.7274,W,1,9,1.8,8,M,,M,,*6E
06/23/2015	18:34:56.516	$GPGGA,183457,2543.8849,N,08009.7273,W,1,9,1.8,8,M,,M,,*69
06/23/2015	18:34:57.506	$GPGGA,183458,2543.8847,N,08009.7273,W,1,9,1.8,8,M,,M,,*68
06/23/2015	18:34:58.496	$GPGGA,183459,2543.8848,N,08009.7273,W,1,9,1.8,8,M,,M,,*66
06/23/2015	18:34:59.556	$GPGGA,183500,2543.8847,N,08009.7273,W,1,9,1.8,8,M,,M,,*64
06/23/2015	18:35:00.586	$GPGGA,183501,2543.8848,N,08009.7273,W,1,9,1.8,8,M,,M,,*6A
06/23/2015	18:35:01.486	$GPGGA,183502,2543.8847,N,08009.7274,W,1,9,1.8,8,M,,M,,*61
06/23/2015	18:35:02.496	$GPGGA,183503,2543.8848,N,08009.7273,W,1,9,1.8,8,M,,M,,*68
06/23/2015	18:35:03.595	$GPGGA,183504,2543.8847,N,08009.7273,W,1,9,1.8,8,M,,M,,*60
06/23/2015	18:35:04.485	$GPGGA,183505,2543.8846,N,08009.7273,W,1,9,1.8,8,M,,M,,*60
06/23/2015	18:35:05.506	$GPGGA,183506,2543.8846,N,08009.7274,W,1,9,1.8,8,M,,M,,*64
06/23/2015	18:35:06.576	$GPGGA,183507,2543.8846,N,08009.7274,W,1,9,1.8,8,M,,M,,*65
06/23/2015	18:35:07.626	$GPGGA,183508,2543.8846,N,08009.7274,W,1,9,1.8,8,M,,M,,*6A
06/23/2015	18:35:08.506	$GPGGA,183509,2543.8846,N,08009.7274,W,1,9,1.8,8,M,,M,,*6B
06/23/2015	18:35:09.476	$GPGGA,183510,2543.8846,N,08009.7274,W,1,9,1.8,8,M,,M,,*63
06/23/2015	18:35:10.486	$GPGGA,183511,2543.8846,N,08009.7274,W,1,9,1.8,8,M,,M,,*62
06/23/2015	18:35:11.626	$GPGGA,183512,2543.8846,N,08009.7276,W,1,9,1.8,8,M,,M,,*63
06/23/2015	18:35:12.486	$GPGGA,183513,2543.8846,N,08009.7275,W,1,9,1.8,8,M,,M,,*61
06/23/2015	18:35:13.476	$GPGGA,183514,2543.8846,N,08009.7276,W,1,9,1.8,8,M,,M,,*65
06/23/2015	18:35:14.566	$GPGGA,183515,2543.8846,N,08009.7276,W,1,9,1.8,8,M,,M,,*64
06/23/2015	18:35:15.606	$GPGGA,183516,2543.8846,N,08009.7276,W,1,9,1.8,8,M,,M,,*67
06/23/2015	18:35:16.556	$GPGGA,183517,2543.8846,N,08009.7277,W,1,9,1.8,8,M,,M,,*67
06/23/2015	18:35:17.586	$GPGGA,183518,2543.8846,N,08009.7277,W,1,9,1.8,8,M,,M,,*68
06/23/2015	18:35:18.549	$GPGGA,183519,2543.8846,N,08009.7279,W,1,9,1.8,8,M,,M,,*67
06/23/2015	18:35:19.596	$GPGGA,183520,2543.8846,N,08009.7278,W,1,9,1.8,8,M,,M,,*6C
06/23/2015	18:35:20.555	$GPGGA,183521,2543.8846,N,08009.7279,W,1,9,1.8,8,M,,M,,*6C
06/23/2015	18:35:21.956	$GPGGA,183522,2543.8844,N,08009.7278,W,1,9,1.8,8,M,,M,,*6C
06/23/2015	18:35:22.555	$GPGGA,183523,2543.8845,N,08009.7279,W,1,9,2.2,8,M,,M,,*64
06/23/2015	18:35:23.566	$GPGGA,183524,2543.8843,N,08009.7278,W,1,8,2.2,8,M,,M,,*65
06/23/2015	18:35:24.556	$GPGGA,183525,2543.8844,N,08009.7279,W,1,8,2.2,8,M,,M,,*62
