Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	20:30:17.507	$GPGGA,203018,2420.7809,N,08159.3144,W,1,11,1.5,20,M,,M,,*6B
06/22/2015	20:30:18.507	$GPGGA,203019,2420.7805,N,08159.3136,W,1,11,1.5,20,M,,M,,*63
06/22/2015	20:30:19.507	$GPGGA,203020,2420.7798,N,08159.3131,W,1,10,1.5,20,M,,M,,*64
06/22/2015	20:30:20.597	$GPGGA,203021,2420.7793,N,08159.3124,W,1,10,1.5,20,M,,M,,*6A
06/22/2015	20:30:21.627	$GPGGA,203022,2420.7788,N,08159.3116,W,1,11,1.5,20,M,,M,,*63
06/22/2015	20:30:22.597	$GPGGA,203023,2420.7784,N,08159.3108,W,1,11,1.5,20,M,,M,,*61
06/22/2015	20:30:23.527	$GPGGA,203024,2420.7777,N,08159.3101,W,1,10,1.5,20,M,,M,,*62
06/22/2015	20:30:24.507	$GPGGA,203025,2420.7770,N,08159.3093,W,1,10,1.5,20,M,,M,,*6E
06/22/2015	20:30:25.517	$GPGGA,203026,2420.7764,N,08159.3084,W,1,10,1.5,20,M,,M,,*6E
06/22/2015	20:30:26.497	$GPGGA,203027,2420.7759,N,08159.3075,W,1,10,1.5,20,M,,M,,*6F
06/22/2015	20:30:27.517	$GPGGA,203028,2420.7752,N,08159.3067,W,1,10,1.5,20,M,,M,,*68
06/22/2015	20:30:28.488	$GPGGA,203029,2420.7746,N,08159.3057,W,1,10,1.5,20,M,,M,,*6F
06/22/2015	20:30:29.617	$GPGGA,203030,2420.7739,N,08159.3048,W,1,11,1.5,20,M,,M,,*60
06/22/2015	20:30:30.497	$GPGGA,203031,2420.7733,N,08159.3037,W,1,11,1.5,20,M,,M,,*63
06/22/2015	20:30:31.627	$GPGGA,203032,2420.7726,N,08159.3027,W,1,11,1.5,20,M,,M,,*65
06/22/2015	20:30:32.587	$GPGGA,203033,2420.7719,N,08159.3017,W,1,11,1.5,20,M,,M,,*6B
06/22/2015	20:30:33.607	$GPGGA,203034,2420.7711,N,08159.3007,W,1,11,1.5,20,M,,M,,*65
06/22/2015	20:30:34.607	$GPGGA,203035,2420.7704,N,08159.2998,W,1,11,1.5,19,M,,M,,*64
06/22/2015	20:30:35.577	$GPGGA,203036,2420.7697,N,08159.2988,W,1,11,1.5,19,M,,M,,*6D
06/22/2015	20:30:36.580	$GPGGA,203037,2420.7690,N,08159.2978,W,1,11,1.5,19,M,,M,,*64
06/22/2015	20:30:37.597	$GPGGA,203038,2420.7682,N,08159.2969,W,1,11,1.5,19,M,,M,,*68
06/22/2015	20:30:38.575	$GPGGA,203039,2420.7674,N,08159.2959,W,1,11,1.5,19,M,,M,,*63
06/22/2015	20:30:39.597	$GPGGA,203040,2420.7668,N,08159.2949,W,1,10,1.5,19,M,,M,,*60
06/22/2015	20:30:40.557	$GPGGA,203041,2420.7661,N,08159.2939,W,1,10,1.6,19,M,,M,,*6C
06/22/2015	20:30:41.582	$GPGGA,203042,2420.7654,N,08159.2931,W,1,10,1.5,19,M,,M,,*62
06/22/2015	20:30:42.556	$GPGGA,203043,2420.7645,N,08159.2922,W,1,10,1.5,19,M,,M,,*61
06/22/2015	20:30:43.597	$GPGGA,203044,2420.7639,N,08159.2914,W,1,10,1.5,19,M,,M,,*68
06/22/2015	20:30:44.571	$GPGGA,203045,2420.7632,N,08159.2905,W,1,10,1.5,19,M,,M,,*62
06/22/2015	20:30:45.582	$GPGGA,203046,2420.7625,N,08159.2897,W,1,11,1.5,19,M,,M,,*6C
06/22/2015	20:30:46.557	$GPGGA,203047,2420.7617,N,08159.2890,W,1,11,1.5,19,M,,M,,*6B
06/22/2015	20:30:47.587	$GPGGA,203048,2420.7612,N,08159.2882,W,1,11,1.5,19,M,,M,,*62
06/22/2015	20:30:48.547	$GPGGA,203049,2420.7604,N,08159.2873,W,1,11,1.5,19,M,,M,,*6A
06/22/2015	20:30:49.537	$GPGGA,203050,2420.7597,N,08159.2865,W,1,11,1.5,19,M,,M,,*6C
06/22/2015	20:30:50.557	$GPGGA,203051,2420.7590,N,08159.2858,W,1,11,1.5,19,M,,M,,*64
06/22/2015	20:30:51.569	$GPGGA,203052,2420.7583,N,08159.2849,W,1,11,1.5,19,M,,M,,*65
06/22/2015	20:30:52.537	$GPGGA,203053,2420.7575,N,08159.2839,W,1,11,1.5,18,M,,M,,*6B
06/22/2015	20:30:53.569	$GPGGA,203054,2420.7569,N,08159.2833,W,1,10,1.5,18,M,,M,,*6A
06/22/2015	20:30:54.537	$GPGGA,203055,2420.7562,N,08159.2825,W,1,10,1.5,18,M,,M,,*67
06/22/2015	20:30:55.537	$GPGGA,203056,2420.7556,N,08159.2818,W,1,11,1.5,18,M,,M,,*6C
06/22/2015	20:30:56.537	$GPGGA,203057,2420.7549,N,08159.2810,W,1,11,1.5,18,M,,M,,*6B
06/22/2015	20:30:57.517	$GPGGA,203058,2420.7540,N,08159.2801,W,1,11,1.5,18,M,,M,,*6D
06/22/2015	20:30:58.537	$GPGGA,203059,2420.7533,N,08159.2794,W,1,11,1.5,18,M,,M,,*6B
06/22/2015	20:30:59.569	$GPGGA,203100,2420.7525,N,08159.2787,W,1,11,1.5,18,M,,M,,*63
06/22/2015	20:31:00.537	$GPGGA,203101,2420.7518,N,08159.2779,W,1,11,1.5,18,M,,M,,*6D
06/22/2015	20:31:01.557	$GPGGA,203102,2420.7511,N,08159.2771,W,1,11,1.5,18,M,,M,,*6F
06/22/2015	20:31:02.847	$GPGGA,203103,2420.7503,N,08159.2764,W,1,11,1.5,18,M,,M,,*69
06/22/2015	20:31:03.527	$GPGGA,203104,2420.7495,N,08159.2756,W,1,11,1.5,18,M,,M,,*61
06/22/2015	20:31:04.527	$GPGGA,203105,2420.7488,N,08159.2748,W,1,11,1.5,18,M,,M,,*63
06/22/2015	20:31:05.527	$GPGGA,203106,2420.7480,N,08159.2740,W,1,10,1.6,18,M,,M,,*62
06/22/2015	20:31:06.527	$GPGGA,203107,2420.7473,N,08159.2733,W,1,10,1.5,18,M,,M,,*68
06/22/2015	20:31:07.627	$GPGGA,203108,2420.7464,N,08159.2727,W,1,11,1.5,18,M,,M,,*65
06/22/2015	20:31:08.517	$GPGGA,203109,2420.7457,N,08159.2719,W,1,11,1.5,18,M,,M,,*69
06/22/2015	20:31:09.627	$GPGGA,203110,2420.7449,N,08159.2712,W,1,11,1.5,18,M,,M,,*65
06/22/2015	20:31:10.527	$GPGGA,203111,2420.7441,N,08159.2705,W,1,11,1.5,18,M,,M,,*6A
06/22/2015	20:31:11.617	$GPGGA,203112,2420.7433,N,08159.2699,W,1,11,1.5,18,M,,M,,*68
06/22/2015	20:31:12.507	$GPGGA,203113,2420.7426,N,08159.2692,W,1,11,1.5,18,M,,M,,*66
06/22/2015	20:31:13.607	$GPGGA,203114,2420.7419,N,08159.2685,W,1,11,1.5,18,M,,M,,*6B
06/22/2015	20:31:14.487	$GPGGA,203115,2420.7411,N,08159.2679,W,1,11,1.5,18,M,,M,,*61
06/22/2015	20:31:15.507	$GPGGA,203116,2420.7403,N,08159.2673,W,1,11,1.5,18,M,,M,,*6B
06/22/2015	20:31:16.477	$GPGGA,203117,2420.7397,N,08159.2667,W,1,11,1.5,18,M,,M,,*65
06/22/2015	20:31:17.580	$GPGGA,203118,2420.7388,N,08159.2660,W,1,11,1.5,18,M,,M,,*63
06/22/2015	20:31:18.486	$GPGGA,203119,2420.7380,N,08159.2654,W,1,11,1.5,18,M,,M,,*6D
06/22/2015	20:31:19.596	$GPGGA,203120,2420.7372,N,08159.2648,W,1,11,1.5,18,M,,M,,*67
06/22/2015	20:31:20.588	$GPGGA,203121,2420.7365,N,08159.2641,W,1,11,1.5,18,M,,M,,*69
06/22/2015	20:31:21.573	$GPGGA,203122,2420.7357,N,08159.2635,W,1,9,1.8,18,M,,M,,*5C
06/22/2015	20:31:22.569	$GPGGA,203123,2420.7350,N,08159.2629,W,1,9,1.5,18,M,,M,,*5A
06/22/2015	20:31:23.606	$GPGGA,203124,2420.7341,N,08159.2624,W,1,11,1.5,18,M,,M,,*69
06/22/2015	20:31:24.570	$GPGGA,203125,2420.7332,N,08159.2618,W,1,11,1.5,18,M,,M,,*63
06/22/2015	20:31:25.577	$GPGGA,203126,2420.7325,N,08159.2612,W,1,10,1.5,18,M,,M,,*6D
06/22/2015	20:31:26.559	$GPGGA,203127,2420.7316,N,08159.2606,W,1,10,1.5,18,M,,M,,*69
06/22/2015	20:31:27.586	$GPGGA,203128,2420.7307,N,08159.2601,W,1,11,1.5,18,M,,M,,*60
06/22/2015	20:31:28.558	$GPGGA,203129,2420.7299,N,08159.2595,W,1,11,1.5,18,M,,M,,*69
06/22/2015	20:31:29.558	$GPGGA,203130,2420.7293,N,08159.2590,W,1,9,1.7,18,M,,M,,*55
06/22/2015	20:31:30.560	$GPGGA,203131,2420.7285,N,08159.2586,W,1,9,1.5,18,M,,M,,*56
06/22/2015	20:31:31.557	$GPGGA,203132,2420.7278,N,08159.2581,W,1,11,1.5,18,M,,M,,*69
06/22/2015	20:31:32.547	$GPGGA,203133,2420.7271,N,08159.2574,W,1,11,1.6,18,M,,M,,*68
06/22/2015	20:31:33.561	$GPGGA,203134,2420.7261,N,08159.2566,W,1,9,1.7,18,M,,M,,*55
06/22/2015	20:31:34.547	$GPGGA,203135,2420.7253,N,08159.2561,W,1,9,1.5,18,M,,M,,*50
06/22/2015	20:31:35.576	$GPGGA,203136,2420.7244,N,08159.2555,W,1,10,1.5,18,M,,M,,*6A
06/22/2015	20:31:36.546	$GPGGA,203137,2420.7236,N,08159.2549,W,1,10,1.7,18,M,,M,,*61
06/22/2015	20:31:37.526	$GPGGA,203138,2420.7229,N,08159.2544,W,1,11,1.5,18,M,,M,,*6E
06/22/2015	20:31:38.546	$GPGGA,203139,2420.7221,N,08159.2540,W,1,11,1.5,18,M,,M,,*63
06/22/2015	20:31:39.570	$GPGGA,203140,2420.7213,N,08159.2534,W,1,11,1.5,18,M,,M,,*6F
06/22/2015	20:31:40.557	$GPGGA,203141,2420.7206,N,08159.2529,W,1,11,1.5,18,M,,M,,*66
06/22/2015	20:31:41.536	$GPGGA,203142,2420.7197,N,08159.2525,W,1,11,1.5,18,M,,M,,*62
06/22/2015	20:31:42.536	$GPGGA,203143,2420.7189,N,08159.2520,W,1,11,1.5,18,M,,M,,*69
06/22/2015	20:31:43.558	$GPGGA,203144,2420.7180,N,08159.2513,W,1,10,1.5,18,M,,M,,*66
06/22/2015	20:31:44.526	$GPGGA,203145,2420.7173,N,08159.2507,W,1,10,1.5,18,M,,M,,*6E
06/22/2015	20:31:45.577	$GPGGA,203146,2420.7164,N,08159.2503,W,1,11,1.5,18,M,,M,,*6E
06/22/2015	20:31:46.517	$GPGGA,203147,2420.7155,N,08159.2498,W,1,11,1.5,18,M,,M,,*6E
06/22/2015	20:31:47.547	$GPGGA,203148,2420.7148,N,08159.2492,W,1,10,1.5,18,M,,M,,*66
06/22/2015	20:31:48.527	$GPGGA,203149,2420.7139,N,08159.2487,W,1,10,1.5,18,M,,M,,*65
06/22/2015	20:31:49.507	$GPGGA,203150,2420.7131,N,08159.2482,W,1,10,1.5,18,M,,M,,*60
06/22/2015	20:31:50.527	$GPGGA,203151,2420.7122,N,08159.2478,W,1,10,1.5,18,M,,M,,*66
06/22/2015	20:31:51.517	$GPGGA,203152,2420.7115,N,08159.2474,W,1,10,1.5,18,M,,M,,*6D
06/22/2015	20:31:52.526	$GPGGA,203153,2420.7108,N,08159.2468,W,1,10,1.5,18,M,,M,,*6D
06/22/2015	20:31:53.536	$GPGGA,203154,2420.7098,N,08159.2463,W,1,11,1.5,18,M,,M,,*68
06/22/2015	20:31:54.516	$GPGGA,203155,2420.7092,N,08159.2462,W,1,11,1.5,18,M,,M,,*62
06/22/2015	20:31:55.536	$GPGGA,203156,2420.7085,N,08159.2456,W,1,11,1.5,18,M,,M,,*60
06/22/2015	20:31:56.596	$GPGGA,203157,2420.7076,N,08159.2452,W,1,11,1.5,18,M,,M,,*69
06/22/2015	20:31:57.516	$GPGGA,203158,2420.7068,N,08159.2447,W,1,11,1.5,18,M,,M,,*6D
06/22/2015	20:31:58.506	$GPGGA,203159,2420.7061,N,08159.2441,W,1,11,1.5,18,M,,M,,*63
06/22/2015	20:31:59.536	$GPGGA,203200,2420.7052,N,08159.2436,W,1,11,1.5,18,M,,M,,*6C
06/22/2015	20:32:00.486	$GPGGA,203201,2420.7043,N,08159.2432,W,1,11,1.5,18,M,,M,,*69
06/22/2015	20:32:01.496	$GPGGA,203202,2420.7034,N,08159.2426,W,1,11,1.5,18,M,,M,,*6F
06/22/2015	20:32:02.496	$GPGGA,203203,2420.7026,N,08159.2421,W,1,11,1.6,18,M,,M,,*69
06/22/2015	20:32:03.497	$GPGGA,203204,2420.7018,N,08159.2417,W,1,11,1.5,18,M,,M,,*65
06/22/2015	20:32:04.587	$GPGGA,203205,2420.7009,N,08159.2412,W,1,11,1.5,18,M,,M,,*61
06/22/2015	20:32:05.669	$GPGGA,203206,2420.7000,N,08159.2408,W,1,11,1.5,18,M,,M,,*60
06/22/2015	20:32:06.487	$GPGGA,203207,2420.6992,N,08159.2403,W,1,11,1.5,18,M,,M,,*69
06/22/2015	20:32:07.647	$GPGGA,203208,2420.6984,N,08159.2399,W,1,11,1.5,18,M,,M,,*65
06/22/2015	20:32:08.487	$GPGGA,203209,2420.6976,N,08159.2394,W,1,11,1.5,18,M,,M,,*64
06/22/2015	20:32:09.477	$GPGGA,203210,2420.6967,N,08159.2389,W,1,11,1.5,18,M,,M,,*60
06/22/2015	20:32:10.636	$GPGGA,203211,2420.6960,N,08159.2385,W,1,11,1.5,18,M,,M,,*6A
06/22/2015	20:32:11.666	$GPGGA,203212,2420.6951,N,08159.2382,W,1,11,1.5,18,M,,M,,*6C
06/22/2015	20:32:12.560	$GPGGA,203213,2420.6942,N,08159.2378,W,1,11,1.5,18,M,,M,,*6A
06/22/2015	20:32:13.606	$GPGGA,203214,2420.6935,N,08159.2372,W,1,11,1.5,18,M,,M,,*67
06/22/2015	20:32:14.556	$GPGGA,203215,2420.6925,N,08159.2367,W,1,11,1.5,18,M,,M,,*63
06/22/2015	20:32:15.676	$GPGGA,203216,2420.6917,N,08159.2364,W,1,11,1.5,18,M,,M,,*62
06/22/2015	20:32:16.636	$GPGGA,203217,2420.6908,N,08159.2360,W,1,11,1.5,18,M,,M,,*69
06/22/2015	20:32:17.547	$GPGGA,203218,2420.6899,N,08159.2355,W,1,11,1.5,18,M,,M,,*69
06/22/2015	20:32:18.626	$GPGGA,203219,2420.6891,N,08159.2349,W,1,11,1.5,18,M,,M,,*6D
06/22/2015	20:32:19.616	$GPGGA,203220,2420.6882,N,08159.2346,W,1,11,1.5,18,M,,M,,*6A
06/22/2015	20:32:20.547	$GPGGA,203221,2420.6873,N,08159.2343,W,1,11,1.5,18,M,,M,,*60
06/22/2015	20:32:21.587	$GPGGA,203222,2420.6866,N,08159.2337,W,1,11,1.5,18,M,,M,,*64
06/22/2015	20:32:22.537	$GPGGA,203223,2420.6857,N,08159.2332,W,1,11,1.5,18,M,,M,,*62
06/22/2015	20:32:23.658	$GPGGA,203224,2420.6848,N,08159.2328,W,1,11,1.5,18,M,,M,,*60
06/22/2015	20:32:24.597	$GPGGA,203225,2420.6841,N,08159.2325,W,1,11,1.5,18,M,,M,,*65
06/22/2015	20:32:25.577	$GPGGA,203226,2420.6831,N,08159.2321,W,1,11,1.5,18,M,,M,,*65
06/22/2015	20:32:26.587	$GPGGA,203227,2420.6823,N,08159.2315,W,1,11,1.5,18,M,,M,,*60
06/22/2015	20:32:27.586	$GPGGA,203228,2420.6814,N,08159.2311,W,1,11,1.5,18,M,,M,,*6F
06/22/2015	20:32:28.596	$GPGGA,203229,2420.6806,N,08159.2309,W,1,11,1.5,18,M,,M,,*64
06/22/2015	20:32:29.526	$GPGGA,203230,2420.6797,N,08159.2304,W,1,11,1.5,18,M,,M,,*66
06/22/2015	20:32:30.596	$GPGGA,203231,2420.6790,N,08159.2299,W,1,11,1.5,18,M,,M,,*65
06/22/2015	20:32:31.606	$GPGGA,203232,2420.6781,N,08159.2296,W,1,11,1.5,18,M,,M,,*69
06/22/2015	20:32:32.576	$GPGGA,203233,2420.6772,N,08159.2292,W,1,11,1.5,18,M,,M,,*60
06/22/2015	20:32:33.516	$GPGGA,203234,2420.6765,N,08159.2288,W,1,10,1.5,18,M,,M,,*6B
06/22/2015	20:32:34.516	$GPGGA,203235,2420.6756,N,08159.2285,W,1,10,1.6,18,M,,M,,*64
06/22/2015	20:32:35.576	$GPGGA,203236,2420.6747,N,08159.2282,W,1,11,1.5,18,M,,M,,*62
06/22/2015	20:32:36.576	$GPGGA,203237,2420.6740,N,08159.2279,W,1,11,1.5,18,M,,M,,*60
06/22/2015	20:32:37.556	$GPGGA,203238,2420.6731,N,08159.2275,W,1,11,1.5,18,M,,M,,*65
06/22/2015	20:32:38.507	$GPGGA,203239,2420.6723,N,08159.2271,W,1,11,1.5,18,M,,M,,*63
06/22/2015	20:32:39.587	$GPGGA,203240,2420.6715,N,08159.2270,W,1,11,1.5,18,M,,M,,*69
06/22/2015	20:32:40.627	$GPGGA,203241,2420.6707,N,08159.2267,W,1,11,1.5,18,M,,M,,*6D
06/22/2015	20:32:41.565	$GPGGA,203242,2420.6698,N,08159.2262,W,1,11,1.5,18,M,,M,,*6C
06/22/2015	20:32:42.557	$GPGGA,203243,2420.6690,N,08159.2260,W,1,11,1.5,18,M,,M,,*67
06/22/2015	20:32:43.567	$GPGGA,203244,2420.6682,N,08159.2258,W,1,11,1.5,18,M,,M,,*68
06/22/2015	20:32:44.597	$GPGGA,203245,2420.6673,N,08159.2254,W,1,11,1.5,18,M,,M,,*6B
06/22/2015	20:32:45.526	$GPGGA,203246,2420.6665,N,08159.2252,W,1,11,1.5,18,M,,M,,*69
06/22/2015	20:32:46.486	$GPGGA,203247,2420.6656,N,08159.2249,W,1,11,1.5,18,M,,M,,*62
06/22/2015	20:32:47.616	$GPGGA,203248,2420.6648,N,08159.2247,W,1,11,1.5,18,M,,M,,*6C
06/22/2015	20:32:48.559	$GPGGA,203249,2420.6639,N,08159.2244,W,1,11,1.5,18,M,,M,,*68
06/22/2015	20:32:49.596	$GPGGA,203250,2420.6631,N,08159.2241,W,1,11,1.5,18,M,,M,,*6D
06/22/2015	20:32:50.596	$GPGGA,203251,2420.6622,N,08159.2239,W,1,11,1.5,18,M,,M,,*61
06/22/2015	20:32:51.546	$GPGGA,203252,2420.6614,N,08159.2237,W,1,11,1.5,18,M,,M,,*69
06/22/2015	20:32:52.476	$GPGGA,203253,2420.6606,N,08159.2234,W,1,11,1.5,18,M,,M,,*68
06/22/2015	20:32:53.586	$GPGGA,203254,2420.6596,N,08159.2231,W,1,11,1.5,18,M,,M,,*60
06/22/2015	20:32:54.546	$GPGGA,203255,2420.6588,N,08159.2230,W,1,11,1.5,18,M,,M,,*6F
06/22/2015	20:32:55.607	$GPGGA,203256,2420.6581,N,08159.2228,W,1,11,1.5,18,M,,M,,*6C
06/22/2015	20:32:56.587	$GPGGA,203257,2420.6571,N,08159.2224,W,1,11,1.5,18,M,,M,,*6E
06/22/2015	20:32:57.587	$GPGGA,203258,2420.6563,N,08159.2222,W,1,11,1.5,18,M,,M,,*64
06/22/2015	20:32:58.577	$GPGGA,203259,2420.6554,N,08159.2220,W,1,11,1.5,18,M,,M,,*63
06/22/2015	20:32:59.587	$GPGGA,203300,2420.6546,N,08159.2218,W,1,11,1.5,18,M,,M,,*66
06/22/2015	20:33:00.558	$GPGGA,203301,2420.6537,N,08159.2217,W,1,11,1.5,18,M,,M,,*6E
06/22/2015	20:33:01.577	$GPGGA,203302,2420.6530,N,08159.2214,W,1,11,1.5,18,M,,M,,*69
06/22/2015	20:33:02.557	$GPGGA,203303,2420.6520,N,08159.2211,W,1,11,1.5,18,M,,M,,*6C
06/22/2015	20:33:03.586	$GPGGA,203304,2420.6512,N,08159.2211,W,1,11,1.5,18,M,,M,,*6A
06/22/2015	20:33:04.571	$GPGGA,203305,2420.6505,N,08159.2210,W,1,11,1.5,18,M,,M,,*6C
06/22/2015	20:33:05.596	$GPGGA,203306,2420.6495,N,08159.2206,W,1,11,1.5,18,M,,M,,*60
06/22/2015	20:33:06.576	$GPGGA,203307,2420.6487,N,08159.2203,W,1,11,1.5,18,M,,M,,*67
06/22/2015	20:33:07.566	$GPGGA,203308,2420.6479,N,08159.2204,W,1,11,1.5,18,M,,M,,*6E
06/22/2015	20:33:08.571	$GPGGA,203309,2420.6470,N,08159.2201,W,1,11,1.5,18,M,,M,,*63
06/22/2015	20:33:09.566	$GPGGA,203310,2420.6462,N,08159.2198,W,1,11,1.5,18,M,,M,,*6B
06/22/2015	20:33:10.568	$GPGGA,203311,2420.6454,N,08159.2196,W,1,11,1.5,18,M,,M,,*61
06/22/2015	20:33:11.606	$GPGGA,203312,2420.6445,N,08159.2194,W,1,11,1.5,18,M,,M,,*60
06/22/2015	20:33:12.566	$GPGGA,203313,2420.6436,N,08159.2192,W,1,11,1.5,18,M,,M,,*63
06/22/2015	20:33:13.547	$GPGGA,203314,2420.6429,N,08159.2190,W,1,11,1.5,18,M,,M,,*68
06/22/2015	20:33:14.547	$GPGGA,203315,2420.6419,N,08159.2188,W,1,11,1.5,18,M,,M,,*63
06/22/2015	20:33:15.569	$GPGGA,203316,2420.6411,N,08159.2186,W,1,11,1.5,18,M,,M,,*66
06/22/2015	20:33:16.577	$GPGGA,203317,2420.6402,N,08159.2184,W,1,11,1.5,18,M,,M,,*67
06/22/2015	20:33:17.537	$GPGGA,203318,2420.6394,N,08159.2181,W,1,11,1.5,18,M,,M,,*65
06/22/2015	20:33:18.547	$GPGGA,203319,2420.6385,N,08159.2179,W,1,11,1.5,18,M,,M,,*63
06/22/2015	20:33:19.577	$GPGGA,203320,2420.6385,N,08159.2179,W,1,11,1.5,18,M,,M,,*69
06/22/2015	20:33:20.576	$GPGGA,203321,2420.6368,N,08159.2176,W,1,11,1.5,18,M,,M,,*64
06/22/2015	20:33:21.536	$GPGGA,203322,2420.6360,N,08159.2173,W,1,11,1.5,18,M,,M,,*6A
06/22/2015	20:33:22.546	$GPGGA,203323,2420.6351,N,08159.2171,W,1,11,1.5,18,M,,M,,*6B
06/22/2015	20:33:23.561	$GPGGA,203324,2420.6343,N,08159.2170,W,1,11,1.5,18,M,,M,,*6E
06/22/2015	20:33:24.546	$GPGGA,203325,2420.6335,N,08159.2168,W,1,11,1.5,18,M,,M,,*67
06/22/2015	20:33:25.526	$GPGGA,203326,2420.6335,N,08159.2168,W,1,11,1.5,18,M,,M,,*64
06/22/2015	20:33:26.526	$GPGGA,203327,2420.6326,N,08159.2165,W,1,11,1.5,18,M,,M,,*6A
06/22/2015	20:33:27.566	$GPGGA,203328,2420.6310,N,08159.2162,W,1,11,1.5,18,M,,M,,*67
06/22/2015	20:33:28.626	$GPGGA,203329,2420.6300,N,08159.2161,W,1,11,1.5,18,M,,M,,*64
06/22/2015	20:33:29.536	$GPGGA,203330,2420.6292,N,08159.2158,W,1,11,1.5,18,M,,M,,*6C
06/22/2015	20:33:30.517	$GPGGA,203331,2420.6292,N,08159.2158,W,1,11,1.5,18,M,,M,,*6D
06/22/2015	20:33:31.537	$GPGGA,203332,2420.6275,N,08159.2155,W,1,11,1.5,18,M,,M,,*6A
06/22/2015	20:33:32.597	$GPGGA,203333,2420.6266,N,08159.2154,W,1,11,1.5,18,M,,M,,*68
06/22/2015	20:33:33.547	$GPGGA,203334,2420.6259,N,08159.2150,W,1,11,1.5,18,M,,M,,*67
06/22/2015	20:33:34.517	$GPGGA,203335,2420.6250,N,08159.2148,W,1,11,1.5,18,M,,M,,*66
06/22/2015	20:33:35.627	$GPGGA,203336,2420.6242,N,08159.2149,W,1,11,1.5,18,M,,M,,*67
06/22/2015	20:33:36.537	$GPGGA,203337,2420.6242,N,08159.2149,W,1,11,1.5,18,M,,M,,*66
06/22/2015	20:33:37.596	$GPGGA,203338,2420.6225,N,08159.2143,W,1,11,1.5,18,M,,M,,*62
06/22/2015	20:33:38.596	$GPGGA,203339,2420.6217,N,08159.2140,W,1,11,1.5,18,M,,M,,*61
06/22/2015	20:33:39.596	$GPGGA,203340,2420.6209,N,08159.2140,W,1,11,1.5,18,M,,M,,*60
06/22/2015	20:33:40.596	$GPGGA,203341,2420.6201,N,08159.2138,W,1,11,1.5,18,M,,M,,*66
06/22/2015	20:33:41.807	$GPGGA,203342,2420.6194,N,08159.2135,W,1,11,1.5,18,M,,M,,*67
06/22/2015	20:33:42.486	$GPGGA,203343,2420.6194,N,08159.2135,W,1,11,1.5,18,M,,M,,*66
06/22/2015	20:33:43.506	$GPGGA,203344,2420.6177,N,08159.2132,W,1,11,1.5,18,M,,M,,*6B
06/22/2015	20:33:44.569	$GPGGA,203345,2420.6169,N,08159.2129,W,1,11,1.5,18,M,,M,,*6F
06/22/2015	20:33:45.606	$GPGGA,203346,2420.6160,N,08159.2127,W,1,11,1.5,18,M,,M,,*6B
06/22/2015	20:33:46.572	$GPGGA,203347,2420.6152,N,08159.2125,W,1,11,1.5,18,M,,M,,*69
06/22/2015	20:33:47.606	$GPGGA,203348,2420.6143,N,08159.2123,W,1,11,1.5,18,M,,M,,*60
06/22/2015	20:33:48.580	$GPGGA,203349,2420.6135,N,08159.2120,W,1,11,1.5,18,M,,M,,*63
06/22/2015	20:33:49.574	$GPGGA,203350,2420.6126,N,08159.2119,W,1,11,1.5,18,M,,M,,*63
06/22/2015	20:33:50.572	$GPGGA,203351,2420.6118,N,08159.2117,W,1,11,1.5,18,M,,M,,*61
06/22/2015	20:33:51.587	$GPGGA,203352,2420.6111,N,08159.2113,W,1,11,1.5,18,M,,M,,*6F
06/22/2015	20:33:52.557	$GPGGA,203353,2420.6101,N,08159.2111,W,1,11,1.5,18,M,,M,,*6D
06/22/2015	20:33:53.577	$GPGGA,203354,2420.6093,N,08159.2110,W,1,11,1.5,18,M,,M,,*61
06/22/2015	20:33:54.557	$GPGGA,203355,2420.6086,N,08159.2108,W,1,11,1.5,18,M,,M,,*6D
06/22/2015	20:33:55.586	$GPGGA,203356,2420.6076,N,08159.2105,W,1,11,1.5,18,M,,M,,*6C
06/22/2015	20:33:56.546	$GPGGA,203357,2420.6068,N,08159.2102,W,1,11,1.5,18,M,,M,,*65
06/22/2015	20:33:57.582	$GPGGA,203358,2420.6060,N,08159.2100,W,1,11,1.5,18,M,,M,,*60
06/22/2015	20:33:58.546	$GPGGA,203359,2420.6051,N,08159.2098,W,1,11,1.5,18,M,,M,,*63
06/22/2015	20:33:59.586	$GPGGA,203400,2420.6043,N,08159.2095,W,1,11,1.5,18,M,,M,,*66
06/22/2015	20:34:00.556	$GPGGA,203401,2420.6043,N,08159.2095,W,1,11,1.5,17,M,,M,,*68
06/22/2015	20:34:01.536	$GPGGA,203402,2420.6026,N,08159.2090,W,1,11,1.5,17,M,,M,,*6D
06/22/2015	20:34:02.546	$GPGGA,203403,2420.6018,N,08159.2088,W,1,11,1.5,17,M,,M,,*68
06/22/2015	20:34:03.568	$GPGGA,203404,2420.6010,N,08159.2086,W,1,11,1.5,17,M,,M,,*69
