Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	08:37:06.543	$GPGGA,083707,2517.7468,N,07952.1466,W,1,9,2.4,9,M,,M,,*6D
06/25/2015	08:37:07.569	$GPGGA,083708,2517.7462,N,07952.1464,W,1,9,2.4,9,M,,M,,*6A
06/25/2015	08:37:08.544	$GPGGA,083709,2517.7455,N,07952.1459,W,1,9,2.4,9,M,,M,,*61
06/25/2015	08:37:09.569	$GPGGA,083710,2517.7448,N,07952.1455,W,1,9,2.4,9,M,,M,,*69
06/25/2015	08:37:10.528	$GPGGA,083711,2517.7440,N,07952.1453,W,1,9,2.4,9,M,,M,,*66
06/25/2015	08:37:11.558	$GPGGA,083712,2517.7433,N,07952.1449,W,1,9,2.4,9,M,,M,,*6A
06/25/2015	08:37:12.529	$GPGGA,083713,2517.7426,N,07952.1444,W,1,9,2.4,9,M,,M,,*62
06/25/2015	08:37:13.533	$GPGGA,083714,2517.7420,N,07952.1441,W,1,9,2.4,9,M,,M,,*66
06/25/2015	08:37:14.542	$GPGGA,083715,2517.7413,N,07952.1438,W,1,9,2.4,9,M,,M,,*69
06/25/2015	08:37:15.569	$GPGGA,083716,2517.7405,N,07952.1433,W,1,9,2.4,9,M,,M,,*66
06/25/2015	08:37:16.531	$GPGGA,083717,2517.7398,N,07952.1428,W,1,9,2.4,9,M,,M,,*6E
06/25/2015	08:37:17.559	$GPGGA,083718,2517.7391,N,07952.1426,W,1,8,2.4,9,M,,M,,*67
06/25/2015	08:37:18.520	$GPGGA,083719,2517.7384,N,07952.1422,W,1,8,2.4,9,M,,M,,*66
06/25/2015	08:37:19.544	$GPGGA,083720,2517.7379,N,07952.1417,W,1,9,2.4,9,M,,M,,*69
06/25/2015	08:37:20.530	$GPGGA,083721,2517.7372,N,07952.1414,W,1,9,2.4,9,M,,M,,*60
06/25/2015	08:37:21.509	$GPGGA,083722,2517.7365,N,07952.1411,W,1,9,2.4,9,M,,M,,*60
06/25/2015	08:37:22.519	$GPGGA,083723,2517.7357,N,07952.1407,W,1,9,2.4,9,M,,M,,*67
06/25/2015	08:37:23.635	$GPGGA,083724,2517.7350,N,07952.1404,W,1,9,2.4,9,M,,M,,*64
06/25/2015	08:37:24.499	$GPGGA,083725,2517.7343,N,07952.1400,W,1,9,2.4,9,M,,M,,*63
06/25/2015	08:37:25.499	$GPGGA,083726,2517.7336,N,07952.1396,W,1,9,2.4,9,M,,M,,*6A
06/25/2015	08:37:26.519	$GPGGA,083727,2517.7329,N,07952.1393,W,1,9,2.4,9,M,,M,,*60
06/25/2015	08:37:27.558	$GPGGA,083728,2517.7322,N,07952.1390,W,1,9,2.4,9,M,,M,,*67
06/25/2015	08:37:28.608	$GPGGA,083729,2517.7315,N,07952.1384,W,1,9,2.4,9,M,,M,,*67
06/25/2015	08:37:29.630	$GPGGA,083730,2517.7309,N,07952.1381,W,1,9,2.4,9,M,,M,,*67
06/25/2015	08:37:30.498	$GPGGA,083731,2517.7301,N,07952.1377,W,1,9,2.4,9,M,,M,,*67
06/25/2015	08:37:31.530	$GPGGA,083732,2517.7294,N,07952.1370,W,1,9,2.4,9,M,,M,,*6E
06/25/2015	08:37:32.488	$GPGGA,083733,2517.7289,N,07952.1365,W,1,9,2.4,9,M,,M,,*67
06/25/2015	08:37:33.489	$GPGGA,083734,2517.7280,N,07952.1362,W,1,8,2.4,9,M,,M,,*6F
06/25/2015	08:37:34.589	$GPGGA,083735,2517.7273,N,07952.1357,W,1,8,2.4,9,M,,M,,*64
06/25/2015	08:37:35.631	$GPGGA,083736,2517.7267,N,07952.1352,W,1,9,2.4,9,M,,M,,*66
06/25/2015	08:37:36.499	$GPGGA,083737,2517.7260,N,07952.1349,W,1,9,2.4,9,M,,M,,*6A
06/25/2015	08:37:37.945	$GPGGA,083738,2517.7253,N,07952.1345,W,1,9,2.4,9,M,,M,,*69
06/25/2015	08:37:38.569	$GPGGA,083739,2517.7246,N,07952.1340,W,1,9,2.4,9,M,,M,,*69
06/25/2015	08:37:39.599	$GPGGA,083740,2517.7239,N,07952.1335,W,1,9,2.4,9,M,,M,,*6D
06/25/2015	08:37:40.579	$GPGGA,083741,2517.7232,N,07952.1333,W,1,9,2.4,9,M,,M,,*61
06/25/2015	08:37:41.489	$GPGGA,083742,2517.7225,N,07952.1329,W,1,9,2.4,9,M,,M,,*6F
06/25/2015	08:37:42.633	$GPGGA,083743,2517.7218,N,07952.1325,W,1,9,2.4,9,M,,M,,*6C
06/25/2015	08:37:43.579	$GPGGA,083744,2517.7210,N,07952.1322,W,1,9,2.4,9,M,,M,,*64
06/25/2015	08:37:44.579	$GPGGA,083745,2517.7204,N,07952.1317,W,1,9,2.4,9,M,,M,,*66
06/25/2015	08:37:45.578	$GPGGA,083746,2517.7197,N,07952.1314,W,1,9,2.4,9,M,,M,,*6F
06/25/2015	08:37:46.558	$GPGGA,083747,2517.7189,N,07952.1310,W,1,9,2.4,9,M,,M,,*65
06/25/2015	08:37:47.608	$GPGGA,083748,2517.7182,N,07952.1306,W,1,9,2.4,9,M,,M,,*66
06/25/2015	08:37:48.568	$GPGGA,083749,2517.7175,N,07952.1302,W,1,9,2.4,9,M,,M,,*6B
06/25/2015	08:37:49.568	$GPGGA,083750,2517.7168,N,07952.1298,W,1,9,2.4,9,M,,M,,*6D
06/25/2015	08:37:50.549	$GPGGA,083751,2517.7161,N,07952.1294,W,1,9,2.4,9,M,,M,,*69
06/25/2015	08:37:51.609	$GPGGA,083752,2517.7155,N,07952.1289,W,1,9,2.4,9,M,,M,,*61
06/25/2015	08:37:52.549	$GPGGA,083753,2517.7148,N,07952.1285,W,1,9,2.4,9,M,,M,,*60
06/25/2015	08:37:53.569	$GPGGA,083754,2517.7141,N,07952.1282,W,1,9,2.4,9,M,,M,,*69
06/25/2015	08:37:54.549	$GPGGA,083755,2517.7132,N,07952.1278,W,1,9,2.4,9,M,,M,,*69
06/25/2015	08:37:55.579	$GPGGA,083756,2517.7126,N,07952.1274,W,1,9,2.4,9,M,,M,,*63
06/25/2015	08:37:56.549	$GPGGA,083757,2517.7119,N,07952.1271,W,1,9,2.4,9,M,,M,,*6B
06/25/2015	08:37:57.559	$GPGGA,083758,2517.7112,N,07952.1266,W,1,9,2.4,9,M,,M,,*69
06/25/2015	08:37:58.541	$GPGGA,083759,2517.7105,N,07952.1262,W,1,9,2.4,9,M,,M,,*6A
06/25/2015	08:37:59.599	$GPGGA,083800,2517.7098,N,07952.1259,W,1,9,2.4,9,M,,M,,*64
06/25/2015	08:38:00.539	$GPGGA,083801,2517.7090,N,07952.1255,W,1,9,2.4,9,M,,M,,*61
06/25/2015	08:38:01.559	$GPGGA,083802,2517.7084,N,07952.1251,W,1,9,2.4,9,M,,M,,*63
06/25/2015	08:38:02.530	$GPGGA,083803,2517.7076,N,07952.1247,W,1,9,2.4,9,M,,M,,*68
06/25/2015	08:38:03.549	$GPGGA,083804,2517.7070,N,07952.1243,W,1,9,2.4,9,M,,M,,*6D
06/25/2015	08:38:04.528	$GPGGA,083805,2517.7062,N,07952.1239,W,1,9,2.4,9,M,,M,,*62
06/25/2015	08:38:05.518	$GPGGA,083806,2517.7055,N,07952.1235,W,1,9,2.4,9,M,,M,,*69
06/25/2015	08:38:06.541	$GPGGA,083807,2517.7049,N,07952.1231,W,1,9,2.4,9,M,,M,,*61
06/25/2015	08:38:07.558	$GPGGA,083808,2517.7041,N,07952.1227,W,1,9,2.4,9,M,,M,,*61
06/25/2015	08:38:08.539	$GPGGA,083809,2517.7034,N,07952.1223,W,1,9,2.4,9,M,,M,,*66
06/25/2015	08:38:09.549	$GPGGA,083810,2517.7027,N,07952.1218,W,1,9,2.4,9,M,,M,,*64
06/25/2015	08:38:10.529	$GPGGA,083811,2517.7020,N,07952.1214,W,1,9,2.4,9,M,,M,,*6E
06/25/2015	08:38:11.549	$GPGGA,083812,2517.7014,N,07952.1210,W,1,9,2.4,9,M,,M,,*6E
06/25/2015	08:38:12.530	$GPGGA,083813,2517.7005,N,07952.1206,W,1,9,2.4,9,M,,M,,*68
06/25/2015	08:38:13.619	$GPGGA,083814,2517.7000,N,07952.1201,W,1,9,2.4,9,M,,M,,*6D
06/25/2015	08:38:14.509	$GPGGA,083815,2517.6992,N,07952.1196,W,1,9,2.4,9,M,,M,,*62
06/25/2015	08:38:15.630	$GPGGA,083816,2517.6985,N,07952.1192,W,1,9,2.4,9,M,,M,,*63
06/25/2015	08:38:16.619	$GPGGA,083817,2517.6978,N,07952.1188,W,1,9,2.4,9,M,,M,,*6B
06/25/2015	08:38:17.519	$GPGGA,083818,2517.6971,N,07952.1183,W,1,9,2.4,9,M,,M,,*66
06/25/2015	08:38:18.609	$GPGGA,083819,2517.6964,N,07952.1179,W,1,9,2.4,9,M,,M,,*66
06/25/2015	08:38:19.549	$GPGGA,083820,2517.6957,N,07952.1175,W,1,9,2.4,9,M,,M,,*60
06/25/2015	08:38:20.508	$GPGGA,083821,2517.6949,N,07952.1170,W,1,9,2.4,9,M,,M,,*6B
06/25/2015	08:38:21.529	$GPGGA,083822,2517.6942,N,07952.1167,W,1,9,2.4,9,M,,M,,*65
06/25/2015	08:38:22.499	$GPGGA,083823,2517.6935,N,07952.1162,W,1,9,2.4,8,M,,M,,*60
06/25/2015	08:38:23.638	$GPGGA,083824,2517.6935,N,07952.1162,W,1,9,2.4,8,M,,M,,*67
06/25/2015	08:38:24.598	$GPGGA,083825,2517.6921,N,07952.1154,W,1,9,2.4,8,M,,M,,*66
06/25/2015	08:38:25.589	$GPGGA,083826,2517.6914,N,07952.1150,W,1,9,2.4,8,M,,M,,*67
06/25/2015	08:38:26.579	$GPGGA,083827,2517.6907,N,07952.1145,W,1,9,2.4,8,M,,M,,*60
06/25/2015	08:38:27.510	$GPGGA,083828,2517.6899,N,07952.1142,W,1,9,2.4,8,M,,M,,*6E
06/25/2015	08:38:28.579	$GPGGA,083829,2517.6892,N,07952.1138,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:38:29.609	$GPGGA,083830,2517.6885,N,07952.1132,W,1,9,2.4,8,M,,M,,*6D
06/25/2015	08:38:30.489	$GPGGA,083831,2517.6877,N,07952.1128,W,1,9,2.4,8,M,,M,,*6A
06/25/2015	08:38:31.629	$GPGGA,083832,2517.6870,N,07952.1122,W,1,8,2.4,8,M,,M,,*65
06/25/2015	08:38:32.579	$GPGGA,083833,2517.6864,N,07952.1119,W,1,8,2.4,8,M,,M,,*69
06/25/2015	08:38:33.589	$GPGGA,083834,2517.6856,N,07952.1115,W,1,9,2.4,8,M,,M,,*62
06/25/2015	08:38:34.569	$GPGGA,083835,2517.6849,N,07952.1110,W,1,9,2.4,8,M,,M,,*68
06/25/2015	08:38:35.569	$GPGGA,083836,2517.6843,N,07952.1106,W,1,9,2.4,8,M,,M,,*66
06/25/2015	08:38:36.559	$GPGGA,083837,2517.6834,N,07952.1104,W,1,9,2.4,8,M,,M,,*65
06/25/2015	08:38:37.558	$GPGGA,083838,2517.6827,N,07952.1099,W,1,9,2.4,8,M,,M,,*6D
06/25/2015	08:38:38.548	$GPGGA,083839,2517.6821,N,07952.1095,W,1,9,2.4,8,M,,M,,*66
06/25/2015	08:38:39.588	$GPGGA,083840,2517.6813,N,07952.1093,W,1,9,2.4,8,M,,M,,*6F
06/25/2015	08:38:40.568	$GPGGA,083841,2517.6805,N,07952.1089,W,1,9,2.4,8,M,,M,,*62
06/25/2015	08:38:41.548	$GPGGA,083842,2517.6799,N,07952.1085,W,1,9,2.4,8,M,,M,,*67
06/25/2015	08:38:42.542	$GPGGA,083843,2517.6792,N,07952.1081,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:38:43.559	$GPGGA,083844,2517.6784,N,07952.1077,W,1,9,2.4,8,M,,M,,*60
06/25/2015	08:38:44.549	$GPGGA,083845,2517.6777,N,07952.1074,W,1,9,2.4,8,M,,M,,*6E
06/25/2015	08:38:45.559	$GPGGA,083846,2517.6772,N,07952.1068,W,1,9,2.4,8,M,,M,,*65
06/25/2015	08:38:46.543	$GPGGA,083847,2517.6763,N,07952.1062,W,1,9,2.4,8,M,,M,,*6E
06/25/2015	08:38:47.579	$GPGGA,083848,2517.6758,N,07952.1059,W,1,9,2.4,8,M,,M,,*61
06/25/2015	08:38:48.539	$GPGGA,083849,2517.6749,N,07952.1055,W,1,9,2.4,8,M,,M,,*6C
06/25/2015	08:38:49.534	$GPGGA,083850,2517.6743,N,07952.1049,W,1,9,2.4,8,M,,M,,*63
06/25/2015	08:38:50.547	$GPGGA,083851,2517.6736,N,07952.1044,W,1,9,2.4,8,M,,M,,*6D
06/25/2015	08:38:51.569	$GPGGA,083852,2517.6729,N,07952.1042,W,1,9,2.4,8,M,,M,,*66
06/25/2015	08:38:52.539	$GPGGA,083853,2517.6722,N,07952.1037,W,1,9,2.4,8,M,,M,,*6E
06/25/2015	08:38:53.559	$GPGGA,083854,2517.6715,N,07952.1031,W,1,9,2.4,8,M,,M,,*6B
06/25/2015	08:38:54.519	$GPGGA,083855,2517.6708,N,07952.1028,W,1,9,2.4,8,M,,M,,*6E
06/25/2015	08:38:55.548	$GPGGA,083856,2517.6701,N,07952.1024,W,1,9,2.4,8,M,,M,,*68
06/25/2015	08:38:56.539	$GPGGA,083857,2517.6694,N,07952.1020,W,1,9,2.4,8,M,,M,,*60
06/25/2015	08:38:57.518	$GPGGA,083858,2517.6687,N,07952.1016,W,1,9,2.4,8,M,,M,,*68
06/25/2015	08:38:58.518	$GPGGA,083859,2517.6679,N,07952.1012,W,1,9,2.4,8,M,,M,,*6C
06/25/2015	08:38:59.568	$GPGGA,083900,2517.6672,N,07952.1009,W,1,9,2.4,8,M,,M,,*60
06/25/2015	08:39:00.519	$GPGGA,083901,2517.6666,N,07952.1004,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:39:01.630	$GPGGA,083902,2517.6658,N,07952.1000,W,1,9,2.4,8,M,,M,,*63
06/25/2015	08:39:02.519	$GPGGA,083903,2517.6651,N,07952.0998,W,1,9,2.4,8,M,,M,,*62
06/25/2015	08:39:03.541	$GPGGA,083904,2517.6644,N,07952.0994,W,1,9,2.4,8,M,,M,,*6D
06/25/2015	08:39:04.519	$GPGGA,083905,2517.6637,N,07952.0987,W,1,9,2.4,8,M,,M,,*6A
06/25/2015	08:39:05.633	$GPGGA,083906,2517.6630,N,07952.0985,W,1,8,2.4,8,M,,M,,*6D
06/25/2015	08:39:06.519	$GPGGA,083907,2517.6624,N,07952.0983,W,1,8,2.4,8,M,,M,,*6F
06/25/2015	08:39:08.119	$GPGGA,083908,2517.6617,N,07952.0977,W,1,9,2.4,8,M,,M,,*6A
06/25/2015	08:39:08.519	$GPGGA,083909,2517.6610,N,07952.0973,W,1,9,2.4,8,M,,M,,*68
06/25/2015	08:39:09.609	$GPGGA,083910,2517.6603,N,07952.0972,W,1,9,2.4,8,M,,M,,*63
06/25/2015	08:39:10.509	$GPGGA,083911,2517.6595,N,07952.0967,W,1,9,2.4,8,M,,M,,*6A
06/25/2015	08:39:11.499	$GPGGA,083912,2517.6589,N,07952.0962,W,1,9,2.4,8,M,,M,,*61
06/25/2015	08:39:12.608	$GPGGA,083913,2517.6582,N,07952.0959,W,1,9,2.4,8,M,,M,,*63
06/25/2015	08:39:13.608	$GPGGA,083914,2517.6575,N,07952.0957,W,1,9,2.4,8,M,,M,,*62
06/25/2015	08:39:14.498	$GPGGA,083915,2517.6570,N,07952.0952,W,1,9,2.4,8,M,,M,,*63
06/25/2015	08:39:15.588	$GPGGA,083916,2517.6563,N,07952.0948,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:39:16.578	$GPGGA,083917,2517.6555,N,07952.0945,W,1,9,2.4,8,M,,M,,*60
06/25/2015	08:39:17.578	$GPGGA,083918,2517.6549,N,07952.0941,W,1,9,2.4,8,M,,M,,*66
06/25/2015	08:39:18.489	$GPGGA,083919,2517.6542,N,07952.0937,W,1,9,2.4,8,M,,M,,*6D
06/25/2015	08:39:19.489	$GPGGA,083920,2517.6535,N,07952.0933,W,1,9,2.4,8,M,,M,,*63
06/25/2015	08:39:20.569	$GPGGA,083921,2517.6528,N,07952.0930,W,1,9,2.4,8,M,,M,,*6D
06/25/2015	08:39:21.589	$GPGGA,083922,2517.6521,N,07952.0927,W,1,9,2.4,8,M,,M,,*61
06/25/2015	08:39:22.579	$GPGGA,083923,2517.6514,N,07952.0921,W,1,9,2.4,8,M,,M,,*60
06/25/2015	08:39:23.619	$GPGGA,083924,2517.6507,N,07952.0920,W,1,9,2.4,8,M,,M,,*64
06/25/2015	08:39:24.569	$GPGGA,083925,2517.6501,N,07952.0917,W,1,9,2.4,8,M,,M,,*67
06/25/2015	08:39:25.569	$GPGGA,083926,2517.6494,N,07952.0911,W,1,9,2.4,8,M,,M,,*6F
06/25/2015	08:39:26.569	$GPGGA,083927,2517.6487,N,07952.0908,W,1,9,2.4,8,M,,M,,*64
06/25/2015	08:39:27.589	$GPGGA,083928,2517.6480,N,07952.0906,W,1,9,2.4,8,M,,M,,*62
06/25/2015	08:39:28.559	$GPGGA,083929,2517.6472,N,07952.0900,W,1,9,2.4,8,M,,M,,*68
06/25/2015	08:39:29.559	$GPGGA,083930,2517.6466,N,07952.0898,W,1,9,2.4,8,M,,M,,*65
06/25/2015	08:39:30.548	$GPGGA,083931,2517.6459,N,07952.0897,W,1,9,2.4,8,M,,M,,*67
06/25/2015	08:39:31.578	$GPGGA,083932,2517.6451,N,07952.0891,W,1,9,2.4,8,M,,M,,*6A
06/25/2015	08:39:32.558	$GPGGA,083933,2517.6445,N,07952.0887,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:39:33.578	$GPGGA,083934,2517.6438,N,07952.0887,W,1,9,2.4,8,M,,M,,*64
06/25/2015	08:39:34.558	$GPGGA,083935,2517.6431,N,07952.0882,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:39:35.579	$GPGGA,083936,2517.6425,N,07952.0877,W,1,9,2.4,8,M,,M,,*65
06/25/2015	08:39:36.543	$GPGGA,083937,2517.6418,N,07952.0876,W,1,9,2.4,8,M,,M,,*6B
06/25/2015	08:39:37.534	$GPGGA,083938,2517.6411,N,07952.0873,W,1,9,2.4,8,M,,M,,*68
06/25/2015	08:39:38.542	$GPGGA,083939,2517.6404,N,07952.0869,W,1,9,2.4,8,M,,M,,*66
06/25/2015	08:39:39.549	$GPGGA,083940,2517.6398,N,07952.0866,W,1,9,2.4,8,M,,M,,*65
06/25/2015	08:39:40.545	$GPGGA,083941,2517.6390,N,07952.0863,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:39:41.541	$GPGGA,083942,2517.6384,N,07952.0859,W,1,9,2.4,8,M,,M,,*66
06/25/2015	08:39:42.519	$GPGGA,083943,2517.6377,N,07952.0856,W,1,9,2.4,8,M,,M,,*64
06/25/2015	08:39:43.549	$GPGGA,083944,2517.6371,N,07952.0852,W,1,9,2.4,8,M,,M,,*61
06/25/2015	08:39:44.519	$GPGGA,083945,2517.6364,N,07952.0848,W,1,9,2.4,8,M,,M,,*6F
06/25/2015	08:39:45.509	$GPGGA,083946,2517.6357,N,07952.0844,W,1,9,2.4,8,M,,M,,*60
06/25/2015	08:39:46.529	$GPGGA,083947,2517.6350,N,07952.0840,W,1,9,2.4,8,M,,M,,*62
06/25/2015	08:39:47.538	$GPGGA,083948,2517.6343,N,07952.0835,W,1,9,2.4,8,M,,M,,*6D
06/25/2015	08:39:48.508	$GPGGA,083949,2517.6336,N,07952.0831,W,1,9,2.4,8,M,,M,,*6A
06/25/2015	08:39:49.508	$GPGGA,083950,2517.6330,N,07952.0828,W,1,9,2.4,8,M,,M,,*6C
06/25/2015	08:39:50.629	$GPGGA,083951,2517.6324,N,07952.0823,W,1,9,2.4,8,M,,M,,*63
06/25/2015	08:39:51.539	$GPGGA,083952,2517.6317,N,07952.0819,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:39:52.518	$GPGGA,083953,2517.6310,N,07952.0816,W,1,9,2.4,8,M,,M,,*60
06/25/2015	08:39:53.519	$GPGGA,083954,2517.6303,N,07952.0812,W,1,9,2.4,8,M,,M,,*61
06/25/2015	08:39:54.499	$GPGGA,083955,2517.6296,N,07952.0809,W,1,9,2.4,8,M,,M,,*67
06/25/2015	08:39:55.531	$GPGGA,083956,2517.6290,N,07952.0805,W,1,9,2.4,8,M,,M,,*6E
06/25/2015	08:39:56.509	$GPGGA,083957,2517.6283,N,07952.0801,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:39:57.519	$GPGGA,083958,2517.6277,N,07952.0798,W,1,9,2.4,8,M,,M,,*62
06/25/2015	08:39:58.509	$GPGGA,083959,2517.6270,N,07952.0795,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:39:59.619	$GPGGA,084000,2517.6263,N,07952.0790,W,1,9,2.4,8,M,,M,,*6C
06/25/2015	08:40:00.949	$GPGGA,084001,2517.6255,N,07952.0787,W,1,9,2.4,8,M,,M,,*6E
06/25/2015	08:40:01.589	$GPGGA,084002,2517.6248,N,07952.0783,W,1,9,2.4,8,M,,M,,*65
06/25/2015	08:40:02.479	$GPGGA,084003,2517.6241,N,07952.0780,W,1,9,2.4,8,M,,M,,*6E
06/25/2015	08:40:03.509	$GPGGA,084004,2517.6234,N,07952.0777,W,1,9,2.4,8,M,,M,,*63
06/25/2015	08:40:04.499	$GPGGA,084005,2517.6227,N,07952.0773,W,1,9,2.4,8,M,,M,,*64
06/25/2015	08:40:05.578	$GPGGA,084006,2517.6220,N,07952.0769,W,1,9,2.4,8,M,,M,,*6B
06/25/2015	08:40:06.488	$GPGGA,084007,2517.6212,N,07952.0767,W,1,9,2.4,8,M,,M,,*65
06/25/2015	08:40:07.588	$GPGGA,084008,2517.6205,N,07952.0764,W,1,9,2.4,8,M,,M,,*6F
06/25/2015	08:40:08.478	$GPGGA,084009,2517.6199,N,07952.0759,W,1,9,2.4,8,M,,M,,*66
06/25/2015	08:40:09.598	$GPGGA,084010,2517.6191,N,07952.0756,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:40:10.569	$GPGGA,084011,2517.6184,N,07952.0755,W,1,9,2.4,8,M,,M,,*6F
06/25/2015	08:40:11.587	$GPGGA,084012,2517.6177,N,07952.0749,W,1,9,2.4,8,M,,M,,*6D
06/25/2015	08:40:12.557	$GPGGA,084013,2517.6171,N,07952.0745,W,1,9,2.4,8,M,,M,,*66
06/25/2015	08:40:13.577	$GPGGA,084014,2517.6163,N,07952.0743,W,1,8,2.4,8,M,,M,,*65
06/25/2015	08:40:14.547	$GPGGA,084015,2517.6156,N,07952.0738,W,1,8,2.4,8,M,,M,,*6E
06/25/2015	08:40:15.557	$GPGGA,084016,2517.6149,N,07952.0734,W,1,9,2.4,8,M,,M,,*6E
06/25/2015	08:40:16.557	$GPGGA,084017,2517.6142,N,07952.0731,W,1,9,2.4,8,M,,M,,*61
06/25/2015	08:40:17.547	$GPGGA,084018,2517.6135,N,07952.0729,W,1,9,2.4,8,M,,M,,*67
06/25/2015	08:40:18.557	$GPGGA,084019,2517.6129,N,07952.0724,W,1,9,2.4,8,M,,M,,*66
06/25/2015	08:40:19.577	$GPGGA,084020,2517.6122,N,07952.0720,W,1,9,2.4,8,M,,M,,*63
06/25/2015	08:40:20.531	$GPGGA,084021,2517.6115,N,07952.0718,W,1,9,2.4,8,M,,M,,*6D
06/25/2015	08:40:21.557	$GPGGA,084022,2517.6107,N,07952.0713,W,1,9,2.4,8,M,,M,,*66
06/25/2015	08:40:22.526	$GPGGA,084023,2517.6100,N,07952.0708,W,1,9,2.4,8,M,,M,,*6A
06/25/2015	08:40:23.576	$GPGGA,084024,2517.6093,N,07952.0707,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:40:24.536	$GPGGA,084025,2517.6086,N,07952.0704,W,1,9,2.4,8,M,,M,,*6F
06/25/2015	08:40:25.546	$GPGGA,084026,2517.6079,N,07952.0698,W,1,9,2.4,8,M,,M,,*68
06/25/2015	08:40:26.526	$GPGGA,084027,2517.6073,N,07952.0695,W,1,9,2.4,8,M,,M,,*6E
06/25/2015	08:40:27.566	$GPGGA,084028,2517.6066,N,07952.0693,W,1,9,2.4,8,M,,M,,*63
06/25/2015	08:40:28.527	$GPGGA,084029,2517.6059,N,07952.0688,W,1,9,2.4,8,M,,M,,*64
06/25/2015	08:40:29.557	$GPGGA,084030,2517.6053,N,07952.0683,W,1,9,2.4,8,M,,M,,*6D
06/25/2015	08:40:30.519	$GPGGA,084031,2517.6046,N,07952.0681,W,1,9,2.4,8,M,,M,,*6A
06/25/2015	08:40:31.557	$GPGGA,084032,2517.6039,N,07952.0678,W,1,9,2.4,8,M,,M,,*67
06/25/2015	08:40:32.518	$GPGGA,084033,2517.6032,N,07952.0671,W,1,9,2.4,8,M,,M,,*64
06/25/2015	08:40:33.547	$GPGGA,084034,2517.6026,N,07952.0667,W,1,8,2.4,8,M,,M,,*60
06/25/2015	08:40:34.519	$GPGGA,084035,2517.6019,N,07952.0665,W,1,8,2.4,8,M,,M,,*6F
06/25/2015	08:40:35.547	$GPGGA,084036,2517.6012,N,07952.0659,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:40:36.522	$GPGGA,084037,2517.6007,N,07952.0656,W,1,9,2.4,8,M,,M,,*63
06/25/2015	08:40:37.538	$GPGGA,084038,2517.6000,N,07952.0653,W,1,9,2.4,8,M,,M,,*6E
06/25/2015	08:40:38.497	$GPGGA,084039,2517.5992,N,07952.0649,W,1,9,2.4,8,M,,M,,*65
06/25/2015	08:40:39.519	$GPGGA,084040,2517.5986,N,07952.0645,W,1,9,2.4,8,M,,M,,*62
06/25/2015	08:40:40.666	$GPGGA,084041,2517.5979,N,07952.0642,W,1,9,2.4,8,M,,M,,*64
06/25/2015	08:40:41.630	$GPGGA,084042,2517.5972,N,07952.0638,W,1,9,2.4,8,M,,M,,*61
06/25/2015	08:40:42.486	$GPGGA,084043,2517.5965,N,07952.0635,W,1,9,2.4,8,M,,M,,*6B
06/25/2015	08:40:43.518	$GPGGA,084044,2517.5959,N,07952.0631,W,1,9,2.4,8,M,,M,,*67
06/25/2015	08:40:44.586	$GPGGA,084045,2517.5952,N,07952.0627,W,1,9,2.4,8,M,,M,,*6A
06/25/2015	08:40:45.477	$GPGGA,084046,2517.5945,N,07952.0624,W,1,9,2.4,8,M,,M,,*6C
06/25/2015	08:40:46.577	$GPGGA,084047,2517.5939,N,07952.0619,W,1,9,2.4,8,M,,M,,*68
06/25/2015	08:40:47.657	$GPGGA,084048,2517.5931,N,07952.0616,W,1,9,2.4,8,M,,M,,*60
06/25/2015	08:40:48.577	$GPGGA,084049,2517.5924,N,07952.0613,W,1,9,2.4,8,M,,M,,*60
06/25/2015	08:40:49.477	$GPGGA,084050,2517.5918,N,07952.0608,W,1,9,2.4,8,M,,M,,*6D
06/25/2015	08:40:50.637	$GPGGA,084051,2517.5911,N,07952.0604,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:40:51.497	$GPGGA,084052,2517.5905,N,07952.0602,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:40:52.487	$GPGGA,084053,2517.5896,N,07952.0597,W,1,9,2.4,8,M,,M,,*6C
