Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	15:54:25.534	$GPGGA,155426,2421.8212,N,08050.1546,W,1,9,1.7,18,M,,M,,*50
06/15/2015	15:54:26.520	$GPGGA,155427,2421.8207,N,08050.1540,W,1,9,1.6,18,M,,M,,*52
06/15/2015	15:54:27.550	$GPGGA,155428,2421.8203,N,08050.1529,W,1,9,1.6,18,M,,M,,*56
06/15/2015	15:54:28.510	$GPGGA,155429,2421.8197,N,08050.1521,W,1,9,1.6,18,M,,M,,*51
06/15/2015	15:54:29.547	$GPGGA,155430,2421.8190,N,08050.1515,W,1,9,1.6,18,M,,M,,*59
06/15/2015	15:54:30.536	$GPGGA,155431,2421.8186,N,08050.1508,W,1,9,1.6,18,M,,M,,*53
06/15/2015	15:54:31.546	$GPGGA,155432,2421.8181,N,08050.1500,W,1,9,1.6,18,M,,M,,*5F
06/15/2015	15:54:32.520	$GPGGA,155433,2421.8175,N,08050.1491,W,1,9,1.6,18,M,,M,,*5C
06/15/2015	15:54:33.620	$GPGGA,155434,2421.8170,N,08050.1486,W,1,9,1.6,18,M,,M,,*58
06/15/2015	15:54:34.511	$GPGGA,155435,2421.8164,N,08050.1479,W,1,9,1.7,18,M,,M,,*5D
06/15/2015	15:54:35.570	$GPGGA,155436,2421.8157,N,08050.1470,W,1,8,1.6,18,M,,M,,*57
06/15/2015	15:54:36.590	$GPGGA,155437,2421.8154,N,08050.1463,W,1,8,1.6,18,M,,M,,*57
06/15/2015	15:54:37.510	$GPGGA,155438,2421.8148,N,08050.1457,W,1,9,1.7,18,M,,M,,*52
06/15/2015	15:54:38.510	$GPGGA,155439,2421.8142,N,08050.1449,W,1,9,1.7,18,M,,M,,*56
06/15/2015	15:54:39.633	$GPGGA,155440,2421.8136,N,08050.1440,W,1,8,1.7,18,M,,M,,*53
06/15/2015	15:54:40.590	$GPGGA,155441,2421.8132,N,08050.1434,W,1,8,1.7,18,M,,M,,*55
06/15/2015	15:54:41.590	$GPGGA,155442,2421.8127,N,08050.1428,W,1,9,1.6,18,M,,M,,*5F
06/15/2015	15:54:42.580	$GPGGA,155443,2421.8123,N,08050.1420,W,1,9,1.6,18,M,,M,,*52
06/15/2015	15:54:43.620	$GPGGA,155444,2421.8117,N,08050.1410,W,1,9,1.6,18,M,,M,,*51
06/15/2015	15:54:44.580	$GPGGA,155445,2421.8112,N,08050.1404,W,1,9,1.6,18,M,,M,,*50
06/15/2015	15:54:45.580	$GPGGA,155446,2421.8106,N,08050.1400,W,1,9,1.7,18,M,,M,,*53
06/15/2015	15:54:46.570	$GPGGA,155447,2421.8102,N,08050.1392,W,1,9,1.6,18,M,,M,,*5B
06/15/2015	15:54:47.610	$GPGGA,155448,2421.8096,N,08050.1381,W,1,9,1.6,18,M,,M,,*5A
06/15/2015	15:54:48.580	$GPGGA,155449,2421.8092,N,08050.1375,W,1,9,1.6,18,M,,M,,*54
06/15/2015	15:54:49.580	$GPGGA,155450,2421.8087,N,08050.1371,W,1,9,1.6,18,M,,M,,*5C
06/15/2015	15:54:50.570	$GPGGA,155451,2421.8082,N,08050.1361,W,1,9,1.6,18,M,,M,,*59
06/15/2015	15:54:51.590	$GPGGA,155452,2421.8076,N,08050.1352,W,1,9,1.6,18,M,,M,,*51
06/15/2015	15:54:52.570	$GPGGA,155453,2421.8070,N,08050.1346,W,1,9,1.7,18,M,,M,,*52
06/15/2015	15:54:53.580	$GPGGA,155454,2421.8064,N,08050.1340,W,1,8,1.7,18,M,,M,,*57
06/15/2015	15:54:54.560	$GPGGA,155455,2421.8057,N,08050.1332,W,1,8,1.7,18,M,,M,,*53
06/15/2015	15:54:55.590	$GPGGA,155456,2421.8051,N,08050.1325,W,1,8,1.7,17,M,,M,,*5F
06/15/2015	15:54:56.550	$GPGGA,155457,2421.8045,N,08050.1317,W,1,8,1.7,17,M,,M,,*5A
06/15/2015	15:54:57.590	$GPGGA,155458,2421.8040,N,08050.1309,W,1,8,1.7,17,M,,M,,*5F
06/15/2015	15:54:58.550	$GPGGA,155459,2421.8034,N,08050.1303,W,1,8,1.6,17,M,,M,,*56
06/15/2015	15:54:59.590	$GPGGA,155500,2421.8028,N,08050.1296,W,1,8,1.7,17,M,,M,,*5A
06/15/2015	15:55:00.550	$GPGGA,155501,2421.8022,N,08050.1287,W,1,8,1.7,17,M,,M,,*51
06/15/2015	15:55:01.545	$GPGGA,155502,2421.8017,N,08050.1279,W,1,9,1.6,17,M,,M,,*55
06/15/2015	15:55:02.540	$GPGGA,155503,2421.8012,N,08050.1274,W,1,9,1.6,17,M,,M,,*5C
06/15/2015	15:55:03.580	$GPGGA,155504,2421.8008,N,08050.1266,W,1,9,1.6,17,M,,M,,*53
06/15/2015	15:55:04.531	$GPGGA,155505,2421.8002,N,08050.1257,W,1,9,1.6,17,M,,M,,*5A
06/15/2015	15:55:05.546	$GPGGA,155506,2421.7997,N,08050.1250,W,1,9,1.6,17,M,,M,,*54
06/15/2015	15:55:06.541	$GPGGA,155507,2421.7991,N,08050.1244,W,1,9,1.7,17,M,,M,,*57
06/15/2015	15:55:07.570	$GPGGA,155508,2421.7986,N,08050.1235,W,1,9,1.6,17,M,,M,,*59
06/15/2015	15:55:08.652	$GPGGA,155509,2421.7980,N,08050.1226,W,1,9,1.6,17,M,,M,,*5C
06/15/2015	15:55:09.530	$GPGGA,155510,2421.7975,N,08050.1220,W,1,9,1.6,17,M,,M,,*58
06/15/2015	15:55:10.633	$GPGGA,155511,2421.7969,N,08050.1213,W,1,9,1.7,17,M,,M,,*55
06/15/2015	15:55:11.550	$GPGGA,155512,2421.7963,N,08050.1204,W,1,9,1.6,17,M,,M,,*5B
06/15/2015	15:55:12.532	$GPGGA,155513,2421.7958,N,08050.1199,W,1,9,1.6,17,M,,M,,*55
06/15/2015	15:55:13.533	$GPGGA,155514,2421.7953,N,08050.1191,W,1,9,1.6,17,M,,M,,*51
06/15/2015	15:55:14.510	$GPGGA,155515,2421.7947,N,08050.1182,W,1,9,1.7,17,M,,M,,*56
06/15/2015	15:55:15.560	$GPGGA,155516,2421.7943,N,08050.1175,W,1,8,1.7,17,M,,M,,*58
06/15/2015	15:55:16.520	$GPGGA,155517,2421.7936,N,08050.1166,W,1,8,1.6,17,M,,M,,*58
06/15/2015	15:55:17.633	$GPGGA,155518,2421.7932,N,08050.1158,W,1,7,2.0,17,M,,M,,*54
06/15/2015	15:55:18.520	$GPGGA,155519,2421.7928,N,08050.1152,W,1,7,1.6,16,M,,M,,*50
06/15/2015	15:55:19.550	$GPGGA,155520,2421.7921,N,08050.1145,W,1,9,1.6,16,M,,M,,*5B
06/15/2015	15:55:20.500	$GPGGA,155521,2421.7916,N,08050.1135,W,1,9,1.7,16,M,,M,,*58
06/15/2015	15:55:21.530	$GPGGA,155522,2421.7910,N,08050.1129,W,1,8,1.7,16,M,,M,,*51
06/15/2015	15:55:22.590	$GPGGA,155523,2421.7904,N,08050.1124,W,1,8,1.6,16,M,,M,,*59
06/15/2015	15:55:23.544	$GPGGA,155524,2421.7898,N,08050.1115,W,1,9,1.6,16,M,,M,,*59
06/15/2015	15:55:24.590	$GPGGA,155525,2421.7894,N,08050.1106,W,1,9,1.7,16,M,,M,,*57
06/15/2015	15:55:25.633	$GPGGA,155526,2421.7887,N,08050.1098,W,1,9,1.6,16,M,,M,,*51
06/15/2015	15:55:26.610	$GPGGA,155527,2421.7882,N,08050.1090,W,1,9,1.6,16,M,,M,,*5D
06/15/2015	15:55:27.634	$GPGGA,155528,2421.7878,N,08050.1084,W,1,8,1.7,16,M,,M,,*52
06/15/2015	15:55:28.580	$GPGGA,155529,2421.7872,N,08050.1076,W,1,8,1.7,16,M,,M,,*54
06/15/2015	15:55:29.590	$GPGGA,155530,2421.7867,N,08050.1066,W,1,9,1.6,16,M,,M,,*59
06/15/2015	15:55:30.490	$GPGGA,155531,2421.7864,N,08050.1058,W,1,9,1.6,16,M,,M,,*56
06/15/2015	15:55:31.610	$GPGGA,155532,2421.7859,N,08050.1052,W,1,9,1.6,16,M,,M,,*51
06/15/2015	15:55:32.580	$GPGGA,155533,2421.7854,N,08050.1044,W,1,9,1.6,16,M,,M,,*5A
06/15/2015	15:55:33.580	$GPGGA,155534,2421.7849,N,08050.1034,W,1,9,1.6,16,M,,M,,*56
06/15/2015	15:55:34.580	$GPGGA,155535,2421.7845,N,08050.1025,W,1,9,1.6,16,M,,M,,*5B
06/15/2015	15:55:35.620	$GPGGA,155536,2421.7840,N,08050.1019,W,1,9,1.6,16,M,,M,,*52
06/15/2015	15:55:36.580	$GPGGA,155537,2421.7834,N,08050.1012,W,1,9,1.6,16,M,,M,,*5B
06/15/2015	15:55:37.580	$GPGGA,155538,2421.7829,N,08050.1001,W,1,9,1.6,16,M,,M,,*5A
06/15/2015	15:55:38.570	$GPGGA,155539,2421.7825,N,08050.0991,W,1,9,1.6,16,M,,M,,*56
06/15/2015	15:55:39.590	$GPGGA,155540,2421.7820,N,08050.0986,W,1,9,1.6,16,M,,M,,*5B
06/15/2015	15:55:40.570	$GPGGA,155541,2421.7814,N,08050.0978,W,1,9,1.6,17,M,,M,,*5D
06/15/2015	15:55:41.580	$GPGGA,155542,2421.7809,N,08050.0966,W,1,9,1.6,17,M,,M,,*5D
06/15/2015	15:55:42.550	$GPGGA,155543,2421.7804,N,08050.0957,W,1,9,1.6,17,M,,M,,*53
06/15/2015	15:55:43.590	$GPGGA,155544,2421.7798,N,08050.0950,W,1,9,1.6,17,M,,M,,*59
06/15/2015	15:55:44.550	$GPGGA,155545,2421.7793,N,08050.0943,W,1,9,1.6,17,M,,M,,*51
06/15/2015	15:55:45.550	$GPGGA,155546,2421.7788,N,08050.0933,W,1,9,1.6,17,M,,M,,*5F
06/15/2015	15:55:46.550	$GPGGA,155547,2421.7784,N,08050.0923,W,1,9,1.6,17,M,,M,,*53
06/15/2015	15:55:47.570	$GPGGA,155548,2421.7777,N,08050.0915,W,1,9,1.6,17,M,,M,,*55
06/15/2015	15:55:48.553	$GPGGA,155549,2421.7771,N,08050.0907,W,1,9,1.6,17,M,,M,,*51
06/15/2015	15:55:49.570	$GPGGA,155550,2421.7766,N,08050.0899,W,1,9,1.6,17,M,,M,,*59
06/15/2015	15:55:50.540	$GPGGA,155551,2421.7762,N,08050.0890,W,1,9,1.6,17,M,,M,,*55
06/15/2015	15:55:51.580	$GPGGA,155552,2421.7756,N,08050.0880,W,1,9,1.6,17,M,,M,,*50
06/15/2015	15:55:52.543	$GPGGA,155553,2421.7751,N,08050.0873,W,1,9,1.6,17,M,,M,,*5A
06/15/2015	15:55:53.550	$GPGGA,155554,2421.7744,N,08050.0866,W,1,9,1.6,17,M,,M,,*5D
06/15/2015	15:55:54.643	$GPGGA,155555,2421.7738,N,08050.0855,W,1,9,1.6,17,M,,M,,*57
06/15/2015	15:55:55.550	$GPGGA,155556,2421.7733,N,08050.0847,W,1,9,1.6,17,M,,M,,*5C
06/15/2015	15:55:56.520	$GPGGA,155557,2421.7727,N,08050.0840,W,1,9,1.6,17,M,,M,,*5F
06/15/2015	15:55:57.550	$GPGGA,155558,2421.7723,N,08050.0831,W,1,8,1.7,17,M,,M,,*52
06/15/2015	15:55:58.550	$GPGGA,155559,2421.7717,N,08050.0822,W,1,8,1.6,17,M,,M,,*57
06/15/2015	15:55:59.540	$GPGGA,155600,2421.7712,N,08050.0815,W,1,9,1.6,17,M,,M,,*58
06/15/2015	15:56:00.620	$GPGGA,155601,2421.7705,N,08050.0807,W,1,9,1.6,17,M,,M,,*5C
06/15/2015	15:56:01.531	$GPGGA,155602,2421.7699,N,08050.0797,W,1,9,1.6,17,M,,M,,*5D
06/15/2015	15:56:02.520	$GPGGA,155603,2421.7694,N,08050.0789,W,1,9,1.6,17,M,,M,,*5E
06/15/2015	15:56:03.541	$GPGGA,155604,2421.7688,N,08050.0783,W,1,9,1.6,17,M,,M,,*5E
06/15/2015	15:56:04.510	$GPGGA,155605,2421.7681,N,08050.0772,W,1,9,1.6,17,M,,M,,*58
06/15/2015	15:56:05.530	$GPGGA,155606,2421.7675,N,08050.0762,W,1,7,2.0,17,M,,M,,*5A
06/15/2015	15:56:06.501	$GPGGA,155607,2421.7669,N,08050.0754,W,1,7,1.7,17,M,,M,,*57
06/15/2015	15:56:07.533	$GPGGA,155608,2421.7664,N,08050.0748,W,1,8,1.7,17,M,,M,,*57
06/15/2015	15:56:08.520	$GPGGA,155609,2421.7658,N,08050.0740,W,1,8,1.6,17,M,,M,,*50
06/15/2015	15:56:09.510	$GPGGA,155610,2421.7651,N,08050.0733,W,1,9,1.6,17,M,,M,,*54
06/15/2015	15:56:10.510	$GPGGA,155611,2421.7646,N,08050.0724,W,1,9,1.7,17,M,,M,,*54
06/15/2015	15:56:11.500	$GPGGA,155612,2421.7640,N,08050.0716,W,1,8,1.7,16,M,,M,,*50
06/15/2015	15:56:12.523	$GPGGA,155613,2421.7635,N,08050.0707,W,1,8,1.7,16,M,,M,,*53
06/15/2015	15:56:13.600	$GPGGA,155614,2421.7628,N,08050.0699,W,1,9,1.6,16,M,,M,,*5E
06/15/2015	15:56:14.590	$GPGGA,155615,2421.7622,N,08050.0693,W,1,9,1.6,16,M,,M,,*5F
06/15/2015	15:56:15.620	$GPGGA,155616,2421.7617,N,08050.0686,W,1,8,1.7,16,M,,M,,*5E
06/15/2015	15:56:16.590	$GPGGA,155617,2421.7612,N,08050.0676,W,1,8,1.6,16,M,,M,,*54
06/15/2015	15:56:17.600	$GPGGA,155618,2421.7607,N,08050.0669,W,1,9,1.6,16,M,,M,,*50
06/15/2015	15:56:18.490	$GPGGA,155619,2421.7601,N,08050.0662,W,1,9,1.6,16,M,,M,,*5C
06/15/2015	15:56:19.610	$GPGGA,155620,2421.7596,N,08050.0652,W,1,9,1.6,16,M,,M,,*58
06/15/2015	15:56:20.580	$GPGGA,155621,2421.7589,N,08050.0646,W,1,9,2.0,16,M,,M,,*57
06/15/2015	15:56:21.580	$GPGGA,155622,2421.7582,N,08050.0640,W,1,9,1.6,16,M,,M,,*5C
06/15/2015	15:56:22.580	$GPGGA,155623,2421.7578,N,08050.0631,W,1,9,1.6,16,M,,M,,*5E
06/15/2015	15:56:23.620	$GPGGA,155624,2421.7572,N,08050.0624,W,1,9,1.6,16,M,,M,,*57
06/15/2015	15:56:24.560	$GPGGA,155625,2421.7567,N,08050.0618,W,1,9,1.6,17,M,,M,,*5C
06/15/2015	15:56:25.590	$GPGGA,155626,2421.7560,N,08050.0609,W,1,8,1.7,17,M,,M,,*58
06/15/2015	15:56:26.560	$GPGGA,155627,2421.7552,N,08050.0601,W,1,8,1.7,17,M,,M,,*50
06/15/2015	15:56:27.590	$GPGGA,155628,2421.7547,N,08050.0594,W,1,9,1.6,17,M,,M,,*54
06/15/2015	15:56:28.560	$GPGGA,155629,2421.7539,N,08050.0587,W,1,9,1.7,17,M,,M,,*5F
06/15/2015	15:56:29.550	$GPGGA,155630,2421.7533,N,08050.0577,W,1,9,1.6,17,M,,M,,*53
06/15/2015	15:56:30.560	$GPGGA,155631,2421.7528,N,08050.0570,W,1,9,1.6,17,M,,M,,*5F
06/15/2015	15:56:31.591	$GPGGA,155632,2421.7522,N,08050.0565,W,1,9,1.6,17,M,,M,,*52
06/15/2015	15:56:32.560	$GPGGA,155633,2421.7517,N,08050.0556,W,1,9,1.6,17,M,,M,,*55
06/15/2015	15:56:33.543	$GPGGA,155634,2421.7513,N,08050.0546,W,1,9,1.6,17,M,,M,,*57
06/15/2015	15:56:34.550	$GPGGA,155635,2421.7507,N,08050.0538,W,1,9,1.6,17,M,,M,,*5A
06/15/2015	15:56:35.590	$GPGGA,155636,2421.7503,N,08050.0532,W,1,9,1.6,17,M,,M,,*57
06/15/2015	15:56:36.540	$GPGGA,155637,2421.7498,N,08050.0525,W,1,9,1.7,17,M,,M,,*52
06/15/2015	15:56:37.560	$GPGGA,155638,2421.7493,N,08050.0515,W,1,9,1.6,17,M,,M,,*54
06/15/2015	15:56:38.550	$GPGGA,155639,2421.7488,N,08050.0503,W,1,9,1.7,17,M,,M,,*59
06/15/2015	15:56:39.580	$GPGGA,155640,2421.7482,N,08050.0495,W,1,9,1.6,17,M,,M,,*52
06/15/2015	15:56:40.540	$GPGGA,155641,2421.7475,N,08050.0489,W,1,9,1.6,17,M,,M,,*56
06/15/2015	15:56:41.530	$GPGGA,155642,2421.7470,N,08050.0481,W,1,8,1.7,17,M,,M,,*58
06/15/2015	15:56:42.700	$GPGGA,155643,2421.7463,N,08050.0469,W,1,8,1.6,17,M,,M,,*5C
06/15/2015	15:56:43.550	$GPGGA,155644,2421.7457,N,08050.0464,W,1,9,1.6,17,M,,M,,*50
06/15/2015	15:56:44.543	$GPGGA,155645,2421.7451,N,08050.0459,W,1,9,1.6,17,M,,M,,*59
06/15/2015	15:56:45.531	$GPGGA,155646,2421.7445,N,08050.0450,W,1,9,1.6,17,M,,M,,*56
06/15/2015	15:56:46.632	$GPGGA,155647,2421.7439,N,08050.0440,W,1,9,1.6,17,M,,M,,*5D
06/15/2015	15:56:47.570	$GPGGA,155648,2421.7433,N,08050.0433,W,1,9,1.6,17,M,,M,,*5C
06/15/2015	15:56:48.530	$GPGGA,155649,2421.7427,N,08050.0428,W,1,9,1.6,17,M,,M,,*52
06/15/2015	15:56:49.540	$GPGGA,155650,2421.7422,N,08050.0420,W,1,9,1.6,17,M,,M,,*57
06/15/2015	15:56:50.510	$GPGGA,155651,2421.7416,N,08050.0409,W,1,9,1.6,17,M,,M,,*5A
06/15/2015	15:56:51.520	$GPGGA,155652,2421.7410,N,08050.0401,W,1,9,1.6,17,M,,M,,*57
06/15/2015	15:56:52.510	$GPGGA,155653,2421.7404,N,08050.0396,W,1,9,1.5,17,M,,M,,*59
06/15/2015	15:56:53.650	$GPGGA,155654,2421.7399,N,08050.0388,W,1,9,1.5,17,M,,M,,*52
06/15/2015	15:56:54.600	$GPGGA,155655,2421.7393,N,08050.0379,W,1,9,1.5,17,M,,M,,*57
06/15/2015	15:56:55.510	$GPGGA,155656,2421.7388,N,08050.0371,W,1,9,1.5,17,M,,M,,*56
06/15/2015	15:56:56.500	$GPGGA,155657,2421.7383,N,08050.0364,W,1,9,1.5,16,M,,M,,*59
06/15/2015	15:56:57.641	$GPGGA,155658,2421.7376,N,08050.0356,W,1,9,1.5,16,M,,M,,*5D
06/15/2015	15:56:58.510	$GPGGA,155659,2421.7372,N,08050.0349,W,1,9,1.5,16,M,,M,,*56
06/15/2015	15:56:59.690	$GPGGA,155700,2421.7366,N,08050.0341,W,1,9,1.5,16,M,,M,,*56
06/15/2015	15:57:00.670	$GPGGA,155701,2421.7361,N,08050.0331,W,1,9,1.5,16,M,,M,,*57
06/15/2015	15:57:01.630	$GPGGA,155702,2421.7355,N,08050.0324,W,1,9,1.5,16,M,,M,,*57
06/15/2015	15:57:02.660	$GPGGA,155703,2421.7350,N,08050.0317,W,1,9,1.5,16,M,,M,,*53
06/15/2015	15:57:03.680	$GPGGA,155704,2421.7344,N,08050.0308,W,1,9,1.5,16,M,,M,,*5F
06/15/2015	15:57:04.660	$GPGGA,155705,2421.7338,N,08050.0301,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	15:57:05.580	$GPGGA,155706,2421.7332,N,08050.0293,W,1,9,1.5,16,M,,M,,*5F
06/15/2015	15:57:06.650	$GPGGA,155707,2421.7327,N,08050.0283,W,1,9,1.5,16,M,,M,,*5B
06/15/2015	15:57:07.500	$GPGGA,155708,2421.7321,N,08050.0275,W,1,9,1.5,16,M,,M,,*5B
06/15/2015	15:57:08.640	$GPGGA,155709,2421.7315,N,08050.0269,W,1,9,1.7,16,M,,M,,*52
06/15/2015	15:57:09.632	$GPGGA,155710,2421.7308,N,08050.0261,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	15:57:10.650	$GPGGA,155711,2421.7303,N,08050.0250,W,1,9,1.5,16,M,,M,,*54
06/15/2015	15:57:11.680	$GPGGA,155712,2421.7297,N,08050.0241,W,1,9,1.5,16,M,,M,,*5B
06/15/2015	15:57:12.641	$GPGGA,155713,2421.7291,N,08050.0235,W,1,9,1.5,16,M,,M,,*5F
06/15/2015	15:57:13.560	$GPGGA,155714,2421.7285,N,08050.0227,W,1,9,1.5,16,M,,M,,*5E
06/15/2015	15:57:14.560	$GPGGA,155715,2421.7279,N,08050.0218,W,1,9,1.5,16,M,,M,,*50
06/15/2015	15:57:15.610	$GPGGA,155716,2421.7273,N,08050.0210,W,1,9,1.5,16,M,,M,,*51
06/15/2015	15:57:16.634	$GPGGA,155717,2421.7268,N,08050.0199,W,1,9,1.5,16,M,,M,,*58
06/15/2015	15:57:17.550	$GPGGA,155718,2421.7263,N,08050.0191,W,1,9,1.5,16,M,,M,,*54
06/15/2015	15:57:18.621	$GPGGA,155719,2421.7257,N,08050.0184,W,1,9,1.5,16,M,,M,,*56
06/15/2015	15:57:19.600	$GPGGA,155720,2421.7251,N,08050.0175,W,1,9,1.5,16,M,,M,,*54
06/15/2015	15:57:20.610	$GPGGA,155721,2421.7246,N,08050.0166,W,1,9,1.5,16,M,,M,,*51
06/15/2015	15:57:21.542	$GPGGA,155722,2421.7242,N,08050.0157,W,1,9,1.5,16,M,,M,,*54
06/15/2015	15:57:22.610	$GPGGA,155723,2421.7236,N,08050.0148,W,1,9,1.5,16,M,,M,,*58
06/15/2015	15:57:23.550	$GPGGA,155724,2421.7231,N,08050.0140,W,1,9,1.5,16,M,,M,,*50
06/15/2015	15:57:24.600	$GPGGA,155725,2421.7225,N,08050.0134,W,1,9,1.5,16,M,,M,,*57
06/15/2015	15:57:25.533	$GPGGA,155726,2421.7220,N,08050.0123,W,1,9,1.5,16,M,,M,,*57
06/15/2015	15:57:26.600	$GPGGA,155727,2421.7215,N,08050.0114,W,1,9,1.5,16,M,,M,,*54
06/15/2015	15:57:28.041	$GPGGA,155728,2421.7210,N,08050.0106,W,1,9,1.5,16,M,,M,,*5D
06/15/2015	15:57:28.610	$GPGGA,155729,2421.7206,N,08050.0099,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	15:57:29.532	$GPGGA,155730,2421.7200,N,08050.0092,W,1,9,1.5,16,M,,M,,*59
06/15/2015	15:57:30.520	$GPGGA,155731,2421.7195,N,08050.0082,W,1,9,1.5,16,M,,M,,*56
06/15/2015	15:57:31.620	$GPGGA,155732,2421.7189,N,08050.0072,W,1,9,1.5,16,M,,M,,*57
06/15/2015	15:57:32.520	$GPGGA,155733,2421.7184,N,08050.0065,W,1,9,1.5,16,M,,M,,*5D
06/15/2015	15:57:33.643	$GPGGA,155734,2421.7180,N,08050.0058,W,1,9,1.5,16,M,,M,,*50
06/15/2015	15:57:34.520	$GPGGA,155735,2421.7174,N,08050.0048,W,1,9,1.5,16,M,,M,,*5B
06/15/2015	15:57:35.600	$GPGGA,155736,2421.7170,N,08050.0038,W,1,9,1.5,16,M,,M,,*5B
06/15/2015	15:57:36.510	$GPGGA,155737,2421.7166,N,08050.0030,W,1,9,1.5,16,M,,M,,*55
06/15/2015	15:57:37.570	$GPGGA,155738,2421.7159,N,08050.0023,W,1,9,1.5,16,M,,M,,*54
06/15/2015	15:57:38.620	$GPGGA,155739,2421.7155,N,08050.0015,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	15:57:39.620	$GPGGA,155740,2421.7150,N,08050.0004,W,1,9,1.5,16,M,,M,,*57
06/15/2015	15:57:40.570	$GPGGA,155741,2421.7145,N,08049.9997,W,1,9,1.5,16,M,,M,,*50
06/15/2015	15:57:41.500	$GPGGA,155742,2421.7139,N,08049.9992,W,1,9,1.5,16,M,,M,,*5D
06/15/2015	15:57:42.600	$GPGGA,155743,2421.7133,N,08049.9982,W,1,9,1.7,16,M,,M,,*55
06/15/2015	15:57:43.637	$GPGGA,155744,2421.7130,N,08049.9971,W,1,8,1.5,16,M,,M,,*5E
06/15/2015	15:57:44.570	$GPGGA,155745,2421.7126,N,08049.9965,W,1,8,1.5,16,M,,M,,*5D
06/15/2015	15:57:45.500	$GPGGA,155746,2421.7119,N,08049.9959,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	15:57:46.590	$GPGGA,155747,2421.7114,N,08049.9950,W,1,9,1.5,16,M,,M,,*59
06/15/2015	15:57:47.645	$GPGGA,155748,2421.7109,N,08049.9941,W,1,9,1.5,16,M,,M,,*5A
06/15/2015	15:57:48.610	$GPGGA,155749,2421.7104,N,08049.9932,W,1,9,1.5,16,M,,M,,*52
06/15/2015	15:57:49.620	$GPGGA,155750,2421.7099,N,08049.9924,W,1,9,1.5,16,M,,M,,*58
06/15/2015	15:57:50.590	$GPGGA,155751,2421.7094,N,08049.9917,W,1,9,1.7,16,M,,M,,*56
06/15/2015	15:57:51.633	$GPGGA,155752,2421.7088,N,08049.9910,W,1,8,1.5,17,M,,M,,*5D
06/15/2015	15:57:52.580	$GPGGA,155753,2421.7083,N,08049.9900,W,1,8,1.7,17,M,,M,,*54
06/15/2015	15:57:53.610	$GPGGA,155754,2421.7079,N,08049.9891,W,1,8,1.5,17,M,,M,,*5D
06/15/2015	15:57:54.570	$GPGGA,155755,2421.7073,N,08049.9884,W,1,8,1.6,17,M,,M,,*51
06/15/2015	15:57:55.610	$GPGGA,155756,2421.7068,N,08049.9875,W,1,9,1.6,17,M,,M,,*57
06/15/2015	15:57:56.570	$GPGGA,155757,2421.7062,N,08049.9865,W,1,9,1.6,17,M,,M,,*5D
06/15/2015	15:57:57.590	$GPGGA,155758,2421.7057,N,08049.9858,W,1,9,1.6,17,M,,M,,*5A
06/15/2015	15:57:58.570	$GPGGA,155759,2421.7051,N,08049.9851,W,1,9,1.5,17,M,,M,,*57
06/15/2015	15:57:59.610	$GPGGA,155800,2421.7047,N,08049.9841,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	15:58:00.570	$GPGGA,155801,2421.7040,N,08049.9835,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	15:58:01.590	$GPGGA,155802,2421.7034,N,08049.9831,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	15:58:02.590	$GPGGA,155803,2421.7029,N,08049.9821,W,1,10,1.6,17,M,,M,,*64
06/15/2015	15:58:03.634	$GPGGA,155804,2421.7023,N,08049.9808,W,1,9,1.5,17,M,,M,,*59
06/15/2015	15:58:04.580	$GPGGA,155805,2421.7018,N,08049.9802,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	15:58:05.570	$GPGGA,155806,2421.7014,N,08049.9796,W,1,10,1.6,17,M,,M,,*6C
06/15/2015	15:58:06.560	$GPGGA,155807,2421.7007,N,08049.9787,W,1,10,1.6,17,M,,M,,*6F
06/15/2015	15:58:07.632	$GPGGA,155808,2421.7002,N,08049.9778,W,1,9,1.6,17,M,,M,,*5D
06/15/2015	15:58:08.560	$GPGGA,155809,2421.6997,N,08049.9770,W,1,9,1.6,17,M,,M,,*50
06/15/2015	15:58:09.560	$GPGGA,155810,2421.6991,N,08049.9761,W,1,9,1.6,17,M,,M,,*5E
06/15/2015	15:58:10.560	$GPGGA,155811,2421.6986,N,08049.9754,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	15:58:11.570	$GPGGA,155812,2421.6980,N,08049.9747,W,1,10,1.5,17,M,,M,,*63
