Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	18:34:05.619	$GPGGA,183406,2428.2545,N,08055.8167,W,1,10,1.7,24,M,,M,,*63
06/16/2015	18:34:06.579	$GPGGA,183407,2428.2555,N,08055.8157,W,1,10,2.3,24,M,,M,,*67
06/16/2015	18:34:07.610	$GPGGA,183408,2428.2566,N,08055.8148,W,1,11,1.5,24,M,,M,,*62
06/16/2015	18:34:08.569	$GPGGA,183409,2428.2576,N,08055.8139,W,1,11,1.5,24,M,,M,,*64
06/16/2015	18:34:09.599	$GPGGA,183410,2428.2587,N,08055.8129,W,1,11,1.5,24,M,,M,,*63
06/16/2015	18:34:10.559	$GPGGA,183411,2428.2598,N,08055.8120,W,1,11,1.5,24,M,,M,,*65
06/16/2015	18:34:11.589	$GPGGA,183412,2428.2607,N,08055.8110,W,1,11,1.5,24,M,,M,,*60
06/16/2015	18:34:12.559	$GPGGA,183413,2428.2617,N,08055.8100,W,1,11,1.5,24,M,,M,,*61
06/16/2015	18:34:13.559	$GPGGA,183414,2428.2628,N,08055.8091,W,1,11,1.5,24,M,,M,,*63
06/16/2015	18:34:14.559	$GPGGA,183415,2428.2642,N,08055.8080,W,1,11,1.5,24,M,,M,,*6E
06/16/2015	18:34:15.599	$GPGGA,183416,2428.2652,N,08055.8069,W,1,10,2.3,24,M,,M,,*6F
06/16/2015	18:34:16.549	$GPGGA,183417,2428.2661,N,08055.8059,W,1,10,1.5,24,M,,M,,*68
06/16/2015	18:34:17.569	$GPGGA,183418,2428.2672,N,08055.8050,W,1,11,1.5,24,M,,M,,*6D
06/16/2015	18:34:18.549	$GPGGA,183419,2428.2683,N,08055.8041,W,1,11,1.5,24,M,,M,,*62
06/16/2015	18:34:19.579	$GPGGA,183420,2428.2696,N,08055.8032,W,1,11,1.5,24,M,,M,,*68
06/16/2015	18:34:20.539	$GPGGA,183421,2428.2706,N,08055.8019,W,1,11,1.5,24,M,,M,,*68
06/16/2015	18:34:21.538	$GPGGA,183422,2428.2715,N,08055.8009,W,1,9,2.4,24,M,,M,,*53
06/16/2015	18:34:22.539	$GPGGA,183423,2428.2725,N,08055.7999,W,1,9,1.5,24,M,,M,,*5C
06/16/2015	18:34:23.579	$GPGGA,183424,2428.2736,N,08055.7990,W,1,11,1.5,24,M,,M,,*69
06/16/2015	18:34:24.539	$GPGGA,183425,2428.2744,N,08055.7980,W,1,11,1.5,24,M,,M,,*6C
06/16/2015	18:34:25.523	$GPGGA,183426,2428.2755,N,08055.7970,W,1,10,1.6,24,M,,M,,*62
06/16/2015	18:34:26.539	$GPGGA,183427,2428.2766,N,08055.7960,W,1,10,1.5,24,M,,M,,*61
06/16/2015	18:34:27.559	$GPGGA,183428,2428.2776,N,08055.7951,W,1,11,1.5,24,M,,M,,*6C
06/16/2015	18:34:28.521	$GPGGA,183429,2428.2787,N,08055.7940,W,1,11,1.5,24,M,,M,,*63
06/16/2015	18:34:29.559	$GPGGA,183430,2428.2798,N,08055.7930,W,1,11,1.5,24,M,,M,,*62
06/16/2015	18:34:30.521	$GPGGA,183431,2428.2809,N,08055.7920,W,1,11,1.5,24,M,,M,,*65
06/16/2015	18:34:31.569	$GPGGA,183432,2428.2820,N,08055.7910,W,1,11,1.5,24,M,,M,,*6E
06/16/2015	18:34:32.530	$GPGGA,183433,2428.2830,N,08055.7902,W,1,11,1.5,24,M,,M,,*6D
06/16/2015	18:34:33.519	$GPGGA,183434,2428.2841,N,08055.7891,W,1,11,1.5,24,M,,M,,*67
06/16/2015	18:34:34.521	$GPGGA,183435,2428.2852,N,08055.7880,W,1,11,2.3,24,M,,M,,*61
06/16/2015	18:34:35.539	$GPGGA,183436,2428.2863,N,08055.7870,W,1,10,2.3,24,M,,M,,*6E
06/16/2015	18:34:36.499	$GPGGA,183437,2428.2874,N,08055.7860,W,1,10,1.5,24,M,,M,,*6D
06/16/2015	18:34:37.513	$GPGGA,183438,2428.2885,N,08055.7849,W,1,11,1.5,24,M,,M,,*66
06/16/2015	18:34:38.514	$GPGGA,183439,2428.2895,N,08055.7842,W,1,11,2.3,24,M,,M,,*68
06/16/2015	18:34:39.522	$GPGGA,183440,2428.2903,N,08055.7834,W,1,11,1.5,24,M,,M,,*6C
06/16/2015	18:34:40.499	$GPGGA,183441,2428.2914,N,08055.7826,W,1,11,1.6,24,M,,M,,*6B
06/16/2015	18:34:41.513	$GPGGA,183442,2428.2924,N,08055.7816,W,1,10,1.6,24,M,,M,,*69
06/16/2015	18:34:42.489	$GPGGA,183443,2428.2934,N,08055.7807,W,1,10,1.5,23,M,,M,,*6D
06/16/2015	18:34:43.525	$GPGGA,183444,2428.2943,N,08055.7797,W,1,11,1.5,23,M,,M,,*6D
06/16/2015	18:34:44.599	$GPGGA,183445,2428.2953,N,08055.7788,W,1,11,1.5,23,M,,M,,*63
06/16/2015	18:34:45.513	$GPGGA,183446,2428.2966,N,08055.7780,W,1,11,1.5,23,M,,M,,*6E
06/16/2015	18:34:46.489	$GPGGA,183447,2428.2975,N,08055.7770,W,1,11,1.5,23,M,,M,,*62
06/16/2015	18:34:47.689	$GPGGA,183448,2428.2986,N,08055.7759,W,1,11,1.5,23,M,,M,,*6A
06/16/2015	18:34:48.623	$GPGGA,183449,2428.2997,N,08055.7750,W,1,11,1.5,23,M,,M,,*62
06/16/2015	18:34:49.679	$GPGGA,183450,2428.3006,N,08055.7740,W,1,11,1.5,23,M,,M,,*6B
06/16/2015	18:34:50.579	$GPGGA,183451,2428.3017,N,08055.7730,W,1,11,1.5,23,M,,M,,*6D
06/16/2015	18:34:51.689	$GPGGA,183452,2428.3028,N,08055.7720,W,1,11,1.5,23,M,,M,,*63
06/16/2015	18:34:52.579	$GPGGA,183453,2428.3037,N,08055.7710,W,1,11,1.5,23,M,,M,,*6F
06/16/2015	18:34:53.669	$GPGGA,183454,2428.3047,N,08055.7699,W,1,11,1.5,23,M,,M,,*6F
06/16/2015	18:34:54.569	$GPGGA,183455,2428.3058,N,08055.7688,W,1,11,1.5,23,M,,M,,*60
06/16/2015	18:34:55.679	$GPGGA,183456,2428.3069,N,08055.7678,W,1,11,1.5,23,M,,M,,*6E
06/16/2015	18:34:56.589	$GPGGA,183457,2428.3079,N,08055.7669,W,1,11,1.5,23,M,,M,,*6E
06/16/2015	18:34:57.669	$GPGGA,183458,2428.3090,N,08055.7658,W,1,11,1.5,23,M,,M,,*64
06/16/2015	18:34:58.589	$GPGGA,183459,2428.3100,N,08055.7648,W,1,11,1.5,23,M,,M,,*6C
06/16/2015	18:34:59.659	$GPGGA,183500,2428.3109,N,08055.7639,W,1,11,1.5,23,M,,M,,*6E
06/16/2015	18:35:00.579	$GPGGA,183501,2428.3120,N,08055.7629,W,1,11,1.5,23,M,,M,,*65
06/16/2015	18:35:01.659	$GPGGA,183502,2428.3131,N,08055.7619,W,1,11,1.5,23,M,,M,,*65
06/16/2015	18:35:02.569	$GPGGA,183503,2428.3141,N,08055.7610,W,1,11,1.5,23,M,,M,,*6A
06/16/2015	18:35:03.669	$GPGGA,183504,2428.3152,N,08055.7599,W,1,11,1.5,23,M,,M,,*6D
06/16/2015	18:35:04.539	$GPGGA,183505,2428.3163,N,08055.7589,W,1,11,1.5,23,M,,M,,*6F
06/16/2015	18:35:05.539	$GPGGA,183506,2428.3174,N,08055.7580,W,1,11,1.5,23,M,,M,,*63
06/16/2015	18:35:06.569	$GPGGA,183507,2428.3185,N,08055.7569,W,1,11,2.3,23,M,,M,,*6E
06/16/2015	18:35:07.669	$GPGGA,183508,2428.3195,N,08055.7558,W,1,10,2.3,23,M,,M,,*63
06/16/2015	18:35:08.569	$GPGGA,183509,2428.3206,N,08055.7548,W,1,10,1.5,23,M,,M,,*6F
06/16/2015	18:35:09.599	$GPGGA,183510,2428.3219,N,08055.7539,W,1,10,2.3,23,M,,M,,*6A
06/16/2015	18:35:10.559	$GPGGA,183511,2428.3228,N,08055.7530,W,1,10,2.3,23,M,,M,,*60
06/16/2015	18:35:11.539	$GPGGA,183512,2428.3238,N,08055.7520,W,1,11,1.5,23,M,,M,,*67
06/16/2015	18:35:12.522	$GPGGA,183513,2428.3249,N,08055.7510,W,1,11,1.5,23,M,,M,,*63
06/16/2015	18:35:13.521	$GPGGA,183514,2428.3260,N,08055.7500,W,1,10,2.3,23,M,,M,,*6A
06/16/2015	18:35:14.569	$GPGGA,183515,2428.3270,N,08055.7490,W,1,10,1.5,23,M,,M,,*67
06/16/2015	18:35:15.649	$GPGGA,183516,2428.3281,N,08055.7481,W,1,11,2.3,23,M,,M,,*6E
06/16/2015	18:35:16.526	$GPGGA,183517,2428.3290,N,08055.7472,W,1,11,2.3,23,M,,M,,*63
06/16/2015	18:35:17.609	$GPGGA,183518,2428.3300,N,08055.7461,W,1,11,1.5,23,M,,M,,*63
06/16/2015	18:35:18.525	$GPGGA,183519,2428.3310,N,08055.7452,W,1,11,1.5,23,M,,M,,*63
06/16/2015	18:35:19.639	$GPGGA,183520,2428.3321,N,08055.7445,W,1,11,1.5,22,M,,M,,*6C
06/16/2015	18:35:20.559	$GPGGA,183521,2428.3333,N,08055.7435,W,1,11,2.3,22,M,,M,,*6C
06/16/2015	18:35:21.679	$GPGGA,183522,2428.3340,N,08055.7425,W,1,10,1.5,22,M,,M,,*6E
06/16/2015	18:35:22.499	$GPGGA,183523,2428.3351,N,08055.7417,W,1,10,1.5,22,M,,M,,*6E
06/16/2015	18:35:23.611	$GPGGA,183524,2428.3362,N,08055.7407,W,1,11,2.3,22,M,,M,,*6C
06/16/2015	18:35:24.539	$GPGGA,183525,2428.3373,N,08055.7398,W,1,11,1.5,22,M,,M,,*69
06/16/2015	18:35:25.499	$GPGGA,183526,2428.3383,N,08055.7388,W,1,11,1.5,22,M,,M,,*64
06/16/2015	18:35:26.549	$GPGGA,183527,2428.3394,N,08055.7378,W,1,11,2.3,22,M,,M,,*69
06/16/2015	18:35:27.632	$GPGGA,183528,2428.3405,N,08055.7369,W,1,10,2.3,22,M,,M,,*68
06/16/2015	18:35:28.539	$GPGGA,183529,2428.3416,N,08055.7360,W,1,10,2.3,22,M,,M,,*62
06/16/2015	18:35:29.599	$GPGGA,183530,2428.3426,N,08055.7351,W,1,10,1.5,22,M,,M,,*6E
06/16/2015	18:35:30.529	$GPGGA,183531,2428.3436,N,08055.7340,W,1,10,2.3,22,M,,M,,*6B
06/16/2015	18:35:31.639	$GPGGA,183532,2428.3444,N,08055.7333,W,1,10,1.5,22,M,,M,,*6C
06/16/2015	18:35:32.589	$GPGGA,183533,2428.3456,N,08055.7324,W,1,10,1.5,22,M,,M,,*68
06/16/2015	18:35:33.579	$GPGGA,183534,2428.3466,N,08055.7316,W,1,11,1.5,22,M,,M,,*6C
06/16/2015	18:35:34.599	$GPGGA,183535,2428.3477,N,08055.7305,W,1,11,2.4,22,M,,M,,*6D
06/16/2015	18:35:35.639	$GPGGA,183536,2428.3485,N,08055.7296,W,1,9,1.5,22,M,,M,,*53
06/16/2015	18:35:36.579	$GPGGA,183537,2428.3497,N,08055.7287,W,1,9,2.3,22,M,,M,,*54
06/16/2015	18:35:37.589	$GPGGA,183538,2428.3509,N,08055.7277,W,1,10,1.5,22,M,,M,,*6F
06/16/2015	18:35:38.525	$GPGGA,183539,2428.3520,N,08055.7267,W,1,10,2.3,22,M,,M,,*61
06/16/2015	18:35:39.579	$GPGGA,183540,2428.3528,N,08055.7258,W,1,10,1.5,22,M,,M,,*6E
06/16/2015	18:35:40.569	$GPGGA,183541,2428.3538,N,08055.7250,W,1,10,1.5,22,M,,M,,*66
06/16/2015	18:35:41.633	$GPGGA,183542,2428.3546,N,08055.7242,W,1,11,1.5,22,M,,M,,*6E
06/16/2015	18:35:42.559	$GPGGA,183543,2428.3559,N,08055.7234,W,1,11,1.5,22,M,,M,,*60
06/16/2015	18:35:43.599	$GPGGA,183544,2428.3570,N,08055.7225,W,1,11,1.5,22,M,,M,,*6C
06/16/2015	18:35:44.569	$GPGGA,183545,2428.3578,N,08055.7214,W,1,11,1.5,22,M,,M,,*67
06/16/2015	18:35:45.599	$GPGGA,183546,2428.3589,N,08055.7204,W,1,11,1.5,22,M,,M,,*6B
06/16/2015	18:35:46.559	$GPGGA,183547,2428.3600,N,08055.7197,W,1,11,1.5,23,M,,M,,*60
06/16/2015	18:35:47.610	$GPGGA,183548,2428.3611,N,08055.7188,W,1,11,1.5,23,M,,M,,*61
06/16/2015	18:35:48.548	$GPGGA,183549,2428.3622,N,08055.7177,W,1,11,1.5,23,M,,M,,*60
06/16/2015	18:35:49.589	$GPGGA,183550,2428.3631,N,08055.7165,W,1,11,1.5,23,M,,M,,*69
06/16/2015	18:35:50.569	$GPGGA,183551,2428.3642,N,08055.7157,W,1,11,1.5,23,M,,M,,*6D
06/16/2015	18:35:51.579	$GPGGA,183552,2428.3654,N,08055.7149,W,1,11,1.5,23,M,,M,,*66
06/16/2015	18:35:52.549	$GPGGA,183553,2428.3664,N,08055.7138,W,1,11,1.5,23,M,,M,,*62
06/16/2015	18:35:53.580	$GPGGA,183554,2428.3674,N,08055.7126,W,1,11,1.5,23,M,,M,,*6B
06/16/2015	18:35:54.539	$GPGGA,183555,2428.3685,N,08055.7117,W,1,11,1.5,23,M,,M,,*66
06/16/2015	18:35:55.599	$GPGGA,183556,2428.3696,N,08055.7109,W,1,11,1.5,22,M,,M,,*69
06/16/2015	18:35:56.529	$GPGGA,183557,2428.3707,N,08055.7100,W,1,11,1.5,22,M,,M,,*68
06/16/2015	18:35:57.829	$GPGGA,183558,2428.3707,N,08055.7100,W,1,11,1.5,22,M,,M,,*67
06/16/2015	18:35:58.569	$GPGGA,183559,2428.3726,N,08055.7077,W,1,11,1.5,22,M,,M,,*64
06/16/2015	18:35:59.639	$GPGGA,183600,2428.3726,N,08055.7077,W,1,11,1.5,22,M,,M,,*6B
06/16/2015	18:36:00.539	$GPGGA,183601,2428.3748,N,08055.7059,W,1,11,1.5,22,M,,M,,*6E
06/16/2015	18:36:01.589	$GPGGA,183602,2428.3758,N,08055.7047,W,1,11,1.5,22,M,,M,,*63
06/16/2015	18:36:02.529	$GPGGA,183603,2428.3768,N,08055.7037,W,1,11,1.5,22,M,,M,,*66
06/16/2015	18:36:03.599	$GPGGA,183604,2428.3779,N,08055.7027,W,1,11,2.3,22,M,,M,,*65
06/16/2015	18:36:04.521	$GPGGA,183605,2428.3790,N,08055.7017,W,1,11,1.5,22,M,,M,,*65
06/16/2015	18:36:05.589	$GPGGA,183606,2428.3799,N,08055.7007,W,1,11,1.6,22,M,,M,,*6D
06/16/2015	18:36:06.520	$GPGGA,183607,2428.3810,N,08055.6998,W,1,11,1.6,22,M,,M,,*6C
06/16/2015	18:36:07.659	$GPGGA,183608,2428.3820,N,08055.6987,W,1,11,1.5,22,M,,M,,*6D
06/16/2015	18:36:08.510	$GPGGA,183609,2428.3831,N,08055.6978,W,1,11,1.5,22,M,,M,,*6C
06/16/2015	18:36:09.599	$GPGGA,183610,2428.3831,N,08055.6978,W,1,11,1.5,22,M,,M,,*64
06/16/2015	18:36:10.519	$GPGGA,183611,2428.3853,N,08055.6958,W,1,11,1.5,22,M,,M,,*63
06/16/2015	18:36:11.529	$GPGGA,183612,2428.3853,N,08055.6958,W,1,11,1.5,22,M,,M,,*60
06/16/2015	18:36:12.520	$GPGGA,183613,2428.3873,N,08055.6939,W,1,11,1.5,22,M,,M,,*64
06/16/2015	18:36:13.629	$GPGGA,183614,2428.3884,N,08055.6930,W,1,11,1.5,22,M,,M,,*62
06/16/2015	18:36:14.509	$GPGGA,183615,2428.3893,N,08055.6920,W,1,11,1.5,22,M,,M,,*64
06/16/2015	18:36:15.519	$GPGGA,183616,2428.3893,N,08055.6920,W,1,11,1.5,22,M,,M,,*67
06/16/2015	18:36:16.499	$GPGGA,183617,2428.3914,N,08055.6903,W,1,11,1.5,22,M,,M,,*69
06/16/2015	18:36:17.524	$GPGGA,183618,2428.3914,N,08055.6903,W,1,10,1.6,22,M,,M,,*64
06/16/2015	18:36:18.489	$GPGGA,183619,2428.3933,N,08055.6884,W,1,10,1.5,22,M,,M,,*6D
06/16/2015	18:36:19.629	$GPGGA,183620,2428.3943,N,08055.6875,W,1,11,1.5,22,M,,M,,*6F
06/16/2015	18:36:20.589	$GPGGA,183621,2428.3956,N,08055.6867,W,1,11,2.2,22,M,,M,,*6D
06/16/2015	18:36:21.611	$GPGGA,183622,2428.3965,N,08055.6857,W,1,11,1.5,22,M,,M,,*69
06/16/2015	18:36:22.579	$GPGGA,183623,2428.3976,N,08055.6848,W,1,11,1.5,22,M,,M,,*64
06/16/2015	18:36:23.609	$GPGGA,183624,2428.3987,N,08055.6838,W,1,11,1.5,22,M,,M,,*6A
06/16/2015	18:36:24.489	$GPGGA,183625,2428.3987,N,08055.6838,W,1,11,1.5,22,M,,M,,*6B
06/16/2015	18:36:25.579	$GPGGA,183626,2428.4008,N,08055.6820,W,1,11,1.5,22,M,,M,,*68
06/16/2015	18:36:26.569	$GPGGA,183627,2428.4019,N,08055.6811,W,1,11,1.5,22,M,,M,,*6B
06/16/2015	18:36:27.579	$GPGGA,183628,2428.4029,N,08055.6799,W,1,11,1.5,22,M,,M,,*68
06/16/2015	18:36:28.569	$GPGGA,183629,2428.4039,N,08055.6788,W,1,11,1.5,22,M,,M,,*68
06/16/2015	18:36:29.579	$GPGGA,183630,2428.4051,N,08055.6780,W,1,11,1.5,22,M,,M,,*66
06/16/2015	18:36:30.569	$GPGGA,183631,2428.4062,N,08055.6771,W,1,11,1.5,21,M,,M,,*6A
06/16/2015	18:36:31.623	$GPGGA,183632,2428.4072,N,08055.6760,W,1,11,1.5,21,M,,M,,*68
06/16/2015	18:36:32.549	$GPGGA,183633,2428.4081,N,08055.6749,W,1,11,1.5,21,M,,M,,*6E
06/16/2015	18:36:33.579	$GPGGA,183634,2428.4091,N,08055.6740,W,1,11,1.5,21,M,,M,,*61
06/16/2015	18:36:34.549	$GPGGA,183635,2428.4102,N,08055.6732,W,1,11,1.5,21,M,,M,,*6E
06/16/2015	18:36:35.614	$GPGGA,183636,2428.4113,N,08055.6722,W,1,11,1.5,21,M,,M,,*6C
06/16/2015	18:36:36.559	$GPGGA,183637,2428.4122,N,08055.6713,W,1,11,1.5,21,M,,M,,*6D
06/16/2015	18:36:37.539	$GPGGA,183638,2428.4131,N,08055.6703,W,1,11,1.5,22,M,,M,,*62
06/16/2015	18:36:38.559	$GPGGA,183639,2428.4142,N,08055.6694,W,1,11,1.5,22,M,,M,,*68
06/16/2015	18:36:39.579	$GPGGA,183640,2428.4153,N,08055.6686,W,1,11,1.5,22,M,,M,,*65
06/16/2015	18:36:40.539	$GPGGA,183641,2428.4164,N,08055.6677,W,1,11,1.5,22,M,,M,,*6E
06/16/2015	18:36:41.529	$GPGGA,183642,2428.4173,N,08055.6665,W,1,11,1.5,22,M,,M,,*68
06/16/2015	18:36:42.549	$GPGGA,183643,2428.4182,N,08055.6656,W,1,11,1.5,22,M,,M,,*67
06/16/2015	18:36:43.579	$GPGGA,183644,2428.4195,N,08055.6648,W,1,11,1.5,22,M,,M,,*69
06/16/2015	18:36:44.539	$GPGGA,183645,2428.4204,N,08055.6638,W,1,11,1.5,22,M,,M,,*64
06/16/2015	18:36:45.559	$GPGGA,183646,2428.4214,N,08055.6626,W,1,11,1.5,22,M,,M,,*69
06/16/2015	18:36:46.520	$GPGGA,183647,2428.4225,N,08055.6617,W,1,11,1.5,22,M,,M,,*68
06/16/2015	18:36:47.579	$GPGGA,183648,2428.4236,N,08055.6608,W,1,11,1.5,22,M,,M,,*6B
06/16/2015	18:36:48.521	$GPGGA,183649,2428.4245,N,08055.6597,W,1,11,1.5,22,M,,M,,*6B
06/16/2015	18:36:49.523	$GPGGA,183650,2428.4254,N,08055.6588,W,1,11,1.5,22,M,,M,,*6D
06/16/2015	18:36:50.529	$GPGGA,183651,2428.4265,N,08055.6579,W,1,11,1.5,22,M,,M,,*60
06/16/2015	18:36:51.549	$GPGGA,183652,2428.4276,N,08055.6568,W,1,11,1.5,22,M,,M,,*61
06/16/2015	18:36:52.519	$GPGGA,183653,2428.4285,N,08055.6558,W,1,11,1.5,22,M,,M,,*6F
06/16/2015	18:36:53.519	$GPGGA,183654,2428.4296,N,08055.6549,W,1,11,1.5,22,M,,M,,*6A
06/16/2015	18:36:54.517	$GPGGA,183655,2428.4307,N,08055.6539,W,1,11,1.5,22,M,,M,,*65
06/16/2015	18:36:56.031	$GPGGA,183656,2428.4315,N,08055.6528,W,1,11,1.5,22,M,,M,,*65
06/16/2015	18:36:56.499	$GPGGA,183657,2428.4326,N,08055.6520,W,1,11,1.5,22,M,,M,,*6C
06/16/2015	18:36:57.529	$GPGGA,183658,2428.4337,N,08055.6511,W,1,11,1.5,22,M,,M,,*61
06/16/2015	18:36:58.612	$GPGGA,183659,2428.4346,N,08055.6500,W,1,11,1.5,22,M,,M,,*66
06/16/2015	18:36:59.559	$GPGGA,183700,2428.4355,N,08055.6491,W,1,11,1.5,22,M,,M,,*60
06/16/2015	18:37:00.499	$GPGGA,183701,2428.4366,N,08055.6482,W,1,11,1.5,22,M,,M,,*63
06/16/2015	18:37:01.523	$GPGGA,183702,2428.4376,N,08055.6472,W,1,11,1.5,22,M,,M,,*6E
06/16/2015	18:37:02.510	$GPGGA,183703,2428.4384,N,08055.6461,W,1,11,1.5,22,M,,M,,*60
06/16/2015	18:37:03.649	$GPGGA,183704,2428.4395,N,08055.6452,W,1,11,1.5,22,M,,M,,*67
06/16/2015	18:37:04.599	$GPGGA,183705,2428.4406,N,08055.6442,W,1,11,1.5,22,M,,M,,*6A
06/16/2015	18:37:05.499	$GPGGA,183706,2428.4417,N,08055.6432,W,1,11,1.5,22,M,,M,,*6E
06/16/2015	18:37:06.839	$GPGGA,183707,2428.4427,N,08055.6421,W,1,11,1.5,22,M,,M,,*6E
06/16/2015	18:37:07.589	$GPGGA,183708,2428.4437,N,08055.6412,W,1,11,1.5,22,M,,M,,*60
06/16/2015	18:37:08.489	$GPGGA,183709,2428.4446,N,08055.6402,W,1,11,1.5,22,M,,M,,*66
06/16/2015	18:37:09.479	$GPGGA,183710,2428.4456,N,08055.6392,W,1,11,1.5,22,M,,M,,*61
06/16/2015	18:37:10.479	$GPGGA,183711,2428.4467,N,08055.6382,W,1,11,1.6,22,M,,M,,*60
06/16/2015	18:37:11.629	$GPGGA,183712,2428.4480,N,08055.6372,W,1,11,1.5,22,M,,M,,*66
06/16/2015	18:37:12.589	$GPGGA,183713,2428.4489,N,08055.6362,W,1,11,1.5,22,M,,M,,*6F
06/16/2015	18:37:13.579	$GPGGA,183714,2428.4498,N,08055.6351,W,1,11,1.5,22,M,,M,,*68
06/16/2015	18:37:14.569	$GPGGA,183715,2428.4509,N,08055.6342,W,1,11,1.5,22,M,,M,,*62
06/16/2015	18:37:15.614	$GPGGA,183716,2428.4521,N,08055.6332,W,1,11,1.5,22,M,,M,,*6C
06/16/2015	18:37:16.559	$GPGGA,183717,2428.4531,N,08055.6321,W,1,11,1.5,22,M,,M,,*6E
06/16/2015	18:37:17.579	$GPGGA,183718,2428.4540,N,08055.6310,W,1,11,1.5,22,M,,M,,*65
06/16/2015	18:37:18.569	$GPGGA,183719,2428.4550,N,08055.6300,W,1,11,1.5,22,M,,M,,*64
06/16/2015	18:37:19.589	$GPGGA,183720,2428.4563,N,08055.6292,W,1,11,1.5,22,M,,M,,*64
06/16/2015	18:37:20.559	$GPGGA,183721,2428.4574,N,08055.6282,W,1,11,1.5,22,M,,M,,*62
06/16/2015	18:37:21.579	$GPGGA,183722,2428.4583,N,08055.6270,W,1,11,1.5,22,M,,M,,*64
06/16/2015	18:37:22.559	$GPGGA,183723,2428.4593,N,08055.6260,W,1,11,1.5,22,M,,M,,*65
06/16/2015	18:37:23.579	$GPGGA,183724,2428.4604,N,08055.6252,W,1,11,1.5,22,M,,M,,*6E
06/16/2015	18:37:24.549	$GPGGA,183725,2428.4615,N,08055.6243,W,1,11,1.5,22,M,,M,,*6F
06/16/2015	18:37:25.539	$GPGGA,183726,2428.4623,N,08055.6230,W,1,11,1.5,22,M,,M,,*6D
06/16/2015	18:37:26.539	$GPGGA,183727,2428.4633,N,08055.6220,W,1,11,1.5,22,M,,M,,*6C
06/16/2015	18:37:27.579	$GPGGA,183728,2428.4646,N,08055.6212,W,1,11,1.5,22,M,,M,,*60
06/16/2015	18:37:28.549	$GPGGA,183729,2428.4655,N,08055.6202,W,1,11,1.5,22,M,,M,,*62
06/16/2015	18:37:29.529	$GPGGA,183730,2428.4666,N,08055.6190,W,1,11,1.5,22,M,,M,,*62
06/16/2015	18:37:30.539	$GPGGA,183731,2428.4675,N,08055.6180,W,1,11,1.5,22,M,,M,,*60
06/16/2015	18:37:31.559	$GPGGA,183732,2428.4687,N,08055.6171,W,1,10,2.2,22,M,,M,,*65
06/16/2015	18:37:32.539	$GPGGA,183733,2428.4697,N,08055.6162,W,1,10,1.5,22,M,,M,,*63
06/16/2015	18:37:33.520	$GPGGA,183734,2428.4706,N,08055.6151,W,1,11,1.5,22,M,,M,,*6C
06/16/2015	18:37:34.539	$GPGGA,183735,2428.4716,N,08055.6141,W,1,11,1.5,22,M,,M,,*6D
06/16/2015	18:37:35.539	$GPGGA,183736,2428.4727,N,08055.6132,W,1,11,1.5,22,M,,M,,*68
06/16/2015	18:37:36.529	$GPGGA,183737,2428.4737,N,08055.6123,W,1,11,1.5,22,M,,M,,*68
06/16/2015	18:37:37.511	$GPGGA,183738,2428.4747,N,08055.6113,W,1,11,1.5,22,M,,M,,*63
06/16/2015	18:37:38.509	$GPGGA,183739,2428.4756,N,08055.6103,W,1,11,1.5,22,M,,M,,*63
06/16/2015	18:37:39.669	$GPGGA,183740,2428.4767,N,08055.6094,W,1,11,1.5,22,M,,M,,*60
06/16/2015	18:37:40.512	$GPGGA,183741,2428.4777,N,08055.6084,W,1,11,1.5,22,M,,M,,*61
06/16/2015	18:37:41.525	$GPGGA,183742,2428.4785,N,08055.6076,W,1,10,2.2,22,M,,M,,*67
06/16/2015	18:37:42.514	$GPGGA,183743,2428.4796,N,08055.6067,W,1,10,1.5,22,M,,M,,*60
06/16/2015	18:37:43.625	$GPGGA,183744,2428.4806,N,08055.6058,W,1,11,1.5,22,M,,M,,*6C
06/16/2015	18:37:44.519	$GPGGA,183745,2428.4814,N,08055.6049,W,1,11,1.5,22,M,,M,,*6E
06/16/2015	18:37:45.599	$GPGGA,183746,2428.4825,N,08055.6040,W,1,11,1.5,22,M,,M,,*66
06/16/2015	18:37:46.499	$GPGGA,183747,2428.4836,N,08055.6032,W,1,11,1.5,22,M,,M,,*60
06/16/2015	18:37:47.529	$GPGGA,183748,2428.4845,N,08055.6021,W,1,11,1.5,22,M,,M,,*69
06/16/2015	18:37:48.514	$GPGGA,183749,2428.4854,N,08055.6010,W,1,11,1.5,22,M,,M,,*6A
06/16/2015	18:37:49.929	$GPGGA,183750,2428.4865,N,08055.6003,W,1,10,2.2,22,M,,M,,*67
06/16/2015	18:37:50.489	$GPGGA,183751,2428.4876,N,08055.5992,W,1,10,1.5,22,M,,M,,*62
06/16/2015	18:37:51.599	$GPGGA,183752,2428.4885,N,08055.5981,W,1,11,1.5,22,M,,M,,*6E
