Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	14:33:20.529	$GPGGA,143321,2517.6465,N,08014.7106,W,1,8,2.0,11,M,,M,,*51
06/10/2015	14:33:21.549	$GPGGA,143322,2517.6445,N,08014.7121,W,1,8,2.0,11,M,,M,,*55
06/10/2015	14:33:22.529	$GPGGA,143323,2517.6426,N,08014.7139,W,1,8,2.0,11,M,,M,,*58
06/10/2015	14:33:23.529	$GPGGA,143324,2517.6406,N,08014.7154,W,1,8,2.0,11,M,,M,,*56
06/10/2015	14:33:24.529	$GPGGA,143325,2517.6386,N,08014.7171,W,1,8,2.0,11,M,,M,,*5F
06/10/2015	14:33:25.549	$GPGGA,143326,2517.6366,N,08014.7187,W,1,8,2.0,11,M,,M,,*5B
06/10/2015	14:33:26.510	$GPGGA,143327,2517.6346,N,08014.7204,W,1,8,2.0,11,M,,M,,*50
06/10/2015	14:33:27.549	$GPGGA,143328,2517.6326,N,08014.7219,W,1,8,2.0,11,M,,M,,*55
06/10/2015	14:33:28.499	$GPGGA,143329,2517.6306,N,08014.7236,W,1,8,2.0,11,M,,M,,*5B
06/10/2015	14:33:29.509	$GPGGA,143330,2517.6286,N,08014.7251,W,1,8,2.0,11,M,,M,,*5B
06/10/2015	14:33:30.499	$GPGGA,143331,2517.6266,N,08014.7267,W,1,8,2.0,11,M,,M,,*51
06/10/2015	14:33:31.539	$GPGGA,143332,2517.6246,N,08014.7283,W,1,8,2.0,11,M,,M,,*5A
06/10/2015	14:33:32.619	$GPGGA,143333,2517.6227,N,08014.7299,W,1,8,2.0,11,M,,M,,*57
06/10/2015	14:33:33.500	$GPGGA,143334,2517.6206,N,08014.7314,W,1,8,2.0,11,M,,M,,*57
06/10/2015	14:33:34.609	$GPGGA,143335,2517.6187,N,08014.7330,W,1,8,2.0,11,M,,M,,*5A
06/10/2015	14:33:35.659	$GPGGA,143336,2517.6166,N,08014.7345,W,1,8,2.0,11,M,,M,,*54
06/10/2015	14:33:36.509	$GPGGA,143337,2517.6147,N,08014.7361,W,1,8,2.0,11,M,,M,,*50
06/10/2015	14:33:37.509	$GPGGA,143338,2517.6125,N,08014.7377,W,1,8,2.0,11,M,,M,,*5C
06/10/2015	14:33:38.499	$GPGGA,143339,2517.6105,N,08014.7392,W,1,8,2.0,11,M,,M,,*54
06/10/2015	14:33:39.649	$GPGGA,143340,2517.6084,N,08014.7408,W,1,8,2.0,11,M,,M,,*56
06/10/2015	14:33:40.499	$GPGGA,143341,2517.6064,N,08014.7424,W,1,8,2.0,11,M,,M,,*57
06/10/2015	14:33:41.499	$GPGGA,143342,2517.6043,N,08014.7439,W,1,8,2.0,11,M,,M,,*5D
06/10/2015	14:33:42.589	$GPGGA,143343,2517.6023,N,08014.7456,W,1,8,2.0,11,M,,M,,*53
06/10/2015	14:33:43.639	$GPGGA,143344,2517.6003,N,08014.7471,W,1,8,2.0,11,M,,M,,*53
06/10/2015	14:33:44.579	$GPGGA,143345,2517.5982,N,08014.7486,W,1,8,2.0,11,M,,M,,*59
06/10/2015	14:33:45.479	$GPGGA,143346,2517.5961,N,08014.7503,W,1,8,2.0,11,M,,M,,*5B
06/10/2015	14:33:46.569	$GPGGA,143347,2517.5941,N,08014.7518,W,1,8,2.0,11,M,,M,,*52
06/10/2015	14:33:47.649	$GPGGA,143348,2517.5920,N,08014.7533,W,1,8,2.0,11,M,,M,,*53
06/10/2015	14:33:48.579	$GPGGA,143349,2517.5899,N,08014.7548,W,1,8,2.1,11,M,,M,,*5C
06/10/2015	14:33:49.599	$GPGGA,143350,2517.5878,N,08014.7563,W,1,7,2.1,11,M,,M,,*5D
06/10/2015	14:33:50.469	$GPGGA,143351,2517.5858,N,08014.7579,W,1,7,2.1,11,M,,M,,*55
06/10/2015	14:33:51.479	$GPGGA,143352,2517.5837,N,08014.7594,W,1,7,2.1,11,M,,M,,*5C
06/10/2015	14:33:52.569	$GPGGA,143353,2517.5816,N,08014.7608,W,1,7,2.1,11,M,,M,,*58
06/10/2015	14:33:53.579	$GPGGA,143354,2517.5797,N,08014.7624,W,1,7,2.1,11,M,,M,,*57
06/10/2015	14:33:54.549	$GPGGA,143355,2517.5775,N,08014.7639,W,1,7,2.1,11,M,,M,,*56
06/10/2015	14:33:55.619	$GPGGA,143356,2517.5754,N,08014.7653,W,1,7,2.1,11,M,,M,,*5A
06/10/2015	14:33:56.549	$GPGGA,143357,2517.5734,N,08014.7670,W,1,7,2.1,11,M,,M,,*5C
06/10/2015	14:33:57.579	$GPGGA,143358,2517.5714,N,08014.7684,W,1,7,2.0,11,M,,M,,*5B
06/10/2015	14:33:58.539	$GPGGA,143359,2517.5694,N,08014.7699,W,1,7,2.1,11,M,,M,,*5E
06/10/2015	14:33:59.629	$GPGGA,143400,2517.5674,N,08014.7714,W,1,7,2.1,11,M,,M,,*5F
06/10/2015	14:34:00.549	$GPGGA,143401,2517.5653,N,08014.7729,W,1,7,2.1,12,M,,M,,*56
06/10/2015	14:34:01.539	$GPGGA,143402,2517.5634,N,08014.7745,W,1,7,2.0,12,M,,M,,*5F
06/10/2015	14:34:02.529	$GPGGA,143403,2517.5612,N,08014.7760,W,1,7,2.1,12,M,,M,,*5C
06/10/2015	14:34:03.569	$GPGGA,143404,2517.5592,N,08014.7775,W,1,7,2.1,12,M,,M,,*54
06/10/2015	14:34:04.539	$GPGGA,143405,2517.5571,N,08014.7789,W,1,7,2.1,12,M,,M,,*5B
06/10/2015	14:34:05.549	$GPGGA,143406,2517.5551,N,08014.7804,W,1,7,2.1,12,M,,M,,*50
06/10/2015	14:34:06.539	$GPGGA,143407,2517.5529,N,08014.7819,W,1,7,2.1,12,M,,M,,*52
06/10/2015	14:34:07.559	$GPGGA,143408,2517.5508,N,08014.7836,W,1,7,2.1,12,M,,M,,*53
06/10/2015	14:34:08.530	$GPGGA,143409,2517.5488,N,08014.7850,W,1,7,2.1,12,M,,M,,*5B
06/10/2015	14:34:09.539	$GPGGA,143410,2517.5468,N,08014.7865,W,1,7,2.1,12,M,,M,,*5B
06/10/2015	14:34:10.529	$GPGGA,143411,2517.5447,N,08014.7880,W,1,7,2.0,12,M,,M,,*5D
06/10/2015	14:34:11.569	$GPGGA,143412,2517.5428,N,08014.7895,W,1,8,2.0,12,M,,M,,*5C
06/10/2015	14:34:12.519	$GPGGA,143413,2517.5408,N,08014.7910,W,1,8,2.0,12,M,,M,,*53
06/10/2015	14:34:13.529	$GPGGA,143414,2517.5388,N,08014.7926,W,1,8,2.0,12,M,,M,,*5E
06/10/2015	14:34:14.769	$GPGGA,143415,2517.5368,N,08014.7941,W,1,8,2.0,12,M,,M,,*50
06/10/2015	14:34:15.549	$GPGGA,143416,2517.5349,N,08014.7956,W,1,8,2.0,12,M,,M,,*56
06/10/2015	14:34:16.509	$GPGGA,143417,2517.5328,N,08014.7973,W,1,8,2.0,12,M,,M,,*57
06/10/2015	14:34:17.519	$GPGGA,143418,2517.5309,N,08014.7988,W,1,8,2.0,12,M,,M,,*5F
06/10/2015	14:34:18.519	$GPGGA,143419,2517.5288,N,08014.8003,W,1,8,2.0,12,M,,M,,*53
06/10/2015	14:34:19.549	$GPGGA,143420,2517.5268,N,08014.8018,W,1,8,2.0,12,M,,M,,*5D
06/10/2015	14:34:20.529	$GPGGA,143421,2517.5248,N,08014.8035,W,1,8,2.0,12,M,,M,,*51
06/10/2015	14:34:21.499	$GPGGA,143422,2517.5227,N,08014.8050,W,1,8,2.0,12,M,,M,,*58
06/10/2015	14:34:22.519	$GPGGA,143423,2517.5208,N,08014.8065,W,1,8,2.0,12,M,,M,,*52
06/10/2015	14:34:23.629	$GPGGA,143424,2517.5187,N,08014.8082,W,1,8,2.0,12,M,,M,,*58
06/10/2015	14:34:24.489	$GPGGA,143425,2517.5168,N,08014.8097,W,1,8,2.0,12,M,,M,,*5C
06/10/2015	14:34:25.579	$GPGGA,143426,2517.5147,N,08014.8112,W,1,8,2.0,12,M,,M,,*5E
06/10/2015	14:34:26.509	$GPGGA,143427,2517.5127,N,08014.8129,W,1,8,2.0,12,M,,M,,*51
06/10/2015	14:34:27.591	$GPGGA,143428,2517.5107,N,08014.8145,W,1,8,2.0,12,M,,M,,*56
06/10/2015	14:34:28.579	$GPGGA,143429,2517.5087,N,08014.8161,W,1,8,2.0,12,M,,M,,*58
06/10/2015	14:34:29.619	$GPGGA,143430,2517.5067,N,08014.8176,W,1,8,2.0,12,M,,M,,*58
06/10/2015	14:34:30.499	$GPGGA,143431,2517.5047,N,08014.8194,W,1,8,2.0,12,M,,M,,*57
06/10/2015	14:34:31.599	$GPGGA,143432,2517.5027,N,08014.8209,W,1,8,2.0,12,M,,M,,*55
06/10/2015	14:34:32.499	$GPGGA,143433,2517.5007,N,08014.8226,W,1,8,2.0,12,M,,M,,*5B
06/10/2015	14:34:33.599	$GPGGA,143434,2517.4987,N,08014.8241,W,1,8,2.0,12,M,,M,,*5D
06/10/2015	14:34:35.619	$GPGGA,143436,2517.4948,N,08014.8274,W,1,8,2.0,12,M,,M,,*5A
06/10/2015	14:34:36.559	$GPGGA,143437,2517.4927,N,08014.8291,W,1,8,2.0,12,M,,M,,*59
06/10/2015	14:34:37.559	$GPGGA,143438,2517.4908,N,08014.8307,W,1,8,2.0,12,M,,M,,*55
06/10/2015	14:34:38.559	$GPGGA,143439,2517.4887,N,08014.8324,W,1,8,2.0,12,M,,M,,*53
06/10/2015	14:34:39.579	$GPGGA,143440,2517.4868,N,08014.8339,W,1,8,2.0,12,M,,M,,*50
06/10/2015	14:34:40.559	$GPGGA,143441,2517.4848,N,08014.8356,W,1,8,2.0,12,M,,M,,*5A
06/10/2015	14:34:41.549	$GPGGA,143442,2517.4828,N,08014.8371,W,1,8,2.0,12,M,,M,,*5A
06/10/2015	14:34:42.549	$GPGGA,143443,2517.4809,N,08014.8387,W,1,8,2.0,12,M,,M,,*51
06/10/2015	14:34:43.560	$GPGGA,143444,2517.4789,N,08014.8404,W,1,8,2.0,12,M,,M,,*5D
06/10/2015	14:34:44.549	$GPGGA,143445,2517.4769,N,08014.8421,W,1,8,2.0,12,M,,M,,*55
06/10/2015	14:34:45.569	$GPGGA,143446,2517.4749,N,08014.8436,W,1,8,2.0,12,M,,M,,*52
06/10/2015	14:34:46.549	$GPGGA,143447,2517.4729,N,08014.8454,W,1,8,2.0,12,M,,M,,*51
06/10/2015	14:34:47.569	$GPGGA,143448,2517.4709,N,08014.8469,W,1,8,2.0,12,M,,M,,*52
06/10/2015	14:34:48.539	$GPGGA,143449,2517.4689,N,08014.8486,W,1,8,2.0,12,M,,M,,*5B
06/10/2015	14:34:49.569	$GPGGA,143450,2517.4670,N,08014.8501,W,1,8,2.0,12,M,,M,,*5B
06/10/2015	14:34:50.549	$GPGGA,143451,2517.4650,N,08014.8519,W,1,8,2.0,12,M,,M,,*51
06/10/2015	14:34:51.569	$GPGGA,143452,2517.4630,N,08014.8535,W,1,8,2.0,12,M,,M,,*5A
06/10/2015	14:34:52.539	$GPGGA,143453,2517.4610,N,08014.8551,W,1,8,2.0,12,M,,M,,*5B
06/10/2015	14:34:53.559	$GPGGA,143454,2517.4590,N,08014.8567,W,1,8,2.0,12,M,,M,,*52
06/10/2015	14:34:54.539	$GPGGA,143455,2517.4572,N,08014.8584,W,1,8,2.0,12,M,,M,,*52
06/10/2015	14:34:55.549	$GPGGA,143456,2517.4551,N,08014.8600,W,1,8,2.0,12,M,,M,,*5F
06/10/2015	14:34:56.529	$GPGGA,143457,2517.4531,N,08014.8616,W,1,8,2.0,12,M,,M,,*5F
06/10/2015	14:34:57.519	$GPGGA,143458,2517.4511,N,08014.8634,W,1,8,2.0,12,M,,M,,*52
06/10/2015	14:34:58.529	$GPGGA,143459,2517.4490,N,08014.8649,W,1,8,2.0,12,M,,M,,*51
06/10/2015	14:34:59.569	$GPGGA,143500,2517.4471,N,08014.8664,W,1,8,2.0,12,M,,M,,*5C
06/10/2015	14:35:00.509	$GPGGA,143501,2517.4450,N,08014.8681,W,1,8,2.0,12,M,,M,,*55
06/10/2015	14:35:01.539	$GPGGA,143502,2517.4431,N,08014.8696,W,1,8,2.0,12,M,,M,,*57
06/10/2015	14:35:02.509	$GPGGA,143503,2517.4410,N,08014.8712,W,1,8,2.0,12,M,,M,,*58
06/10/2015	14:35:03.539	$GPGGA,143504,2517.4390,N,08014.8728,W,1,8,2.0,12,M,,M,,*59
06/10/2015	14:35:04.509	$GPGGA,143505,2517.4370,N,08014.8744,W,1,8,2.0,12,M,,M,,*5C
06/10/2015	14:35:05.539	$GPGGA,143506,2517.4349,N,08014.8761,W,1,8,2.0,12,M,,M,,*52
06/10/2015	14:35:06.509	$GPGGA,143507,2517.4330,N,08014.8776,W,1,8,2.0,12,M,,M,,*5B
06/10/2015	14:35:07.519	$GPGGA,143508,2517.4309,N,08014.8791,W,1,8,2.0,12,M,,M,,*57
06/10/2015	14:35:08.509	$GPGGA,143509,2517.4288,N,08014.8808,W,1,8,2.0,12,M,,M,,*51
06/10/2015	14:35:09.609	$GPGGA,143510,2517.4268,N,08014.8822,W,1,8,2.0,12,M,,M,,*5F
06/10/2015	14:35:10.491	$GPGGA,143511,2517.4247,N,08014.8838,W,1,8,2.0,12,M,,M,,*58
06/10/2015	14:35:11.629	$GPGGA,143512,2517.4227,N,08014.8853,W,1,8,2.0,12,M,,M,,*50
06/10/2015	14:35:12.509	$GPGGA,143513,2517.4207,N,08014.8869,W,1,8,2.0,12,M,,M,,*5A
06/10/2015	14:35:13.499	$GPGGA,143514,2517.4186,N,08014.8884,W,1,8,2.0,12,M,,M,,*54
06/10/2015	14:35:14.499	$GPGGA,143515,2517.4166,N,08014.8899,W,1,8,2.0,12,M,,M,,*57
06/10/2015	14:35:15.509	$GPGGA,143516,2517.4146,N,08014.8914,W,1,8,2.0,12,M,,M,,*52
06/10/2015	14:35:16.489	$GPGGA,143517,2517.4125,N,08014.8930,W,1,8,2.0,12,M,,M,,*50
06/10/2015	14:35:17.585	$GPGGA,143518,2517.4106,N,08014.8945,W,1,7,2.1,12,M,,M,,*52
06/10/2015	14:35:18.490	$GPGGA,143519,2517.4093,N,08014.8961,W,1,7,2.0,12,M,,M,,*59
06/10/2015	14:35:19.619	$GPGGA,143520,2517.4071,N,08014.8977,W,1,8,2.0,12,M,,M,,*57
06/10/2015	14:35:20.579	$GPGGA,143521,2517.4052,N,08014.8992,W,1,8,2.1,12,M,,M,,*5D
06/10/2015	14:35:21.569	$GPGGA,143522,2517.4030,N,08014.9007,W,1,8,2.0,12,M,,M,,*5F
06/10/2015	14:35:22.559	$GPGGA,143523,2517.4009,N,08014.9021,W,1,8,2.0,12,M,,M,,*50
06/10/2015	14:35:23.599	$GPGGA,143524,2517.3987,N,08014.9036,W,1,7,2.1,12,M,,M,,*57
06/10/2015	14:35:24.559	$GPGGA,143525,2517.3965,N,08014.9050,W,1,7,2.1,12,M,,M,,*5A
06/10/2015	14:35:25.589	$GPGGA,143526,2517.3944,N,08014.9065,W,1,8,2.0,12,M,,M,,*52
06/10/2015	14:35:26.569	$GPGGA,143527,2517.3923,N,08014.9080,W,1,8,2.0,12,M,,M,,*59
06/10/2015	14:35:27.579	$GPGGA,143528,2517.3902,N,08014.9095,W,1,8,2.0,12,M,,M,,*51
06/10/2015	14:35:28.549	$GPGGA,143529,2517.3883,N,08014.9111,W,1,8,2.1,12,M,,M,,*54
06/10/2015	14:35:29.569	$GPGGA,143530,2517.3862,N,08014.9126,W,1,8,2.0,13,M,,M,,*57
06/10/2015	14:35:30.559	$GPGGA,143531,2517.3840,N,08014.9140,W,1,8,2.1,13,M,,M,,*57
06/10/2015	14:35:31.589	$GPGGA,143532,2517.3820,N,08014.9155,W,1,8,2.0,13,M,,M,,*57
06/10/2015	14:35:32.549	$GPGGA,143533,2517.3799,N,08014.9170,W,1,8,2.0,13,M,,M,,*5C
06/10/2015	14:35:33.539	$GPGGA,143534,2517.3778,N,08014.9185,W,1,8,2.0,13,M,,M,,*5E
06/10/2015	14:35:34.549	$GPGGA,143535,2517.3757,N,08014.9201,W,1,8,2.0,13,M,,M,,*5D
06/10/2015	14:35:35.569	$GPGGA,143536,2517.3737,N,08014.9216,W,1,8,2.0,13,M,,M,,*5E
06/10/2015	14:35:36.550	$GPGGA,143537,2517.3716,N,08014.9231,W,1,8,2.0,13,M,,M,,*59
06/10/2015	14:35:37.539	$GPGGA,143538,2517.3695,N,08014.9246,W,1,8,2.0,13,M,,M,,*5C
06/10/2015	14:35:38.539	$GPGGA,143539,2517.3676,N,08014.9263,W,1,8,2.0,13,M,,M,,*57
06/10/2015	14:35:39.559	$GPGGA,143540,2517.3655,N,08014.9277,W,1,8,2.0,13,M,,M,,*5D
06/10/2015	14:35:40.529	$GPGGA,143541,2517.3634,N,08014.9293,W,1,8,2.0,13,M,,M,,*51
06/10/2015	14:35:41.519	$GPGGA,143542,2517.3615,N,08014.9308,W,1,8,2.0,13,M,,M,,*52
06/10/2015	14:35:42.539	$GPGGA,143543,2517.3594,N,08014.9324,W,1,8,2.0,12,M,,M,,*56
06/10/2015	14:35:43.539	$GPGGA,143544,2517.3575,N,08014.9339,W,1,8,2.0,12,M,,M,,*52
06/10/2015	14:35:44.519	$GPGGA,143545,2517.3553,N,08014.9354,W,1,8,2.0,12,M,,M,,*5C
06/10/2015	14:35:45.549	$GPGGA,143546,2517.3533,N,08014.9371,W,1,8,2.0,12,M,,M,,*5E
06/10/2015	14:35:46.509	$GPGGA,143547,2517.3513,N,08014.9386,W,1,8,2.0,12,M,,M,,*55
06/10/2015	14:35:47.529	$GPGGA,143548,2517.3493,N,08014.9401,W,1,8,2.0,12,M,,M,,*5B
06/10/2015	14:35:48.519	$GPGGA,143549,2517.3474,N,08014.9416,W,1,8,2.0,12,M,,M,,*55
06/10/2015	14:35:49.519	$GPGGA,143550,2517.3453,N,08014.9433,W,1,8,2.0,12,M,,M,,*5F
06/10/2015	14:35:50.499	$GPGGA,143551,2517.3434,N,08014.9447,W,1,8,2.0,12,M,,M,,*5C
06/10/2015	14:35:51.519	$GPGGA,143552,2517.3414,N,08014.9463,W,1,8,2.0,12,M,,M,,*5B
06/10/2015	14:35:52.538	$GPGGA,143553,2517.3394,N,08014.9480,W,1,8,2.0,12,M,,M,,*58
06/10/2015	14:35:53.510	$GPGGA,143554,2517.3374,N,08014.9495,W,1,8,2.0,12,M,,M,,*55
06/10/2015	14:35:54.499	$GPGGA,143555,2517.3354,N,08014.9512,W,1,8,2.0,12,M,,M,,*58
06/10/2015	14:35:55.519	$GPGGA,143556,2517.3334,N,08014.9527,W,1,8,2.0,12,M,,M,,*5B
06/10/2015	14:35:56.489	$GPGGA,143557,2517.3315,N,08014.9543,W,1,8,2.0,12,M,,M,,*5B
06/10/2015	14:35:57.499	$GPGGA,143558,2517.3295,N,08014.9559,W,1,8,2.0,12,M,,M,,*56
06/10/2015	14:35:58.499	$GPGGA,143559,2517.3275,N,08014.9575,W,1,8,2.0,12,M,,M,,*57
06/10/2015	14:35:59.539	$GPGGA,143600,2517.3255,N,08014.9592,W,1,8,2.0,12,M,,M,,*53
06/10/2015	14:36:00.509	$GPGGA,143601,2517.3236,N,08014.9607,W,1,8,2.0,12,M,,M,,*58
06/10/2015	14:36:01.590	$GPGGA,143602,2517.3217,N,08014.9624,W,1,8,2.0,12,M,,M,,*59
06/10/2015	14:36:02.499	$GPGGA,143603,2517.3197,N,08014.9640,W,1,8,2.0,12,M,,M,,*51
06/10/2015	14:36:03.629	$GPGGA,143604,2517.3178,N,08014.9657,W,1,8,2.0,12,M,,M,,*51
06/10/2015	14:36:04.499	$GPGGA,143605,2517.3158,N,08014.9673,W,1,8,2.0,12,M,,M,,*54
06/10/2015	14:36:05.579	$GPGGA,143606,2517.3138,N,08014.9689,W,1,8,2.0,12,M,,M,,*54
06/10/2015	14:36:06.479	$GPGGA,143607,2517.3120,N,08014.9707,W,1,8,2.0,12,M,,M,,*5B
06/10/2015	14:36:07.579	$GPGGA,143608,2517.3099,N,08014.9722,W,1,8,2.0,12,M,,M,,*50
06/10/2015	14:36:08.559	$GPGGA,143609,2517.3080,N,08014.9740,W,1,8,2.0,12,M,,M,,*5D
06/10/2015	14:36:09.559	$GPGGA,143610,2517.3060,N,08014.9755,W,1,8,2.0,12,M,,M,,*5F
06/10/2015	14:36:10.569	$GPGGA,143611,2517.3040,N,08014.9772,W,1,8,2.0,12,M,,M,,*59
06/10/2015	14:36:11.619	$GPGGA,143612,2517.3022,N,08014.9788,W,1,8,2.0,12,M,,M,,*5B
06/10/2015	14:36:12.559	$GPGGA,143613,2517.3002,N,08014.9805,W,1,8,2.0,11,M,,M,,*51
06/10/2015	14:36:13.579	$GPGGA,143614,2517.2983,N,08014.9821,W,1,8,2.0,11,M,,M,,*51
06/10/2015	14:36:14.569	$GPGGA,143615,2517.2964,N,08014.9837,W,1,8,2.0,11,M,,M,,*5E
06/10/2015	14:36:15.593	$GPGGA,143616,2517.2944,N,08014.9855,W,1,8,2.0,11,M,,M,,*5B
06/10/2015	14:36:16.569	$GPGGA,143617,2517.2925,N,08014.9870,W,1,8,2.0,11,M,,M,,*5A
06/10/2015	14:36:17.579	$GPGGA,143618,2517.2905,N,08014.9886,W,1,8,2.0,11,M,,M,,*5E
06/10/2015	14:36:18.549	$GPGGA,143619,2517.2886,N,08014.9902,W,1,8,2.0,11,M,,M,,*58
06/10/2015	14:36:19.569	$GPGGA,143620,2517.2867,N,08014.9920,W,1,8,2.0,11,M,,M,,*5D
06/10/2015	14:36:20.549	$GPGGA,143621,2517.2847,N,08014.9935,W,1,8,2.0,11,M,,M,,*5A
06/10/2015	14:36:21.559	$GPGGA,143622,2517.2828,N,08014.9951,W,1,8,2.0,11,M,,M,,*52
06/10/2015	14:36:22.549	$GPGGA,143623,2517.2809,N,08014.9967,W,1,8,2.0,11,M,,M,,*55
06/10/2015	14:36:23.569	$GPGGA,143624,2517.2789,N,08014.9985,W,1,8,2.0,11,M,,M,,*59
06/10/2015	14:36:24.539	$GPGGA,143625,2517.2770,N,08015.0000,W,1,8,2.0,11,M,,M,,*52
06/10/2015	14:36:25.549	$GPGGA,143626,2517.2751,N,08015.0016,W,1,8,2.0,11,M,,M,,*55
06/10/2015	14:36:26.529	$GPGGA,143627,2517.2731,N,08015.0033,W,1,8,2.0,11,M,,M,,*55
06/10/2015	14:36:27.549	$GPGGA,143628,2517.2711,N,08015.0048,W,1,8,2.0,11,M,,M,,*54
06/10/2015	14:36:28.530	$GPGGA,143629,2517.2692,N,08015.0065,W,1,8,2.0,11,M,,M,,*50
06/10/2015	14:36:29.549	$GPGGA,143630,2517.2672,N,08015.0080,W,1,8,2.0,11,M,,M,,*5D
06/10/2015	14:36:30.529	$GPGGA,143631,2517.2652,N,08015.0097,W,1,8,2.0,11,M,,M,,*58
06/10/2015	14:36:31.559	$GPGGA,143632,2517.2632,N,08015.0112,W,1,8,2.0,11,M,,M,,*51
06/10/2015	14:36:32.529	$GPGGA,143633,2517.2614,N,08015.0128,W,1,8,2.0,11,M,,M,,*5D
06/10/2015	14:36:33.549	$GPGGA,143634,2517.2593,N,08015.0145,W,1,8,2.0,11,M,,M,,*5D
06/10/2015	14:36:34.509	$GPGGA,143635,2517.2574,N,08015.0159,W,1,8,2.0,11,M,,M,,*58
06/10/2015	14:36:35.529	$GPGGA,143636,2517.2553,N,08015.0175,W,1,8,2.0,11,M,,M,,*50
06/10/2015	14:36:36.509	$GPGGA,143637,2517.2533,N,08015.0191,W,1,8,2.0,11,M,,M,,*5D
06/10/2015	14:36:37.519	$GPGGA,143638,2517.2513,N,08015.0206,W,1,8,2.0,11,M,,M,,*5D
06/10/2015	14:36:38.499	$GPGGA,143639,2517.2493,N,08015.0222,W,1,8,2.0,11,M,,M,,*53
06/10/2015	14:36:39.519	$GPGGA,143640,2517.2473,N,08015.0238,W,1,8,2.0,11,M,,M,,*58
06/10/2015	14:36:40.499	$GPGGA,143641,2517.2453,N,08015.0253,W,1,8,2.1,11,M,,M,,*57
06/10/2015	14:36:41.491	$GPGGA,143642,2517.2433,N,08015.0268,W,1,8,2.1,11,M,,M,,*5A
06/10/2015	14:36:42.509	$GPGGA,143643,2517.2413,N,08015.0283,W,1,8,2.1,11,M,,M,,*5C
06/10/2015	14:36:43.669	$GPGGA,143644,2517.2393,N,08015.0300,W,1,8,2.1,11,M,,M,,*5E
06/10/2015	14:36:44.499	$GPGGA,143645,2517.2372,N,08015.0314,W,1,8,2.1,11,M,,M,,*55
06/10/2015	14:36:45.490	$GPGGA,143646,2517.2354,N,08015.0329,W,1,8,2.1,11,M,,M,,*5C
06/10/2015	14:36:46.589	$GPGGA,143647,2517.2332,N,08015.0344,W,1,8,2.1,11,M,,M,,*56
06/10/2015	14:36:47.669	$GPGGA,143648,2517.2312,N,08015.0359,W,1,8,2.1,11,M,,M,,*57
06/10/2015	14:36:48.499	$GPGGA,143649,2517.2292,N,08015.0374,W,1,8,2.1,11,M,,M,,*50
06/10/2015	14:36:49.499	$GPGGA,143650,2517.2272,N,08015.0390,W,1,8,2.1,11,M,,M,,*5C
06/10/2015	14:36:50.479	$GPGGA,143651,2517.2251,N,08015.0405,W,1,8,2.1,11,M,,M,,*57
06/10/2015	14:36:51.629	$GPGGA,143652,2517.2231,N,08015.0419,W,1,8,2.1,11,M,,M,,*5F
06/10/2015	14:36:52.649	$GPGGA,143653,2517.2210,N,08015.0434,W,1,8,2.1,11,M,,M,,*52
06/10/2015	14:36:53.609	$GPGGA,143654,2517.2191,N,08015.0449,W,1,8,2.1,11,M,,M,,*55
06/10/2015	14:36:54.479	$GPGGA,143655,2517.2170,N,08015.0464,W,1,8,2.1,11,M,,M,,*54
06/10/2015	14:36:55.569	$GPGGA,143656,2517.2150,N,08015.0480,W,1,8,2.1,11,M,,M,,*5F
06/10/2015	14:36:56.629	$GPGGA,143657,2517.2130,N,08015.0495,W,1,8,2.1,11,M,,M,,*5C
06/10/2015	14:36:57.549	$GPGGA,143658,2517.2109,N,08015.0509,W,1,8,2.1,11,M,,M,,*5D
06/10/2015	14:36:58.629	$GPGGA,143659,2517.2090,N,08015.0524,W,1,8,2.1,11,M,,M,,*52
06/10/2015	14:36:59.569	$GPGGA,143700,2517.2069,N,08015.0538,W,1,8,2.1,11,M,,M,,*54
06/10/2015	14:37:00.549	$GPGGA,143701,2517.2048,N,08015.0553,W,1,8,2.1,11,M,,M,,*5B
06/10/2015	14:37:01.589	$GPGGA,143702,2517.2029,N,08015.0567,W,1,8,2.1,11,M,,M,,*58
06/10/2015	14:37:02.619	$GPGGA,143703,2517.2007,N,08015.0582,W,1,8,2.1,11,M,,M,,*5E
06/10/2015	14:37:03.638	$GPGGA,143704,2517.1987,N,08015.0596,W,1,8,2.1,11,M,,M,,*5E
06/10/2015	14:37:04.618	$GPGGA,143705,2517.1967,N,08015.0611,W,1,8,2.1,11,M,,M,,*5D
06/10/2015	14:37:05.588	$GPGGA,143706,2517.1946,N,08015.0626,W,1,8,2.1,11,M,,M,,*59
06/10/2015	14:37:06.608	$GPGGA,143707,2517.1926,N,08015.0641,W,1,8,2.1,11,M,,M,,*5F
