Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	16:30:25.560	$GPGGA,163026,2425.5544,N,08134.8288,W,1,10,1.4,16,M,,M,,*66
06/21/2015	16:30:26.550	$GPGGA,163027,2425.5547,N,08134.8288,W,1,10,1.7,16,M,,M,,*67
06/21/2015	16:30:27.570	$GPGGA,163028,2425.5551,N,08134.8289,W,1,9,1.7,16,M,,M,,*56
06/21/2015	16:30:28.540	$GPGGA,163029,2425.5555,N,08134.8289,W,1,9,1.4,16,M,,M,,*50
06/21/2015	16:30:29.550	$GPGGA,163030,2425.5560,N,08134.8291,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	16:30:30.551	$GPGGA,163031,2425.5565,N,08134.8290,W,1,10,1.7,16,M,,M,,*69
06/21/2015	16:30:31.581	$GPGGA,163032,2425.5569,N,08134.8291,W,1,10,1.4,16,M,,M,,*64
06/21/2015	16:30:32.541	$GPGGA,163033,2425.5573,N,08134.8291,W,1,10,1.7,16,M,,M,,*6D
06/21/2015	16:30:33.551	$GPGGA,163034,2425.5578,N,08134.8291,W,1,10,1.4,16,M,,M,,*62
06/21/2015	16:30:34.531	$GPGGA,163035,2425.5583,N,08134.8292,W,1,10,1.4,16,M,,M,,*64
06/21/2015	16:30:35.570	$GPGGA,163036,2425.5587,N,08134.8293,W,1,10,1.4,16,M,,M,,*62
06/21/2015	16:30:36.520	$GPGGA,163037,2425.5591,N,08134.8295,W,1,10,1.7,16,M,,M,,*61
06/21/2015	16:30:37.530	$GPGGA,163038,2425.5594,N,08134.8293,W,1,10,1.4,16,M,,M,,*6E
06/21/2015	16:30:38.530	$GPGGA,163039,2425.5600,N,08134.8295,W,1,10,1.4,16,M,,M,,*67
06/21/2015	16:30:39.550	$GPGGA,163040,2425.5604,N,08134.8295,W,1,10,1.4,16,M,,M,,*6D
06/21/2015	16:30:40.530	$GPGGA,163041,2425.5608,N,08134.8295,W,1,10,1.4,16,M,,M,,*60
06/21/2015	16:30:41.540	$GPGGA,163042,2425.5612,N,08134.8294,W,1,10,1.4,16,M,,M,,*69
06/21/2015	16:30:42.537	$GPGGA,163043,2425.5615,N,08134.8295,W,1,10,1.4,16,M,,M,,*6E
06/21/2015	16:30:43.550	$GPGGA,163044,2425.5620,N,08134.8296,W,1,9,1.5,16,M,,M,,*55
06/21/2015	16:30:44.520	$GPGGA,163045,2425.5623,N,08134.8296,W,1,9,1.4,16,M,,M,,*56
06/21/2015	16:30:45.540	$GPGGA,163046,2425.5629,N,08134.8296,W,1,10,1.4,16,M,,M,,*67
06/21/2015	16:30:46.490	$GPGGA,163047,2425.5633,N,08134.8298,W,1,10,1.4,16,M,,M,,*63
06/21/2015	16:30:47.535	$GPGGA,163048,2425.5637,N,08134.8298,W,1,10,1.4,16,M,,M,,*68
06/21/2015	16:30:48.491	$GPGGA,163049,2425.5643,N,08134.8298,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	16:30:49.501	$GPGGA,163050,2425.5647,N,08134.8299,W,1,10,1.4,16,M,,M,,*67
06/21/2015	16:30:50.491	$GPGGA,163051,2425.5651,N,08134.8300,W,1,10,1.4,16,M,,M,,*60
06/21/2015	16:30:51.591	$GPGGA,163052,2425.5655,N,08134.8300,W,1,10,1.4,15,M,,M,,*64
06/21/2015	16:30:52.491	$GPGGA,163053,2425.5658,N,08134.8300,W,1,10,1.4,15,M,,M,,*68
06/21/2015	16:30:53.480	$GPGGA,163054,2425.5662,N,08134.8300,W,1,10,1.4,15,M,,M,,*66
06/21/2015	16:30:54.600	$GPGGA,163055,2425.5666,N,08134.8300,W,1,10,1.4,15,M,,M,,*63
06/21/2015	16:30:55.510	$GPGGA,163056,2425.5670,N,08134.8302,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	16:30:56.480	$GPGGA,163057,2425.5674,N,08134.8303,W,1,9,1.4,15,M,,M,,*59
06/21/2015	16:30:57.590	$GPGGA,163058,2425.5678,N,08134.8302,W,1,9,1.7,15,M,,M,,*58
06/21/2015	16:30:58.490	$GPGGA,163059,2425.5683,N,08134.8301,W,1,9,1.4,15,M,,M,,*5D
06/21/2015	16:30:59.621	$GPGGA,163100,2425.5687,N,08134.8302,W,1,9,1.5,15,M,,M,,*56
06/21/2015	16:31:00.580	$GPGGA,163101,2425.5691,N,08134.8302,W,1,9,1.4,15,M,,M,,*51
06/21/2015	16:31:01.600	$GPGGA,163102,2425.5695,N,08134.8301,W,1,10,1.4,15,M,,M,,*6D
06/21/2015	16:31:02.570	$GPGGA,163103,2425.5699,N,08134.8302,W,1,10,1.4,15,M,,M,,*63
06/21/2015	16:31:03.570	$GPGGA,163104,2425.5703,N,08134.8301,W,1,10,1.4,15,M,,M,,*65
06/21/2015	16:31:04.570	$GPGGA,163105,2425.5708,N,08134.8302,W,1,10,1.4,15,M,,M,,*6C
06/21/2015	16:31:05.581	$GPGGA,163106,2425.5712,N,08134.8301,W,1,10,1.4,15,M,,M,,*67
06/21/2015	16:31:06.561	$GPGGA,163107,2425.5716,N,08134.8302,W,1,10,1.4,15,M,,M,,*61
06/21/2015	16:31:07.591	$GPGGA,163108,2425.5721,N,08134.8302,W,1,10,1.4,15,M,,M,,*6A
06/21/2015	16:31:08.551	$GPGGA,163109,2425.5725,N,08134.8302,W,1,10,1.4,15,M,,M,,*6F
06/21/2015	16:31:09.591	$GPGGA,163110,2425.5728,N,08134.8303,W,1,10,1.4,15,M,,M,,*6B
06/21/2015	16:31:10.560	$GPGGA,163111,2425.5734,N,08134.8303,W,1,10,1.4,15,M,,M,,*67
06/21/2015	16:31:11.600	$GPGGA,163112,2425.5738,N,08134.8303,W,1,10,1.4,15,M,,M,,*68
06/21/2015	16:31:12.550	$GPGGA,163113,2425.5742,N,08134.8305,W,1,10,1.4,15,M,,M,,*62
06/21/2015	16:31:13.540	$GPGGA,163114,2425.5746,N,08134.8304,W,1,10,1.4,15,M,,M,,*60
06/21/2015	16:31:14.550	$GPGGA,163115,2425.5750,N,08134.8305,W,1,10,1.4,15,M,,M,,*67
06/21/2015	16:31:16.010	$GPGGA,163116,2425.5756,N,08134.8304,W,1,10,1.4,15,M,,M,,*63
06/21/2015	16:31:16.537	$GPGGA,163117,2425.5760,N,08134.8306,W,1,10,1.4,15,M,,M,,*65
06/21/2015	16:31:17.532	$GPGGA,163118,2425.5764,N,08134.8306,W,1,10,1.4,15,M,,M,,*6E
06/21/2015	16:31:18.550	$GPGGA,163119,2425.5768,N,08134.8306,W,1,10,1.4,15,M,,M,,*63
06/21/2015	16:31:19.570	$GPGGA,163120,2425.5771,N,08134.8307,W,1,9,1.7,15,M,,M,,*5B
06/21/2015	16:31:20.534	$GPGGA,163121,2425.5777,N,08134.8309,W,1,9,1.4,15,M,,M,,*51
06/21/2015	16:31:21.560	$GPGGA,163122,2425.5782,N,08134.8309,W,1,10,1.4,14,M,,M,,*61
06/21/2015	16:31:22.540	$GPGGA,163123,2425.5786,N,08134.8310,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	16:31:23.571	$GPGGA,163124,2425.5789,N,08134.8311,W,1,9,1.7,14,M,,M,,*5E
06/21/2015	16:31:24.527	$GPGGA,163125,2425.5795,N,08134.8313,W,1,9,1.4,14,M,,M,,*53
06/21/2015	16:31:25.531	$GPGGA,163126,2425.5800,N,08134.8313,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	16:31:26.511	$GPGGA,163127,2425.5804,N,08134.8316,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	16:31:27.525	$GPGGA,163128,2425.5810,N,08134.8318,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	16:31:28.524	$GPGGA,163129,2425.5815,N,08134.8320,W,1,10,1.4,14,M,,M,,*60
06/21/2015	16:31:29.532	$GPGGA,163130,2425.5821,N,08134.8320,W,1,9,1.7,14,M,,M,,*54
06/21/2015	16:31:30.526	$GPGGA,163131,2425.5826,N,08134.8322,W,1,9,1.4,14,M,,M,,*53
06/21/2015	16:31:31.632	$GPGGA,163132,2425.5831,N,08134.8324,W,1,10,1.4,14,M,,M,,*68
06/21/2015	16:31:32.500	$GPGGA,163133,2425.5837,N,08134.8324,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	16:31:33.510	$GPGGA,163134,2425.5844,N,08134.8323,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	16:31:34.526	$GPGGA,163135,2425.5849,N,08134.8327,W,1,10,1.4,14,M,,M,,*63
06/21/2015	16:31:35.635	$GPGGA,163136,2425.5854,N,08134.8327,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	16:31:36.590	$GPGGA,163137,2425.5861,N,08134.8327,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	16:31:37.500	$GPGGA,163138,2425.5868,N,08134.8329,W,1,10,1.4,14,M,,M,,*63
06/21/2015	16:31:38.815	$GPGGA,163139,2425.5873,N,08134.8331,W,1,10,1.4,14,M,,M,,*61
06/21/2015	16:31:39.510	$GPGGA,163140,2425.5880,N,08134.8331,W,1,10,1.4,14,M,,M,,*63
06/21/2015	16:31:40.601	$GPGGA,163141,2425.5887,N,08134.8332,W,1,10,1.4,14,M,,M,,*66
06/21/2015	16:31:41.501	$GPGGA,163142,2425.5893,N,08134.8335,W,1,10,1.4,14,M,,M,,*67
06/21/2015	16:31:42.491	$GPGGA,163143,2425.5900,N,08134.8336,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	16:31:43.530	$GPGGA,163144,2425.5905,N,08134.8338,W,1,10,1.4,14,M,,M,,*62
06/21/2015	16:31:44.501	$GPGGA,163145,2425.5912,N,08134.8339,W,1,10,1.4,14,M,,M,,*64
06/21/2015	16:31:45.600	$GPGGA,163146,2425.5919,N,08134.8342,W,1,10,1.4,14,M,,M,,*60
06/21/2015	16:31:46.580	$GPGGA,163147,2425.5926,N,08134.8343,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	16:31:47.610	$GPGGA,163148,2425.5932,N,08134.8345,W,1,10,1.4,14,M,,M,,*60
06/21/2015	16:31:48.570	$GPGGA,163149,2425.5938,N,08134.8346,W,1,10,1.4,14,M,,M,,*68
06/21/2015	16:31:49.470	$GPGGA,163150,2425.5945,N,08134.8349,W,1,10,1.4,14,M,,M,,*65
06/21/2015	16:31:50.560	$GPGGA,163151,2425.5952,N,08134.8350,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	16:31:51.580	$GPGGA,163152,2425.5959,N,08134.8353,W,1,10,1.4,14,M,,M,,*61
06/21/2015	16:31:52.560	$GPGGA,163153,2425.5966,N,08134.8354,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	16:31:53.580	$GPGGA,163154,2425.5973,N,08134.8356,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	16:31:54.570	$GPGGA,163155,2425.5980,N,08134.8358,W,1,10,1.4,14,M,,M,,*69
06/21/2015	16:31:55.623	$GPGGA,163156,2425.5987,N,08134.8361,W,1,10,1.4,14,M,,M,,*67
06/21/2015	16:31:56.560	$GPGGA,163157,2425.5994,N,08134.8363,W,1,10,1.4,14,M,,M,,*66
06/21/2015	16:31:57.570	$GPGGA,163158,2425.6001,N,08134.8364,W,1,10,1.4,13,M,,M,,*6F
06/21/2015	16:31:58.561	$GPGGA,163159,2425.6008,N,08134.8367,W,1,10,1.4,13,M,,M,,*64
06/21/2015	16:31:59.571	$GPGGA,163200,2425.6014,N,08134.8371,W,1,10,1.4,13,M,,M,,*61
06/21/2015	16:32:00.561	$GPGGA,163201,2425.6021,N,08134.8372,W,1,10,1.4,13,M,,M,,*65
06/21/2015	16:32:01.571	$GPGGA,163202,2425.6028,N,08134.8374,W,1,10,1.4,13,M,,M,,*69
06/21/2015	16:32:02.561	$GPGGA,163203,2425.6035,N,08134.8376,W,1,10,1.5,13,M,,M,,*67
06/21/2015	16:32:03.580	$GPGGA,163204,2425.6044,N,08134.8381,W,1,9,1.5,13,M,,M,,*56
06/21/2015	16:32:04.540	$GPGGA,163205,2425.6049,N,08134.8383,W,1,9,1.4,13,M,,M,,*59
06/21/2015	16:32:05.560	$GPGGA,163206,2425.6057,N,08134.8385,W,1,9,1.5,13,M,,M,,*52
06/21/2015	16:32:06.532	$GPGGA,163207,2425.6063,N,08134.8387,W,1,9,1.4,13,M,,M,,*57
06/21/2015	16:32:07.600	$GPGGA,163208,2425.6068,N,08134.8389,W,1,10,1.4,13,M,,M,,*65
06/21/2015	16:32:08.539	$GPGGA,163209,2425.6075,N,08134.8392,W,1,10,1.4,13,M,,M,,*62
06/21/2015	16:32:09.530	$GPGGA,163210,2425.6081,N,08134.8393,W,1,10,1.4,13,M,,M,,*60
06/21/2015	16:32:10.540	$GPGGA,163211,2425.6088,N,08134.8396,W,1,10,1.4,13,M,,M,,*6D
06/21/2015	16:32:11.560	$GPGGA,163212,2425.6096,N,08134.8400,W,1,10,1.4,13,M,,M,,*69
06/21/2015	16:32:12.532	$GPGGA,163213,2425.6103,N,08134.8403,W,1,10,1.4,13,M,,M,,*66
06/21/2015	16:32:13.560	$GPGGA,163214,2425.6110,N,08134.8405,W,1,10,1.4,13,M,,M,,*65
06/21/2015	16:32:14.510	$GPGGA,163215,2425.6117,N,08134.8408,W,1,10,1.4,13,M,,M,,*6E
06/21/2015	16:32:15.551	$GPGGA,163216,2425.6125,N,08134.8411,W,1,10,1.4,13,M,,M,,*64
06/21/2015	16:32:16.511	$GPGGA,163217,2425.6132,N,08134.8414,W,1,10,1.4,13,M,,M,,*66
06/21/2015	16:32:17.526	$GPGGA,163218,2425.6140,N,08134.8418,W,1,9,1.5,13,M,,M,,*59
06/21/2015	16:32:18.501	$GPGGA,163219,2425.6147,N,08134.8421,W,1,9,1.5,13,M,,M,,*55
06/21/2015	16:32:19.532	$GPGGA,163220,2425.6154,N,08134.8425,W,1,9,1.5,13,M,,M,,*59
06/21/2015	16:32:20.510	$GPGGA,163221,2425.6161,N,08134.8428,W,1,9,1.4,13,M,,M,,*52
06/21/2015	16:32:21.510	$GPGGA,163222,2425.6169,N,08134.8430,W,1,8,1.7,12,M,,M,,*53
06/21/2015	16:32:22.510	$GPGGA,163223,2425.6179,N,08134.8436,W,1,8,1.5,12,M,,M,,*57
06/21/2015	16:32:23.700	$GPGGA,163224,2425.6187,N,08134.8440,W,1,10,1.4,12,M,,M,,*68
06/21/2015	16:32:24.510	$GPGGA,163225,2425.6194,N,08134.8443,W,1,10,1.4,12,M,,M,,*68
06/21/2015	16:32:25.510	$GPGGA,163226,2425.6201,N,08134.8446,W,1,10,1.4,12,M,,M,,*61
06/21/2015	16:32:26.490	$GPGGA,163227,2425.6208,N,08134.8448,W,1,10,1.7,12,M,,M,,*64
06/21/2015	16:32:27.500	$GPGGA,163228,2425.6216,N,08134.8454,W,1,9,1.6,12,M,,M,,*50
06/21/2015	16:32:28.490	$GPGGA,163229,2425.6223,N,08134.8457,W,1,9,1.4,12,M,,M,,*56
06/21/2015	16:32:29.580	$GPGGA,163230,2425.6230,N,08134.8461,W,1,10,1.4,12,M,,M,,*61
06/21/2015	16:32:30.490	$GPGGA,163231,2425.6238,N,08134.8465,W,1,10,1.4,13,M,,M,,*6D
06/21/2015	16:32:31.510	$GPGGA,163232,2425.6247,N,08134.8468,W,1,10,1.4,13,M,,M,,*6B
06/21/2015	16:32:32.500	$GPGGA,163233,2425.6254,N,08134.8472,W,1,10,1.4,13,M,,M,,*63
06/21/2015	16:32:33.671	$GPGGA,163234,2425.6262,N,08134.8476,W,1,9,1.4,13,M,,M,,*5D
06/21/2015	16:32:34.491	$GPGGA,163235,2425.6269,N,08134.8480,W,1,9,1.4,13,M,,M,,*5E
06/21/2015	16:32:35.681	$GPGGA,163236,2425.6277,N,08134.8483,W,1,10,1.4,13,M,,M,,*69
06/21/2015	16:32:36.491	$GPGGA,163237,2425.6286,N,08134.8486,W,1,10,1.4,13,M,,M,,*63
06/21/2015	16:32:37.671	$GPGGA,163238,2425.6292,N,08134.8490,W,1,10,1.4,13,M,,M,,*6E
06/21/2015	16:32:38.630	$GPGGA,163239,2425.6299,N,08134.8493,W,1,10,1.4,13,M,,M,,*67
06/21/2015	16:32:39.690	$GPGGA,163240,2425.6308,N,08134.8494,W,1,10,1.4,13,M,,M,,*67
06/21/2015	16:32:40.560	$GPGGA,163241,2425.6316,N,08134.8497,W,1,10,1.4,13,M,,M,,*6A
06/21/2015	16:32:41.671	$GPGGA,163242,2425.6324,N,08134.8501,W,1,10,1.4,13,M,,M,,*66
06/21/2015	16:32:42.590	$GPGGA,163243,2425.6331,N,08134.8504,W,1,10,1.4,13,M,,M,,*66
06/21/2015	16:32:43.680	$GPGGA,163244,2425.6339,N,08134.8505,W,1,10,1.4,13,M,,M,,*68
06/21/2015	16:32:44.560	$GPGGA,163245,2425.6348,N,08134.8508,W,1,10,1.4,13,M,,M,,*62
06/21/2015	16:32:45.660	$GPGGA,163246,2425.6357,N,08134.8511,W,1,10,1.6,14,M,,M,,*62
06/21/2015	16:32:46.560	$GPGGA,163247,2425.6364,N,08134.8513,W,1,10,1.6,14,M,,M,,*61
06/21/2015	16:32:47.650	$GPGGA,163248,2425.6371,N,08134.8516,W,1,9,1.4,14,M,,M,,*55
06/21/2015	16:32:48.570	$GPGGA,163249,2425.6380,N,08134.8519,W,1,9,1.4,14,M,,M,,*55
06/21/2015	16:32:49.540	$GPGGA,163250,2425.6386,N,08134.8522,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	16:32:50.571	$GPGGA,163251,2425.6395,N,08134.8524,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	16:32:51.661	$GPGGA,163252,2425.6403,N,08134.8527,W,1,10,1.4,14,M,,M,,*66
06/21/2015	16:32:52.540	$GPGGA,163253,2425.6411,N,08134.8530,W,1,10,1.4,14,M,,M,,*62
06/21/2015	16:32:53.631	$GPGGA,163254,2425.6418,N,08134.8530,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	16:32:54.571	$GPGGA,163255,2425.6428,N,08134.8533,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	16:32:55.660	$GPGGA,163256,2425.6435,N,08134.8537,W,1,9,1.4,14,M,,M,,*5E
06/21/2015	16:32:56.560	$GPGGA,163257,2425.6445,N,08134.8536,W,1,9,1.7,14,M,,M,,*5A
06/21/2015	16:32:57.535	$GPGGA,163258,2425.6454,N,08134.8538,W,1,10,1.4,14,M,,M,,*60
06/21/2015	16:32:58.560	$GPGGA,163259,2425.6464,N,08134.8541,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	16:32:59.660	$GPGGA,163300,2425.6472,N,08134.8542,W,1,9,1.5,14,M,,M,,*5C
06/21/2015	16:33:00.560	$GPGGA,163301,2425.6480,N,08134.8544,W,1,9,1.4,15,M,,M,,*56
06/21/2015	16:33:01.622	$GPGGA,163302,2425.6489,N,08134.8545,W,1,10,1.4,15,M,,M,,*65
06/21/2015	16:33:02.550	$GPGGA,163303,2425.6497,N,08134.8548,W,1,10,1.4,15,M,,M,,*66
06/21/2015	16:33:03.610	$GPGGA,163304,2425.6505,N,08134.8548,W,1,10,1.4,15,M,,M,,*6B
06/21/2015	16:33:04.550	$GPGGA,163305,2425.6514,N,08134.8551,W,1,10,1.4,15,M,,M,,*62
06/21/2015	16:33:05.600	$GPGGA,163306,2425.6522,N,08134.8553,W,1,9,1.4,15,M,,M,,*5E
06/21/2015	16:33:06.550	$GPGGA,163307,2425.6530,N,08134.8556,W,1,9,1.4,15,M,,M,,*59
06/21/2015	16:33:07.634	$GPGGA,163308,2425.6537,N,08134.8559,W,1,10,1.4,15,M,,M,,*66
06/21/2015	16:33:08.511	$GPGGA,163309,2425.6545,N,08134.8560,W,1,10,1.4,15,M,,M,,*68
06/21/2015	16:33:09.501	$GPGGA,163310,2425.6554,N,08134.8562,W,1,9,1.6,15,M,,M,,*58
06/21/2015	16:33:10.541	$GPGGA,163311,2425.6561,N,08134.8564,W,1,9,1.4,15,M,,M,,*5B
06/21/2015	16:33:11.611	$GPGGA,163312,2425.6568,N,08134.8567,W,1,10,1.4,15,M,,M,,*6A
06/21/2015	16:33:12.501	$GPGGA,163313,2425.6574,N,08134.8570,W,1,10,1.4,15,M,,M,,*60
06/21/2015	16:33:13.610	$GPGGA,163314,2425.6583,N,08134.8573,W,1,10,1.4,15,M,,M,,*6C
06/21/2015	16:33:14.500	$GPGGA,163315,2425.6591,N,08134.8576,W,1,10,1.4,15,M,,M,,*6B
06/21/2015	16:33:15.610	$GPGGA,163316,2425.6599,N,08134.8578,W,1,10,1.4,15,M,,M,,*6E
06/21/2015	16:33:16.491	$GPGGA,163317,2425.6606,N,08134.8581,W,1,10,1.4,15,M,,M,,*6C
06/21/2015	16:33:17.490	$GPGGA,163318,2425.6615,N,08134.8584,W,1,10,1.4,15,M,,M,,*64
06/21/2015	16:33:18.590	$GPGGA,163319,2425.6623,N,08134.8587,W,1,10,1.4,15,M,,M,,*63
06/21/2015	16:33:19.610	$GPGGA,163320,2425.6631,N,08134.8589,W,1,9,1.4,15,M,,M,,*5C
06/21/2015	16:33:20.540	$GPGGA,163321,2425.6638,N,08134.8592,W,1,9,1.4,15,M,,M,,*5E
06/21/2015	16:33:21.610	$GPGGA,163322,2425.6646,N,08134.8595,W,1,10,1.7,15,M,,M,,*68
06/21/2015	16:33:22.530	$GPGGA,163323,2425.6653,N,08134.8598,W,1,10,1.7,15,M,,M,,*60
06/21/2015	16:33:23.610	$GPGGA,163324,2425.6660,N,08134.8602,W,1,9,1.7,15,M,,M,,*5F
06/21/2015	16:33:24.533	$GPGGA,163325,2425.6667,N,08134.8605,W,1,9,1.7,15,M,,M,,*5E
06/21/2015	16:33:25.591	$GPGGA,163326,2425.6675,N,08134.8609,W,1,9,1.7,15,M,,M,,*52
06/21/2015	16:33:26.525	$GPGGA,163327,2425.6682,N,08134.8611,W,1,9,1.7,15,M,,M,,*52
06/21/2015	16:33:27.571	$GPGGA,163328,2425.6691,N,08134.8613,W,1,9,1.7,15,M,,M,,*5D
06/21/2015	16:33:28.571	$GPGGA,163329,2425.6699,N,08134.8616,W,1,9,1.7,15,M,,M,,*51
06/21/2015	16:33:29.561	$GPGGA,163330,2425.6706,N,08134.8620,W,1,9,1.7,15,M,,M,,*5B
06/21/2015	16:33:30.570	$GPGGA,163331,2425.6714,N,08134.8621,W,1,9,1.7,15,M,,M,,*58
06/21/2015	16:33:31.570	$GPGGA,163332,2425.6721,N,08134.8625,W,1,9,1.7,15,M,,M,,*59
06/21/2015	16:33:32.570	$GPGGA,163333,2425.6729,N,08134.8628,W,1,9,1.7,15,M,,M,,*5D
06/21/2015	16:33:33.621	$GPGGA,163334,2425.6738,N,08134.8631,W,1,9,1.7,15,M,,M,,*52
06/21/2015	16:33:34.550	$GPGGA,163335,2425.6745,N,08134.8634,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	16:33:35.600	$GPGGA,163336,2425.6753,N,08134.8638,W,1,9,1.7,15,M,,M,,*54
06/21/2015	16:33:36.550	$GPGGA,163337,2425.6760,N,08134.8639,W,1,9,1.7,15,M,,M,,*54
06/21/2015	16:33:37.580	$GPGGA,163338,2425.6767,N,08134.8642,W,1,9,1.7,15,M,,M,,*50
06/21/2015	16:33:38.550	$GPGGA,163339,2425.6774,N,08134.8645,W,1,9,1.7,15,M,,M,,*54
06/21/2015	16:33:39.670	$GPGGA,163340,2425.6782,N,08134.8647,W,1,9,1.7,15,M,,M,,*51
06/21/2015	16:33:40.550	$GPGGA,163341,2425.6782,N,08134.8647,W,1,9,1.7,15,M,,M,,*50
06/21/2015	16:33:41.580	$GPGGA,163342,2425.6796,N,08134.8652,W,1,9,1.7,15,M,,M,,*52
06/21/2015	16:33:42.551	$GPGGA,163343,2425.6803,N,08134.8656,W,1,9,1.7,15,M,,M,,*54
06/21/2015	16:33:43.631	$GPGGA,163344,2425.6811,N,08134.8657,W,1,9,1.7,15,M,,M,,*51
06/21/2015	16:33:44.541	$GPGGA,163345,2425.6819,N,08134.8660,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	16:33:45.581	$GPGGA,163346,2425.6825,N,08134.8663,W,1,9,1.7,15,M,,M,,*53
06/21/2015	16:33:46.534	$GPGGA,163347,2425.6830,N,08134.8665,W,1,9,1.7,15,M,,M,,*50
06/21/2015	16:33:47.581	$GPGGA,163348,2425.6837,N,08134.8667,W,1,9,1.7,15,M,,M,,*5A
06/21/2015	16:33:48.535	$GPGGA,163349,2425.6846,N,08134.8668,W,1,9,1.7,15,M,,M,,*52
06/21/2015	16:33:49.560	$GPGGA,163350,2425.6852,N,08134.8671,W,1,9,1.8,15,M,,M,,*58
06/21/2015	16:33:50.531	$GPGGA,163351,2425.6857,N,08134.8674,W,1,9,1.7,15,M,,M,,*56
06/21/2015	16:33:51.630	$GPGGA,163352,2425.6862,N,08134.8675,W,1,9,1.7,15,M,,M,,*52
06/21/2015	16:33:52.530	$GPGGA,163353,2425.6870,N,08134.8678,W,1,9,1.7,15,M,,M,,*5D
06/21/2015	16:33:53.570	$GPGGA,163354,2425.6876,N,08134.8681,W,1,9,1.8,15,M,,M,,*55
06/21/2015	16:33:54.520	$GPGGA,163355,2425.6881,N,08134.8682,W,1,9,1.8,15,M,,M,,*5F
06/21/2015	16:33:55.570	$GPGGA,163356,2425.6888,N,08134.8685,W,1,9,1.7,15,M,,M,,*5D
06/21/2015	16:33:56.524	$GPGGA,163357,2425.6894,N,08134.8688,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	16:33:57.536	$GPGGA,163358,2425.6901,N,08134.8689,W,1,9,1.7,15,M,,M,,*5F
06/21/2015	16:33:58.510	$GPGGA,163359,2425.6906,N,08134.8690,W,1,9,1.7,14,M,,M,,*50
06/21/2015	16:33:59.640	$GPGGA,163400,2425.6913,N,08134.8692,W,1,9,1.7,14,M,,M,,*5D
06/21/2015	16:34:00.525	$GPGGA,163401,2425.6920,N,08134.8694,W,1,9,1.7,14,M,,M,,*5A
06/21/2015	16:34:01.525	$GPGGA,163402,2425.6920,N,08134.8694,W,1,9,1.7,14,M,,M,,*59
06/21/2015	16:34:02.525	$GPGGA,163403,2425.6933,N,08134.8699,W,1,9,1.7,14,M,,M,,*57
06/21/2015	16:34:03.525	$GPGGA,163404,2425.6933,N,08134.8699,W,1,9,1.7,14,M,,M,,*50
06/21/2015	16:34:04.591	$GPGGA,163405,2425.6945,N,08134.8701,W,1,9,1.7,14,M,,M,,*50
06/21/2015	16:34:05.510	$GPGGA,163406,2425.6945,N,08134.8701,W,1,9,1.7,14,M,,M,,*53
06/21/2015	16:34:06.510	$GPGGA,163407,2425.6952,N,08134.8703,W,1,9,1.7,14,M,,M,,*56
06/21/2015	16:34:07.510	$GPGGA,163408,2425.6958,N,08134.8704,W,1,9,1.7,14,M,,M,,*54
06/21/2015	16:34:08.480	$GPGGA,163409,2425.6971,N,08134.8708,W,1,9,1.7,14,M,,M,,*52
06/21/2015	16:34:09.490	$GPGGA,163410,2425.6971,N,08134.8708,W,1,9,1.7,14,M,,M,,*5A
06/21/2015	16:34:10.480	$GPGGA,163411,2425.6982,N,08134.8712,W,1,9,1.7,14,M,,M,,*5C
06/21/2015	16:34:12.480	$GPGGA,163412,2425.6988,N,08134.8714,W,1,9,1.7,14,M,,M,,*53
