Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	13:35:13.570	$GPGGA,133514,2547.3010,N,07958.1271,W,1,8,2.1,10,M,,M,,*5B
06/26/2015	13:35:14.593	$GPGGA,133515,2547.3022,N,07958.1258,W,1,8,2.1,10,M,,M,,*50
06/26/2015	13:35:15.580	$GPGGA,133516,2547.3035,N,07958.1247,W,1,8,2.1,10,M,,M,,*5B
06/26/2015	13:35:16.479	$GPGGA,133517,2547.3047,N,07958.1234,W,1,8,2.1,10,M,,M,,*5B
06/26/2015	13:35:17.479	$GPGGA,133518,2547.3061,N,07958.1222,W,1,8,2.1,10,M,,M,,*57
06/26/2015	13:35:18.559	$GPGGA,133519,2547.3073,N,07958.1210,W,1,8,2.1,10,M,,M,,*54
06/26/2015	13:35:19.479	$GPGGA,133520,2547.3087,N,07958.1198,W,1,8,2.1,10,M,,M,,*56
06/26/2015	13:35:20.559	$GPGGA,133521,2547.3098,N,07958.1186,W,1,8,2.1,10,M,,M,,*56
06/26/2015	13:35:21.560	$GPGGA,133522,2547.3112,N,07958.1174,W,1,8,2.1,10,M,,M,,*5B
06/26/2015	13:35:22.550	$GPGGA,133523,2547.3125,N,07958.1162,W,1,8,2.1,10,M,,M,,*59
06/26/2015	13:35:23.560	$GPGGA,133524,2547.3138,N,07958.1150,W,1,8,2.1,10,M,,M,,*53
06/26/2015	13:35:24.550	$GPGGA,133525,2547.3151,N,07958.1139,W,1,8,2.1,10,M,,M,,*52
06/26/2015	13:35:25.560	$GPGGA,133526,2547.3163,N,07958.1126,W,1,8,2.1,10,M,,M,,*5E
06/26/2015	13:35:26.550	$GPGGA,133527,2547.3176,N,07958.1114,W,1,8,2.1,10,M,,M,,*5A
06/26/2015	13:35:27.570	$GPGGA,133528,2547.3188,N,07958.1102,W,1,8,2.1,10,M,,M,,*53
06/26/2015	13:35:28.540	$GPGGA,133529,2547.3202,N,07958.1090,W,1,8,2.1,10,M,,M,,*59
06/26/2015	13:35:29.530	$GPGGA,133530,2547.3214,N,07958.1078,W,1,8,2.1,10,M,,M,,*50
06/26/2015	13:35:30.540	$GPGGA,133531,2547.3227,N,07958.1066,W,1,8,2.1,10,M,,M,,*5E
06/26/2015	13:35:31.570	$GPGGA,133532,2547.3239,N,07958.1054,W,1,8,2.1,10,M,,M,,*53
06/26/2015	13:35:32.540	$GPGGA,133533,2547.3253,N,07958.1042,W,1,8,2.1,10,M,,M,,*59
06/26/2015	13:35:33.549	$GPGGA,133534,2547.3264,N,07958.1030,W,1,8,2.1,10,M,,M,,*5F
06/26/2015	13:35:34.529	$GPGGA,133535,2547.3278,N,07958.1019,W,1,8,2.1,10,M,,M,,*58
06/26/2015	13:35:35.579	$GPGGA,133536,2547.3292,N,07958.1006,W,1,8,2.1,10,M,,M,,*51
06/26/2015	13:35:36.529	$GPGGA,133537,2547.3304,N,07958.0995,W,1,8,2.1,10,M,,M,,*5C
06/26/2015	13:35:37.549	$GPGGA,133538,2547.3317,N,07958.0982,W,1,8,2.1,10,M,,M,,*57
06/26/2015	13:35:38.530	$GPGGA,133539,2547.3329,N,07958.0970,W,1,8,2.1,10,M,,M,,*56
06/26/2015	13:35:39.540	$GPGGA,133540,2547.3343,N,07958.0959,W,1,8,2.1,10,M,,M,,*5F
06/26/2015	13:35:40.520	$GPGGA,133541,2547.3355,N,07958.0946,W,1,8,2.1,10,M,,M,,*57
06/26/2015	13:35:41.540	$GPGGA,133542,2547.3369,N,07958.0935,W,1,8,2.1,10,M,,M,,*5F
06/26/2015	13:35:42.510	$GPGGA,133543,2547.3380,N,07958.0923,W,1,8,2.1,10,M,,M,,*5E
06/26/2015	13:35:43.520	$GPGGA,133544,2547.3394,N,07958.0910,W,1,8,2.1,10,M,,M,,*5C
06/26/2015	13:35:44.521	$GPGGA,133545,2547.3407,N,07958.0898,W,1,8,2.1,10,M,,M,,*51
06/26/2015	13:35:45.520	$GPGGA,133546,2547.3420,N,07958.0886,W,1,8,2.1,10,M,,M,,*58
06/26/2015	13:35:46.510	$GPGGA,133547,2547.3433,N,07958.0874,W,1,8,2.1,10,M,,M,,*56
06/26/2015	13:35:47.540	$GPGGA,133548,2547.3445,N,07958.0862,W,1,8,2.1,10,M,,M,,*5F
06/26/2015	13:35:48.612	$GPGGA,133549,2547.3459,N,07958.0850,W,1,8,2.1,10,M,,M,,*52
06/26/2015	13:35:49.530	$GPGGA,133550,2547.3472,N,07958.0838,W,1,8,2.1,10,M,,M,,*5D
06/26/2015	13:35:50.511	$GPGGA,133551,2547.3484,N,07958.0825,W,1,8,2.1,10,M,,M,,*59
06/26/2015	13:35:51.529	$GPGGA,133552,2547.3497,N,07958.0814,W,1,8,2.1,10,M,,M,,*5A
06/26/2015	13:35:52.506	$GPGGA,133553,2547.3510,N,07958.0801,W,1,8,2.1,10,M,,M,,*51
06/26/2015	13:35:53.479	$GPGGA,133554,2547.3523,N,07958.0789,W,1,8,2.1,10,M,,M,,*59
06/26/2015	13:35:54.502	$GPGGA,133555,2547.3535,N,07958.0778,W,1,8,2.1,10,M,,M,,*51
06/26/2015	13:35:55.529	$GPGGA,133556,2547.3549,N,07958.0766,W,1,8,2.1,10,M,,M,,*56
06/26/2015	13:35:56.502	$GPGGA,133557,2547.3561,N,07958.0754,W,1,8,2.1,10,M,,M,,*5C
06/26/2015	13:35:57.605	$GPGGA,133558,2547.3575,N,07958.0742,W,1,8,2.1,10,M,,M,,*51
06/26/2015	13:35:58.494	$GPGGA,133559,2547.3589,N,07958.0730,W,1,8,2.1,10,M,,M,,*56
06/26/2015	13:35:59.540	$GPGGA,133600,2547.3602,N,07958.0717,W,1,8,2.1,10,M,,M,,*5C
06/26/2015	13:36:00.590	$GPGGA,133601,2547.3614,N,07958.0705,W,1,8,2.1,10,M,,M,,*59
06/26/2015	13:36:01.570	$GPGGA,133602,2547.3628,N,07958.0694,W,1,8,2.1,10,M,,M,,*5C
06/26/2015	13:36:02.570	$GPGGA,133603,2547.3640,N,07958.0682,W,1,8,2.1,10,M,,M,,*54
06/26/2015	13:36:03.620	$GPGGA,133604,2547.3654,N,07958.0669,W,1,8,2.1,10,M,,M,,*53
06/26/2015	13:36:04.480	$GPGGA,133605,2547.3667,N,07958.0657,W,1,8,2.1,10,M,,M,,*5F
06/26/2015	13:36:05.470	$GPGGA,133606,2547.3680,N,07958.0645,W,1,8,2.1,10,M,,M,,*56
06/26/2015	13:36:06.570	$GPGGA,133607,2547.3694,N,07958.0633,W,1,8,2.1,10,M,,M,,*53
06/26/2015	13:36:07.570	$GPGGA,133608,2547.3705,N,07958.0621,W,1,8,2.1,10,M,,M,,*56
06/26/2015	13:36:08.549	$GPGGA,133609,2547.3719,N,07958.0609,W,1,8,2.1,10,M,,M,,*50
06/26/2015	13:36:09.591	$GPGGA,133610,2547.3733,N,07958.0596,W,1,8,2.1,10,M,,M,,*55
06/26/2015	13:36:10.549	$GPGGA,133611,2547.3747,N,07958.0584,W,1,8,1.8,10,M,,M,,*5E
06/26/2015	13:36:11.579	$GPGGA,133612,2547.3759,N,07958.0572,W,1,8,1.8,10,M,,M,,*5B
06/26/2015	13:36:12.569	$GPGGA,133613,2547.3773,N,07958.0560,W,1,8,1.8,10,M,,M,,*51
06/26/2015	13:36:13.560	$GPGGA,133614,2547.3787,N,07958.0547,W,1,8,1.8,10,M,,M,,*58
06/26/2015	13:36:14.550	$GPGGA,133615,2547.3799,N,07958.0536,W,1,8,1.8,10,M,,M,,*50
06/26/2015	13:36:15.570	$GPGGA,133616,2547.3812,N,07958.0523,W,1,8,2.1,10,M,,M,,*51
06/26/2015	13:36:16.550	$GPGGA,133617,2547.3824,N,07958.0511,W,1,8,1.8,11,M,,M,,*5F
06/26/2015	13:36:17.560	$GPGGA,133618,2547.3838,N,07958.0499,W,1,8,1.8,11,M,,M,,*5C
06/26/2015	13:36:18.540	$GPGGA,133619,2547.3850,N,07958.0486,W,1,8,1.8,11,M,,M,,*5D
06/26/2015	13:36:19.570	$GPGGA,133620,2547.3863,N,07958.0475,W,1,8,1.8,11,M,,M,,*5B
06/26/2015	13:36:20.530	$GPGGA,133621,2547.3875,N,07958.0463,W,1,8,1.8,11,M,,M,,*5A
06/26/2015	13:36:21.530	$GPGGA,133622,2547.3888,N,07958.0451,W,1,8,1.8,11,M,,M,,*5A
06/26/2015	13:36:22.530	$GPGGA,133623,2547.3900,N,07958.0439,W,1,8,1.8,11,M,,M,,*54
06/26/2015	13:36:23.560	$GPGGA,133624,2547.3913,N,07958.0427,W,1,8,1.8,11,M,,M,,*5E
06/26/2015	13:36:24.520	$GPGGA,133625,2547.3925,N,07958.0415,W,1,8,1.8,11,M,,M,,*5B
06/26/2015	13:36:25.520	$GPGGA,133626,2547.3938,N,07958.0402,W,1,8,1.8,12,M,,M,,*51
06/26/2015	13:36:26.529	$GPGGA,133627,2547.3950,N,07958.0390,W,1,8,1.8,12,M,,M,,*52
06/26/2015	13:36:27.529	$GPGGA,133628,2547.3961,N,07958.0378,W,1,8,1.8,12,M,,M,,*59
06/26/2015	13:36:28.509	$GPGGA,133629,2547.3975,N,07958.0367,W,1,8,1.8,12,M,,M,,*53
06/26/2015	13:36:29.549	$GPGGA,133630,2547.3987,N,07958.0355,W,1,8,1.8,12,M,,M,,*57
06/26/2015	13:36:30.509	$GPGGA,133631,2547.3998,N,07958.0342,W,1,8,1.8,12,M,,M,,*5E
06/26/2015	13:36:31.540	$GPGGA,133632,2547.4012,N,07958.0331,W,1,8,1.8,12,M,,M,,*55
06/26/2015	13:36:32.520	$GPGGA,133633,2547.4023,N,07958.0319,W,1,8,1.8,12,M,,M,,*5C
06/26/2015	13:36:33.530	$GPGGA,133634,2547.4036,N,07958.0307,W,1,8,1.8,12,M,,M,,*50
06/26/2015	13:36:34.510	$GPGGA,133635,2547.4048,N,07958.0295,W,1,8,1.8,12,M,,M,,*52
06/26/2015	13:36:35.520	$GPGGA,133636,2547.4059,N,07958.0283,W,1,8,1.8,13,M,,M,,*57
06/26/2015	13:36:36.491	$GPGGA,133637,2547.4072,N,07958.0271,W,1,8,1.8,13,M,,M,,*52
06/26/2015	13:36:37.520	$GPGGA,133638,2547.4084,N,07958.0259,W,1,8,1.8,13,M,,M,,*5E
06/26/2015	13:36:38.594	$GPGGA,133639,2547.4095,N,07958.0246,W,1,8,1.8,13,M,,M,,*51
06/26/2015	13:36:39.630	$GPGGA,133640,2547.4108,N,07958.0234,W,1,8,1.8,13,M,,M,,*5F
06/26/2015	13:36:40.503	$GPGGA,133641,2547.4120,N,07958.0222,W,1,8,1.8,13,M,,M,,*53
06/26/2015	13:36:41.500	$GPGGA,133642,2547.4131,N,07958.0209,W,1,8,1.8,13,M,,M,,*59
06/26/2015	13:36:42.492	$GPGGA,133643,2547.4144,N,07958.0197,W,1,8,1.8,13,M,,M,,*5E
06/26/2015	13:36:43.489	$GPGGA,133644,2547.4156,N,07958.0185,W,1,8,1.8,13,M,,M,,*59
06/26/2015	13:36:44.480	$GPGGA,133645,2547.4167,N,07958.0172,W,1,8,1.8,13,M,,M,,*52
06/26/2015	13:36:45.579	$GPGGA,133646,2547.4178,N,07958.0160,W,1,8,1.8,13,M,,M,,*5C
06/26/2015	13:36:46.490	$GPGGA,133647,2547.4191,N,07958.0147,W,1,8,1.8,13,M,,M,,*5F
06/26/2015	13:36:47.609	$GPGGA,133648,2547.4203,N,07958.0135,W,1,9,1.8,13,M,,M,,*5C
06/26/2015	13:36:48.480	$GPGGA,133649,2547.4214,N,07958.0123,W,1,9,1.8,13,M,,M,,*5C
06/26/2015	13:36:49.580	$GPGGA,133650,2547.4225,N,07958.0111,W,1,9,1.8,13,M,,M,,*57
06/26/2015	13:36:50.580	$GPGGA,133651,2547.4236,N,07958.0098,W,1,9,1.8,13,M,,M,,*54
06/26/2015	13:36:51.630	$GPGGA,133652,2547.4249,N,07958.0086,W,1,9,1.8,13,M,,M,,*50
06/26/2015	13:36:52.560	$GPGGA,133653,2547.4260,N,07958.0073,W,1,9,1.8,13,M,,M,,*50
06/26/2015	13:36:53.570	$GPGGA,133654,2547.4271,N,07958.0061,W,1,9,1.8,13,M,,M,,*54
06/26/2015	13:36:54.560	$GPGGA,133655,2547.4282,N,07958.0049,W,1,9,1.8,13,M,,M,,*53
06/26/2015	13:36:55.601	$GPGGA,133656,2547.4293,N,07958.0037,W,1,9,1.8,14,M,,M,,*5E
06/26/2015	13:36:56.560	$GPGGA,133657,2547.4305,N,07958.0024,W,1,9,1.8,14,M,,M,,*53
06/26/2015	13:36:57.580	$GPGGA,133658,2547.4316,N,07958.0011,W,1,8,2.0,14,M,,M,,*52
06/26/2015	13:36:58.550	$GPGGA,133659,2547.4326,N,07958.0000,W,1,8,2.0,14,M,,M,,*50
06/26/2015	13:36:59.570	$GPGGA,133700,2547.4337,N,07957.9987,W,1,9,1.9,14,M,,M,,*56
06/26/2015	13:37:00.550	$GPGGA,133701,2547.4350,N,07957.9975,W,1,9,2.0,14,M,,M,,*51
06/26/2015	13:37:01.559	$GPGGA,133702,2547.4361,N,07957.9962,W,1,8,2.0,14,M,,M,,*57
06/26/2015	13:37:02.539	$GPGGA,133703,2547.4372,N,07957.9949,W,1,8,2.0,14,M,,M,,*5D
06/26/2015	13:37:03.569	$GPGGA,133704,2547.4384,N,07957.9937,W,1,8,2.0,14,M,,M,,*5A
06/26/2015	13:37:04.539	$GPGGA,133705,2547.4395,N,07957.9925,W,1,8,2.0,14,M,,M,,*58
06/26/2015	13:37:05.550	$GPGGA,133706,2547.4406,N,07957.9912,W,1,8,2.0,14,M,,M,,*52
06/26/2015	13:37:06.540	$GPGGA,133707,2547.4415,N,07957.9903,W,1,8,2.0,14,M,,M,,*51
06/26/2015	13:37:07.580	$GPGGA,133708,2547.4427,N,07957.9890,W,1,9,1.8,14,M,,M,,*5E
06/26/2015	13:37:08.530	$GPGGA,133709,2547.4438,N,07957.9877,W,1,9,2.0,14,M,,M,,*53
06/26/2015	13:37:09.560	$GPGGA,133710,2547.4444,N,07957.9872,W,1,8,2.0,14,M,,M,,*54
06/26/2015	13:37:10.520	$GPGGA,133711,2547.4455,N,07957.9858,W,1,8,1.9,14,M,,M,,*57
06/26/2015	13:37:11.570	$GPGGA,133712,2547.4467,N,07957.9845,W,1,9,1.9,14,M,,M,,*58
06/26/2015	13:37:12.530	$GPGGA,133713,2547.4478,N,07957.9833,W,1,9,2.0,14,M,,M,,*5C
06/26/2015	13:37:13.560	$GPGGA,133714,2547.4489,N,07957.9820,W,1,9,1.9,14,M,,M,,*5D
06/26/2015	13:37:14.540	$GPGGA,133715,2547.4500,N,07957.9806,W,1,9,1.9,14,M,,M,,*58
06/26/2015	13:37:16.560	$GPGGA,133717,2547.4520,N,07957.9784,W,1,8,1.9,14,M,,M,,*5C
06/26/2015	13:37:17.540	$GPGGA,133718,2547.4529,N,07957.9772,W,1,8,2.0,14,M,,M,,*59
06/26/2015	13:37:18.509	$GPGGA,133719,2547.4539,N,07957.9760,W,1,8,1.9,14,M,,M,,*50
06/26/2015	13:37:19.529	$GPGGA,133720,2547.4550,N,07957.9748,W,1,9,1.9,14,M,,M,,*5E
06/26/2015	13:37:20.499	$GPGGA,133721,2547.4563,N,07957.9734,W,1,9,1.9,14,M,,M,,*54
06/26/2015	13:37:21.499	$GPGGA,133722,2547.4572,N,07957.9721,W,1,8,2.0,14,M,,M,,*58
06/26/2015	13:37:22.509	$GPGGA,133723,2547.4582,N,07957.9710,W,1,8,1.9,14,M,,M,,*5E
06/26/2015	13:37:23.520	$GPGGA,133724,2547.4593,N,07957.9697,W,1,9,1.9,14,M,,M,,*56
06/26/2015	13:37:24.492	$GPGGA,133725,2547.4604,N,07957.9685,W,1,9,1.9,14,M,,M,,*59
06/26/2015	13:37:25.500	$GPGGA,133726,2547.4614,N,07957.9673,W,1,9,1.9,14,M,,M,,*52
06/26/2015	13:37:26.520	$GPGGA,133727,2547.4625,N,07957.9660,W,1,9,1.9,14,M,,M,,*53
06/26/2015	13:37:27.620	$GPGGA,133728,2547.4636,N,07957.9647,W,1,9,1.9,14,M,,M,,*5B
06/26/2015	13:37:28.501	$GPGGA,133729,2547.4647,N,07957.9634,W,1,9,1.9,14,M,,M,,*58
06/26/2015	13:37:29.480	$GPGGA,133730,2547.4658,N,07957.9622,W,1,9,1.9,14,M,,M,,*59
06/26/2015	13:37:30.580	$GPGGA,133731,2547.4668,N,07957.9609,W,1,9,1.9,14,M,,M,,*52
06/26/2015	13:37:31.630	$GPGGA,133732,2547.4679,N,07957.9596,W,1,9,1.9,14,M,,M,,*54
06/26/2015	13:37:32.500	$GPGGA,133733,2547.4688,N,07957.9584,W,1,9,1.9,14,M,,M,,*58
06/26/2015	13:37:33.480	$GPGGA,133734,2547.4699,N,07957.9571,W,1,9,1.9,14,M,,M,,*55
06/26/2015	13:37:34.480	$GPGGA,133735,2547.4709,N,07957.9558,W,1,9,1.9,14,M,,M,,*57
06/26/2015	13:37:35.650	$GPGGA,133736,2547.4720,N,07957.9546,W,1,9,1.9,14,M,,M,,*50
06/26/2015	13:37:36.490	$GPGGA,133737,2547.4731,N,07957.9533,W,1,9,1.9,14,M,,M,,*53
06/26/2015	13:37:37.604	$GPGGA,133738,2547.4742,N,07957.9521,W,1,9,1.9,14,M,,M,,*5B
06/26/2015	13:37:38.569	$GPGGA,133739,2547.4752,N,07957.9509,W,1,9,1.9,14,M,,M,,*51
06/26/2015	13:37:39.605	$GPGGA,133740,2547.4763,N,07957.9496,W,1,9,1.9,14,M,,M,,*5A
06/26/2015	13:37:40.570	$GPGGA,133741,2547.4774,N,07957.9484,W,1,9,1.9,14,M,,M,,*5E
06/26/2015	13:37:42.010	$GPGGA,133742,2547.4784,N,07957.9471,W,1,9,1.9,14,M,,M,,*58
06/26/2015	13:37:42.560	$GPGGA,133743,2547.4794,N,07957.9459,W,1,9,1.9,14,M,,M,,*52
06/26/2015	13:37:43.580	$GPGGA,133744,2547.4805,N,07957.9447,W,1,9,1.9,14,M,,M,,*5D
06/26/2015	13:37:44.560	$GPGGA,133745,2547.4814,N,07957.9434,W,1,9,1.9,14,M,,M,,*58
06/26/2015	13:37:45.570	$GPGGA,133746,2547.4825,N,07957.9421,W,1,9,2.0,14,M,,M,,*57
06/26/2015	13:37:46.550	$GPGGA,133747,2547.4836,N,07957.9408,W,1,9,2.0,14,M,,M,,*5F
06/26/2015	13:37:47.580	$GPGGA,133748,2547.4847,N,07957.9395,W,1,8,2.0,14,M,,M,,*54
06/26/2015	13:37:48.550	$GPGGA,133749,2547.4857,N,07957.9383,W,1,8,1.9,14,M,,M,,*59
06/26/2015	13:37:49.550	$GPGGA,133750,2547.4868,N,07957.9372,W,1,9,1.9,14,M,,M,,*52
06/26/2015	13:37:50.560	$GPGGA,133751,2547.4878,N,07957.9359,W,1,9,1.9,14,M,,M,,*5B
06/26/2015	13:37:51.590	$GPGGA,133752,2547.4889,N,07957.9346,W,1,9,2.0,14,M,,M,,*52
06/26/2015	13:37:52.540	$GPGGA,133753,2547.4899,N,07957.9334,W,1,9,2.0,14,M,,M,,*57
06/26/2015	13:37:53.559	$GPGGA,133754,2547.4910,N,07957.9320,W,1,8,1.9,13,M,,M,,*59
06/26/2015	13:37:54.529	$GPGGA,133755,2547.4919,N,07957.9308,W,1,8,1.9,13,M,,M,,*5B
06/26/2015	13:37:55.609	$GPGGA,133756,2547.4929,N,07957.9297,W,1,9,1.9,13,M,,M,,*5D
06/26/2015	13:37:56.539	$GPGGA,133757,2547.4939,N,07957.9284,W,1,9,1.9,13,M,,M,,*5F
06/26/2015	13:37:57.529	$GPGGA,133758,2547.4948,N,07957.9273,W,1,9,1.9,13,M,,M,,*5E
06/26/2015	13:37:58.540	$GPGGA,133759,2547.4958,N,07957.9261,W,1,9,1.9,13,M,,M,,*5D
06/26/2015	13:37:59.570	$GPGGA,133800,2547.4968,N,07957.9248,W,1,9,1.9,13,M,,M,,*56
06/26/2015	13:38:00.530	$GPGGA,133801,2547.4977,N,07957.9237,W,1,9,1.9,13,M,,M,,*51
06/26/2015	13:38:01.550	$GPGGA,133802,2547.4987,N,07957.9225,W,1,9,1.9,13,M,,M,,*5E
06/26/2015	13:38:02.520	$GPGGA,133803,2547.4997,N,07957.9212,W,1,9,1.9,13,M,,M,,*5A
06/26/2015	13:38:03.601	$GPGGA,133804,2547.5005,N,07957.9200,W,1,9,1.9,13,M,,M,,*5D
06/26/2015	13:38:04.530	$GPGGA,133805,2547.5016,N,07957.9188,W,1,9,1.9,13,M,,M,,*5D
06/26/2015	13:38:05.620	$GPGGA,133806,2547.5026,N,07957.9176,W,1,9,1.9,13,M,,M,,*5C
06/26/2015	13:38:06.510	$GPGGA,133807,2547.5034,N,07957.9163,W,1,9,1.9,13,M,,M,,*5A
06/26/2015	13:38:07.560	$GPGGA,133808,2547.5045,N,07957.9151,W,1,9,1.9,13,M,,M,,*52
06/26/2015	13:38:08.620	$GPGGA,133809,2547.5055,N,07957.9139,W,1,9,1.9,13,M,,M,,*5C
06/26/2015	13:38:09.494	$GPGGA,133810,2547.5065,N,07957.9126,W,1,9,1.9,13,M,,M,,*59
06/26/2015	13:38:10.602	$GPGGA,133811,2547.5074,N,07957.9114,W,1,9,1.9,13,M,,M,,*59
06/26/2015	13:38:11.601	$GPGGA,133812,2547.5084,N,07957.9102,W,1,9,1.9,13,M,,M,,*52
06/26/2015	13:38:12.508	$GPGGA,133813,2547.5094,N,07957.9090,W,1,9,1.9,13,M,,M,,*58
06/26/2015	13:38:13.504	$GPGGA,133814,2547.5103,N,07957.9078,W,1,9,1.9,13,M,,M,,*56
06/26/2015	13:38:14.519	$GPGGA,133815,2547.5113,N,07957.9066,W,1,9,1.9,13,M,,M,,*59
06/26/2015	13:38:15.540	$GPGGA,133816,2547.5123,N,07957.9055,W,1,9,1.9,13,M,,M,,*59
06/26/2015	13:38:16.590	$GPGGA,133817,2547.5132,N,07957.9043,W,1,9,1.9,13,M,,M,,*5F
06/26/2015	13:38:17.603	$GPGGA,133818,2547.5142,N,07957.9032,W,1,9,1.9,12,M,,M,,*50
06/26/2015	13:38:18.507	$GPGGA,133819,2547.5152,N,07957.9020,W,1,9,1.9,12,M,,M,,*53
06/26/2015	13:38:19.594	$GPGGA,133820,2547.5161,N,07957.9009,W,1,9,1.9,12,M,,M,,*52
06/26/2015	13:38:20.500	$GPGGA,133821,2547.5171,N,07957.8997,W,1,9,1.9,12,M,,M,,*5D
06/26/2015	13:38:21.605	$GPGGA,133822,2547.5181,N,07957.8986,W,1,9,1.9,12,M,,M,,*51
06/26/2015	13:38:22.493	$GPGGA,133823,2547.5190,N,07957.8975,W,1,9,1.9,12,M,,M,,*5C
06/26/2015	13:38:23.580	$GPGGA,133824,2547.5201,N,07957.8963,W,1,9,1.9,12,M,,M,,*57
06/26/2015	13:38:24.560	$GPGGA,133825,2547.5211,N,07957.8952,W,1,9,1.9,12,M,,M,,*55
06/26/2015	13:38:25.570	$GPGGA,133826,2547.5221,N,07957.8941,W,1,9,1.9,12,M,,M,,*57
06/26/2015	13:38:26.570	$GPGGA,133827,2547.5230,N,07957.8930,W,1,9,1.9,12,M,,M,,*50
06/26/2015	13:38:27.570	$GPGGA,133828,2547.5240,N,07957.8920,W,1,9,1.9,12,M,,M,,*59
06/26/2015	13:38:28.559	$GPGGA,133829,2547.5251,N,07957.8908,W,1,9,1.9,12,M,,M,,*52
06/26/2015	13:38:29.569	$GPGGA,133830,2547.5261,N,07957.8897,W,1,9,2.0,12,M,,M,,*54
06/26/2015	13:38:30.570	$GPGGA,133831,2547.5271,N,07957.8885,W,1,9,2.0,12,M,,M,,*57
06/26/2015	13:38:31.591	$GPGGA,133832,2547.5282,N,07957.8873,W,1,8,2.0,12,M,,M,,*50
06/26/2015	13:38:32.559	$GPGGA,133833,2547.5291,N,07957.8863,W,1,8,1.9,12,M,,M,,*58
06/26/2015	13:38:33.570	$GPGGA,133834,2547.5301,N,07957.8853,W,1,9,1.9,12,M,,M,,*55
06/26/2015	13:38:34.540	$GPGGA,133835,2547.5311,N,07957.8844,W,1,9,1.9,12,M,,M,,*53
06/26/2015	13:38:35.570	$GPGGA,133836,2547.5320,N,07957.8834,W,1,9,1.9,12,M,,M,,*55
06/26/2015	13:38:36.550	$GPGGA,133837,2547.5330,N,07957.8824,W,1,9,1.9,12,M,,M,,*54
06/26/2015	13:38:37.540	$GPGGA,133838,2547.5338,N,07957.8815,W,1,9,1.9,12,M,,M,,*51
06/26/2015	13:38:38.550	$GPGGA,133839,2547.5349,N,07957.8806,W,1,9,1.9,13,M,,M,,*55
06/26/2015	13:38:39.570	$GPGGA,133840,2547.5359,N,07957.8795,W,1,9,1.9,13,M,,M,,*5F
06/26/2015	13:38:40.530	$GPGGA,133841,2547.5369,N,07957.8786,W,1,9,1.9,13,M,,M,,*5F
06/26/2015	13:38:41.560	$GPGGA,133842,2547.5378,N,07957.8776,W,1,9,1.9,13,M,,M,,*53
06/26/2015	13:38:42.530	$GPGGA,133843,2547.5388,N,07957.8766,W,1,9,1.9,13,M,,M,,*5C
06/26/2015	13:38:43.560	$GPGGA,133844,2547.5398,N,07957.8757,W,1,9,1.9,13,M,,M,,*58
06/26/2015	13:38:44.520	$GPGGA,133845,2547.5409,N,07957.8747,W,1,9,1.9,13,M,,M,,*57
06/26/2015	13:38:45.560	$GPGGA,133846,2547.5419,N,07957.8737,W,1,9,1.9,13,M,,M,,*52
06/26/2015	13:38:46.519	$GPGGA,133847,2547.5428,N,07957.8727,W,1,9,1.9,13,M,,M,,*50
06/26/2015	13:38:47.539	$GPGGA,133848,2547.5438,N,07957.8717,W,1,9,1.9,13,M,,M,,*5D
06/26/2015	13:38:48.519	$GPGGA,133849,2547.5449,N,07957.8708,W,1,9,1.9,13,M,,M,,*54
06/26/2015	13:38:49.509	$GPGGA,133850,2547.5459,N,07957.8698,W,1,9,1.9,13,M,,M,,*55
06/26/2015	13:38:50.530	$GPGGA,133851,2547.5470,N,07957.8688,W,1,9,1.9,13,M,,M,,*5E
06/26/2015	13:38:51.520	$GPGGA,133852,2547.5479,N,07957.8678,W,1,9,1.9,13,M,,M,,*5B
06/26/2015	13:38:52.630	$GPGGA,133853,2547.5490,N,07957.8669,W,1,9,1.9,13,M,,M,,*5D
06/26/2015	13:38:53.510	$GPGGA,133854,2547.5500,N,07957.8660,W,1,9,1.9,13,M,,M,,*5B
06/26/2015	13:38:54.900	$GPGGA,133855,2547.5511,N,07957.8651,W,1,9,1.9,13,M,,M,,*58
06/26/2015	13:38:55.620	$GPGGA,133856,2547.5522,N,07957.8641,W,1,9,1.9,13,M,,M,,*5A
06/26/2015	13:38:56.500	$GPGGA,133857,2547.5532,N,07957.8631,W,1,9,1.9,13,M,,M,,*5D
06/26/2015	13:38:57.520	$GPGGA,133858,2547.5543,N,07957.8622,W,1,9,1.9,13,M,,M,,*56
06/26/2015	13:38:58.493	$GPGGA,133859,2547.5553,N,07957.8613,W,1,9,1.9,13,M,,M,,*54
06/26/2015	13:38:59.530	$GPGGA,133900,2547.5562,N,07957.8603,W,1,9,1.9,13,M,,M,,*5A
06/26/2015	13:39:00.602	$GPGGA,133901,2547.5573,N,07957.8594,W,1,9,1.9,13,M,,M,,*56
