Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	08:30:47.682	$GPGGA,083048,2538.9561,N,07959.7930,W,1,8,2.5,8,M,,M,,*68
06/26/2015	08:30:48.502	$GPGGA,083049,2538.9552,N,07959.7934,W,1,8,2.5,8,M,,M,,*6D
06/26/2015	08:30:49.672	$GPGGA,083050,2538.9544,N,07959.7937,W,1,8,2.5,8,M,,M,,*61
06/26/2015	08:30:50.492	$GPGGA,083051,2538.9536,N,07959.7941,W,1,8,2.5,8,M,,M,,*64
06/26/2015	08:30:51.522	$GPGGA,083052,2538.9529,N,07959.7946,W,1,8,2.5,8,M,,M,,*6E
06/26/2015	08:30:52.492	$GPGGA,083053,2538.9520,N,07959.7948,W,1,8,2.5,8,M,,M,,*68
06/26/2015	08:30:53.492	$GPGGA,083054,2538.9512,N,07959.7952,W,1,8,2.5,8,M,,M,,*65
06/26/2015	08:30:54.482	$GPGGA,083055,2538.9504,N,07959.7957,W,1,8,2.5,8,M,,M,,*66
06/26/2015	08:30:55.672	$GPGGA,083056,2538.9496,N,07959.7960,W,1,8,2.5,8,M,,M,,*6B
06/26/2015	08:30:56.492	$GPGGA,083057,2538.9489,N,07959.7963,W,1,8,2.5,8,M,,M,,*67
06/26/2015	08:30:57.502	$GPGGA,083058,2538.9480,N,07959.7967,W,1,8,2.5,8,M,,M,,*65
06/26/2015	08:30:58.482	$GPGGA,083059,2538.9472,N,07959.7971,W,1,8,2.5,8,M,,M,,*6E
06/26/2015	08:30:59.682	$GPGGA,083100,2538.9464,N,07959.7973,W,1,8,2.5,8,M,,M,,*66
06/26/2015	08:31:00.613	$GPGGA,083101,2538.9455,N,07959.7977,W,1,8,2.5,8,M,,M,,*61
06/26/2015	08:31:01.663	$GPGGA,083102,2538.9447,N,07959.7981,W,1,8,2.5,8,M,,M,,*68
06/26/2015	08:31:02.593	$GPGGA,083103,2538.9439,N,07959.7984,W,1,8,2.5,8,M,,M,,*65
06/26/2015	08:31:03.672	$GPGGA,083104,2538.9431,N,07959.7988,W,1,8,2.5,8,M,,M,,*66
06/26/2015	08:31:04.602	$GPGGA,083105,2538.9424,N,07959.7991,W,1,8,2.5,8,M,,M,,*6B
06/26/2015	08:31:05.672	$GPGGA,083106,2538.9415,N,07959.7995,W,1,8,2.5,8,M,,M,,*6E
06/26/2015	08:31:06.552	$GPGGA,083107,2538.9407,N,07959.7996,W,1,8,2.5,8,M,,M,,*6F
06/26/2015	08:31:07.672	$GPGGA,083108,2538.9399,N,07959.8000,W,1,8,2.5,8,M,,M,,*69
06/26/2015	08:31:08.552	$GPGGA,083109,2538.9391,N,07959.8003,W,1,8,2.5,8,M,,M,,*63
06/26/2015	08:31:09.652	$GPGGA,083110,2538.9384,N,07959.8006,W,1,8,2.5,8,M,,M,,*6A
06/26/2015	08:31:10.547	$GPGGA,083111,2538.9375,N,07959.8009,W,1,8,2.5,8,M,,M,,*6A
06/26/2015	08:31:11.662	$GPGGA,083112,2538.9367,N,07959.8013,W,1,8,2.5,8,M,,M,,*61
06/26/2015	08:31:12.554	$GPGGA,083113,2538.9360,N,07959.8016,W,1,8,2.5,8,M,,M,,*62
06/26/2015	08:31:13.543	$GPGGA,083114,2538.9352,N,07959.8017,W,1,8,2.5,8,M,,M,,*65
06/26/2015	08:31:14.572	$GPGGA,083115,2538.9343,N,07959.8020,W,1,8,2.5,8,M,,M,,*60
06/26/2015	08:31:15.652	$GPGGA,083116,2538.9335,N,07959.8024,W,1,8,2.5,8,M,,M,,*66
06/26/2015	08:31:16.562	$GPGGA,083117,2538.9328,N,07959.8027,W,1,8,2.5,8,M,,M,,*68
06/26/2015	08:31:17.913	$GPGGA,083118,2538.9319,N,07959.8028,W,1,8,2.5,8,M,,M,,*6A
06/26/2015	08:31:18.563	$GPGGA,083119,2538.9312,N,07959.8031,W,1,8,2.5,8,M,,M,,*68
06/26/2015	08:31:19.973	$GPGGA,083120,2538.9303,N,07959.8035,W,1,8,2.5,8,M,,M,,*66
06/26/2015	08:31:20.523	$GPGGA,083121,2538.9295,N,07959.8036,W,1,8,2.5,8,M,,M,,*6A
06/26/2015	08:31:21.522	$GPGGA,083122,2538.9287,N,07959.8039,W,1,8,2.5,8,M,,M,,*65
06/26/2015	08:31:22.522	$GPGGA,083123,2538.9279,N,07959.8042,W,1,8,2.5,8,M,,M,,*69
06/26/2015	08:31:23.652	$GPGGA,083124,2538.9272,N,07959.8045,W,1,8,2.5,8,M,,M,,*62
06/26/2015	08:31:24.551	$GPGGA,083125,2538.9263,N,07959.8047,W,1,8,2.5,8,M,,M,,*61
06/26/2015	08:31:25.612	$GPGGA,083126,2538.9255,N,07959.8049,W,1,8,2.5,8,M,,M,,*69
06/26/2015	08:31:26.548	$GPGGA,083127,2538.9247,N,07959.8051,W,1,8,2.5,8,M,,M,,*62
06/26/2015	08:31:27.643	$GPGGA,083128,2538.9240,N,07959.8053,W,1,8,2.5,8,M,,M,,*68
06/26/2015	08:31:28.554	$GPGGA,083129,2538.9231,N,07959.8056,W,1,8,2.5,8,M,,M,,*6A
06/26/2015	08:31:29.622	$GPGGA,083130,2538.9222,N,07959.8058,W,1,8,2.5,8,M,,M,,*6E
06/26/2015	08:31:30.502	$GPGGA,083131,2538.9214,N,07959.8060,W,1,8,2.5,8,M,,M,,*61
06/26/2015	08:31:31.636	$GPGGA,083132,2538.9207,N,07959.8064,W,1,8,2.5,8,M,,M,,*64
06/26/2015	08:31:32.550	$GPGGA,083133,2538.9200,N,07959.8067,W,1,8,2.5,8,M,,M,,*61
06/26/2015	08:31:33.502	$GPGGA,083134,2538.9191,N,07959.8069,W,1,8,2.5,8,M,,M,,*63
06/26/2015	08:31:34.502	$GPGGA,083135,2538.9182,N,07959.8071,W,1,8,2.5,8,M,,M,,*69
06/26/2015	08:31:35.623	$GPGGA,083136,2538.9175,N,07959.8074,W,1,8,2.5,8,M,,M,,*67
06/26/2015	08:31:36.536	$GPGGA,083137,2538.9166,N,07959.8078,W,1,8,2.5,8,M,,M,,*68
06/26/2015	08:31:37.573	$GPGGA,083138,2538.9158,N,07959.8081,W,1,8,2.5,8,M,,M,,*6C
06/26/2015	08:31:38.536	$GPGGA,083139,2538.9150,N,07959.8083,W,1,8,2.5,8,M,,M,,*67
06/26/2015	08:31:39.592	$GPGGA,083140,2538.9142,N,07959.8086,W,1,8,2.5,8,M,,M,,*6F
06/26/2015	08:31:40.592	$GPGGA,083141,2538.9135,N,07959.8089,W,1,8,2.5,8,M,,M,,*61
06/26/2015	08:31:41.582	$GPGGA,083142,2538.9126,N,07959.8092,W,1,8,2.5,8,M,,M,,*6A
06/26/2015	08:31:42.546	$GPGGA,083143,2538.9118,N,07959.8094,W,1,8,2.5,8,M,,M,,*60
06/26/2015	08:31:43.582	$GPGGA,083144,2538.9110,N,07959.8097,W,1,8,2.5,8,M,,M,,*6C
06/26/2015	08:31:44.483	$GPGGA,083145,2538.9102,N,07959.8101,W,1,8,2.5,8,M,,M,,*60
06/26/2015	08:31:45.562	$GPGGA,083146,2538.9095,N,07959.8104,W,1,7,2.5,7,M,,M,,*69
06/26/2015	08:31:46.572	$GPGGA,083147,2538.9086,N,07959.8107,W,1,7,2.5,7,M,,M,,*69
06/26/2015	08:31:47.592	$GPGGA,083148,2538.9079,N,07959.8111,W,1,8,2.5,7,M,,M,,*6E
06/26/2015	08:31:48.592	$GPGGA,083149,2538.9073,N,07959.8115,W,1,8,2.5,7,M,,M,,*61
06/26/2015	08:31:49.602	$GPGGA,083150,2538.9066,N,07959.8118,W,1,8,2.5,7,M,,M,,*60
06/26/2015	08:31:50.512	$GPGGA,083151,2538.9057,N,07959.8122,W,1,8,2.5,7,M,,M,,*6A
06/26/2015	08:31:51.592	$GPGGA,083152,2538.9049,N,07959.8126,W,1,8,2.5,7,M,,M,,*62
06/26/2015	08:31:52.572	$GPGGA,083153,2538.9042,N,07959.8129,W,1,8,2.5,7,M,,M,,*67
06/26/2015	08:31:53.553	$GPGGA,083154,2538.9034,N,07959.8133,W,1,8,2.5,7,M,,M,,*6A
06/26/2015	08:31:54.583	$GPGGA,083155,2538.9026,N,07959.8137,W,1,8,2.5,7,M,,M,,*6C
06/26/2015	08:31:55.633	$GPGGA,083156,2538.9018,N,07959.8141,W,1,8,2.5,7,M,,M,,*63
06/26/2015	08:31:56.562	$GPGGA,083157,2538.9010,N,07959.8144,W,1,8,2.5,7,M,,M,,*6F
06/26/2015	08:31:57.552	$GPGGA,083158,2538.9003,N,07959.8148,W,1,8,2.5,7,M,,M,,*6E
06/26/2015	08:31:58.552	$GPGGA,083159,2538.8995,N,07959.8152,W,1,8,2.5,7,M,,M,,*63
06/26/2015	08:31:59.582	$GPGGA,083200,2538.8987,N,07959.8155,W,1,8,2.5,7,M,,M,,*68
06/26/2015	08:32:00.554	$GPGGA,083201,2538.8979,N,07959.8159,W,1,8,2.5,7,M,,M,,*64
06/26/2015	08:32:01.612	$GPGGA,083202,2538.8971,N,07959.8163,W,1,8,2.5,7,M,,M,,*66
06/26/2015	08:32:02.545	$GPGGA,083203,2538.8965,N,07959.8168,W,1,8,2.5,7,M,,M,,*69
06/26/2015	08:32:03.592	$GPGGA,083204,2538.8955,N,07959.8172,W,1,8,2.5,7,M,,M,,*66
06/26/2015	08:32:04.542	$GPGGA,083205,2538.8948,N,07959.8176,W,1,8,2.5,7,M,,M,,*6F
06/26/2015	08:32:05.572	$GPGGA,083206,2538.8940,N,07959.8180,W,1,8,2.5,7,M,,M,,*6D
06/26/2015	08:32:06.552	$GPGGA,083207,2538.8932,N,07959.8183,W,1,8,2.5,7,M,,M,,*6A
06/26/2015	08:32:07.602	$GPGGA,083208,2538.8924,N,07959.8186,W,1,8,2.5,7,M,,M,,*67
06/26/2015	08:32:08.542	$GPGGA,083209,2538.8918,N,07959.8193,W,1,8,2.5,7,M,,M,,*6D
06/26/2015	08:32:09.562	$GPGGA,083210,2538.8909,N,07959.8195,W,1,8,2.5,7,M,,M,,*63
06/26/2015	08:32:10.533	$GPGGA,083211,2538.8901,N,07959.8198,W,1,8,2.5,7,M,,M,,*67
06/26/2015	08:32:11.623	$GPGGA,083212,2538.8893,N,07959.8204,W,1,8,2.5,7,M,,M,,*68
06/26/2015	08:32:12.534	$GPGGA,083213,2538.8885,N,07959.8208,W,1,8,2.5,7,M,,M,,*62
06/26/2015	08:32:13.624	$GPGGA,083214,2538.8877,N,07959.8210,W,1,8,2.5,7,M,,M,,*61
06/26/2015	08:32:14.522	$GPGGA,083215,2538.8871,N,07959.8215,W,1,8,2.5,7,M,,M,,*63
06/26/2015	08:32:15.570	$GPGGA,083216,2538.8862,N,07959.8219,W,1,8,2.5,7,M,,M,,*6E
06/26/2015	08:32:16.532	$GPGGA,083217,2538.8854,N,07959.8222,W,1,8,2.5,7,M,,M,,*62
06/26/2015	08:32:17.550	$GPGGA,083218,2538.8847,N,07959.8226,W,1,8,2.5,7,M,,M,,*6B
06/26/2015	08:32:18.510	$GPGGA,083219,2538.8839,N,07959.8230,W,1,8,2.5,7,M,,M,,*64
06/26/2015	08:32:19.540	$GPGGA,083220,2538.8839,N,07959.8230,W,1,8,2.5,7,M,,M,,*6E
06/26/2015	08:32:20.510	$GPGGA,083221,2538.8824,N,07959.8237,W,1,8,2.5,7,M,,M,,*64
06/26/2015	08:32:21.500	$GPGGA,083222,2538.8824,N,07959.8237,W,1,8,2.5,7,M,,M,,*67
06/26/2015	08:32:22.500	$GPGGA,083223,2538.8808,N,07959.8244,W,1,8,2.5,7,M,,M,,*6C
06/26/2015	08:32:23.570	$GPGGA,083224,2538.8799,N,07959.8248,W,1,8,2.5,7,M,,M,,*60
06/26/2015	08:32:24.590	$GPGGA,083225,2538.8792,N,07959.8251,W,1,8,2.5,7,M,,M,,*62
06/26/2015	08:32:25.500	$GPGGA,083226,2538.8792,N,07959.8251,W,1,8,2.5,7,M,,M,,*61
06/26/2015	08:32:26.943	$GPGGA,083227,2538.8775,N,07959.8259,W,1,8,2.5,7,M,,M,,*61
06/26/2015	08:32:27.510	$GPGGA,083228,2538.8775,N,07959.8259,W,1,8,2.5,7,M,,M,,*6E
06/26/2015	08:32:28.481	$GPGGA,083229,2538.8767,N,07959.8262,W,1,8,2.5,7,M,,M,,*64
06/26/2015	08:32:29.511	$GPGGA,083230,2538.8759,N,07959.8266,W,1,8,2.5,7,M,,M,,*65
06/26/2015	08:32:30.491	$GPGGA,083231,2538.8752,N,07959.8269,W,1,8,2.5,7,M,,M,,*60
06/26/2015	08:32:31.510	$GPGGA,083232,2538.8743,N,07959.8273,W,1,8,2.5,7,M,,M,,*68
06/26/2015	08:32:32.470	$GPGGA,083233,2538.8727,N,07959.8277,W,1,8,2.5,7,M,,M,,*6F
06/26/2015	08:32:33.600	$GPGGA,083234,2538.8727,N,07959.8277,W,1,8,2.5,7,M,,M,,*68
06/26/2015	08:32:34.590	$GPGGA,083235,2538.8712,N,07959.8285,W,1,8,2.5,7,M,,M,,*62
06/26/2015	08:32:35.580	$GPGGA,083236,2538.8702,N,07959.8288,W,1,8,2.5,7,M,,M,,*6D
06/26/2015	08:32:36.570	$GPGGA,083237,2538.8695,N,07959.8291,W,1,8,2.5,7,M,,M,,*6B
06/26/2015	08:32:37.480	$GPGGA,083238,2538.8695,N,07959.8291,W,1,8,2.5,7,M,,M,,*64
06/26/2015	08:32:38.480	$GPGGA,083239,2538.8680,N,07959.8298,W,1,8,2.5,7,M,,M,,*68
06/26/2015	08:32:39.600	$GPGGA,083240,2538.8671,N,07959.8299,W,1,8,2.5,7,M,,M,,*69
06/26/2015	08:32:40.470	$GPGGA,083241,2538.8663,N,07959.8302,W,1,8,2.5,7,M,,M,,*68
06/26/2015	08:32:41.560	$GPGGA,083242,2538.8655,N,07959.8306,W,1,8,2.5,7,M,,M,,*6A
06/26/2015	08:32:42.560	$GPGGA,083243,2538.8647,N,07959.8309,W,1,8,2.5,7,M,,M,,*67
06/26/2015	08:32:43.600	$GPGGA,083244,2538.8640,N,07959.8310,W,1,8,2.5,7,M,,M,,*6F
06/26/2015	08:32:44.880	$GPGGA,083245,2538.8630,N,07959.8313,W,1,8,2.5,7,M,,M,,*6A
06/26/2015	08:32:45.580	$GPGGA,083246,2538.8623,N,07959.8316,W,1,8,2.5,7,M,,M,,*6E
06/26/2015	08:32:46.551	$GPGGA,083247,2538.8615,N,07959.8320,W,1,8,2.5,7,M,,M,,*6F
06/26/2015	08:32:47.571	$GPGGA,083248,2538.8606,N,07959.8321,W,1,8,2.5,7,M,,M,,*63
06/26/2015	08:32:48.540	$GPGGA,083249,2538.8598,N,07959.8324,W,1,8,2.5,7,M,,M,,*63
06/26/2015	08:32:49.560	$GPGGA,083250,2538.8590,N,07959.8327,W,1,8,2.5,7,M,,M,,*60
06/26/2015	08:32:50.540	$GPGGA,083251,2538.8582,N,07959.8329,W,1,8,2.5,7,M,,M,,*6C
06/26/2015	08:32:51.570	$GPGGA,083252,2538.8575,N,07959.8332,W,1,8,2.5,7,M,,M,,*6D
06/26/2015	08:32:52.530	$GPGGA,083253,2538.8566,N,07959.8335,W,1,8,2.5,7,M,,M,,*69
06/26/2015	08:32:53.530	$GPGGA,083254,2538.8558,N,07959.8338,W,1,8,2.5,7,M,,M,,*6E
06/26/2015	08:32:54.540	$GPGGA,083255,2538.8550,N,07959.8339,W,1,8,2.5,7,M,,M,,*66
06/26/2015	08:32:56.000	$GPGGA,083256,2538.8542,N,07959.8343,W,1,8,2.5,7,M,,M,,*6B
06/26/2015	08:32:56.531	$GPGGA,083257,2538.8535,N,07959.8345,W,1,8,2.5,7,M,,M,,*6C
06/26/2015	08:32:57.523	$GPGGA,083258,2538.8525,N,07959.8347,W,1,8,2.5,7,M,,M,,*60
06/26/2015	08:32:58.532	$GPGGA,083259,2538.8517,N,07959.8352,W,1,8,2.5,7,M,,M,,*64
06/26/2015	08:32:59.580	$GPGGA,083300,2538.8510,N,07959.8354,W,1,8,2.5,7,M,,M,,*68
06/26/2015	08:33:00.521	$GPGGA,083301,2538.8501,N,07959.8357,W,1,8,2.5,7,M,,M,,*6A
06/26/2015	08:33:01.510	$GPGGA,083302,2538.8493,N,07959.8360,W,1,8,2.5,7,M,,M,,*67
06/26/2015	08:33:02.520	$GPGGA,083303,2538.8485,N,07959.8363,W,1,8,2.5,7,M,,M,,*62
06/26/2015	08:33:03.541	$GPGGA,083304,2538.8477,N,07959.8365,W,1,8,2.5,7,M,,M,,*6E
06/26/2015	08:33:04.511	$GPGGA,083305,2538.8468,N,07959.8368,W,1,8,2.5,7,M,,M,,*6C
06/26/2015	08:33:05.521	$GPGGA,083306,2538.8461,N,07959.8371,W,1,8,2.5,7,M,,M,,*6E
06/26/2015	08:33:06.500	$GPGGA,083307,2538.8453,N,07959.8375,W,1,8,2.5,7,M,,M,,*6A
06/26/2015	08:33:07.550	$GPGGA,083308,2538.8445,N,07959.8378,W,1,8,2.5,7,M,,M,,*6F
06/26/2015	08:33:08.500	$GPGGA,083309,2538.8436,N,07959.8379,W,1,8,2.5,7,M,,M,,*6B
06/26/2015	08:33:09.490	$GPGGA,083310,2538.8428,N,07959.8383,W,1,7,2.6,7,M,,M,,*65
06/26/2015	08:33:10.510	$GPGGA,083311,2538.8420,N,07959.8387,W,1,7,2.5,7,M,,M,,*6B
06/26/2015	08:33:11.630	$GPGGA,083312,2538.8412,N,07959.8389,W,1,8,2.5,7,M,,M,,*68
06/26/2015	08:33:12.500	$GPGGA,083313,2538.8403,N,07959.8392,W,1,8,2.5,7,M,,M,,*63
06/26/2015	08:33:13.490	$GPGGA,083314,2538.8396,N,07959.8397,W,1,7,2.6,7,M,,M,,*66
06/26/2015	08:33:14.600	$GPGGA,083315,2538.8388,N,07959.8400,W,1,7,2.5,7,M,,M,,*62
06/26/2015	08:33:15.521	$GPGGA,083316,2538.8380,N,07959.8401,W,1,8,2.5,7,M,,M,,*67
06/26/2015	08:33:16.480	$GPGGA,083317,2538.8372,N,07959.8405,W,1,8,2.6,7,M,,M,,*6C
06/26/2015	08:33:17.490	$GPGGA,083318,2538.8365,N,07959.8410,W,1,8,2.5,7,M,,M,,*62
06/26/2015	08:33:18.500	$GPGGA,083319,2538.8358,N,07959.8414,W,1,8,2.5,7,M,,M,,*69
06/26/2015	08:33:19.510	$GPGGA,083320,2538.8351,N,07959.8418,W,1,8,2.5,7,M,,M,,*66
06/26/2015	08:33:20.490	$GPGGA,083321,2538.8344,N,07959.8421,W,1,8,2.5,7,M,,M,,*69
06/26/2015	08:33:21.581	$GPGGA,083322,2538.8335,N,07959.8425,W,1,8,2.5,7,M,,M,,*68
06/26/2015	08:33:22.481	$GPGGA,083323,2538.8327,N,07959.8428,W,1,8,2.5,7,M,,M,,*67
06/26/2015	08:33:23.580	$GPGGA,083324,2538.8319,N,07959.8433,W,1,8,2.5,7,M,,M,,*67
06/26/2015	08:33:24.560	$GPGGA,083325,2538.8311,N,07959.8437,W,1,8,2.5,7,M,,M,,*6A
06/26/2015	08:33:25.600	$GPGGA,083326,2538.8304,N,07959.8440,W,1,8,2.5,7,M,,M,,*6D
06/26/2015	08:33:26.480	$GPGGA,083327,2538.8297,N,07959.8444,W,1,8,2.5,7,M,,M,,*63
06/26/2015	08:33:27.610	$GPGGA,083328,2538.8287,N,07959.8447,W,1,8,2.5,7,M,,M,,*6E
06/26/2015	08:33:28.560	$GPGGA,083329,2538.8280,N,07959.8451,W,1,8,2.5,7,M,,M,,*6F
06/26/2015	08:33:29.560	$GPGGA,083330,2538.8272,N,07959.8457,W,1,8,2.5,7,M,,M,,*6C
06/26/2015	08:33:30.560	$GPGGA,083331,2538.8264,N,07959.8459,W,1,8,2.5,7,M,,M,,*64
06/26/2015	08:33:31.560	$GPGGA,083332,2538.8255,N,07959.8464,W,1,8,2.5,7,M,,M,,*6B
06/26/2015	08:33:32.550	$GPGGA,083333,2538.8248,N,07959.8468,W,1,8,2.5,7,M,,M,,*6A
06/26/2015	08:33:33.542	$GPGGA,083334,2538.8240,N,07959.8472,W,1,8,2.5,7,M,,M,,*6E
06/26/2015	08:33:34.540	$GPGGA,083335,2538.8232,N,07959.8475,W,1,8,2.5,7,M,,M,,*6D
06/26/2015	08:33:35.580	$GPGGA,083336,2538.8224,N,07959.8479,W,1,8,2.5,7,M,,M,,*65
06/26/2015	08:33:36.540	$GPGGA,083337,2538.8217,N,07959.8483,W,1,8,2.5,7,M,,M,,*61
06/26/2015	08:33:37.550	$GPGGA,083338,2538.8208,N,07959.8487,W,1,8,2.5,7,M,,M,,*64
06/26/2015	08:33:39.591	$GPGGA,083339,2538.8200,N,07959.8490,W,1,8,2.5,7,M,,M,,*6B
06/26/2015	08:33:39.633	$GPGGA,083340,2538.8193,N,07959.8495,W,1,8,2.5,7,M,,M,,*69
06/26/2015	08:33:40.545	$GPGGA,083341,2538.8185,N,07959.8498,W,1,8,2.5,7,M,,M,,*62
06/26/2015	08:33:41.550	$GPGGA,083342,2538.8176,N,07959.8501,W,1,8,2.5,7,M,,M,,*6C
06/26/2015	08:33:42.543	$GPGGA,083343,2538.8169,N,07959.8506,W,1,8,2.5,7,M,,M,,*64
06/26/2015	08:33:43.560	$GPGGA,083344,2538.8163,N,07959.8511,W,1,8,2.5,7,M,,M,,*6F
06/26/2015	08:33:44.535	$GPGGA,083345,2538.8153,N,07959.8512,W,1,8,2.5,7,M,,M,,*6E
06/26/2015	08:33:45.523	$GPGGA,083346,2538.8145,N,07959.8516,W,1,8,2.5,7,M,,M,,*6E
06/26/2015	08:33:46.523	$GPGGA,083347,2538.8138,N,07959.8520,W,1,8,2.5,7,M,,M,,*60
06/26/2015	08:33:47.550	$GPGGA,083348,2538.8130,N,07959.8523,W,1,8,2.5,7,M,,M,,*64
06/26/2015	08:33:48.531	$GPGGA,083349,2538.8121,N,07959.8526,W,1,8,2.5,7,M,,M,,*60
06/26/2015	08:33:49.536	$GPGGA,083350,2538.8116,N,07959.8531,W,1,7,2.6,7,M,,M,,*66
06/26/2015	08:33:50.522	$GPGGA,083351,2538.8107,N,07959.8534,W,1,7,2.5,7,M,,M,,*61
06/26/2015	08:33:51.550	$GPGGA,083352,2538.8098,N,07959.8537,W,1,8,2.5,7,M,,M,,*69
06/26/2015	08:33:52.510	$GPGGA,083353,2538.8092,N,07959.8542,W,1,8,2.6,7,M,,M,,*63
06/26/2015	08:33:53.550	$GPGGA,083354,2538.8084,N,07959.8546,W,1,8,2.5,7,M,,M,,*64
06/26/2015	08:33:54.510	$GPGGA,083355,2538.8075,N,07959.8548,W,1,8,2.5,7,M,,M,,*65
06/26/2015	08:33:55.534	$GPGGA,083356,2538.8069,N,07959.8552,W,1,7,2.6,7,M,,M,,*6C
06/26/2015	08:33:56.523	$GPGGA,083357,2538.8062,N,07959.8555,W,1,7,2.5,7,M,,M,,*62
06/26/2015	08:33:57.511	$GPGGA,083358,2538.8053,N,07959.8559,W,1,8,2.5,7,M,,M,,*6C
06/26/2015	08:33:58.510	$GPGGA,083359,2538.8045,N,07959.8562,W,1,8,2.5,7,M,,M,,*62
06/26/2015	08:33:59.570	$GPGGA,083400,2538.8037,N,07959.8566,W,1,8,2.5,7,M,,M,,*68
06/26/2015	08:34:00.490	$GPGGA,083401,2538.8028,N,07959.8567,W,1,8,2.5,7,M,,M,,*66
06/26/2015	08:34:01.490	$GPGGA,083402,2538.8022,N,07959.8571,W,1,7,2.6,7,M,,M,,*64
06/26/2015	08:34:02.490	$GPGGA,083403,2538.8015,N,07959.8576,W,1,7,2.5,7,M,,M,,*65
06/26/2015	08:34:03.510	$GPGGA,083404,2538.8006,N,07959.8580,W,1,8,2.5,7,M,,M,,*66
06/26/2015	08:34:04.500	$GPGGA,083405,2538.7998,N,07959.8584,W,1,8,2.5,7,M,,M,,*62
06/26/2015	08:34:05.500	$GPGGA,083406,2538.7991,N,07959.8585,W,1,8,2.5,7,M,,M,,*69
06/26/2015	08:34:06.490	$GPGGA,083407,2538.7982,N,07959.8589,W,1,8,2.5,7,M,,M,,*66
06/26/2015	08:34:07.521	$GPGGA,083408,2538.7975,N,07959.8594,W,1,8,2.5,7,M,,M,,*6D
06/26/2015	08:34:08.470	$GPGGA,083409,2538.7968,N,07959.8595,W,1,8,2.5,7,M,,M,,*61
06/26/2015	08:34:09.510	$GPGGA,083410,2538.7961,N,07959.8598,W,1,8,2.5,7,M,,M,,*6D
06/26/2015	08:34:10.560	$GPGGA,083411,2538.7952,N,07959.8602,W,1,8,2.5,7,M,,M,,*6C
06/26/2015	08:34:11.500	$GPGGA,083412,2538.7944,N,07959.8605,W,1,8,2.5,7,M,,M,,*6F
06/26/2015	08:34:12.560	$GPGGA,083413,2538.7936,N,07959.8607,W,1,8,2.5,7,M,,M,,*69
06/26/2015	08:34:13.481	$GPGGA,083414,2538.7928,N,07959.8611,W,1,8,2.5,7,M,,M,,*66
06/26/2015	08:34:14.571	$GPGGA,083415,2538.7921,N,07959.8613,W,1,8,2.5,7,M,,M,,*6C
06/26/2015	08:34:15.601	$GPGGA,083416,2538.7914,N,07959.8616,W,1,8,2.5,7,M,,M,,*6C
06/26/2015	08:34:16.580	$GPGGA,083417,2538.7905,N,07959.8618,W,1,8,2.5,7,M,,M,,*63
06/26/2015	08:34:17.600	$GPGGA,083418,2538.7897,N,07959.8621,W,1,8,2.5,7,M,,M,,*6C
06/26/2015	08:34:18.550	$GPGGA,083419,2538.7889,N,07959.8624,W,1,8,2.5,7,M,,M,,*67
06/26/2015	08:34:19.590	$GPGGA,083420,2538.7882,N,07959.8627,W,1,8,2.5,7,M,,M,,*65
06/26/2015	08:34:20.550	$GPGGA,083421,2538.7874,N,07959.8628,W,1,8,2.5,7,M,,M,,*62
06/26/2015	08:34:21.580	$GPGGA,083422,2538.7867,N,07959.8631,W,1,8,2.5,7,M,,M,,*6B
06/26/2015	08:34:22.560	$GPGGA,083423,2538.7857,N,07959.8634,W,1,8,2.5,7,M,,M,,*6C
06/26/2015	08:34:23.560	$GPGGA,083424,2538.7849,N,07959.8636,W,1,8,2.5,7,M,,M,,*66
06/26/2015	08:34:24.550	$GPGGA,083425,2538.7841,N,07959.8638,W,1,8,2.5,7,M,,M,,*61
06/26/2015	08:34:25.540	$GPGGA,083426,2538.7832,N,07959.8639,W,1,8,2.5,7,M,,M,,*67
06/26/2015	08:34:26.540	$GPGGA,083427,2538.7824,N,07959.8642,W,1,8,2.6,7,M,,M,,*6E
06/26/2015	08:34:27.570	$GPGGA,083428,2538.7816,N,07959.8645,W,1,8,2.5,7,M,,M,,*64
06/26/2015	08:34:28.530	$GPGGA,083429,2538.7809,N,07959.8647,W,1,8,2.5,7,M,,M,,*69
06/26/2015	08:34:29.530	$GPGGA,083430,2538.7800,N,07959.8649,W,1,8,2.5,7,M,,M,,*66
06/26/2015	08:34:30.531	$GPGGA,083431,2538.7792,N,07959.8653,W,1,8,2.5,7,M,,M,,*68
06/26/2015	08:34:31.891	$GPGGA,083432,2538.7784,N,07959.8656,W,1,8,2.5,7,M,,M,,*69
06/26/2015	08:34:32.534	$GPGGA,083433,2538.7776,N,07959.8658,W,1,8,2.5,7,M,,M,,*6B
06/26/2015	08:34:33.521	$GPGGA,083434,2538.7769,N,07959.8663,W,1,8,2.5,7,M,,M,,*6A
