Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	05:36:14.571	$GPGGA,053615,2526.1471,N,07956.6081,W,1,9,2.0,15,M,,M,,*59
06/25/2015	05:36:15.641	$GPGGA,053616,2526.1465,N,07956.6075,W,1,9,2.0,15,M,,M,,*54
06/25/2015	05:36:16.571	$GPGGA,053617,2526.1455,N,07956.6071,W,1,9,2.0,15,M,,M,,*52
06/25/2015	05:36:17.621	$GPGGA,053618,2526.1447,N,07956.6068,W,1,9,2.0,15,M,,M,,*56
06/25/2015	05:36:18.561	$GPGGA,053619,2526.1440,N,07956.6062,W,1,9,2.0,15,M,,M,,*5A
06/25/2015	05:36:19.591	$GPGGA,053620,2526.1432,N,07956.6057,W,1,9,2.0,15,M,,M,,*53
06/25/2015	05:36:20.561	$GPGGA,053621,2526.1424,N,07956.6054,W,1,9,2.0,15,M,,M,,*56
06/25/2015	05:36:21.571	$GPGGA,053622,2526.1416,N,07956.6049,W,1,9,2.0,15,M,,M,,*58
06/25/2015	05:36:22.561	$GPGGA,053623,2526.1408,N,07956.6043,W,1,9,2.0,15,M,,M,,*5C
06/25/2015	05:36:23.582	$GPGGA,053624,2526.1400,N,07956.6040,W,1,9,2.0,15,M,,M,,*50
06/25/2015	05:36:24.562	$GPGGA,053625,2526.1391,N,07956.6035,W,1,9,2.0,15,M,,M,,*5C
06/25/2015	05:36:25.622	$GPGGA,053626,2526.1383,N,07956.6030,W,1,9,2.0,15,M,,M,,*59
06/25/2015	05:36:26.555	$GPGGA,053627,2526.1375,N,07956.6025,W,1,9,2.0,16,M,,M,,*56
06/25/2015	05:36:27.602	$GPGGA,053628,2526.1368,N,07956.6021,W,1,9,2.0,16,M,,M,,*51
06/25/2015	05:36:28.552	$GPGGA,053629,2526.1359,N,07956.6015,W,1,9,2.0,16,M,,M,,*55
06/25/2015	05:36:29.582	$GPGGA,053630,2526.1351,N,07956.6011,W,1,9,2.0,16,M,,M,,*51
06/25/2015	05:36:30.551	$GPGGA,053631,2526.1344,N,07956.6006,W,1,9,2.0,16,M,,M,,*52
06/25/2015	05:36:31.581	$GPGGA,053632,2526.1335,N,07956.6000,W,1,9,2.0,16,M,,M,,*51
06/25/2015	05:36:32.531	$GPGGA,053633,2526.1328,N,07956.5996,W,1,9,2.0,16,M,,M,,*59
06/25/2015	05:36:33.621	$GPGGA,053634,2526.1319,N,07956.5992,W,1,9,2.0,16,M,,M,,*58
06/25/2015	05:36:34.542	$GPGGA,053635,2526.1311,N,07956.5986,W,1,9,2.0,16,M,,M,,*54
06/25/2015	05:36:35.581	$GPGGA,053636,2526.1303,N,07956.5981,W,1,9,2.0,16,M,,M,,*53
06/25/2015	05:36:36.531	$GPGGA,053637,2526.1295,N,07956.5977,W,1,9,2.0,16,M,,M,,*55
06/25/2015	05:36:37.601	$GPGGA,053638,2526.1288,N,07956.5971,W,1,9,2.0,16,M,,M,,*50
06/25/2015	05:36:38.541	$GPGGA,053639,2526.1279,N,07956.5966,W,1,9,2.0,16,M,,M,,*59
06/25/2015	05:36:39.621	$GPGGA,053640,2526.1279,N,07956.5966,W,1,9,2.0,16,M,,M,,*57
06/25/2015	05:36:40.542	$GPGGA,053641,2526.1263,N,07956.5957,W,1,9,2.0,16,M,,M,,*5F
06/25/2015	05:36:41.582	$GPGGA,053642,2526.1254,N,07956.5952,W,1,9,2.0,16,M,,M,,*5D
06/25/2015	05:36:42.532	$GPGGA,053643,2526.1246,N,07956.5948,W,1,9,2.0,16,M,,M,,*54
06/25/2015	05:36:43.592	$GPGGA,053644,2526.1237,N,07956.5943,W,1,9,2.0,16,M,,M,,*5E
06/25/2015	05:36:44.532	$GPGGA,053645,2526.1230,N,07956.5938,W,1,9,2.0,16,M,,M,,*54
06/25/2015	05:36:45.582	$GPGGA,053646,2526.1220,N,07956.5933,W,1,9,2.0,16,M,,M,,*5D
06/25/2015	05:36:46.522	$GPGGA,053647,2526.1212,N,07956.5929,W,1,9,2.0,16,M,,M,,*56
06/25/2015	05:36:47.552	$GPGGA,053648,2526.1212,N,07956.5929,W,1,9,2.0,16,M,,M,,*59
06/25/2015	05:36:48.521	$GPGGA,053649,2526.1195,N,07956.5919,W,1,9,2.0,16,M,,M,,*57
06/25/2015	05:36:49.511	$GPGGA,053650,2526.1195,N,07956.5919,W,1,9,2.0,16,M,,M,,*5F
06/25/2015	05:36:50.601	$GPGGA,053651,2526.1178,N,07956.5912,W,1,9,2.0,16,M,,M,,*56
06/25/2015	05:36:51.631	$GPGGA,053652,2526.1169,N,07956.5907,W,1,9,2.0,16,M,,M,,*51
06/25/2015	05:36:52.511	$GPGGA,053653,2526.1161,N,07956.5902,W,1,9,2.0,16,M,,M,,*5D
06/25/2015	05:36:53.591	$GPGGA,053654,2526.1152,N,07956.5897,W,1,9,2.0,16,M,,M,,*57
06/25/2015	05:36:54.491	$GPGGA,053655,2526.1144,N,07956.5893,W,1,9,2.0,16,M,,M,,*55
06/25/2015	05:36:55.501	$GPGGA,053656,2526.1144,N,07956.5893,W,1,9,2.0,16,M,,M,,*56
06/25/2015	05:36:57.011	$GPGGA,053657,2526.1127,N,07956.5883,W,1,9,2.0,16,M,,M,,*53
06/25/2015	05:36:57.501	$GPGGA,053658,2526.1127,N,07956.5883,W,1,9,2.0,16,M,,M,,*5C
06/25/2015	05:36:58.492	$GPGGA,053659,2526.1111,N,07956.5876,W,1,9,2.0,16,M,,M,,*52
06/25/2015	05:36:59.632	$GPGGA,053700,2526.1102,N,07956.5870,W,1,9,2.0,16,M,,M,,*5B
06/25/2015	05:37:00.512	$GPGGA,053701,2526.1094,N,07956.5867,W,1,9,2.0,16,M,,M,,*52
06/25/2015	05:37:01.492	$GPGGA,053702,2526.1094,N,07956.5867,W,1,9,2.0,16,M,,M,,*51
06/25/2015	05:37:02.492	$GPGGA,053703,2526.1077,N,07956.5858,W,1,9,2.0,16,M,,M,,*51
06/25/2015	05:37:03.612	$GPGGA,053704,2526.1068,N,07956.5855,W,1,9,2.0,16,M,,M,,*55
06/25/2015	05:37:04.572	$GPGGA,053705,2526.1058,N,07956.5850,W,1,9,2.0,16,M,,M,,*52
06/25/2015	05:37:05.581	$GPGGA,053706,2526.1050,N,07956.5845,W,1,9,2.0,16,M,,M,,*5D
06/25/2015	05:37:06.565	$GPGGA,053707,2526.1041,N,07956.5842,W,1,9,2.0,16,M,,M,,*5B
06/25/2015	05:37:07.601	$GPGGA,053708,2526.1033,N,07956.5837,W,1,9,2.0,16,M,,M,,*53
06/25/2015	05:37:08.581	$GPGGA,053709,2526.1024,N,07956.5831,W,1,9,2.0,16,M,,M,,*52
06/25/2015	05:37:09.591	$GPGGA,053710,2526.1015,N,07956.5829,W,1,9,2.0,16,M,,M,,*51
06/25/2015	05:37:10.563	$GPGGA,053711,2526.1007,N,07956.5825,W,1,9,2.0,16,M,,M,,*5F
06/25/2015	05:37:11.591	$GPGGA,053712,2526.0999,N,07956.5819,W,1,9,2.0,16,M,,M,,*5C
06/25/2015	05:37:12.563	$GPGGA,053713,2526.0992,N,07956.5815,W,1,9,2.0,16,M,,M,,*5A
06/25/2015	05:37:13.581	$GPGGA,053714,2526.0982,N,07956.5811,W,1,9,2.0,16,M,,M,,*58
06/25/2015	05:37:14.561	$GPGGA,053715,2526.0974,N,07956.5807,W,1,9,2.0,16,M,,M,,*57
06/25/2015	05:37:15.592	$GPGGA,053716,2526.0966,N,07956.5801,W,1,9,2.0,16,M,,M,,*51
06/25/2015	05:37:16.557	$GPGGA,053717,2526.0957,N,07956.5796,W,1,9,2.0,16,M,,M,,*53
06/25/2015	05:37:17.572	$GPGGA,053718,2526.0949,N,07956.5794,W,1,9,2.0,16,M,,M,,*51
06/25/2015	05:37:18.542	$GPGGA,053719,2526.0941,N,07956.5790,W,1,9,2.0,16,M,,M,,*5C
06/25/2015	05:37:19.582	$GPGGA,053720,2526.0934,N,07956.5783,W,1,9,2.0,16,M,,M,,*56
06/25/2015	05:37:20.558	$GPGGA,053721,2526.0924,N,07956.5780,W,1,9,2.0,16,M,,M,,*55
06/25/2015	05:37:21.562	$GPGGA,053722,2526.0916,N,07956.5776,W,1,9,2.0,16,M,,M,,*5E
06/25/2015	05:37:22.544	$GPGGA,053723,2526.0907,N,07956.5771,W,1,9,2.0,16,M,,M,,*58
06/25/2015	05:37:23.581	$GPGGA,053724,2526.0899,N,07956.5765,W,1,9,2.0,16,M,,M,,*5C
06/25/2015	05:37:24.531	$GPGGA,053725,2526.0891,N,07956.5761,W,1,9,2.0,16,M,,M,,*51
06/25/2015	05:37:25.571	$GPGGA,053726,2526.0882,N,07956.5757,W,1,9,2.0,16,M,,M,,*55
06/25/2015	05:37:26.521	$GPGGA,053727,2526.0874,N,07956.5751,W,1,9,2.0,16,M,,M,,*5B
06/25/2015	05:37:27.561	$GPGGA,053728,2526.0867,N,07956.5746,W,1,9,2.0,16,M,,M,,*50
06/25/2015	05:37:28.531	$GPGGA,053729,2526.0858,N,07956.5743,W,1,9,2.0,16,M,,M,,*58
06/25/2015	05:37:29.521	$GPGGA,053730,2526.0851,N,07956.5738,W,1,9,2.0,16,M,,M,,*55
06/25/2015	05:37:30.521	$GPGGA,053731,2526.0844,N,07956.5732,W,1,9,2.0,16,M,,M,,*5A
06/25/2015	05:37:31.531	$GPGGA,053732,2526.0834,N,07956.5728,W,1,9,2.0,16,M,,M,,*55
06/25/2015	05:37:32.511	$GPGGA,053733,2526.0826,N,07956.5725,W,1,9,2.0,16,M,,M,,*5A
06/25/2015	05:37:33.513	$GPGGA,053734,2526.0818,N,07956.5719,W,1,9,2.0,16,M,,M,,*5F
06/25/2015	05:37:34.632	$GPGGA,053735,2526.0811,N,07956.5713,W,1,9,2.0,16,M,,M,,*5D
06/25/2015	05:37:35.532	$GPGGA,053736,2526.0802,N,07956.5709,W,1,9,2.0,16,M,,M,,*57
06/25/2015	05:37:36.502	$GPGGA,053737,2526.0793,N,07956.5706,W,1,9,2.0,16,M,,M,,*5E
06/25/2015	05:37:37.502	$GPGGA,053738,2526.0786,N,07956.5700,W,1,9,2.0,16,M,,M,,*53
06/25/2015	05:37:38.622	$GPGGA,053739,2526.0777,N,07956.5693,W,1,9,2.0,16,M,,M,,*57
06/25/2015	05:37:39.632	$GPGGA,053740,2526.0769,N,07956.5692,W,1,9,2.0,16,M,,M,,*57
06/25/2015	05:37:40.511	$GPGGA,053741,2526.0761,N,07956.5689,W,1,9,2.0,16,M,,M,,*54
06/25/2015	05:37:41.521	$GPGGA,053742,2526.0753,N,07956.5681,W,1,9,2.0,16,M,,M,,*5E
06/25/2015	05:37:42.501	$GPGGA,053743,2526.0744,N,07956.5679,W,1,9,2.0,16,M,,M,,*5E
06/25/2015	05:37:43.501	$GPGGA,053744,2526.0735,N,07956.5677,W,1,9,2.0,16,M,,M,,*51
06/25/2015	05:37:44.591	$GPGGA,053745,2526.0728,N,07956.5671,W,1,9,2.0,16,M,,M,,*5A
06/25/2015	05:37:45.611	$GPGGA,053746,2526.0721,N,07956.5666,W,1,9,2.0,16,M,,M,,*56
06/25/2015	05:37:46.501	$GPGGA,053747,2526.0711,N,07956.5664,W,1,9,2.0,16,M,,M,,*56
06/25/2015	05:37:47.511	$GPGGA,053748,2526.0703,N,07956.5659,W,1,9,2.0,16,M,,M,,*54
06/25/2015	05:37:48.591	$GPGGA,053749,2526.0695,N,07956.5655,W,1,9,2.0,16,M,,M,,*57
06/25/2015	05:37:49.601	$GPGGA,053750,2526.0687,N,07956.5651,W,1,9,2.0,16,M,,M,,*58
06/25/2015	05:37:50.492	$GPGGA,053751,2526.0679,N,07956.5648,W,1,9,2.0,16,M,,M,,*50
06/25/2015	05:37:51.592	$GPGGA,053752,2526.0671,N,07956.5642,W,1,9,2.0,16,M,,M,,*51
06/25/2015	05:37:52.582	$GPGGA,053753,2526.0663,N,07956.5639,W,1,9,2.0,16,M,,M,,*5F
06/25/2015	05:37:53.572	$GPGGA,053754,2526.0654,N,07956.5635,W,1,9,2.0,16,M,,M,,*50
06/25/2015	05:37:54.582	$GPGGA,053755,2526.0646,N,07956.5630,W,1,9,2.0,16,M,,M,,*57
06/25/2015	05:37:55.622	$GPGGA,053756,2526.0638,N,07956.5626,W,1,9,2.0,16,M,,M,,*5A
06/25/2015	05:37:56.562	$GPGGA,053757,2526.0630,N,07956.5622,W,1,9,2.0,16,M,,M,,*57
06/25/2015	05:37:57.562	$GPGGA,053758,2526.0621,N,07956.5618,W,1,9,2.0,16,M,,M,,*51
06/25/2015	05:37:58.571	$GPGGA,053759,2526.0613,N,07956.5613,W,1,9,2.0,16,M,,M,,*5A
06/25/2015	05:37:59.611	$GPGGA,053800,2526.0605,N,07956.5610,W,1,9,2.0,16,M,,M,,*5D
06/25/2015	05:38:00.561	$GPGGA,053801,2526.0596,N,07956.5606,W,1,9,2.0,16,M,,M,,*52
06/25/2015	05:38:01.591	$GPGGA,053802,2526.0588,N,07956.5601,W,1,9,2.0,16,M,,M,,*59
06/25/2015	05:38:02.561	$GPGGA,053803,2526.0580,N,07956.5596,W,1,9,2.0,15,M,,M,,*5E
06/25/2015	05:38:03.591	$GPGGA,053804,2526.0571,N,07956.5593,W,1,9,2.0,15,M,,M,,*52
06/25/2015	05:38:04.561	$GPGGA,053805,2526.0562,N,07956.5588,W,1,9,2.0,15,M,,M,,*5B
06/25/2015	05:38:05.561	$GPGGA,053806,2526.0555,N,07956.5583,W,1,9,2.0,15,M,,M,,*57
06/25/2015	05:38:06.561	$GPGGA,053807,2526.0546,N,07956.5578,W,1,9,2.0,15,M,,M,,*50
06/25/2015	05:38:07.591	$GPGGA,053808,2526.0537,N,07956.5574,W,1,9,2.0,15,M,,M,,*55
06/25/2015	05:38:08.543	$GPGGA,053809,2526.0529,N,07956.5569,W,1,9,2.0,15,M,,M,,*57
06/25/2015	05:38:09.562	$GPGGA,053810,2526.0522,N,07956.5564,W,1,9,2.0,15,M,,M,,*59
06/25/2015	05:38:10.543	$GPGGA,053811,2526.0512,N,07956.5560,W,1,9,2.0,15,M,,M,,*5F
06/25/2015	05:38:11.553	$GPGGA,053812,2526.0504,N,07956.5556,W,1,9,2.0,15,M,,M,,*5E
06/25/2015	05:38:12.552	$GPGGA,053813,2526.0497,N,07956.5549,W,1,9,2.0,15,M,,M,,*5A
06/25/2015	05:38:13.551	$GPGGA,053814,2526.0487,N,07956.5545,W,1,9,2.0,15,M,,M,,*50
06/25/2015	05:38:14.560	$GPGGA,053815,2526.0479,N,07956.5542,W,1,9,2.0,15,M,,M,,*57
06/25/2015	05:38:15.571	$GPGGA,053816,2526.0470,N,07956.5536,W,1,9,2.0,15,M,,M,,*5E
06/25/2015	05:38:16.521	$GPGGA,053817,2526.0462,N,07956.5530,W,1,9,2.0,15,M,,M,,*5A
06/25/2015	05:38:17.554	$GPGGA,053818,2526.0454,N,07956.5528,W,1,9,2.0,15,M,,M,,*59
06/25/2015	05:38:18.549	$GPGGA,053819,2526.0445,N,07956.5523,W,1,9,2.0,15,M,,M,,*53
06/25/2015	05:38:19.571	$GPGGA,053820,2526.0437,N,07956.5516,W,1,9,2.0,15,M,,M,,*5A
06/25/2015	05:38:20.511	$GPGGA,053821,2526.0429,N,07956.5513,W,1,9,2.0,15,M,,M,,*51
06/25/2015	05:38:21.566	$GPGGA,053822,2526.0421,N,07956.5510,W,1,9,2.0,15,M,,M,,*59
06/25/2015	05:38:22.511	$GPGGA,053823,2526.0414,N,07956.5504,W,1,9,2.0,15,M,,M,,*5B
06/25/2015	05:38:23.531	$GPGGA,053824,2526.0405,N,07956.5499,W,1,9,2.0,15,M,,M,,*59
06/25/2015	05:38:24.511	$GPGGA,053825,2526.0396,N,07956.5495,W,1,9,2.0,14,M,,M,,*58
06/25/2015	05:38:25.532	$GPGGA,053826,2526.0388,N,07956.5492,W,1,9,2.0,14,M,,M,,*53
06/25/2015	05:38:26.912	$GPGGA,053827,2526.0380,N,07956.5486,W,1,9,2.0,14,M,,M,,*5F
06/25/2015	05:38:27.512	$GPGGA,053828,2526.0371,N,07956.5481,W,1,9,2.0,14,M,,M,,*59
06/25/2015	05:38:28.622	$GPGGA,053829,2526.0363,N,07956.5479,W,1,9,2.0,14,M,,M,,*5C
06/25/2015	05:38:29.502	$GPGGA,053830,2526.0354,N,07956.5474,W,1,9,2.0,14,M,,M,,*5D
06/25/2015	05:38:30.592	$GPGGA,053831,2526.0347,N,07956.5470,W,1,9,2.0,14,M,,M,,*5A
06/25/2015	05:38:31.532	$GPGGA,053832,2526.0339,N,07956.5465,W,1,9,2.0,14,M,,M,,*54
06/25/2015	05:38:32.492	$GPGGA,053833,2526.0331,N,07956.5461,W,1,9,2.0,14,M,,M,,*59
06/25/2015	05:38:33.591	$GPGGA,053834,2526.0322,N,07956.5458,W,1,9,2.0,14,M,,M,,*56
06/25/2015	05:38:34.501	$GPGGA,053835,2526.0314,N,07956.5454,W,1,9,2.0,14,M,,M,,*5E
06/25/2015	05:38:35.511	$GPGGA,053836,2526.0305,N,07956.5448,W,1,9,2.0,14,M,,M,,*50
06/25/2015	05:38:36.501	$GPGGA,053837,2526.0296,N,07956.5446,W,1,9,2.0,14,M,,M,,*54
06/25/2015	05:38:37.601	$GPGGA,053838,2526.0287,N,07956.5442,W,1,9,2.0,14,M,,M,,*5F
06/25/2015	05:38:38.591	$GPGGA,053839,2526.0280,N,07956.5437,W,1,9,2.0,14,M,,M,,*5B
06/25/2015	05:38:39.491	$GPGGA,053840,2526.0271,N,07956.5433,W,1,9,2.0,14,M,,M,,*5F
06/25/2015	05:38:40.581	$GPGGA,053841,2526.0263,N,07956.5430,W,1,9,2.0,14,M,,M,,*5E
06/25/2015	05:38:41.611	$GPGGA,053842,2526.0255,N,07956.5425,W,1,9,2.0,14,M,,M,,*5C
06/25/2015	05:38:42.581	$GPGGA,053843,2526.0246,N,07956.5421,W,1,9,2.0,14,M,,M,,*5B
06/25/2015	05:38:43.632	$GPGGA,053844,2526.0238,N,07956.5418,W,1,9,2.0,14,M,,M,,*5F
06/25/2015	05:38:44.572	$GPGGA,053845,2526.0229,N,07956.5413,W,1,9,2.0,14,M,,M,,*55
06/25/2015	05:38:45.572	$GPGGA,053846,2526.0220,N,07956.5408,W,1,9,2.0,14,M,,M,,*55
06/25/2015	05:38:46.562	$GPGGA,053847,2526.0212,N,07956.5406,W,1,9,2.0,14,M,,M,,*5B
06/25/2015	05:38:47.602	$GPGGA,053848,2526.0204,N,07956.5401,W,1,9,2.0,14,M,,M,,*54
06/25/2015	05:38:48.572	$GPGGA,053849,2526.0195,N,07956.5396,W,1,9,2.0,14,M,,M,,*57
06/25/2015	05:38:49.582	$GPGGA,053850,2526.0186,N,07956.5393,W,1,9,2.0,14,M,,M,,*58
06/25/2015	05:38:50.555	$GPGGA,053851,2526.0179,N,07956.5389,W,1,9,2.0,14,M,,M,,*52
06/25/2015	05:38:51.611	$GPGGA,053852,2526.0170,N,07956.5384,W,1,9,2.0,14,M,,M,,*55
06/25/2015	05:38:52.557	$GPGGA,053853,2526.0162,N,07956.5380,W,1,9,2.0,14,M,,M,,*53
06/25/2015	05:38:53.541	$GPGGA,053854,2526.0154,N,07956.5376,W,1,9,2.0,14,M,,M,,*58
06/25/2015	05:38:54.561	$GPGGA,053855,2526.0145,N,07956.5372,W,1,9,2.0,14,M,,M,,*5D
06/25/2015	05:38:55.581	$GPGGA,053856,2526.0137,N,07956.5368,W,1,9,2.0,14,M,,M,,*50
06/25/2015	05:38:56.555	$GPGGA,053857,2526.0128,N,07956.5363,W,1,9,2.0,14,M,,M,,*54
06/25/2015	05:38:57.532	$GPGGA,053858,2526.0121,N,07956.5358,W,1,9,2.0,14,M,,M,,*5A
06/25/2015	05:38:58.544	$GPGGA,053859,2526.0111,N,07956.5354,W,1,9,2.0,14,M,,M,,*54
06/25/2015	05:38:59.612	$GPGGA,053900,2526.0103,N,07956.5349,W,1,9,2.0,14,M,,M,,*56
06/25/2015	05:39:00.542	$GPGGA,053901,2526.0094,N,07956.5345,W,1,9,2.0,14,M,,M,,*54
06/25/2015	05:39:01.562	$GPGGA,053902,2526.0086,N,07956.5340,W,1,9,2.0,14,M,,M,,*51
06/25/2015	05:39:02.544	$GPGGA,053903,2526.0078,N,07956.5336,W,1,9,2.0,14,M,,M,,*50
06/25/2015	05:39:03.552	$GPGGA,053904,2526.0069,N,07956.5331,W,1,9,2.0,14,M,,M,,*50
06/25/2015	05:39:04.546	$GPGGA,053905,2526.0061,N,07956.5326,W,1,9,2.0,14,M,,M,,*5F
06/25/2015	05:39:05.522	$GPGGA,053906,2526.0052,N,07956.5321,W,1,9,2.0,14,M,,M,,*5B
06/25/2015	05:39:06.532	$GPGGA,053907,2526.0044,N,07956.5317,W,1,9,2.0,14,M,,M,,*58
06/25/2015	05:39:07.542	$GPGGA,053908,2526.0035,N,07956.5311,W,1,9,2.0,14,M,,M,,*57
06/25/2015	05:39:08.611	$GPGGA,053909,2526.0027,N,07956.5306,W,1,9,2.0,14,M,,M,,*53
06/25/2015	05:39:09.521	$GPGGA,053910,2526.0018,N,07956.5302,W,1,9,2.0,14,M,,M,,*53
06/25/2015	05:39:10.531	$GPGGA,053911,2526.0009,N,07956.5296,W,1,9,2.0,14,M,,M,,*5E
06/25/2015	05:39:11.542	$GPGGA,053912,2526.0002,N,07956.5290,W,1,9,2.0,14,M,,M,,*50
06/25/2015	05:39:12.521	$GPGGA,053913,2525.9992,N,07956.5286,W,1,9,2.3,14,M,,M,,*5F
06/25/2015	05:39:13.521	$GPGGA,053914,2525.9985,N,07956.5282,W,1,9,2.0,14,M,,M,,*59
06/25/2015	05:39:14.521	$GPGGA,053915,2525.9978,N,07956.5276,W,1,9,2.0,14,M,,M,,*51
06/25/2015	05:39:15.501	$GPGGA,053916,2525.9968,N,07956.5271,W,1,9,2.0,14,M,,M,,*54
06/25/2015	05:39:16.501	$GPGGA,053917,2525.9959,N,07956.5267,W,1,9,2.3,14,M,,M,,*53
06/25/2015	05:39:17.491	$GPGGA,053918,2525.9951,N,07956.5261,W,1,8,2.3,14,M,,M,,*53
06/25/2015	05:39:18.592	$GPGGA,053919,2525.9942,N,07956.5255,W,1,8,2.3,14,M,,M,,*57
06/25/2015	05:39:19.512	$GPGGA,053920,2525.9933,N,07956.5251,W,1,8,2.3,14,M,,M,,*5F
06/25/2015	05:39:20.581	$GPGGA,053921,2525.9926,N,07956.5245,W,1,8,2.3,14,M,,M,,*5F
06/25/2015	05:39:21.581	$GPGGA,053922,2525.9917,N,07956.5241,W,1,8,2.3,14,M,,M,,*5A
06/25/2015	05:39:22.481	$GPGGA,053923,2525.9908,N,07956.5235,W,1,8,2.0,14,M,,M,,*55
06/25/2015	05:39:23.511	$GPGGA,053924,2525.9901,N,07956.5230,W,1,8,2.3,14,M,,M,,*5D
06/25/2015	05:39:24.491	$GPGGA,053925,2525.9894,N,07956.5228,W,1,8,2.0,14,M,,M,,*5B
06/25/2015	05:39:25.580	$GPGGA,053926,2525.9886,N,07956.5223,W,1,9,2.0,14,M,,M,,*51
06/25/2015	05:39:26.570	$GPGGA,053927,2525.9879,N,07956.5217,W,1,9,2.0,14,M,,M,,*57
06/25/2015	05:39:27.590	$GPGGA,053928,2525.9872,N,07956.5214,W,1,9,2.0,14,M,,M,,*50
06/25/2015	05:39:28.571	$GPGGA,053929,2525.9865,N,07956.5209,W,1,9,2.0,14,M,,M,,*5B
06/25/2015	05:39:29.571	$GPGGA,053930,2525.9856,N,07956.5203,W,1,9,2.0,15,M,,M,,*58
06/25/2015	05:39:30.571	$GPGGA,053931,2525.9847,N,07956.5199,W,1,9,2.0,15,M,,M,,*59
06/25/2015	05:39:31.632	$GPGGA,053932,2525.9839,N,07956.5195,W,1,9,2.0,15,M,,M,,*5F
06/25/2015	05:39:32.561	$GPGGA,053933,2525.9832,N,07956.5190,W,1,9,2.0,15,M,,M,,*50
06/25/2015	05:39:33.571	$GPGGA,053934,2525.9823,N,07956.5186,W,1,9,2.0,15,M,,M,,*50
06/25/2015	05:39:34.561	$GPGGA,053935,2525.9815,N,07956.5180,W,1,9,2.0,16,M,,M,,*51
06/25/2015	05:39:35.612	$GPGGA,053936,2525.9807,N,07956.5177,W,1,9,2.0,16,M,,M,,*59
06/25/2015	05:39:36.561	$GPGGA,053937,2525.9799,N,07956.5173,W,1,9,2.0,16,M,,M,,*54
06/25/2015	05:39:37.551	$GPGGA,053938,2525.9790,N,07956.5167,W,1,9,2.0,16,M,,M,,*57
06/25/2015	05:39:38.553	$GPGGA,053939,2525.9781,N,07956.5164,W,1,9,2.0,16,M,,M,,*55
06/25/2015	05:39:39.571	$GPGGA,053940,2525.9773,N,07956.5161,W,1,9,2.0,17,M,,M,,*52
06/25/2015	05:39:40.551	$GPGGA,053941,2525.9764,N,07956.5156,W,1,9,2.0,17,M,,M,,*51
06/25/2015	05:39:41.561	$GPGGA,053942,2525.9756,N,07956.5152,W,1,9,2.0,17,M,,M,,*57
06/25/2015	05:39:42.545	$GPGGA,053943,2525.9747,N,07956.5149,W,1,9,2.0,17,M,,M,,*5C
06/25/2015	05:39:43.570	$GPGGA,053944,2525.9739,N,07956.5143,W,1,9,2.0,17,M,,M,,*58
06/25/2015	05:39:44.543	$GPGGA,053945,2525.9731,N,07956.5141,W,1,9,2.0,17,M,,M,,*53
06/25/2015	05:39:45.561	$GPGGA,053946,2525.9722,N,07956.5138,W,1,9,2.0,17,M,,M,,*5C
06/25/2015	05:39:46.545	$GPGGA,053947,2525.9714,N,07956.5132,W,1,9,2.0,17,M,,M,,*52
06/25/2015	05:39:47.561	$GPGGA,053948,2525.9706,N,07956.5129,W,1,9,2.0,18,M,,M,,*5B
06/25/2015	05:39:48.534	$GPGGA,053949,2525.9696,N,07956.5128,W,1,9,2.0,18,M,,M,,*53
06/25/2015	05:39:49.551	$GPGGA,053950,2525.9688,N,07956.5124,W,1,9,2.0,18,M,,M,,*58
06/25/2015	05:39:50.532	$GPGGA,053951,2525.9680,N,07956.5117,W,1,9,2.0,18,M,,M,,*51
06/25/2015	05:39:51.561	$GPGGA,053952,2525.9673,N,07956.5115,W,1,9,2.0,18,M,,M,,*5C
06/25/2015	05:39:52.545	$GPGGA,053953,2525.9663,N,07956.5116,W,1,9,2.0,18,M,,M,,*5F
06/25/2015	05:39:53.543	$GPGGA,053954,2525.9655,N,07956.5109,W,1,9,2.0,18,M,,M,,*53
06/25/2015	05:39:54.511	$GPGGA,053955,2525.9648,N,07956.5103,W,1,9,2.0,18,M,,M,,*54
06/25/2015	05:39:55.532	$GPGGA,053956,2525.9639,N,07956.5105,W,1,9,2.0,18,M,,M,,*57
06/25/2015	05:39:56.521	$GPGGA,053957,2525.9630,N,07956.5099,W,1,9,2.0,18,M,,M,,*5B
06/25/2015	05:39:57.511	$GPGGA,053958,2525.9623,N,07956.5092,W,1,9,2.0,18,M,,M,,*5D
06/25/2015	05:39:58.521	$GPGGA,053959,2525.9615,N,07956.5090,W,1,9,2.0,18,M,,M,,*5B
06/25/2015	05:39:59.571	$GPGGA,054000,2525.9606,N,07956.5087,W,1,9,2.0,18,M,,M,,*5D
06/25/2015	05:40:00.510	$GPGGA,054001,2525.9599,N,07956.5081,W,1,9,2.0,18,M,,M,,*5F
