Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	21:30:12.556	$GPGGA,213013,2614.5340,N,07958.8711,W,1,8,1.8,18,M,,M,,*55
06/26/2015	21:30:13.555	$GPGGA,213014,2614.5342,N,07958.8721,W,1,8,1.8,18,M,,M,,*53
06/26/2015	21:30:14.545	$GPGGA,213015,2614.5347,N,07958.8729,W,1,8,1.8,18,M,,M,,*5F
06/26/2015	21:30:15.585	$GPGGA,213016,2614.5349,N,07958.8737,W,1,8,1.8,18,M,,M,,*5D
06/26/2015	21:30:16.555	$GPGGA,213017,2614.5352,N,07958.8746,W,1,8,1.8,18,M,,M,,*50
06/26/2015	21:30:17.535	$GPGGA,213018,2614.5356,N,07958.8755,W,1,8,1.8,18,M,,M,,*59
06/26/2015	21:30:18.545	$GPGGA,213019,2614.5359,N,07958.8765,W,1,8,1.8,18,M,,M,,*54
06/26/2015	21:30:19.579	$GPGGA,213020,2614.5362,N,07958.8773,W,1,8,1.8,18,M,,M,,*51
06/26/2015	21:30:20.535	$GPGGA,213021,2614.5365,N,07958.8783,W,1,8,1.8,18,M,,M,,*58
06/26/2015	21:30:21.555	$GPGGA,213022,2614.5367,N,07958.8791,W,1,8,1.8,18,M,,M,,*5A
06/26/2015	21:30:22.535	$GPGGA,213023,2614.5370,N,07958.8800,W,1,8,1.8,18,M,,M,,*5A
06/26/2015	21:30:23.556	$GPGGA,213024,2614.5374,N,07958.8808,W,1,8,1.8,18,M,,M,,*51
06/26/2015	21:30:24.536	$GPGGA,213025,2614.5378,N,07958.8816,W,1,8,1.8,18,M,,M,,*53
06/26/2015	21:30:25.536	$GPGGA,213026,2614.5381,N,07958.8824,W,1,8,1.8,18,M,,M,,*57
06/26/2015	21:30:26.526	$GPGGA,213027,2614.5384,N,07958.8833,W,1,8,1.8,18,M,,M,,*55
06/26/2015	21:30:27.556	$GPGGA,213028,2614.5388,N,07958.8842,W,1,8,1.8,18,M,,M,,*50
06/26/2015	21:30:28.526	$GPGGA,213029,2614.5391,N,07958.8849,W,1,8,1.8,18,M,,M,,*52
06/26/2015	21:30:29.516	$GPGGA,213030,2614.5394,N,07958.8858,W,1,8,1.8,18,M,,M,,*5F
06/26/2015	21:30:30.536	$GPGGA,213031,2614.5398,N,07958.8866,W,1,8,1.8,18,M,,M,,*5F
06/26/2015	21:30:31.565	$GPGGA,213032,2614.5401,N,07958.8876,W,1,8,1.8,18,M,,M,,*5A
06/26/2015	21:30:32.525	$GPGGA,213033,2614.5403,N,07958.8883,W,1,8,1.8,18,M,,M,,*53
06/26/2015	21:30:33.546	$GPGGA,213034,2614.5407,N,07958.8891,W,1,8,1.8,18,M,,M,,*53
06/26/2015	21:30:34.505	$GPGGA,213035,2614.5410,N,07958.8899,W,1,8,1.8,18,M,,M,,*5C
06/26/2015	21:30:35.545	$GPGGA,213036,2614.5414,N,07958.8907,W,1,8,1.8,18,M,,M,,*5D
06/26/2015	21:30:36.495	$GPGGA,213037,2614.5417,N,07958.8916,W,1,8,1.8,18,M,,M,,*5F
06/26/2015	21:30:37.545	$GPGGA,213038,2614.5421,N,07958.8924,W,1,8,1.8,18,M,,M,,*54
06/26/2015	21:30:38.615	$GPGGA,213039,2614.5424,N,07958.8934,W,1,8,1.8,17,M,,M,,*5E
06/26/2015	21:30:39.515	$GPGGA,213040,2614.5428,N,07958.8941,W,1,8,1.8,17,M,,M,,*5E
06/26/2015	21:30:40.495	$GPGGA,213041,2614.5432,N,07958.8949,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	21:30:41.616	$GPGGA,213042,2614.5435,N,07958.8957,W,1,8,1.8,17,M,,M,,*57
06/26/2015	21:30:42.506	$GPGGA,213043,2614.5439,N,07958.8965,W,1,8,1.8,17,M,,M,,*5B
06/26/2015	21:30:43.536	$GPGGA,213044,2614.5442,N,07958.8972,W,1,8,1.8,17,M,,M,,*56
06/26/2015	21:30:44.496	$GPGGA,213045,2614.5445,N,07958.8981,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	21:30:45.506	$GPGGA,213046,2614.5449,N,07958.8989,W,1,8,1.8,17,M,,M,,*5B
06/26/2015	21:30:46.593	$GPGGA,213047,2614.5452,N,07958.8996,W,1,8,1.9,17,M,,M,,*5F
06/26/2015	21:30:47.486	$GPGGA,213048,2614.5454,N,07958.9004,W,1,8,1.8,17,M,,M,,*54
06/26/2015	21:30:48.566	$GPGGA,213049,2614.5459,N,07958.9012,W,1,8,1.8,17,M,,M,,*5F
06/26/2015	21:30:49.467	$GPGGA,213050,2614.5464,N,07958.9021,W,1,8,1.8,17,M,,M,,*59
06/26/2015	21:30:50.583	$GPGGA,213051,2614.5467,N,07958.9028,W,1,8,1.8,17,M,,M,,*52
06/26/2015	21:30:51.485	$GPGGA,213052,2614.5470,N,07958.9035,W,1,8,1.8,17,M,,M,,*5B
06/26/2015	21:30:52.567	$GPGGA,213053,2614.5475,N,07958.9043,W,1,8,1.8,17,M,,M,,*5E
06/26/2015	21:30:53.584	$GPGGA,213054,2614.5478,N,07958.9051,W,1,8,1.8,17,M,,M,,*57
06/26/2015	21:30:54.565	$GPGGA,213055,2614.5482,N,07958.9058,W,1,8,1.8,17,M,,M,,*5A
06/26/2015	21:30:55.615	$GPGGA,213056,2614.5486,N,07958.9066,W,1,8,1.8,16,M,,M,,*51
06/26/2015	21:30:56.555	$GPGGA,213057,2614.5490,N,07958.9075,W,1,8,1.8,16,M,,M,,*55
06/26/2015	21:30:57.555	$GPGGA,213058,2614.5493,N,07958.9082,W,1,8,1.8,16,M,,M,,*51
06/26/2015	21:30:58.556	$GPGGA,213059,2614.5497,N,07958.9090,W,1,8,1.8,16,M,,M,,*57
06/26/2015	21:30:59.588	$GPGGA,213100,2614.5500,N,07958.9097,W,1,8,1.8,16,M,,M,,*52
06/26/2015	21:31:00.556	$GPGGA,213101,2614.5504,N,07958.9105,W,1,8,1.8,16,M,,M,,*5D
06/26/2015	21:31:01.566	$GPGGA,213102,2614.5508,N,07958.9112,W,1,8,1.8,16,M,,M,,*54
06/26/2015	21:31:02.536	$GPGGA,213103,2614.5511,N,07958.9119,W,1,8,1.8,16,M,,M,,*56
06/26/2015	21:31:03.568	$GPGGA,213104,2614.5515,N,07958.9127,W,1,8,1.8,16,M,,M,,*58
06/26/2015	21:31:04.546	$GPGGA,213105,2614.5518,N,07958.9136,W,1,8,1.8,16,M,,M,,*54
06/26/2015	21:31:05.536	$GPGGA,213106,2614.5522,N,07958.9142,W,1,8,1.8,16,M,,M,,*5D
06/26/2015	21:31:06.535	$GPGGA,213107,2614.5526,N,07958.9151,W,1,8,1.8,16,M,,M,,*5A
06/26/2015	21:31:07.555	$GPGGA,213108,2614.5531,N,07958.9158,W,1,8,1.8,16,M,,M,,*5A
06/26/2015	21:31:08.525	$GPGGA,213109,2614.5533,N,07958.9165,W,1,8,1.8,16,M,,M,,*57
06/26/2015	21:31:09.555	$GPGGA,213110,2614.5536,N,07958.9173,W,1,8,1.8,16,M,,M,,*5D
06/26/2015	21:31:10.525	$GPGGA,213111,2614.5540,N,07958.9180,W,1,8,1.8,16,M,,M,,*51
06/26/2015	21:31:11.535	$GPGGA,213112,2614.5544,N,07958.9188,W,1,8,1.8,16,M,,M,,*5E
06/26/2015	21:31:12.525	$GPGGA,213113,2614.5547,N,07958.9195,W,1,8,1.8,16,M,,M,,*50
06/26/2015	21:31:13.535	$GPGGA,213114,2614.5551,N,07958.9202,W,1,8,1.8,16,M,,M,,*5D
06/26/2015	21:31:14.525	$GPGGA,213115,2614.5555,N,07958.9210,W,1,8,1.8,16,M,,M,,*5B
06/26/2015	21:31:15.546	$GPGGA,213116,2614.5560,N,07958.9219,W,1,8,1.8,16,M,,M,,*57
06/26/2015	21:31:16.516	$GPGGA,213117,2614.5562,N,07958.9227,W,1,8,1.8,16,M,,M,,*59
06/26/2015	21:31:17.546	$GPGGA,213118,2614.5566,N,07958.9234,W,1,8,1.8,16,M,,M,,*50
06/26/2015	21:31:18.506	$GPGGA,213119,2614.5572,N,07958.9242,W,1,8,1.9,16,M,,M,,*54
06/26/2015	21:31:19.546	$GPGGA,213120,2614.5575,N,07958.9249,W,1,8,1.8,16,M,,M,,*53
06/26/2015	21:31:20.817	$GPGGA,213121,2614.5580,N,07958.9257,W,1,8,1.8,16,M,,M,,*57
06/26/2015	21:31:21.496	$GPGGA,213122,2614.5583,N,07958.9266,W,1,8,1.8,16,M,,M,,*55
06/26/2015	21:31:22.496	$GPGGA,213123,2614.5589,N,07958.9274,W,1,8,1.8,16,M,,M,,*5D
06/26/2015	21:31:23.845	$GPGGA,213124,2614.5594,N,07958.9282,W,1,8,1.8,16,M,,M,,*5F
06/26/2015	21:31:24.495	$GPGGA,213125,2614.5598,N,07958.9290,W,1,8,1.8,16,M,,M,,*51
06/26/2015	21:31:25.505	$GPGGA,213126,2614.5602,N,07958.9299,W,1,8,1.8,16,M,,M,,*5B
06/26/2015	21:31:26.525	$GPGGA,213127,2614.5607,N,07958.9307,W,1,8,1.8,16,M,,M,,*59
06/26/2015	21:31:28.135	$GPGGA,213128,2614.5612,N,07958.9317,W,1,8,1.8,16,M,,M,,*53
06/26/2015	21:31:28.505	$GPGGA,213129,2614.5616,N,07958.9324,W,1,8,1.8,16,M,,M,,*56
06/26/2015	21:31:29.495	$GPGGA,213130,2614.5620,N,07958.9332,W,1,8,1.8,17,M,,M,,*5D
06/26/2015	21:31:30.485	$GPGGA,213131,2614.5626,N,07958.9340,W,1,8,1.8,17,M,,M,,*5F
06/26/2015	21:31:31.505	$GPGGA,213132,2614.5630,N,07958.9348,W,1,7,1.9,17,M,,M,,*5D
06/26/2015	21:31:32.645	$GPGGA,213133,2614.5634,N,07958.9357,W,1,7,1.8,17,M,,M,,*57
06/26/2015	21:31:33.481	$GPGGA,213134,2614.5638,N,07958.9365,W,1,8,1.8,17,M,,M,,*52
06/26/2015	21:31:34.646	$GPGGA,213135,2614.5643,N,07958.9373,W,1,8,1.8,17,M,,M,,*58
06/26/2015	21:31:35.576	$GPGGA,213136,2614.5647,N,07958.9380,W,1,8,1.8,17,M,,M,,*53
06/26/2015	21:31:36.477	$GPGGA,213137,2614.5651,N,07958.9389,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	21:31:37.626	$GPGGA,213137,2614.5651,N,07958.9389,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	21:31:38.567	$GPGGA,213139,2614.5659,N,07958.9404,W,1,8,1.8,17,M,,M,,*58
06/26/2015	21:31:39.646	$GPGGA,213140,2614.5662,N,07958.9411,W,1,8,1.9,17,M,,M,,*5B
06/26/2015	21:31:40.568	$GPGGA,213141,2614.5665,N,07958.9418,W,1,8,1.9,17,M,,M,,*54
06/26/2015	21:31:41.575	$GPGGA,213142,2614.5667,N,07958.9425,W,1,8,1.8,17,M,,M,,*5A
06/26/2015	21:31:42.635	$GPGGA,213143,2614.5672,N,07958.9431,W,1,8,1.8,17,M,,M,,*5A
06/26/2015	21:31:43.655	$GPGGA,213144,2614.5674,N,07958.9440,W,1,8,1.8,17,M,,M,,*5D
06/26/2015	21:31:44.555	$GPGGA,213145,2614.5677,N,07958.9445,W,1,8,1.8,17,M,,M,,*5A
06/26/2015	21:31:45.578	$GPGGA,213146,2614.5680,N,07958.9452,W,1,8,1.8,17,M,,M,,*57
06/26/2015	21:31:46.616	$GPGGA,213147,2614.5685,N,07958.9462,W,1,8,1.8,17,M,,M,,*50
06/26/2015	21:31:47.645	$GPGGA,213148,2614.5688,N,07958.9469,W,1,8,1.8,17,M,,M,,*59
06/26/2015	21:31:48.545	$GPGGA,213149,2614.5691,N,07958.9474,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	21:31:49.595	$GPGGA,213150,2614.5694,N,07958.9481,W,1,8,1.8,17,M,,M,,*5B
06/26/2015	21:31:50.606	$GPGGA,213151,2614.5698,N,07958.9488,W,1,8,1.8,17,M,,M,,*5F
06/26/2015	21:31:51.636	$GPGGA,213152,2614.5702,N,07958.9495,W,1,8,1.8,17,M,,M,,*52
06/26/2015	21:31:52.606	$GPGGA,213153,2614.5705,N,07958.9502,W,1,8,1.8,17,M,,M,,*5B
06/26/2015	21:31:53.579	$GPGGA,213154,2614.5708,N,07958.9510,W,1,8,1.8,17,M,,M,,*52
06/26/2015	21:31:54.526	$GPGGA,213155,2614.5712,N,07958.9517,W,1,8,1.8,17,M,,M,,*5F
06/26/2015	21:31:55.626	$GPGGA,213156,2614.5714,N,07958.9523,W,1,8,1.8,17,M,,M,,*5D
06/26/2015	21:31:56.606	$GPGGA,213157,2614.5719,N,07958.9530,W,1,8,1.8,17,M,,M,,*53
06/26/2015	21:31:57.567	$GPGGA,213158,2614.5721,N,07958.9538,W,1,8,1.8,17,M,,M,,*5F
06/26/2015	21:31:58.595	$GPGGA,213159,2614.5725,N,07958.9545,W,1,8,1.8,17,M,,M,,*50
06/26/2015	21:31:59.595	$GPGGA,213200,2614.5728,N,07958.9552,W,1,8,1.8,17,M,,M,,*54
06/26/2015	21:32:00.595	$GPGGA,213201,2614.5732,N,07958.9560,W,1,8,1.8,17,M,,M,,*5F
06/26/2015	21:32:01.567	$GPGGA,213202,2614.5735,N,07958.9567,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	21:32:02.576	$GPGGA,213203,2614.5739,N,07958.9575,W,1,8,1.8,17,M,,M,,*52
06/26/2015	21:32:03.566	$GPGGA,213204,2614.5743,N,07958.9584,W,1,8,1.8,17,M,,M,,*56
06/26/2015	21:32:04.566	$GPGGA,213205,2614.5746,N,07958.9590,W,1,8,1.8,17,M,,M,,*57
06/26/2015	21:32:05.570	$GPGGA,213206,2614.5750,N,07958.9599,W,1,8,1.8,17,M,,M,,*5A
06/26/2015	21:32:06.505	$GPGGA,213207,2614.5755,N,07958.9606,W,1,8,1.8,17,M,,M,,*5B
06/26/2015	21:32:07.566	$GPGGA,213208,2614.5757,N,07958.9613,W,1,8,1.8,17,M,,M,,*52
06/26/2015	21:32:08.566	$GPGGA,213209,2614.5760,N,07958.9621,W,1,8,1.8,17,M,,M,,*56
06/26/2015	21:32:09.526	$GPGGA,213210,2614.5764,N,07958.9628,W,1,8,1.8,17,M,,M,,*53
06/26/2015	21:32:10.496	$GPGGA,213211,2614.5768,N,07958.9636,W,1,8,1.8,17,M,,M,,*51
06/26/2015	21:32:11.506	$GPGGA,213212,2614.5771,N,07958.9644,W,1,8,1.8,17,M,,M,,*5F
06/26/2015	21:32:12.556	$GPGGA,213213,2614.5775,N,07958.9653,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	21:32:13.516	$GPGGA,213214,2614.5778,N,07958.9660,W,1,8,1.8,17,M,,M,,*56
06/26/2015	21:32:14.486	$GPGGA,213215,2614.5782,N,07958.9665,W,1,8,1.8,17,M,,M,,*57
06/26/2015	21:32:15.555	$GPGGA,213216,2614.5785,N,07958.9673,W,1,8,1.9,17,M,,M,,*55
06/26/2015	21:32:17.645	$GPGGA,213218,2614.5790,N,07958.9687,W,1,7,1.8,16,M,,M,,*5B
06/26/2015	21:32:18.545	$GPGGA,213219,2614.5793,N,07958.9693,W,1,7,1.8,16,M,,M,,*5C
06/26/2015	21:32:19.555	$GPGGA,213220,2614.5797,N,07958.9701,W,1,8,1.8,16,M,,M,,*57
06/26/2015	21:32:20.595	$GPGGA,213221,2614.5800,N,07958.9709,W,1,8,1.9,16,M,,M,,*5E
06/26/2015	21:32:21.476	$GPGGA,213222,2614.5810,N,07958.9719,W,1,7,1.9,16,M,,M,,*52
06/26/2015	21:32:22.568	$GPGGA,213223,2614.5811,N,07958.9726,W,1,7,1.8,16,M,,M,,*5F
06/26/2015	21:32:23.586	$GPGGA,213224,2614.5815,N,07958.9733,W,1,8,1.8,16,M,,M,,*57
06/26/2015	21:32:24.585	$GPGGA,213225,2614.5818,N,07958.9741,W,1,8,1.8,16,M,,M,,*5E
06/26/2015	21:32:25.566	$GPGGA,213226,2614.5821,N,07958.9748,W,1,8,1.9,16,M,,M,,*5F
06/26/2015	21:32:26.581	$GPGGA,213227,2614.5824,N,07958.9755,W,1,8,1.8,16,M,,M,,*56
06/26/2015	21:32:27.616	$GPGGA,213228,2614.5826,N,07958.9762,W,1,8,1.9,16,M,,M,,*5E
06/26/2015	21:32:28.556	$GPGGA,213229,2614.5831,N,07958.9770,W,1,8,1.8,16,M,,M,,*5B
06/26/2015	21:32:29.596	$GPGGA,213230,2614.5833,N,07958.9776,W,1,8,1.8,16,M,,M,,*57
06/26/2015	21:32:30.571	$GPGGA,213231,2614.5836,N,07958.9783,W,1,8,1.8,16,M,,M,,*59
06/26/2015	21:32:31.606	$GPGGA,213232,2614.5843,N,07958.9794,W,1,8,1.8,16,M,,M,,*5E
06/26/2015	21:32:32.578	$GPGGA,213233,2614.5847,N,07958.9801,W,1,8,1.8,16,M,,M,,*58
06/26/2015	21:32:33.555	$GPGGA,213234,2614.5850,N,07958.9808,W,1,8,1.8,16,M,,M,,*50
06/26/2015	21:32:34.577	$GPGGA,213235,2614.5854,N,07958.9816,W,1,8,1.8,16,M,,M,,*5A
06/26/2015	21:32:35.605	$GPGGA,213236,2614.5858,N,07958.9823,W,1,8,1.8,16,M,,M,,*53
06/26/2015	21:32:36.545	$GPGGA,213237,2614.5861,N,07958.9830,W,1,8,1.9,16,M,,M,,*5B
06/26/2015	21:32:37.566	$GPGGA,213238,2614.5864,N,07958.9837,W,1,7,1.8,16,M,,M,,*58
06/26/2015	21:32:38.535	$GPGGA,213239,2614.5868,N,07958.9845,W,1,7,1.8,16,M,,M,,*50
06/26/2015	21:32:39.575	$GPGGA,213240,2614.5872,N,07958.9852,W,1,8,1.8,16,M,,M,,*5C
06/26/2015	21:32:40.567	$GPGGA,213241,2614.5878,N,07958.9860,W,1,8,1.8,16,M,,M,,*56
06/26/2015	21:32:41.555	$GPGGA,213242,2614.5883,N,07958.9870,W,1,8,1.8,16,M,,M,,*50
06/26/2015	21:32:42.535	$GPGGA,213243,2614.5887,N,07958.9877,W,1,8,1.8,16,M,,M,,*52
06/26/2015	21:32:43.568	$GPGGA,213244,2614.5890,N,07958.9885,W,1,8,1.8,16,M,,M,,*5E
06/26/2015	21:32:44.547	$GPGGA,213245,2614.5894,N,07958.9892,W,1,8,1.8,16,M,,M,,*5D
06/26/2015	21:32:45.556	$GPGGA,213246,2614.5898,N,07958.9899,W,1,8,1.9,16,M,,M,,*58
06/26/2015	21:32:46.546	$GPGGA,213247,2614.5902,N,07958.9908,W,1,8,1.8,16,M,,M,,*53
06/26/2015	21:32:47.556	$GPGGA,213248,2614.5905,N,07958.9915,W,1,8,1.8,16,M,,M,,*57
06/26/2015	21:32:48.556	$GPGGA,213249,2614.5909,N,07958.9924,W,1,8,1.8,16,M,,M,,*58
06/26/2015	21:32:49.526	$GPGGA,213250,2614.5912,N,07958.9931,W,1,8,1.8,16,M,,M,,*5E
06/26/2015	21:32:50.535	$GPGGA,213251,2614.5916,N,07958.9939,W,1,8,1.8,16,M,,M,,*53
06/26/2015	21:32:51.535	$GPGGA,213252,2614.5919,N,07958.9946,W,1,8,1.8,16,M,,M,,*57
06/26/2015	21:32:52.525	$GPGGA,213253,2614.5919,N,07958.9946,W,1,8,1.8,16,M,,M,,*56
06/26/2015	21:32:53.625	$GPGGA,213254,2614.5927,N,07958.9961,W,1,8,1.8,16,M,,M,,*59
06/26/2015	21:32:54.535	$GPGGA,213255,2614.5930,N,07958.9968,W,1,8,1.8,16,M,,M,,*57
06/26/2015	21:32:55.645	$GPGGA,213256,2614.5934,N,07958.9976,W,1,8,1.8,16,M,,M,,*5F
06/26/2015	21:32:56.595	$GPGGA,213257,2614.5938,N,07958.9985,W,1,8,1.8,16,M,,M,,*5E
06/26/2015	21:32:57.505	$GPGGA,213258,2614.5943,N,07958.9991,W,1,8,1.8,16,M,,M,,*58
06/26/2015	21:32:58.545	$GPGGA,213259,2614.5943,N,07958.9991,W,1,8,1.8,16,M,,M,,*59
06/26/2015	21:32:59.525	$GPGGA,213300,2614.5949,N,07959.0005,W,1,8,1.8,16,M,,M,,*52
06/26/2015	21:33:00.536	$GPGGA,213301,2614.5949,N,07959.0005,W,1,8,1.8,16,M,,M,,*53
06/26/2015	21:33:01.496	$GPGGA,213302,2614.5956,N,07959.0022,W,1,8,1.8,16,M,,M,,*5B
06/26/2015	21:33:02.496	$GPGGA,213303,2614.5956,N,07959.0022,W,1,8,1.8,16,M,,M,,*5A
06/26/2015	21:33:03.506	$GPGGA,213304,2614.5963,N,07959.0036,W,1,8,1.8,16,M,,M,,*5E
06/26/2015	21:33:04.579	$GPGGA,213305,2614.5967,N,07959.0043,W,1,8,1.8,16,M,,M,,*59
06/26/2015	21:33:05.578	$GPGGA,213306,2614.5972,N,07959.0051,W,1,8,1.8,16,M,,M,,*5D
06/26/2015	21:33:06.586	$GPGGA,213307,2614.5974,N,07959.0058,W,1,8,1.8,16,M,,M,,*53
06/26/2015	21:33:07.606	$GPGGA,213308,2614.5979,N,07959.0065,W,1,8,1.8,16,M,,M,,*5F
06/26/2015	21:33:08.505	$GPGGA,213309,2614.5979,N,07959.0065,W,1,8,1.8,16,M,,M,,*5E
06/26/2015	21:33:09.482	$GPGGA,213310,2614.5987,N,07959.0080,W,1,8,1.8,16,M,,M,,*5C
06/26/2015	21:33:10.565	$GPGGA,213311,2614.5990,N,07959.0087,W,1,8,1.8,16,M,,M,,*5C
06/26/2015	21:33:11.568	$GPGGA,213312,2614.5994,N,07959.0094,W,1,8,1.8,16,M,,M,,*59
06/26/2015	21:33:12.555	$GPGGA,213313,2614.5997,N,07959.0102,W,1,8,1.8,16,M,,M,,*55
06/26/2015	21:33:13.567	$GPGGA,213314,2614.6001,N,07959.0109,W,1,8,1.8,16,M,,M,,*5C
06/26/2015	21:33:14.555	$GPGGA,213315,2614.6005,N,07959.0117,W,1,8,1.8,16,M,,M,,*56
06/26/2015	21:33:15.555	$GPGGA,213316,2614.6009,N,07959.0126,W,1,7,1.9,16,M,,M,,*55
06/26/2015	21:33:16.557	$GPGGA,213317,2614.6013,N,07959.0134,W,1,7,1.8,16,M,,M,,*5D
06/26/2015	21:33:17.555	$GPGGA,213318,2614.6017,N,07959.0141,W,1,7,1.9,16,M,,M,,*55
06/26/2015	21:33:18.545	$GPGGA,213319,2614.6023,N,07959.0148,W,1,7,1.9,16,M,,M,,*5A
06/26/2015	21:33:19.545	$GPGGA,213320,2614.6026,N,07959.0156,W,1,7,1.9,16,M,,M,,*5A
06/26/2015	21:33:20.535	$GPGGA,213321,2614.6031,N,07959.0166,W,1,7,1.8,16,M,,M,,*5F
06/26/2015	21:33:21.556	$GPGGA,213322,2614.6038,N,07959.0173,W,1,8,1.8,16,M,,M,,*5E
06/26/2015	21:33:22.535	$GPGGA,213323,2614.6042,N,07959.0181,W,1,8,1.8,16,M,,M,,*5F
06/26/2015	21:33:23.569	$GPGGA,213324,2614.6045,N,07959.0189,W,1,7,1.9,16,M,,M,,*59
06/26/2015	21:33:24.535	$GPGGA,213325,2614.6049,N,07959.0196,W,1,7,1.9,16,M,,M,,*5A
06/26/2015	21:33:25.554	$GPGGA,213326,2614.6053,N,07959.0204,W,1,8,1.8,16,M,,M,,*54
06/26/2015	21:33:26.524	$GPGGA,213327,2614.6057,N,07959.0213,W,1,8,1.8,16,M,,M,,*57
06/26/2015	21:33:27.564	$GPGGA,213328,2614.6061,N,07959.0220,W,1,8,1.8,16,M,,M,,*5D
06/26/2015	21:33:28.525	$GPGGA,213329,2614.6066,N,07959.0228,W,1,8,1.8,16,M,,M,,*53
06/26/2015	21:33:29.515	$GPGGA,213330,2614.6068,N,07959.0235,W,1,8,1.8,16,M,,M,,*59
06/26/2015	21:33:30.515	$GPGGA,213331,2614.6074,N,07959.0243,W,1,8,1.8,16,M,,M,,*54
06/26/2015	21:33:31.565	$GPGGA,213332,2614.6078,N,07959.0253,W,1,7,1.9,16,M,,M,,*54
06/26/2015	21:33:32.516	$GPGGA,213333,2614.6081,N,07959.0260,W,1,7,1.8,16,M,,M,,*52
06/26/2015	21:33:33.525	$GPGGA,213334,2614.6085,N,07959.0267,W,1,7,1.9,16,M,,M,,*57
06/26/2015	21:33:34.505	$GPGGA,213335,2614.6089,N,07959.0275,W,1,7,1.8,16,M,,M,,*58
06/26/2015	21:33:35.545	$GPGGA,213336,2614.6093,N,07959.0282,W,1,8,1.8,16,M,,M,,*57
06/26/2015	21:33:36.505	$GPGGA,213337,2614.6096,N,07959.0289,W,1,8,1.8,16,M,,M,,*58
06/26/2015	21:33:38.525	$GPGGA,213339,2614.6106,N,07959.0304,W,1,7,1.8,16,M,,M,,*55
06/26/2015	21:33:39.535	$GPGGA,213340,2614.6109,N,07959.0311,W,1,8,1.8,16,M,,M,,*5F
06/26/2015	21:33:40.515	$GPGGA,213341,2614.6111,N,07959.0318,W,1,8,1.9,16,M,,M,,*5F
06/26/2015	21:33:41.515	$GPGGA,213342,2614.6120,N,07959.0329,W,1,7,1.9,16,M,,M,,*53
06/26/2015	21:33:42.485	$GPGGA,213343,2614.6122,N,07959.0336,W,1,7,1.8,16,M,,M,,*5F
06/26/2015	21:33:43.514	$GPGGA,213344,2614.6125,N,07959.0343,W,1,8,1.8,16,M,,M,,*52
06/26/2015	21:33:44.504	$GPGGA,213345,2614.6128,N,07959.0350,W,1,8,1.9,16,M,,M,,*5D
06/26/2015	21:33:45.494	$GPGGA,213346,2614.6132,N,07959.0358,W,1,8,1.8,16,M,,M,,*5C
06/26/2015	21:33:46.475	$GPGGA,213347,2614.6136,N,07959.0365,W,1,8,1.8,16,M,,M,,*57
06/26/2015	21:33:47.525	$GPGGA,213348,2614.6138,N,07959.0372,W,1,8,1.8,16,M,,M,,*50
06/26/2015	21:33:48.595	$GPGGA,213349,2614.6140,N,07959.0379,W,1,8,1.8,16,M,,M,,*55
06/26/2015	21:33:49.475	$GPGGA,213350,2614.6146,N,07959.0387,W,1,8,1.8,16,M,,M,,*5A
06/26/2015	21:33:50.572	$GPGGA,213351,2614.6149,N,07959.0395,W,1,8,1.8,16,M,,M,,*57
06/26/2015	21:33:51.585	$GPGGA,213352,2614.6151,N,07959.0401,W,1,8,1.8,16,M,,M,,*57
06/26/2015	21:33:52.485	$GPGGA,213353,2614.6154,N,07959.0409,W,1,8,1.8,16,M,,M,,*5B
06/26/2015	21:33:53.475	$GPGGA,213354,2614.6158,N,07959.0416,W,1,8,1.8,16,M,,M,,*5E
06/26/2015	21:33:54.575	$GPGGA,213355,2614.6161,N,07959.0424,W,1,8,1.9,16,M,,M,,*55
06/26/2015	21:33:55.485	$GPGGA,213356,2614.6164,N,07959.0430,W,1,8,1.8,16,M,,M,,*57
06/26/2015	21:33:56.578	$GPGGA,213357,2614.6167,N,07959.0438,W,1,8,1.9,16,M,,M,,*5C
06/26/2015	21:33:57.575	$GPGGA,213358,2614.6171,N,07959.0445,W,1,8,1.8,16,M,,M,,*5F
06/26/2015	21:33:59.005	$GPGGA,213359,2614.6174,N,07959.0453,W,1,8,1.8,16,M,,M,,*5C
06/26/2015	21:33:59.515	$GPGGA,213400,2614.6176,N,07959.0460,W,1,7,1.9,16,M,,M,,*5B
