Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	23:30:26.618	$GPGGA,233027,2418.4086,N,08158.0817,W,1,9,1.5,19,M,,M,,*5D
06/22/2015	23:30:27.528	$GPGGA,233028,2418.4081,N,08158.0818,W,1,9,1.5,19,M,,M,,*5A
06/22/2015	23:30:28.588	$GPGGA,233029,2418.4073,N,08158.0818,W,1,9,1.5,19,M,,M,,*56
06/22/2015	23:30:29.488	$GPGGA,233030,2418.4066,N,08158.0820,W,1,9,1.5,19,M,,M,,*51
06/22/2015	23:30:30.587	$GPGGA,233031,2418.4059,N,08158.0821,W,1,9,1.5,19,M,,M,,*5D
06/22/2015	23:30:31.597	$GPGGA,233032,2418.4052,N,08158.0824,W,1,9,1.5,19,M,,M,,*50
06/22/2015	23:30:32.587	$GPGGA,233033,2418.4045,N,08158.0823,W,1,9,1.5,19,M,,M,,*50
06/22/2015	23:30:33.597	$GPGGA,233034,2418.4037,N,08158.0825,W,1,9,1.5,19,M,,M,,*54
06/22/2015	23:30:34.587	$GPGGA,233035,2418.4030,N,08158.0827,W,1,9,1.5,19,M,,M,,*50
06/22/2015	23:30:35.597	$GPGGA,233036,2418.4023,N,08158.0828,W,1,9,1.5,19,M,,M,,*5E
06/22/2015	23:30:36.577	$GPGGA,233037,2418.4017,N,08158.0829,W,1,9,1.7,19,M,,M,,*5B
06/22/2015	23:30:37.607	$GPGGA,233038,2418.4010,N,08158.0831,W,1,9,1.5,19,M,,M,,*58
06/22/2015	23:30:38.587	$GPGGA,233039,2418.4003,N,08158.0831,W,1,9,1.5,19,M,,M,,*5B
06/22/2015	23:30:39.597	$GPGGA,233040,2418.3996,N,08158.0834,W,1,8,2.1,19,M,,M,,*54
06/22/2015	23:30:40.578	$GPGGA,233041,2418.3989,N,08158.0835,W,1,8,1.5,19,M,,M,,*5D
06/22/2015	23:30:41.598	$GPGGA,233042,2418.3981,N,08158.0838,W,1,9,1.5,19,M,,M,,*5A
06/22/2015	23:30:42.568	$GPGGA,233043,2418.3974,N,08158.0838,W,1,9,1.5,19,M,,M,,*51
06/22/2015	23:30:43.598	$GPGGA,233044,2418.3967,N,08158.0839,W,1,9,1.5,19,M,,M,,*55
06/22/2015	23:30:44.568	$GPGGA,233045,2418.3960,N,08158.0840,W,1,9,1.5,19,M,,M,,*5D
06/22/2015	23:30:48.287	$GPGGA,233048,2418.3940,N,08158.0846,W,1,9,1.5,19,M,,M,,*54
06/22/2015	23:30:48.563	$GPGGA,233049,2418.3932,N,08158.0847,W,1,9,1.5,19,M,,M,,*51
06/22/2015	23:30:49.567	$GPGGA,233050,2418.3924,N,08158.0849,W,1,9,1.5,19,M,,M,,*50
06/22/2015	23:30:50.553	$GPGGA,233051,2418.3918,N,08158.0853,W,1,9,1.5,19,M,,M,,*55
06/22/2015	23:30:51.577	$GPGGA,233052,2418.3911,N,08158.0854,W,1,9,1.5,19,M,,M,,*58
06/22/2015	23:30:52.548	$GPGGA,233053,2418.3904,N,08158.0854,W,1,9,1.5,19,M,,M,,*5D
06/22/2015	23:30:53.549	$GPGGA,233054,2418.3896,N,08158.0856,W,1,9,1.5,19,M,,M,,*52
06/22/2015	23:30:54.537	$GPGGA,233055,2418.3889,N,08158.0857,W,1,9,1.5,19,M,,M,,*5C
06/22/2015	23:30:55.560	$GPGGA,233056,2418.3882,N,08158.0857,W,1,9,1.5,19,M,,M,,*54
06/22/2015	23:30:56.537	$GPGGA,233057,2418.3875,N,08158.0856,W,1,9,2.1,19,M,,M,,*5B
06/22/2015	23:30:57.556	$GPGGA,233058,2418.3868,N,08158.0854,W,1,8,1.6,19,M,,M,,*5F
06/22/2015	23:30:58.564	$GPGGA,233059,2418.3861,N,08158.0854,W,1,8,1.5,19,M,,M,,*54
06/22/2015	23:30:59.618	$GPGGA,233100,2418.3853,N,08158.0856,W,1,9,1.5,19,M,,M,,*5B
06/22/2015	23:31:00.538	$GPGGA,233101,2418.3846,N,08158.0858,W,1,9,1.6,19,M,,M,,*53
06/22/2015	23:31:02.559	$GPGGA,233103,2418.3832,N,08158.0860,W,1,9,1.5,19,M,,M,,*5A
06/22/2015	23:31:03.538	$GPGGA,233104,2418.3825,N,08158.0860,W,1,9,1.5,19,M,,M,,*5B
06/22/2015	23:31:04.528	$GPGGA,233105,2418.3818,N,08158.0860,W,1,9,1.5,19,M,,M,,*54
06/22/2015	23:31:05.517	$GPGGA,233106,2418.3811,N,08158.0861,W,1,9,1.5,19,M,,M,,*5F
06/22/2015	23:31:06.517	$GPGGA,233107,2418.3803,N,08158.0863,W,1,9,1.5,19,M,,M,,*5F
06/22/2015	23:31:07.548	$GPGGA,233108,2418.3797,N,08158.0863,W,1,9,1.5,19,M,,M,,*52
06/22/2015	23:31:08.627	$GPGGA,233109,2418.3790,N,08158.0865,W,1,9,1.5,19,M,,M,,*52
06/22/2015	23:31:09.527	$GPGGA,233110,2418.3783,N,08158.0865,W,1,9,1.5,20,M,,M,,*52
06/22/2015	23:31:10.507	$GPGGA,233111,2418.3777,N,08158.0867,W,1,9,1.5,20,M,,M,,*5A
06/22/2015	23:31:11.617	$GPGGA,233112,2418.3770,N,08158.0866,W,1,9,1.5,20,M,,M,,*5F
06/22/2015	23:31:12.507	$GPGGA,233113,2418.3763,N,08158.0867,W,1,9,1.5,20,M,,M,,*5D
06/22/2015	23:31:13.517	$GPGGA,233114,2418.3756,N,08158.0867,W,1,9,1.5,20,M,,M,,*5C
06/22/2015	23:31:14.517	$GPGGA,233115,2418.3750,N,08158.0868,W,1,9,1.5,20,M,,M,,*54
06/22/2015	23:31:15.508	$GPGGA,233116,2418.3742,N,08158.0868,W,1,8,1.6,20,M,,M,,*56
06/22/2015	23:31:16.588	$GPGGA,233117,2418.3735,N,08158.0870,W,1,8,1.7,20,M,,M,,*5F
06/22/2015	23:31:17.518	$GPGGA,233118,2418.3730,N,08158.0871,W,1,9,1.5,20,M,,M,,*57
06/22/2015	23:31:18.498	$GPGGA,233119,2418.3721,N,08158.0871,W,1,9,1.5,20,M,,M,,*56
06/22/2015	23:31:19.598	$GPGGA,233120,2418.3713,N,08158.0871,W,1,9,1.5,20,M,,M,,*5D
06/22/2015	23:31:20.488	$GPGGA,233121,2418.3705,N,08158.0872,W,1,9,1.6,20,M,,M,,*5B
06/22/2015	23:31:21.598	$GPGGA,233122,2418.3698,N,08158.0872,W,1,8,1.6,20,M,,M,,*5C
06/22/2015	23:31:22.597	$GPGGA,233123,2418.3691,N,08158.0874,W,1,8,1.6,21,M,,M,,*53
06/22/2015	23:31:23.597	$GPGGA,233124,2418.3685,N,08158.0875,W,1,9,1.5,21,M,,M,,*52
06/22/2015	23:31:24.487	$GPGGA,233125,2418.3678,N,08158.0875,W,1,9,1.5,21,M,,M,,*51
06/22/2015	23:31:25.597	$GPGGA,233126,2418.3671,N,08158.0875,W,1,9,1.5,21,M,,M,,*5B
06/22/2015	23:31:26.577	$GPGGA,233127,2418.3665,N,08158.0878,W,1,9,1.5,21,M,,M,,*52
06/22/2015	23:31:27.607	$GPGGA,233128,2418.3658,N,08158.0878,W,1,8,1.7,21,M,,M,,*50
06/22/2015	23:31:28.567	$GPGGA,233129,2418.3653,N,08158.0876,W,1,8,1.7,21,M,,M,,*54
06/22/2015	23:31:29.577	$GPGGA,233130,2418.3647,N,08158.0878,W,1,9,1.5,21,M,,M,,*54
06/22/2015	23:31:30.567	$GPGGA,233131,2418.3640,N,08158.0881,W,1,9,1.5,21,M,,M,,*54
06/22/2015	23:31:31.567	$GPGGA,233132,2418.3633,N,08158.0878,W,1,8,1.6,21,M,,M,,*57
06/22/2015	23:31:32.564	$GPGGA,233133,2418.3623,N,08158.0877,W,1,8,1.5,21,M,,M,,*5B
06/22/2015	23:31:33.578	$GPGGA,233134,2418.3617,N,08158.0879,W,1,9,1.5,21,M,,M,,*54
06/22/2015	23:31:34.578	$GPGGA,233135,2418.3611,N,08158.0881,W,1,9,1.5,21,M,,M,,*54
06/22/2015	23:31:35.578	$GPGGA,233136,2418.3602,N,08158.0879,W,1,9,1.5,21,M,,M,,*52
06/22/2015	23:31:36.562	$GPGGA,233137,2418.3595,N,08158.0879,W,1,9,1.5,21,M,,M,,*5E
06/22/2015	23:31:37.551	$GPGGA,233138,2418.3588,N,08158.0881,W,1,9,1.5,21,M,,M,,*5A
06/22/2015	23:31:38.568	$GPGGA,233139,2418.3580,N,08158.0880,W,1,9,1.5,21,M,,M,,*52
06/22/2015	23:31:39.587	$GPGGA,233140,2418.3572,N,08158.0881,W,1,9,1.5,22,M,,M,,*53
06/22/2015	23:31:40.562	$GPGGA,233141,2418.3564,N,08158.0882,W,1,9,1.7,22,M,,M,,*54
06/22/2015	23:31:41.537	$GPGGA,233142,2418.3557,N,08158.0881,W,1,8,1.7,22,M,,M,,*55
06/22/2015	23:31:42.561	$GPGGA,233143,2418.3550,N,08158.0882,W,1,8,1.7,22,M,,M,,*50
06/22/2015	23:31:43.577	$GPGGA,233144,2418.3541,N,08158.0882,W,1,9,1.5,22,M,,M,,*54
06/22/2015	23:31:44.549	$GPGGA,233145,2418.3532,N,08158.0882,W,1,9,1.7,22,M,,M,,*53
06/22/2015	23:31:45.527	$GPGGA,233146,2418.3525,N,08158.0882,W,1,9,1.5,21,M,,M,,*57
06/22/2015	23:31:46.537	$GPGGA,233147,2418.3518,N,08158.0885,W,1,9,1.5,21,M,,M,,*5F
06/22/2015	23:31:47.577	$GPGGA,233148,2418.3511,N,08158.0884,W,1,8,1.6,21,M,,M,,*5A
06/22/2015	23:31:48.527	$GPGGA,233149,2418.3503,N,08158.0883,W,1,8,1.6,21,M,,M,,*5F
06/22/2015	23:31:49.527	$GPGGA,233150,2418.3494,N,08158.0885,W,1,9,1.5,21,M,,M,,*5C
06/22/2015	23:31:50.538	$GPGGA,233151,2418.3488,N,08158.0885,W,1,9,1.7,21,M,,M,,*52
06/22/2015	23:31:51.538	$GPGGA,233152,2418.3481,N,08158.0885,W,1,8,2.1,21,M,,M,,*5C
06/22/2015	23:31:52.538	$GPGGA,233153,2418.3474,N,08158.0887,W,1,8,1.5,21,M,,M,,*52
06/22/2015	23:31:53.518	$GPGGA,233154,2418.3466,N,08158.0889,W,1,9,1.5,21,M,,M,,*59
06/22/2015	23:31:54.528	$GPGGA,233155,2418.3458,N,08158.0890,W,1,9,1.5,22,M,,M,,*5E
06/22/2015	23:31:55.558	$GPGGA,233156,2418.3452,N,08158.0892,W,1,8,1.7,22,M,,M,,*56
06/22/2015	23:31:56.528	$GPGGA,233157,2418.3445,N,08158.0893,W,1,8,1.7,22,M,,M,,*50
06/22/2015	23:31:57.627	$GPGGA,233158,2418.3438,N,08158.0896,W,1,8,1.7,22,M,,M,,*50
06/22/2015	23:31:58.507	$GPGGA,233159,2418.3430,N,08158.0894,W,1,8,1.6,22,M,,M,,*5A
06/22/2015	23:31:59.537	$GPGGA,233200,2418.3423,N,08158.0894,W,1,9,1.5,22,M,,M,,*55
06/22/2015	23:32:00.627	$GPGGA,233201,2418.3417,N,08158.0899,W,1,9,1.5,22,M,,M,,*5E
06/22/2015	23:32:01.497	$GPGGA,233202,2418.3410,N,08158.0900,W,1,9,1.5,22,M,,M,,*5B
06/22/2015	23:32:03.547	$GPGGA,233204,2418.3398,N,08158.0900,W,1,9,1.5,22,M,,M,,*5A
06/22/2015	23:32:04.497	$GPGGA,233205,2418.3391,N,08158.0903,W,1,9,1.5,22,M,,M,,*51
06/22/2015	23:32:05.507	$GPGGA,233206,2418.3384,N,08158.0904,W,1,9,1.5,22,M,,M,,*51
06/22/2015	23:32:06.587	$GPGGA,233207,2418.3377,N,08158.0904,W,1,9,1.5,22,M,,M,,*5C
06/22/2015	23:32:07.597	$GPGGA,233208,2418.3371,N,08158.0907,W,1,9,1.5,22,M,,M,,*56
06/22/2015	23:32:08.588	$GPGGA,233209,2418.3365,N,08158.0910,W,1,9,1.6,23,M,,M,,*56
06/22/2015	23:32:09.588	$GPGGA,233210,2418.3358,N,08158.0911,W,1,9,1.5,23,M,,M,,*52
06/22/2015	23:32:10.488	$GPGGA,233211,2418.3351,N,08158.0914,W,1,9,1.5,23,M,,M,,*5F
06/22/2015	23:32:11.628	$GPGGA,233212,2418.3345,N,08158.0917,W,1,9,1.5,23,M,,M,,*5A
06/22/2015	23:32:12.588	$GPGGA,233213,2418.3338,N,08158.0918,W,1,9,1.5,23,M,,M,,*5E
06/22/2015	23:32:13.608	$GPGGA,233214,2418.3331,N,08158.0919,W,1,9,1.5,23,M,,M,,*51
06/22/2015	23:32:14.577	$GPGGA,233215,2418.3326,N,08158.0923,W,1,9,1.5,23,M,,M,,*5F
06/22/2015	23:32:15.597	$GPGGA,233216,2418.3319,N,08158.0926,W,1,8,1.6,23,M,,M,,*57
06/22/2015	23:32:16.567	$GPGGA,233217,2418.3311,N,08158.0926,W,1,8,1.5,23,M,,M,,*5D
06/22/2015	23:32:17.597	$GPGGA,233218,2418.3304,N,08158.0928,W,1,9,1.5,23,M,,M,,*59
06/22/2015	23:32:18.565	$GPGGA,233219,2418.3297,N,08158.0932,W,1,9,1.5,23,M,,M,,*58
06/22/2015	23:32:19.577	$GPGGA,233220,2418.3291,N,08158.0936,W,1,9,1.5,23,M,,M,,*50
06/22/2015	23:32:20.568	$GPGGA,233221,2418.3284,N,08158.0937,W,1,9,1.5,23,M,,M,,*54
06/22/2015	23:32:21.564	$GPGGA,233222,2418.3276,N,08158.0939,W,1,9,1.5,23,M,,M,,*54
06/22/2015	23:32:22.563	$GPGGA,233223,2418.3270,N,08158.0943,W,1,9,2.1,23,M,,M,,*59
06/22/2015	23:32:23.607	$GPGGA,233224,2418.3265,N,08158.0947,W,1,8,1.6,23,M,,M,,*5B
06/22/2015	23:32:24.549	$GPGGA,233225,2418.3258,N,08158.0948,W,1,8,1.5,23,M,,M,,*58
06/22/2015	23:32:25.578	$GPGGA,233226,2418.3252,N,08158.0950,W,1,8,1.6,23,M,,M,,*5B
06/22/2015	23:32:26.568	$GPGGA,233227,2418.3246,N,08158.0954,W,1,8,1.5,23,M,,M,,*58
06/22/2015	23:32:27.578	$GPGGA,233228,2418.3239,N,08158.0957,W,1,9,1.5,23,M,,M,,*5D
06/22/2015	23:32:28.551	$GPGGA,233229,2418.3232,N,08158.0959,W,1,9,1.7,23,M,,M,,*5B
06/22/2015	23:32:29.555	$GPGGA,233230,2418.3226,N,08158.0961,W,1,9,1.5,23,M,,M,,*5F
06/22/2015	23:32:30.550	$GPGGA,233231,2418.3219,N,08158.0965,W,1,9,1.5,23,M,,M,,*56
06/22/2015	23:32:31.588	$GPGGA,233232,2418.3214,N,08158.0968,W,1,9,1.5,23,M,,M,,*55
06/22/2015	23:32:32.548	$GPGGA,233233,2418.3206,N,08158.0969,W,1,9,1.5,23,M,,M,,*56
06/22/2015	23:32:33.567	$GPGGA,233234,2418.3200,N,08158.0972,W,1,9,1.5,23,M,,M,,*5D
06/22/2015	23:32:34.537	$GPGGA,233235,2418.3194,N,08158.0975,W,1,9,1.5,23,M,,M,,*55
06/22/2015	23:32:35.597	$GPGGA,233236,2418.3187,N,08158.0979,W,1,9,1.5,23,M,,M,,*58
06/22/2015	23:32:36.537	$GPGGA,233237,2418.3181,N,08158.0980,W,1,9,1.5,23,M,,M,,*59
06/22/2015	23:32:37.537	$GPGGA,233238,2418.3174,N,08158.0983,W,1,9,1.5,23,M,,M,,*5F
06/22/2015	23:32:38.537	$GPGGA,233239,2418.3167,N,08158.0986,W,1,9,1.5,22,M,,M,,*58
06/22/2015	23:32:39.577	$GPGGA,233240,2418.3161,N,08158.0990,W,1,9,1.5,22,M,,M,,*57
06/22/2015	23:32:40.537	$GPGGA,233241,2418.3154,N,08158.0991,W,1,9,1.6,22,M,,M,,*52
06/22/2015	23:32:41.547	$GPGGA,233242,2418.3147,N,08158.0993,W,1,8,1.6,22,M,,M,,*50
06/22/2015	23:32:42.527	$GPGGA,233243,2418.3140,N,08158.0997,W,1,8,1.5,22,M,,M,,*51
06/22/2015	23:32:43.538	$GPGGA,233244,2418.3134,N,08158.0998,W,1,9,1.5,22,M,,M,,*5B
06/22/2015	23:32:44.518	$GPGGA,233245,2418.3125,N,08158.0999,W,1,9,1.5,22,M,,M,,*5B
06/22/2015	23:32:45.508	$GPGGA,233246,2418.3120,N,08158.1004,W,1,8,2.2,22,M,,M,,*54
06/22/2015	23:32:46.508	$GPGGA,233247,2418.3113,N,08158.1008,W,1,8,1.5,22,M,,M,,*5D
06/22/2015	23:32:47.538	$GPGGA,233248,2418.3105,N,08158.1009,W,1,9,1.5,22,M,,M,,*55
06/22/2015	23:32:48.628	$GPGGA,233249,2418.3098,N,08158.1011,W,1,9,2.3,22,M,,M,,*5D
06/22/2015	23:32:49.497	$GPGGA,233250,2418.3092,N,08158.1015,W,1,7,2.3,22,M,,M,,*55
06/22/2015	23:32:50.507	$GPGGA,233251,2418.3087,N,08158.1019,W,1,7,1.5,22,M,,M,,*59
06/22/2015	23:32:52.017	$GPGGA,233252,2418.3078,N,08158.1019,W,1,9,1.5,22,M,,M,,*54
06/22/2015	23:32:52.507	$GPGGA,233253,2418.3073,N,08158.1020,W,1,9,1.5,22,M,,M,,*54
06/22/2015	23:32:53.627	$GPGGA,233254,2418.3066,N,08158.1026,W,1,8,1.5,21,M,,M,,*53
06/22/2015	23:32:54.497	$GPGGA,233255,2418.3060,N,08158.1029,W,1,8,1.5,21,M,,M,,*5B
06/22/2015	23:32:55.527	$GPGGA,233256,2418.3052,N,08158.1030,W,1,9,1.5,21,M,,M,,*50
06/22/2015	23:32:56.497	$GPGGA,233257,2418.3046,N,08158.1033,W,1,9,1.5,21,M,,M,,*57
06/22/2015	23:32:57.497	$GPGGA,233258,2418.3040,N,08158.1037,W,1,9,1.5,21,M,,M,,*5A
06/22/2015	23:32:58.597	$GPGGA,233259,2418.3033,N,08158.1038,W,1,9,1.5,21,M,,M,,*50
06/22/2015	23:32:59.647	$GPGGA,233300,2418.3024,N,08158.1040,W,1,9,1.6,21,M,,M,,*57
06/22/2015	23:33:00.488	$GPGGA,233301,2418.3017,N,08158.1044,W,1,9,1.6,21,M,,M,,*52
06/22/2015	23:33:01.618	$GPGGA,233302,2418.3010,N,08158.1046,W,1,9,1.5,21,M,,M,,*57
06/22/2015	23:33:02.588	$GPGGA,233303,2418.3002,N,08158.1048,W,1,9,1.5,21,M,,M,,*5B
06/22/2015	23:33:03.628	$GPGGA,233304,2418.2994,N,08158.1049,W,1,9,1.5,21,M,,M,,*5A
06/22/2015	23:33:04.588	$GPGGA,233305,2418.2987,N,08158.1053,W,1,9,1.5,20,M,,M,,*53
06/22/2015	23:33:05.608	$GPGGA,233306,2418.2981,N,08158.1055,W,1,9,1.6,20,M,,M,,*53
06/22/2015	23:33:06.568	$GPGGA,233307,2418.2975,N,08158.1058,W,1,9,1.5,20,M,,M,,*57
06/22/2015	23:33:07.597	$GPGGA,233308,2418.2968,N,08158.1060,W,1,9,1.5,20,M,,M,,*5F
06/22/2015	23:33:08.577	$GPGGA,233309,2418.2959,N,08158.1063,W,1,9,1.5,20,M,,M,,*5F
06/22/2015	23:33:09.587	$GPGGA,233310,2418.2952,N,08158.1066,W,1,9,1.6,20,M,,M,,*5A
06/22/2015	23:33:10.567	$GPGGA,233311,2418.2945,N,08158.1067,W,1,9,2.3,20,M,,M,,*5A
06/22/2015	23:33:11.597	$GPGGA,233312,2418.2939,N,08158.1071,W,1,7,1.5,20,M,,M,,*5E
06/22/2015	23:33:12.549	$GPGGA,233313,2418.2932,N,08158.1076,W,1,7,1.5,20,M,,M,,*53
06/22/2015	23:33:13.567	$GPGGA,233314,2418.2925,N,08158.1078,W,1,9,1.5,20,M,,M,,*52
06/22/2015	23:33:14.557	$GPGGA,233315,2418.2918,N,08158.1081,W,1,9,1.5,20,M,,M,,*5B
06/22/2015	23:33:15.577	$GPGGA,233316,2418.2911,N,08158.1085,W,1,9,1.5,20,M,,M,,*55
06/22/2015	23:33:16.557	$GPGGA,233317,2418.2905,N,08158.1088,W,1,9,1.5,20,M,,M,,*5C
06/22/2015	23:33:17.557	$GPGGA,233318,2418.2898,N,08158.1091,W,1,9,2.2,20,M,,M,,*5A
06/22/2015	23:33:18.547	$GPGGA,233319,2418.2892,N,08158.1092,W,1,9,2.2,20,M,,M,,*52
06/22/2015	23:33:19.617	$GPGGA,233320,2418.2885,N,08158.1095,W,1,8,1.5,20,M,,M,,*5C
06/22/2015	23:33:20.539	$GPGGA,233321,2418.2878,N,08158.1098,W,1,8,1.5,20,M,,M,,*52
06/22/2015	23:33:21.551	$GPGGA,233322,2418.2870,N,08158.1102,W,1,9,2.3,20,M,,M,,*5F
06/22/2015	23:33:22.549	$GPGGA,233323,2418.2863,N,08158.1109,W,1,9,1.5,20,M,,M,,*52
06/22/2015	23:33:23.607	$GPGGA,233324,2418.2853,N,08158.1113,W,1,9,1.5,20,M,,M,,*5D
06/22/2015	23:33:24.546	$GPGGA,233325,2418.2845,N,08158.1117,W,1,9,1.5,20,M,,M,,*5F
06/22/2015	23:33:25.516	$GPGGA,233326,2418.2839,N,08158.1120,W,1,9,2.2,20,M,,M,,*57
06/22/2015	23:33:26.546	$GPGGA,233327,2418.2831,N,08158.1123,W,1,9,1.5,20,M,,M,,*59
06/22/2015	23:33:27.556	$GPGGA,233328,2418.2824,N,08158.1127,W,1,9,1.5,20,M,,M,,*56
06/22/2015	23:33:28.539	$GPGGA,233329,2418.2816,N,08158.1131,W,1,9,1.5,20,M,,M,,*51
06/22/2015	23:33:29.537	$GPGGA,233330,2418.2809,N,08158.1132,W,1,9,1.5,20,M,,M,,*54
06/22/2015	23:33:30.537	$GPGGA,233331,2418.2800,N,08158.1136,W,1,9,1.5,20,M,,M,,*58
06/22/2015	23:33:31.587	$GPGGA,233332,2418.2793,N,08158.1141,W,1,9,1.5,20,M,,M,,*5E
06/22/2015	23:33:32.527	$GPGGA,233333,2418.2793,N,08158.1141,W,1,9,1.5,20,M,,M,,*5F
06/22/2015	23:33:33.497	$GPGGA,233334,2418.2780,N,08158.1145,W,1,8,1.5,20,M,,M,,*5F
06/22/2015	23:33:34.497	$GPGGA,233335,2418.2771,N,08158.1147,W,1,8,2.2,20,M,,M,,*56
06/22/2015	23:33:35.517	$GPGGA,233336,2418.2764,N,08158.1152,W,1,8,1.5,20,M,,M,,*51
06/22/2015	23:33:36.507	$GPGGA,233337,2418.2757,N,08158.1156,W,1,8,1.5,20,M,,M,,*54
06/22/2015	23:33:37.607	$GPGGA,233338,2418.2749,N,08158.1158,W,1,9,1.5,20,M,,M,,*5B
06/22/2015	23:33:38.527	$GPGGA,233339,2418.2741,N,08158.1161,W,1,9,1.5,20,M,,M,,*58
06/22/2015	23:33:39.617	$GPGGA,233340,2418.2734,N,08158.1163,W,1,9,1.5,20,M,,M,,*56
06/22/2015	23:33:40.507	$GPGGA,233341,2418.2727,N,08158.1168,W,1,9,1.5,20,M,,M,,*5E
06/22/2015	23:33:41.517	$GPGGA,233342,2418.2720,N,08158.1172,W,1,9,1.6,20,M,,M,,*52
06/22/2015	23:33:42.586	$GPGGA,233343,2418.2712,N,08158.1175,W,1,9,1.6,20,M,,M,,*55
06/22/2015	23:33:43.596	$GPGGA,233344,2418.2705,N,08158.1178,W,1,9,1.6,20,M,,M,,*59
06/22/2015	23:33:44.506	$GPGGA,233345,2418.2698,N,08158.1181,W,1,9,1.5,20,M,,M,,*58
06/22/2015	23:33:45.617	$GPGGA,233346,2418.2695,N,08158.1186,W,1,9,1.5,20,M,,M,,*51
06/22/2015	23:33:46.507	$GPGGA,233347,2418.2687,N,08158.1189,W,1,9,1.6,20,M,,M,,*5F
06/22/2015	23:33:47.547	$GPGGA,233348,2418.2679,N,08158.1192,W,1,8,1.6,20,M,,M,,*5A
06/22/2015	23:33:48.567	$GPGGA,233349,2418.2672,N,08158.1194,W,1,8,1.5,20,M,,M,,*55
06/22/2015	23:33:49.597	$GPGGA,233350,2418.2663,N,08158.1199,W,1,9,1.5,20,M,,M,,*51
06/22/2015	23:33:50.567	$GPGGA,233351,2418.2654,N,08158.1201,W,1,9,1.5,20,M,,M,,*56
06/22/2015	23:33:52.597	$GPGGA,233353,2418.2639,N,08158.1207,W,1,9,1.6,20,M,,M,,*5A
06/22/2015	23:33:53.587	$GPGGA,233354,2418.2633,N,08158.1211,W,1,9,1.5,20,M,,M,,*53
06/22/2015	23:33:54.567	$GPGGA,233355,2418.2625,N,08158.1214,W,1,9,1.5,20,M,,M,,*50
06/22/2015	23:33:55.587	$GPGGA,233356,2418.2616,N,08158.1217,W,1,9,1.5,20,M,,M,,*50
06/22/2015	23:33:56.577	$GPGGA,233357,2418.2608,N,08158.1219,W,1,9,1.5,20,M,,M,,*50
06/22/2015	23:33:57.587	$GPGGA,233358,2418.2600,N,08158.1223,W,1,9,1.5,20,M,,M,,*5E
06/22/2015	23:33:58.552	$GPGGA,233359,2418.2592,N,08158.1225,W,1,9,1.5,20,M,,M,,*51
06/22/2015	23:33:59.596	$GPGGA,233400,2418.2583,N,08158.1228,W,1,9,1.5,20,M,,M,,*57
06/22/2015	23:34:00.546	$GPGGA,233401,2418.2575,N,08158.1232,W,1,9,1.5,20,M,,M,,*54
06/22/2015	23:34:01.566	$GPGGA,233402,2418.2567,N,08158.1236,W,1,9,1.5,20,M,,M,,*50
06/22/2015	23:34:02.546	$GPGGA,233403,2418.2558,N,08158.1237,W,1,9,1.5,20,M,,M,,*5C
06/22/2015	23:34:03.587	$GPGGA,233404,2418.2550,N,08158.1241,W,1,9,1.5,20,M,,M,,*52
06/22/2015	23:34:04.557	$GPGGA,233405,2418.2542,N,08158.1244,W,1,9,1.5,20,M,,M,,*55
06/22/2015	23:34:05.557	$GPGGA,233406,2418.2533,N,08158.1246,W,1,9,1.5,20,M,,M,,*52
06/22/2015	23:34:06.538	$GPGGA,233407,2418.2525,N,08158.1250,W,1,9,1.5,20,M,,M,,*53
06/22/2015	23:34:07.567	$GPGGA,233408,2418.2517,N,08158.1253,W,1,9,1.5,20,M,,M,,*5E
06/22/2015	23:34:08.537	$GPGGA,233409,2418.2509,N,08158.1255,W,1,9,1.5,20,M,,M,,*56
06/22/2015	23:34:09.527	$GPGGA,233410,2418.2500,N,08158.1258,W,1,9,1.5,20,M,,M,,*5A
06/22/2015	23:34:10.538	$GPGGA,233411,2418.2491,N,08158.1261,W,1,9,1.5,20,M,,M,,*58
06/22/2015	23:34:11.567	$GPGGA,233412,2418.2484,N,08158.1264,W,1,9,1.5,20,M,,M,,*5A
06/22/2015	23:34:12.538	$GPGGA,233413,2418.2475,N,08158.1268,W,1,9,1.5,20,M,,M,,*59
06/22/2015	23:34:13.537	$GPGGA,233414,2418.2466,N,08158.1270,W,1,9,1.5,20,M,,M,,*55
06/22/2015	23:34:14.527	$GPGGA,233415,2418.2458,N,08158.1275,W,1,9,1.5,20,M,,M,,*5C
06/22/2015	23:34:15.567	$GPGGA,233416,2418.2449,N,08158.1276,W,1,9,1.5,20,M,,M,,*5C
06/22/2015	23:34:16.537	$GPGGA,233417,2418.2441,N,08158.1279,W,1,9,1.5,20,M,,M,,*5A
06/22/2015	23:34:17.540	$GPGGA,233418,2418.2433,N,08158.1283,W,1,9,1.5,20,M,,M,,*55
