Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	00:34:14.531	$GPGGA,003415,2435.8669,N,08037.1474,W,1,9,1.7,14,M,,M,,*52
06/17/2015	00:34:15.551	$GPGGA,003416,2435.8660,N,08037.1461,W,1,9,1.7,14,M,,M,,*5C
06/17/2015	00:34:16.541	$GPGGA,003417,2435.8651,N,08037.1447,W,1,9,1.7,14,M,,M,,*5B
06/17/2015	00:34:17.521	$GPGGA,003418,2435.8641,N,08037.1432,W,1,9,1.7,15,M,,M,,*56
06/17/2015	00:34:18.531	$GPGGA,003419,2435.8631,N,08037.1417,W,1,9,1.7,15,M,,M,,*57
06/17/2015	00:34:19.571	$GPGGA,003420,2435.8622,N,08037.1406,W,1,8,1.7,15,M,,M,,*5E
06/17/2015	00:34:20.521	$GPGGA,003421,2435.8612,N,08037.1393,W,1,8,1.7,15,M,,M,,*57
06/17/2015	00:34:21.531	$GPGGA,003422,2435.8601,N,08037.1380,W,1,9,1.7,15,M,,M,,*55
06/17/2015	00:34:22.521	$GPGGA,003423,2435.8593,N,08037.1366,W,1,9,1.7,15,M,,M,,*54
06/17/2015	00:34:23.583	$GPGGA,003424,2435.8582,N,08037.1351,W,1,9,1.7,15,M,,M,,*57
06/17/2015	00:34:24.511	$GPGGA,003425,2435.8573,N,08037.1337,W,1,9,1.7,15,M,,M,,*58
06/17/2015	00:34:25.521	$GPGGA,003426,2435.8564,N,08037.1322,W,1,9,1.7,15,M,,M,,*59
06/17/2015	00:34:26.511	$GPGGA,003427,2435.8553,N,08037.1308,W,1,9,1.7,15,M,,M,,*54
06/17/2015	00:34:27.531	$GPGGA,003428,2435.8543,N,08037.1294,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	00:34:28.511	$GPGGA,003429,2435.8533,N,08037.1280,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	00:34:29.493	$GPGGA,003430,2435.8525,N,08037.1265,W,1,9,1.7,15,M,,M,,*59
06/17/2015	00:34:30.620	$GPGGA,003431,2435.8515,N,08037.1250,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	00:34:31.520	$GPGGA,003432,2435.8505,N,08037.1237,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	00:34:32.501	$GPGGA,003433,2435.8496,N,08037.1222,W,1,9,1.7,15,M,,M,,*50
06/17/2015	00:34:33.501	$GPGGA,003434,2435.8488,N,08037.1206,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	00:34:34.491	$GPGGA,003435,2435.8477,N,08037.1193,W,1,9,1.7,15,M,,M,,*50
06/17/2015	00:34:35.521	$GPGGA,003436,2435.8468,N,08037.1179,W,1,9,1.7,15,M,,M,,*59
06/17/2015	00:34:36.501	$GPGGA,003437,2435.8458,N,08037.1163,W,1,9,1.7,15,M,,M,,*50
06/17/2015	00:34:37.587	$GPGGA,003438,2435.8448,N,08037.1149,W,1,9,1.7,15,M,,M,,*56
06/17/2015	00:34:38.496	$GPGGA,003439,2435.8441,N,08037.1134,W,1,9,1.7,15,M,,M,,*54
06/17/2015	00:34:39.511	$GPGGA,003440,2435.8429,N,08037.1119,W,1,8,1.7,15,M,,M,,*5A
06/17/2015	00:34:40.571	$GPGGA,003441,2435.8420,N,08037.1106,W,1,8,1.7,15,M,,M,,*5C
06/17/2015	00:34:41.583	$GPGGA,003442,2435.8410,N,08037.1092,W,1,9,1.7,15,M,,M,,*51
06/17/2015	00:34:42.501	$GPGGA,003443,2435.8400,N,08037.1077,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	00:34:43.591	$GPGGA,003444,2435.8392,N,08037.1064,W,1,9,1.7,15,M,,M,,*53
06/17/2015	00:34:44.601	$GPGGA,003445,2435.8382,N,08037.1049,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	00:34:45.571	$GPGGA,003446,2435.8373,N,08037.1033,W,1,8,1.7,15,M,,M,,*5D
06/17/2015	00:34:46.481	$GPGGA,003447,2435.8364,N,08037.1021,W,1,8,1.7,15,M,,M,,*59
06/17/2015	00:34:47.610	$GPGGA,003448,2435.8354,N,08037.1009,W,1,8,1.7,15,M,,M,,*5F
06/17/2015	00:34:49.010	$GPGGA,003449,2435.8344,N,08037.0994,W,1,8,1.7,15,M,,M,,*53
06/17/2015	00:34:49.561	$GPGGA,003450,2435.8335,N,08037.0981,W,1,9,1.7,15,M,,M,,*58
06/17/2015	00:34:50.561	$GPGGA,003451,2435.8326,N,08037.0970,W,1,9,1.7,15,M,,M,,*55
06/17/2015	00:34:51.899	$GPGGA,003452,2435.8316,N,08037.0956,W,1,9,1.7,15,M,,M,,*51
06/17/2015	00:34:52.561	$GPGGA,003453,2435.8306,N,08037.0942,W,1,9,1.7,15,M,,M,,*54
06/17/2015	00:34:53.571	$GPGGA,003454,2435.8298,N,08037.0928,W,1,9,1.7,15,M,,M,,*59
06/17/2015	00:34:54.551	$GPGGA,003455,2435.8288,N,08037.0917,W,1,9,1.7,15,M,,M,,*55
06/17/2015	00:34:55.581	$GPGGA,003456,2435.8279,N,08037.0903,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	00:34:56.541	$GPGGA,003457,2435.8270,N,08037.0890,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	00:34:57.571	$GPGGA,003458,2435.8260,N,08037.0877,W,1,9,1.7,15,M,,M,,*59
06/17/2015	00:34:58.551	$GPGGA,003459,2435.8250,N,08037.0865,W,1,9,1.7,15,M,,M,,*58
06/17/2015	00:34:59.585	$GPGGA,003500,2435.8240,N,08037.0851,W,1,9,1.7,15,M,,M,,*53
06/17/2015	00:35:00.541	$GPGGA,003501,2435.8232,N,08037.0837,W,1,9,1.7,15,M,,M,,*57
06/17/2015	00:35:01.561	$GPGGA,003502,2435.8222,N,08037.0824,W,1,9,1.7,15,M,,M,,*57
06/17/2015	00:35:02.531	$GPGGA,003503,2435.8212,N,08037.0813,W,1,9,1.7,15,M,,M,,*51
06/17/2015	00:35:03.571	$GPGGA,003504,2435.8203,N,08037.0800,W,1,9,1.7,15,M,,M,,*54
06/17/2015	00:35:04.531	$GPGGA,003505,2435.8194,N,08037.0784,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	00:35:05.530	$GPGGA,003506,2435.8185,N,08037.0771,W,1,9,1.7,15,M,,M,,*52
06/17/2015	00:35:06.541	$GPGGA,003507,2435.8174,N,08037.0759,W,1,9,1.7,15,M,,M,,*57
06/17/2015	00:35:07.561	$GPGGA,003508,2435.8165,N,08037.0744,W,1,9,1.7,15,M,,M,,*54
06/17/2015	00:35:08.531	$GPGGA,003509,2435.8156,N,08037.0731,W,1,9,1.7,15,M,,M,,*57
06/17/2015	00:35:09.511	$GPGGA,003510,2435.8147,N,08037.0717,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	00:35:10.531	$GPGGA,003511,2435.8138,N,08037.0704,W,1,9,1.7,15,M,,M,,*50
06/17/2015	00:35:11.531	$GPGGA,003512,2435.8127,N,08037.0690,W,1,9,1.7,15,M,,M,,*51
06/17/2015	00:35:12.531	$GPGGA,003513,2435.8118,N,08037.0675,W,1,9,1.7,15,M,,M,,*57
06/17/2015	00:35:13.511	$GPGGA,003514,2435.8109,N,08037.0661,W,1,9,1.7,15,M,,M,,*55
06/17/2015	00:35:14.511	$GPGGA,003515,2435.8100,N,08037.0648,W,1,9,1.7,15,M,,M,,*56
06/17/2015	00:35:15.541	$GPGGA,003516,2435.8091,N,08037.0633,W,1,9,1.7,15,M,,M,,*50
06/17/2015	00:35:16.501	$GPGGA,003517,2435.8081,N,08037.0619,W,1,9,1.7,15,M,,M,,*58
06/17/2015	00:35:17.601	$GPGGA,003518,2435.8071,N,08037.0607,W,1,8,1.7,15,M,,M,,*56
06/17/2015	00:35:18.511	$GPGGA,003519,2435.8062,N,08037.0593,W,1,8,1.7,14,M,,M,,*5A
06/17/2015	00:35:19.541	$GPGGA,003520,2435.8053,N,08037.0577,W,1,9,1.7,14,M,,M,,*59
06/17/2015	00:35:20.501	$GPGGA,003521,2435.8044,N,08037.0564,W,1,9,1.7,14,M,,M,,*5C
06/17/2015	00:35:22.620	$GPGGA,003523,2435.8023,N,08037.0537,W,1,9,1.7,14,M,,M,,*59
06/17/2015	00:35:23.620	$GPGGA,003524,2435.8015,N,08037.0521,W,1,9,1.7,14,M,,M,,*5C
06/17/2015	00:35:24.511	$GPGGA,003525,2435.8005,N,08037.0507,W,1,9,1.7,14,M,,M,,*58
06/17/2015	00:35:25.481	$GPGGA,003526,2435.7995,N,08037.0495,W,1,9,1.7,14,M,,M,,*5E
06/17/2015	00:35:26.481	$GPGGA,003527,2435.7986,N,08037.0483,W,1,9,1.7,14,M,,M,,*5A
06/17/2015	00:35:27.493	$GPGGA,003528,2435.7977,N,08037.0467,W,1,9,1.7,14,M,,M,,*51
06/17/2015	00:35:28.501	$GPGGA,003529,2435.7968,N,08037.0453,W,1,9,1.7,14,M,,M,,*59
06/17/2015	00:35:29.588	$GPGGA,003530,2435.7957,N,08037.0442,W,1,9,1.7,14,M,,M,,*5D
06/17/2015	00:35:30.582	$GPGGA,003531,2435.7947,N,08037.0429,W,1,9,1.7,14,M,,M,,*50
06/17/2015	00:35:31.581	$GPGGA,003532,2435.7939,N,08037.0414,W,1,9,1.7,14,M,,M,,*54
06/17/2015	00:35:32.483	$GPGGA,003533,2435.7929,N,08037.0401,W,1,9,1.7,14,M,,M,,*50
06/17/2015	00:35:33.601	$GPGGA,003534,2435.7919,N,08037.0388,W,1,9,1.7,14,M,,M,,*52
06/17/2015	00:35:34.471	$GPGGA,003535,2435.7910,N,08037.0372,W,1,9,1.7,14,M,,M,,*5F
06/17/2015	00:35:35.611	$GPGGA,003536,2435.7901,N,08037.0358,W,1,8,1.7,14,M,,M,,*55
06/17/2015	00:35:36.561	$GPGGA,003537,2435.7890,N,08037.0346,W,1,8,1.7,14,M,,M,,*52
06/17/2015	00:35:37.585	$GPGGA,003538,2435.7881,N,08037.0333,W,1,9,1.7,14,M,,M,,*5E
06/17/2015	00:35:38.551	$GPGGA,003539,2435.7872,N,08037.0319,W,1,9,1.7,13,M,,M,,*5C
06/17/2015	00:35:39.599	$GPGGA,003540,2435.7863,N,08037.0305,W,1,9,1.7,13,M,,M,,*5F
06/17/2015	00:35:40.560	$GPGGA,003541,2435.7852,N,08037.0293,W,1,9,1.7,13,M,,M,,*52
06/17/2015	00:35:41.571	$GPGGA,003542,2435.7843,N,08037.0279,W,1,9,1.7,13,M,,M,,*55
06/17/2015	00:35:42.541	$GPGGA,003543,2435.7834,N,08037.0264,W,1,9,1.7,13,M,,M,,*58
06/17/2015	00:35:44.598	$GPGGA,003545,2435.7816,N,08037.0239,W,1,9,1.7,13,M,,M,,*56
06/17/2015	00:35:45.571	$GPGGA,003546,2435.7804,N,08037.0225,W,1,9,1.7,13,M,,M,,*5B
06/17/2015	00:35:46.541	$GPGGA,003547,2435.7796,N,08037.0211,W,1,9,1.7,13,M,,M,,*59
06/17/2015	00:35:47.571	$GPGGA,003548,2435.7787,N,08037.0197,W,1,9,1.7,13,M,,M,,*5B
06/17/2015	00:35:48.531	$GPGGA,003549,2435.7776,N,08037.0183,W,1,9,1.7,13,M,,M,,*51
06/17/2015	00:35:49.561	$GPGGA,003550,2435.7768,N,08037.0170,W,1,9,1.7,13,M,,M,,*5A
06/17/2015	00:35:50.561	$GPGGA,003551,2435.7759,N,08037.0157,W,1,9,1.7,13,M,,M,,*5C
06/17/2015	00:35:51.561	$GPGGA,003552,2435.7748,N,08037.0142,W,1,9,1.7,13,M,,M,,*5B
06/17/2015	00:35:52.541	$GPGGA,003553,2435.7739,N,08037.0130,W,1,9,1.7,13,M,,M,,*59
06/17/2015	00:35:53.801	$GPGGA,003554,2435.7730,N,08037.0118,W,1,9,1.7,13,M,,M,,*5D
06/17/2015	00:35:54.531	$GPGGA,003555,2435.7720,N,08037.0102,W,1,9,1.7,13,M,,M,,*56
06/17/2015	00:35:55.531	$GPGGA,003556,2435.7711,N,08037.0090,W,1,9,1.7,13,M,,M,,*5D
06/17/2015	00:35:56.521	$GPGGA,003557,2435.7702,N,08037.0079,W,1,9,1.7,13,M,,M,,*59
06/17/2015	00:35:57.550	$GPGGA,003558,2435.7692,N,08037.0064,W,1,9,1.7,13,M,,M,,*52
06/17/2015	00:35:58.530	$GPGGA,003559,2435.7683,N,08037.0050,W,1,9,1.7,13,M,,M,,*54
06/17/2015	00:35:59.571	$GPGGA,003600,2435.7674,N,08037.0038,W,1,9,1.7,13,M,,M,,*5D
06/17/2015	00:36:00.521	$GPGGA,003601,2435.7665,N,08037.0026,W,1,9,1.7,13,M,,M,,*53
06/17/2015	00:36:01.531	$GPGGA,003602,2435.7655,N,08037.0011,W,1,9,1.7,13,M,,M,,*57
06/17/2015	00:36:02.501	$GPGGA,003603,2435.7647,N,08036.9998,W,1,9,1.7,13,M,,M,,*55
06/17/2015	00:36:03.521	$GPGGA,003604,2435.7639,N,08036.9986,W,1,9,1.7,13,M,,M,,*54
06/17/2015	00:36:04.496	$GPGGA,003605,2435.7628,N,08036.9972,W,1,9,1.7,13,M,,M,,*5E
06/17/2015	00:36:05.511	$GPGGA,003606,2435.7619,N,08036.9959,W,1,9,1.7,13,M,,M,,*56
06/17/2015	00:36:06.594	$GPGGA,003607,2435.7611,N,08036.9946,W,1,9,1.7,13,M,,M,,*51
06/17/2015	00:36:07.521	$GPGGA,003608,2435.7603,N,08036.9933,W,1,9,1.7,13,M,,M,,*5F
06/17/2015	00:36:08.492	$GPGGA,003609,2435.7592,N,08036.9919,W,1,9,1.7,13,M,,M,,*5D
06/17/2015	00:36:09.661	$GPGGA,003610,2435.7582,N,08036.9907,W,1,9,1.7,13,M,,M,,*5B
06/17/2015	00:36:10.511	$GPGGA,003611,2435.7574,N,08036.9895,W,1,9,1.7,13,M,,M,,*59
06/17/2015	00:36:11.601	$GPGGA,003612,2435.7564,N,08036.9881,W,1,9,1.7,13,M,,M,,*5E
06/17/2015	00:36:12.661	$GPGGA,003613,2435.7556,N,08036.9867,W,1,9,1.7,13,M,,M,,*56
06/17/2015	00:36:13.511	$GPGGA,003614,2435.7545,N,08036.9857,W,1,9,1.7,13,M,,M,,*50
06/17/2015	00:36:14.487	$GPGGA,003615,2435.7536,N,08036.9845,W,1,9,2.0,13,M,,M,,*52
06/17/2015	00:36:15.660	$GPGGA,003616,2435.7527,N,08036.9829,W,1,9,1.7,13,M,,M,,*5F
06/17/2015	00:36:16.581	$GPGGA,003617,2435.7518,N,08036.9816,W,1,9,1.7,13,M,,M,,*5E
06/17/2015	00:36:17.583	$GPGGA,003618,2435.7509,N,08036.9804,W,1,9,1.7,13,M,,M,,*52
06/17/2015	00:36:18.641	$GPGGA,003619,2435.7498,N,08036.9790,W,1,9,1.7,13,M,,M,,*58
06/17/2015	00:36:19.492	$GPGGA,003620,2435.7489,N,08036.9777,W,1,9,1.7,13,M,,M,,*5B
06/17/2015	00:36:20.571	$GPGGA,003621,2435.7481,N,08036.9765,W,1,9,1.7,13,M,,M,,*51
06/17/2015	00:36:21.601	$GPGGA,003622,2435.7471,N,08036.9752,W,1,9,1.7,13,M,,M,,*59
06/17/2015	00:36:22.561	$GPGGA,003623,2435.7462,N,08036.9738,W,1,9,1.7,13,M,,M,,*56
06/17/2015	00:36:23.661	$GPGGA,003624,2435.7455,N,08036.9725,W,1,9,1.7,13,M,,M,,*59
06/17/2015	00:36:24.561	$GPGGA,003625,2435.7445,N,08036.9712,W,1,9,1.7,13,M,,M,,*5D
06/17/2015	00:36:25.593	$GPGGA,003626,2435.7435,N,08036.9697,W,1,9,1.7,13,M,,M,,*55
06/17/2015	00:36:26.641	$GPGGA,003627,2435.7426,N,08036.9685,W,1,9,1.7,13,M,,M,,*55
06/17/2015	00:36:27.661	$GPGGA,003628,2435.7417,N,08036.9673,W,1,9,1.7,13,M,,M,,*51
06/17/2015	00:36:28.631	$GPGGA,003629,2435.7408,N,08036.9659,W,1,9,1.7,13,M,,M,,*56
06/17/2015	00:36:29.551	$GPGGA,003630,2435.7399,N,08036.9645,W,1,9,1.7,13,M,,M,,*5C
06/17/2015	00:36:30.601	$GPGGA,003631,2435.7390,N,08036.9633,W,1,9,1.7,13,M,,M,,*55
06/17/2015	00:36:31.601	$GPGGA,003632,2435.7380,N,08036.9620,W,1,9,1.7,13,M,,M,,*55
06/17/2015	00:36:32.540	$GPGGA,003633,2435.7372,N,08036.9605,W,1,9,1.7,13,M,,M,,*5E
06/17/2015	00:36:33.600	$GPGGA,003634,2435.7363,N,08036.9592,W,1,9,1.7,14,M,,M,,*53
06/17/2015	00:36:34.611	$GPGGA,003635,2435.7354,N,08036.9579,W,1,9,1.7,14,M,,M,,*53
06/17/2015	00:36:35.601	$GPGGA,003636,2435.7343,N,08036.9564,W,1,9,1.7,14,M,,M,,*5A
06/17/2015	00:36:36.541	$GPGGA,003637,2435.7336,N,08036.9550,W,1,9,1.7,14,M,,M,,*5E
06/17/2015	00:36:37.531	$GPGGA,003638,2435.7326,N,08036.9538,W,1,9,1.7,14,M,,M,,*5E
06/17/2015	00:36:38.601	$GPGGA,003639,2435.7316,N,08036.9524,W,1,9,1.7,14,M,,M,,*51
06/17/2015	00:36:39.541	$GPGGA,003640,2435.7307,N,08036.9511,W,1,9,1.7,14,M,,M,,*59
06/17/2015	00:36:40.593	$GPGGA,003641,2435.7297,N,08036.9498,W,1,9,1.7,14,M,,M,,*50
06/17/2015	00:36:41.561	$GPGGA,003642,2435.7289,N,08036.9483,W,1,9,1.7,14,M,,M,,*56
06/17/2015	00:36:42.521	$GPGGA,003643,2435.7279,N,08036.9470,W,1,9,1.7,14,M,,M,,*54
06/17/2015	00:36:43.585	$GPGGA,003644,2435.7268,N,08036.9457,W,1,9,1.7,14,M,,M,,*56
06/17/2015	00:36:44.592	$GPGGA,003645,2435.7260,N,08036.9444,W,1,9,1.7,14,M,,M,,*5D
06/17/2015	00:36:45.571	$GPGGA,003646,2435.7250,N,08036.9430,W,1,9,1.7,14,M,,M,,*5E
06/17/2015	00:36:46.571	$GPGGA,003647,2435.7240,N,08036.9415,W,1,9,1.7,14,M,,M,,*59
06/17/2015	00:36:47.611	$GPGGA,003648,2435.7231,N,08036.9402,W,1,9,1.7,14,M,,M,,*56
06/17/2015	00:36:49.051	$GPGGA,003649,2435.7221,N,08036.9389,W,1,9,1.7,14,M,,M,,*52
06/17/2015	00:36:49.541	$GPGGA,003650,2435.7211,N,08036.9375,W,1,9,1.7,14,M,,M,,*5A
06/17/2015	00:36:50.500	$GPGGA,003651,2435.7202,N,08036.9360,W,1,9,1.7,14,M,,M,,*5D
06/17/2015	00:36:51.571	$GPGGA,003652,2435.7193,N,08036.9348,W,1,9,1.7,14,M,,M,,*5F
06/17/2015	00:36:52.561	$GPGGA,003653,2435.7182,N,08036.9335,W,1,9,1.7,15,M,,M,,*55
06/17/2015	00:36:53.631	$GPGGA,003654,2435.7173,N,08036.9322,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	00:36:54.571	$GPGGA,003655,2435.7164,N,08036.9307,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	00:36:55.621	$GPGGA,003656,2435.7155,N,08036.9293,W,1,9,1.7,15,M,,M,,*57
06/17/2015	00:36:56.561	$GPGGA,003657,2435.7144,N,08036.9282,W,1,9,1.7,15,M,,M,,*56
06/17/2015	00:36:57.591	$GPGGA,003658,2435.7134,N,08036.9269,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	00:36:58.591	$GPGGA,003659,2435.7124,N,08036.9254,W,1,9,1.7,15,M,,M,,*55
06/17/2015	00:36:59.611	$GPGGA,003700,2435.7116,N,08036.9241,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	00:37:00.581	$GPGGA,003701,2435.7106,N,08036.9228,W,1,9,1.7,15,M,,M,,*52
06/17/2015	00:37:01.491	$GPGGA,003702,2435.7096,N,08036.9215,W,1,9,1.7,15,M,,M,,*57
06/17/2015	00:37:02.592	$GPGGA,003703,2435.7087,N,08036.9202,W,1,9,1.7,15,M,,M,,*50
06/17/2015	00:37:03.591	$GPGGA,003704,2435.7079,N,08036.9188,W,1,9,1.7,15,M,,M,,*57
06/17/2015	00:37:04.551	$GPGGA,003705,2435.7069,N,08036.9175,W,1,9,1.7,15,M,,M,,*55
06/17/2015	00:37:05.582	$GPGGA,003706,2435.7061,N,08036.9162,W,1,9,1.7,15,M,,M,,*58
06/17/2015	00:37:06.541	$GPGGA,003707,2435.7050,N,08036.9149,W,1,9,1.7,15,M,,M,,*52
06/17/2015	00:37:07.585	$GPGGA,003708,2435.7041,N,08036.9135,W,1,9,1.7,15,M,,M,,*56
06/17/2015	00:37:08.590	$GPGGA,003709,2435.7032,N,08036.9121,W,1,9,1.7,15,M,,M,,*56
06/17/2015	00:37:09.596	$GPGGA,003710,2435.7023,N,08036.9108,W,1,9,1.7,15,M,,M,,*55
06/17/2015	00:37:10.561	$GPGGA,003711,2435.7014,N,08036.9094,W,1,9,1.7,15,M,,M,,*54
06/17/2015	00:37:11.641	$GPGGA,003712,2435.7005,N,08036.9080,W,1,9,1.7,15,M,,M,,*52
06/17/2015	00:37:12.571	$GPGGA,003713,2435.6996,N,08036.9067,W,1,9,1.7,15,M,,M,,*58
06/17/2015	00:37:13.551	$GPGGA,003714,2435.6996,N,08036.9067,W,1,9,1.7,15,M,,M,,*5F
06/17/2015	00:37:14.571	$GPGGA,003715,2435.6978,N,08036.9040,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	00:37:15.601	$GPGGA,003716,2435.6968,N,08036.9027,W,1,9,1.7,15,M,,M,,*58
06/17/2015	00:37:16.551	$GPGGA,003717,2435.6958,N,08036.9012,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	00:37:17.571	$GPGGA,003718,2435.6949,N,08036.8998,W,1,9,1.7,15,M,,M,,*59
06/17/2015	00:37:18.584	$GPGGA,003719,2435.6940,N,08036.8986,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	00:37:19.584	$GPGGA,003720,2435.6931,N,08036.8972,W,1,9,1.7,15,M,,M,,*59
06/17/2015	00:37:20.571	$GPGGA,003721,2435.6921,N,08036.8959,W,1,9,1.7,15,M,,M,,*50
06/17/2015	00:37:21.591	$GPGGA,003722,2435.6911,N,08036.8946,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	00:37:22.551	$GPGGA,003723,2435.6902,N,08036.8932,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	00:37:23.571	$GPGGA,003724,2435.6893,N,08036.8918,W,1,9,1.7,15,M,,M,,*58
06/17/2015	00:37:24.582	$GPGGA,003725,2435.6884,N,08036.8905,W,1,9,1.7,15,M,,M,,*53
06/17/2015	00:37:25.561	$GPGGA,003726,2435.6873,N,08036.8892,W,1,9,1.7,15,M,,M,,*57
06/17/2015	00:37:26.561	$GPGGA,003727,2435.6864,N,08036.8878,W,1,9,1.7,15,M,,M,,*54
06/17/2015	00:37:27.571	$GPGGA,003728,2435.6855,N,08036.8864,W,1,9,1.7,15,M,,M,,*54
06/17/2015	00:37:28.584	$GPGGA,003729,2435.6845,N,08036.8851,W,1,9,1.7,15,M,,M,,*52
06/17/2015	00:37:29.541	$GPGGA,003730,2435.6835,N,08036.8839,W,1,9,1.7,15,M,,M,,*53
06/17/2015	00:37:30.551	$GPGGA,003731,2435.6826,N,08036.8825,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	00:37:31.531	$GPGGA,003732,2435.6817,N,08036.8811,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	00:37:32.561	$GPGGA,003733,2435.6807,N,08036.8799,W,1,9,1.7,15,M,,M,,*54
06/17/2015	00:37:33.521	$GPGGA,003734,2435.6797,N,08036.8786,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	00:37:34.541	$GPGGA,003735,2435.6788,N,08036.8772,W,1,9,1.7,15,M,,M,,*5F
06/17/2015	00:37:35.561	$GPGGA,003736,2435.6779,N,08036.8758,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	00:37:36.521	$GPGGA,003737,2435.6779,N,08036.8758,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	00:37:37.531	$GPGGA,003738,2435.6760,N,08036.8734,W,1,9,1.7,15,M,,M,,*56
06/17/2015	00:37:38.561	$GPGGA,003739,2435.6750,N,08036.8721,W,1,9,1.7,14,M,,M,,*51
06/17/2015	00:37:39.511	$GPGGA,003740,2435.6741,N,08036.8707,W,1,9,1.7,14,M,,M,,*5B
06/17/2015	00:37:40.593	$GPGGA,003741,2435.6732,N,08036.8695,W,1,9,1.7,14,M,,M,,*54
06/17/2015	00:37:41.621	$GPGGA,003742,2435.6721,N,08036.8684,W,1,9,1.7,14,M,,M,,*55
06/17/2015	00:37:42.510	$GPGGA,003743,2435.6721,N,08036.8684,W,1,9,2.0,14,M,,M,,*50
06/17/2015	00:37:43.620	$GPGGA,003744,2435.6704,N,08036.8655,W,1,9,1.7,14,M,,M,,*58
06/17/2015	00:37:44.592	$GPGGA,003745,2435.6694,N,08036.8642,W,1,9,1.7,14,M,,M,,*57
06/17/2015	00:37:45.495	$GPGGA,003746,2435.6683,N,08036.8630,W,1,9,1.7,14,M,,M,,*57
06/17/2015	00:37:46.511	$GPGGA,003747,2435.6683,N,08036.8630,W,1,9,1.7,14,M,,M,,*56
06/17/2015	00:37:47.521	$GPGGA,003748,2435.6675,N,08036.8618,W,1,9,1.7,14,M,,M,,*5A
06/17/2015	00:37:48.541	$GPGGA,003749,2435.6667,N,08036.8602,W,1,9,1.7,14,M,,M,,*53
06/17/2015	00:37:49.501	$GPGGA,003750,2435.6646,N,08036.8579,W,1,9,1.7,14,M,,M,,*57
06/17/2015	00:37:50.586	$GPGGA,003751,2435.6638,N,08036.8566,W,1,9,1.7,14,M,,M,,*51
06/17/2015	00:37:51.501	$GPGGA,003752,2435.6628,N,08036.8551,W,1,9,1.7,14,M,,M,,*57
06/17/2015	00:37:52.497	$GPGGA,003753,2435.6628,N,08036.8551,W,1,9,1.7,14,M,,M,,*56
06/17/2015	00:37:53.585	$GPGGA,003754,2435.6610,N,08036.8527,W,1,9,1.7,14,M,,M,,*5B
06/17/2015	00:37:54.571	$GPGGA,003755,2435.6601,N,08036.8515,W,1,9,1.7,14,M,,M,,*5B
06/17/2015	00:37:55.591	$GPGGA,003756,2435.6591,N,08036.8501,W,1,9,1.7,14,M,,M,,*57
06/17/2015	00:37:56.571	$GPGGA,003757,2435.6583,N,08036.8488,W,1,9,1.7,14,M,,M,,*55
06/17/2015	00:37:57.582	$GPGGA,003758,2435.6574,N,08036.8477,W,1,9,1.7,15,M,,M,,*53
06/17/2015	00:37:58.561	$GPGGA,003759,2435.6564,N,08036.8463,W,1,9,1.7,15,M,,M,,*56
06/17/2015	00:37:59.620	$GPGGA,003800,2435.6555,N,08036.8450,W,1,8,1.7,15,M,,M,,*56
06/17/2015	00:38:00.570	$GPGGA,003801,2435.6546,N,08036.8437,W,1,8,1.7,15,M,,M,,*54
06/17/2015	00:38:01.571	$GPGGA,003802,2435.6537,N,08036.8423,W,1,9,1.7,15,M,,M,,*55
06/17/2015	00:38:02.551	$GPGGA,003803,2435.6527,N,08036.8411,W,1,9,1.7,15,M,,M,,*54
