Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	01:32:37.623	$GPGGA,013238,2512.2755,N,07936.7793,W,1,10,1.6,16,M,,M,,*6A
06/20/2015	01:32:38.503	$GPGGA,013239,2512.2745,N,07936.7812,W,1,10,1.8,16,M,,M,,*62
06/20/2015	01:32:39.513	$GPGGA,013240,2512.2737,N,07936.7832,W,1,9,1.8,16,M,,M,,*53
06/20/2015	01:32:40.503	$GPGGA,013241,2512.2727,N,07936.7850,W,1,9,1.8,16,M,,M,,*57
06/20/2015	01:32:41.513	$GPGGA,013242,2512.2715,N,07936.7870,W,1,9,1.8,16,M,,M,,*57
06/20/2015	01:32:42.583	$GPGGA,013243,2512.2708,N,07936.7890,W,1,9,1.6,16,M,,M,,*5A
06/20/2015	01:32:43.513	$GPGGA,013244,2512.2697,N,07936.7908,W,1,10,1.6,16,M,,M,,*62
06/20/2015	01:32:44.583	$GPGGA,013245,2512.2688,N,07936.7928,W,1,10,1.6,16,M,,M,,*6F
06/20/2015	01:32:45.603	$GPGGA,013246,2512.2679,N,07936.7948,W,1,10,1.6,16,M,,M,,*64
06/20/2015	01:32:46.493	$GPGGA,013247,2512.2669,N,07936.7967,W,1,10,1.6,16,M,,M,,*69
06/20/2015	01:32:47.493	$GPGGA,013248,2512.2661,N,07936.7988,W,1,10,1.6,16,M,,M,,*6F
06/20/2015	01:32:48.583	$GPGGA,013249,2512.2651,N,07936.8009,W,1,10,1.6,16,M,,M,,*62
06/20/2015	01:32:49.572	$GPGGA,013250,2512.2641,N,07936.8027,W,1,10,1.6,16,M,,M,,*67
06/20/2015	01:32:50.582	$GPGGA,013251,2512.2632,N,07936.8047,W,1,10,1.6,16,M,,M,,*64
06/20/2015	01:32:51.603	$GPGGA,013252,2512.2625,N,07936.8067,W,1,10,1.6,16,M,,M,,*63
06/20/2015	01:32:52.563	$GPGGA,013253,2512.2614,N,07936.8087,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	01:32:53.593	$GPGGA,013254,2512.2605,N,07936.8107,W,1,10,1.6,16,M,,M,,*60
06/20/2015	01:32:54.563	$GPGGA,013255,2512.2596,N,07936.8128,W,1,10,1.6,16,M,,M,,*65
06/20/2015	01:32:55.593	$GPGGA,013256,2512.2587,N,07936.8147,W,1,10,1.6,16,M,,M,,*6F
06/20/2015	01:32:56.563	$GPGGA,013257,2512.2578,N,07936.8168,W,1,10,1.6,16,M,,M,,*63
06/20/2015	01:32:57.583	$GPGGA,013258,2512.2567,N,07936.8187,W,1,10,1.6,16,M,,M,,*63
06/20/2015	01:32:58.563	$GPGGA,013259,2512.2558,N,07936.8208,W,1,10,1.6,16,M,,M,,*6A
06/20/2015	01:32:59.633	$GPGGA,013300,2512.2549,N,07936.8227,W,1,10,1.6,16,M,,M,,*6A
06/20/2015	01:33:00.553	$GPGGA,013301,2512.2542,N,07936.8246,W,1,10,1.6,16,M,,M,,*67
06/20/2015	01:33:01.573	$GPGGA,013302,2512.2532,N,07936.8266,W,1,9,1.8,16,M,,M,,*57
06/20/2015	01:33:02.547	$GPGGA,013303,2512.2525,N,07936.8285,W,1,9,1.8,16,M,,M,,*5D
06/20/2015	01:33:03.556	$GPGGA,013304,2512.2517,N,07936.8306,W,1,9,1.8,16,M,,M,,*51
06/20/2015	01:33:04.555	$GPGGA,013305,2512.2507,N,07936.8325,W,1,9,1.6,16,M,,M,,*5E
06/20/2015	01:33:05.555	$GPGGA,013306,2512.2497,N,07936.8345,W,1,9,1.8,16,M,,M,,*5D
06/20/2015	01:33:06.549	$GPGGA,013307,2512.2489,N,07936.8367,W,1,9,1.6,16,M,,M,,*5D
06/20/2015	01:33:07.572	$GPGGA,013308,2512.2480,N,07936.8387,W,1,10,1.6,16,M,,M,,*6D
06/20/2015	01:33:08.553	$GPGGA,013309,2512.2470,N,07936.8407,W,1,10,1.6,16,M,,M,,*6C
06/20/2015	01:33:09.573	$GPGGA,013310,2512.2462,N,07936.8428,W,1,10,1.6,16,M,,M,,*6A
06/20/2015	01:33:10.533	$GPGGA,013311,2512.2453,N,07936.8450,W,1,10,1.6,16,M,,M,,*66
06/20/2015	01:33:11.556	$GPGGA,013312,2512.2444,N,07936.8469,W,1,10,1.6,16,M,,M,,*69
06/20/2015	01:33:13.033	$GPGGA,013313,2512.2435,N,07936.8488,W,1,10,1.6,16,M,,M,,*61
06/20/2015	01:33:13.547	$GPGGA,013314,2512.2427,N,07936.8509,W,1,10,1.6,16,M,,M,,*6D
06/20/2015	01:33:14.548	$GPGGA,013315,2512.2419,N,07936.8530,W,1,10,1.6,16,M,,M,,*6B
06/20/2015	01:33:15.573	$GPGGA,013316,2512.2409,N,07936.8549,W,1,10,1.6,16,M,,M,,*67
06/20/2015	01:33:16.524	$GPGGA,013317,2512.2401,N,07936.8570,W,1,10,1.6,16,M,,M,,*64
06/20/2015	01:33:17.644	$GPGGA,013318,2512.2393,N,07936.8591,W,1,9,1.7,16,M,,M,,*51
06/20/2015	01:33:18.533	$GPGGA,013319,2512.2384,N,07936.8609,W,1,9,1.6,16,M,,M,,*55
06/20/2015	01:33:19.653	$GPGGA,013320,2512.2376,N,07936.8629,W,1,10,1.6,16,M,,M,,*68
06/20/2015	01:33:20.513	$GPGGA,013321,2512.2367,N,07936.8650,W,1,10,1.6,16,M,,M,,*67
06/20/2015	01:33:21.558	$GPGGA,013322,2512.2359,N,07936.8671,W,1,10,1.6,16,M,,M,,*6A
06/20/2015	01:33:22.523	$GPGGA,013323,2512.2351,N,07936.8690,W,1,10,1.6,16,M,,M,,*6C
06/20/2015	01:33:23.644	$GPGGA,013324,2512.2343,N,07936.8711,W,1,10,1.6,16,M,,M,,*60
06/20/2015	01:33:24.522	$GPGGA,013325,2512.2333,N,07936.8732,W,1,10,1.6,16,M,,M,,*67
06/20/2015	01:33:25.592	$GPGGA,013326,2512.2325,N,07936.8753,W,1,9,1.9,16,M,,M,,*53
06/20/2015	01:33:26.614	$GPGGA,013327,2512.2318,N,07936.8772,W,1,9,1.6,16,M,,M,,*50
06/20/2015	01:33:27.603	$GPGGA,013328,2512.2307,N,07936.8793,W,1,10,1.6,16,M,,M,,*66
06/20/2015	01:33:28.593	$GPGGA,013329,2512.2299,N,07936.8812,W,1,10,1.6,16,M,,M,,*67
06/20/2015	01:33:29.623	$GPGGA,013330,2512.2290,N,07936.8833,W,1,10,1.6,16,M,,M,,*65
06/20/2015	01:33:30.513	$GPGGA,013331,2512.2280,N,07936.8851,W,1,10,1.9,16,M,,M,,*6E
06/20/2015	01:33:31.624	$GPGGA,013332,2512.2271,N,07936.8871,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	01:33:32.604	$GPGGA,013333,2512.2262,N,07936.8891,W,1,10,1.6,16,M,,M,,*63
06/20/2015	01:33:33.493	$GPGGA,013334,2512.2253,N,07936.8912,W,1,10,1.6,16,M,,M,,*6C
06/20/2015	01:33:34.573	$GPGGA,013335,2512.2242,N,07936.8931,W,1,10,1.6,16,M,,M,,*6C
06/20/2015	01:33:35.493	$GPGGA,013336,2512.2231,N,07936.8952,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	01:33:36.583	$GPGGA,013337,2512.2221,N,07936.8971,W,1,10,1.6,16,M,,M,,*6F
06/20/2015	01:33:37.603	$GPGGA,013338,2512.2211,N,07936.8992,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	01:33:38.573	$GPGGA,013339,2512.2202,N,07936.9011,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	01:33:39.583	$GPGGA,013340,2512.2191,N,07936.9032,W,1,9,1.9,16,M,,M,,*5F
06/20/2015	01:33:40.569	$GPGGA,013341,2512.2184,N,07936.9050,W,1,9,1.9,16,M,,M,,*5E
06/20/2015	01:33:41.583	$GPGGA,013342,2512.2171,N,07936.9072,W,1,10,1.6,16,M,,M,,*60
06/20/2015	01:33:42.562	$GPGGA,013343,2512.2160,N,07936.9093,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	01:33:43.603	$GPGGA,013344,2512.2149,N,07936.9113,W,1,10,1.6,16,M,,M,,*6B
06/20/2015	01:33:44.567	$GPGGA,013345,2512.2139,N,07936.9133,W,1,10,1.6,16,M,,M,,*6F
06/20/2015	01:33:45.583	$GPGGA,013346,2512.2128,N,07936.9154,W,1,10,1.6,16,M,,M,,*6D
06/20/2015	01:33:46.563	$GPGGA,013347,2512.2117,N,07936.9174,W,1,10,1.6,16,M,,M,,*62
06/20/2015	01:33:47.557	$GPGGA,013348,2512.2108,N,07936.9194,W,1,10,1.6,17,M,,M,,*6C
06/20/2015	01:33:48.563	$GPGGA,013349,2512.2099,N,07936.9212,W,1,10,1.6,17,M,,M,,*69
06/20/2015	01:33:49.548	$GPGGA,013350,2512.2087,N,07936.9234,W,1,9,1.9,17,M,,M,,*5D
06/20/2015	01:33:50.556	$GPGGA,013351,2512.2079,N,07936.9253,W,1,9,1.6,17,M,,M,,*53
06/20/2015	01:33:51.583	$GPGGA,013352,2512.2069,N,07936.9274,W,1,10,1.6,17,M,,M,,*6C
06/20/2015	01:33:52.556	$GPGGA,013353,2512.2061,N,07936.9293,W,1,10,1.6,17,M,,M,,*6C
06/20/2015	01:33:53.573	$GPGGA,013354,2512.2050,N,07936.9313,W,1,9,1.9,17,M,,M,,*57
06/20/2015	01:33:54.545	$GPGGA,013355,2512.2041,N,07936.9333,W,1,9,1.6,17,M,,M,,*5B
06/20/2015	01:33:55.573	$GPGGA,013356,2512.2033,N,07936.9353,W,1,10,1.6,18,M,,M,,*6C
06/20/2015	01:33:56.543	$GPGGA,013357,2512.2025,N,07936.9373,W,1,10,1.6,18,M,,M,,*68
06/20/2015	01:33:57.563	$GPGGA,013358,2512.2015,N,07936.9393,W,1,10,1.6,18,M,,M,,*6A
06/20/2015	01:33:58.546	$GPGGA,013359,2512.2005,N,07936.9415,W,1,10,1.6,18,M,,M,,*63
06/20/2015	01:33:59.602	$GPGGA,013400,2512.1997,N,07936.9436,W,1,10,1.6,18,M,,M,,*68
06/20/2015	01:34:00.546	$GPGGA,013401,2512.1989,N,07936.9455,W,1,10,1.6,18,M,,M,,*63
06/20/2015	01:34:01.523	$GPGGA,013402,2512.1979,N,07936.9476,W,1,10,1.6,18,M,,M,,*6E
06/20/2015	01:34:02.693	$GPGGA,013403,2512.1971,N,07936.9498,W,1,10,1.6,18,M,,M,,*67
06/20/2015	01:34:03.533	$GPGGA,013404,2512.1962,N,07936.9517,W,1,10,1.6,18,M,,M,,*64
06/20/2015	01:34:04.613	$GPGGA,013405,2512.1953,N,07936.9538,W,1,10,1.6,18,M,,M,,*6A
06/20/2015	01:34:05.523	$GPGGA,013406,2512.1945,N,07936.9559,W,1,10,1.6,18,M,,M,,*69
06/20/2015	01:34:06.513	$GPGGA,013407,2512.1936,N,07936.9579,W,1,10,1.6,18,M,,M,,*6E
06/20/2015	01:34:07.559	$GPGGA,013408,2512.1927,N,07936.9600,W,1,10,1.6,18,M,,M,,*6C
06/20/2015	01:34:08.523	$GPGGA,013409,2512.1920,N,07936.9621,W,1,10,1.6,19,M,,M,,*68
06/20/2015	01:34:09.654	$GPGGA,013410,2512.1911,N,07936.9642,W,1,10,1.6,19,M,,M,,*67
06/20/2015	01:34:10.513	$GPGGA,013411,2512.1902,N,07936.9664,W,1,10,1.6,19,M,,M,,*60
06/20/2015	01:34:11.683	$GPGGA,013412,2512.1895,N,07936.9684,W,1,10,1.6,19,M,,M,,*62
06/20/2015	01:34:12.503	$GPGGA,013413,2512.1888,N,07936.9704,W,1,10,1.6,19,M,,M,,*66
06/20/2015	01:34:13.633	$GPGGA,013414,2512.1877,N,07936.9725,W,1,10,1.6,19,M,,M,,*62
06/20/2015	01:34:14.493	$GPGGA,013415,2512.1870,N,07936.9747,W,1,10,1.6,19,M,,M,,*60
06/20/2015	01:34:15.513	$GPGGA,013416,2512.1861,N,07936.9766,W,1,10,1.6,19,M,,M,,*60
06/20/2015	01:34:16.593	$GPGGA,013417,2512.1853,N,07936.9787,W,1,10,1.9,19,M,,M,,*60
06/20/2015	01:34:17.612	$GPGGA,013418,2512.1845,N,07936.9805,W,1,9,1.6,18,M,,M,,*5B
06/20/2015	01:34:18.644	$GPGGA,013419,2512.1835,N,07936.9826,W,1,9,1.6,18,M,,M,,*5C
06/20/2015	01:34:19.673	$GPGGA,013420,2512.1826,N,07936.9846,W,1,10,1.6,18,M,,M,,*6A
06/20/2015	01:34:20.514	$GPGGA,013421,2512.1819,N,07936.9866,W,1,10,1.6,18,M,,M,,*65
06/20/2015	01:34:21.633	$GPGGA,013422,2512.1808,N,07936.9886,W,1,9,1.6,18,M,,M,,*50
06/20/2015	01:34:22.663	$GPGGA,013423,2512.1801,N,07936.9906,W,1,9,1.6,18,M,,M,,*51
06/20/2015	01:34:23.653	$GPGGA,013424,2512.1791,N,07936.9925,W,1,10,1.9,18,M,,M,,*66
06/20/2015	01:34:24.493	$GPGGA,013425,2512.1783,N,07936.9946,W,1,10,1.9,18,M,,M,,*61
06/20/2015	01:34:25.623	$GPGGA,013426,2512.1774,N,07936.9964,W,1,9,1.9,18,M,,M,,*52
06/20/2015	01:34:26.653	$GPGGA,013427,2512.1765,N,07936.9985,W,1,9,1.9,18,M,,M,,*5C
06/20/2015	01:34:27.633	$GPGGA,013428,2512.1754,N,07937.0005,W,1,9,1.9,18,M,,M,,*58
06/20/2015	01:34:28.563	$GPGGA,013429,2512.1744,N,07937.0025,W,1,9,1.6,17,M,,M,,*5A
06/20/2015	01:34:29.913	$GPGGA,013430,2512.1734,N,07937.0044,W,1,9,1.9,17,M,,M,,*5D
06/20/2015	01:34:30.553	$GPGGA,013431,2512.1725,N,07937.0063,W,1,9,1.6,17,M,,M,,*56
06/20/2015	01:34:31.653	$GPGGA,013432,2512.1716,N,07937.0083,W,1,9,1.9,17,M,,M,,*54
06/20/2015	01:34:32.550	$GPGGA,013433,2512.1707,N,07937.0101,W,1,9,1.9,17,M,,M,,*5E
06/20/2015	01:34:33.603	$GPGGA,013434,2512.1695,N,07937.0120,W,1,9,1.9,17,M,,M,,*50
06/20/2015	01:34:34.602	$GPGGA,013435,2512.1686,N,07937.0139,W,1,9,1.9,16,M,,M,,*5A
06/20/2015	01:34:35.622	$GPGGA,013436,2512.1675,N,07937.0160,W,1,9,1.9,16,M,,M,,*59
06/20/2015	01:34:36.613	$GPGGA,013437,2512.1664,N,07937.0180,W,1,9,1.6,16,M,,M,,*59
06/20/2015	01:34:37.593	$GPGGA,013438,2512.1654,N,07937.0199,W,1,10,1.6,16,M,,M,,*65
06/20/2015	01:34:38.603	$GPGGA,013439,2512.1646,N,07937.0217,W,1,10,1.9,16,M,,M,,*6D
06/20/2015	01:34:39.633	$GPGGA,013440,2512.1637,N,07937.0238,W,1,9,1.9,16,M,,M,,*50
06/20/2015	01:34:40.533	$GPGGA,013441,2512.1628,N,07937.0256,W,1,9,1.9,16,M,,M,,*57
06/20/2015	01:34:41.573	$GPGGA,013442,2512.1617,N,07937.0275,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	01:34:42.603	$GPGGA,013443,2512.1608,N,07937.0296,W,1,10,1.6,16,M,,M,,*6C
06/20/2015	01:34:43.593	$GPGGA,013444,2512.1599,N,07937.0315,W,1,10,1.6,16,M,,M,,*6A
06/20/2015	01:34:44.604	$GPGGA,013445,2512.1588,N,07937.0334,W,1,10,1.7,16,M,,M,,*69
06/20/2015	01:34:45.533	$GPGGA,013446,2512.1581,N,07937.0354,W,1,10,1.6,15,M,,M,,*67
06/20/2015	01:34:46.593	$GPGGA,013447,2512.1573,N,07937.0373,W,1,10,1.9,15,M,,M,,*61
06/20/2015	01:34:47.613	$GPGGA,013448,2512.1564,N,07937.0394,W,1,9,1.6,15,M,,M,,*56
06/20/2015	01:34:48.583	$GPGGA,013449,2512.1556,N,07937.0413,W,1,9,1.6,15,M,,M,,*5E
06/20/2015	01:34:49.583	$GPGGA,013450,2512.1548,N,07937.0434,W,1,10,1.6,15,M,,M,,*64
06/20/2015	01:34:50.583	$GPGGA,013451,2512.1537,N,07937.0455,W,1,10,1.6,15,M,,M,,*6A
06/20/2015	01:34:51.673	$GPGGA,013452,2512.1530,N,07937.0474,W,1,10,1.9,15,M,,M,,*62
06/20/2015	01:34:52.523	$GPGGA,013453,2512.1520,N,07937.0495,W,1,10,1.9,15,M,,M,,*6D
06/20/2015	01:34:53.593	$GPGGA,013454,2512.1512,N,07937.0516,W,1,10,1.9,15,M,,M,,*61
06/20/2015	01:34:54.583	$GPGGA,013455,2512.1503,N,07937.0535,W,1,10,1.9,15,M,,M,,*61
06/20/2015	01:34:55.593	$GPGGA,013456,2512.1495,N,07937.0554,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	01:34:56.583	$GPGGA,013457,2512.1485,N,07937.0574,W,1,9,1.6,15,M,,M,,*5E
06/20/2015	01:34:57.723	$GPGGA,013458,2512.1476,N,07937.0596,W,1,10,1.6,15,M,,M,,*69
06/20/2015	01:34:58.573	$GPGGA,013459,2512.1466,N,07937.0615,W,1,10,1.6,15,M,,M,,*61
06/20/2015	01:34:59.583	$GPGGA,013500,2512.1458,N,07937.0636,W,1,10,1.6,16,M,,M,,*63
06/20/2015	01:35:00.593	$GPGGA,013501,2512.1449,N,07937.0658,W,1,10,1.6,16,M,,M,,*6A
06/20/2015	01:35:01.523	$GPGGA,013502,2512.1440,N,07937.0679,W,1,10,1.6,16,M,,M,,*63
06/20/2015	01:35:02.593	$GPGGA,013503,2512.1431,N,07937.0699,W,1,10,1.6,16,M,,M,,*6A
06/20/2015	01:35:03.503	$GPGGA,013504,2512.1422,N,07937.0719,W,1,10,1.6,16,M,,M,,*66
06/20/2015	01:35:04.593	$GPGGA,013505,2512.1413,N,07937.0741,W,1,10,1.6,16,M,,M,,*68
06/20/2015	01:35:05.561	$GPGGA,013506,2512.1404,N,07937.0760,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	01:35:06.603	$GPGGA,013507,2512.1395,N,07937.0780,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	01:35:07.623	$GPGGA,013508,2512.1385,N,07937.0800,W,1,10,1.6,16,M,,M,,*67
06/20/2015	01:35:08.583	$GPGGA,013509,2512.1375,N,07937.0820,W,1,10,1.6,16,M,,M,,*6B
06/20/2015	01:35:09.622	$GPGGA,013510,2512.1367,N,07937.0840,W,1,10,1.6,16,M,,M,,*66
06/20/2015	01:35:10.582	$GPGGA,013511,2512.1357,N,07937.0861,W,1,10,1.6,16,M,,M,,*67
06/20/2015	01:35:11.633	$GPGGA,013512,2512.1347,N,07937.0881,W,1,10,1.6,16,M,,M,,*6B
06/20/2015	01:35:12.593	$GPGGA,013513,2512.1339,N,07937.0900,W,1,10,1.6,16,M,,M,,*6B
06/20/2015	01:35:13.573	$GPGGA,013514,2512.1329,N,07937.0921,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	01:35:14.563	$GPGGA,013515,2512.1318,N,07937.0940,W,1,10,1.6,16,M,,M,,*6A
06/20/2015	01:35:15.623	$GPGGA,013516,2512.1310,N,07937.0961,W,1,10,1.6,16,M,,M,,*62
06/20/2015	01:35:16.563	$GPGGA,013517,2512.1300,N,07937.0980,W,1,10,1.6,16,M,,M,,*6D
06/20/2015	01:35:17.583	$GPGGA,013518,2512.1290,N,07937.1001,W,1,10,1.6,16,M,,M,,*6B
06/20/2015	01:35:18.563	$GPGGA,013519,2512.1281,N,07937.1019,W,1,10,1.6,16,M,,M,,*63
06/20/2015	01:35:19.593	$GPGGA,013520,2512.1272,N,07937.1038,W,1,10,1.6,16,M,,M,,*66
06/20/2015	01:35:20.573	$GPGGA,013521,2512.1264,N,07937.1059,W,1,10,1.6,16,M,,M,,*67
06/20/2015	01:35:21.583	$GPGGA,013522,2512.1255,N,07937.1077,W,1,10,1.6,16,M,,M,,*6A
06/20/2015	01:35:22.583	$GPGGA,013523,2512.1246,N,07937.1096,W,1,10,1.6,16,M,,M,,*66
06/20/2015	01:35:23.593	$GPGGA,013524,2512.1237,N,07937.1116,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	01:35:24.573	$GPGGA,013525,2512.1228,N,07937.1136,W,1,10,1.6,16,M,,M,,*63
06/20/2015	01:35:25.545	$GPGGA,013526,2512.1219,N,07937.1156,W,1,10,1.6,16,M,,M,,*64
06/20/2015	01:35:26.555	$GPGGA,013527,2512.1210,N,07937.1176,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	01:35:27.592	$GPGGA,013528,2512.1201,N,07937.1196,W,1,10,1.6,16,M,,M,,*6F
06/20/2015	01:35:28.553	$GPGGA,013529,2512.1192,N,07937.1217,W,1,10,1.6,16,M,,M,,*6D
06/20/2015	01:35:29.573	$GPGGA,013530,2512.1184,N,07937.1237,W,1,10,1.6,16,M,,M,,*60
06/20/2015	01:35:30.563	$GPGGA,013531,2512.1176,N,07937.1257,W,1,10,1.6,16,M,,M,,*6A
06/20/2015	01:35:31.583	$GPGGA,013532,2512.1166,N,07937.1277,W,1,10,1.6,16,M,,M,,*6A
06/20/2015	01:35:32.583	$GPGGA,013533,2512.1158,N,07937.1297,W,1,10,1.6,16,M,,M,,*68
06/20/2015	01:35:33.563	$GPGGA,013534,2512.1148,N,07937.1319,W,1,10,1.6,16,M,,M,,*69
06/20/2015	01:35:34.544	$GPGGA,013535,2512.1148,N,07937.1319,W,1,10,1.6,16,M,,M,,*68
06/20/2015	01:35:35.554	$GPGGA,013536,2512.1130,N,07937.1358,W,1,10,1.6,16,M,,M,,*61
06/20/2015	01:35:36.533	$GPGGA,013537,2512.1130,N,07937.1358,W,1,10,1.6,16,M,,M,,*60
06/20/2015	01:35:37.523	$GPGGA,013538,2512.1111,N,07937.1399,W,1,10,1.6,16,M,,M,,*61
06/20/2015	01:35:38.623	$GPGGA,013539,2512.1102,N,07937.1420,W,1,10,1.6,16,M,,M,,*67
06/20/2015	01:35:39.593	$GPGGA,013540,2512.1093,N,07937.1439,W,1,10,1.6,16,M,,M,,*68
06/20/2015	01:35:40.533	$GPGGA,013541,2512.1093,N,07937.1439,W,1,10,1.6,16,M,,M,,*69
06/20/2015	01:35:41.533	$GPGGA,013542,2512.1075,N,07937.1479,W,1,10,1.6,16,M,,M,,*66
06/20/2015	01:35:42.547	$GPGGA,013543,2512.1075,N,07937.1479,W,1,10,1.6,16,M,,M,,*67
06/20/2015	01:35:43.645	$GPGGA,013544,2512.1057,N,07937.1519,W,1,10,1.6,16,M,,M,,*67
06/20/2015	01:35:44.544	$GPGGA,013545,2512.1057,N,07937.1519,W,1,10,1.6,16,M,,M,,*66
06/20/2015	01:35:45.502	$GPGGA,013546,2512.1039,N,07937.1559,W,1,10,1.6,16,M,,M,,*69
06/20/2015	01:35:46.603	$GPGGA,013547,2512.1030,N,07937.1579,W,1,10,1.6,16,M,,M,,*63
06/20/2015	01:35:47.643	$GPGGA,013548,2512.1021,N,07937.1598,W,1,10,1.6,16,M,,M,,*63
06/20/2015	01:35:48.593	$GPGGA,013549,2512.1012,N,07937.1618,W,1,10,1.6,16,M,,M,,*69
06/20/2015	01:35:49.513	$GPGGA,013550,2512.1004,N,07937.1640,W,1,10,1.6,16,M,,M,,*6B
06/20/2015	01:35:50.603	$GPGGA,013551,2512.0995,N,07937.1659,W,1,10,1.6,16,M,,M,,*62
06/20/2015	01:35:51.623	$GPGGA,013552,2512.0985,N,07937.1680,W,1,10,1.6,16,M,,M,,*64
06/20/2015	01:35:52.593	$GPGGA,013553,2512.0977,N,07937.1699,W,1,10,1.6,16,M,,M,,*60
06/20/2015	01:35:53.913	$GPGGA,013554,2512.0968,N,07937.1720,W,1,10,1.6,16,M,,M,,*6A
06/20/2015	01:35:54.594	$GPGGA,013555,2512.0959,N,07937.1738,W,1,10,1.6,15,M,,M,,*63
06/20/2015	01:35:55.504	$GPGGA,013556,2512.0950,N,07937.1759,W,1,10,1.6,15,M,,M,,*6E
06/20/2015	01:35:56.533	$GPGGA,013557,2512.0950,N,07937.1759,W,1,10,1.6,15,M,,M,,*6F
06/20/2015	01:35:57.593	$GPGGA,013558,2512.0931,N,07937.1797,W,1,10,1.6,15,M,,M,,*65
06/20/2015	01:35:58.573	$GPGGA,013559,2512.0921,N,07937.1817,W,1,10,1.6,15,M,,M,,*62
06/20/2015	01:35:59.603	$GPGGA,013600,2512.0912,N,07937.1835,W,1,10,1.6,15,M,,M,,*6D
06/20/2015	01:36:00.573	$GPGGA,013601,2512.0905,N,07937.1854,W,1,10,1.6,15,M,,M,,*6D
06/20/2015	01:36:01.573	$GPGGA,013602,2512.0895,N,07937.1875,W,1,10,1.6,15,M,,M,,*65
06/20/2015	01:36:02.572	$GPGGA,013603,2512.0885,N,07937.1893,W,1,10,1.6,15,M,,M,,*6D
06/20/2015	01:36:03.603	$GPGGA,013604,2512.0876,N,07937.1912,W,1,10,1.6,15,M,,M,,*6E
06/20/2015	01:36:04.563	$GPGGA,013605,2512.0867,N,07937.1933,W,1,10,1.6,15,M,,M,,*6C
06/20/2015	01:36:05.583	$GPGGA,013606,2512.0858,N,07937.1951,W,1,10,1.6,15,M,,M,,*67
06/20/2015	01:36:06.573	$GPGGA,013607,2512.0847,N,07937.1970,W,1,10,1.6,15,M,,M,,*6B
06/20/2015	01:36:07.593	$GPGGA,013608,2512.0840,N,07937.1990,W,1,10,1.6,15,M,,M,,*6D
06/20/2015	01:36:08.613	$GPGGA,013609,2512.0830,N,07937.2009,W,1,10,1.6,15,M,,M,,*61
06/20/2015	01:36:09.573	$GPGGA,013610,2512.0820,N,07937.2028,W,1,10,1.6,15,M,,M,,*6B
06/20/2015	01:36:10.563	$GPGGA,013611,2512.0812,N,07937.2048,W,1,10,1.6,15,M,,M,,*6D
06/20/2015	01:36:11.583	$GPGGA,013612,2512.0802,N,07937.2068,W,1,10,1.6,15,M,,M,,*6D
06/20/2015	01:36:12.555	$GPGGA,013613,2512.0793,N,07937.2088,W,1,10,1.6,15,M,,M,,*65
06/20/2015	01:36:13.573	$GPGGA,013614,2512.0784,N,07937.2108,W,1,10,1.6,15,M,,M,,*6D
06/20/2015	01:36:14.546	$GPGGA,013615,2512.0775,N,07937.2128,W,1,10,1.6,15,M,,M,,*60
06/20/2015	01:36:15.593	$GPGGA,013616,2512.0764,N,07937.2147,W,1,10,1.6,15,M,,M,,*6A
06/20/2015	01:36:16.543	$GPGGA,013617,2512.0757,N,07937.2168,W,1,10,1.6,15,M,,M,,*66
06/20/2015	01:36:17.543	$GPGGA,013618,2512.0746,N,07937.2187,W,1,10,1.6,15,M,,M,,*68
06/20/2015	01:36:18.543	$GPGGA,013619,2512.0737,N,07937.2207,W,1,10,1.6,15,M,,M,,*64
06/20/2015	01:36:19.582	$GPGGA,013620,2512.0728,N,07937.2225,W,1,10,1.6,15,M,,M,,*60
06/20/2015	01:36:20.532	$GPGGA,013621,2512.0718,N,07937.2245,W,1,10,1.6,15,M,,M,,*64
06/20/2015	01:36:21.533	$GPGGA,013622,2512.0710,N,07937.2263,W,1,9,1.8,15,M,,M,,*5D
06/20/2015	01:36:22.523	$GPGGA,013623,2512.0701,N,07937.2283,W,1,9,1.6,15,M,,M,,*5C
