Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	14:31:43.585	$GPGGA,143144,2514.0970,N,07917.9448,W,1,10,1.6,16,M,,M,,*63
06/19/2015	14:31:44.545	$GPGGA,143145,2514.0972,N,07917.9438,W,1,10,1.6,16,M,,M,,*67
06/19/2015	14:31:45.525	$GPGGA,143146,2514.0973,N,07917.9427,W,1,10,1.6,16,M,,M,,*6B
06/19/2015	14:31:46.535	$GPGGA,143147,2514.0974,N,07917.9417,W,1,10,1.6,16,M,,M,,*6E
06/19/2015	14:31:47.565	$GPGGA,143148,2514.0977,N,07917.9407,W,1,10,1.6,16,M,,M,,*63
06/19/2015	14:31:48.527	$GPGGA,143149,2514.0977,N,07917.9397,W,1,10,1.6,16,M,,M,,*6C
06/19/2015	14:31:49.527	$GPGGA,143150,2514.0980,N,07917.9387,W,1,10,1.6,16,M,,M,,*6D
06/19/2015	14:31:50.535	$GPGGA,143151,2514.0981,N,07917.9377,W,1,10,1.6,16,M,,M,,*62
06/19/2015	14:31:51.556	$GPGGA,143152,2514.0983,N,07917.9367,W,1,10,1.6,16,M,,M,,*62
06/19/2015	14:31:52.517	$GPGGA,143153,2514.0984,N,07917.9357,W,1,10,1.6,16,M,,M,,*67
06/19/2015	14:31:53.546	$GPGGA,143154,2514.0987,N,07917.9347,W,1,10,1.6,16,M,,M,,*62
06/19/2015	14:31:54.531	$GPGGA,143155,2514.0988,N,07917.9338,W,1,10,1.6,16,M,,M,,*64
06/19/2015	14:31:55.546	$GPGGA,143156,2514.0988,N,07917.9328,W,1,10,1.6,16,M,,M,,*66
06/19/2015	14:31:56.506	$GPGGA,143157,2514.0991,N,07917.9318,W,1,10,1.6,16,M,,M,,*6C
06/19/2015	14:31:57.506	$GPGGA,143158,2514.0992,N,07917.9308,W,1,10,1.6,16,M,,M,,*61
06/19/2015	14:31:58.495	$GPGGA,143159,2514.0994,N,07917.9298,W,1,10,1.6,16,M,,M,,*6E
06/19/2015	14:31:59.545	$GPGGA,143200,2514.0995,N,07917.9289,W,1,10,1.6,16,M,,M,,*60
06/19/2015	14:32:00.627	$GPGGA,143201,2514.0998,N,07917.9279,W,1,10,1.6,16,M,,M,,*63
06/19/2015	14:32:01.495	$GPGGA,143202,2514.0999,N,07917.9269,W,1,10,1.6,16,M,,M,,*60
06/19/2015	14:32:02.505	$GPGGA,143203,2514.1001,N,07917.9259,W,1,10,1.6,16,M,,M,,*6B
06/19/2015	14:32:03.527	$GPGGA,143204,2514.1003,N,07917.9249,W,1,10,1.6,16,M,,M,,*6F
06/19/2015	14:32:04.495	$GPGGA,143205,2514.1005,N,07917.9239,W,1,10,1.6,16,M,,M,,*6F
06/19/2015	14:32:05.536	$GPGGA,143206,2514.1006,N,07917.9229,W,1,10,1.6,16,M,,M,,*6E
06/19/2015	14:32:06.585	$GPGGA,143207,2514.1008,N,07917.9219,W,1,10,1.6,16,M,,M,,*62
06/19/2015	14:32:07.606	$GPGGA,143208,2514.1009,N,07917.9209,W,1,10,1.6,16,M,,M,,*6D
06/19/2015	14:32:09.576	$GPGGA,143209,2514.1010,N,07917.9199,W,1,10,1.6,16,M,,M,,*6E
06/19/2015	14:32:09.607	$GPGGA,143210,2514.1013,N,07917.9189,W,1,10,1.6,16,M,,M,,*64
06/19/2015	14:32:10.529	$GPGGA,143211,2514.1013,N,07917.9180,W,1,10,1.6,16,M,,M,,*6C
06/19/2015	14:32:11.606	$GPGGA,143212,2514.1016,N,07917.9170,W,1,10,1.6,16,M,,M,,*65
06/19/2015	14:32:12.496	$GPGGA,143213,2514.1017,N,07917.9160,W,1,10,1.6,16,M,,M,,*64
06/19/2015	14:32:13.586	$GPGGA,143214,2514.1019,N,07917.9151,W,1,10,1.6,16,M,,M,,*6F
06/19/2015	14:32:14.496	$GPGGA,143215,2514.1021,N,07917.9141,W,1,10,1.6,16,M,,M,,*64
06/19/2015	14:32:15.596	$GPGGA,143216,2514.1023,N,07917.9131,W,1,10,1.6,16,M,,M,,*62
06/19/2015	14:32:16.485	$GPGGA,143217,2514.1024,N,07917.9121,W,1,10,1.6,16,M,,M,,*65
06/19/2015	14:32:17.585	$GPGGA,143218,2514.1026,N,07917.9112,W,1,10,1.6,16,M,,M,,*68
06/19/2015	14:32:18.565	$GPGGA,143219,2514.1028,N,07917.9103,W,1,10,1.6,15,M,,M,,*64
06/19/2015	14:32:19.595	$GPGGA,143220,2514.1030,N,07917.9093,W,1,10,1.6,15,M,,M,,*6F
06/19/2015	14:32:20.585	$GPGGA,143221,2514.1031,N,07917.9084,W,1,10,1.6,15,M,,M,,*69
06/19/2015	14:32:21.575	$GPGGA,143222,2514.1034,N,07917.9074,W,1,10,1.6,15,M,,M,,*60
06/19/2015	14:32:22.565	$GPGGA,143223,2514.1035,N,07917.9064,W,1,10,1.6,15,M,,M,,*61
06/19/2015	14:32:23.585	$GPGGA,143224,2514.1037,N,07917.9054,W,1,10,1.6,15,M,,M,,*67
06/19/2015	14:32:24.555	$GPGGA,143225,2514.1039,N,07917.9045,W,1,10,1.6,15,M,,M,,*68
06/19/2015	14:32:25.620	$GPGGA,143226,2514.1041,N,07917.9035,W,1,10,1.6,15,M,,M,,*63
06/19/2015	14:32:26.566	$GPGGA,143227,2514.1040,N,07917.9026,W,1,10,1.6,15,M,,M,,*61
06/19/2015	14:32:27.586	$GPGGA,143228,2514.1042,N,07917.9017,W,1,10,1.6,15,M,,M,,*6E
06/19/2015	14:32:28.556	$GPGGA,143229,2514.1045,N,07917.9007,W,1,10,1.6,15,M,,M,,*69
06/19/2015	14:32:29.566	$GPGGA,143230,2514.1046,N,07917.8998,W,1,10,1.6,15,M,,M,,*6C
06/19/2015	14:32:30.606	$GPGGA,143231,2514.1046,N,07917.8988,W,1,10,1.6,15,M,,M,,*6C
06/19/2015	14:32:31.586	$GPGGA,143232,2514.1048,N,07917.8979,W,1,10,1.6,15,M,,M,,*6F
06/19/2015	14:32:32.536	$GPGGA,143233,2514.1049,N,07917.8970,W,1,10,1.6,15,M,,M,,*66
06/19/2015	14:32:33.525	$GPGGA,143234,2514.1050,N,07917.8960,W,1,10,1.6,15,M,,M,,*68
06/19/2015	14:32:34.535	$GPGGA,143235,2514.1053,N,07917.8950,W,1,10,1.6,15,M,,M,,*69
06/19/2015	14:32:35.565	$GPGGA,143236,2514.1053,N,07917.8941,W,1,10,1.6,15,M,,M,,*6A
06/19/2015	14:32:36.535	$GPGGA,143237,2514.1055,N,07917.8932,W,1,10,1.6,15,M,,M,,*69
06/19/2015	14:32:37.515	$GPGGA,143238,2514.1056,N,07917.8922,W,1,10,1.6,15,M,,M,,*64
06/19/2015	14:32:38.526	$GPGGA,143239,2514.1057,N,07917.8913,W,1,10,1.6,15,M,,M,,*66
06/19/2015	14:32:39.527	$GPGGA,143240,2514.1059,N,07917.8904,W,1,10,1.6,15,M,,M,,*60
06/19/2015	14:32:40.535	$GPGGA,143241,2514.1060,N,07917.8895,W,1,10,1.6,15,M,,M,,*62
06/19/2015	14:32:41.520	$GPGGA,143242,2514.1059,N,07917.8886,W,1,10,1.6,15,M,,M,,*69
06/19/2015	14:32:42.527	$GPGGA,143243,2514.1060,N,07917.8877,W,1,10,1.6,15,M,,M,,*6C
06/19/2015	14:32:43.546	$GPGGA,143244,2514.1061,N,07917.8868,W,1,10,1.6,15,M,,M,,*64
06/19/2015	14:32:44.516	$GPGGA,143245,2514.1063,N,07917.8859,W,1,10,1.6,15,M,,M,,*65
06/19/2015	14:32:45.546	$GPGGA,143246,2514.1064,N,07917.8850,W,1,10,1.6,15,M,,M,,*68
06/19/2015	14:32:46.518	$GPGGA,143247,2514.1064,N,07917.8840,W,1,10,2.2,15,M,,M,,*6F
06/19/2015	14:32:47.696	$GPGGA,143248,2514.1062,N,07917.8831,W,1,10,1.6,15,M,,M,,*67
06/19/2015	14:32:48.506	$GPGGA,143249,2514.1061,N,07917.8822,W,1,10,1.6,15,M,,M,,*67
06/19/2015	14:32:49.676	$GPGGA,143250,2514.1061,N,07917.8813,W,1,10,1.6,15,M,,M,,*6D
06/19/2015	14:32:50.519	$GPGGA,143251,2514.1061,N,07917.8804,W,1,10,1.6,15,M,,M,,*6A
06/19/2015	14:32:51.605	$GPGGA,143252,2514.1061,N,07917.8795,W,1,10,1.6,15,M,,M,,*6E
06/19/2015	14:32:52.496	$GPGGA,143253,2514.1063,N,07917.8786,W,1,10,1.6,15,M,,M,,*6F
06/19/2015	14:32:53.516	$GPGGA,143254,2514.1062,N,07917.8777,W,1,10,1.6,15,M,,M,,*67
06/19/2015	14:32:54.595	$GPGGA,143255,2514.1061,N,07917.8769,W,1,10,1.6,15,M,,M,,*6A
06/19/2015	14:32:55.727	$GPGGA,143256,2514.1061,N,07917.8760,W,1,10,1.6,15,M,,M,,*60
06/19/2015	14:32:56.585	$GPGGA,143257,2514.1061,N,07917.8751,W,1,10,1.6,15,M,,M,,*63
06/19/2015	14:32:57.665	$GPGGA,143258,2514.1063,N,07917.8742,W,1,10,1.6,15,M,,M,,*6C
06/19/2015	14:32:58.505	$GPGGA,143259,2514.1061,N,07917.8733,W,1,10,1.6,15,M,,M,,*69
06/19/2015	14:32:59.685	$GPGGA,143300,2514.1060,N,07917.8725,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	14:33:00.505	$GPGGA,143301,2514.1059,N,07917.8716,W,1,9,1.6,15,M,,M,,*51
06/19/2015	14:33:02.532	$GPGGA,143303,2514.1058,N,07917.8698,W,1,10,1.6,16,M,,M,,*6E
06/19/2015	14:33:03.706	$GPGGA,143304,2514.1057,N,07917.8689,W,1,10,1.6,16,M,,M,,*66
06/19/2015	14:33:04.566	$GPGGA,143305,2514.1059,N,07917.8680,W,1,10,1.6,16,M,,M,,*60
06/19/2015	14:33:05.666	$GPGGA,143306,2514.1060,N,07917.8671,W,1,10,1.6,16,M,,M,,*67
06/19/2015	14:33:06.596	$GPGGA,143307,2514.1058,N,07917.8662,W,1,10,1.6,16,M,,M,,*6F
06/19/2015	14:33:07.666	$GPGGA,143308,2514.1059,N,07917.8654,W,1,10,1.6,16,M,,M,,*64
06/19/2015	14:33:08.565	$GPGGA,143309,2514.1057,N,07917.8645,W,1,10,1.6,16,M,,M,,*6B
06/19/2015	14:33:09.665	$GPGGA,143310,2514.1057,N,07917.8636,W,1,10,1.6,16,M,,M,,*67
06/19/2015	14:33:10.585	$GPGGA,143311,2514.1057,N,07917.8628,W,1,10,1.6,16,M,,M,,*69
06/19/2015	14:33:11.675	$GPGGA,143312,2514.1055,N,07917.8619,W,1,10,1.6,16,M,,M,,*6A
06/19/2015	14:33:12.585	$GPGGA,143313,2514.1056,N,07917.8610,W,1,10,1.6,16,M,,M,,*61
06/19/2015	14:33:13.635	$GPGGA,143314,2514.1055,N,07917.8602,W,1,10,1.6,16,M,,M,,*66
06/19/2015	14:33:14.575	$GPGGA,143315,2514.1056,N,07917.8593,W,1,10,1.6,16,M,,M,,*6F
06/19/2015	14:33:15.676	$GPGGA,143316,2514.1054,N,07917.8584,W,1,10,1.6,16,M,,M,,*68
06/19/2015	14:33:16.575	$GPGGA,143317,2514.1055,N,07917.8576,W,1,10,1.6,16,M,,M,,*65
06/19/2015	14:33:17.626	$GPGGA,143318,2514.1053,N,07917.8567,W,1,10,1.6,17,M,,M,,*6D
06/19/2015	14:33:18.576	$GPGGA,143319,2514.1053,N,07917.8558,W,1,10,1.6,17,M,,M,,*60
06/19/2015	14:33:19.656	$GPGGA,143320,2514.1053,N,07917.8550,W,1,10,1.6,17,M,,M,,*62
06/19/2015	14:33:20.529	$GPGGA,143321,2514.1050,N,07917.8542,W,1,10,1.6,17,M,,M,,*63
06/19/2015	14:33:21.536	$GPGGA,143322,2514.1049,N,07917.8533,W,1,10,1.6,17,M,,M,,*6E
06/19/2015	14:33:22.566	$GPGGA,143323,2514.1048,N,07917.8524,W,1,10,1.6,17,M,,M,,*68
06/19/2015	14:33:23.646	$GPGGA,143324,2514.1047,N,07917.8516,W,1,10,1.6,17,M,,M,,*61
06/19/2015	14:33:24.556	$GPGGA,143325,2514.1046,N,07917.8509,W,1,10,1.6,17,M,,M,,*6F
06/19/2015	14:33:25.595	$GPGGA,143326,2514.1046,N,07917.8499,W,1,9,1.6,17,M,,M,,*5C
06/19/2015	14:33:26.555	$GPGGA,143327,2514.1044,N,07917.8491,W,1,9,1.6,17,M,,M,,*57
06/19/2015	14:33:27.635	$GPGGA,143328,2514.1043,N,07917.8482,W,1,10,1.6,17,M,,M,,*65
06/19/2015	14:33:28.521	$GPGGA,143329,2514.1042,N,07917.8474,W,1,10,1.6,17,M,,M,,*6C
06/19/2015	14:33:29.605	$GPGGA,143330,2514.1040,N,07917.8466,W,1,10,1.7,18,M,,M,,*6B
06/19/2015	14:33:30.518	$GPGGA,143331,2514.1039,N,07917.8459,W,1,10,1.7,18,M,,M,,*68
06/19/2015	14:33:31.605	$GPGGA,143332,2514.1037,N,07917.8452,W,1,10,1.6,18,M,,M,,*6F
06/19/2015	14:33:32.565	$GPGGA,143333,2514.1036,N,07917.8444,W,1,10,1.6,18,M,,M,,*68
06/19/2015	14:33:33.635	$GPGGA,143334,2514.1035,N,07917.8435,W,1,10,1.6,18,M,,M,,*6A
06/19/2015	14:33:34.555	$GPGGA,143335,2514.1033,N,07917.8427,W,1,10,1.6,18,M,,M,,*6E
06/19/2015	14:33:35.645	$GPGGA,143336,2514.1032,N,07917.8418,W,1,10,1.6,18,M,,M,,*60
06/19/2015	14:33:36.556	$GPGGA,143337,2514.1031,N,07917.8409,W,1,10,1.6,18,M,,M,,*62
06/19/2015	14:33:37.618	$GPGGA,143338,2514.1030,N,07917.8401,W,1,10,1.6,18,M,,M,,*64
06/19/2015	14:33:38.496	$GPGGA,143339,2514.1029,N,07917.8392,W,1,10,1.6,18,M,,M,,*60
06/19/2015	14:33:39.623	$GPGGA,143340,2514.1028,N,07917.8384,W,1,10,1.6,18,M,,M,,*68
06/19/2015	14:33:40.506	$GPGGA,143341,2514.1026,N,07917.8375,W,1,10,1.6,18,M,,M,,*69
06/19/2015	14:33:41.636	$GPGGA,143342,2514.1027,N,07917.8367,W,1,10,1.6,19,M,,M,,*69
06/19/2015	14:33:42.606	$GPGGA,143343,2514.1025,N,07917.8358,W,1,10,1.6,19,M,,M,,*66
06/19/2015	14:33:43.605	$GPGGA,143344,2514.1024,N,07917.8349,W,1,10,1.6,19,M,,M,,*60
06/19/2015	14:33:44.524	$GPGGA,143345,2514.1022,N,07917.8340,W,1,10,1.7,19,M,,M,,*6F
06/19/2015	14:33:45.595	$GPGGA,143346,2514.1021,N,07917.8332,W,1,9,1.6,19,M,,M,,*53
06/19/2015	14:33:46.545	$GPGGA,143347,2514.1021,N,07917.8323,W,1,9,1.6,19,M,,M,,*52
06/19/2015	14:33:47.595	$GPGGA,143348,2514.1019,N,07917.8314,W,1,10,1.6,19,M,,M,,*6A
06/19/2015	14:33:48.522	$GPGGA,143349,2514.1018,N,07917.8305,W,1,10,1.6,19,M,,M,,*6A
06/19/2015	14:33:49.565	$GPGGA,143350,2514.1017,N,07917.8296,W,1,10,1.6,19,M,,M,,*66
06/19/2015	14:33:50.576	$GPGGA,143351,2514.1017,N,07917.8287,W,1,10,1.8,19,M,,M,,*69
06/19/2015	14:33:51.575	$GPGGA,143352,2514.1017,N,07917.8279,W,1,9,1.6,19,M,,M,,*5D
06/19/2015	14:33:52.585	$GPGGA,143353,2514.1015,N,07917.8271,W,1,9,1.6,19,M,,M,,*56
06/19/2015	14:33:53.576	$GPGGA,143354,2514.1016,N,07917.8262,W,1,10,1.6,19,M,,M,,*68
06/19/2015	14:33:54.520	$GPGGA,143355,2514.1014,N,07917.8253,W,1,10,1.6,20,M,,M,,*63
06/19/2015	14:33:55.606	$GPGGA,143356,2514.1013,N,07917.8246,W,1,10,1.7,20,M,,M,,*62
06/19/2015	14:33:56.566	$GPGGA,143357,2514.1012,N,07917.8237,W,1,10,1.6,20,M,,M,,*65
06/19/2015	14:33:57.622	$GPGGA,143358,2514.1013,N,07917.8229,W,1,10,1.6,20,M,,M,,*64
06/19/2015	14:33:58.576	$GPGGA,143359,2514.1011,N,07917.8221,W,1,10,1.6,20,M,,M,,*6F
06/19/2015	14:33:59.621	$GPGGA,143400,2514.1012,N,07917.8212,W,1,9,1.6,20,M,,M,,*5F
06/19/2015	14:34:00.555	$GPGGA,143401,2514.1011,N,07917.8203,W,1,9,1.6,20,M,,M,,*5D
06/19/2015	14:34:01.585	$GPGGA,143402,2514.1012,N,07917.8195,W,1,10,1.6,20,M,,M,,*69
06/19/2015	14:34:02.555	$GPGGA,143403,2514.1010,N,07917.8186,W,1,10,1.6,20,M,,M,,*68
06/19/2015	14:34:03.585	$GPGGA,143404,2514.1012,N,07917.8178,W,1,10,1.6,20,M,,M,,*6C
06/19/2015	14:34:04.995	$GPGGA,143405,2514.1010,N,07917.8169,W,1,10,1.6,21,M,,M,,*6E
06/19/2015	14:34:05.585	$GPGGA,143406,2514.1010,N,07917.8160,W,1,10,1.6,21,M,,M,,*64
06/19/2015	14:34:06.545	$GPGGA,143407,2514.1010,N,07917.8151,W,1,10,1.6,21,M,,M,,*67
06/19/2015	14:34:07.585	$GPGGA,143408,2514.1010,N,07917.8142,W,1,10,1.6,21,M,,M,,*6A
06/19/2015	14:34:08.555	$GPGGA,143409,2514.1010,N,07917.8134,W,1,10,1.6,21,M,,M,,*6A
06/19/2015	14:34:09.565	$GPGGA,143410,2514.1010,N,07917.8124,W,1,10,1.6,21,M,,M,,*63
06/19/2015	14:34:10.545	$GPGGA,143411,2514.1010,N,07917.8124,W,1,10,1.6,21,M,,M,,*62
06/19/2015	14:34:11.586	$GPGGA,143412,2514.1010,N,07917.8115,W,1,10,1.6,21,M,,M,,*63
06/19/2015	14:34:12.536	$GPGGA,143413,2514.1010,N,07917.8097,W,1,10,1.6,21,M,,M,,*69
06/19/2015	14:34:13.556	$GPGGA,143414,2514.1010,N,07917.8097,W,1,10,1.6,21,M,,M,,*6E
06/19/2015	14:34:14.556	$GPGGA,143415,2514.1010,N,07917.8079,W,1,10,1.6,21,M,,M,,*6F
06/19/2015	14:34:15.596	$GPGGA,143416,2514.1010,N,07917.8070,W,1,10,1.6,21,M,,M,,*65
06/19/2015	14:34:16.527	$GPGGA,143417,2514.1012,N,07917.8061,W,1,10,2.2,21,M,,M,,*61
06/19/2015	14:34:17.631	$GPGGA,143418,2514.1011,N,07917.8052,W,1,9,2.2,21,M,,M,,*55
06/19/2015	14:34:18.520	$GPGGA,143419,2514.1013,N,07917.8043,W,1,9,2.2,21,M,,M,,*56
06/19/2015	14:34:19.575	$GPGGA,143420,2514.1013,N,07917.8043,W,1,10,1.6,21,M,,M,,*63
06/19/2015	14:34:20.519	$GPGGA,143421,2514.1014,N,07917.8025,W,1,10,1.6,21,M,,M,,*65
06/19/2015	14:34:21.575	$GPGGA,143422,2514.1014,N,07917.8015,W,1,10,1.6,21,M,,M,,*65
06/19/2015	14:34:22.525	$GPGGA,143423,2514.1014,N,07917.8006,W,1,10,1.6,21,M,,M,,*66
06/19/2015	14:34:23.555	$GPGGA,143424,2514.1014,N,07917.8006,W,1,10,1.6,21,M,,M,,*61
06/19/2015	14:34:24.519	$GPGGA,143425,2514.1015,N,07917.7987,W,1,10,1.6,21,M,,M,,*6E
06/19/2015	14:34:25.527	$GPGGA,143426,2514.1015,N,07917.7987,W,1,10,1.6,21,M,,M,,*6D
06/19/2015	14:34:26.505	$GPGGA,143427,2514.1017,N,07917.7968,W,1,10,1.6,21,M,,M,,*6F
06/19/2015	14:34:27.645	$GPGGA,143428,2514.1017,N,07917.7958,W,1,10,1.6,21,M,,M,,*63
06/19/2015	14:34:28.506	$GPGGA,143429,2514.1017,N,07917.7949,W,1,10,1.6,21,M,,M,,*62
06/19/2015	14:34:29.536	$GPGGA,143430,2514.1017,N,07917.7949,W,1,10,1.6,21,M,,M,,*6A
06/19/2015	14:34:30.516	$GPGGA,143431,2514.1019,N,07917.7930,W,1,10,1.6,21,M,,M,,*6B
06/19/2015	14:34:31.632	$GPGGA,143432,2514.1020,N,07917.7921,W,1,10,1.6,21,M,,M,,*62
06/19/2015	14:34:32.506	$GPGGA,143433,2514.1021,N,07917.7912,W,1,10,1.6,21,M,,M,,*62
06/19/2015	14:34:33.620	$GPGGA,143434,2514.1021,N,07917.7902,W,1,10,1.6,21,M,,M,,*64
06/19/2015	14:34:34.506	$GPGGA,143435,2514.1021,N,07917.7893,W,1,10,1.6,21,M,,M,,*6C
06/19/2015	14:34:35.635	$GPGGA,143436,2514.1021,N,07917.7884,W,1,10,1.6,21,M,,M,,*69
06/19/2015	14:34:36.585	$GPGGA,143437,2514.1023,N,07917.7874,W,1,10,1.6,21,M,,M,,*65
06/19/2015	14:34:37.627	$GPGGA,143438,2514.1023,N,07917.7874,W,1,10,1.6,21,M,,M,,*6A
06/19/2015	14:34:38.575	$GPGGA,143439,2514.1023,N,07917.7856,W,1,10,1.6,21,M,,M,,*6B
06/19/2015	14:34:39.628	$GPGGA,143440,2514.1024,N,07917.7846,W,1,10,1.6,21,M,,M,,*63
06/19/2015	14:34:40.518	$GPGGA,143441,2514.1024,N,07917.7846,W,1,10,1.8,21,M,,M,,*6C
06/19/2015	14:34:41.575	$GPGGA,143442,2514.1027,N,07917.7827,W,1,8,2.6,21,M,,M,,*5F
06/19/2015	14:34:42.475	$GPGGA,143443,2514.1026,N,07917.7817,W,1,8,1.8,21,M,,M,,*51
06/19/2015	14:34:43.585	$GPGGA,143444,2514.1025,N,07917.7808,W,1,9,1.8,20,M,,M,,*5B
06/19/2015	14:34:44.555	$GPGGA,143445,2514.1027,N,07917.7798,W,1,9,1.8,20,M,,M,,*5E
06/19/2015	14:34:45.605	$GPGGA,143446,2514.1028,N,07917.7789,W,1,9,1.8,20,M,,M,,*52
06/19/2015	14:34:46.556	$GPGGA,143447,2514.1028,N,07917.7780,W,1,9,1.8,20,M,,M,,*5A
06/19/2015	14:34:47.586	$GPGGA,143448,2514.1028,N,07917.7771,W,1,9,1.8,20,M,,M,,*5B
06/19/2015	14:34:48.566	$GPGGA,143449,2514.1028,N,07917.7762,W,1,9,1.8,20,M,,M,,*58
06/19/2015	14:34:49.586	$GPGGA,143450,2514.1028,N,07917.7752,W,1,9,1.8,20,M,,M,,*53
06/19/2015	14:34:50.556	$GPGGA,143451,2514.1028,N,07917.7743,W,1,9,1.8,20,M,,M,,*52
06/19/2015	14:34:51.606	$GPGGA,143452,2514.1028,N,07917.7734,W,1,9,1.8,20,M,,M,,*51
06/19/2015	14:34:52.556	$GPGGA,143453,2514.1028,N,07917.7725,W,1,9,1.8,20,M,,M,,*50
06/19/2015	14:34:53.545	$GPGGA,143454,2514.1028,N,07917.7717,W,1,9,1.8,20,M,,M,,*56
06/19/2015	14:34:54.555	$GPGGA,143455,2514.1028,N,07917.7708,W,1,9,1.8,20,M,,M,,*59
06/19/2015	14:34:55.585	$GPGGA,143456,2514.1028,N,07917.7708,W,1,9,1.8,20,M,,M,,*5A
06/19/2015	14:34:56.535	$GPGGA,143457,2514.1029,N,07917.7690,W,1,9,1.8,20,M,,M,,*5A
06/19/2015	14:34:57.565	$GPGGA,143458,2514.1028,N,07917.7682,W,1,9,1.8,20,M,,M,,*57
06/19/2015	14:34:58.535	$GPGGA,143459,2514.1028,N,07917.7674,W,1,9,1.9,20,M,,M,,*5E
06/19/2015	14:34:59.585	$GPGGA,143500,2514.1030,N,07917.7665,W,1,7,2.4,20,M,,M,,*5A
06/19/2015	14:35:00.526	$GPGGA,143501,2514.1028,N,07917.7657,W,1,7,1.9,20,M,,M,,*5D
06/19/2015	14:35:01.555	$GPGGA,143502,2514.1028,N,07917.7648,W,1,8,1.9,20,M,,M,,*5F
06/19/2015	14:35:02.528	$GPGGA,143503,2514.1028,N,07917.7640,W,1,8,1.9,20,M,,M,,*56
06/19/2015	14:35:03.566	$GPGGA,143504,2514.1026,N,07917.7633,W,1,8,1.9,20,M,,M,,*5B
06/19/2015	14:35:04.536	$GPGGA,143505,2514.1024,N,07917.7626,W,1,8,2.4,20,M,,M,,*52
06/19/2015	14:35:05.520	$GPGGA,143506,2514.1026,N,07917.7616,W,1,7,2.4,20,M,,M,,*5F
06/19/2015	14:35:06.534	$GPGGA,143507,2514.1024,N,07917.7608,W,1,7,1.9,20,M,,M,,*5D
06/19/2015	14:35:07.556	$GPGGA,143508,2514.1023,N,07917.7601,W,1,8,1.9,20,M,,M,,*53
06/19/2015	14:35:08.527	$GPGGA,143509,2514.1024,N,07917.7594,W,1,8,1.9,20,M,,M,,*5A
06/19/2015	14:35:09.556	$GPGGA,143510,2514.1022,N,07917.7586,W,1,7,2.4,20,M,,M,,*56
06/19/2015	14:35:10.518	$GPGGA,143511,2514.1023,N,07917.7578,W,1,7,2.4,20,M,,M,,*57
06/19/2015	14:35:11.525	$GPGGA,143512,2514.1022,N,07917.7570,W,1,8,1.9,20,M,,M,,*5C
06/19/2015	14:35:12.518	$GPGGA,143513,2514.1021,N,07917.7562,W,1,8,1.9,20,M,,M,,*5D
06/19/2015	14:35:13.530	$GPGGA,143514,2514.1021,N,07917.7554,W,1,8,1.9,20,M,,M,,*5F
06/19/2015	14:35:14.905	$GPGGA,143515,2514.1021,N,07917.7545,W,1,8,1.9,20,M,,M,,*5E
06/19/2015	14:35:15.635	$GPGGA,143516,2514.1021,N,07917.7538,W,1,8,1.9,20,M,,M,,*57
06/19/2015	14:35:16.515	$GPGGA,143517,2514.1019,N,07917.7530,W,1,8,1.9,20,M,,M,,*55
06/19/2015	14:35:17.616	$GPGGA,143518,2514.1020,N,07917.7522,W,1,8,1.9,20,M,,M,,*53
06/19/2015	14:35:18.495	$GPGGA,143519,2514.1018,N,07917.7514,W,1,8,1.9,20,M,,M,,*5C
06/19/2015	14:35:19.605	$GPGGA,143520,2514.1019,N,07917.7506,W,1,8,1.9,20,M,,M,,*54
06/19/2015	14:35:20.595	$GPGGA,143521,2514.1018,N,07917.7498,W,1,8,1.9,20,M,,M,,*52
06/19/2015	14:35:21.616	$GPGGA,143522,2514.1017,N,07917.7491,W,1,8,1.9,20,M,,M,,*57
06/19/2015	14:35:22.506	$GPGGA,143523,2514.1017,N,07917.7483,W,1,8,1.9,20,M,,M,,*55
06/19/2015	14:35:23.520	$GPGGA,143524,2514.1017,N,07917.7475,W,1,8,1.9,20,M,,M,,*5B
06/19/2015	14:35:24.606	$GPGGA,143525,2514.1015,N,07917.7469,W,1,8,1.9,20,M,,M,,*55
06/19/2015	14:35:25.596	$GPGGA,143526,2514.1014,N,07917.7461,W,1,8,1.9,20,M,,M,,*5F
06/19/2015	14:35:26.486	$GPGGA,143527,2514.1016,N,07917.7454,W,1,8,1.9,20,M,,M,,*5A
06/19/2015	14:35:27.596	$GPGGA,143528,2514.1014,N,07917.7446,W,1,8,1.9,20,M,,M,,*54
06/19/2015	14:35:28.595	$GPGGA,143529,2514.1013,N,07917.7440,W,1,8,1.9,20,M,,M,,*54
06/19/2015	14:35:29.595	$GPGGA,143530,2514.1013,N,07917.7432,W,1,8,1.9,20,M,,M,,*59
06/19/2015	14:35:30.585	$GPGGA,143531,2514.1013,N,07917.7426,W,1,8,1.9,20,M,,M,,*5D
