Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	16:31:25.534	$GPGGA,163126,2536.8842,N,07948.8244,W,1,10,1.4,18,M,,M,,*60
06/25/2015	16:31:26.594	$GPGGA,163127,2536.8846,N,07948.8266,W,1,10,1.4,18,M,,M,,*65
06/25/2015	16:31:27.644	$GPGGA,163128,2536.8852,N,07948.8288,W,1,10,1.4,18,M,,M,,*6F
06/25/2015	16:31:28.606	$GPGGA,163129,2536.8857,N,07948.8311,W,1,10,1.4,18,M,,M,,*6A
06/25/2015	16:31:29.584	$GPGGA,163130,2536.8862,N,07948.8334,W,1,10,1.4,18,M,,M,,*63
06/25/2015	16:31:30.594	$GPGGA,163131,2536.8866,N,07948.8356,W,1,10,1.4,18,M,,M,,*62
06/25/2015	16:31:31.929	$GPGGA,163132,2536.8871,N,07948.8378,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	16:31:32.583	$GPGGA,163133,2536.8877,N,07948.8401,W,1,10,1.4,18,M,,M,,*65
06/25/2015	16:31:33.574	$GPGGA,163134,2536.8881,N,07948.8425,W,1,10,1.4,18,M,,M,,*6D
06/25/2015	16:31:34.514	$GPGGA,163135,2536.8885,N,07948.8447,W,1,10,1.4,18,M,,M,,*6C
06/25/2015	16:31:35.614	$GPGGA,163136,2536.8891,N,07948.8469,W,1,10,1.4,18,M,,M,,*66
06/25/2015	16:31:36.524	$GPGGA,163137,2536.8896,N,07948.8491,W,1,10,1.4,18,M,,M,,*67
06/25/2015	16:31:37.554	$GPGGA,163138,2536.8902,N,07948.8515,W,1,10,1.4,18,M,,M,,*69
06/25/2015	16:31:38.634	$GPGGA,163139,2536.8907,N,07948.8537,W,1,10,1.4,18,M,,M,,*6D
06/25/2015	16:31:39.574	$GPGGA,163140,2536.8911,N,07948.8559,W,1,10,1.4,18,M,,M,,*6C
06/25/2015	16:31:40.624	$GPGGA,163141,2536.8918,N,07948.8582,W,1,10,1.4,18,M,,M,,*62
06/25/2015	16:31:41.564	$GPGGA,163142,2536.8924,N,07948.8606,W,1,10,1.4,18,M,,M,,*61
06/25/2015	16:31:42.564	$GPGGA,163143,2536.8929,N,07948.8628,W,1,10,1.4,18,M,,M,,*61
06/25/2015	16:31:43.584	$GPGGA,163144,2536.8935,N,07948.8652,W,1,10,1.4,18,M,,M,,*66
06/25/2015	16:31:44.564	$GPGGA,163145,2536.8940,N,07948.8674,W,1,10,1.4,19,M,,M,,*60
06/25/2015	16:31:45.534	$GPGGA,163146,2536.8947,N,07948.8696,W,1,10,1.4,19,M,,M,,*68
06/25/2015	16:31:46.554	$GPGGA,163147,2536.8951,N,07948.8719,W,1,10,1.4,19,M,,M,,*68
06/25/2015	16:31:47.574	$GPGGA,163148,2536.8958,N,07948.8743,W,1,10,1.4,19,M,,M,,*61
06/25/2015	16:31:48.624	$GPGGA,163149,2536.8964,N,07948.8765,W,1,10,1.4,19,M,,M,,*6B
06/25/2015	16:31:49.553	$GPGGA,163150,2536.8969,N,07948.8788,W,1,10,1.4,19,M,,M,,*6D
06/25/2015	16:31:50.484	$GPGGA,163151,2536.8975,N,07948.8811,W,1,10,1.4,19,M,,M,,*6E
06/25/2015	16:31:51.565	$GPGGA,163152,2536.8980,N,07948.8834,W,1,10,1.4,19,M,,M,,*60
06/25/2015	16:31:52.554	$GPGGA,163153,2536.8987,N,07948.8858,W,1,10,1.4,19,M,,M,,*6C
06/25/2015	16:31:53.584	$GPGGA,163154,2536.8993,N,07948.8880,W,1,10,1.4,18,M,,M,,*6A
06/25/2015	16:31:54.544	$GPGGA,163155,2536.8997,N,07948.8902,W,1,10,1.4,18,M,,M,,*64
06/25/2015	16:31:55.614	$GPGGA,163156,2536.9004,N,07948.8925,W,1,10,1.4,18,M,,M,,*60
06/25/2015	16:31:56.574	$GPGGA,163157,2536.9010,N,07948.8949,W,1,10,1.4,18,M,,M,,*6E
06/25/2015	16:31:57.574	$GPGGA,163158,2536.9016,N,07948.8971,W,1,10,1.4,18,M,,M,,*6C
06/25/2015	16:31:58.574	$GPGGA,163159,2536.9022,N,07948.8995,W,1,10,1.4,18,M,,M,,*60
06/25/2015	16:31:59.624	$GPGGA,163200,2536.9026,N,07948.9017,W,1,10,1.4,18,M,,M,,*69
06/25/2015	16:32:00.594	$GPGGA,163201,2536.9033,N,07948.9040,W,1,10,1.4,18,M,,M,,*6E
06/25/2015	16:32:01.594	$GPGGA,163202,2536.9039,N,07948.9064,W,1,10,1.5,18,M,,M,,*60
06/25/2015	16:32:02.574	$GPGGA,163203,2536.9044,N,07948.9086,W,1,10,1.4,18,M,,M,,*66
06/25/2015	16:32:03.614	$GPGGA,163204,2536.9050,N,07948.9109,W,1,10,1.4,18,M,,M,,*62
06/25/2015	16:32:04.554	$GPGGA,163205,2536.9055,N,07948.9133,W,1,10,1.4,18,M,,M,,*6F
06/25/2015	16:32:06.604	$GPGGA,163207,2536.9068,N,07948.9177,W,1,10,1.4,18,M,,M,,*63
06/25/2015	16:32:07.606	$GPGGA,163208,2536.9073,N,07948.9201,W,1,10,1.4,18,M,,M,,*64
06/25/2015	16:32:08.574	$GPGGA,163209,2536.9079,N,07948.9223,W,1,10,1.5,18,M,,M,,*6E
06/25/2015	16:32:09.564	$GPGGA,163210,2536.9084,N,07948.9248,W,1,9,1.4,18,M,,M,,*50
06/25/2015	16:32:10.554	$GPGGA,163211,2536.9091,N,07948.9270,W,1,9,1.4,18,M,,M,,*5E
06/25/2015	16:32:11.554	$GPGGA,163212,2536.9095,N,07948.9293,W,1,10,1.4,18,M,,M,,*6C
06/25/2015	16:32:12.574	$GPGGA,163213,2536.9102,N,07948.9317,W,1,10,1.4,18,M,,M,,*6F
06/25/2015	16:32:13.544	$GPGGA,163214,2536.9106,N,07948.9339,W,1,10,1.4,18,M,,M,,*60
06/25/2015	16:32:14.554	$GPGGA,163215,2536.9113,N,07948.9362,W,1,10,1.4,17,M,,M,,*64
06/25/2015	16:32:15.584	$GPGGA,163216,2536.9117,N,07948.9386,W,1,10,1.4,17,M,,M,,*69
06/25/2015	16:32:16.554	$GPGGA,163217,2536.9124,N,07948.9408,W,1,10,1.4,17,M,,M,,*69
06/25/2015	16:32:17.564	$GPGGA,163218,2536.9130,N,07948.9431,W,1,10,1.4,17,M,,M,,*69
06/25/2015	16:32:18.534	$GPGGA,163219,2536.9135,N,07948.9454,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	16:32:19.565	$GPGGA,163220,2536.9139,N,07948.9476,W,1,10,1.4,17,M,,M,,*68
06/25/2015	16:32:20.524	$GPGGA,163221,2536.9139,N,07948.9476,W,1,10,1.4,17,M,,M,,*69
06/25/2015	16:32:21.554	$GPGGA,163222,2536.9149,N,07948.9523,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	16:32:22.524	$GPGGA,163223,2536.9149,N,07948.9523,W,1,10,1.4,17,M,,M,,*6D
06/25/2015	16:32:23.534	$GPGGA,163224,2536.9160,N,07948.9567,W,1,10,1.4,17,M,,M,,*61
06/25/2015	16:32:24.523	$GPGGA,163225,2536.9160,N,07948.9567,W,1,10,1.4,17,M,,M,,*60
06/25/2015	16:32:25.524	$GPGGA,163226,2536.9170,N,07948.9613,W,1,10,1.4,17,M,,M,,*62
06/25/2015	16:32:26.554	$GPGGA,163227,2536.9170,N,07948.9613,W,1,10,1.4,17,M,,M,,*63
06/25/2015	16:32:27.564	$GPGGA,163228,2536.9180,N,07948.9657,W,1,10,1.4,17,M,,M,,*63
06/25/2015	16:32:28.554	$GPGGA,163229,2536.9185,N,07948.9679,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	16:32:29.524	$GPGGA,163230,2536.9191,N,07948.9702,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	16:32:30.507	$GPGGA,163231,2536.9195,N,07948.9725,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	16:32:31.624	$GPGGA,163232,2536.9200,N,07948.9747,W,1,10,1.4,16,M,,M,,*62
06/25/2015	16:32:32.524	$GPGGA,163233,2536.9200,N,07948.9747,W,1,10,1.4,16,M,,M,,*63
06/25/2015	16:32:33.484	$GPGGA,163234,2536.9211,N,07948.9792,W,1,10,1.4,16,M,,M,,*6C
06/25/2015	16:32:34.523	$GPGGA,163235,2536.9211,N,07948.9792,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	16:32:35.634	$GPGGA,163236,2536.9220,N,07948.9837,W,1,10,1.4,16,M,,M,,*6C
06/25/2015	16:32:36.620	$GPGGA,163237,2536.9225,N,07948.9859,W,1,10,1.4,16,M,,M,,*60
06/25/2015	16:32:37.505	$GPGGA,163238,2536.9232,N,07948.9881,W,1,10,1.4,16,M,,M,,*6C
06/25/2015	16:32:38.584	$GPGGA,163239,2536.9236,N,07948.9904,W,1,10,1.4,16,M,,M,,*65
06/25/2015	16:32:39.594	$GPGGA,163240,2536.9240,N,07948.9926,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	16:32:40.574	$GPGGA,163241,2536.9246,N,07948.9949,W,1,10,1.4,16,M,,M,,*64
06/25/2015	16:32:41.574	$GPGGA,163242,2536.9250,N,07948.9972,W,1,10,1.4,16,M,,M,,*68
06/25/2015	16:32:42.583	$GPGGA,163243,2536.9257,N,07948.9996,W,1,10,1.4,16,M,,M,,*64
06/25/2015	16:32:43.616	$GPGGA,163244,2536.9261,N,07949.0018,W,1,10,1.4,16,M,,M,,*61
06/25/2015	16:32:44.574	$GPGGA,163245,2536.9267,N,07949.0040,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	16:32:45.584	$GPGGA,163246,2536.9272,N,07949.0062,W,1,10,1.4,16,M,,M,,*6C
06/25/2015	16:32:46.574	$GPGGA,163247,2536.9278,N,07949.0084,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	16:32:47.584	$GPGGA,163248,2536.9282,N,07949.0108,W,1,10,1.4,16,M,,M,,*60
06/25/2015	16:32:48.844	$GPGGA,163249,2536.9286,N,07949.0130,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	16:32:49.564	$GPGGA,163250,2536.9292,N,07949.0153,W,1,10,1.4,16,M,,M,,*66
06/25/2015	16:32:50.564	$GPGGA,163251,2536.9297,N,07949.0177,W,1,10,1.4,16,M,,M,,*64
06/25/2015	16:32:51.584	$GPGGA,163252,2536.9303,N,07949.0199,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	16:32:52.565	$GPGGA,163253,2536.9308,N,07949.0222,W,1,10,1.4,16,M,,M,,*62
06/25/2015	16:32:53.575	$GPGGA,163254,2536.9314,N,07949.0245,W,1,10,1.4,16,M,,M,,*69
06/25/2015	16:32:54.554	$GPGGA,163255,2536.9319,N,07949.0267,W,1,10,1.4,16,M,,M,,*65
06/25/2015	16:32:55.584	$GPGGA,163256,2536.9325,N,07949.0290,W,1,10,1.4,16,M,,M,,*61
06/25/2015	16:32:56.554	$GPGGA,163257,2536.9330,N,07949.0314,W,1,10,1.4,16,M,,M,,*69
06/25/2015	16:32:57.534	$GPGGA,163258,2536.9336,N,07949.0336,W,1,10,1.4,16,M,,M,,*60
06/25/2015	16:32:58.554	$GPGGA,163259,2536.9341,N,07949.0359,W,1,10,1.5,16,M,,M,,*69
06/25/2015	16:32:59.607	$GPGGA,163300,2536.9348,N,07949.0383,W,1,10,1.5,15,M,,M,,*69
06/25/2015	16:33:00.544	$GPGGA,163301,2536.9352,N,07949.0405,W,1,10,1.5,15,M,,M,,*6A
06/25/2015	16:33:01.534	$GPGGA,163302,2536.9358,N,07949.0427,W,1,10,1.5,15,M,,M,,*63
06/25/2015	16:33:02.534	$GPGGA,163303,2536.9363,N,07949.0451,W,1,10,1.5,15,M,,M,,*6B
06/25/2015	16:33:03.564	$GPGGA,163304,2536.9370,N,07949.0473,W,1,10,1.5,15,M,,M,,*6E
06/25/2015	16:33:04.544	$GPGGA,163305,2536.9376,N,07949.0496,W,1,10,1.5,15,M,,M,,*62
06/25/2015	16:33:05.564	$GPGGA,163306,2536.9380,N,07949.0520,W,1,10,1.5,15,M,,M,,*64
06/25/2015	16:33:06.544	$GPGGA,163307,2536.9387,N,07949.0542,W,1,10,1.5,15,M,,M,,*66
06/25/2015	16:33:07.574	$GPGGA,163308,2536.9393,N,07949.0565,W,1,10,1.5,15,M,,M,,*69
06/25/2015	16:33:08.534	$GPGGA,163309,2536.9398,N,07949.0587,W,1,10,1.5,15,M,,M,,*6F
06/25/2015	16:33:09.554	$GPGGA,163310,2536.9404,N,07949.0611,W,1,10,1.5,15,M,,M,,*69
06/25/2015	16:33:10.534	$GPGGA,163311,2536.9409,N,07949.0633,W,1,10,1.5,15,M,,M,,*65
06/25/2015	16:33:11.534	$GPGGA,163312,2536.9416,N,07949.0657,W,1,10,1.5,15,M,,M,,*6A
06/25/2015	16:33:12.512	$GPGGA,163313,2536.9422,N,07949.0679,W,1,10,1.5,15,M,,M,,*60
06/25/2015	16:33:13.496	$GPGGA,163314,2536.9427,N,07949.0702,W,1,10,1.5,15,M,,M,,*6F
06/25/2015	16:33:14.614	$GPGGA,163315,2536.9433,N,07949.0726,W,1,10,1.5,15,M,,M,,*6D
06/25/2015	16:33:15.507	$GPGGA,163316,2536.9438,N,07949.0748,W,1,10,1.5,15,M,,M,,*6D
06/25/2015	16:33:16.594	$GPGGA,163317,2536.9445,N,07949.0770,W,1,10,1.5,15,M,,M,,*6D
06/25/2015	16:33:17.503	$GPGGA,163318,2536.9451,N,07949.0792,W,1,10,1.5,15,M,,M,,*6B
06/25/2015	16:33:18.483	$GPGGA,163319,2536.9456,N,07949.0814,W,1,10,1.5,15,M,,M,,*6C
06/25/2015	16:33:19.513	$GPGGA,163320,2536.9462,N,07949.0836,W,1,10,1.5,15,M,,M,,*61
06/25/2015	16:33:20.503	$GPGGA,163321,2536.9467,N,07949.0858,W,1,10,1.5,15,M,,M,,*6D
06/25/2015	16:33:21.583	$GPGGA,163322,2536.9474,N,07949.0879,W,1,10,1.5,15,M,,M,,*6F
06/25/2015	16:33:22.583	$GPGGA,163323,2536.9478,N,07949.0900,W,1,10,1.5,15,M,,M,,*6D
06/25/2015	16:33:23.623	$GPGGA,163324,2536.9485,N,07949.0921,W,1,10,1.5,15,M,,M,,*6B
06/25/2015	16:33:24.583	$GPGGA,163325,2536.9492,N,07949.0943,W,1,10,1.5,15,M,,M,,*68
06/25/2015	16:33:25.573	$GPGGA,163326,2536.9496,N,07949.0964,W,1,10,1.5,15,M,,M,,*6A
06/25/2015	16:33:26.496	$GPGGA,163327,2536.9503,N,07949.0984,W,1,10,1.5,15,M,,M,,*68
06/25/2015	16:33:27.583	$GPGGA,163328,2536.9509,N,07949.1004,W,1,10,1.5,15,M,,M,,*6D
06/25/2015	16:33:28.574	$GPGGA,163329,2536.9514,N,07949.1024,W,1,10,1.6,14,M,,M,,*60
06/25/2015	16:33:29.574	$GPGGA,163330,2536.9520,N,07949.1045,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	16:33:30.564	$GPGGA,163331,2536.9525,N,07949.1066,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	16:33:31.596	$GPGGA,163332,2536.9532,N,07949.1085,W,1,10,1.5,14,M,,M,,*66
06/25/2015	16:33:32.554	$GPGGA,163333,2536.9536,N,07949.1105,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	16:33:33.574	$GPGGA,163334,2536.9540,N,07949.1124,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	16:33:34.563	$GPGGA,163335,2536.9546,N,07949.1142,W,1,10,1.5,14,M,,M,,*68
06/25/2015	16:33:35.608	$GPGGA,163336,2536.9550,N,07949.1161,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	16:33:36.553	$GPGGA,163337,2536.9554,N,07949.1179,W,1,10,1.5,14,M,,M,,*61
06/25/2015	16:33:37.553	$GPGGA,163338,2536.9557,N,07949.1197,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	16:33:38.553	$GPGGA,163339,2536.9561,N,07949.1217,W,1,10,1.6,14,M,,M,,*61
06/25/2015	16:33:39.573	$GPGGA,163340,2536.9565,N,07949.1235,W,1,10,1.5,14,M,,M,,*68
06/25/2015	16:33:40.573	$GPGGA,163341,2536.9568,N,07949.1253,W,1,10,2.2,14,M,,M,,*60
06/25/2015	16:33:41.564	$GPGGA,163342,2536.9572,N,07949.1269,W,1,10,1.5,14,M,,M,,*65
06/25/2015	16:33:42.543	$GPGGA,163343,2536.9576,N,07949.1287,W,1,10,1.5,14,M,,M,,*60
06/25/2015	16:33:43.573	$GPGGA,163344,2536.9578,N,07949.1304,W,1,10,1.5,14,M,,M,,*63
06/25/2015	16:33:44.543	$GPGGA,163345,2536.9579,N,07949.1320,W,1,10,1.5,15,M,,M,,*64
06/25/2015	16:33:45.524	$GPGGA,163346,2536.9582,N,07949.1337,W,1,10,1.5,15,M,,M,,*65
06/25/2015	16:33:46.524	$GPGGA,163347,2536.9583,N,07949.1353,W,1,10,1.5,15,M,,M,,*67
06/25/2015	16:33:47.564	$GPGGA,163348,2536.9583,N,07949.1369,W,1,9,1.9,15,M,,M,,*55
06/25/2015	16:33:48.524	$GPGGA,163349,2536.9586,N,07949.1384,W,1,9,1.5,15,M,,M,,*5E
06/25/2015	16:33:49.514	$GPGGA,163350,2536.9587,N,07949.1402,W,1,10,1.5,15,M,,M,,*66
06/25/2015	16:33:50.534	$GPGGA,163351,2536.9587,N,07949.1416,W,1,10,1.5,15,M,,M,,*62
06/25/2015	16:33:51.564	$GPGGA,163352,2536.9590,N,07949.1432,W,1,10,1.5,15,M,,M,,*61
06/25/2015	16:33:52.523	$GPGGA,163353,2536.9590,N,07949.1449,W,1,10,1.5,15,M,,M,,*6C
06/25/2015	16:33:53.513	$GPGGA,163354,2536.9593,N,07949.1463,W,1,10,1.5,15,M,,M,,*60
06/25/2015	16:33:54.523	$GPGGA,163355,2536.9594,N,07949.1477,W,1,10,1.5,15,M,,M,,*63
06/25/2015	16:33:55.554	$GPGGA,163356,2536.9596,N,07949.1490,W,1,10,1.5,15,M,,M,,*6B
06/25/2015	16:33:56.513	$GPGGA,163357,2536.9597,N,07949.1503,W,1,10,1.5,15,M,,M,,*60
06/25/2015	16:33:57.503	$GPGGA,163358,2536.9600,N,07949.1515,W,1,10,1.5,15,M,,M,,*65
06/25/2015	16:33:58.503	$GPGGA,163359,2536.9601,N,07949.1528,W,1,10,1.5,15,M,,M,,*6B
06/25/2015	16:33:59.563	$GPGGA,163400,2536.9604,N,07949.1539,W,1,10,1.5,15,M,,M,,*65
06/25/2015	16:34:00.493	$GPGGA,163401,2536.9605,N,07949.1550,W,1,10,1.5,15,M,,M,,*6A
06/25/2015	16:34:01.503	$GPGGA,163402,2536.9608,N,07949.1561,W,1,10,1.5,15,M,,M,,*66
06/25/2015	16:34:02.503	$GPGGA,163403,2536.9612,N,07949.1572,W,1,10,1.5,15,M,,M,,*6E
06/25/2015	16:34:03.514	$GPGGA,163404,2536.9615,N,07949.1580,W,1,10,1.5,15,M,,M,,*63
06/25/2015	16:34:04.484	$GPGGA,163405,2536.9618,N,07949.1590,W,1,10,1.5,15,M,,M,,*6E
06/25/2015	16:34:05.484	$GPGGA,163406,2536.9622,N,07949.1600,W,1,10,1.5,15,M,,M,,*6E
06/25/2015	16:34:06.606	$GPGGA,163407,2536.9625,N,07949.1609,W,1,10,1.5,16,M,,M,,*62
06/25/2015	16:34:07.524	$GPGGA,163408,2536.9628,N,07949.1618,W,1,10,1.5,16,M,,M,,*60
06/25/2015	16:34:08.494	$GPGGA,163409,2536.9632,N,07949.1626,W,1,10,1.5,16,M,,M,,*67
06/25/2015	16:34:09.583	$GPGGA,163410,2536.9637,N,07949.1637,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	16:34:10.583	$GPGGA,163411,2536.9640,N,07949.1644,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	16:34:11.596	$GPGGA,163412,2536.9644,N,07949.1652,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	16:34:12.496	$GPGGA,163413,2536.9650,N,07949.1662,W,1,10,1.5,16,M,,M,,*68
06/25/2015	16:34:13.583	$GPGGA,163414,2536.9654,N,07949.1669,W,1,10,1.5,16,M,,M,,*60
06/25/2015	16:34:14.573	$GPGGA,163415,2536.9658,N,07949.1677,W,1,10,1.5,16,M,,M,,*62
06/25/2015	16:34:15.603	$GPGGA,163416,2536.9664,N,07949.1685,W,1,10,1.5,16,M,,M,,*63
06/25/2015	16:34:16.573	$GPGGA,163417,2536.9669,N,07949.1694,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	16:34:17.563	$GPGGA,163418,2536.9673,N,07949.1701,W,1,10,1.5,16,M,,M,,*66
06/25/2015	16:34:18.563	$GPGGA,163419,2536.9679,N,07949.1709,W,1,10,1.5,16,M,,M,,*65
06/25/2015	16:34:19.573	$GPGGA,163420,2536.9684,N,07949.1716,W,1,10,1.5,16,M,,M,,*63
06/25/2015	16:34:20.564	$GPGGA,163421,2536.9691,N,07949.1723,W,1,10,1.5,16,M,,M,,*60
06/25/2015	16:34:21.554	$GPGGA,163422,2536.9695,N,07949.1730,W,1,10,1.5,16,M,,M,,*65
06/25/2015	16:34:22.564	$GPGGA,163423,2536.9702,N,07949.1736,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	16:34:23.584	$GPGGA,163424,2536.9708,N,07949.1745,W,1,10,1.5,16,M,,M,,*64
06/25/2015	16:34:24.554	$GPGGA,163425,2536.9713,N,07949.1750,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	16:34:25.544	$GPGGA,163426,2536.9720,N,07949.1757,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	16:34:26.554	$GPGGA,163427,2536.9726,N,07949.1764,W,1,10,1.5,16,M,,M,,*68
06/25/2015	16:34:27.593	$GPGGA,163428,2536.9733,N,07949.1770,W,1,10,1.5,16,M,,M,,*66
06/25/2015	16:34:28.543	$GPGGA,163429,2536.9738,N,07949.1777,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	16:34:29.533	$GPGGA,163430,2536.9745,N,07949.1782,W,1,10,1.5,16,M,,M,,*63
06/25/2015	16:34:30.543	$GPGGA,163431,2536.9752,N,07949.1789,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	16:34:31.543	$GPGGA,163432,2536.9759,N,07949.1796,W,1,10,1.5,16,M,,M,,*69
06/25/2015	16:34:32.543	$GPGGA,163433,2536.9764,N,07949.1801,W,1,10,1.5,16,M,,M,,*67
06/25/2015	16:34:33.563	$GPGGA,163434,2536.9771,N,07949.1807,W,1,10,1.5,16,M,,M,,*62
06/25/2015	16:34:34.523	$GPGGA,163435,2536.9778,N,07949.1814,W,1,10,1.5,16,M,,M,,*68
06/25/2015	16:34:35.543	$GPGGA,163436,2536.9784,N,07949.1821,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	16:34:36.533	$GPGGA,163437,2536.9789,N,07949.1826,W,1,10,1.5,16,M,,M,,*65
06/25/2015	16:34:37.563	$GPGGA,163438,2536.9796,N,07949.1833,W,1,10,1.5,16,M,,M,,*60
06/25/2015	16:34:38.534	$GPGGA,163439,2536.9803,N,07949.1842,W,1,10,1.5,16,M,,M,,*64
06/25/2015	16:34:39.554	$GPGGA,163440,2536.9807,N,07949.1847,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	16:34:40.524	$GPGGA,163441,2536.9814,N,07949.1853,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	16:34:41.544	$GPGGA,163442,2536.9821,N,07949.1862,W,1,9,1.5,16,M,,M,,*52
06/25/2015	16:34:42.514	$GPGGA,163443,2536.9827,N,07949.1869,W,1,9,1.5,16,M,,M,,*5E
06/25/2015	16:34:43.514	$GPGGA,163444,2536.9832,N,07949.1875,W,1,10,1.5,16,M,,M,,*68
06/25/2015	16:34:44.513	$GPGGA,163445,2536.9839,N,07949.1883,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	16:34:45.513	$GPGGA,163446,2536.9843,N,07949.1890,W,1,10,1.5,16,M,,M,,*67
06/25/2015	16:34:46.523	$GPGGA,163447,2536.9849,N,07949.1897,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	16:34:47.608	$GPGGA,163448,2536.9854,N,07949.1904,W,1,9,1.5,16,M,,M,,*5B
06/25/2015	16:34:48.503	$GPGGA,163449,2536.9861,N,07949.1912,W,1,9,1.5,16,M,,M,,*5B
06/25/2015	16:34:49.633	$GPGGA,163450,2536.9867,N,07949.1919,W,1,10,1.5,16,M,,M,,*66
06/25/2015	16:34:50.493	$GPGGA,163451,2536.9872,N,07949.1927,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	16:34:51.633	$GPGGA,163452,2536.9879,N,07949.1936,W,1,10,1.5,16,M,,M,,*66
06/25/2015	16:34:52.606	$GPGGA,163453,2536.9886,N,07949.1944,W,1,10,1.5,16,M,,M,,*62
06/25/2015	16:34:53.483	$GPGGA,163454,2536.9892,N,07949.1951,W,1,10,1.5,16,M,,M,,*64
06/25/2015	16:34:54.584	$GPGGA,163455,2536.9897,N,07949.1958,W,1,10,1.5,16,M,,M,,*69
06/25/2015	16:34:55.624	$GPGGA,163456,2536.9904,N,07949.1965,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	16:34:56.496	$GPGGA,163457,2536.9911,N,07949.1973,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	16:34:57.584	$GPGGA,163458,2536.9918,N,07949.1980,W,1,10,1.5,16,M,,M,,*67
06/25/2015	16:34:58.584	$GPGGA,163459,2536.9922,N,07949.1984,W,1,10,1.9,16,M,,M,,*67
06/25/2015	16:35:00.524	$GPGGA,163501,2536.9937,N,07949.2001,W,1,10,1.5,16,M,,M,,*64
06/25/2015	16:35:01.584	$GPGGA,163502,2536.9944,N,07949.2006,W,1,10,1.5,16,M,,M,,*64
06/25/2015	16:35:02.573	$GPGGA,163503,2536.9951,N,07949.2013,W,1,10,1.5,16,M,,M,,*65
06/25/2015	16:35:03.573	$GPGGA,163504,2536.9959,N,07949.2020,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	16:35:04.573	$GPGGA,163505,2536.9966,N,07949.2027,W,1,10,1.5,16,M,,M,,*60
06/25/2015	16:35:05.563	$GPGGA,163506,2536.9973,N,07949.2034,W,1,10,1.5,16,M,,M,,*65
06/25/2015	16:35:06.563	$GPGGA,163507,2536.9982,N,07949.2041,W,1,10,1.5,16,M,,M,,*68
06/25/2015	16:35:07.599	$GPGGA,163508,2536.9990,N,07949.2048,W,1,9,1.6,16,M,,M,,*56
06/25/2015	16:35:08.553	$GPGGA,163509,2536.9998,N,07949.2056,W,1,9,1.5,16,M,,M,,*53
06/25/2015	16:35:09.563	$GPGGA,163510,2537.0005,N,07949.2063,W,1,10,1.5,16,M,,M,,*60
06/25/2015	16:35:10.553	$GPGGA,163511,2537.0013,N,07949.2070,W,1,10,1.5,16,M,,M,,*64
06/25/2015	16:35:11.583	$GPGGA,163512,2537.0023,N,07949.2079,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	16:35:12.543	$GPGGA,163513,2537.0031,N,07949.2088,W,1,10,1.5,16,M,,M,,*61
06/25/2015	16:35:13.564	$GPGGA,163514,2537.0042,N,07949.2096,W,1,10,1.5,16,M,,M,,*6D
