Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	05:36:36.511	$GPGGA,053637,2420.2153,N,08134.4895,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:36:37.533	$GPGGA,053638,2420.2150,N,08134.4910,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:36:38.515	$GPGGA,053639,2420.2146,N,08134.4924,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:36:39.634	$GPGGA,053640,2420.2142,N,08134.4939,W,1,9,1.7,14,M,,M,,*56
06/11/2015	05:36:40.524	$GPGGA,053641,2420.2139,N,08134.4953,W,1,9,1.7,14,M,,M,,*57
06/11/2015	05:36:41.634	$GPGGA,053642,2420.2137,N,08134.4967,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	05:36:42.510	$GPGGA,053643,2420.2132,N,08134.4980,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:36:43.522	$GPGGA,053644,2420.2128,N,08134.4993,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	05:36:44.600	$GPGGA,053645,2420.2126,N,08134.5008,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:36:45.499	$GPGGA,053646,2420.2122,N,08134.5022,W,1,9,1.7,14,M,,M,,*54
06/11/2015	05:36:46.600	$GPGGA,053647,2420.2119,N,08134.5037,W,1,9,1.7,14,M,,M,,*59
06/11/2015	05:36:47.614	$GPGGA,053648,2420.2114,N,08134.5051,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:36:48.595	$GPGGA,053649,2420.2112,N,08134.5065,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:36:49.518	$GPGGA,053650,2420.2108,N,08134.5079,W,1,9,1.7,14,M,,M,,*55
06/11/2015	05:36:50.584	$GPGGA,053651,2420.2104,N,08134.5094,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:36:51.516	$GPGGA,053652,2420.2101,N,08134.5108,W,1,9,1.7,14,M,,M,,*59
06/11/2015	05:36:52.510	$GPGGA,053653,2420.2097,N,08134.5123,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	05:36:53.583	$GPGGA,053654,2420.2094,N,08134.5137,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	05:36:54.573	$GPGGA,053655,2420.2091,N,08134.5149,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:36:55.595	$GPGGA,053656,2420.2088,N,08134.5163,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:36:56.584	$GPGGA,053657,2420.2084,N,08134.5178,W,1,9,1.7,14,M,,M,,*57
06/11/2015	05:36:57.584	$GPGGA,053658,2420.2079,N,08134.5193,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	05:36:58.574	$GPGGA,053659,2420.2076,N,08134.5209,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:36:59.598	$GPGGA,053700,2420.2073,N,08134.5222,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:37:00.574	$GPGGA,053701,2420.2070,N,08134.5235,W,1,9,1.7,14,M,,M,,*54
06/11/2015	05:37:01.574	$GPGGA,053702,2420.2066,N,08134.5249,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:37:02.554	$GPGGA,053703,2420.2065,N,08134.5262,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:37:03.598	$GPGGA,053704,2420.2061,N,08134.5278,W,1,9,1.7,14,M,,M,,*58
06/11/2015	05:37:04.564	$GPGGA,053705,2420.2056,N,08134.5293,W,1,9,1.7,14,M,,M,,*58
06/11/2015	05:37:05.574	$GPGGA,053706,2420.2054,N,08134.5307,W,1,9,1.7,14,M,,M,,*55
06/11/2015	05:37:06.554	$GPGGA,053707,2420.2050,N,08134.5322,W,1,9,1.7,14,M,,M,,*57
06/11/2015	05:37:07.596	$GPGGA,053708,2420.2048,N,08134.5334,W,1,9,1.7,14,M,,M,,*56
06/11/2015	05:37:08.554	$GPGGA,053709,2420.2045,N,08134.5347,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	05:37:09.573	$GPGGA,053710,2420.2041,N,08134.5361,W,1,9,1.7,14,M,,M,,*56
06/11/2015	05:37:10.543	$GPGGA,053711,2420.2038,N,08134.5374,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	05:37:11.573	$GPGGA,053712,2420.2034,N,08134.5390,W,1,9,1.7,14,M,,M,,*58
06/11/2015	05:37:12.553	$GPGGA,053713,2420.2030,N,08134.5405,W,1,9,1.7,14,M,,M,,*56
06/11/2015	05:37:13.554	$GPGGA,053714,2420.2027,N,08134.5420,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:37:14.544	$GPGGA,053715,2420.2025,N,08134.5434,W,1,9,1.7,14,M,,M,,*56
06/11/2015	05:37:15.564	$GPGGA,053716,2420.2020,N,08134.5445,W,1,9,1.7,14,M,,M,,*56
06/11/2015	05:37:16.544	$GPGGA,053717,2420.2018,N,08134.5459,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:37:17.554	$GPGGA,053718,2420.2015,N,08134.5473,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:37:18.524	$GPGGA,053719,2420.2011,N,08134.5488,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	05:37:20.554	$GPGGA,053721,2420.2002,N,08134.5518,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:37:21.514	$GPGGA,053722,2420.2000,N,08134.5532,W,1,9,1.7,14,M,,M,,*52
06/11/2015	05:37:22.544	$GPGGA,053723,2420.1997,N,08134.5546,W,1,9,1.7,14,M,,M,,*54
06/11/2015	05:37:23.554	$GPGGA,053724,2420.1993,N,08134.5558,W,1,9,1.7,14,M,,M,,*58
06/11/2015	05:37:24.534	$GPGGA,053725,2420.1990,N,08134.5571,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:37:25.614	$GPGGA,053726,2420.1987,N,08134.5585,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	05:37:26.513	$GPGGA,053727,2420.1982,N,08134.5600,W,1,9,1.7,14,M,,M,,*55
06/11/2015	05:37:27.533	$GPGGA,053728,2420.1978,N,08134.5614,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	05:37:28.503	$GPGGA,053729,2420.1974,N,08134.5630,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:37:29.513	$GPGGA,053730,2420.1971,N,08134.5644,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	05:37:30.514	$GPGGA,053731,2420.1968,N,08134.5657,W,1,9,1.7,14,M,,M,,*54
06/11/2015	05:37:31.505	$GPGGA,053732,2420.1965,N,08134.5669,W,1,9,1.7,14,M,,M,,*57
06/11/2015	05:37:32.495	$GPGGA,053733,2420.1962,N,08134.5683,W,1,9,1.7,14,M,,M,,*55
06/11/2015	05:37:33.514	$GPGGA,053734,2420.1957,N,08134.5697,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:37:34.584	$GPGGA,053735,2420.1954,N,08134.5710,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	05:37:35.607	$GPGGA,053736,2420.1951,N,08134.5726,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	05:37:36.594	$GPGGA,053737,2420.1949,N,08134.5741,W,1,9,1.7,14,M,,M,,*57
06/11/2015	05:37:37.596	$GPGGA,053738,2420.1944,N,08134.5752,W,1,9,1.7,14,M,,M,,*57
06/11/2015	05:37:38.594	$GPGGA,053739,2420.1942,N,08134.5766,W,1,9,1.7,14,M,,M,,*57
06/11/2015	05:37:39.596	$GPGGA,053740,2420.1938,N,08134.5778,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:37:40.584	$GPGGA,053741,2420.1935,N,08134.5792,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:37:41.595	$GPGGA,053742,2420.1931,N,08134.5806,W,1,9,1.7,14,M,,M,,*56
06/11/2015	05:37:42.574	$GPGGA,053743,2420.1926,N,08134.5820,W,1,9,1.7,14,M,,M,,*55
06/11/2015	05:37:43.605	$GPGGA,053744,2420.1922,N,08134.5834,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:37:44.583	$GPGGA,053745,2420.1919,N,08134.5847,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	05:37:45.593	$GPGGA,053746,2420.1915,N,08134.5860,W,1,9,1.7,14,M,,M,,*54
06/11/2015	05:37:47.623	$GPGGA,053748,2420.1906,N,08134.5887,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:37:48.564	$GPGGA,053749,2420.1903,N,08134.5901,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	05:37:49.594	$GPGGA,053750,2420.1900,N,08134.5915,W,1,9,1.7,14,M,,M,,*54
06/11/2015	05:37:50.564	$GPGGA,053751,2420.1895,N,08134.5928,W,1,9,1.7,14,M,,M,,*56
06/11/2015	05:37:51.584	$GPGGA,053752,2420.1891,N,08134.5941,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	05:37:52.564	$GPGGA,053753,2420.1888,N,08134.5955,W,1,9,1.7,14,M,,M,,*52
06/11/2015	05:37:53.544	$GPGGA,053754,2420.1884,N,08134.5969,W,1,9,1.7,14,M,,M,,*56
06/11/2015	05:37:54.564	$GPGGA,053755,2420.1879,N,08134.5983,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:37:55.585	$GPGGA,053756,2420.1875,N,08134.5997,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:37:56.564	$GPGGA,053757,2420.1871,N,08134.6011,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	05:37:57.574	$GPGGA,053758,2420.1867,N,08134.6026,W,1,9,1.7,14,M,,M,,*56
06/11/2015	05:37:58.524	$GPGGA,053759,2420.1863,N,08134.6040,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:37:59.585	$GPGGA,053800,2420.1860,N,08134.6052,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:38:00.534	$GPGGA,053801,2420.1855,N,08134.6066,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:38:01.523	$GPGGA,053802,2420.1852,N,08134.6081,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	05:38:02.533	$GPGGA,053803,2420.1848,N,08134.6096,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:38:03.523	$GPGGA,053804,2420.1844,N,08134.6110,W,1,9,1.7,14,M,,M,,*55
06/11/2015	05:38:04.513	$GPGGA,053805,2420.1841,N,08134.6124,W,1,9,1.7,14,M,,M,,*56
06/11/2015	05:38:05.523	$GPGGA,053806,2420.1837,N,08134.6138,W,1,9,1.7,14,M,,M,,*59
06/11/2015	05:38:06.513	$GPGGA,053807,2420.1834,N,08134.6152,W,1,9,1.7,14,M,,M,,*57
06/11/2015	05:38:08.023	$GPGGA,053808,2420.1830,N,08134.6167,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	05:38:08.513	$GPGGA,053809,2420.1827,N,08134.6181,W,1,9,1.7,14,M,,M,,*55
06/11/2015	05:38:09.613	$GPGGA,053810,2420.1823,N,08134.6196,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	05:38:10.523	$GPGGA,053811,2420.1819,N,08134.6211,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:38:11.533	$GPGGA,053812,2420.1816,N,08134.6226,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:38:12.513	$GPGGA,053813,2420.1814,N,08134.6240,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:38:13.513	$GPGGA,053814,2420.1812,N,08134.6254,W,1,9,1.7,14,M,,M,,*54
06/11/2015	05:38:14.613	$GPGGA,053815,2420.1807,N,08134.6268,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	05:38:15.624	$GPGGA,053816,2420.1803,N,08134.6282,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	05:38:16.504	$GPGGA,053817,2420.1801,N,08134.6297,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	05:38:17.586	$GPGGA,053818,2420.1797,N,08134.6312,W,1,9,1.7,14,M,,M,,*59
06/11/2015	05:38:18.484	$GPGGA,053819,2420.1794,N,08134.6327,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	05:38:19.494	$GPGGA,053820,2420.1791,N,08134.6341,W,1,9,1.7,14,M,,M,,*52
06/11/2015	05:38:20.613	$GPGGA,053821,2420.1788,N,08134.6355,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	05:38:21.623	$GPGGA,053822,2420.1784,N,08134.6367,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:38:22.603	$GPGGA,053823,2420.1781,N,08134.6381,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	05:38:23.586	$GPGGA,053824,2420.1778,N,08134.6396,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:38:24.587	$GPGGA,053825,2420.1774,N,08134.6412,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	05:38:25.573	$GPGGA,053826,2420.1770,N,08134.6427,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	05:38:26.573	$GPGGA,053827,2420.1767,N,08134.6441,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:38:27.613	$GPGGA,053828,2420.1765,N,08134.6454,W,1,9,1.7,14,M,,M,,*52
06/11/2015	05:38:28.573	$GPGGA,053829,2420.1761,N,08134.6467,W,1,9,1.7,14,M,,M,,*57
06/11/2015	05:38:29.573	$GPGGA,053830,2420.1758,N,08134.6481,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	05:38:30.574	$GPGGA,053831,2420.1754,N,08134.6495,W,1,9,1.7,14,M,,M,,*55
06/11/2015	05:38:31.583	$GPGGA,053832,2420.1748,N,08134.6510,W,1,9,1.7,14,M,,M,,*57
06/11/2015	05:38:32.573	$GPGGA,053833,2420.1747,N,08134.6525,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	05:38:33.587	$GPGGA,053834,2420.1742,N,08134.6539,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:38:34.554	$GPGGA,053835,2420.1738,N,08134.6554,W,1,9,1.7,14,M,,M,,*57
06/11/2015	05:38:36.063	$GPGGA,053836,2420.1736,N,08134.6568,W,1,9,1.7,14,M,,M,,*55
06/11/2015	05:38:36.563	$GPGGA,053837,2420.1732,N,08134.6582,W,1,9,1.7,14,M,,M,,*54
06/11/2015	05:38:37.543	$GPGGA,053838,2420.1729,N,08134.6594,W,1,9,1.7,14,M,,M,,*56
06/11/2015	05:38:38.554	$GPGGA,053839,2420.1725,N,08134.6609,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	05:38:39.583	$GPGGA,053840,2420.1721,N,08134.6624,W,1,9,1.7,14,M,,M,,*59
06/11/2015	05:38:40.553	$GPGGA,053841,2420.1718,N,08134.6640,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:38:41.543	$GPGGA,053842,2420.1713,N,08134.6652,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:38:42.543	$GPGGA,053843,2420.1711,N,08134.6667,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	05:38:43.543	$GPGGA,053844,2420.1707,N,08134.6680,W,1,9,1.7,14,M,,M,,*57
06/11/2015	05:38:44.553	$GPGGA,053845,2420.1703,N,08134.6694,W,1,9,1.7,14,M,,M,,*57
06/11/2015	05:38:45.563	$GPGGA,053846,2420.1698,N,08134.6707,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	05:38:46.543	$GPGGA,053847,2420.1695,N,08134.6723,W,1,9,1.7,14,M,,M,,*56
06/11/2015	05:38:47.563	$GPGGA,053848,2420.1693,N,08134.6736,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:38:48.943	$GPGGA,053849,2420.1687,N,08134.6750,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	05:38:49.553	$GPGGA,053850,2420.1683,N,08134.6764,W,1,9,1.7,14,M,,M,,*54
06/11/2015	05:38:50.514	$GPGGA,053851,2420.1680,N,08134.6779,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	05:38:51.544	$GPGGA,053852,2420.1678,N,08134.6793,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	05:38:52.544	$GPGGA,053853,2420.1671,N,08134.6806,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:38:53.513	$GPGGA,053854,2420.1667,N,08134.6819,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	05:38:54.533	$GPGGA,053855,2420.1665,N,08134.6835,W,1,9,1.7,14,M,,M,,*52
06/11/2015	05:38:55.533	$GPGGA,053856,2420.1660,N,08134.6848,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	05:38:56.513	$GPGGA,053857,2420.1655,N,08134.6864,W,1,9,1.7,14,M,,M,,*57
06/11/2015	05:38:57.633	$GPGGA,053858,2420.1651,N,08134.6878,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:38:58.513	$GPGGA,053859,2420.1648,N,08134.6891,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	05:38:59.543	$GPGGA,053900,2420.1644,N,08134.6904,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:39:00.496	$GPGGA,053901,2420.1639,N,08134.6918,W,1,9,1.7,14,M,,M,,*55
06/11/2015	05:39:01.494	$GPGGA,053902,2420.1635,N,08134.6933,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:39:02.513	$GPGGA,053903,2420.1631,N,08134.6947,W,1,9,1.7,14,M,,M,,*55
06/11/2015	05:39:03.603	$GPGGA,053904,2420.1626,N,08134.6962,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:39:04.493	$GPGGA,053905,2420.1622,N,08134.6976,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:39:05.613	$GPGGA,053906,2420.1618,N,08134.6990,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:39:06.613	$GPGGA,053907,2420.1614,N,08134.7002,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	05:39:07.613	$GPGGA,053908,2420.1611,N,08134.7016,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:39:08.584	$GPGGA,053909,2420.1606,N,08134.7030,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:39:09.654	$GPGGA,053910,2420.1603,N,08134.7045,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	05:39:10.586	$GPGGA,053911,2420.1600,N,08134.7059,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:39:11.603	$GPGGA,053912,2420.1595,N,08134.7074,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:39:12.584	$GPGGA,053913,2420.1592,N,08134.7088,W,1,9,1.7,14,M,,M,,*55
06/11/2015	05:39:13.603	$GPGGA,053914,2420.1590,N,08134.7102,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:39:14.573	$GPGGA,053915,2420.1588,N,08134.7114,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	05:39:15.596	$GPGGA,053916,2420.1584,N,08134.7128,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	05:39:16.604	$GPGGA,053917,2420.1581,N,08134.7142,W,1,9,1.7,14,M,,M,,*54
06/11/2015	05:39:17.603	$GPGGA,053918,2420.1578,N,08134.7157,W,1,9,1.7,14,M,,M,,*59
06/11/2015	05:39:18.563	$GPGGA,053919,2420.1574,N,08134.7172,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:39:19.596	$GPGGA,053920,2420.1570,N,08134.7187,W,1,9,1.7,14,M,,M,,*57
06/11/2015	05:39:20.563	$GPGGA,053921,2420.1567,N,08134.7201,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	05:39:21.588	$GPGGA,053922,2420.1566,N,08134.7215,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	05:39:22.563	$GPGGA,053923,2420.1563,N,08134.7229,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:39:23.593	$GPGGA,053924,2420.1559,N,08134.7241,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:39:24.563	$GPGGA,053925,2420.1553,N,08134.7255,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	05:39:25.574	$GPGGA,053926,2420.1552,N,08134.7272,W,1,9,1.7,14,M,,M,,*58
06/11/2015	05:39:26.554	$GPGGA,053927,2420.1549,N,08134.7287,W,1,9,1.7,14,M,,M,,*59
06/11/2015	05:39:27.594	$GPGGA,053928,2420.1544,N,08134.7303,W,1,9,1.7,14,M,,M,,*56
06/11/2015	05:39:28.543	$GPGGA,053929,2420.1541,N,08134.7317,W,1,9,1.7,14,M,,M,,*57
06/11/2015	05:39:29.543	$GPGGA,053930,2420.1538,N,08134.7330,W,1,9,1.7,14,M,,M,,*54
06/11/2015	05:39:30.543	$GPGGA,053931,2420.1535,N,08134.7344,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:39:31.583	$GPGGA,053932,2420.1532,N,08134.7356,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	05:39:32.543	$GPGGA,053933,2420.1528,N,08134.7371,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:39:33.533	$GPGGA,053934,2420.1525,N,08134.7388,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	05:39:34.543	$GPGGA,053935,2420.1523,N,08134.7403,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	05:39:35.563	$GPGGA,053936,2420.1519,N,08134.7418,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	05:39:36.533	$GPGGA,053937,2420.1517,N,08134.7431,W,1,9,1.7,14,M,,M,,*58
06/11/2015	05:39:37.533	$GPGGA,053938,2420.1514,N,08134.7443,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:39:38.533	$GPGGA,053939,2420.1512,N,08134.7457,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:39:39.564	$GPGGA,053940,2420.1508,N,08134.7471,W,1,9,1.7,14,M,,M,,*52
06/11/2015	05:39:40.543	$GPGGA,053941,2420.1505,N,08134.7486,W,1,9,1.7,14,M,,M,,*56
06/11/2015	05:39:41.543	$GPGGA,053942,2420.1501,N,08134.7503,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	05:39:42.543	$GPGGA,053943,2420.1498,N,08134.7516,W,1,9,1.7,14,M,,M,,*59
06/11/2015	05:39:43.603	$GPGGA,053944,2420.1495,N,08134.7529,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	05:39:44.544	$GPGGA,053945,2420.1492,N,08134.7543,W,1,9,1.7,14,M,,M,,*55
06/11/2015	05:39:45.624	$GPGGA,053946,2420.1489,N,08134.7555,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:39:46.523	$GPGGA,053947,2420.1485,N,08134.7569,W,1,9,1.7,14,M,,M,,*59
06/11/2015	05:39:47.543	$GPGGA,053948,2420.1483,N,08134.7584,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:39:48.503	$GPGGA,053949,2420.1479,N,08134.7598,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	05:39:49.533	$GPGGA,053950,2420.1476,N,08134.7612,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	05:39:50.503	$GPGGA,053951,2420.1472,N,08134.7626,W,1,9,1.7,13,M,,M,,*59
06/11/2015	05:39:51.564	$GPGGA,053952,2420.1469,N,08134.7639,W,1,9,1.7,13,M,,M,,*5E
06/11/2015	05:39:52.513	$GPGGA,053953,2420.1466,N,08134.7653,W,1,9,1.7,13,M,,M,,*5C
06/11/2015	05:39:53.523	$GPGGA,053954,2420.1462,N,08134.7667,W,1,9,1.7,13,M,,M,,*58
06/11/2015	05:39:54.503	$GPGGA,053955,2420.1459,N,08134.7681,W,1,9,1.7,13,M,,M,,*59
06/11/2015	05:39:55.553	$GPGGA,053956,2420.1455,N,08134.7695,W,1,9,1.7,13,M,,M,,*53
06/11/2015	05:39:56.493	$GPGGA,053957,2420.1452,N,08134.7707,W,1,9,1.7,13,M,,M,,*5F
06/11/2015	05:39:57.583	$GPGGA,053958,2420.1448,N,08134.7721,W,1,9,1.7,13,M,,M,,*5F
06/11/2015	05:39:58.585	$GPGGA,053959,2420.1445,N,08134.7735,W,1,9,1.7,13,M,,M,,*56
06/11/2015	05:39:59.553	$GPGGA,054000,2420.1441,N,08134.7749,W,1,9,1.7,13,M,,M,,*5B
06/11/2015	05:40:00.591	$GPGGA,054001,2420.1436,N,08134.7764,W,1,9,1.7,13,M,,M,,*55
06/11/2015	05:40:01.585	$GPGGA,054002,2420.1433,N,08134.7778,W,1,9,1.7,13,M,,M,,*5E
06/11/2015	05:40:02.574	$GPGGA,054003,2420.1430,N,08134.7790,W,1,9,1.7,13,M,,M,,*5A
06/11/2015	05:40:04.033	$GPGGA,054004,2420.1425,N,08134.7803,W,1,9,1.7,13,M,,M,,*5C
06/11/2015	05:40:04.573	$GPGGA,054005,2420.1420,N,08134.7816,W,1,9,1.7,13,M,,M,,*5C
06/11/2015	05:40:05.594	$GPGGA,054006,2420.1418,N,08134.7829,W,1,9,1.7,13,M,,M,,*58
06/11/2015	05:40:06.573	$GPGGA,054007,2420.1414,N,08134.7844,W,1,9,1.7,13,M,,M,,*5E
06/11/2015	05:40:07.586	$GPGGA,054008,2420.1409,N,08134.7858,W,1,9,1.7,13,M,,M,,*50
06/11/2015	05:40:08.563	$GPGGA,054009,2420.1404,N,08134.7870,W,1,9,1.7,13,M,,M,,*56
06/11/2015	05:40:09.553	$GPGGA,054010,2420.1401,N,08134.7884,W,1,9,1.7,13,M,,M,,*50
06/11/2015	05:40:10.563	$GPGGA,054011,2420.1397,N,08134.7898,W,1,9,1.7,13,M,,M,,*54
06/11/2015	05:40:11.573	$GPGGA,054012,2420.1393,N,08134.7912,W,1,9,1.7,13,M,,M,,*50
06/11/2015	05:40:12.563	$GPGGA,054013,2420.1389,N,08134.7926,W,1,9,1.7,13,M,,M,,*5D
06/11/2015	05:40:13.543	$GPGGA,054014,2420.1386,N,08134.7939,W,1,9,1.7,13,M,,M,,*5B
06/11/2015	05:40:14.553	$GPGGA,054015,2420.1382,N,08134.7952,W,1,9,1.7,13,M,,M,,*53
06/11/2015	05:40:15.573	$GPGGA,054016,2420.1378,N,08134.7967,W,1,9,1.7,13,M,,M,,*53
06/11/2015	05:40:16.543	$GPGGA,054017,2420.1375,N,08134.7981,W,1,9,1.7,13,M,,M,,*57
06/11/2015	05:40:17.553	$GPGGA,054018,2420.1369,N,08134.7995,W,1,9,1.7,13,M,,M,,*50
06/11/2015	05:40:18.544	$GPGGA,054019,2420.1366,N,08134.8009,W,1,9,1.7,13,M,,M,,*5D
06/11/2015	05:40:19.574	$GPGGA,054020,2420.1364,N,08134.8024,W,1,9,1.7,13,M,,M,,*5A
06/11/2015	05:40:20.534	$GPGGA,054021,2420.1358,N,08134.8038,W,1,9,1.7,13,M,,M,,*59
06/11/2015	05:40:21.534	$GPGGA,054022,2420.1354,N,08134.8051,W,1,9,1.7,13,M,,M,,*59
06/11/2015	05:40:22.543	$GPGGA,054023,2420.1351,N,08134.8065,W,1,9,1.7,13,M,,M,,*5A
06/11/2015	05:40:23.553	$GPGGA,054024,2420.1347,N,08134.8079,W,1,9,1.7,13,M,,M,,*57
06/11/2015	05:40:24.533	$GPGGA,054025,2420.1343,N,08134.8093,W,1,9,1.7,13,M,,M,,*56
