Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	21:48:39.575	$GPGGA,214840,2408.6938,N,08100.3757,W,1,9,2.3,11,M,,M,,*56
06/12/2015	21:48:40.548	$GPGGA,214841,2408.6931,N,08100.3747,W,1,9,2.3,11,M,,M,,*5F
06/12/2015	21:48:41.535	$GPGGA,214842,2408.6922,N,08100.3735,W,1,9,2.3,11,M,,M,,*5B
06/12/2015	21:48:42.535	$GPGGA,214843,2408.6913,N,08100.3719,W,1,9,2.3,11,M,,M,,*56
06/12/2015	21:48:43.545	$GPGGA,214844,2408.6902,N,08100.3704,W,1,9,2.3,11,M,,M,,*5D
06/12/2015	21:48:44.535	$GPGGA,214845,2408.6895,N,08100.3696,W,1,9,2.7,11,M,,M,,*5D
06/12/2015	21:48:45.515	$GPGGA,214846,2408.6886,N,08100.3689,W,1,9,2.3,11,M,,M,,*56
06/12/2015	21:48:46.525	$GPGGA,214847,2408.6879,N,08100.3678,W,1,9,2.3,11,M,,M,,*59
06/12/2015	21:48:47.545	$GPGGA,214848,2408.6871,N,08100.3664,W,1,9,2.3,11,M,,M,,*53
06/12/2015	21:48:48.516	$GPGGA,214849,2408.6862,N,08100.3654,W,1,9,2.3,11,M,,M,,*53
06/12/2015	21:48:49.506	$GPGGA,214850,2408.6855,N,08100.3644,W,1,9,2.3,11,M,,M,,*5E
06/12/2015	21:48:50.526	$GPGGA,214851,2408.6845,N,08100.3631,W,1,9,2.3,11,M,,M,,*5C
06/12/2015	21:48:51.556	$GPGGA,214852,2408.6839,N,08100.3617,W,1,9,2.3,11,M,,M,,*50
06/12/2015	21:48:52.516	$GPGGA,214853,2408.6832,N,08100.3605,W,1,9,2.3,11,M,,M,,*59
06/12/2015	21:48:53.616	$GPGGA,214854,2408.6823,N,08100.3591,W,1,9,2.3,11,M,,M,,*50
06/12/2015	21:48:54.516	$GPGGA,214855,2408.6813,N,08100.3577,W,1,9,2.3,11,M,,M,,*5A
06/12/2015	21:48:56.094	$GPGGA,214856,2408.6807,N,08100.3565,W,1,9,2.3,11,M,,M,,*5F
06/12/2015	21:48:56.505	$GPGGA,214857,2408.6801,N,08100.3553,W,1,9,2.3,11,M,,M,,*5D
06/12/2015	21:48:57.525	$GPGGA,214858,2408.6792,N,08100.3539,W,1,9,2.3,11,M,,M,,*5B
06/12/2015	21:48:58.505	$GPGGA,214859,2408.6785,N,08100.3528,W,1,9,2.3,11,M,,M,,*5C
06/12/2015	21:48:59.525	$GPGGA,214900,2408.6779,N,08100.3517,W,1,9,2.3,11,M,,M,,*5E
06/12/2015	21:49:00.505	$GPGGA,214901,2408.6772,N,08100.3501,W,1,9,2.7,11,M,,M,,*57
06/12/2015	21:49:01.505	$GPGGA,214902,2408.6765,N,08100.3490,W,1,9,2.3,11,M,,M,,*5F
06/12/2015	21:49:02.505	$GPGGA,214903,2408.6759,N,08100.3480,W,1,9,2.6,11,M,,M,,*55
06/12/2015	21:49:03.635	$GPGGA,214904,2408.6750,N,08100.3468,W,1,8,2.7,11,M,,M,,*5D
06/12/2015	21:49:04.585	$GPGGA,214905,2408.6743,N,08100.3454,W,1,8,2.3,11,M,,M,,*55
06/12/2015	21:49:05.616	$GPGGA,214906,2408.6737,N,08100.3441,W,1,9,2.3,11,M,,M,,*50
06/12/2015	21:49:06.586	$GPGGA,214907,2408.6729,N,08100.3428,W,1,9,2.3,11,M,,M,,*51
06/12/2015	21:49:07.626	$GPGGA,214908,2408.6721,N,08100.3416,W,1,9,2.3,10,M,,M,,*5A
06/12/2015	21:49:08.576	$GPGGA,214909,2408.6714,N,08100.3404,W,1,9,2.3,10,M,,M,,*5E
06/12/2015	21:49:09.576	$GPGGA,214910,2408.6705,N,08100.3391,W,1,9,2.3,10,M,,M,,*5D
06/12/2015	21:49:10.566	$GPGGA,214911,2408.6697,N,08100.3377,W,1,9,2.3,10,M,,M,,*5E
06/12/2015	21:49:11.616	$GPGGA,214912,2408.6689,N,08100.3364,W,1,9,2.3,10,M,,M,,*50
06/12/2015	21:49:12.566	$GPGGA,214913,2408.6682,N,08100.3350,W,1,9,2.3,10,M,,M,,*5D
06/12/2015	21:49:13.565	$GPGGA,214914,2408.6673,N,08100.3337,W,1,9,2.3,10,M,,M,,*55
06/12/2015	21:49:14.585	$GPGGA,214915,2408.6665,N,08100.3326,W,1,9,2.3,10,M,,M,,*53
06/12/2015	21:49:15.585	$GPGGA,214916,2408.6654,N,08100.3312,W,1,9,2.3,10,M,,M,,*55
06/12/2015	21:49:16.565	$GPGGA,214917,2408.6646,N,08100.3296,W,1,9,2.3,10,M,,M,,*5A
06/12/2015	21:49:17.585	$GPGGA,214918,2408.6640,N,08100.3285,W,1,9,2.3,10,M,,M,,*51
06/12/2015	21:49:18.547	$GPGGA,214919,2408.6630,N,08100.3275,W,1,9,2.3,10,M,,M,,*58
06/12/2015	21:49:19.575	$GPGGA,214920,2408.6621,N,08100.3260,W,1,9,2.3,10,M,,M,,*56
06/12/2015	21:49:20.565	$GPGGA,214921,2408.6614,N,08100.3244,W,1,9,2.3,10,M,,M,,*57
06/12/2015	21:49:21.548	$GPGGA,214922,2408.6606,N,08100.3234,W,1,9,2.3,10,M,,M,,*50
06/12/2015	21:49:22.550	$GPGGA,214923,2408.6599,N,08100.3226,W,1,9,2.3,10,M,,M,,*57
06/12/2015	21:49:23.557	$GPGGA,214924,2408.6591,N,08100.3211,W,1,9,2.3,10,M,,M,,*5C
06/12/2015	21:49:24.550	$GPGGA,214925,2408.6581,N,08100.3198,W,1,9,2.3,10,M,,M,,*5E
06/12/2015	21:49:25.560	$GPGGA,214926,2408.6575,N,08100.3188,W,1,9,2.3,10,M,,M,,*57
06/12/2015	21:49:26.560	$GPGGA,214927,2408.6570,N,08100.3179,W,1,9,2.3,10,M,,M,,*5D
06/12/2015	21:49:27.546	$GPGGA,214928,2408.6561,N,08100.3168,W,1,9,2.3,10,M,,M,,*52
06/12/2015	21:49:28.547	$GPGGA,214929,2408.6550,N,08100.3154,W,1,9,2.3,10,M,,M,,*5E
06/12/2015	21:49:29.566	$GPGGA,214930,2408.6542,N,08100.3142,W,1,8,2.4,10,M,,M,,*54
06/12/2015	21:49:30.525	$GPGGA,214931,2408.6535,N,08100.3132,W,1,8,2.3,10,M,,M,,*55
06/12/2015	21:49:31.575	$GPGGA,214932,2408.6526,N,08100.3124,W,1,9,2.3,10,M,,M,,*52
06/12/2015	21:49:32.525	$GPGGA,214933,2408.6517,N,08100.3112,W,1,9,2.3,10,M,,M,,*54
06/12/2015	21:49:33.555	$GPGGA,214934,2408.6509,N,08100.3097,W,1,9,2.3,10,M,,M,,*50
06/12/2015	21:49:34.515	$GPGGA,214935,2408.6501,N,08100.3087,W,1,9,2.3,10,M,,M,,*58
06/12/2015	21:49:35.525	$GPGGA,214936,2408.6491,N,08100.3080,W,1,9,2.3,10,M,,M,,*54
06/12/2015	21:49:36.515	$GPGGA,214937,2408.6483,N,08100.3070,W,1,9,2.3,10,M,,M,,*59
06/12/2015	21:49:37.525	$GPGGA,214938,2408.6476,N,08100.3055,W,1,9,2.3,10,M,,M,,*5B
06/12/2015	21:49:38.505	$GPGGA,214939,2408.6467,N,08100.3046,W,1,9,2.7,10,M,,M,,*5C
06/12/2015	21:49:39.515	$GPGGA,214940,2408.6458,N,08100.3040,W,1,9,2.3,10,M,,M,,*5C
06/12/2015	21:49:40.626	$GPGGA,214941,2408.6448,N,08100.3034,W,1,9,2.3,10,M,,M,,*5F
06/12/2015	21:49:41.526	$GPGGA,214942,2408.6440,N,08100.3022,W,1,9,2.3,10,M,,M,,*53
06/12/2015	21:49:42.516	$GPGGA,214943,2408.6433,N,08100.3007,W,1,9,2.3,10,M,,M,,*51
06/12/2015	21:49:43.548	$GPGGA,214944,2408.6423,N,08100.2995,W,1,9,2.3,10,M,,M,,*54
06/12/2015	21:49:44.516	$GPGGA,214945,2408.6411,N,08100.2983,W,1,9,2.3,10,M,,M,,*53
06/12/2015	21:49:45.586	$GPGGA,214946,2408.6402,N,08100.2971,W,1,9,2.3,10,M,,M,,*5F
06/12/2015	21:49:46.506	$GPGGA,214947,2408.6396,N,08100.2960,W,1,9,2.3,10,M,,M,,*54
06/12/2015	21:49:47.626	$GPGGA,214948,2408.6386,N,08100.2947,W,1,9,2.3,10,M,,M,,*5F
06/12/2015	21:49:48.495	$GPGGA,214949,2408.6376,N,08100.2933,W,1,9,2.3,10,M,,M,,*52
06/12/2015	21:49:49.505	$GPGGA,214950,2408.6369,N,08100.2918,W,1,8,2.5,10,M,,M,,*5A
06/12/2015	21:49:50.495	$GPGGA,214951,2408.6361,N,08100.2905,W,1,8,2.3,10,M,,M,,*59
06/12/2015	21:49:51.595	$GPGGA,214952,2408.6353,N,08100.2895,W,1,9,2.3,10,M,,M,,*52
06/12/2015	21:49:52.585	$GPGGA,214953,2408.6343,N,08100.2882,W,1,9,2.3,10,M,,M,,*54
06/12/2015	21:49:53.595	$GPGGA,214954,2408.6336,N,08100.2865,W,1,9,2.3,11,M,,M,,*59
06/12/2015	21:49:54.575	$GPGGA,214955,2408.6328,N,08100.2851,W,1,9,2.3,11,M,,M,,*50
06/12/2015	21:49:55.605	$GPGGA,214956,2408.6317,N,08100.2838,W,1,9,2.3,11,M,,M,,*50
06/12/2015	21:49:56.575	$GPGGA,214957,2408.6310,N,08100.2826,W,1,9,2.3,11,M,,M,,*59
06/12/2015	21:49:57.585	$GPGGA,214958,2408.6301,N,08100.2813,W,1,9,2.3,11,M,,M,,*50
06/12/2015	21:49:58.824	$GPGGA,214959,2408.6292,N,08100.2797,W,1,9,2.3,11,M,,M,,*59
06/12/2015	21:49:59.604	$GPGGA,215000,2408.6282,N,08100.2781,W,1,9,2.3,11,M,,M,,*5B
06/12/2015	21:50:00.554	$GPGGA,215001,2408.6273,N,08100.2769,W,1,9,2.3,12,M,,M,,*51
06/12/2015	21:50:01.547	$GPGGA,215002,2408.6264,N,08100.2759,W,1,9,2.3,12,M,,M,,*57
06/12/2015	21:50:02.545	$GPGGA,215003,2408.6255,N,08100.2745,W,1,9,2.3,12,M,,M,,*59
06/12/2015	21:50:03.574	$GPGGA,215004,2408.6247,N,08100.2727,W,1,9,2.3,12,M,,M,,*59
06/12/2015	21:50:04.544	$GPGGA,215005,2408.6239,N,08100.2715,W,1,9,2.3,12,M,,M,,*50
06/12/2015	21:50:05.573	$GPGGA,215006,2408.6230,N,08100.2706,W,1,9,2.3,12,M,,M,,*58
06/12/2015	21:50:06.544	$GPGGA,215007,2408.6220,N,08100.2691,W,1,9,2.3,12,M,,M,,*57
06/12/2015	21:50:07.563	$GPGGA,215008,2408.6214,N,08100.2674,W,1,9,2.3,12,M,,M,,*54
06/12/2015	21:50:08.543	$GPGGA,215009,2408.6208,N,08100.2661,W,1,9,2.3,13,M,,M,,*5D
06/12/2015	21:50:09.543	$GPGGA,215010,2408.6198,N,08100.2649,W,1,9,2.3,13,M,,M,,*55
06/12/2015	21:50:10.539	$GPGGA,215011,2408.6190,N,08100.2636,W,1,9,2.7,13,M,,M,,*50
06/12/2015	21:50:11.563	$GPGGA,215012,2408.6184,N,08100.2623,W,1,9,2.3,13,M,,M,,*56
06/12/2015	21:50:12.535	$GPGGA,215013,2408.6177,N,08100.2610,W,1,9,2.3,13,M,,M,,*5B
06/12/2015	21:50:13.553	$GPGGA,215014,2408.6169,N,08100.2596,W,1,9,2.3,13,M,,M,,*5E
06/12/2015	21:50:14.523	$GPGGA,215015,2408.6161,N,08100.2584,W,1,9,2.3,13,M,,M,,*54
06/12/2015	21:50:15.563	$GPGGA,215016,2408.6154,N,08100.2573,W,1,9,2.3,13,M,,M,,*59
06/12/2015	21:50:16.514	$GPGGA,215017,2408.6148,N,08100.2560,W,1,9,2.3,13,M,,M,,*57
06/12/2015	21:50:17.514	$GPGGA,215018,2408.6141,N,08100.2548,W,1,8,2.5,13,M,,M,,*5C
06/12/2015	21:50:18.514	$GPGGA,215019,2408.6131,N,08100.2536,W,1,8,2.3,13,M,,M,,*55
06/12/2015	21:50:19.554	$GPGGA,215020,2408.6123,N,08100.2523,W,1,9,2.3,13,M,,M,,*59
06/12/2015	21:50:20.524	$GPGGA,215021,2408.6116,N,08100.2506,W,1,9,2.3,13,M,,M,,*59
06/12/2015	21:50:21.553	$GPGGA,215022,2408.6107,N,08100.2493,W,1,8,2.7,13,M,,M,,*52
06/12/2015	21:50:22.524	$GPGGA,215023,2408.6100,N,08100.2478,W,1,8,2.3,13,M,,M,,*55
06/12/2015	21:50:23.523	$GPGGA,215024,2408.6090,N,08100.2463,W,1,9,2.3,13,M,,M,,*51
06/12/2015	21:50:24.513	$GPGGA,215025,2408.6080,N,08100.2449,W,1,9,2.3,13,M,,M,,*59
06/12/2015	21:50:25.493	$GPGGA,215026,2408.6070,N,08100.2437,W,1,9,2.3,13,M,,M,,*5C
06/12/2015	21:50:26.503	$GPGGA,215027,2408.6064,N,08100.2421,W,1,9,2.3,13,M,,M,,*5F
06/12/2015	21:50:28.140	$GPGGA,215028,2408.6054,N,08100.2406,W,1,9,2.3,13,M,,M,,*56
06/12/2015	21:50:28.503	$GPGGA,215029,2408.6043,N,08100.2393,W,1,9,2.3,12,M,,M,,*5B
06/12/2015	21:50:29.513	$GPGGA,215030,2408.6033,N,08100.2380,W,1,9,2.3,12,M,,M,,*56
06/12/2015	21:50:30.493	$GPGGA,215031,2408.6024,N,08100.2365,W,1,9,2.3,12,M,,M,,*5A
06/12/2015	21:50:31.523	$GPGGA,215032,2408.6017,N,08100.2352,W,1,9,2.3,12,M,,M,,*5D
06/12/2015	21:50:32.503	$GPGGA,215033,2408.6005,N,08100.2339,W,1,9,2.3,12,M,,M,,*52
06/12/2015	21:50:33.484	$GPGGA,215034,2408.5995,N,08100.2324,W,1,9,2.3,12,M,,M,,*5A
06/12/2015	21:50:34.494	$GPGGA,215035,2408.5985,N,08100.2309,W,1,9,2.3,12,M,,M,,*55
06/12/2015	21:50:35.484	$GPGGA,215036,2408.5977,N,08100.2298,W,1,9,2.3,12,M,,M,,*52
06/12/2015	21:50:36.594	$GPGGA,215037,2408.5966,N,08100.2286,W,1,9,2.3,12,M,,M,,*5C
06/12/2015	21:50:37.494	$GPGGA,215038,2408.5956,N,08100.2270,W,1,9,2.3,12,M,,M,,*59
06/12/2015	21:50:38.494	$GPGGA,215039,2408.5947,N,08100.2259,W,1,9,2.3,12,M,,M,,*53
06/12/2015	21:50:39.504	$GPGGA,215040,2408.5936,N,08100.2249,W,1,9,2.3,12,M,,M,,*5A
06/12/2015	21:50:40.563	$GPGGA,215041,2408.5927,N,08100.2234,W,1,9,2.3,12,M,,M,,*51
06/12/2015	21:50:41.583	$GPGGA,215042,2408.5917,N,08100.2220,W,1,8,2.5,12,M,,M,,*53
06/12/2015	21:50:42.473	$GPGGA,215043,2408.5907,N,08100.2208,W,1,8,2.3,12,M,,M,,*5F
06/12/2015	21:50:43.483	$GPGGA,215044,2408.5895,N,08100.2195,W,1,9,2.3,13,M,,M,,*55
06/12/2015	21:50:44.563	$GPGGA,215045,2408.5884,N,08100.2187,W,1,9,2.3,13,M,,M,,*57
06/12/2015	21:50:45.573	$GPGGA,215046,2408.5876,N,08100.2175,W,1,9,2.3,13,M,,M,,*54
06/12/2015	21:50:46.545	$GPGGA,215047,2408.5866,N,08100.2157,W,1,9,2.3,13,M,,M,,*54
06/12/2015	21:50:47.583	$GPGGA,215048,2408.5853,N,08100.2145,W,1,9,2.3,13,M,,M,,*5E
06/12/2015	21:50:48.545	$GPGGA,215049,2408.5842,N,08100.2141,W,1,9,2.4,13,M,,M,,*5C
06/12/2015	21:50:49.553	$GPGGA,215050,2408.5833,N,08100.2132,W,1,8,2.5,13,M,,M,,*56
06/12/2015	21:50:50.553	$GPGGA,215051,2408.5824,N,08100.2115,W,1,8,2.3,13,M,,M,,*52
06/12/2015	21:50:51.604	$GPGGA,215052,2408.5815,N,08100.2102,W,1,9,2.3,14,M,,M,,*53
06/12/2015	21:50:52.554	$GPGGA,215053,2408.5802,N,08100.2096,W,1,9,2.3,14,M,,M,,*58
06/12/2015	21:50:53.564	$GPGGA,215054,2408.5793,N,08100.2086,W,1,9,2.3,14,M,,M,,*59
06/12/2015	21:50:54.547	$GPGGA,215055,2408.5786,N,08100.2076,W,1,9,2.3,14,M,,M,,*53
06/12/2015	21:50:55.564	$GPGGA,215056,2408.5777,N,08100.2062,W,1,9,2.3,14,M,,M,,*5B
06/12/2015	21:50:56.537	$GPGGA,215057,2408.5766,N,08100.2049,W,1,9,2.3,14,M,,M,,*53
06/12/2015	21:50:57.535	$GPGGA,215058,2408.5759,N,08100.2042,W,1,8,2.7,14,M,,M,,*5E
06/12/2015	21:50:58.533	$GPGGA,215059,2408.5750,N,08100.2034,W,1,8,2.3,14,M,,M,,*53
06/12/2015	21:50:59.563	$GPGGA,215100,2408.5741,N,08100.2021,W,1,9,2.3,14,M,,M,,*5B
06/12/2015	21:51:00.523	$GPGGA,215101,2408.5735,N,08100.2008,W,1,9,2.3,14,M,,M,,*52
06/12/2015	21:51:01.513	$GPGGA,215102,2408.5728,N,08100.2000,W,1,9,2.3,14,M,,M,,*55
06/12/2015	21:51:02.523	$GPGGA,215103,2408.5718,N,08100.1992,W,1,9,2.3,14,M,,M,,*56
06/12/2015	21:51:03.573	$GPGGA,215104,2408.5711,N,08100.1977,W,1,8,2.3,14,M,,M,,*52
06/12/2015	21:51:04.513	$GPGGA,215105,2408.5705,N,08100.1964,W,1,8,2.3,14,M,,M,,*54
06/12/2015	21:51:05.553	$GPGGA,215106,2408.5699,N,08100.1955,W,1,9,2.3,14,M,,M,,*50
06/12/2015	21:51:06.513	$GPGGA,215107,2408.5689,N,08100.1945,W,1,9,2.3,14,M,,M,,*51
06/12/2015	21:51:07.553	$GPGGA,215108,2408.5682,N,08100.1932,W,1,9,2.3,14,M,,M,,*55
06/12/2015	21:51:08.514	$GPGGA,215109,2408.5677,N,08100.1916,W,1,9,2.3,14,M,,M,,*58
06/12/2015	21:51:09.545	$GPGGA,215110,2408.5668,N,08100.1903,W,1,9,2.3,14,M,,M,,*5A
06/12/2015	21:51:10.514	$GPGGA,215111,2408.5660,N,08100.1897,W,1,9,2.3,14,M,,M,,*5F
06/12/2015	21:51:11.514	$GPGGA,215112,2408.5653,N,08100.1885,W,1,9,2.3,14,M,,M,,*5F
06/12/2015	21:51:12.514	$GPGGA,215113,2408.5645,N,08100.1869,W,1,9,2.3,14,M,,M,,*5B
06/12/2015	21:51:13.514	$GPGGA,215114,2408.5638,N,08100.1858,W,1,9,2.3,14,M,,M,,*54
06/12/2015	21:51:14.494	$GPGGA,215115,2408.5629,N,08100.1847,W,1,9,2.3,14,M,,M,,*5B
06/12/2015	21:51:15.503	$GPGGA,215116,2408.5622,N,08100.1834,W,1,8,2.7,14,M,,M,,*52
06/12/2015	21:51:16.503	$GPGGA,215117,2408.5614,N,08100.1821,W,1,8,2.3,14,M,,M,,*56
06/12/2015	21:51:17.503	$GPGGA,215118,2408.5605,N,08100.1809,W,1,9,2.3,13,M,,M,,*55
06/12/2015	21:51:18.583	$GPGGA,215119,2408.5598,N,08100.1799,W,1,9,2.3,13,M,,M,,*55
06/12/2015	21:51:19.663	$GPGGA,215120,2408.5591,N,08100.1785,W,1,9,2.3,13,M,,M,,*5B
06/12/2015	21:51:20.493	$GPGGA,215121,2408.5581,N,08100.1770,W,1,9,2.3,13,M,,M,,*51
06/12/2015	21:51:21.593	$GPGGA,215122,2408.5573,N,08100.1759,W,1,9,2.3,13,M,,M,,*54
06/12/2015	21:51:22.483	$GPGGA,215123,2408.5565,N,08100.1746,W,1,9,2.3,13,M,,M,,*5C
06/12/2015	21:51:23.603	$GPGGA,215124,2408.5556,N,08100.1732,W,1,9,2.3,13,M,,M,,*58
06/12/2015	21:51:24.493	$GPGGA,215125,2408.5546,N,08100.1719,W,1,9,2.3,13,M,,M,,*51
06/12/2015	21:51:25.583	$GPGGA,215126,2408.5538,N,08100.1706,W,1,9,2.3,13,M,,M,,*55
06/12/2015	21:51:26.484	$GPGGA,215127,2408.5529,N,08100.1692,W,1,9,2.3,13,M,,M,,*58
06/12/2015	21:51:27.654	$GPGGA,215128,2408.5520,N,08100.1678,W,1,9,2.3,13,M,,M,,*5A
06/12/2015	21:51:28.484	$GPGGA,215129,2408.5511,N,08100.1665,W,1,9,2.3,13,M,,M,,*55
06/12/2015	21:51:29.474	$GPGGA,215130,2408.5504,N,08100.1650,W,1,9,2.3,13,M,,M,,*5F
06/12/2015	21:51:30.564	$GPGGA,215131,2408.5494,N,08100.1639,W,1,9,2.3,13,M,,M,,*59
06/12/2015	21:51:31.594	$GPGGA,215132,2408.5483,N,08100.1627,W,1,9,2.3,13,M,,M,,*53
06/12/2015	21:51:32.564	$GPGGA,215133,2408.5475,N,08100.1610,W,1,9,2.3,13,M,,M,,*5F
06/12/2015	21:51:33.573	$GPGGA,215134,2408.5468,N,08100.1595,W,1,9,2.3,13,M,,M,,*5A
06/12/2015	21:51:34.563	$GPGGA,215135,2408.5457,N,08100.1582,W,1,9,2.3,13,M,,M,,*51
06/12/2015	21:51:35.603	$GPGGA,215136,2408.5447,N,08100.1570,W,1,9,2.3,12,M,,M,,*5F
06/12/2015	21:51:36.553	$GPGGA,215137,2408.5439,N,08100.1556,W,1,9,2.3,12,M,,M,,*53
06/12/2015	21:51:37.573	$GPGGA,215138,2408.5428,N,08100.1538,W,1,9,2.7,12,M,,M,,*50
06/12/2015	21:51:38.816	$GPGGA,215139,2408.5419,N,08100.1524,W,1,9,2.3,12,M,,M,,*5A
06/12/2015	21:51:39.583	$GPGGA,215140,2408.5414,N,08100.1514,W,1,9,2.3,12,M,,M,,*5A
06/12/2015	21:51:40.553	$GPGGA,215141,2408.5403,N,08100.1501,W,1,9,2.3,12,M,,M,,*59
06/12/2015	21:51:41.553	$GPGGA,215142,2408.5394,N,08100.1487,W,1,9,2.3,12,M,,M,,*5C
06/12/2015	21:51:42.543	$GPGGA,215143,2408.5388,N,08100.1475,W,1,9,2.3,12,M,,M,,*5D
06/12/2015	21:51:43.564	$GPGGA,215144,2408.5379,N,08100.1463,W,1,9,2.3,12,M,,M,,*53
06/12/2015	21:51:44.534	$GPGGA,215145,2408.5371,N,08100.1452,W,1,9,2.3,12,M,,M,,*58
06/12/2015	21:51:45.548	$GPGGA,215146,2408.5364,N,08100.1440,W,1,9,2.3,12,M,,M,,*5C
06/12/2015	21:51:46.538	$GPGGA,215147,2408.5354,N,08100.1425,W,1,9,2.3,12,M,,M,,*5D
06/12/2015	21:51:47.564	$GPGGA,215148,2408.5346,N,08100.1410,W,1,9,2.3,12,M,,M,,*57
06/12/2015	21:51:48.534	$GPGGA,215149,2408.5338,N,08100.1399,W,1,9,2.3,12,M,,M,,*59
06/12/2015	21:51:49.564	$GPGGA,215150,2408.5331,N,08100.1389,W,1,9,2.3,12,M,,M,,*59
06/12/2015	21:51:50.523	$GPGGA,215151,2408.5322,N,08100.1376,W,1,9,2.3,12,M,,M,,*5A
06/12/2015	21:51:51.548	$GPGGA,215152,2408.5313,N,08100.1357,W,1,9,1.9,12,M,,M,,*51
06/12/2015	21:51:52.540	$GPGGA,215153,2408.5304,N,08100.1340,W,1,9,1.9,12,M,,M,,*50
06/12/2015	21:51:53.539	$GPGGA,215154,2408.5296,N,08100.1325,W,1,9,1.9,12,M,,M,,*5E
06/12/2015	21:51:54.513	$GPGGA,215155,2408.5289,N,08100.1311,W,1,9,1.9,12,M,,M,,*56
06/12/2015	21:51:55.593	$GPGGA,215156,2408.5280,N,08100.1297,W,1,9,1.9,12,M,,M,,*53
06/12/2015	21:51:56.503	$GPGGA,215157,2408.5273,N,08100.1282,W,1,9,1.9,12,M,,M,,*5A
06/12/2015	21:51:57.523	$GPGGA,215158,2408.5263,N,08100.1264,W,1,9,1.9,12,M,,M,,*5C
06/12/2015	21:51:58.503	$GPGGA,215159,2408.5256,N,08100.1250,W,1,9,1.9,13,M,,M,,*5D
06/12/2015	21:51:59.573	$GPGGA,215200,2408.5248,N,08100.1240,W,1,9,1.9,13,M,,M,,*5C
06/12/2015	21:52:00.513	$GPGGA,215201,2408.5239,N,08100.1225,W,1,9,1.9,13,M,,M,,*58
06/12/2015	21:52:01.504	$GPGGA,215202,2408.5230,N,08100.1209,W,1,9,1.9,13,M,,M,,*5C
06/12/2015	21:52:02.524	$GPGGA,215203,2408.5226,N,08100.1196,W,1,9,1.9,13,M,,M,,*5F
06/12/2015	21:52:03.604	$GPGGA,215204,2408.5219,N,08100.1183,W,1,9,1.9,14,M,,M,,*57
06/12/2015	21:52:04.524	$GPGGA,215205,2408.5209,N,08100.1170,W,1,9,1.9,14,M,,M,,*5B
06/12/2015	21:52:05.494	$GPGGA,215206,2408.5201,N,08100.1155,W,1,9,1.9,14,M,,M,,*57
06/12/2015	21:52:06.935	$GPGGA,215207,2408.5195,N,08100.1140,W,1,9,1.9,14,M,,M,,*5C
06/12/2015	21:52:07.524	$GPGGA,215208,2408.5186,N,08100.1128,W,1,9,1.9,14,M,,M,,*5F
06/12/2015	21:52:08.513	$GPGGA,215209,2408.5179,N,08100.1118,W,1,9,1.9,15,M,,M,,*5C
06/12/2015	21:52:09.513	$GPGGA,215210,2408.5172,N,08100.1106,W,1,9,2.3,15,M,,M,,*59
06/12/2015	21:52:10.573	$GPGGA,215211,2408.5162,N,08100.1086,W,1,9,2.3,15,M,,M,,*50
06/12/2015	21:52:11.613	$GPGGA,215212,2408.5155,N,08100.1075,W,1,9,1.9,15,M,,M,,*52
06/12/2015	21:52:12.583	$GPGGA,215213,2408.5150,N,08100.1068,W,1,9,1.9,15,M,,M,,*5A
06/12/2015	21:52:13.603	$GPGGA,215214,2408.5143,N,08100.1056,W,1,9,1.9,15,M,,M,,*52
06/12/2015	21:52:14.493	$GPGGA,215215,2408.5134,N,08100.1040,W,1,9,2.3,16,M,,M,,*5E
06/12/2015	21:52:15.614	$GPGGA,215216,2408.5127,N,08100.1028,W,1,8,2.3,16,M,,M,,*50
06/12/2015	21:52:16.563	$GPGGA,215217,2408.5121,N,08100.1018,W,1,8,1.9,16,M,,M,,*5D
06/12/2015	21:52:17.593	$GPGGA,215218,2408.5114,N,08100.1006,W,1,9,1.9,16,M,,M,,*5A
06/12/2015	21:52:18.564	$GPGGA,215219,2408.5107,N,08100.0994,W,1,9,1.9,16,M,,M,,*5A
06/12/2015	21:52:19.584	$GPGGA,215220,2408.5098,N,08100.0984,W,1,9,1.9,16,M,,M,,*56
06/12/2015	21:52:20.564	$GPGGA,215221,2408.5092,N,08100.0972,W,1,9,1.9,16,M,,M,,*54
06/12/2015	21:52:21.574	$GPGGA,215222,2408.5083,N,08100.0957,W,1,9,1.9,16,M,,M,,*50
06/12/2015	21:52:22.554	$GPGGA,215223,2408.5075,N,08100.0944,W,1,9,1.9,17,M,,M,,*5B
06/12/2015	21:52:23.594	$GPGGA,215224,2408.5067,N,08100.0937,W,1,8,2.3,17,M,,M,,*53
06/12/2015	21:52:24.554	$GPGGA,215225,2408.5060,N,08100.0924,W,1,8,1.9,17,M,,M,,*5E
06/12/2015	21:52:25.563	$GPGGA,215226,2408.5052,N,08100.0911,W,1,9,1.9,17,M,,M,,*5B
