Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	06:36:05.506	$GPGGA,063606,2418.3882,N,08045.4039,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	06:36:06.596	$GPGGA,063607,2418.3873,N,08045.4027,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	06:36:07.606	$GPGGA,063608,2418.3862,N,08045.4015,W,1,10,1.6,17,M,,M,,*62
06/15/2015	06:36:08.596	$GPGGA,063609,2418.3853,N,08045.4004,W,1,10,1.5,17,M,,M,,*62
06/15/2015	06:36:09.587	$GPGGA,063610,2418.3843,N,08045.3990,W,1,10,1.5,17,M,,M,,*68
06/15/2015	06:36:10.597	$GPGGA,063611,2418.3835,N,08045.3979,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	06:36:11.627	$GPGGA,063612,2418.3824,N,08045.3968,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	06:36:12.587	$GPGGA,063613,2418.3814,N,08045.3955,W,1,10,1.5,17,M,,M,,*60
06/15/2015	06:36:13.617	$GPGGA,063614,2418.3806,N,08045.3941,W,1,10,1.5,17,M,,M,,*61
06/15/2015	06:36:14.577	$GPGGA,063615,2418.3795,N,08045.3930,W,1,10,1.5,17,M,,M,,*63
06/15/2015	06:36:15.577	$GPGGA,063616,2418.3786,N,08045.3919,W,1,10,1.5,17,M,,M,,*69
06/15/2015	06:36:16.587	$GPGGA,063617,2418.3777,N,08045.3905,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	06:36:17.597	$GPGGA,063618,2418.3767,N,08045.3891,W,1,10,1.5,17,M,,M,,*69
06/15/2015	06:36:18.577	$GPGGA,063619,2418.3759,N,08045.3881,W,1,10,1.5,17,M,,M,,*64
06/15/2015	06:36:19.657	$GPGGA,063620,2418.3749,N,08045.3869,W,1,10,1.5,17,M,,M,,*69
06/15/2015	06:36:20.577	$GPGGA,063621,2418.3739,N,08045.3856,W,1,10,1.5,17,M,,M,,*63
06/15/2015	06:36:21.617	$GPGGA,063622,2418.3730,N,08045.3844,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	06:36:22.576	$GPGGA,063623,2418.3719,N,08045.3832,W,1,10,1.5,17,M,,M,,*61
06/15/2015	06:36:23.596	$GPGGA,063624,2418.3712,N,08045.3822,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	06:36:24.566	$GPGGA,063625,2418.3703,N,08045.3809,W,1,10,1.5,17,M,,M,,*64
06/15/2015	06:36:25.596	$GPGGA,063626,2418.3694,N,08045.3796,W,1,10,1.5,16,M,,M,,*60
06/15/2015	06:36:26.557	$GPGGA,063627,2418.3682,N,08045.3785,W,1,10,1.5,16,M,,M,,*64
06/15/2015	06:36:27.597	$GPGGA,063628,2418.3672,N,08045.3775,W,1,10,1.5,16,M,,M,,*6B
06/15/2015	06:36:28.567	$GPGGA,063629,2418.3665,N,08045.3762,W,1,10,1.5,16,M,,M,,*6A
06/15/2015	06:36:29.597	$GPGGA,063630,2418.3654,N,08045.3749,W,1,10,1.5,16,M,,M,,*69
06/15/2015	06:36:30.557	$GPGGA,063631,2418.3644,N,08045.3740,W,1,10,1.5,16,M,,M,,*60
06/15/2015	06:36:31.597	$GPGGA,063632,2418.3634,N,08045.3730,W,1,10,1.5,16,M,,M,,*63
06/15/2015	06:36:32.567	$GPGGA,063633,2418.3624,N,08045.3718,W,1,10,1.5,16,M,,M,,*69
06/15/2015	06:36:33.557	$GPGGA,063634,2418.3624,N,08045.3718,W,1,10,1.5,16,M,,M,,*6E
06/15/2015	06:36:34.547	$GPGGA,063635,2418.3605,N,08045.3694,W,1,10,1.5,16,M,,M,,*69
06/15/2015	06:36:35.637	$GPGGA,063636,2418.3595,N,08045.3685,W,1,10,1.5,16,M,,M,,*60
06/15/2015	06:36:36.547	$GPGGA,063637,2418.3586,N,08045.3675,W,1,10,1.5,16,M,,M,,*6C
06/15/2015	06:36:37.597	$GPGGA,063638,2418.3576,N,08045.3663,W,1,10,1.5,16,M,,M,,*6B
06/15/2015	06:36:38.547	$GPGGA,063639,2418.3566,N,08045.3650,W,1,10,1.5,16,M,,M,,*6B
06/15/2015	06:36:39.657	$GPGGA,063640,2418.3557,N,08045.3641,W,1,10,1.5,16,M,,M,,*67
06/15/2015	06:36:40.548	$GPGGA,063641,2418.3547,N,08045.3632,W,1,10,1.5,16,M,,M,,*63
06/15/2015	06:36:41.586	$GPGGA,063642,2418.3537,N,08045.3619,W,1,10,1.5,16,M,,M,,*6E
06/15/2015	06:36:42.546	$GPGGA,063643,2418.3529,N,08045.3606,W,1,10,1.5,16,M,,M,,*6E
06/15/2015	06:36:43.616	$GPGGA,063644,2418.3519,N,08045.3597,W,1,10,1.5,16,M,,M,,*61
06/15/2015	06:36:44.517	$GPGGA,063645,2418.3510,N,08045.3587,W,1,10,1.5,16,M,,M,,*68
06/15/2015	06:36:45.539	$GPGGA,063646,2418.3510,N,08045.3587,W,1,10,1.5,16,M,,M,,*6B
06/15/2015	06:36:46.540	$GPGGA,063647,2418.3492,N,08045.3564,W,1,10,1.5,16,M,,M,,*6C
06/15/2015	06:36:47.667	$GPGGA,063648,2418.3481,N,08045.3553,W,1,10,1.5,16,M,,M,,*65
06/15/2015	06:36:48.539	$GPGGA,063649,2418.3472,N,08045.3542,W,1,10,1.5,16,M,,M,,*68
06/15/2015	06:36:49.577	$GPGGA,063650,2418.3463,N,08045.3531,W,1,10,1.5,16,M,,M,,*64
06/15/2015	06:36:50.607	$GPGGA,063651,2418.3453,N,08045.3520,W,1,10,1.5,16,M,,M,,*66
06/15/2015	06:36:51.667	$GPGGA,063652,2418.3453,N,08045.3520,W,1,10,1.5,16,M,,M,,*65
06/15/2015	06:36:52.629	$GPGGA,063653,2418.3435,N,08045.3499,W,1,10,1.5,16,M,,M,,*67
06/15/2015	06:36:53.607	$GPGGA,063654,2418.3427,N,08045.3487,W,1,10,1.5,16,M,,M,,*6C
06/15/2015	06:36:54.517	$GPGGA,063655,2418.3416,N,08045.3475,W,1,10,1.5,16,M,,M,,*62
06/15/2015	06:36:55.517	$GPGGA,063656,2418.3416,N,08045.3475,W,1,10,1.5,16,M,,M,,*61
06/15/2015	06:36:56.507	$GPGGA,063657,2418.3406,N,08045.3464,W,1,10,1.5,16,M,,M,,*61
06/15/2015	06:36:57.516	$GPGGA,063658,2418.3398,N,08045.3454,W,1,10,1.5,16,M,,M,,*6D
06/15/2015	06:36:58.596	$GPGGA,063659,2418.3378,N,08045.3431,W,1,10,1.5,16,M,,M,,*61
06/15/2015	06:36:59.656	$GPGGA,063700,2418.3369,N,08045.3418,W,1,10,1.5,16,M,,M,,*67
06/15/2015	06:37:00.596	$GPGGA,063701,2418.3359,N,08045.3408,W,1,10,1.5,16,M,,M,,*64
06/15/2015	06:37:01.587	$GPGGA,063702,2418.3349,N,08045.3398,W,1,10,1.5,16,M,,M,,*68
06/15/2015	06:37:02.587	$GPGGA,063703,2418.3341,N,08045.3386,W,1,10,1.5,16,M,,M,,*6E
06/15/2015	06:37:03.617	$GPGGA,063704,2418.3331,N,08045.3372,W,1,10,1.5,16,M,,M,,*65
06/15/2015	06:37:04.587	$GPGGA,063705,2418.3322,N,08045.3362,W,1,10,1.5,16,M,,M,,*67
06/15/2015	06:37:05.577	$GPGGA,063706,2418.3312,N,08045.3353,W,1,10,1.5,16,M,,M,,*65
06/15/2015	06:37:06.587	$GPGGA,063707,2418.3304,N,08045.3341,W,1,10,1.5,16,M,,M,,*60
06/15/2015	06:37:07.597	$GPGGA,063708,2418.3294,N,08045.3327,W,1,10,1.5,16,M,,M,,*67
06/15/2015	06:37:08.577	$GPGGA,063709,2418.3286,N,08045.3317,W,1,10,1.5,16,M,,M,,*66
06/15/2015	06:37:09.587	$GPGGA,063710,2418.3275,N,08045.3307,W,1,10,1.5,16,M,,M,,*63
06/15/2015	06:37:10.567	$GPGGA,063711,2418.3265,N,08045.3296,W,1,10,1.5,16,M,,M,,*6A
06/15/2015	06:37:11.597	$GPGGA,063712,2418.3257,N,08045.3283,W,1,10,1.5,16,M,,M,,*6C
06/15/2015	06:37:12.567	$GPGGA,063713,2418.3247,N,08045.3271,W,1,10,1.5,16,M,,M,,*61
06/15/2015	06:37:13.587	$GPGGA,063714,2418.3237,N,08045.3262,W,1,10,1.5,16,M,,M,,*63
06/15/2015	06:37:14.566	$GPGGA,063715,2418.3228,N,08045.3250,W,1,10,1.5,16,M,,M,,*6D
06/15/2015	06:37:15.586	$GPGGA,063716,2418.3218,N,08045.3236,W,1,10,1.5,16,M,,M,,*6D
06/15/2015	06:37:16.556	$GPGGA,063717,2418.3210,N,08045.3224,W,1,10,1.5,16,M,,M,,*67
06/15/2015	06:37:17.576	$GPGGA,063718,2418.3199,N,08045.3214,W,1,10,1.5,16,M,,M,,*69
06/15/2015	06:37:18.556	$GPGGA,063719,2418.3189,N,08045.3202,W,1,10,1.5,15,M,,M,,*6D
06/15/2015	06:37:19.567	$GPGGA,063720,2418.3181,N,08045.3191,W,1,10,1.5,15,M,,M,,*66
06/15/2015	06:37:20.547	$GPGGA,063721,2418.3170,N,08045.3178,W,1,10,1.5,15,M,,M,,*6E
06/15/2015	06:37:21.577	$GPGGA,063722,2418.3160,N,08045.3165,W,1,10,1.5,15,M,,M,,*60
06/15/2015	06:37:22.543	$GPGGA,063723,2418.3152,N,08045.3155,W,1,10,1.5,15,M,,M,,*63
06/15/2015	06:37:23.547	$GPGGA,063724,2418.3141,N,08045.3145,W,1,10,1.5,15,M,,M,,*67
06/15/2015	06:37:24.547	$GPGGA,063725,2418.3131,N,08045.3131,W,1,10,1.5,15,M,,M,,*62
06/15/2015	06:37:25.577	$GPGGA,063726,2418.3123,N,08045.3118,W,1,10,1.5,15,M,,M,,*69
06/15/2015	06:37:26.547	$GPGGA,063727,2418.3113,N,08045.3108,W,1,10,1.5,15,M,,M,,*6A
06/15/2015	06:37:27.567	$GPGGA,063728,2418.3103,N,08045.3097,W,1,10,1.5,15,M,,M,,*63
06/15/2015	06:37:28.527	$GPGGA,063729,2418.3096,N,08045.3083,W,1,10,1.5,15,M,,M,,*6A
06/15/2015	06:37:29.538	$GPGGA,063730,2418.3087,N,08045.3070,W,1,10,1.5,15,M,,M,,*6E
06/15/2015	06:37:30.517	$GPGGA,063731,2418.3076,N,08045.3059,W,1,10,1.5,15,M,,M,,*6A
06/15/2015	06:37:31.547	$GPGGA,063732,2418.3069,N,08045.3048,W,1,10,1.5,15,M,,M,,*67
06/15/2015	06:37:32.516	$GPGGA,063733,2418.3060,N,08045.3036,W,1,10,1.5,15,M,,M,,*66
06/15/2015	06:37:33.516	$GPGGA,063734,2418.3051,N,08045.3022,W,1,10,1.5,15,M,,M,,*66
06/15/2015	06:37:34.516	$GPGGA,063735,2418.3041,N,08045.3010,W,1,10,1.5,15,M,,M,,*67
06/15/2015	06:37:35.556	$GPGGA,063736,2418.3033,N,08045.3000,W,1,10,1.5,15,M,,M,,*60
06/15/2015	06:37:36.517	$GPGGA,063737,2418.3022,N,08045.2988,W,1,10,1.5,15,M,,M,,*69
06/15/2015	06:37:37.632	$GPGGA,063738,2418.3015,N,08045.2974,W,1,10,1.5,15,M,,M,,*61
06/15/2015	06:37:38.534	$GPGGA,063739,2418.3006,N,08045.2963,W,1,10,1.5,15,M,,M,,*64
06/15/2015	06:37:39.532	$GPGGA,063740,2418.2997,N,08045.2953,W,1,10,1.5,15,M,,M,,*69
06/15/2015	06:37:40.607	$GPGGA,063741,2418.2986,N,08045.2940,W,1,10,1.5,15,M,,M,,*6A
06/15/2015	06:37:41.630	$GPGGA,063742,2418.2979,N,08045.2927,W,1,10,1.5,15,M,,M,,*68
06/15/2015	06:37:42.517	$GPGGA,063743,2418.2969,N,08045.2916,W,1,10,1.5,14,M,,M,,*6B
06/15/2015	06:37:43.617	$GPGGA,063744,2418.2959,N,08045.2905,W,1,10,1.5,14,M,,M,,*6D
06/15/2015	06:37:44.507	$GPGGA,063745,2418.2951,N,08045.2892,W,1,10,1.5,14,M,,M,,*6B
06/15/2015	06:37:45.507	$GPGGA,063746,2418.2943,N,08045.2882,W,1,10,1.5,14,M,,M,,*6A
06/15/2015	06:37:46.587	$GPGGA,063747,2418.2932,N,08045.2869,W,1,10,1.5,14,M,,M,,*68
06/15/2015	06:37:47.507	$GPGGA,063748,2418.2922,N,08045.2855,W,1,10,1.5,14,M,,M,,*69
06/15/2015	06:37:48.587	$GPGGA,063749,2418.2914,N,08045.2844,W,1,10,1.5,14,M,,M,,*6D
06/15/2015	06:37:49.606	$GPGGA,063750,2418.2904,N,08045.2834,W,1,10,1.5,14,M,,M,,*63
06/15/2015	06:37:50.586	$GPGGA,063751,2418.2894,N,08045.2821,W,1,10,1.5,14,M,,M,,*6E
06/15/2015	06:37:51.586	$GPGGA,063752,2418.2885,N,08045.2809,W,1,10,1.5,14,M,,M,,*67
06/15/2015	06:37:52.586	$GPGGA,063753,2418.2876,N,08045.2797,W,1,10,1.5,14,M,,M,,*62
06/15/2015	06:37:53.596	$GPGGA,063754,2418.2867,N,08045.2785,W,1,10,1.5,14,M,,M,,*66
06/15/2015	06:37:54.577	$GPGGA,063755,2418.2858,N,08045.2775,W,1,10,1.5,14,M,,M,,*64
06/15/2015	06:37:55.577	$GPGGA,063756,2418.2849,N,08045.2763,W,1,10,1.5,14,M,,M,,*60
06/15/2015	06:37:56.587	$GPGGA,063757,2418.2839,N,08045.2750,W,1,10,1.5,14,M,,M,,*66
06/15/2015	06:37:57.587	$GPGGA,063758,2418.2829,N,08045.2739,W,1,10,1.5,14,M,,M,,*67
06/15/2015	06:37:58.587	$GPGGA,063759,2418.2820,N,08045.2728,W,1,10,1.5,14,M,,M,,*6F
06/15/2015	06:37:59.607	$GPGGA,063800,2418.2810,N,08045.2716,W,1,10,1.5,14,M,,M,,*62
06/15/2015	06:38:00.557	$GPGGA,063801,2418.2802,N,08045.2704,W,1,10,1.5,14,M,,M,,*63
06/15/2015	06:38:01.587	$GPGGA,063802,2418.2792,N,08045.2694,W,1,10,1.5,14,M,,M,,*6E
06/15/2015	06:38:02.567	$GPGGA,063803,2418.2781,N,08045.2682,W,1,10,1.5,14,M,,M,,*6A
06/15/2015	06:38:03.557	$GPGGA,063804,2418.2773,N,08045.2671,W,1,10,1.5,14,M,,M,,*6C
06/15/2015	06:38:04.547	$GPGGA,063805,2418.2763,N,08045.2660,W,1,10,1.5,14,M,,M,,*6C
06/15/2015	06:38:05.537	$GPGGA,063806,2418.2753,N,08045.2649,W,1,9,1.6,14,M,,M,,*5C
06/15/2015	06:38:06.547	$GPGGA,063807,2418.2744,N,08045.2638,W,1,9,1.5,14,M,,M,,*5E
06/15/2015	06:38:07.576	$GPGGA,063808,2418.2734,N,08045.2629,W,1,10,1.5,14,M,,M,,*6E
06/15/2015	06:38:08.546	$GPGGA,063809,2418.2726,N,08045.2617,W,1,10,1.5,14,M,,M,,*61
06/15/2015	06:38:09.526	$GPGGA,063810,2418.2715,N,08045.2603,W,1,10,1.5,14,M,,M,,*6C
06/15/2015	06:38:10.556	$GPGGA,063811,2418.2705,N,08045.2594,W,1,10,1.5,14,M,,M,,*61
06/15/2015	06:38:11.536	$GPGGA,063812,2418.2697,N,08045.2584,W,1,10,1.5,14,M,,M,,*69
06/15/2015	06:38:12.646	$GPGGA,063813,2418.2686,N,08045.2572,W,1,10,1.5,14,M,,M,,*61
06/15/2015	06:38:13.546	$GPGGA,063814,2418.2679,N,08045.2559,W,1,10,1.5,14,M,,M,,*6F
06/15/2015	06:38:14.536	$GPGGA,063815,2418.2670,N,08045.2548,W,1,10,1.5,14,M,,M,,*67
06/15/2015	06:38:15.566	$GPGGA,063816,2418.2661,N,08045.2538,W,1,10,1.5,14,M,,M,,*63
06/15/2015	06:38:16.526	$GPGGA,063817,2418.2651,N,08045.2526,W,1,10,1.5,14,M,,M,,*6E
06/15/2015	06:38:17.506	$GPGGA,063818,2418.2641,N,08045.2514,W,1,10,1.5,14,M,,M,,*61
06/15/2015	06:38:18.526	$GPGGA,063819,2418.2632,N,08045.2502,W,1,10,1.6,14,M,,M,,*60
06/15/2015	06:38:19.636	$GPGGA,063820,2418.2625,N,08045.2490,W,1,10,1.5,14,M,,M,,*65
06/15/2015	06:38:20.526	$GPGGA,063821,2418.2615,N,08045.2479,W,1,10,1.5,15,M,,M,,*61
06/15/2015	06:38:21.526	$GPGGA,063822,2418.2607,N,08045.2467,W,1,10,1.5,15,M,,M,,*6E
06/15/2015	06:38:22.528	$GPGGA,063823,2418.2596,N,08045.2456,W,1,10,1.5,15,M,,M,,*66
06/15/2015	06:38:23.507	$GPGGA,063824,2418.2586,N,08045.2445,W,1,10,1.5,15,M,,M,,*62
06/15/2015	06:38:24.518	$GPGGA,063825,2418.2578,N,08045.2431,W,1,10,1.5,15,M,,M,,*61
06/15/2015	06:38:25.596	$GPGGA,063826,2418.2568,N,08045.2421,W,1,10,1.5,15,M,,M,,*62
06/15/2015	06:38:26.520	$GPGGA,063827,2418.2560,N,08045.2412,W,1,10,1.5,15,M,,M,,*6B
06/15/2015	06:38:27.527	$GPGGA,063828,2418.2549,N,08045.2399,W,1,10,1.5,15,M,,M,,*6B
06/15/2015	06:38:28.506	$GPGGA,063829,2418.2540,N,08045.2386,W,1,10,1.5,15,M,,M,,*6D
06/15/2015	06:38:29.496	$GPGGA,063830,2418.2531,N,08045.2375,W,1,10,1.5,15,M,,M,,*6F
06/15/2015	06:38:30.586	$GPGGA,063831,2418.2521,N,08045.2365,W,1,10,1.5,15,M,,M,,*6E
06/15/2015	06:38:32.618	$GPGGA,063833,2418.2503,N,08045.2341,W,1,10,1.5,15,M,,M,,*6A
06/15/2015	06:38:33.476	$GPGGA,063834,2418.2493,N,08045.2330,W,1,10,1.5,15,M,,M,,*63
06/15/2015	06:38:34.576	$GPGGA,063835,2418.2484,N,08045.2320,W,1,10,1.5,15,M,,M,,*65
06/15/2015	06:38:35.596	$GPGGA,063836,2418.2475,N,08045.2305,W,1,9,1.6,15,M,,M,,*54
06/15/2015	06:38:36.576	$GPGGA,063837,2418.2466,N,08045.2293,W,1,9,1.5,15,M,,M,,*5A
06/15/2015	06:38:37.586	$GPGGA,063838,2418.2456,N,08045.2284,W,1,10,1.5,15,M,,M,,*68
06/15/2015	06:38:38.586	$GPGGA,063839,2418.2448,N,08045.2271,W,1,10,1.5,15,M,,M,,*6C
06/15/2015	06:38:39.597	$GPGGA,063840,2418.2439,N,08045.2257,W,1,10,1.5,15,M,,M,,*60
06/15/2015	06:38:40.567	$GPGGA,063841,2418.2430,N,08045.2246,W,1,10,1.5,15,M,,M,,*68
06/15/2015	06:38:41.596	$GPGGA,063842,2418.2419,N,08045.2237,W,1,10,1.5,15,M,,M,,*66
06/15/2015	06:38:42.566	$GPGGA,063843,2418.2410,N,08045.2225,W,1,10,1.5,15,M,,M,,*6D
06/15/2015	06:38:43.566	$GPGGA,063844,2418.2401,N,08045.2211,W,1,10,1.5,15,M,,M,,*6D
06/15/2015	06:38:44.566	$GPGGA,063845,2418.2392,N,08045.2200,W,1,10,1.5,15,M,,M,,*61
06/15/2015	06:38:45.556	$GPGGA,063846,2418.2383,N,08045.2190,W,1,10,1.5,15,M,,M,,*68
06/15/2015	06:38:46.556	$GPGGA,063847,2418.2373,N,08045.2179,W,1,10,1.5,15,M,,M,,*61
06/15/2015	06:38:47.596	$GPGGA,063848,2418.2365,N,08045.2168,W,1,10,1.5,15,M,,M,,*69
06/15/2015	06:38:48.556	$GPGGA,063849,2418.2355,N,08045.2155,W,1,10,1.5,15,M,,M,,*65
06/15/2015	06:38:49.576	$GPGGA,063850,2418.2346,N,08045.2143,W,1,10,1.5,16,M,,M,,*6B
06/15/2015	06:38:50.546	$GPGGA,063851,2418.2337,N,08045.2132,W,1,10,1.5,16,M,,M,,*6A
06/15/2015	06:38:51.566	$GPGGA,063852,2418.2328,N,08045.2120,W,1,10,1.5,16,M,,M,,*64
06/15/2015	06:38:52.546	$GPGGA,063853,2418.2318,N,08045.2109,W,1,10,1.5,16,M,,M,,*6D
06/15/2015	06:38:53.546	$GPGGA,063854,2418.2310,N,08045.2098,W,1,10,1.5,16,M,,M,,*6B
06/15/2015	06:38:54.537	$GPGGA,063855,2418.2301,N,08045.2085,W,1,10,1.5,16,M,,M,,*66
06/15/2015	06:38:55.586	$GPGGA,063856,2418.2291,N,08045.2072,W,1,10,1.5,16,M,,M,,*65
06/15/2015	06:38:56.546	$GPGGA,063857,2418.2282,N,08045.2060,W,1,10,1.5,16,M,,M,,*65
06/15/2015	06:38:57.547	$GPGGA,063858,2418.2273,N,08045.2051,W,1,10,1.5,16,M,,M,,*66
06/15/2015	06:38:58.537	$GPGGA,063859,2418.2263,N,08045.2038,W,1,10,1.5,16,M,,M,,*69
06/15/2015	06:38:59.556	$GPGGA,063900,2418.2255,N,08045.2024,W,1,10,1.5,16,M,,M,,*6C
06/15/2015	06:39:00.536	$GPGGA,063901,2418.2247,N,08045.2014,W,1,10,1.5,16,M,,M,,*6D
06/15/2015	06:39:01.546	$GPGGA,063902,2418.2238,N,08045.2004,W,1,10,1.5,16,M,,M,,*67
06/15/2015	06:39:02.522	$GPGGA,063903,2418.2228,N,08045.1991,W,1,10,1.5,16,M,,M,,*61
06/15/2015	06:39:03.546	$GPGGA,063904,2418.2220,N,08045.1979,W,1,10,1.5,16,M,,M,,*68
06/15/2015	06:39:04.536	$GPGGA,063905,2418.2211,N,08045.1967,W,1,10,1.5,16,M,,M,,*64
06/15/2015	06:39:05.525	$GPGGA,063906,2418.2202,N,08045.1955,W,1,10,1.5,16,M,,M,,*64
06/15/2015	06:39:06.606	$GPGGA,063907,2418.2193,N,08045.1944,W,1,10,1.5,16,M,,M,,*6E
06/15/2015	06:39:07.528	$GPGGA,063908,2418.2184,N,08045.1934,W,1,10,1.5,16,M,,M,,*60
06/15/2015	06:39:08.509	$GPGGA,063909,2418.2175,N,08045.1921,W,1,10,1.5,16,M,,M,,*6B
06/15/2015	06:39:09.618	$GPGGA,063910,2418.2166,N,08045.1907,W,1,10,1.5,16,M,,M,,*65
06/15/2015	06:39:10.506	$GPGGA,063911,2418.2156,N,08045.1896,W,1,10,1.5,16,M,,M,,*6E
06/15/2015	06:39:11.632	$GPGGA,063912,2418.2148,N,08045.1888,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	06:39:12.519	$GPGGA,063913,2418.2139,N,08045.1874,W,1,10,1.5,17,M,,M,,*68
06/15/2015	06:39:13.596	$GPGGA,063914,2418.2130,N,08045.1860,W,1,10,1.5,17,M,,M,,*63
06/15/2015	06:39:14.497	$GPGGA,063915,2418.2120,N,08045.1850,W,1,10,1.5,17,M,,M,,*60
06/15/2015	06:39:15.507	$GPGGA,063916,2418.2110,N,08045.1838,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	06:39:16.586	$GPGGA,063917,2418.2101,N,08045.1826,W,1,10,1.5,17,M,,M,,*60
06/15/2015	06:39:17.586	$GPGGA,063918,2418.2090,N,08045.1815,W,1,10,1.5,17,M,,M,,*66
06/15/2015	06:39:18.496	$GPGGA,063919,2418.2083,N,08045.1802,W,1,10,1.5,17,M,,M,,*63
06/15/2015	06:39:19.596	$GPGGA,063920,2418.2074,N,08045.1790,W,1,10,1.5,17,M,,M,,*65
06/15/2015	06:39:20.586	$GPGGA,063921,2418.2063,N,08045.1781,W,1,10,1.5,17,M,,M,,*62
06/15/2015	06:39:21.596	$GPGGA,063922,2418.2054,N,08045.1769,W,1,10,1.5,16,M,,M,,*62
06/15/2015	06:39:22.576	$GPGGA,063923,2418.2043,N,08045.1757,W,1,10,1.6,16,M,,M,,*6B
06/15/2015	06:39:23.586	$GPGGA,063924,2418.2032,N,08045.1746,W,1,10,1.5,16,M,,M,,*69
06/15/2015	06:39:24.576	$GPGGA,063925,2418.2023,N,08045.1736,W,1,10,1.5,16,M,,M,,*6F
06/15/2015	06:39:25.586	$GPGGA,063926,2418.2014,N,08045.1725,W,1,10,1.5,16,M,,M,,*6A
06/15/2015	06:39:26.576	$GPGGA,063927,2418.2004,N,08045.1714,W,1,10,1.5,16,M,,M,,*68
06/15/2015	06:39:27.587	$GPGGA,063928,2418.1996,N,08045.1702,W,1,10,1.5,16,M,,M,,*61
06/15/2015	06:39:28.576	$GPGGA,063929,2418.1985,N,08045.1691,W,1,10,1.5,16,M,,M,,*69
06/15/2015	06:39:29.566	$GPGGA,063930,2418.1975,N,08045.1678,W,1,10,1.5,16,M,,M,,*69
06/15/2015	06:39:30.556	$GPGGA,063931,2418.1967,N,08045.1667,W,1,10,1.5,16,M,,M,,*65
06/15/2015	06:39:31.607	$GPGGA,063932,2418.1957,N,08045.1657,W,1,10,1.5,16,M,,M,,*66
06/15/2015	06:39:32.567	$GPGGA,063933,2418.1947,N,08045.1646,W,1,10,1.5,16,M,,M,,*66
06/15/2015	06:39:33.547	$GPGGA,063934,2418.1938,N,08045.1632,W,1,10,1.5,16,M,,M,,*6A
06/15/2015	06:39:35.937	$GPGGA,063936,2418.1917,N,08045.1613,W,1,10,1.5,16,M,,M,,*66
06/15/2015	06:39:36.556	$GPGGA,063937,2418.1907,N,08045.1600,W,1,10,1.5,16,M,,M,,*64
06/15/2015	06:39:37.546	$GPGGA,063938,2418.1899,N,08045.1588,W,1,10,1.5,16,M,,M,,*6E
06/15/2015	06:39:38.556	$GPGGA,063939,2418.1889,N,08045.1578,W,1,10,1.5,16,M,,M,,*61
06/15/2015	06:39:39.586	$GPGGA,063940,2418.1880,N,08045.1567,W,1,10,1.5,16,M,,M,,*68
06/15/2015	06:39:40.556	$GPGGA,063941,2418.1871,N,08045.1554,W,1,10,1.5,16,M,,M,,*67
06/15/2015	06:39:41.576	$GPGGA,063942,2418.1860,N,08045.1543,W,1,10,1.5,16,M,,M,,*62
06/15/2015	06:39:42.536	$GPGGA,063943,2418.1849,N,08045.1534,W,1,10,1.5,16,M,,M,,*68
06/15/2015	06:39:43.576	$GPGGA,063944,2418.1841,N,08045.1521,W,1,10,1.5,16,M,,M,,*63
06/15/2015	06:39:44.546	$GPGGA,063945,2418.1832,N,08045.1509,W,1,10,1.5,16,M,,M,,*6C
06/15/2015	06:39:45.546	$GPGGA,063946,2418.1821,N,08045.1500,W,1,10,1.5,16,M,,M,,*64
06/15/2015	06:39:46.536	$GPGGA,063947,2418.1812,N,08045.1489,W,1,10,1.5,16,M,,M,,*65
06/15/2015	06:39:47.596	$GPGGA,063948,2418.1802,N,08045.1477,W,1,10,1.5,16,M,,M,,*6A
06/15/2015	06:39:48.519	$GPGGA,063949,2418.1792,N,08045.1463,W,1,10,1.5,16,M,,M,,*68
06/15/2015	06:39:49.527	$GPGGA,063950,2418.1783,N,08045.1454,W,1,10,1.5,16,M,,M,,*64
06/15/2015	06:39:50.520	$GPGGA,063951,2418.1772,N,08045.1445,W,1,10,1.5,16,M,,M,,*6B
06/15/2015	06:39:51.576	$GPGGA,063952,2418.1765,N,08045.1433,W,1,10,1.5,16,M,,M,,*6F
06/15/2015	06:39:52.618	$GPGGA,063953,2418.1754,N,08045.1418,W,1,10,1.5,15,M,,M,,*66
06/15/2015	06:39:53.521	$GPGGA,063954,2418.1744,N,08045.1406,W,1,10,1.5,15,M,,M,,*6F
